Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	142.00	115.35	0.0086695	632.14	755.24	3.7074	1.8306	3.4222	463.01	0.25814	1.5866e-05	0.051619	supercritical
294.69	142.00	114.56	0.0087290	634.71	758.66	3.7190	1.8313	3.4068	463.67	0.25734	1.5847e-05	0.051568	supercritical
295.69	142.00	113.79	0.0087883	637.26	762.06	3.7305	1.8320	3.3917	464.34	0.25652	1.5829e-05	0.051521	supercritical
296.69	142.00	113.03	0.0088473	639.81	765.44	3.7420	1.8328	3.3771	465.01	0.25567	1.5813e-05	0.051478	supercritical
297.69	142.00	112.28	0.0089061	642.34	768.81	3.7533	1.8336	3.3629	465.69	0.25480	1.5797e-05	0.051439	supercritical
298.69	142.00	111.55	0.0089647	644.87	772.17	3.7645	1.8345	3.3490	466.38	0.25391	1.5783e-05	0.051405	supercritical
299.69	142.00	110.83	0.0090231	647.38	775.51	3.7757	1.8354	3.3356	467.07	0.25301	1.5769e-05	0.051374	supercritical
300.69	142.00	110.12	0.0090812	649.88	778.84	3.7868	1.8364	3.3224	467.76	0.25208	1.5756e-05	0.051347	supercritical
301.69	142.00	109.42	0.0091392	652.38	782.15	3.7978	1.8374	3.3097	468.45	0.25114	1.5745e-05	0.051323	supercritical
302.69	142.00	108.73	0.0091969	654.86	785.46	3.8087	1.8384	3.2973	469.15	0.25018	1.5734e-05	0.051304	supercritical
303.69	142.00	108.06	0.0092545	657.34	788.75	3.8196	1.8394	3.2852	469.86	0.24921	1.5724e-05	0.051288	supercritical
304.69	142.00	107.39	0.0093118	659.80	792.03	3.8304	1.8406	3.2734	470.56	0.24823	1.5715e-05	0.051275	supercritical
305.69	142.00	106.74	0.0093689	662.26	795.30	3.8411	1.8417	3.2620	471.27	0.24723	1.5706e-05	0.051265	supercritical
306.69	142.00	106.09	0.0094259	664.70	798.55	3.8517	1.8429	3.2509	471.98	0.24622	1.5699e-05	0.051259	supercritical
307.69	142.00	105.46	0.0094826	667.14	801.80	3.8623	1.8441	3.2401	472.70	0.24520	1.5692e-05	0.051256	supercritical
308.69	142.00	104.83	0.0095391	669.58	805.03	3.8728	1.8454	3.2296	473.41	0.24417	1.5686e-05	0.051256	supercritical
309.69	142.00	104.22	0.0095955	672.00	808.26	3.8832	1.8466	3.2193	474.13	0.24313	1.5680e-05	0.051259	supercritical
310.69	142.00	103.61	0.0096517	674.42	811.47	3.8936	1.8480	3.2094	474.85	0.24208	1.5675e-05	0.051265	supercritical
311.69	142.00	103.01	0.0097076	676.83	814.68	3.9039	1.8493	3.1997	475.57	0.24102	1.5671e-05	0.051274	supercritical
312.69	142.00	102.42	0.0097634	679.23	817.87	3.9141	1.8507	3.1903	476.29	0.23995	1.5668e-05	0.051286	supercritical
313.69	142.00	101.84	0.0098190	681.63	821.06	3.9243	1.8522	3.1811	477.02	0.23887	1.5665e-05	0.051300	supercritical
314.69	142.00	101.27	0.0098745	684.02	824.23	3.9344	1.8536	3.1722	477.74	0.23779	1.5663e-05	0.051317	supercritical
315.69	142.00	100.71	0.0099297	686.40	827.40	3.9444	1.8551	3.1636	478.47	0.23671	1.5661e-05	0.051337	supercritical
316.69	142.00	100.15	0.0099848	688.78	830.56	3.9544	1.8567	3.1551	479.19	0.23561	1.5660e-05	0.051359	supercritical
317.69	142.00	99.604	0.010040	691.15	833.71	3.9644	1.8582	3.1470	479.92	0.23451	1.5660e-05	0.051384	supercritical
318.69	142.00	99.064	0.010094	693.51	836.85	3.9742	1.8598	3.1390	480.64	0.23341	1.5660e-05	0.051412	supercritical
319.69	142.00	98.531	0.010149	695.87	839.99	3.9841	1.8614	3.1313	481.37	0.23230	1.5660e-05	0.051441	supercritical
320.69	142.00	98.006	0.010203	698.23	843.12	3.9938	1.8631	3.1238	482.10	0.23119	1.5661e-05	0.051473	supercritical
321.69	142.00	97.487	0.010258	700.58	846.24	4.0035	1.8648	3.1164	482.82	0.23008	1.5663e-05	0.051508	supercritical
322.69	142.00	96.976	0.010312	702.92	849.35	4.0132	1.8665	3.1093	483.55	0.22896	1.5665e-05	0.051544	supercritical
323.69	142.00	96.471	0.010366	705.26	852.46	4.0228	1.8682	3.1024	484.27	0.22784	1.5667e-05	0.051583	supercritical
324.69	142.00	95.973	0.010420	707.60	855.55	4.0324	1.8700	3.0957	485.00	0.22672	1.5670e-05	0.051624	supercritical
325.69	142.00	95.482	0.010473	709.93	858.65	4.0419	1.8718	3.0892	485.73	0.22559	1.5673e-05	0.051667	supercritical
326.69	142.00	94.997	0.010527	712.25	861.73	4.0514	1.8737	3.0829	486.45	0.22447	1.5677e-05	0.051712	supercritical
327.69	142.00	94.518	0.010580	714.58	864.81	4.0608	1.8755	3.0768	487.18	0.22334	1.5681e-05	0.051759	supercritical
328.69	142.00	94.045	0.010633	716.90	867.89	4.0701	1.8774	3.0708	487.90	0.22221	1.5686e-05	0.051808	supercritical
329.69	142.00	93.578	0.010686	719.21	870.95	4.0794	1.8793	3.0650	488.62	0.22108	1.5691e-05	0.051859	supercritical
330.69	142.00	93.118	0.010739	721.52	874.02	4.0887	1.8813	3.0594	489.35	0.21995	1.5696e-05	0.051912	supercritical
331.69	142.00	92.662	0.010792	723.83	877.07	4.0980	1.8832	3.0539	490.07	0.21883	1.5702e-05	0.051967	supercritical
332.69	142.00	92.213	0.010844	726.13	880.12	4.1071	1.8852	3.0486	490.79	0.21770	1.5708e-05	0.052024	supercritical
333.69	142.00	91.769	0.010897	728.43	883.17	4.1163	1.8872	3.0435	491.51	0.21657	1.5715e-05	0.052082	supercritical
334.69	142.00	91.330	0.010949	730.73	886.21	4.1254	1.8893	3.0385	492.23	0.21544	1.5721e-05	0.052142	supercritical
335.69	142.00	90.897	0.011002	733.03	889.25	4.1344	1.8914	3.0337	492.95	0.21431	1.5729e-05	0.052204	supercritical
336.69	142.00	90.468	0.011054	735.32	892.28	4.1435	1.8935	3.0290	493.67	0.21319	1.5736e-05	0.052268	supercritical
337.69	142.00	90.045	0.011106	737.61	895.31	4.1524	1.8956	3.0245	494.38	0.21206	1.5744e-05	0.052333	supercritical
338.69	142.00	89.627	0.011157	739.89	898.33	4.1614	1.8977	3.0201	495.10	0.21094	1.5752e-05	0.052400	supercritical
339.69	142.00	89.214	0.011209	742.18	901.35	4.1703	1.8999	3.0158	495.81	0.20981	1.5760e-05	0.052469	supercritical
340.69	142.00	88.805	0.011261	744.46	904.36	4.1791	1.9021	3.0117	496.53	0.20869	1.5769e-05	0.052539	supercritical
341.69	142.00	88.401	0.011312	746.74	907.37	4.1879	1.9043	3.0077	497.24	0.20758	1.5778e-05	0.052610	supercritical
342.69	142.00	88.002	0.011363	749.02	910.38	4.1967	1.9065	3.0038	497.95	0.20646	1.5787e-05	0.052684	supercritical
343.69	142.00	87.608	0.011415	751.29	913.38	4.2055	1.9088	3.0001	498.66	0.20535	1.5797e-05	0.052758	supercritical
344.69	142.00	87.217	0.011466	753.56	916.38	4.2142	1.9111	2.9965	499.37	0.20423	1.5806e-05	0.052835	supercritical
345.69	142.00	86.831	0.011517	755.83	919.37	4.2229	1.9134	2.9930	500.07	0.20312	1.5816e-05	0.052912	supercritical
346.69	142.00	86.450	0.011567	758.10	922.36	4.2315	1.9157	2.9896	500.78	0.20202	1.5827e-05	0.052991	supercritical
347.69	142.00	86.072	0.011618	760.37	925.35	4.2401	1.9181	2.9863	501.48	0.20091	1.5837e-05	0.053072	supercritical
348.69	142.00	85.699	0.011669	762.64	928.33	4.2487	1.9204	2.9832	502.19	0.19981	1.5848e-05	0.053153	supercritical
349.69	142.00	85.330	0.011719	764.90	931.32	4.2572	1.9228	2.9801	502.89	0.19872	1.5859e-05	0.053237	supercritical
350.69	142.00	84.964	0.011770	767.17	934.29	4.2657	1.9252	2.9772	503.59	0.19762	1.5870e-05	0.053321	supercritical
351.69	142.00	84.603	0.011820	769.43	937.27	4.2742	1.9276	2.9744	504.29	0.19653	1.5882e-05	0.053407	supercritical
352.69	142.00	84.245	0.011870	771.69	940.24	4.2826	1.9301	2.9717	504.99	0.19544	1.5893e-05	0.053494	supercritical
353.69	142.00	83.891	0.011920	773.95	943.21	4.2910	1.9326	2.9691	505.68	0.19436	1.5905e-05	0.053582	supercritical
354.69	142.00	83.541	0.011970	776.21	946.18	4.2994	1.9350	2.9665	506.38	0.19327	1.5917e-05	0.053672	supercritical
355.69	142.00	83.195	0.012020	778.46	949.15	4.3078	1.9376	2.9641	507.07	0.19220	1.5930e-05	0.053763	supercritical
356.69	142.00	82.852	0.012070	780.72	952.11	4.3161	1.9401	2.9618	507.76	0.19112	1.5942e-05	0.053855	supercritical
357.69	142.00	82.512	0.012119	782.97	955.07	4.3244	1.9426	2.9596	508.45	0.19005	1.5955e-05	0.053948	supercritical
358.69	142.00	82.176	0.012169	785.23	958.03	4.3326	1.9452	2.9574	509.14	0.18899	1.5968e-05	0.054042	supercritical
359.69	142.00	81.843	0.012218	787.48	960.99	4.3409	1.9478	2.9554	509.83	0.18792	1.5981e-05	0.054138	supercritical
360.69	142.00	81.514	0.012268	789.74	963.94	4.3491	1.9504	2.9534	510.51	0.18687	1.5994e-05	0.054235	supercritical
361.69	142.00	81.188	0.012317	791.99	966.89	4.3572	1.9530	2.9515	511.20	0.18581	1.6008e-05	0.054333	supercritical
362.69	142.00	80.865	0.012366	794.24	969.84	4.3654	1.9556	2.9497	511.88	0.18476	1.6021e-05	0.054432	supercritical
363.69	142.00	80.546	0.012415	796.49	972.79	4.3735	1.9582	2.9480	512.56	0.18371	1.6035e-05	0.054532	supercritical
364.69	142.00	80.229	0.012464	798.75	975.74	4.3816	1.9609	2.9464	513.24	0.18267	1.6049e-05	0.054633	supercritical
365.69	142.00	79.916	0.012513	801.00	978.68	4.3897	1.9636	2.9449	513.92	0.18163	1.6063e-05	0.054735	supercritical
366.69	142.00	79.605	0.012562	803.25	981.63	4.3977	1.9663	2.9434	514.60	0.18060	1.6077e-05	0.054838	supercritical
367.69	142.00	79.298	0.012611	805.50	984.57	4.4057	1.9690	2.9420	515.27	0.17957	1.6092e-05	0.054942	supercritical
368.69	142.00	78.993	0.012659	807.75	987.51	4.4137	1.9717	2.9407	515.95	0.17855	1.6106e-05	0.055048	supercritical
369.69	142.00	78.692	0.012708	810.00	990.45	4.4217	1.9745	2.9394	516.62	0.17753	1.6121e-05	0.055154	supercritical
370.69	142.00	78.393	0.012756	812.25	993.39	4.4296	1.9772	2.9383	517.29	0.17651	1.6136e-05	0.055261	supercritical
371.69	142.00	78.097	0.012805	814.50	996.33	4.4375	1.9800	2.9372	517.96	0.17550	1.6151e-05	0.055369	supercritical
372.69	142.00	77.803	0.012853	816.75	999.27	4.4454	1.9828	2.9362	518.63	0.17449	1.6166e-05	0.055479	supercritical
373.69	142.00	77.513	0.012901	819.01	1002.2	4.4533	1.9856	2.9352	519.30	0.17349	1.6181e-05	0.055589	supercritical
374.69	142.00	77.225	0.012949	821.26	1005.1	4.4611	1.9884	2.9343	519.96	0.17249	1.6197e-05	0.055700	supercritical
375.69	142.00	76.939	0.012997	823.51	1008.1	4.4690	1.9913	2.9335	520.63	0.17150	1.6212e-05	0.055812	supercritical
376.69	142.00	76.657	0.013045	825.76	1011.0	4.4767	1.9941	2.9327	521.29	0.17051	1.6228e-05	0.055925	supercritical
377.69	142.00	76.376	0.013093	828.01	1013.9	4.4845	1.9970	2.9320	521.95	0.16952	1.6244e-05	0.056039	supercritical
378.69	142.00	76.099	0.013141	830.27	1016.9	4.4923	1.9998	2.9314	522.61	0.16854	1.6259e-05	0.056154	supercritical
379.69	142.00	75.823	0.013189	832.52	1019.8	4.5000	2.0027	2.9308	523.26	0.16757	1.6275e-05	0.056269	supercritical
380.69	142.00	75.550	0.013236	834.78	1022.7	4.5077	2.0056	2.9303	523.92	0.16660	1.6292e-05	0.056386	supercritical
381.69	142.00	75.280	0.013284	837.03	1025.7	4.5154	2.0085	2.9298	524.58	0.16563	1.6308e-05	0.056503	supercritical
382.69	142.00	75.012	0.013331	839.29	1028.6	4.5231	2.0115	2.9295	525.23	0.16467	1.6324e-05	0.056621	supercritical
383.69	142.00	74.746	0.013379	841.54	1031.5	4.5307	2.0144	2.9291	525.88	0.16371	1.6341e-05	0.056740	supercritical
384.69	142.00	74.483	0.013426	843.80	1034.4	4.5383	2.0174	2.9288	526.53	0.16276	1.6357e-05	0.056860	supercritical
385.69	142.00	74.221	0.013473	846.06	1037.4	4.5459	2.0203	2.9286	527.18	0.16181	1.6374e-05	0.056981	supercritical
386.69	142.00	73.962	0.013520	848.31	1040.3	4.5535	2.0233	2.9284	527.83	0.16087	1.6391e-05	0.057103	supercritical
387.69	142.00	73.706	0.013568	850.57	1043.2	4.5611	2.0263	2.9283	528.47	0.15993	1.6408e-05	0.057225	supercritical
388.69	142.00	73.451	0.013615	852.83	1046.2	4.5686	2.0293	2.9283	529.12	0.15900	1.6425e-05	0.057348	supercritical
389.69	142.00	73.198	0.013662	855.10	1049.1	4.5761	2.0323	2.9282	529.76	0.15807	1.6442e-05	0.057472	supercritical
390.69	142.00	72.948	0.013708	857.36	1052.0	4.5837	2.0354	2.9283	530.40	0.15715	1.6459e-05	0.057597	supercritical
391.69	142.00	72.700	0.013755	859.62	1054.9	4.5911	2.0384	2.9284	531.04	0.15623	1.6476e-05	0.057722	supercritical
392.69	142.00	72.453	0.013802	861.89	1057.9	4.5986	2.0414	2.9285	531.68	0.15532	1.6493e-05	0.057849	supercritical
393.69	142.00	72.209	0.013849	864.15	1060.8	4.6061	2.0445	2.9287	532.32	0.15441	1.6511e-05	0.057976	supercritical
394.69	142.00	71.967	0.013895	866.42	1063.7	4.6135	2.0476	2.9289	532.96	0.15350	1.6528e-05	0.058103	supercritical
395.69	142.00	71.726	0.013942	868.69	1066.7	4.6209	2.0506	2.9292	533.59	0.15260	1.6546e-05	0.058232	supercritical
396.69	142.00	71.488	0.013988	870.95	1069.6	4.6283	2.0537	2.9295	534.23	0.15171	1.6564e-05	0.058361	supercritical
397.69	142.00	71.251	0.014035	873.22	1072.5	4.6357	2.0568	2.9299	534.86	0.15082	1.6582e-05	0.058491	supercritical
398.69	142.00	71.017	0.014081	875.50	1075.4	4.6430	2.0600	2.9303	535.49	0.14993	1.6599e-05	0.058621	supercritical
399.69	142.00	70.784	0.014128	877.77	1078.4	4.6504	2.0631	2.9307	536.12	0.14905	1.6617e-05	0.058753	supercritical
400.69	142.00	70.553	0.014174	880.04	1081.3	4.6577	2.0662	2.9312	536.74	0.14817	1.6635e-05	0.058885	supercritical
401.69	142.00	70.324	0.014220	882.32	1084.2	4.6650	2.0694	2.9318	537.37	0.14730	1.6653e-05	0.059017	supercritical
402.69	142.00	70.097	0.014266	884.60	1087.2	4.6723	2.0725	2.9323	538.00	0.14643	1.6672e-05	0.059151	supercritical
403.69	142.00	69.871	0.014312	886.88	1090.1	4.6796	2.0757	2.9330	538.62	0.14557	1.6690e-05	0.059285	supercritical
404.69	142.00	69.647	0.014358	889.16	1093.0	4.6868	2.0788	2.9336	539.24	0.14471	1.6708e-05	0.059420	supercritical
405.69	142.00	69.425	0.014404	891.44	1096.0	4.6941	2.0820	2.9343	539.86	0.14386	1.6726e-05	0.059555	supercritical
406.69	142.00	69.205	0.014450	893.72	1098.9	4.7013	2.0852	2.9351	540.48	0.14301	1.6745e-05	0.059691	supercritical
407.69	142.00	68.986	0.014496	896.00	1101.8	4.7085	2.0884	2.9358	541.10	0.14217	1.6763e-05	0.059828	supercritical
408.69	142.00	68.769	0.014542	898.29	1104.8	4.7157	2.0916	2.9366	541.72	0.14133	1.6782e-05	0.059965	supercritical
409.69	142.00	68.553	0.014587	900.58	1107.7	4.7229	2.0948	2.9375	542.34	0.14050	1.6801e-05	0.060103	supercritical
410.69	142.00	68.339	0.014633	902.87	1110.7	4.7300	2.0981	2.9384	542.95	0.13967	1.6819e-05	0.060242	supercritical
411.69	142.00	68.127	0.014678	905.16	1113.6	4.7372	2.1013	2.9393	543.56	0.13884	1.6838e-05	0.060381	supercritical
412.69	142.00	67.916	0.014724	907.45	1116.5	4.7443	2.1045	2.9403	544.18	0.13802	1.6857e-05	0.060521	supercritical
413.69	142.00	67.707	0.014769	909.75	1119.5	4.7514	2.1078	2.9413	544.79	0.13720	1.6876e-05	0.060661	supercritical
414.69	142.00	67.500	0.014815	912.05	1122.4	4.7585	2.1110	2.9423	545.40	0.13639	1.6895e-05	0.060802	supercritical
415.69	142.00	67.293	0.014860	914.34	1125.4	4.7656	2.1143	2.9433	546.01	0.13558	1.6914e-05	0.060944	supercritical
416.69	142.00	67.089	0.014906	916.64	1128.3	4.7727	2.1176	2.9444	546.61	0.13478	1.6933e-05	0.061086	supercritical
417.69	142.00	66.886	0.014951	918.95	1131.2	4.7797	2.1209	2.9455	547.22	0.13398	1.6952e-05	0.061229	supercritical
418.69	142.00	66.684	0.014996	921.25	1134.2	4.7868	2.1242	2.9467	547.82	0.13319	1.6971e-05	0.061373	supercritical
419.69	142.00	66.484	0.015041	923.56	1137.1	4.7938	2.1275	2.9479	548.43	0.13240	1.6990e-05	0.061517	supercritical
420.69	142.00	66.285	0.015086	925.86	1140.1	4.8008	2.1308	2.9491	549.03	0.13162	1.7009e-05	0.061661	supercritical
421.69	142.00	66.088	0.015131	928.17	1143.0	4.8078	2.1341	2.9504	549.63	0.13083	1.7029e-05	0.061806	supercritical
422.69	142.00	65.892	0.015176	930.49	1146.0	4.8148	2.1374	2.9516	550.23	0.13006	1.7048e-05	0.061952	supercritical
423.69	142.00	65.697	0.015221	932.80	1148.9	4.8218	2.1407	2.9529	550.83	0.12929	1.7067e-05	0.062098	supercritical
424.69	142.00	65.504	0.015266	935.12	1151.9	4.8288	2.1441	2.9543	551.43	0.12852	1.7087e-05	0.062245	supercritical
425.69	142.00	65.312	0.015311	937.43	1154.9	4.8357	2.1474	2.9556	552.02	0.12776	1.7106e-05	0.062392	supercritical
426.69	142.00	65.121	0.015356	939.75	1157.8	4.8427	2.1507	2.9570	552.62	0.12700	1.7126e-05	0.062540	supercritical
427.69	142.00	64.932	0.015401	942.08	1160.8	4.8496	2.1541	2.9585	553.21	0.12624	1.7145e-05	0.062689	supercritical
428.69	142.00	64.744	0.015445	944.40	1163.7	4.8565	2.1575	2.9599	553.80	0.12549	1.7165e-05	0.062838	supercritical
429.69	142.00	64.557	0.015490	946.73	1166.7	4.8634	2.1608	2.9614	554.40	0.12475	1.7185e-05	0.062987	supercritical
430.69	142.00	64.372	0.015535	949.05	1169.6	4.8703	2.1642	2.9629	554.99	0.12401	1.7204e-05	0.063137	supercritical
431.69	142.00	64.188	0.015579	951.39	1172.6	4.8771	2.1676	2.9644	555.58	0.12327	1.7224e-05	0.063288	supercritical
432.69	142.00	64.005	0.015624	953.72	1175.6	4.8840	2.1710	2.9660	556.16	0.12254	1.7244e-05	0.063439	supercritical
433.69	142.00	63.823	0.015668	956.05	1178.5	4.8909	2.1743	2.9675	556.75	0.12181	1.7264e-05	0.063591	supercritical
434.69	142.00	63.642	0.015713	958.39	1181.5	4.8977	2.1777	2.9691	557.34	0.12108	1.7284e-05	0.063743	supercritical
435.69	142.00	63.463	0.015757	960.73	1184.5	4.9045	2.1811	2.9708	557.92	0.12036	1.7303e-05	0.063895	supercritical
436.69	142.00	63.285	0.015802	963.07	1187.5	4.9113	2.1846	2.9724	558.51	0.11965	1.7323e-05	0.064048	supercritical
437.69	142.00	63.108	0.015846	965.42	1190.4	4.9181	2.1880	2.9741	559.09	0.11893	1.7343e-05	0.064202	supercritical
438.69	142.00	62.932	0.015890	967.76	1193.4	4.9249	2.1914	2.9758	559.67	0.11823	1.7363e-05	0.064356	supercritical
439.69	142.00	62.758	0.015934	970.11	1196.4	4.9317	2.1948	2.9775	560.25	0.11752	1.7383e-05	0.064511	supercritical
440.69	142.00	62.584	0.015979	972.46	1199.4	4.9385	2.1982	2.9793	560.83	0.11682	1.7403e-05	0.064666	supercritical
441.69	142.00	62.412	0.016023	974.82	1202.3	4.9452	2.2017	2.9810	561.41	0.11613	1.7423e-05	0.064821	supercritical
442.69	142.00	62.240	0.016067	977.17	1205.3	4.9520	2.2051	2.9828	561.99	0.11543	1.7444e-05	0.064977	supercritical
443.69	142.00	62.070	0.016111	979.53	1208.3	4.9587	2.2086	2.9846	562.56	0.11475	1.7464e-05	0.065134	supercritical
444.69	142.00	61.901	0.016155	981.89	1211.3	4.9654	2.2120	2.9865	563.14	0.11406	1.7484e-05	0.065290	supercritical
445.69	142.00	61.733	0.016199	984.25	1214.3	4.9721	2.2155	2.9883	563.71	0.11338	1.7504e-05	0.065448	supercritical
446.69	142.00	61.566	0.016243	986.62	1217.3	4.9788	2.2189	2.9902	564.29	0.11271	1.7524e-05	0.065606	supercritical
447.69	142.00	61.400	0.016287	988.99	1220.3	4.9855	2.2224	2.9921	564.86	0.11203	1.7545e-05	0.065764	supercritical
448.69	142.00	61.235	0.016330	991.36	1223.2	4.9922	2.2259	2.9940	565.43	0.11136	1.7565e-05	0.065923	supercritical
449.69	142.00	61.072	0.016374	993.73	1226.2	4.9989	2.2293	2.9959	566.00	0.11070	1.7585e-05	0.066082	supercritical
450.69	142.00	60.909	0.016418	996.11	1229.2	5.0055	2.2328	2.9979	566.57	0.11004	1.7606e-05	0.066242	supercritical
451.69	142.00	60.747	0.016462	998.48	1232.2	5.0122	2.2363	2.9998	567.14	0.10938	1.7626e-05	0.066402	supercritical
452.69	142.00	60.586	0.016505	1000.9	1235.2	5.0188	2.2398	3.0018	567.70	0.10873	1.7647e-05	0.066562	supercritical
453.69	142.00	60.426	0.016549	1003.2	1238.2	5.0254	2.2433	3.0039	568.27	0.10808	1.7667e-05	0.066723	supercritical
454.69	142.00	60.268	0.016593	1005.6	1241.2	5.0320	2.2468	3.0059	568.83	0.10744	1.7687e-05	0.066885	supercritical
455.69	142.00	60.110	0.016636	1008.0	1244.3	5.0386	2.2503	3.0079	569.40	0.10679	1.7708e-05	0.067046	supercritical
456.69	142.00	59.953	0.016680	1010.4	1247.3	5.0452	2.2538	3.0100	569.96	0.10616	1.7728e-05	0.067209	supercritical
457.69	142.00	59.797	0.016723	1012.8	1250.3	5.0518	2.2573	3.0121	570.52	0.10552	1.7749e-05	0.067371	supercritical
458.69	142.00	59.642	0.016767	1015.2	1253.3	5.0584	2.2608	3.0142	571.08	0.10489	1.7769e-05	0.067534	supercritical
459.69	142.00	59.488	0.016810	1017.6	1256.3	5.0650	2.2643	3.0163	571.64	0.10426	1.7790e-05	0.067698	supercritical
460.69	142.00	59.335	0.016854	1020.0	1259.3	5.0715	2.2678	3.0184	572.20	0.10364	1.7811e-05	0.067862	supercritical
461.69	142.00	59.182	0.016897	1022.4	1262.3	5.0781	2.2713	3.0206	572.76	0.10302	1.7831e-05	0.068026	supercritical
462.69	142.00	59.031	0.016940	1024.8	1265.4	5.0846	2.2749	3.0227	573.32	0.10241	1.7852e-05	0.068191	supercritical
463.69	142.00	58.881	0.016984	1027.2	1268.4	5.0911	2.2784	3.0249	573.87	0.10179	1.7873e-05	0.068356	supercritical
464.69	142.00	58.731	0.017027	1029.6	1271.4	5.0977	2.2819	3.0271	574.43	0.10118	1.7893e-05	0.068521	supercritical
465.69	142.00	58.582	0.017070	1032.0	1274.4	5.1042	2.2855	3.0293	574.98	0.10058	1.7914e-05	0.068687	supercritical
466.69	142.00	58.434	0.017113	1034.5	1277.5	5.1107	2.2890	3.0316	575.54	0.099977	1.7935e-05	0.068854	supercritical
467.69	142.00	58.288	0.017156	1036.9	1280.5	5.1172	2.2926	3.0338	576.09	0.099378	1.7955e-05	0.069020	supercritical
468.69	142.00	58.141	0.017199	1039.3	1283.5	5.1236	2.2961	3.0361	576.64	0.098784	1.7976e-05	0.069187	supercritical
469.69	142.00	57.996	0.017243	1041.7	1286.6	5.1301	2.2996	3.0383	577.19	0.098192	1.7997e-05	0.069355	supercritical
470.69	142.00	57.852	0.017286	1044.2	1289.6	5.1366	2.3032	3.0406	577.74	0.097604	1.8018e-05	0.069523	supercritical
471.69	142.00	57.708	0.017329	1046.6	1292.7	5.1430	2.3068	3.0429	578.29	0.097020	1.8039e-05	0.069691	supercritical
472.69	142.00	57.565	0.017372	1049.0	1295.7	5.1495	2.3103	3.0453	578.84	0.096439	1.8059e-05	0.069860	supercritical
473.69	142.00	57.423	0.017415	1051.5	1298.7	5.1559	2.3139	3.0476	579.39	0.095861	1.8080e-05	0.070029	supercritical
474.69	142.00	57.282	0.017457	1053.9	1301.8	5.1623	2.3174	3.0499	579.93	0.095286	1.8101e-05	0.070198	supercritical
475.69	142.00	57.142	0.017500	1056.3	1304.8	5.1688	2.3210	3.0523	580.48	0.094715	1.8122e-05	0.070368	supercritical
476.69	142.00	57.002	0.017543	1058.8	1307.9	5.1752	2.3246	3.0547	581.02	0.094147	1.8143e-05	0.070538	supercritical
477.69	142.00	56.864	0.017586	1061.2	1311.0	5.1816	2.3281	3.0570	581.57	0.093583	1.8164e-05	0.070708	supercritical
478.69	142.00	56.725	0.017629	1063.7	1314.0	5.1880	2.3317	3.0594	582.11	0.093022	1.8185e-05	0.070879	supercritical
479.69	142.00	56.588	0.017672	1066.1	1317.1	5.1944	2.3353	3.0619	582.65	0.092464	1.8206e-05	0.071050	supercritical
480.69	142.00	56.452	0.017714	1068.6	1320.1	5.2007	2.3389	3.0643	583.19	0.091909	1.8227e-05	0.071222	supercritical
481.69	142.00	56.316	0.017757	1071.1	1323.2	5.2071	2.3424	3.0667	583.73	0.091357	1.8247e-05	0.071394	supercritical
482.69	142.00	56.181	0.017800	1073.5	1326.3	5.2135	2.3460	3.0692	584.27	0.090809	1.8268e-05	0.071566	supercritical
483.69	142.00	56.047	0.017842	1076.0	1329.3	5.2198	2.3496	3.0716	584.81	0.090264	1.8289e-05	0.071739	supercritical
484.69	142.00	55.913	0.017885	1078.5	1332.4	5.2262	2.3532	3.0741	585.35	0.089722	1.8310e-05	0.071911	supercritical
485.69	142.00	55.780	0.017927	1080.9	1335.5	5.2325	2.3568	3.0766	585.89	0.089183	1.8331e-05	0.072085	supercritical
486.69	142.00	55.648	0.017970	1083.4	1338.6	5.2388	2.3604	3.0791	586.42	0.088647	1.8352e-05	0.072258	supercritical
487.69	142.00	55.517	0.018012	1085.9	1341.6	5.2452	2.3640	3.0816	586.96	0.088115	1.8373e-05	0.072432	supercritical
488.69	142.00	55.386	0.018055	1088.4	1344.7	5.2515	2.3676	3.0841	587.49	0.087585	1.8394e-05	0.072607	supercritical
489.69	142.00	55.256	0.018097	1090.8	1347.8	5.2578	2.3712	3.0866	588.03	0.087059	1.8416e-05	0.072781	supercritical
490.69	142.00	55.127	0.018140	1093.3	1350.9	5.2641	2.3748	3.0892	588.56	0.086535	1.8437e-05	0.072956	supercritical
491.69	142.00	54.999	0.018182	1095.8	1354.0	5.2704	2.3784	3.0917	589.09	0.086015	1.8458e-05	0.073132	supercritical
492.69	142.00	54.871	0.018225	1098.3	1357.1	5.2767	2.3820	3.0943	589.62	0.085497	1.8479e-05	0.073307	supercritical
493.69	142.00	54.744	0.018267	1100.8	1360.2	5.2829	2.3856	3.0969	590.15	0.084983	1.8500e-05	0.073483	supercritical
494.69	142.00	54.617	0.018309	1103.3	1363.3	5.2892	2.3892	3.0994	590.68	0.084471	1.8521e-05	0.073659	supercritical
495.69	142.00	54.491	0.018352	1105.8	1366.4	5.2955	2.3928	3.1020	591.21	0.083963	1.8542e-05	0.073836	supercritical
