Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.69	653.00	297.67	0.0033594	483.95	703.32	2.7555	1.9361	3.1274	1016.1	-0.026736	3.8959e-05	0.11035	supercritical
303.69	653.00	296.93	0.0033678	486.53	706.45	2.7658	1.9375	3.1278	1014.1	-0.026566	3.8818e-05	0.11010	supercritical
304.69	653.00	296.20	0.0033761	489.11	709.58	2.7761	1.9389	3.1282	1012.1	-0.026397	3.8678e-05	0.10986	supercritical
305.69	653.00	295.46	0.0033845	491.70	712.70	2.7864	1.9404	3.1286	1010.2	-0.026229	3.8540e-05	0.10962	supercritical
306.69	653.00	294.73	0.0033929	494.28	715.83	2.7966	1.9418	3.1289	1008.3	-0.026062	3.8403e-05	0.10938	supercritical
307.69	653.00	294.00	0.0034013	496.86	718.96	2.8068	1.9433	3.1294	1006.4	-0.025895	3.8268e-05	0.10914	supercritical
308.69	653.00	293.28	0.0034098	499.44	722.09	2.8169	1.9448	3.1298	1004.5	-0.025729	3.8135e-05	0.10891	supercritical
309.69	653.00	292.55	0.0034182	502.01	725.22	2.8271	1.9463	3.1302	1002.6	-0.025565	3.8003e-05	0.10868	supercritical
310.69	653.00	291.83	0.0034267	504.59	728.35	2.8372	1.9478	3.1306	1000.8	-0.025401	3.7872e-05	0.10845	supercritical
311.69	653.00	291.11	0.0034351	507.17	731.48	2.8472	1.9494	3.1311	998.92	-0.025238	3.7743e-05	0.10823	supercritical
312.69	653.00	290.39	0.0034436	509.75	734.61	2.8572	1.9510	3.1315	997.11	-0.025076	3.7615e-05	0.10801	supercritical
313.69	653.00	289.68	0.0034521	512.32	737.75	2.8672	1.9526	3.1319	995.30	-0.024915	3.7489e-05	0.10780	supercritical
314.69	653.00	288.96	0.0034607	514.90	740.88	2.8772	1.9542	3.1324	993.52	-0.024754	3.7364e-05	0.10758	supercritical
315.69	653.00	288.25	0.0034692	517.47	744.01	2.8871	1.9559	3.1329	991.75	-0.024595	3.7241e-05	0.10738	supercritical
316.69	653.00	287.54	0.0034778	520.05	747.14	2.8971	1.9575	3.1333	990.00	-0.024437	3.7118e-05	0.10717	supercritical
317.69	653.00	286.83	0.0034863	522.62	750.28	2.9069	1.9592	3.1338	988.26	-0.024279	3.6997e-05	0.10697	supercritical
318.69	653.00	286.13	0.0034949	525.19	753.41	2.9168	1.9609	3.1343	986.54	-0.024123	3.6878e-05	0.10677	supercritical
319.69	653.00	285.43	0.0035035	527.77	756.55	2.9266	1.9627	3.1348	984.84	-0.023967	3.6760e-05	0.10657	supercritical
320.69	653.00	284.73	0.0035121	530.34	759.68	2.9364	1.9644	3.1353	983.15	-0.023813	3.6643e-05	0.10637	supercritical
321.69	653.00	284.03	0.0035208	532.91	762.82	2.9462	1.9662	3.1358	981.48	-0.023659	3.6527e-05	0.10618	supercritical
322.69	653.00	283.33	0.0035294	535.48	765.95	2.9559	1.9680	3.1363	979.83	-0.023507	3.6413e-05	0.10600	supercritical
323.69	653.00	282.64	0.0035381	538.05	769.09	2.9656	1.9698	3.1369	978.19	-0.023356	3.6300e-05	0.10581	supercritical
324.69	653.00	281.95	0.0035467	540.62	772.23	2.9753	1.9716	3.1374	976.57	-0.023205	3.6188e-05	0.10563	supercritical
325.69	653.00	281.26	0.0035554	543.19	775.36	2.9849	1.9735	3.1380	974.96	-0.023056	3.6077e-05	0.10545	supercritical
326.69	653.00	280.57	0.0035641	545.76	778.50	2.9945	1.9753	3.1385	973.37	-0.022908	3.5967e-05	0.10527	supercritical
327.69	653.00	279.89	0.0035729	548.33	781.64	3.0041	1.9772	3.1391	971.79	-0.022761	3.5859e-05	0.10510	supercritical
328.69	653.00	279.21	0.0035816	550.90	784.78	3.0137	1.9791	3.1396	970.23	-0.022615	3.5752e-05	0.10493	supercritical
329.69	653.00	278.53	0.0035903	553.47	787.92	3.0232	1.9811	3.1402	968.68	-0.022470	3.5646e-05	0.10476	supercritical
330.69	653.00	277.85	0.0035991	556.04	791.06	3.0328	1.9830	3.1408	967.15	-0.022326	3.5541e-05	0.10460	supercritical
331.69	653.00	277.17	0.0036078	558.61	794.20	3.0422	1.9850	3.1414	965.64	-0.022183	3.5438e-05	0.10444	supercritical
332.69	653.00	276.50	0.0036166	561.18	797.34	3.0517	1.9870	3.1420	964.14	-0.022041	3.5335e-05	0.10428	supercritical
333.69	653.00	275.83	0.0036254	563.75	800.49	3.0611	1.9890	3.1426	962.65	-0.021901	3.5234e-05	0.10412	supercritical
334.69	653.00	275.16	0.0036342	566.31	803.63	3.0705	1.9910	3.1432	961.18	-0.021761	3.5134e-05	0.10397	supercritical
335.69	653.00	274.49	0.0036431	568.88	806.77	3.0799	1.9930	3.1438	959.73	-0.021623	3.5035e-05	0.10382	supercritical
336.69	653.00	273.83	0.0036519	571.45	809.92	3.0893	1.9951	3.1445	958.28	-0.021486	3.4937e-05	0.10367	supercritical
337.69	653.00	273.17	0.0036607	574.02	813.06	3.0986	1.9971	3.1451	956.86	-0.021350	3.4840e-05	0.10353	supercritical
338.69	653.00	272.51	0.0036696	576.58	816.21	3.1079	1.9992	3.1458	955.45	-0.021215	3.4744e-05	0.10338	supercritical
339.69	653.00	271.85	0.0036785	579.15	819.35	3.1172	2.0013	3.1464	954.05	-0.021081	3.4649e-05	0.10324	supercritical
340.69	653.00	271.20	0.0036873	581.72	822.50	3.1264	2.0035	3.1471	952.66	-0.020949	3.4555e-05	0.10311	supercritical
341.69	653.00	270.55	0.0036962	584.28	825.65	3.1356	2.0056	3.1478	951.29	-0.020817	3.4462e-05	0.10297	supercritical
342.69	653.00	269.89	0.0037051	586.85	828.80	3.1448	2.0078	3.1485	949.94	-0.020687	3.4371e-05	0.10284	supercritical
343.69	653.00	269.25	0.0037141	589.42	831.94	3.1540	2.0099	3.1492	948.60	-0.020558	3.4280e-05	0.10271	supercritical
344.69	653.00	268.60	0.0037230	591.98	835.09	3.1632	2.0121	3.1499	947.27	-0.020430	3.4190e-05	0.10258	supercritical
345.69	653.00	267.96	0.0037319	594.55	838.24	3.1723	2.0143	3.1506	945.96	-0.020304	3.4101e-05	0.10246	supercritical
346.69	653.00	267.32	0.0037409	597.12	841.39	3.1814	2.0166	3.1513	944.66	-0.020178	3.4014e-05	0.10234	supercritical
347.69	653.00	266.68	0.0037498	599.68	844.55	3.1905	2.0188	3.1520	943.37	-0.020054	3.3927e-05	0.10222	supercritical
348.69	653.00	266.04	0.0037588	602.25	847.70	3.1995	2.0210	3.1528	942.10	-0.019931	3.3841e-05	0.10210	supercritical
349.69	653.00	265.41	0.0037678	604.81	850.85	3.2085	2.0233	3.1535	940.84	-0.019809	3.3756e-05	0.10198	supercritical
350.69	653.00	264.77	0.0037768	607.38	854.01	3.2176	2.0256	3.1543	939.59	-0.019688	3.3672e-05	0.10187	supercritical
351.69	653.00	264.15	0.0037858	609.95	857.16	3.2265	2.0279	3.1550	938.36	-0.019569	3.3589e-05	0.10176	supercritical
352.69	653.00	263.52	0.0037948	612.52	860.32	3.2355	2.0302	3.1558	937.14	-0.019450	3.3507e-05	0.10165	supercritical
353.69	653.00	262.89	0.0038038	615.08	863.47	3.2444	2.0326	3.1566	935.93	-0.019333	3.3426e-05	0.10155	supercritical
354.69	653.00	262.27	0.0038129	617.65	866.63	3.2533	2.0349	3.1574	934.73	-0.019217	3.3345e-05	0.10145	supercritical
355.69	653.00	261.65	0.0038219	620.22	869.79	3.2622	2.0373	3.1582	933.55	-0.019103	3.3266e-05	0.10135	supercritical
356.69	653.00	261.03	0.0038310	622.78	872.95	3.2711	2.0397	3.1590	932.38	-0.018989	3.3187e-05	0.10125	supercritical
357.69	653.00	260.41	0.0038400	625.35	876.11	3.2800	2.0421	3.1599	931.23	-0.018877	3.3110e-05	0.10115	supercritical
358.69	653.00	259.80	0.0038491	627.92	879.27	3.2888	2.0445	3.1607	930.08	-0.018766	3.3033e-05	0.10106	supercritical
359.69	653.00	259.19	0.0038582	630.49	882.43	3.2976	2.0469	3.1615	928.95	-0.018656	3.2957e-05	0.10097	supercritical
360.69	653.00	258.58	0.0038673	633.06	885.59	3.3064	2.0493	3.1624	927.83	-0.018548	3.2882e-05	0.10088	supercritical
361.69	653.00	257.97	0.0038764	635.62	888.75	3.3151	2.0518	3.1633	926.73	-0.018440	3.2807e-05	0.10079	supercritical
362.69	653.00	257.37	0.0038855	638.19	891.92	3.3238	2.0542	3.1641	925.63	-0.018334	3.2734e-05	0.10071	supercritical
363.69	653.00	256.77	0.0038946	640.76	895.08	3.3326	2.0567	3.1650	924.55	-0.018229	3.2661e-05	0.10062	supercritical
364.69	653.00	256.17	0.0039037	643.33	898.25	3.3412	2.0592	3.1659	923.48	-0.018126	3.2589e-05	0.10054	supercritical
365.69	653.00	255.57	0.0039129	645.90	901.41	3.3499	2.0617	3.1668	922.42	-0.018023	3.2518e-05	0.10046	supercritical
366.69	653.00	254.97	0.0039220	648.47	904.58	3.3586	2.0642	3.1677	921.37	-0.017922	3.2448e-05	0.10039	supercritical
367.69	653.00	254.38	0.0039312	651.04	907.75	3.3672	2.0668	3.1686	920.34	-0.017822	3.2379e-05	0.10031	supercritical
368.69	653.00	253.79	0.0039403	653.61	910.92	3.3758	2.0693	3.1696	919.31	-0.017723	3.2310e-05	0.10024	supercritical
369.69	653.00	253.20	0.0039495	656.18	914.09	3.3844	2.0719	3.1705	918.30	-0.017625	3.2242e-05	0.10017	supercritical
370.69	653.00	252.61	0.0039587	658.76	917.26	3.3930	2.0744	3.1715	917.30	-0.017528	3.2175e-05	0.10010	supercritical
371.69	653.00	252.03	0.0039678	661.33	920.43	3.4015	2.0770	3.1724	916.31	-0.017433	3.2108e-05	0.10004	supercritical
372.69	653.00	251.44	0.0039770	663.90	923.60	3.4100	2.0796	3.1734	915.33	-0.017339	3.2043e-05	0.099973	supercritical
373.69	653.00	250.86	0.0039862	666.47	926.78	3.4185	2.0822	3.1744	914.37	-0.017246	3.1978e-05	0.099911	supercritical
374.69	653.00	250.29	0.0039954	669.05	929.95	3.4270	2.0849	3.1754	913.41	-0.017154	3.1914e-05	0.099851	supercritical
375.69	653.00	249.71	0.0040047	671.62	933.13	3.4355	2.0875	3.1764	912.47	-0.017064	3.1850e-05	0.099792	supercritical
376.69	653.00	249.14	0.0040139	674.20	936.30	3.4439	2.0901	3.1774	911.53	-0.016974	3.1787e-05	0.099736	supercritical
377.69	653.00	248.56	0.0040231	676.77	939.48	3.4523	2.0928	3.1784	910.61	-0.016886	3.1725e-05	0.099682	supercritical
378.69	653.00	248.00	0.0040323	679.35	942.66	3.4608	2.0955	3.1794	909.70	-0.016799	3.1664e-05	0.099630	supercritical
379.69	653.00	247.43	0.0040416	681.93	945.84	3.4691	2.0981	3.1805	908.79	-0.016713	3.1603e-05	0.099579	supercritical
380.69	653.00	246.86	0.0040508	684.50	949.02	3.4775	2.1008	3.1815	907.90	-0.016629	3.1543e-05	0.099531	supercritical
381.69	653.00	246.30	0.0040601	687.08	952.20	3.4859	2.1035	3.1826	907.02	-0.016545	3.1484e-05	0.099484	supercritical
382.69	653.00	245.74	0.0040693	689.66	955.39	3.4942	2.1063	3.1837	906.15	-0.016463	3.1425e-05	0.099439	supercritical
383.69	653.00	245.18	0.0040786	692.24	958.57	3.5025	2.1090	3.1847	905.29	-0.016382	3.1368e-05	0.099396	supercritical
384.69	653.00	244.63	0.0040879	694.82	961.76	3.5108	2.1117	3.1858	904.44	-0.016302	3.1310e-05	0.099355	supercritical
385.69	653.00	244.07	0.0040972	697.40	964.94	3.5191	2.1145	3.1869	903.60	-0.016223	3.1254e-05	0.099315	supercritical
386.69	653.00	243.52	0.0041064	699.98	968.13	3.5273	2.1172	3.1880	902.77	-0.016145	3.1198e-05	0.099278	supercritical
387.69	653.00	242.97	0.0041157	702.56	971.32	3.5355	2.1200	3.1892	901.95	-0.016068	3.1142e-05	0.099242	supercritical
388.69	653.00	242.42	0.0041250	705.14	974.51	3.5438	2.1228	3.1903	901.14	-0.015993	3.1088e-05	0.099207	supercritical
389.69	653.00	241.88	0.0041343	707.73	977.70	3.5520	2.1256	3.1914	900.34	-0.015919	3.1033e-05	0.099175	supercritical
390.69	653.00	241.33	0.0041436	710.31	980.89	3.5601	2.1284	3.1926	899.55	-0.015845	3.0980e-05	0.099144	supercritical
391.69	653.00	240.79	0.0041530	712.90	984.08	3.5683	2.1312	3.1938	898.77	-0.015773	3.0927e-05	0.099115	supercritical
392.69	653.00	240.25	0.0041623	715.48	987.28	3.5764	2.1340	3.1949	897.99	-0.015702	3.0875e-05	0.099088	supercritical
393.69	653.00	239.72	0.0041716	718.07	990.47	3.5846	2.1369	3.1961	897.23	-0.015632	3.0823e-05	0.099062	supercritical
394.69	653.00	239.18	0.0041809	720.66	993.67	3.5927	2.1397	3.1973	896.48	-0.015564	3.0772e-05	0.099038	supercritical
395.69	653.00	238.65	0.0041903	723.24	996.87	3.6008	2.1426	3.1985	895.74	-0.015496	3.0722e-05	0.099016	supercritical
396.69	653.00	238.12	0.0041996	725.83	1000.1	3.6089	2.1454	3.1997	895.00	-0.015429	3.0672e-05	0.098996	supercritical
397.69	653.00	237.59	0.0042089	728.42	1003.3	3.6169	2.1483	3.2009	894.28	-0.015364	3.0623e-05	0.098977	supercritical
398.69	653.00	237.06	0.0042183	731.01	1006.5	3.6249	2.1512	3.2022	893.56	-0.015299	3.0574e-05	0.098959	supercritical
399.69	653.00	236.54	0.0042276	733.61	1009.7	3.6330	2.1541	3.2034	892.85	-0.015236	3.0526e-05	0.098943	supercritical
400.69	653.00	236.02	0.0042370	736.20	1012.9	3.6410	2.1570	3.2047	892.16	-0.015174	3.0478e-05	0.098929	supercritical
401.69	653.00	235.50	0.0042464	738.79	1016.1	3.6490	2.1599	3.2059	891.47	-0.015112	3.0431e-05	0.098916	supercritical
402.69	653.00	234.98	0.0042557	741.39	1019.3	3.6569	2.1628	3.2072	890.79	-0.015052	3.0385e-05	0.098905	supercritical
403.69	653.00	234.46	0.0042651	743.98	1022.5	3.6649	2.1657	3.2085	890.11	-0.014993	3.0339e-05	0.098896	supercritical
404.69	653.00	233.95	0.0042745	746.58	1025.7	3.6728	2.1687	3.2098	889.45	-0.014935	3.0293e-05	0.098888	supercritical
405.69	653.00	233.43	0.0042839	749.18	1028.9	3.6808	2.1716	3.2111	888.79	-0.014878	3.0248e-05	0.098881	supercritical
406.69	653.00	232.92	0.0042932	751.78	1032.1	3.6887	2.1746	3.2124	888.15	-0.014822	3.0204e-05	0.098876	supercritical
407.69	653.00	232.42	0.0043026	754.38	1035.3	3.6966	2.1775	3.2138	887.51	-0.014767	3.0160e-05	0.098873	supercritical
408.69	653.00	231.91	0.0043120	756.98	1038.6	3.7044	2.1805	3.2151	886.88	-0.014712	3.0117e-05	0.098871	supercritical
409.69	653.00	231.41	0.0043214	759.58	1041.8	3.7123	2.1835	3.2164	886.26	-0.014659	3.0074e-05	0.098870	supercritical
410.69	653.00	230.90	0.0043308	762.19	1045.0	3.7201	2.1865	3.2178	885.65	-0.014607	3.0032e-05	0.098871	supercritical
411.69	653.00	230.40	0.0043402	764.79	1048.2	3.7280	2.1895	3.2192	885.04	-0.014556	2.9990e-05	0.098873	supercritical
412.69	653.00	229.90	0.0043496	767.40	1051.4	3.7358	2.1925	3.2205	884.44	-0.014506	2.9949e-05	0.098877	supercritical
413.69	653.00	229.41	0.0043590	770.00	1054.6	3.7436	2.1955	3.2219	883.85	-0.014457	2.9908e-05	0.098882	supercritical
414.69	653.00	228.91	0.0043685	772.61	1057.9	3.7513	2.1985	3.2233	883.27	-0.014409	2.9868e-05	0.098889	supercritical
415.69	653.00	228.42	0.0043779	775.22	1061.1	3.7591	2.2015	3.2247	882.70	-0.014362	2.9828e-05	0.098897	supercritical
416.69	653.00	227.93	0.0043873	777.83	1064.3	3.7669	2.2046	3.2261	882.13	-0.014315	2.9789e-05	0.098906	supercritical
417.69	653.00	227.44	0.0043967	780.44	1067.5	3.7746	2.2076	3.2276	881.57	-0.014270	2.9750e-05	0.098917	supercritical
418.69	653.00	226.96	0.0044061	783.05	1070.8	3.7823	2.2106	3.2290	881.02	-0.014226	2.9712e-05	0.098929	supercritical
419.69	653.00	226.47	0.0044156	785.67	1074.0	3.7900	2.2137	3.2305	880.48	-0.014182	2.9674e-05	0.098943	supercritical
420.69	653.00	225.99	0.0044250	788.28	1077.2	3.7977	2.2168	3.2319	879.94	-0.014140	2.9636e-05	0.098958	supercritical
421.69	653.00	225.51	0.0044344	790.90	1080.5	3.8054	2.2198	3.2334	879.42	-0.014098	2.9599e-05	0.098974	supercritical
422.69	653.00	225.03	0.0044439	793.52	1083.7	3.8130	2.2229	3.2349	878.90	-0.014057	2.9563e-05	0.098991	supercritical
423.69	653.00	224.55	0.0044533	796.14	1086.9	3.8207	2.2260	3.2363	878.38	-0.014018	2.9527e-05	0.099010	supercritical
424.69	653.00	224.08	0.0044627	798.76	1090.2	3.8283	2.2291	3.2378	877.88	-0.013979	2.9491e-05	0.099030	supercritical
425.69	653.00	223.60	0.0044722	801.38	1093.4	3.8359	2.2322	3.2393	877.38	-0.013941	2.9456e-05	0.099052	supercritical
426.69	653.00	223.13	0.0044816	804.00	1096.7	3.8435	2.2353	3.2409	876.88	-0.013904	2.9421e-05	0.099074	supercritical
427.69	653.00	222.66	0.0044911	806.63	1099.9	3.8511	2.2384	3.2424	876.40	-0.013867	2.9387e-05	0.099098	supercritical
428.69	653.00	222.20	0.0045005	809.25	1103.1	3.8587	2.2415	3.2439	875.92	-0.013832	2.9353e-05	0.099124	supercritical
429.69	653.00	221.73	0.0045100	811.88	1106.4	3.8663	2.2447	3.2455	875.45	-0.013797	2.9319e-05	0.099150	supercritical
430.69	653.00	221.27	0.0045194	814.51	1109.6	3.8738	2.2478	3.2470	874.98	-0.013763	2.9286e-05	0.099178	supercritical
431.69	653.00	220.80	0.0045289	817.14	1112.9	3.8813	2.2509	3.2486	874.53	-0.013731	2.9253e-05	0.099207	supercritical
432.69	653.00	220.34	0.0045384	819.77	1116.1	3.8889	2.2541	3.2502	874.08	-0.013698	2.9221e-05	0.099237	supercritical
433.69	653.00	219.89	0.0045478	822.41	1119.4	3.8964	2.2572	3.2517	873.63	-0.013667	2.9189e-05	0.099268	supercritical
434.69	653.00	219.43	0.0045573	825.04	1122.6	3.9039	2.2604	3.2533	873.19	-0.013637	2.9158e-05	0.099301	supercritical
435.69	653.00	218.97	0.0045667	827.68	1125.9	3.9113	2.2636	3.2549	872.76	-0.013607	2.9127e-05	0.099335	supercritical
436.69	653.00	218.52	0.0045762	830.31	1129.1	3.9188	2.2667	3.2566	872.34	-0.013578	2.9096e-05	0.099370	supercritical
437.69	653.00	218.07	0.0045857	832.95	1132.4	3.9263	2.2699	3.2582	871.92	-0.013550	2.9066e-05	0.099406	supercritical
438.69	653.00	217.62	0.0045951	835.59	1135.7	3.9337	2.2731	3.2598	871.51	-0.013523	2.9036e-05	0.099443	supercritical
439.69	653.00	217.17	0.0046046	838.24	1138.9	3.9411	2.2763	3.2615	871.10	-0.013496	2.9007e-05	0.099482	supercritical
440.69	653.00	216.73	0.0046141	840.88	1142.2	3.9485	2.2795	3.2631	870.70	-0.013471	2.8977e-05	0.099521	supercritical
441.69	653.00	216.28	0.0046236	843.52	1145.4	3.9559	2.2826	3.2648	870.31	-0.013446	2.8949e-05	0.099562	supercritical
442.69	653.00	215.84	0.0046330	846.17	1148.7	3.9633	2.2859	3.2664	869.92	-0.013422	2.8920e-05	0.099604	supercritical
443.69	653.00	215.40	0.0046425	848.82	1152.0	3.9707	2.2891	3.2681	869.54	-0.013398	2.8892e-05	0.099647	supercritical
444.69	653.00	214.96	0.0046520	851.47	1155.2	3.9780	2.2923	3.2698	869.16	-0.013375	2.8865e-05	0.099691	supercritical
445.69	653.00	214.52	0.0046615	854.12	1158.5	3.9854	2.2955	3.2715	868.79	-0.013353	2.8837e-05	0.099736	supercritical
446.69	653.00	214.09	0.0046709	856.78	1161.8	3.9927	2.2987	3.2732	868.43	-0.013332	2.8811e-05	0.099783	supercritical
447.69	653.00	213.66	0.0046804	859.43	1165.1	4.0000	2.3019	3.2749	868.07	-0.013311	2.8784e-05	0.099830	supercritical
448.69	653.00	213.22	0.0046899	862.09	1168.3	4.0073	2.3052	3.2766	867.72	-0.013292	2.8758e-05	0.099878	supercritical
449.69	653.00	212.79	0.0046994	864.75	1171.6	4.0146	2.3084	3.2784	867.37	-0.013272	2.8732e-05	0.099928	supercritical
450.69	653.00	212.37	0.0047089	867.41	1174.9	4.0219	2.3117	3.2801	867.03	-0.013254	2.8706e-05	0.099979	supercritical
451.69	653.00	211.94	0.0047184	870.07	1178.2	4.0292	2.3149	3.2819	866.70	-0.013236	2.8681e-05	0.10003	supercritical
452.69	653.00	211.51	0.0047278	872.73	1181.5	4.0365	2.3182	3.2836	866.37	-0.013219	2.8656e-05	0.10008	supercritical
453.69	653.00	211.09	0.0047373	875.40	1184.7	4.0437	2.3214	3.2854	866.04	-0.013203	2.8632e-05	0.10014	supercritical
454.69	653.00	210.67	0.0047468	878.06	1188.0	4.0509	2.3247	3.2872	865.73	-0.013187	2.8608e-05	0.10019	supercritical
455.69	653.00	210.25	0.0047563	880.73	1191.3	4.0582	2.3279	3.2890	865.41	-0.013172	2.8584e-05	0.10025	supercritical
456.69	653.00	209.83	0.0047658	883.40	1194.6	4.0654	2.3312	3.2908	865.11	-0.013157	2.8560e-05	0.10030	supercritical
457.69	653.00	209.41	0.0047753	886.07	1197.9	4.0726	2.3345	3.2926	864.80	-0.013143	2.8537e-05	0.10036	supercritical
458.69	653.00	209.00	0.0047848	888.75	1201.2	4.0798	2.3378	3.2944	864.51	-0.013130	2.8514e-05	0.10042	supercritical
459.69	653.00	208.58	0.0047942	891.42	1204.5	4.0869	2.3410	3.2962	864.22	-0.013117	2.8492e-05	0.10048	supercritical
460.69	653.00	208.17	0.0048037	894.10	1207.8	4.0941	2.3443	3.2980	863.93	-0.013105	2.8470e-05	0.10054	supercritical
461.69	653.00	207.76	0.0048132	896.78	1211.1	4.1013	2.3476	3.2999	863.65	-0.013094	2.8448e-05	0.10060	supercritical
462.69	653.00	207.35	0.0048227	899.46	1214.4	4.1084	2.3509	3.3017	863.37	-0.013083	2.8426e-05	0.10067	supercritical
463.69	653.00	206.94	0.0048322	902.14	1217.7	4.1155	2.3542	3.3036	863.10	-0.013073	2.8405e-05	0.10073	supercritical
464.69	653.00	206.54	0.0048417	904.83	1221.0	4.1226	2.3575	3.3054	862.83	-0.013063	2.8384e-05	0.10079	supercritical
465.69	653.00	206.14	0.0048512	907.52	1224.3	4.1298	2.3608	3.3073	862.57	-0.013054	2.8363e-05	0.10086	supercritical
466.69	653.00	205.73	0.0048607	910.20	1227.6	4.1369	2.3641	3.3092	862.32	-0.013046	2.8343e-05	0.10093	supercritical
467.69	653.00	205.33	0.0048702	912.89	1230.9	4.1439	2.3674	3.3111	862.06	-0.013038	2.8323e-05	0.10099	supercritical
468.69	653.00	204.93	0.0048797	915.59	1234.2	4.1510	2.3708	3.3130	861.82	-0.013031	2.8303e-05	0.10106	supercritical
469.69	653.00	204.53	0.0048891	918.28	1237.5	4.1581	2.3741	3.3149	861.58	-0.013024	2.8283e-05	0.10113	supercritical
470.69	653.00	204.14	0.0048986	920.98	1240.9	4.1651	2.3774	3.3168	861.34	-0.013018	2.8264e-05	0.10120	supercritical
471.69	653.00	203.74	0.0049081	923.68	1244.2	4.1722	2.3807	3.3187	861.11	-0.013012	2.8245e-05	0.10127	supercritical
472.69	653.00	203.35	0.0049176	926.38	1247.5	4.1792	2.3841	3.3207	860.88	-0.013007	2.8226e-05	0.10135	supercritical
473.69	653.00	202.96	0.0049271	929.08	1250.8	4.1862	2.3874	3.3226	860.65	-0.013003	2.8208e-05	0.10142	supercritical
474.69	653.00	202.57	0.0049366	931.78	1254.1	4.1932	2.3907	3.3245	860.43	-0.012998	2.8190e-05	0.10149	supercritical
475.69	653.00	202.18	0.0049461	934.49	1257.5	4.2002	2.3941	3.3265	860.22	-0.012995	2.8172e-05	0.10157	supercritical
476.69	653.00	201.79	0.0049556	937.19	1260.8	4.2072	2.3974	3.3285	860.01	-0.012992	2.8154e-05	0.10164	supercritical
477.69	653.00	201.41	0.0049651	939.90	1264.1	4.2142	2.4008	3.3304	859.80	-0.012989	2.8137e-05	0.10172	supercritical
478.69	653.00	201.02	0.0049745	942.62	1267.5	4.2212	2.4041	3.3324	859.60	-0.012987	2.8120e-05	0.10180	supercritical
479.69	653.00	200.64	0.0049840	945.33	1270.8	4.2281	2.4075	3.3344	859.41	-0.012986	2.8103e-05	0.10187	supercritical
480.69	653.00	200.26	0.0049935	948.05	1274.1	4.2351	2.4108	3.3364	859.21	-0.012985	2.8087e-05	0.10195	supercritical
481.69	653.00	199.88	0.0050030	950.76	1277.5	4.2420	2.4142	3.3384	859.03	-0.012984	2.8070e-05	0.10203	supercritical
482.69	653.00	199.50	0.0050125	953.48	1280.8	4.2489	2.4176	3.3404	858.84	-0.012984	2.8054e-05	0.10211	supercritical
483.69	653.00	199.12	0.0050220	956.21	1284.1	4.2558	2.4209	3.3424	858.66	-0.012984	2.8039e-05	0.10220	supercritical
484.69	653.00	198.75	0.0050315	958.93	1287.5	4.2627	2.4243	3.3444	858.49	-0.012985	2.8023e-05	0.10228	supercritical
485.69	653.00	198.38	0.0050409	961.66	1290.8	4.2696	2.4277	3.3465	858.31	-0.012986	2.8008e-05	0.10236	supercritical
486.69	653.00	198.00	0.0050504	964.38	1294.2	4.2765	2.4310	3.3485	858.15	-0.012988	2.7993e-05	0.10245	supercritical
487.69	653.00	197.63	0.0050599	967.11	1297.5	4.2834	2.4344	3.3505	857.98	-0.012990	2.7978e-05	0.10253	supercritical
488.69	653.00	197.26	0.0050694	969.85	1300.9	4.2903	2.4378	3.3526	857.82	-0.012992	2.7964e-05	0.10262	supercritical
489.69	653.00	196.89	0.0050789	972.58	1304.2	4.2971	2.4412	3.3547	857.67	-0.012995	2.7949e-05	0.10270	supercritical
490.69	653.00	196.53	0.0050884	975.32	1307.6	4.3040	2.4445	3.3567	857.52	-0.012999	2.7935e-05	0.10279	supercritical
491.69	653.00	196.16	0.0050978	978.06	1310.9	4.3108	2.4479	3.3588	857.37	-0.013003	2.7921e-05	0.10288	supercritical
492.69	653.00	195.80	0.0051073	980.80	1314.3	4.3176	2.4513	3.3609	857.23	-0.013007	2.7908e-05	0.10297	supercritical
493.69	653.00	195.43	0.0051168	983.54	1317.7	4.3244	2.4547	3.3630	857.08	-0.013011	2.7894e-05	0.10306	supercritical
494.69	653.00	195.07	0.0051263	986.29	1321.0	4.3312	2.4581	3.3651	856.95	-0.013016	2.7881e-05	0.10315	supercritical
495.69	653.00	194.71	0.0051358	989.03	1324.4	4.3380	2.4615	3.3672	856.82	-0.013022	2.7868e-05	0.10324	supercritical
496.69	653.00	194.35	0.0051452	991.78	1327.8	4.3448	2.4649	3.3693	856.69	-0.013028	2.7856e-05	0.10333	supercritical
497.69	653.00	194.00	0.0051547	994.53	1331.1	4.3516	2.4683	3.3714	856.56	-0.013034	2.7843e-05	0.10342	supercritical
498.69	653.00	193.64	0.0051642	997.29	1334.5	4.3584	2.4717	3.3735	856.44	-0.013040	2.7831e-05	0.10352	supercritical
499.69	653.00	193.29	0.0051736	1000.0	1337.9	4.3651	2.4751	3.3757	856.32	-0.013047	2.7819e-05	0.10361	supercritical
