Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
307.69	873.00	323.27	0.0030934	471.75	741.80	2.6498	1.9761	3.0461	1170.5	-0.039750	4.5280e-05	0.12607	supercritical
308.69	873.00	322.63	0.0030995	474.26	744.85	2.6597	1.9776	3.0468	1168.5	-0.039648	4.5125e-05	0.12580	supercritical
309.69	873.00	321.99	0.0031057	476.77	747.90	2.6695	1.9790	3.0476	1166.6	-0.039547	4.4972e-05	0.12554	supercritical
310.69	873.00	321.36	0.0031118	479.28	750.95	2.6794	1.9805	3.0484	1164.7	-0.039446	4.4820e-05	0.12528	supercritical
311.69	873.00	320.72	0.0031180	481.80	753.99	2.6892	1.9820	3.0492	1162.7	-0.039346	4.4669e-05	0.12502	supercritical
312.69	873.00	320.09	0.0031241	484.31	757.04	2.6989	1.9836	3.0500	1160.8	-0.039245	4.4520e-05	0.12477	supercritical
313.69	873.00	319.46	0.0031303	486.82	760.09	2.7087	1.9851	3.0509	1159.0	-0.039145	4.4373e-05	0.12452	supercritical
314.69	873.00	318.83	0.0031365	489.33	763.15	2.7184	1.9867	3.0517	1157.1	-0.039045	4.4227e-05	0.12427	supercritical
315.69	873.00	318.20	0.0031426	491.84	766.20	2.7281	1.9883	3.0526	1155.2	-0.038945	4.4082e-05	0.12403	supercritical
316.69	873.00	317.58	0.0031488	494.36	769.25	2.7377	1.9899	3.0534	1153.4	-0.038846	4.3939e-05	0.12379	supercritical
317.69	873.00	316.95	0.0031550	496.87	772.30	2.7474	1.9916	3.0543	1151.5	-0.038746	4.3797e-05	0.12355	supercritical
318.69	873.00	316.33	0.0031612	499.38	775.36	2.7570	1.9932	3.0552	1149.7	-0.038647	4.3657e-05	0.12331	supercritical
319.69	873.00	315.71	0.0031675	501.90	778.41	2.7665	1.9949	3.0561	1147.9	-0.038548	4.3517e-05	0.12308	supercritical
320.69	873.00	315.09	0.0031737	504.41	781.47	2.7761	1.9966	3.0571	1146.1	-0.038450	4.3380e-05	0.12285	supercritical
321.69	873.00	314.47	0.0031799	506.92	784.53	2.7856	1.9983	3.0580	1144.3	-0.038351	4.3243e-05	0.12263	supercritical
322.69	873.00	313.86	0.0031862	509.43	787.59	2.7951	2.0001	3.0590	1142.5	-0.038253	4.3108e-05	0.12240	supercritical
323.69	873.00	313.24	0.0031924	511.95	790.65	2.8046	2.0018	3.0599	1140.8	-0.038156	4.2974e-05	0.12218	supercritical
324.69	873.00	312.63	0.0031987	514.46	793.71	2.8140	2.0036	3.0609	1139.0	-0.038058	4.2842e-05	0.12197	supercritical
325.69	873.00	312.02	0.0032049	516.98	796.77	2.8234	2.0054	3.0619	1137.3	-0.037961	4.2711e-05	0.12175	supercritical
326.69	873.00	311.41	0.0032112	519.49	799.83	2.8328	2.0072	3.0629	1135.5	-0.037864	4.2581e-05	0.12154	supercritical
327.69	873.00	310.80	0.0032175	522.01	802.89	2.8422	2.0091	3.0639	1133.8	-0.037768	4.2452e-05	0.12133	supercritical
328.69	873.00	310.19	0.0032238	524.52	805.96	2.8515	2.0109	3.0649	1132.1	-0.037671	4.2325e-05	0.12113	supercritical
329.69	873.00	309.59	0.0032301	527.04	809.02	2.8608	2.0128	3.0660	1130.4	-0.037576	4.2199e-05	0.12092	supercritical
330.69	873.00	308.99	0.0032364	529.55	812.09	2.8701	2.0147	3.0670	1128.8	-0.037480	4.2074e-05	0.12072	supercritical
331.69	873.00	308.38	0.0032427	532.07	815.16	2.8794	2.0166	3.0681	1127.1	-0.037385	4.1950e-05	0.12053	supercritical
332.69	873.00	307.78	0.0032490	534.59	818.23	2.8886	2.0186	3.0692	1125.5	-0.037290	4.1827e-05	0.12033	supercritical
333.69	873.00	307.18	0.0032554	537.10	821.30	2.8978	2.0205	3.0703	1123.8	-0.037195	4.1706e-05	0.12014	supercritical
334.69	873.00	306.59	0.0032617	539.62	824.37	2.9070	2.0225	3.0714	1122.2	-0.037101	4.1585e-05	0.11995	supercritical
335.69	873.00	305.99	0.0032680	542.14	827.44	2.9162	2.0245	3.0725	1120.6	-0.037007	4.1466e-05	0.11976	supercritical
336.69	873.00	305.40	0.0032744	544.66	830.51	2.9253	2.0265	3.0736	1119.0	-0.036913	4.1348e-05	0.11958	supercritical
337.69	873.00	304.81	0.0032808	547.18	833.59	2.9344	2.0285	3.0747	1117.4	-0.036820	4.1232e-05	0.11940	supercritical
338.69	873.00	304.22	0.0032871	549.70	836.66	2.9435	2.0305	3.0759	1115.8	-0.036727	4.1116e-05	0.11922	supercritical
339.69	873.00	303.63	0.0032935	552.22	839.74	2.9526	2.0326	3.0770	1114.2	-0.036635	4.1001e-05	0.11904	supercritical
340.69	873.00	303.04	0.0032999	554.74	842.82	2.9616	2.0347	3.0782	1112.7	-0.036543	4.0888e-05	0.11887	supercritical
341.69	873.00	302.46	0.0033063	557.26	845.89	2.9707	2.0368	3.0794	1111.1	-0.036451	4.0775e-05	0.11870	supercritical
342.69	873.00	301.87	0.0033127	559.78	848.97	2.9797	2.0389	3.0806	1109.6	-0.036360	4.0664e-05	0.11853	supercritical
343.69	873.00	301.29	0.0033191	562.30	852.06	2.9886	2.0410	3.0818	1108.1	-0.036269	4.0554e-05	0.11837	supercritical
344.69	873.00	300.71	0.0033255	564.82	855.14	2.9976	2.0431	3.0830	1106.6	-0.036178	4.0445e-05	0.11820	supercritical
345.69	873.00	300.13	0.0033319	567.35	858.22	3.0065	2.0453	3.0842	1105.1	-0.036088	4.0336e-05	0.11804	supercritical
346.69	873.00	299.55	0.0033383	569.87	861.31	3.0154	2.0475	3.0855	1103.6	-0.035998	4.0229e-05	0.11788	supercritical
347.69	873.00	298.98	0.0033447	572.40	864.39	3.0243	2.0497	3.0867	1102.1	-0.035909	4.0123e-05	0.11773	supercritical
348.69	873.00	298.40	0.0033512	574.92	867.48	3.0332	2.0519	3.0880	1100.7	-0.035820	4.0018e-05	0.11757	supercritical
349.69	873.00	297.83	0.0033576	577.45	870.57	3.0420	2.0541	3.0893	1099.2	-0.035732	3.9914e-05	0.11742	supercritical
350.69	873.00	297.26	0.0033641	579.98	873.66	3.0509	2.0563	3.0905	1097.8	-0.035644	3.9811e-05	0.11727	supercritical
351.69	873.00	296.69	0.0033705	582.50	876.75	3.0597	2.0586	3.0918	1096.3	-0.035556	3.9709e-05	0.11713	supercritical
352.69	873.00	296.12	0.0033770	585.03	879.84	3.0684	2.0609	3.0931	1094.9	-0.035469	3.9607e-05	0.11699	supercritical
353.69	873.00	295.56	0.0033834	587.56	882.94	3.0772	2.0632	3.0945	1093.5	-0.035382	3.9507e-05	0.11684	supercritical
354.69	873.00	294.99	0.0033899	590.09	886.03	3.0859	2.0655	3.0958	1092.1	-0.035295	3.9408e-05	0.11671	supercritical
355.69	873.00	294.43	0.0033964	592.62	889.13	3.0947	2.0678	3.0971	1090.7	-0.035209	3.9310e-05	0.11657	supercritical
356.69	873.00	293.87	0.0034029	595.15	892.23	3.1034	2.0701	3.0985	1089.4	-0.035124	3.9212e-05	0.11643	supercritical
357.69	873.00	293.31	0.0034094	597.69	895.32	3.1120	2.0725	3.0998	1088.0	-0.035039	3.9116e-05	0.11630	supercritical
358.69	873.00	292.75	0.0034159	600.22	898.43	3.1207	2.0748	3.1012	1086.7	-0.034954	3.9020e-05	0.11617	supercritical
359.69	873.00	292.19	0.0034224	602.75	901.53	3.1293	2.0772	3.1026	1085.3	-0.034870	3.8926e-05	0.11605	supercritical
360.69	873.00	291.64	0.0034289	605.29	904.63	3.1379	2.0796	3.1040	1084.0	-0.034786	3.8832e-05	0.11592	supercritical
361.69	873.00	291.09	0.0034354	607.82	907.74	3.1465	2.0820	3.1054	1082.7	-0.034703	3.8739e-05	0.11580	supercritical
362.69	873.00	290.53	0.0034419	610.36	910.84	3.1551	2.0844	3.1068	1081.3	-0.034620	3.8647e-05	0.11568	supercritical
363.69	873.00	289.98	0.0034485	612.90	913.95	3.1637	2.0868	3.1082	1080.0	-0.034537	3.8556e-05	0.11556	supercritical
364.69	873.00	289.44	0.0034550	615.44	917.06	3.1722	2.0893	3.1097	1078.8	-0.034455	3.8466e-05	0.11544	supercritical
365.69	873.00	288.89	0.0034615	617.98	920.17	3.1807	2.0917	3.1111	1077.5	-0.034374	3.8376e-05	0.11533	supercritical
366.69	873.00	288.34	0.0034681	620.52	923.28	3.1892	2.0942	3.1126	1076.2	-0.034293	3.8288e-05	0.11522	supercritical
367.69	873.00	287.80	0.0034746	623.06	926.39	3.1977	2.0967	3.1140	1075.0	-0.034212	3.8200e-05	0.11511	supercritical
368.69	873.00	287.26	0.0034812	625.60	929.51	3.2062	2.0992	3.1155	1073.7	-0.034132	3.8113e-05	0.11500	supercritical
369.69	873.00	286.72	0.0034877	628.14	932.62	3.2146	2.1017	3.1170	1072.5	-0.034052	3.8027e-05	0.11489	supercritical
370.69	873.00	286.18	0.0034943	630.69	935.74	3.2230	2.1042	3.1185	1071.2	-0.033973	3.7942e-05	0.11479	supercritical
371.69	873.00	285.64	0.0035009	633.23	938.86	3.2314	2.1068	3.1200	1070.0	-0.033894	3.7858e-05	0.11469	supercritical
372.69	873.00	285.11	0.0035074	635.78	941.98	3.2398	2.1093	3.1215	1068.8	-0.033816	3.7774e-05	0.11459	supercritical
373.69	873.00	284.57	0.0035140	638.33	945.10	3.2482	2.1119	3.1230	1067.6	-0.033738	3.7691e-05	0.11449	supercritical
374.69	873.00	284.04	0.0035206	640.88	948.23	3.2565	2.1145	3.1246	1066.4	-0.033661	3.7609e-05	0.11440	supercritical
375.69	873.00	283.51	0.0035272	643.43	951.35	3.2648	2.1171	3.1261	1065.2	-0.033584	3.7528e-05	0.11430	supercritical
376.69	873.00	282.98	0.0035338	645.98	954.48	3.2732	2.1197	3.1276	1064.1	-0.033508	3.7448e-05	0.11421	supercritical
377.69	873.00	282.45	0.0035404	648.53	957.61	3.2815	2.1223	3.1292	1062.9	-0.033432	3.7368e-05	0.11412	supercritical
378.69	873.00	281.93	0.0035470	651.08	960.74	3.2897	2.1249	3.1308	1061.8	-0.033356	3.7289e-05	0.11404	supercritical
379.69	873.00	281.40	0.0035536	653.64	963.87	3.2980	2.1275	3.1324	1060.6	-0.033281	3.7211e-05	0.11395	supercritical
380.69	873.00	280.88	0.0035602	656.19	967.00	3.3062	2.1302	3.1340	1059.5	-0.033207	3.7133e-05	0.11387	supercritical
381.69	873.00	280.36	0.0035669	658.75	970.14	3.3145	2.1328	3.1356	1058.4	-0.033133	3.7057e-05	0.11379	supercritical
382.69	873.00	279.84	0.0035735	661.31	973.27	3.3227	2.1355	3.1372	1057.3	-0.033059	3.6981e-05	0.11371	supercritical
383.69	873.00	279.32	0.0035801	663.87	976.41	3.3308	2.1382	3.1388	1056.2	-0.032986	3.6905e-05	0.11363	supercritical
384.69	873.00	278.80	0.0035867	666.43	979.55	3.3390	2.1409	3.1404	1055.1	-0.032914	3.6831e-05	0.11356	supercritical
385.69	873.00	278.29	0.0035934	668.99	982.69	3.3472	2.1436	3.1421	1054.0	-0.032842	3.6757e-05	0.11348	supercritical
386.69	873.00	277.78	0.0036000	671.55	985.84	3.3553	2.1463	3.1437	1052.9	-0.032770	3.6684e-05	0.11341	supercritical
387.69	873.00	277.26	0.0036067	674.12	988.98	3.3634	2.1490	3.1454	1051.9	-0.032699	3.6611e-05	0.11334	supercritical
388.69	873.00	276.75	0.0036133	676.68	992.13	3.3715	2.1518	3.1470	1050.8	-0.032628	3.6540e-05	0.11327	supercritical
389.69	873.00	276.24	0.0036200	679.25	995.27	3.3796	2.1545	3.1487	1049.8	-0.032558	3.6469e-05	0.11321	supercritical
390.69	873.00	275.74	0.0036266	681.82	998.42	3.3877	2.1573	3.1504	1048.7	-0.032489	3.6398e-05	0.11314	supercritical
391.69	873.00	275.23	0.0036333	684.39	1001.6	3.3958	2.1600	3.1521	1047.7	-0.032419	3.6328e-05	0.11308	supercritical
392.69	873.00	274.73	0.0036400	686.96	1004.7	3.4038	2.1628	3.1538	1046.7	-0.032351	3.6259e-05	0.11302	supercritical
393.69	873.00	274.22	0.0036467	689.53	1007.9	3.4118	2.1656	3.1555	1045.7	-0.032282	3.6191e-05	0.11296	supercritical
394.69	873.00	273.72	0.0036533	692.10	1011.0	3.4198	2.1684	3.1572	1044.6	-0.032215	3.6123e-05	0.11290	supercritical
395.69	873.00	273.22	0.0036600	694.68	1014.2	3.4278	2.1712	3.1589	1043.7	-0.032147	3.6056e-05	0.11285	supercritical
396.69	873.00	272.72	0.0036667	697.25	1017.4	3.4358	2.1740	3.1607	1042.7	-0.032081	3.5990e-05	0.11279	supercritical
397.69	873.00	272.23	0.0036734	699.83	1020.5	3.4437	2.1768	3.1624	1041.7	-0.032014	3.5924e-05	0.11274	supercritical
398.69	873.00	271.73	0.0036801	702.41	1023.7	3.4517	2.1797	3.1642	1040.7	-0.031949	3.5859e-05	0.11269	supercritical
399.69	873.00	271.24	0.0036868	704.99	1026.8	3.4596	2.1825	3.1659	1039.8	-0.031883	3.5794e-05	0.11264	supercritical
400.69	873.00	270.75	0.0036935	707.57	1030.0	3.4675	2.1854	3.1677	1038.8	-0.031818	3.5730e-05	0.11259	supercritical
401.69	873.00	270.26	0.0037002	710.16	1033.2	3.4754	2.1882	3.1695	1037.9	-0.031754	3.5667e-05	0.11255	supercritical
402.69	873.00	269.77	0.0037069	712.74	1036.4	3.4833	2.1911	3.1713	1036.9	-0.031690	3.5604e-05	0.11251	supercritical
403.69	873.00	269.28	0.0037136	715.33	1039.5	3.4912	2.1940	3.1731	1036.0	-0.031627	3.5542e-05	0.11246	supercritical
404.69	873.00	268.79	0.0037203	717.92	1042.7	3.4990	2.1969	3.1749	1035.1	-0.031564	3.5480e-05	0.11242	supercritical
405.69	873.00	268.31	0.0037270	720.50	1045.9	3.5069	2.1998	3.1767	1034.2	-0.031501	3.5419e-05	0.11238	supercritical
406.69	873.00	267.83	0.0037338	723.10	1049.1	3.5147	2.2027	3.1785	1033.3	-0.031439	3.5359e-05	0.11235	supercritical
407.69	873.00	267.35	0.0037405	725.69	1052.2	3.5225	2.2056	3.1803	1032.4	-0.031378	3.5299e-05	0.11231	supercritical
408.69	873.00	266.87	0.0037472	728.28	1055.4	3.5303	2.2085	3.1822	1031.5	-0.031317	3.5240e-05	0.11228	supercritical
409.69	873.00	266.39	0.0037539	730.88	1058.6	3.5381	2.2115	3.1840	1030.6	-0.031256	3.5181e-05	0.11225	supercritical
410.69	873.00	265.91	0.0037607	733.47	1061.8	3.5458	2.2144	3.1858	1029.8	-0.031196	3.5123e-05	0.11222	supercritical
411.69	873.00	265.43	0.0037674	736.07	1065.0	3.5536	2.2174	3.1877	1028.9	-0.031137	3.5066e-05	0.11219	supercritical
412.69	873.00	264.96	0.0037742	738.67	1068.2	3.5613	2.2203	3.1896	1028.0	-0.031077	3.5009e-05	0.11216	supercritical
413.69	873.00	264.49	0.0037809	741.27	1071.3	3.5690	2.2233	3.1914	1027.2	-0.031019	3.4952e-05	0.11213	supercritical
414.69	873.00	264.02	0.0037877	743.88	1074.5	3.5768	2.2263	3.1933	1026.4	-0.030960	3.4896e-05	0.11211	supercritical
415.69	873.00	263.55	0.0037944	746.48	1077.7	3.5844	2.2292	3.1952	1025.5	-0.030903	3.4841e-05	0.11208	supercritical
416.69	873.00	263.08	0.0038012	749.09	1080.9	3.5921	2.2322	3.1971	1024.7	-0.030845	3.4786e-05	0.11206	supercritical
417.69	873.00	262.61	0.0038079	751.70	1084.1	3.5998	2.2352	3.1990	1023.9	-0.030789	3.4732e-05	0.11204	supercritical
418.69	873.00	262.15	0.0038147	754.31	1087.3	3.6074	2.2382	3.2009	1023.1	-0.030732	3.4678e-05	0.11202	supercritical
419.69	873.00	261.68	0.0038214	756.92	1090.5	3.6151	2.2412	3.2029	1022.3	-0.030676	3.4625e-05	0.11201	supercritical
420.69	873.00	261.22	0.0038282	759.53	1093.7	3.6227	2.2443	3.2048	1021.5	-0.030621	3.4572e-05	0.11199	supercritical
421.69	873.00	260.76	0.0038350	762.15	1096.9	3.6303	2.2473	3.2067	1020.7	-0.030566	3.4520e-05	0.11198	supercritical
422.69	873.00	260.30	0.0038417	764.76	1100.1	3.6379	2.2503	3.2087	1019.9	-0.030511	3.4468e-05	0.11196	supercritical
423.69	873.00	259.84	0.0038485	767.38	1103.4	3.6455	2.2534	3.2106	1019.1	-0.030457	3.4417e-05	0.11195	supercritical
424.69	873.00	259.38	0.0038553	770.00	1106.6	3.6531	2.2564	3.2126	1018.4	-0.030404	3.4366e-05	0.11194	supercritical
425.69	873.00	258.93	0.0038621	772.62	1109.8	3.6606	2.2595	3.2145	1017.6	-0.030351	3.4316e-05	0.11193	supercritical
426.69	873.00	258.47	0.0038689	775.25	1113.0	3.6682	2.2625	3.2165	1016.9	-0.030298	3.4266e-05	0.11193	supercritical
427.69	873.00	258.02	0.0038756	777.87	1116.2	3.6757	2.2656	3.2185	1016.1	-0.030246	3.4217e-05	0.11192	supercritical
428.69	873.00	257.57	0.0038824	780.50	1119.4	3.6832	2.2687	3.2205	1015.4	-0.030194	3.4168e-05	0.11192	supercritical
429.69	873.00	257.12	0.0038892	783.13	1122.7	3.6907	2.2717	3.2225	1014.7	-0.030142	3.4120e-05	0.11191	supercritical
430.69	873.00	256.67	0.0038960	785.76	1125.9	3.6982	2.2748	3.2245	1013.9	-0.030092	3.4072e-05	0.11191	supercritical
431.69	873.00	256.23	0.0039028	788.39	1129.1	3.7057	2.2779	3.2265	1013.2	-0.030041	3.4025e-05	0.11191	supercritical
432.69	873.00	255.78	0.0039096	791.02	1132.3	3.7132	2.2810	3.2285	1012.5	-0.029991	3.3978e-05	0.11191	supercritical
433.69	873.00	255.34	0.0039164	793.66	1135.6	3.7206	2.2841	3.2305	1011.8	-0.029941	3.3932e-05	0.11191	supercritical
434.69	873.00	254.89	0.0039232	796.30	1138.8	3.7281	2.2872	3.2326	1011.1	-0.029892	3.3886e-05	0.11192	supercritical
435.69	873.00	254.45	0.0039300	798.94	1142.0	3.7355	2.2903	3.2346	1010.4	-0.029844	3.3840e-05	0.11192	supercritical
436.69	873.00	254.01	0.0039368	801.58	1145.3	3.7429	2.2935	3.2366	1009.8	-0.029795	3.3795e-05	0.11193	supercritical
437.69	873.00	253.57	0.0039436	804.22	1148.5	3.7503	2.2966	3.2387	1009.1	-0.029747	3.3750e-05	0.11194	supercritical
438.69	873.00	253.14	0.0039504	806.87	1151.7	3.7577	2.2997	3.2407	1008.4	-0.029700	3.3706e-05	0.11195	supercritical
439.69	873.00	252.70	0.0039572	809.51	1155.0	3.7651	2.3029	3.2428	1007.7	-0.029653	3.3662e-05	0.11196	supercritical
440.69	873.00	252.27	0.0039640	812.16	1158.2	3.7725	2.3060	3.2449	1007.1	-0.029606	3.3619e-05	0.11197	supercritical
441.69	873.00	251.83	0.0039709	814.81	1161.5	3.7798	2.3092	3.2469	1006.4	-0.029560	3.3576e-05	0.11198	supercritical
442.69	873.00	251.40	0.0039777	817.47	1164.7	3.7872	2.3123	3.2490	1005.8	-0.029514	3.3534e-05	0.11199	supercritical
443.69	873.00	250.97	0.0039845	820.12	1168.0	3.7945	2.3155	3.2511	1005.2	-0.029469	3.3492e-05	0.11201	supercritical
444.69	873.00	250.54	0.0039913	822.78	1171.2	3.8018	2.3186	3.2532	1004.5	-0.029424	3.3450e-05	0.11202	supercritical
445.69	873.00	250.12	0.0039981	825.44	1174.5	3.8091	2.3218	3.2553	1003.9	-0.029380	3.3409e-05	0.11204	supercritical
446.69	873.00	249.69	0.0040050	828.10	1177.7	3.8164	2.3250	3.2574	1003.3	-0.029335	3.3368e-05	0.11206	supercritical
447.69	873.00	249.26	0.0040118	830.76	1181.0	3.8237	2.3282	3.2595	1002.7	-0.029292	3.3328e-05	0.11208	supercritical
448.69	873.00	248.84	0.0040186	833.42	1184.3	3.8310	2.3313	3.2617	1002.1	-0.029249	3.3288e-05	0.11210	supercritical
449.69	873.00	248.42	0.0040255	836.09	1187.5	3.8383	2.3345	3.2638	1001.5	-0.029206	3.3248e-05	0.11212	supercritical
450.69	873.00	248.00	0.0040323	838.76	1190.8	3.8455	2.3377	3.2659	1000.9	-0.029163	3.3209e-05	0.11215	supercritical
451.69	873.00	247.58	0.0040391	841.43	1194.0	3.8528	2.3409	3.2681	1000.3	-0.029121	3.3170e-05	0.11217	supercritical
452.69	873.00	247.16	0.0040460	844.10	1197.3	3.8600	2.3441	3.2702	999.71	-0.029079	3.3132e-05	0.11220	supercritical
453.69	873.00	246.74	0.0040528	846.78	1200.6	3.8672	2.3473	3.2723	999.14	-0.029038	3.3094e-05	0.11222	supercritical
454.69	873.00	246.33	0.0040596	849.45	1203.9	3.8744	2.3506	3.2745	998.57	-0.028997	3.3056e-05	0.11225	supercritical
455.69	873.00	245.91	0.0040665	852.13	1207.1	3.8816	2.3538	3.2767	998.01	-0.028957	3.3019e-05	0.11228	supercritical
456.69	873.00	245.50	0.0040733	854.81	1210.4	3.8888	2.3570	3.2788	997.45	-0.028917	3.2982e-05	0.11231	supercritical
457.69	873.00	245.09	0.0040802	857.49	1213.7	3.8960	2.3602	3.2810	996.90	-0.028877	3.2946e-05	0.11234	supercritical
458.69	873.00	244.68	0.0040870	860.18	1217.0	3.9031	2.3635	3.2832	996.35	-0.028838	3.2910e-05	0.11237	supercritical
459.69	873.00	244.27	0.0040939	862.86	1220.3	3.9103	2.3667	3.2854	995.81	-0.028799	3.2874e-05	0.11241	supercritical
460.69	873.00	243.86	0.0041007	865.55	1223.5	3.9174	2.3699	3.2876	995.28	-0.028760	3.2839e-05	0.11244	supercritical
461.69	873.00	243.45	0.0041076	868.24	1226.8	3.9245	2.3732	3.2898	994.75	-0.028722	3.2804e-05	0.11248	supercritical
462.69	873.00	243.05	0.0041144	870.94	1230.1	3.9317	2.3764	3.2920	994.22	-0.028684	3.2769e-05	0.11252	supercritical
463.69	873.00	242.64	0.0041213	873.63	1233.4	3.9388	2.3797	3.2942	993.70	-0.028647	3.2735e-05	0.11255	supercritical
464.69	873.00	242.24	0.0041281	876.33	1236.7	3.9459	2.3829	3.2964	993.19	-0.028610	3.2701e-05	0.11259	supercritical
465.69	873.00	241.84	0.0041350	879.03	1240.0	3.9530	2.3862	3.2986	992.68	-0.028573	3.2667e-05	0.11263	supercritical
466.69	873.00	241.44	0.0041418	881.73	1243.3	3.9600	2.3895	3.3008	992.18	-0.028536	3.2634e-05	0.11267	supercritical
467.69	873.00	241.04	0.0041487	884.43	1246.6	3.9671	2.3927	3.3031	991.68	-0.028500	3.2601e-05	0.11271	supercritical
468.69	873.00	240.64	0.0041555	887.14	1249.9	3.9742	2.3960	3.3053	991.19	-0.028465	3.2568e-05	0.11276	supercritical
469.69	873.00	240.25	0.0041624	889.85	1253.2	3.9812	2.3993	3.3076	990.71	-0.028430	3.2536e-05	0.11280	supercritical
470.69	873.00	239.85	0.0041693	892.56	1256.5	3.9883	2.4025	3.3098	990.23	-0.028395	3.2504e-05	0.11285	supercritical
471.69	873.00	239.46	0.0041761	895.27	1259.8	3.9953	2.4058	3.3121	989.75	-0.028360	3.2473e-05	0.11289	supercritical
472.69	873.00	239.06	0.0041830	897.98	1263.2	4.0023	2.4091	3.3143	989.28	-0.028326	3.2442e-05	0.11294	supercritical
473.69	873.00	238.67	0.0041898	900.70	1266.5	4.0093	2.4124	3.3166	988.81	-0.028292	3.2411e-05	0.11299	supercritical
474.69	873.00	238.28	0.0041967	903.42	1269.8	4.0163	2.4157	3.3189	988.35	-0.028259	3.2380e-05	0.11304	supercritical
475.69	873.00	237.89	0.0042036	906.14	1273.1	4.0233	2.4190	3.3211	987.90	-0.028225	3.2350e-05	0.11309	supercritical
476.69	873.00	237.50	0.0042104	908.86	1276.4	4.0303	2.4223	3.3234	987.45	-0.028193	3.2320e-05	0.11314	supercritical
477.69	873.00	237.12	0.0042173	911.58	1279.8	4.0372	2.4256	3.3257	987.00	-0.028160	3.2290e-05	0.11319	supercritical
478.69	873.00	236.73	0.0042242	914.31	1283.1	4.0442	2.4289	3.3280	986.56	-0.028128	3.2261e-05	0.11324	supercritical
479.69	873.00	236.35	0.0042311	917.04	1286.4	4.0511	2.4322	3.3303	986.13	-0.028096	3.2232e-05	0.11330	supercritical
480.69	873.00	235.96	0.0042379	919.77	1289.7	4.0581	2.4355	3.3326	985.70	-0.028065	3.2203e-05	0.11335	supercritical
481.69	873.00	235.58	0.0042448	922.51	1293.1	4.0650	2.4388	3.3349	985.27	-0.028033	3.2175e-05	0.11341	supercritical
482.69	873.00	235.20	0.0042517	925.24	1296.4	4.0719	2.4421	3.3372	984.85	-0.028003	3.2147e-05	0.11346	supercritical
483.69	873.00	234.82	0.0042585	927.98	1299.8	4.0788	2.4454	3.3395	984.43	-0.027972	3.2119e-05	0.11352	supercritical
484.69	873.00	234.44	0.0042654	930.72	1303.1	4.0857	2.4487	3.3418	984.02	-0.027942	3.2092e-05	0.11358	supercritical
485.69	873.00	234.07	0.0042723	933.46	1306.4	4.0926	2.4521	3.3442	983.61	-0.027912	3.2065e-05	0.11364	supercritical
486.69	873.00	233.69	0.0042792	936.21	1309.8	4.0995	2.4554	3.3465	983.21	-0.027883	3.2038e-05	0.11370	supercritical
487.69	873.00	233.32	0.0042860	938.96	1313.1	4.1064	2.4587	3.3488	982.81	-0.027853	3.2011e-05	0.11376	supercritical
488.69	873.00	232.94	0.0042929	941.71	1316.5	4.1132	2.4621	3.3512	982.42	-0.027824	3.1985e-05	0.11382	supercritical
489.69	873.00	232.57	0.0042998	944.46	1319.8	4.1201	2.4654	3.3535	982.03	-0.027796	3.1959e-05	0.11389	supercritical
490.69	873.00	232.20	0.0043067	947.21	1323.2	4.1269	2.4687	3.3559	981.65	-0.027768	3.1933e-05	0.11395	supercritical
491.69	873.00	231.83	0.0043135	949.97	1326.5	4.1338	2.4721	3.3582	981.27	-0.027740	3.1908e-05	0.11402	supercritical
492.69	873.00	231.46	0.0043204	952.73	1329.9	4.1406	2.4754	3.3606	980.89	-0.027712	3.1883e-05	0.11408	supercritical
493.69	873.00	231.09	0.0043273	955.49	1333.3	4.1474	2.4787	3.3629	980.52	-0.027685	3.1858e-05	0.11415	supercritical
494.69	873.00	230.72	0.0043342	958.25	1336.6	4.1542	2.4821	3.3653	980.16	-0.027657	3.1833e-05	0.11422	supercritical
495.69	873.00	230.36	0.0043411	961.02	1340.0	4.1610	2.4854	3.3677	979.80	-0.027631	3.1809e-05	0.11428	supercritical
496.69	873.00	229.99	0.0043479	963.79	1343.4	4.1678	2.4888	3.3700	979.44	-0.027604	3.1785e-05	0.11435	supercritical
497.69	873.00	229.63	0.0043548	966.56	1346.7	4.1746	2.4921	3.3724	979.09	-0.027578	3.1761e-05	0.11442	supercritical
498.69	873.00	229.27	0.0043617	969.33	1350.1	4.1814	2.4955	3.3748	978.74	-0.027552	3.1737e-05	0.11449	supercritical
499.69	873.00	228.91	0.0043686	972.11	1353.5	4.1881	2.4988	3.3772	978.39	-0.027526	3.1714e-05	0.11457	supercritical
500.69	873.00	228.55	0.0043755	974.88	1356.9	4.1949	2.5022	3.3796	978.05	-0.027501	3.1691e-05	0.11464	supercritical
501.69	873.00	228.19	0.0043824	977.66	1360.2	4.2016	2.5056	3.3820	977.72	-0.027476	3.1669e-05	0.11471	supercritical
502.69	873.00	227.83	0.0043892	980.45	1363.6	4.2083	2.5089	3.3844	977.38	-0.027451	3.1646e-05	0.11479	supercritical
