Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
167.69	223.00	368.40	0.0027145	163.30	223.83	1.2191	1.9170	3.4982	1095.2	-0.028314	6.1536e-05	0.14061	liquid
168.69	223.00	367.00	0.0027248	166.57	227.33	1.2399	1.9145	3.5035	1087.9	-0.027706	6.0770e-05	0.13957	liquid
169.69	223.00	365.60	0.0027353	169.84	230.84	1.2606	1.9121	3.5090	1080.7	-0.027086	6.0018e-05	0.13852	liquid
170.69	223.00	364.19	0.0027458	173.12	234.35	1.2812	1.9097	3.5145	1073.5	-0.026452	5.9280e-05	0.13749	liquid
171.69	223.00	362.77	0.0027565	176.40	237.87	1.3018	1.9073	3.5201	1066.3	-0.025806	5.8555e-05	0.13646	liquid
172.69	223.00	361.35	0.0027674	179.68	241.39	1.3222	1.9050	3.5259	1059.1	-0.025145	5.7843e-05	0.13544	liquid
173.69	223.00	359.93	0.0027783	182.97	244.92	1.3426	1.9027	3.5317	1051.9	-0.024471	5.7143e-05	0.13442	liquid
174.69	223.00	358.50	0.0027894	186.25	248.46	1.3629	1.9004	3.5376	1044.8	-0.023783	5.6456e-05	0.13341	liquid
175.69	223.00	357.06	0.0028006	189.54	252.00	1.3831	1.8982	3.5436	1037.7	-0.023081	5.5781e-05	0.13241	liquid
176.69	223.00	355.62	0.0028120	192.84	255.54	1.4032	1.8960	3.5497	1030.6	-0.022364	5.5118e-05	0.13141	liquid
177.69	223.00	354.17	0.0028235	196.13	259.10	1.4233	1.8938	3.5558	1023.5	-0.021632	5.4466e-05	0.13042	liquid
178.69	223.00	352.72	0.0028351	199.43	262.66	1.4433	1.8917	3.5621	1016.4	-0.020885	5.3826e-05	0.12944	liquid
179.69	223.00	351.26	0.0028469	202.74	266.22	1.4632	1.8896	3.5685	1009.4	-0.020123	5.3196e-05	0.12846	liquid
180.69	223.00	349.80	0.0028588	206.04	269.79	1.4830	1.8876	3.5749	1002.4	-0.019346	5.2577e-05	0.12749	liquid
181.69	223.00	348.33	0.0028709	209.35	273.37	1.5027	1.8856	3.5814	995.36	-0.018552	5.1969e-05	0.12653	liquid
182.69	223.00	346.85	0.0028831	212.66	276.96	1.5224	1.8837	3.5881	988.39	-0.017743	5.1370e-05	0.12557	liquid
183.69	223.00	345.37	0.0028955	215.98	280.55	1.5420	1.8818	3.5948	981.45	-0.016917	5.0782e-05	0.12462	liquid
184.69	223.00	343.88	0.0029080	219.30	284.14	1.5615	1.8799	3.6016	974.53	-0.016075	5.0203e-05	0.12368	liquid
185.69	223.00	342.39	0.0029207	222.62	287.75	1.5810	1.8781	3.6084	967.63	-0.015216	4.9633e-05	0.12275	liquid
186.69	223.00	340.89	0.0029335	225.94	291.36	1.6004	1.8763	3.6154	960.77	-0.014340	4.9073e-05	0.12182	liquid
187.69	223.00	339.38	0.0029465	229.27	294.98	1.6197	1.8745	3.6224	953.93	-0.013446	4.8522e-05	0.12091	liquid
188.69	223.00	337.87	0.0029597	232.60	298.61	1.6390	1.8728	3.6295	947.12	-0.012535	4.7980e-05	0.12001	liquid
189.69	223.00	336.35	0.0029731	235.94	302.24	1.6582	1.8711	3.6367	940.34	-0.011607	4.7446e-05	0.11912	liquid
190.69	223.00	334.83	0.0029866	239.28	305.88	1.6773	1.8695	3.6440	933.59	-0.010660	4.6921e-05	0.11825	supercritical
191.69	223.00	333.29	0.0030003	242.62	309.53	1.6964	1.8679	3.6514	926.88	-0.0096958	4.6404e-05	0.11732	supercritical
192.69	223.00	331.76	0.0030142	245.97	313.18	1.7154	1.8663	3.6588	920.19	-0.0087127	4.5895e-05	0.11642	supercritical
193.69	223.00	330.22	0.0030283	249.31	316.85	1.7344	1.8648	3.6662	913.54	-0.0077111	4.5394e-05	0.11552	supercritical
194.69	223.00	328.67	0.0030426	252.67	320.52	1.7533	1.8633	3.6738	906.93	-0.0066907	4.4901e-05	0.11464	supercritical
195.69	223.00	327.11	0.0030571	256.02	324.19	1.7721	1.8619	3.6814	900.35	-0.0056514	4.4416e-05	0.11376	supercritical
196.69	223.00	325.55	0.0030717	259.38	327.88	1.7909	1.8604	3.6890	893.80	-0.0045929	4.3938e-05	0.11289	supercritical
197.69	223.00	323.98	0.0030866	262.74	331.57	1.8096	1.8591	3.6967	887.30	-0.0035151	4.3467e-05	0.11203	supercritical
198.69	223.00	322.41	0.0031016	266.11	335.27	1.8283	1.8577	3.7045	880.83	-0.0024178	4.3003e-05	0.11118	supercritical
199.69	223.00	320.83	0.0031169	269.47	338.98	1.8469	1.8565	3.7123	874.40	-0.0013009	4.2546e-05	0.11033	supercritical
200.69	223.00	319.25	0.0031324	272.84	342.70	1.8655	1.8552	3.7201	868.01	-0.00016431	4.2097e-05	0.10949	supercritical
201.69	223.00	317.66	0.0031480	276.22	346.42	1.8840	1.8540	3.7280	861.67	0.00099215	4.1654e-05	0.10866	supercritical
202.69	223.00	316.06	0.0031639	279.60	350.15	1.9025	1.8528	3.7359	855.36	0.0021686	4.1217e-05	0.10784	supercritical
203.69	223.00	314.46	0.0031801	282.98	353.89	1.9209	1.8517	3.7438	849.11	0.0033650	4.0787e-05	0.10702	supercritical
204.69	223.00	312.85	0.0031964	286.36	357.64	1.9392	1.8506	3.7517	842.89	0.0045815	4.0363e-05	0.10621	supercritical
205.69	223.00	311.24	0.0032130	289.75	361.40	1.9575	1.8495	3.7596	836.73	0.0058182	3.9946e-05	0.10541	supercritical
206.69	223.00	309.62	0.0032298	293.13	365.16	1.9758	1.8485	3.7675	830.61	0.0070750	3.9535e-05	0.10462	supercritical
207.69	223.00	307.99	0.0032468	296.53	368.93	1.9940	1.8475	3.7755	824.53	0.0083519	3.9130e-05	0.10383	supercritical
208.69	223.00	306.37	0.0032641	299.92	372.71	2.0121	1.8465	3.7834	818.51	0.0096490	3.8731e-05	0.10305	supercritical
209.69	223.00	304.73	0.0032816	303.32	376.50	2.0302	1.8456	3.7912	812.54	0.010966	3.8337e-05	0.10228	supercritical
210.69	223.00	303.09	0.0032993	306.72	380.29	2.0483	1.8447	3.7991	806.63	0.012303	3.7950e-05	0.10152	supercritical
211.69	223.00	301.45	0.0033173	310.12	384.10	2.0663	1.8438	3.8069	800.76	0.013660	3.7568e-05	0.10077	supercritical
212.69	223.00	299.80	0.0033356	313.52	387.91	2.0843	1.8430	3.8147	794.95	0.015037	3.7191e-05	0.10002	supercritical
213.69	223.00	298.14	0.0033541	316.93	391.72	2.1022	1.8422	3.8224	789.20	0.016434	3.6820e-05	0.099283	supercritical
214.69	223.00	296.48	0.0033729	320.34	395.55	2.1200	1.8415	3.8300	783.50	0.017850	3.6455e-05	0.098553	supercritical
215.69	223.00	294.82	0.0033919	323.75	399.38	2.1379	1.8407	3.8376	777.86	0.019285	3.6095e-05	0.097830	supercritical
216.69	223.00	293.15	0.0034112	327.16	403.23	2.1556	1.8401	3.8450	772.28	0.020739	3.5740e-05	0.097116	supercritical
217.69	223.00	291.48	0.0034307	330.57	407.07	2.1733	1.8394	3.8524	766.76	0.022212	3.5390e-05	0.096410	supercritical
218.69	223.00	289.81	0.0034506	333.98	410.93	2.1910	1.8388	3.8596	761.30	0.023703	3.5046e-05	0.095713	supercritical
219.69	223.00	288.13	0.0034707	337.40	414.79	2.2086	1.8382	3.8668	755.91	0.025212	3.4706e-05	0.095023	supercritical
220.69	223.00	286.45	0.0034910	340.81	418.66	2.2262	1.8376	3.8738	750.58	0.026739	3.4372e-05	0.094342	supercritical
221.69	223.00	284.76	0.0035117	344.23	422.54	2.2437	1.8371	3.8806	745.31	0.028283	3.4043e-05	0.093669	supercritical
222.69	223.00	283.08	0.0035326	347.65	426.43	2.2612	1.8366	3.8873	740.11	0.029844	3.3718e-05	0.093005	supercritical
223.69	223.00	281.39	0.0035538	351.07	430.32	2.2787	1.8361	3.8939	734.97	0.031421	3.3398e-05	0.092350	supercritical
224.69	223.00	279.69	0.0035753	354.48	434.21	2.2960	1.8357	3.9002	729.91	0.033014	3.3083e-05	0.091702	supercritical
225.69	223.00	278.00	0.0035971	357.90	438.12	2.3134	1.8353	3.9064	724.91	0.034621	3.2773e-05	0.091064	supercritical
226.69	223.00	276.30	0.0036192	361.32	442.03	2.3307	1.8349	3.9123	719.98	0.036243	3.2467e-05	0.090433	supercritical
227.69	223.00	274.61	0.0036416	364.73	445.94	2.3479	1.8345	3.9181	715.13	0.037879	3.2167e-05	0.089812	supercritical
228.69	223.00	272.91	0.0036642	368.15	449.86	2.3651	1.8342	3.9236	710.34	0.039527	3.1870e-05	0.089199	supercritical
229.69	223.00	271.21	0.0036872	371.56	453.79	2.3822	1.8339	3.9288	705.63	0.041188	3.1579e-05	0.088595	supercritical
230.69	223.00	269.51	0.0037104	374.98	457.72	2.3993	1.8336	3.9338	701.00	0.042860	3.1291e-05	0.087999	supercritical
231.69	223.00	267.81	0.0037340	378.39	461.66	2.4163	1.8334	3.9386	696.43	0.044542	3.1009e-05	0.087412	supercritical
232.69	223.00	266.11	0.0037578	381.80	465.60	2.4333	1.8332	3.9430	691.94	0.046234	3.0731e-05	0.086834	supercritical
233.69	223.00	264.42	0.0037819	385.20	469.54	2.4502	1.8330	3.9472	687.53	0.047934	3.0457e-05	0.086265	supercritical
234.69	223.00	262.72	0.0038063	388.61	473.49	2.4671	1.8328	3.9510	683.20	0.049641	3.0187e-05	0.085704	supercritical
235.69	223.00	261.02	0.0038311	392.01	477.44	2.4839	1.8326	3.9546	678.94	0.051355	2.9922e-05	0.085152	supercritical
236.69	223.00	259.33	0.0038561	395.41	481.40	2.5006	1.8325	3.9578	674.76	0.053075	2.9661e-05	0.084608	supercritical
237.69	223.00	257.64	0.0038814	398.80	485.36	2.5173	1.8324	3.9607	670.66	0.054798	2.9405e-05	0.084073	supercritical
238.69	223.00	255.95	0.0039070	402.19	489.32	2.5339	1.8323	3.9632	666.64	0.056524	2.9153e-05	0.083547	supercritical
239.69	223.00	254.26	0.0039329	405.58	493.29	2.5505	1.8323	3.9653	662.70	0.058252	2.8905e-05	0.083030	supercritical
240.69	223.00	252.58	0.0039591	408.96	497.25	2.5670	1.8322	3.9671	658.83	0.059981	2.8661e-05	0.082521	supercritical
241.69	223.00	250.90	0.0039856	412.34	501.22	2.5835	1.8322	3.9686	655.05	0.061708	2.8422e-05	0.082020	supercritical
242.69	223.00	249.23	0.0040123	415.71	505.19	2.5999	1.8322	3.9696	651.35	0.063434	2.8186e-05	0.081528	supercritical
243.69	223.00	247.56	0.0040394	419.08	509.16	2.6162	1.8322	3.9703	647.73	0.065156	2.7955e-05	0.081045	supercritical
244.69	223.00	245.90	0.0040667	422.44	513.13	2.6324	1.8323	3.9705	644.19	0.066874	2.7728e-05	0.080570	supercritical
245.69	223.00	244.24	0.0040943	425.80	517.10	2.6486	1.8323	3.9704	640.74	0.068586	2.7505e-05	0.080104	supercritical
246.69	223.00	242.59	0.0041222	429.14	521.07	2.6648	1.8324	3.9699	637.36	0.070291	2.7286e-05	0.079645	supercritical
247.69	223.00	240.94	0.0041504	432.49	525.04	2.6808	1.8325	3.9689	634.07	0.071988	2.7071e-05	0.079195	supercritical
248.69	223.00	239.30	0.0041788	435.82	529.01	2.6968	1.8327	3.9676	630.85	0.073674	2.6860e-05	0.078754	supercritical
249.69	223.00	237.67	0.0042075	439.15	532.97	2.7127	1.8328	3.9659	627.72	0.075350	2.6653e-05	0.078320	supercritical
250.69	223.00	236.05	0.0042364	442.47	536.94	2.7286	1.8330	3.9638	624.67	0.077014	2.6450e-05	0.077895	supercritical
251.69	223.00	234.43	0.0042656	445.78	540.90	2.7444	1.8331	3.9613	621.69	0.078665	2.6251e-05	0.077477	supercritical
252.69	223.00	232.82	0.0042951	449.08	544.86	2.7601	1.8333	3.9584	618.80	0.080301	2.6056e-05	0.077067	supercritical
253.69	223.00	231.23	0.0043248	452.38	548.82	2.7757	1.8336	3.9551	615.99	0.081922	2.5864e-05	0.076666	supercritical
254.69	223.00	229.64	0.0043547	455.66	552.77	2.7912	1.8338	3.9514	613.25	0.083527	2.5677e-05	0.076272	supercritical
255.69	223.00	228.06	0.0043849	458.94	556.72	2.8067	1.8340	3.9473	610.59	0.085113	2.5493e-05	0.075885	supercritical
256.69	223.00	226.49	0.0044153	462.20	560.67	2.8221	1.8343	3.9429	608.01	0.086681	2.5312e-05	0.075507	supercritical
257.69	223.00	224.93	0.0044459	465.46	564.61	2.8374	1.8346	3.9382	605.50	0.088230	2.5136e-05	0.075135	supercritical
258.69	223.00	223.38	0.0044768	468.71	568.54	2.8527	1.8349	3.9331	603.07	0.089758	2.4963e-05	0.074771	supercritical
259.69	223.00	221.84	0.0045078	471.95	572.47	2.8678	1.8352	3.9276	600.71	0.091265	2.4794e-05	0.074415	supercritical
260.69	223.00	220.31	0.0045391	475.18	576.40	2.8829	1.8355	3.9218	598.43	0.092750	2.4628e-05	0.074066	supercritical
261.69	223.00	218.79	0.0045706	478.39	580.32	2.8979	1.8359	3.9157	596.21	0.094211	2.4466e-05	0.073723	supercritical
262.69	223.00	217.29	0.0046022	481.60	584.23	2.9128	1.8363	3.9093	594.07	0.095650	2.4307e-05	0.073388	supercritical
263.69	223.00	215.79	0.0046341	484.79	588.13	2.9277	1.8366	3.9026	592.00	0.097064	2.4152e-05	0.073060	supercritical
264.69	223.00	214.31	0.0046661	487.98	592.03	2.9424	1.8370	3.8956	589.99	0.098452	2.4000e-05	0.072739	supercritical
265.69	223.00	212.84	0.0046983	491.15	595.93	2.9571	1.8375	3.8884	588.05	0.099816	2.3852e-05	0.072424	supercritical
266.69	223.00	211.39	0.0047307	494.32	599.81	2.9717	1.8379	3.8809	586.18	0.10115	2.3707e-05	0.072116	supercritical
267.69	223.00	209.94	0.0047632	497.47	603.69	2.9862	1.8383	3.8731	584.38	0.10246	2.3565e-05	0.071814	supercritical
268.69	223.00	208.51	0.0047959	500.61	607.56	3.0007	1.8388	3.8651	582.63	0.10375	2.3426e-05	0.071519	supercritical
269.69	223.00	207.09	0.0048288	503.74	611.42	3.0150	1.8393	3.8569	580.95	0.10500	2.3290e-05	0.071231	supercritical
270.69	223.00	205.69	0.0048617	506.85	615.27	3.0293	1.8398	3.8485	579.33	0.10623	2.3157e-05	0.070948	supercritical
271.69	223.00	204.30	0.0048949	509.96	619.11	3.0434	1.8403	3.8398	577.76	0.10743	2.3028e-05	0.070672	supercritical
272.69	223.00	202.92	0.0049281	513.05	622.95	3.0575	1.8408	3.8310	576.26	0.10860	2.2901e-05	0.070402	supercritical
273.69	223.00	201.55	0.0049615	516.13	626.78	3.0715	1.8414	3.8220	574.81	0.10974	2.2778e-05	0.070138	supercritical
274.69	223.00	200.20	0.0049950	519.20	630.59	3.0855	1.8420	3.8129	573.42	0.11086	2.2657e-05	0.069880	supercritical
275.69	223.00	198.86	0.0050287	522.26	634.40	3.0993	1.8425	3.8036	572.08	0.11194	2.2539e-05	0.069628	supercritical
276.69	223.00	197.53	0.0050624	525.31	638.20	3.1130	1.8431	3.7942	570.80	0.11299	2.2424e-05	0.069381	supercritical
277.69	223.00	196.22	0.0050962	528.34	641.99	3.1267	1.8438	3.7846	569.56	0.11402	2.2311e-05	0.069140	supercritical
278.69	223.00	194.92	0.0051302	531.37	645.77	3.1403	1.8444	3.7750	568.38	0.11501	2.2202e-05	0.068905	supercritical
279.69	223.00	193.64	0.0051642	534.38	649.54	3.1538	1.8451	3.7652	567.24	0.11597	2.2095e-05	0.068675	supercritical
280.69	223.00	192.37	0.0051983	537.38	653.30	3.1672	1.8458	3.7554	566.16	0.11691	2.1990e-05	0.068451	supercritical
281.69	223.00	191.11	0.0052325	540.37	657.05	3.1806	1.8465	3.7454	565.12	0.11781	2.1888e-05	0.068232	supercritical
282.69	223.00	189.87	0.0052668	543.34	660.79	3.1938	1.8472	3.7354	564.12	0.11868	2.1789e-05	0.068018	supercritical
283.69	223.00	188.64	0.0053012	546.31	664.52	3.2070	1.8479	3.7254	563.17	0.11953	2.1691e-05	0.067809	supercritical
284.69	223.00	187.42	0.0053356	549.26	668.24	3.2201	1.8487	3.7152	562.26	0.12034	2.1597e-05	0.067606	supercritical
285.69	223.00	186.22	0.0053701	552.20	671.95	3.2331	1.8495	3.7051	561.40	0.12112	2.1504e-05	0.067408	supercritical
286.69	223.00	185.03	0.0054046	555.13	675.65	3.2460	1.8503	3.6949	560.57	0.12188	2.1414e-05	0.067215	supercritical
287.69	223.00	183.85	0.0054392	558.05	679.34	3.2589	1.8511	3.6847	559.79	0.12260	2.1327e-05	0.067026	supercritical
288.69	223.00	182.69	0.0054738	560.96	683.02	3.2716	1.8519	3.6745	559.04	0.12330	2.1241e-05	0.066843	supercritical
289.69	223.00	181.54	0.0055085	563.85	686.69	3.2843	1.8528	3.6643	558.33	0.12396	2.1157e-05	0.066664	supercritical
290.69	223.00	180.40	0.0055432	566.74	690.35	3.2969	1.8537	3.6541	557.66	0.12460	2.1076e-05	0.066490	supercritical
291.69	223.00	179.28	0.0055779	569.61	694.00	3.3095	1.8546	3.6439	557.03	0.12521	2.0997e-05	0.066321	supercritical
292.69	223.00	178.17	0.0056127	572.47	697.64	3.3219	1.8555	3.6337	556.42	0.12579	2.0920e-05	0.066156	supercritical
293.69	223.00	177.07	0.0056475	575.33	701.27	3.3343	1.8565	3.6235	555.85	0.12634	2.0844e-05	0.065996	supercritical
