Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
295.69	248.00	189.71	0.0052712	567.59	698.32	3.2780	1.8628	3.5807	588.18	0.10011	2.2182e-05	0.069471	supercritical
296.69	248.00	188.64	0.0053011	570.43	701.89	3.2901	1.8639	3.5730	587.40	0.10066	2.2101e-05	0.069309	supercritical
297.69	248.00	187.58	0.0053311	573.25	705.46	3.3021	1.8650	3.5653	586.65	0.10120	2.2021e-05	0.069151	supercritical
298.69	248.00	186.53	0.0053612	576.07	709.02	3.3141	1.8662	3.5576	585.92	0.10171	2.1944e-05	0.068998	supercritical
299.69	248.00	185.49	0.0053913	578.87	712.58	3.3259	1.8674	3.5499	585.23	0.10220	2.1868e-05	0.068849	supercritical
300.69	248.00	184.46	0.0054214	581.67	716.12	3.3378	1.8686	3.5423	584.57	0.10268	2.1794e-05	0.068704	supercritical
301.69	248.00	183.44	0.0054515	584.46	719.66	3.3495	1.8698	3.5346	583.94	0.10313	2.1722e-05	0.068562	supercritical
302.69	248.00	182.43	0.0054817	587.25	723.19	3.3612	1.8711	3.5270	583.34	0.10356	2.1652e-05	0.068425	supercritical
303.69	248.00	181.43	0.0055119	590.02	726.72	3.3728	1.8724	3.5194	582.76	0.10397	2.1583e-05	0.068292	supercritical
304.69	248.00	180.44	0.0055421	592.79	730.23	3.3844	1.8737	3.5118	582.22	0.10436	2.1515e-05	0.068162	supercritical
305.69	248.00	179.46	0.0055723	595.55	733.74	3.3959	1.8750	3.5043	581.70	0.10473	2.1450e-05	0.068037	supercritical
306.69	248.00	178.49	0.0056025	598.30	737.24	3.4073	1.8763	3.4968	581.20	0.10509	2.1386e-05	0.067915	supercritical
307.69	248.00	177.53	0.0056328	601.04	740.73	3.4187	1.8777	3.4894	580.73	0.10542	2.1323e-05	0.067796	supercritical
308.69	248.00	176.58	0.0056631	603.78	744.22	3.4300	1.8791	3.4820	580.29	0.10573	2.1262e-05	0.067682	supercritical
309.69	248.00	175.64	0.0056933	606.50	747.70	3.4412	1.8805	3.4746	579.87	0.10603	2.1202e-05	0.067571	supercritical
310.69	248.00	174.71	0.0057236	609.22	751.17	3.4524	1.8819	3.4673	579.47	0.10631	2.1144e-05	0.067463	supercritical
311.69	248.00	173.79	0.0057539	611.94	754.63	3.4635	1.8834	3.4601	579.10	0.10657	2.1087e-05	0.067359	supercritical
312.69	248.00	172.88	0.0057842	614.64	758.09	3.4746	1.8849	3.4529	578.74	0.10681	2.1032e-05	0.067259	supercritical
313.69	248.00	171.98	0.0058145	617.34	761.54	3.4856	1.8864	3.4458	578.41	0.10703	2.0978e-05	0.067162	supercritical
314.69	248.00	171.09	0.0058448	620.03	764.98	3.4966	1.8879	3.4388	578.10	0.10724	2.0925e-05	0.067068	supercritical
315.69	248.00	170.21	0.0058751	622.71	768.42	3.5075	1.8895	3.4318	577.82	0.10743	2.0874e-05	0.066978	supercritical
316.69	248.00	169.34	0.0059054	625.39	771.84	3.5183	1.8910	3.4249	577.55	0.10760	2.0824e-05	0.066891	supercritical
317.69	248.00	168.47	0.0059356	628.06	775.27	3.5291	1.8926	3.4181	577.30	0.10776	2.0775e-05	0.066807	supercritical
318.69	248.00	167.62	0.0059659	630.73	778.68	3.5398	1.8943	3.4113	577.07	0.10790	2.0727e-05	0.066727	supercritical
319.69	248.00	166.77	0.0059962	633.38	782.09	3.5505	1.8959	3.4046	576.86	0.10802	2.0680e-05	0.066649	supercritical
320.69	248.00	165.94	0.0060264	636.03	785.49	3.5611	1.8976	3.3980	576.66	0.10813	2.0635e-05	0.066575	supercritical
321.69	248.00	165.11	0.0060567	638.68	788.88	3.5717	1.8993	3.3915	576.49	0.10822	2.0591e-05	0.066504	supercritical
322.69	248.00	164.29	0.0060869	641.32	792.27	3.5822	1.9010	3.3850	576.33	0.10830	2.0548e-05	0.066436	supercritical
323.69	248.00	163.48	0.0061171	643.95	795.65	3.5927	1.9027	3.3787	576.18	0.10837	2.0506e-05	0.066371	supercritical
324.69	248.00	162.67	0.0061473	646.58	799.03	3.6031	1.9045	3.3724	576.06	0.10842	2.0465e-05	0.066309	supercritical
325.69	248.00	161.88	0.0061775	649.20	802.40	3.6135	1.9063	3.3662	575.95	0.10846	2.0426e-05	0.066250	supercritical
326.69	248.00	161.09	0.0062077	651.81	805.76	3.6238	1.9081	3.3600	575.85	0.10848	2.0387e-05	0.066194	supercritical
327.69	248.00	160.31	0.0062378	654.42	809.12	3.6340	1.9099	3.3540	575.77	0.10849	2.0349e-05	0.066140	supercritical
328.69	248.00	159.54	0.0062680	657.02	812.47	3.6442	1.9117	3.3481	575.70	0.10848	2.0312e-05	0.066090	supercritical
329.69	248.00	158.78	0.0062981	659.62	815.81	3.6544	1.9136	3.3422	575.65	0.10847	2.0277e-05	0.066042	supercritical
330.69	248.00	158.02	0.0063282	662.22	819.15	3.6645	1.9155	3.3364	575.61	0.10844	2.0242e-05	0.065997	supercritical
331.69	248.00	157.28	0.0063582	664.80	822.49	3.6746	1.9174	3.3308	575.59	0.10840	2.0208e-05	0.065955	supercritical
332.69	248.00	156.54	0.0063883	667.39	825.82	3.6846	1.9193	3.3252	575.58	0.10834	2.0175e-05	0.065916	supercritical
333.69	248.00	155.81	0.0064183	669.97	829.14	3.6946	1.9213	3.3197	575.58	0.10828	2.0143e-05	0.065879	supercritical
334.69	248.00	155.08	0.0064483	672.54	832.46	3.7045	1.9233	3.3142	575.59	0.10820	2.0112e-05	0.065844	supercritical
335.69	248.00	154.36	0.0064782	675.11	835.77	3.7144	1.9253	3.3089	575.61	0.10812	2.0082e-05	0.065813	supercritical
336.69	248.00	153.65	0.0065082	677.67	839.07	3.7242	1.9273	3.3037	575.65	0.10802	2.0053e-05	0.065784	supercritical
337.69	248.00	152.95	0.0065381	680.23	842.37	3.7340	1.9293	3.2985	575.70	0.10791	2.0024e-05	0.065757	supercritical
338.69	248.00	152.25	0.0065680	682.78	845.67	3.7438	1.9314	3.2935	575.76	0.10779	1.9997e-05	0.065733	supercritical
339.69	248.00	151.56	0.0065978	685.33	848.96	3.7535	1.9335	3.2885	575.83	0.10766	1.9970e-05	0.065712	supercritical
340.69	248.00	150.88	0.0066277	687.88	852.25	3.7631	1.9356	3.2836	575.91	0.10752	1.9944e-05	0.065693	supercritical
341.69	248.00	150.21	0.0066575	690.42	855.53	3.7727	1.9377	3.2788	576.00	0.10737	1.9918e-05	0.065676	supercritical
342.69	248.00	149.54	0.0066872	692.96	858.80	3.7823	1.9398	3.2741	576.10	0.10722	1.9894e-05	0.065662	supercritical
343.69	248.00	148.88	0.0067170	695.50	862.08	3.7918	1.9420	3.2695	576.20	0.10705	1.9870e-05	0.065650	supercritical
344.69	248.00	148.22	0.0067467	698.03	865.34	3.8013	1.9442	3.2650	576.32	0.10688	1.9847e-05	0.065640	supercritical
345.69	248.00	147.57	0.0067764	700.55	868.61	3.8108	1.9464	3.2606	576.45	0.10669	1.9824e-05	0.065633	supercritical
346.69	248.00	146.93	0.0068060	703.08	871.87	3.8202	1.9486	3.2562	576.59	0.10650	1.9803e-05	0.065627	supercritical
347.69	248.00	146.29	0.0068357	705.60	875.12	3.8296	1.9508	3.2519	576.73	0.10630	1.9782e-05	0.065624	supercritical
348.69	248.00	145.66	0.0068652	708.11	878.37	3.8389	1.9531	3.2478	576.89	0.10609	1.9761e-05	0.065624	supercritical
349.69	248.00	145.04	0.0068948	710.62	881.61	3.8482	1.9554	3.2437	577.05	0.10588	1.9742e-05	0.065625	supercritical
350.69	248.00	144.42	0.0069243	713.13	884.86	3.8575	1.9577	3.2397	577.22	0.10566	1.9723e-05	0.065629	supercritical
351.69	248.00	143.81	0.0069538	715.64	888.09	3.8667	1.9600	3.2357	577.40	0.10543	1.9704e-05	0.065635	supercritical
352.69	248.00	143.20	0.0069833	718.14	891.33	3.8759	1.9623	3.2319	577.58	0.10519	1.9686e-05	0.065642	supercritical
353.69	248.00	142.60	0.0070127	720.64	894.56	3.8850	1.9647	3.2281	577.77	0.10495	1.9669e-05	0.065652	supercritical
354.69	248.00	142.00	0.0070421	723.14	897.78	3.8941	1.9670	3.2245	577.97	0.10470	1.9653e-05	0.065664	supercritical
355.69	248.00	141.41	0.0070714	725.64	901.01	3.9032	1.9694	3.2209	578.18	0.10444	1.9637e-05	0.065678	supercritical
356.69	248.00	140.83	0.0071007	728.13	904.23	3.9122	1.9718	3.2174	578.39	0.10418	1.9621e-05	0.065694	supercritical
357.69	248.00	140.25	0.0071300	730.62	907.44	3.9212	1.9742	3.2139	578.61	0.10391	1.9607e-05	0.065712	supercritical
358.69	248.00	139.68	0.0071593	733.10	910.65	3.9302	1.9767	3.2106	578.84	0.10364	1.9592e-05	0.065732	supercritical
359.69	248.00	139.11	0.0071885	735.59	913.86	3.9391	1.9791	3.2073	579.07	0.10336	1.9579e-05	0.065754	supercritical
360.69	248.00	138.55	0.0072177	738.07	917.07	3.9480	1.9816	3.2041	579.31	0.10308	1.9565e-05	0.065777	supercritical
361.69	248.00	137.99	0.0072468	740.55	920.27	3.9569	1.9841	3.2010	579.55	0.10279	1.9553e-05	0.065803	supercritical
362.69	248.00	137.44	0.0072760	743.03	923.47	3.9657	1.9866	3.1980	579.80	0.10249	1.9540e-05	0.065830	supercritical
363.69	248.00	136.89	0.0073050	745.50	926.67	3.9745	1.9891	3.1950	580.06	0.10219	1.9529e-05	0.065859	supercritical
364.69	248.00	136.35	0.0073341	747.98	929.86	3.9833	1.9917	3.1921	580.32	0.10189	1.9518e-05	0.065890	supercritical
365.69	248.00	135.81	0.0073631	750.45	933.05	3.9920	1.9942	3.1893	580.59	0.10158	1.9507e-05	0.065923	supercritical
366.69	248.00	135.28	0.0073921	752.92	936.24	4.0007	1.9968	3.1866	580.86	0.10126	1.9497e-05	0.065958	supercritical
367.69	248.00	134.75	0.0074210	755.38	939.42	4.0094	1.9994	3.1839	581.13	0.10095	1.9487e-05	0.065994	supercritical
368.69	248.00	134.23	0.0074499	757.85	942.61	4.0181	2.0020	3.1813	581.41	0.10062	1.9478e-05	0.066032	supercritical
369.69	248.00	133.71	0.0074788	760.31	945.79	4.0267	2.0046	3.1788	581.70	0.10030	1.9469e-05	0.066072	supercritical
370.69	248.00	133.20	0.0075076	762.78	948.96	4.0353	2.0072	3.1764	581.99	0.099970	1.9461e-05	0.066113	supercritical
371.69	248.00	132.69	0.0075364	765.24	952.14	4.0438	2.0099	3.1740	582.29	0.099637	1.9453e-05	0.066156	supercritical
372.69	248.00	132.18	0.0075652	767.70	955.31	4.0523	2.0126	3.1717	582.58	0.099300	1.9445e-05	0.066201	supercritical
373.69	248.00	131.68	0.0075939	770.15	958.48	4.0608	2.0152	3.1695	582.89	0.098960	1.9438e-05	0.066247	supercritical
374.69	248.00	131.19	0.0076226	772.61	961.65	4.0693	2.0179	3.1673	583.20	0.098617	1.9431e-05	0.066295	supercritical
375.69	248.00	130.70	0.0076513	775.07	964.82	4.0777	2.0206	3.1652	583.51	0.098271	1.9425e-05	0.066344	supercritical
376.69	248.00	130.21	0.0076799	777.52	967.98	4.0861	2.0234	3.1632	583.82	0.097921	1.9419e-05	0.066395	supercritical
377.69	248.00	129.73	0.0077085	779.97	971.14	4.0945	2.0261	3.1612	584.14	0.097569	1.9414e-05	0.066448	supercritical
378.69	248.00	129.25	0.0077371	782.43	974.30	4.1029	2.0288	3.1593	584.47	0.097214	1.9408e-05	0.066502	supercritical
379.69	248.00	128.77	0.0077656	784.88	977.46	4.1112	2.0316	3.1574	584.79	0.096857	1.9404e-05	0.066557	supercritical
380.69	248.00	128.30	0.0077941	787.33	980.62	4.1195	2.0344	3.1557	585.12	0.096496	1.9399e-05	0.066614	supercritical
381.69	248.00	127.84	0.0078225	789.78	983.77	4.1278	2.0372	3.1540	585.46	0.096134	1.9395e-05	0.066672	supercritical
382.69	248.00	127.37	0.0078509	792.22	986.93	4.1360	2.0400	3.1523	585.79	0.095769	1.9392e-05	0.066732	supercritical
383.69	248.00	126.91	0.0078793	794.67	990.08	4.1443	2.0428	3.1507	586.13	0.095402	1.9388e-05	0.066794	supercritical
384.69	248.00	126.46	0.0079077	797.12	993.23	4.1525	2.0456	3.1492	586.48	0.095033	1.9385e-05	0.066856	supercritical
385.69	248.00	126.01	0.0079360	799.56	996.38	4.1606	2.0485	3.1477	586.82	0.094662	1.9383e-05	0.066921	supercritical
386.69	248.00	125.56	0.0079643	802.01	999.52	4.1688	2.0513	3.1463	587.17	0.094289	1.9380e-05	0.066986	supercritical
387.69	248.00	125.12	0.0079925	804.46	1002.7	4.1769	2.0542	3.1449	587.53	0.093914	1.9378e-05	0.067053	supercritical
388.69	248.00	124.68	0.0080208	806.90	1005.8	4.1850	2.0570	3.1436	587.88	0.093537	1.9377e-05	0.067121	supercritical
389.69	248.00	124.24	0.0080489	809.34	1009.0	4.1931	2.0599	3.1424	588.24	0.093159	1.9375e-05	0.067191	supercritical
390.69	248.00	123.81	0.0080771	811.79	1012.1	4.2011	2.0628	3.1412	588.60	0.092779	1.9374e-05	0.067262	supercritical
391.69	248.00	123.38	0.0081052	814.23	1015.2	4.2092	2.0658	3.1401	588.96	0.092398	1.9373e-05	0.067334	supercritical
392.69	248.00	122.95	0.0081333	816.67	1018.4	4.2172	2.0687	3.1390	589.33	0.092015	1.9373e-05	0.067407	supercritical
393.69	248.00	122.53	0.0081613	819.12	1021.5	4.2252	2.0716	3.1380	589.70	0.091631	1.9373e-05	0.067482	supercritical
394.69	248.00	122.11	0.0081894	821.56	1024.7	4.2331	2.0746	3.1370	590.07	0.091246	1.9373e-05	0.067558	supercritical
395.69	248.00	121.69	0.0082173	824.00	1027.8	4.2410	2.0775	3.1361	590.44	0.090860	1.9373e-05	0.067635	supercritical
396.69	248.00	121.28	0.0082453	826.44	1030.9	4.2490	2.0805	3.1353	590.82	0.090472	1.9374e-05	0.067714	supercritical
397.69	248.00	120.87	0.0082732	828.89	1034.1	4.2569	2.0835	3.1344	591.19	0.090084	1.9375e-05	0.067794	supercritical
398.69	248.00	120.47	0.0083011	831.33	1037.2	4.2647	2.0865	3.1337	591.57	0.089695	1.9376e-05	0.067875	supercritical
399.69	248.00	120.06	0.0083290	833.77	1040.3	4.2726	2.0895	3.1330	591.95	0.089305	1.9378e-05	0.067957	supercritical
400.69	248.00	119.66	0.0083568	836.21	1043.5	4.2804	2.0925	3.1323	592.34	0.088914	1.9379e-05	0.068040	supercritical
401.69	248.00	119.27	0.0083846	838.66	1046.6	4.2882	2.0955	3.1317	592.72	0.088522	1.9381e-05	0.068124	supercritical
402.69	248.00	118.87	0.0084123	841.10	1049.7	4.2960	2.0985	3.1311	593.11	0.088130	1.9384e-05	0.068210	supercritical
403.69	248.00	118.48	0.0084401	843.54	1052.9	4.3038	2.1016	3.1306	593.50	0.087737	1.9386e-05	0.068297	supercritical
404.69	248.00	118.10	0.0084677	845.99	1056.0	4.3115	2.1046	3.1301	593.89	0.087344	1.9389e-05	0.068385	supercritical
405.69	248.00	117.71	0.0084954	848.43	1059.1	4.3192	2.1077	3.1297	594.29	0.086950	1.9392e-05	0.068474	supercritical
406.69	248.00	117.33	0.0085230	850.88	1062.2	4.3269	2.1108	3.1293	594.68	0.086556	1.9395e-05	0.068564	supercritical
407.69	248.00	116.95	0.0085506	853.32	1065.4	4.3346	2.1139	3.1290	595.08	0.086161	1.9399e-05	0.068655	supercritical
408.69	248.00	116.57	0.0085782	855.77	1068.5	4.3423	2.1170	3.1287	595.48	0.085766	1.9402e-05	0.068747	supercritical
409.69	248.00	116.20	0.0086058	858.21	1071.6	4.3499	2.1201	3.1285	595.88	0.085371	1.9406e-05	0.068840	supercritical
410.69	248.00	115.83	0.0086333	860.66	1074.8	4.3576	2.1232	3.1283	596.28	0.084976	1.9410e-05	0.068935	supercritical
411.69	248.00	115.46	0.0086607	863.10	1077.9	4.3652	2.1263	3.1281	596.68	0.084580	1.9415e-05	0.069030	supercritical
412.69	248.00	115.10	0.0086882	865.55	1081.0	4.3728	2.1294	3.1280	597.09	0.084185	1.9419e-05	0.069126	supercritical
413.69	248.00	114.74	0.0087156	868.00	1084.1	4.3803	2.1326	3.1279	597.49	0.083789	1.9424e-05	0.069224	supercritical
414.69	248.00	114.38	0.0087430	870.45	1087.3	4.3879	2.1357	3.1279	597.90	0.083393	1.9429e-05	0.069322	supercritical
415.69	248.00	114.02	0.0087704	872.90	1090.4	4.3954	2.1389	3.1279	598.31	0.082998	1.9434e-05	0.069422	supercritical
416.69	248.00	113.67	0.0087977	875.35	1093.5	4.4029	2.1420	3.1279	598.72	0.082602	1.9439e-05	0.069522	supercritical
417.69	248.00	113.31	0.0088250	877.80	1096.7	4.4104	2.1452	3.1280	599.13	0.082207	1.9445e-05	0.069624	supercritical
418.69	248.00	112.97	0.0088523	880.25	1099.8	4.4179	2.1484	3.1282	599.54	0.081811	1.9451e-05	0.069726	supercritical
419.69	248.00	112.62	0.0088795	882.70	1102.9	4.4254	2.1516	3.1283	599.96	0.081416	1.9457e-05	0.069829	supercritical
420.69	248.00	112.27	0.0089067	885.16	1106.0	4.4328	2.1547	3.1285	600.37	0.081022	1.9463e-05	0.069934	supercritical
421.69	248.00	111.93	0.0089339	887.61	1109.2	4.4402	2.1579	3.1288	600.79	0.080627	1.9469e-05	0.070039	supercritical
422.69	248.00	111.59	0.0089610	890.07	1112.3	4.4476	2.1612	3.1290	601.20	0.080233	1.9476e-05	0.070145	supercritical
423.69	248.00	111.26	0.0089882	892.52	1115.4	4.4550	2.1644	3.1294	601.62	0.079839	1.9482e-05	0.070252	supercritical
424.69	248.00	110.92	0.0090153	894.98	1118.6	4.4624	2.1676	3.1297	602.04	0.079446	1.9489e-05	0.070360	supercritical
425.69	248.00	110.59	0.0090423	897.44	1121.7	4.4698	2.1708	3.1301	602.46	0.079053	1.9496e-05	0.070469	supercritical
426.69	248.00	110.26	0.0090694	899.90	1124.8	4.4771	2.1741	3.1305	602.88	0.078660	1.9503e-05	0.070579	supercritical
427.69	248.00	109.93	0.0090964	902.36	1127.9	4.4845	2.1773	3.1310	603.31	0.078268	1.9511e-05	0.070690	supercritical
428.69	248.00	109.61	0.0091234	904.82	1131.1	4.4918	2.1806	3.1315	603.73	0.077877	1.9518e-05	0.070801	supercritical
429.69	248.00	109.29	0.0091503	907.28	1134.2	4.4991	2.1838	3.1320	604.15	0.077486	1.9526e-05	0.070913	supercritical
430.69	248.00	108.97	0.0091772	909.75	1137.3	4.5063	2.1871	3.1325	604.58	0.077095	1.9534e-05	0.071027	supercritical
431.69	248.00	108.65	0.0092042	912.21	1140.5	4.5136	2.1904	3.1331	605.00	0.076705	1.9542e-05	0.071141	supercritical
432.69	248.00	108.33	0.0092310	914.68	1143.6	4.5209	2.1937	3.1337	605.43	0.076316	1.9550e-05	0.071256	supercritical
433.69	248.00	108.02	0.0092579	917.15	1146.7	4.5281	2.1970	3.1344	605.86	0.075928	1.9558e-05	0.071372	supercritical
434.69	248.00	107.70	0.0092847	919.62	1149.9	4.5353	2.2002	3.1351	606.29	0.075540	1.9566e-05	0.071488	supercritical
435.69	248.00	107.39	0.0093115	922.09	1153.0	4.5425	2.2035	3.1358	606.72	0.075153	1.9575e-05	0.071606	supercritical
436.69	248.00	107.09	0.0093383	924.56	1156.2	4.5497	2.2069	3.1365	607.15	0.074766	1.9584e-05	0.071724	supercritical
437.69	248.00	106.78	0.0093650	927.04	1159.3	4.5569	2.2102	3.1373	607.58	0.074381	1.9593e-05	0.071843	supercritical
438.69	248.00	106.48	0.0093917	929.51	1162.4	4.5640	2.2135	3.1381	608.01	0.073996	1.9602e-05	0.071963	supercritical
439.69	248.00	106.18	0.0094184	931.99	1165.6	4.5712	2.2168	3.1390	608.44	0.073612	1.9611e-05	0.072083	supercritical
440.69	248.00	105.88	0.0094451	934.47	1168.7	4.5783	2.2201	3.1398	608.87	0.073229	1.9620e-05	0.072205	supercritical
441.69	248.00	105.58	0.0094717	936.95	1171.8	4.5854	2.2235	3.1407	609.31	0.072846	1.9629e-05	0.072327	supercritical
442.69	248.00	105.28	0.0094983	939.43	1175.0	4.5925	2.2268	3.1416	609.74	0.072465	1.9639e-05	0.072450	supercritical
443.69	248.00	104.99	0.0095249	941.91	1178.1	4.5996	2.2302	3.1426	610.17	0.072084	1.9649e-05	0.072573	supercritical
444.69	248.00	104.70	0.0095515	944.39	1181.3	4.6067	2.2335	3.1436	610.61	0.071705	1.9658e-05	0.072698	supercritical
445.69	248.00	104.41	0.0095780	946.88	1184.4	4.6138	2.2369	3.1446	611.05	0.071326	1.9668e-05	0.072823	supercritical
446.69	248.00	104.12	0.0096045	949.37	1187.6	4.6208	2.2402	3.1456	611.48	0.070948	1.9678e-05	0.072949	supercritical
447.69	248.00	103.83	0.0096310	951.86	1190.7	4.6279	2.2436	3.1467	611.92	0.070571	1.9689e-05	0.073075	supercritical
448.69	248.00	103.55	0.0096574	954.35	1193.9	4.6349	2.2470	3.1478	612.36	0.070195	1.9699e-05	0.073203	supercritical
449.69	248.00	103.26	0.0096839	956.84	1197.0	4.6419	2.2504	3.1489	612.79	0.069820	1.9709e-05	0.073331	supercritical
450.69	248.00	102.98	0.0097103	959.34	1200.2	4.6489	2.2538	3.1500	613.23	0.069446	1.9720e-05	0.073459	supercritical
451.69	248.00	102.70	0.0097367	961.83	1203.3	4.6559	2.2571	3.1512	613.67	0.069074	1.9731e-05	0.073589	supercritical
452.69	248.00	102.43	0.0097630	964.33	1206.5	4.6628	2.2605	3.1524	614.11	0.068702	1.9741e-05	0.073719	supercritical
453.69	248.00	102.15	0.0097894	966.83	1209.6	4.6698	2.2639	3.1536	614.55	0.068331	1.9752e-05	0.073850	supercritical
454.69	248.00	101.88	0.0098157	969.33	1212.8	4.6767	2.2673	3.1548	614.99	0.067961	1.9763e-05	0.073981	supercritical
455.69	248.00	101.61	0.0098420	971.83	1215.9	4.6837	2.2707	3.1561	615.43	0.067592	1.9774e-05	0.074114	supercritical
456.69	248.00	101.34	0.0098683	974.34	1219.1	4.6906	2.2742	3.1574	615.87	0.067225	1.9786e-05	0.074246	supercritical
457.69	248.00	101.07	0.0098945	976.85	1222.2	4.6975	2.2776	3.1587	616.31	0.066858	1.9797e-05	0.074380	supercritical
458.69	248.00	100.80	0.0099207	979.36	1225.4	4.7044	2.2810	3.1600	616.75	0.066493	1.9808e-05	0.074514	supercritical
459.69	248.00	100.53	0.0099469	981.87	1228.6	4.7113	2.2844	3.1614	617.19	0.066128	1.9820e-05	0.074649	supercritical
460.69	248.00	100.27	0.0099731	984.38	1231.7	4.7181	2.2879	3.1627	617.63	0.065765	1.9831e-05	0.074784	supercritical
461.69	248.00	100.01	0.0099992	986.89	1234.9	4.7250	2.2913	3.1641	618.08	0.065403	1.9843e-05	0.074920	supercritical
462.69	248.00	99.747	0.010025	989.41	1238.0	4.7319	2.2947	3.1656	618.52	0.065042	1.9855e-05	0.075057	supercritical
463.69	248.00	99.488	0.010051	991.93	1241.2	4.7387	2.2982	3.1670	618.96	0.064683	1.9867e-05	0.075195	supercritical
464.69	248.00	99.230	0.010078	994.45	1244.4	4.7455	2.3016	3.1685	619.40	0.064324	1.9879e-05	0.075333	supercritical
465.69	248.00	98.974	0.010104	996.97	1247.5	4.7523	2.3051	3.1699	619.85	0.063967	1.9891e-05	0.075471	supercritical
466.69	248.00	98.720	0.010130	999.50	1250.7	4.7591	2.3085	3.1715	620.29	0.063610	1.9903e-05	0.075610	supercritical
467.69	248.00	98.467	0.010156	1002.0	1253.9	4.7659	2.3120	3.1730	620.73	0.063255	1.9915e-05	0.075750	supercritical
468.69	248.00	98.216	0.010182	1004.6	1257.1	4.7727	2.3154	3.1745	621.18	0.062901	1.9928e-05	0.075891	supercritical
469.69	248.00	97.966	0.010208	1007.1	1260.2	4.7795	2.3189	3.1761	621.62	0.062549	1.9940e-05	0.076032	supercritical
470.69	248.00	97.717	0.010234	1009.6	1263.4	4.7862	2.3224	3.1777	622.07	0.062197	1.9953e-05	0.076173	supercritical
471.69	248.00	97.470	0.010260	1012.2	1266.6	4.7930	2.3258	3.1793	622.51	0.061847	1.9965e-05	0.076315	supercritical
472.69	248.00	97.225	0.010285	1014.7	1269.8	4.7997	2.3293	3.1809	622.96	0.061498	1.9978e-05	0.076458	supercritical
473.69	248.00	96.981	0.010311	1017.2	1273.0	4.8064	2.3328	3.1826	623.40	0.061150	1.9991e-05	0.076602	supercritical
474.69	248.00	96.738	0.010337	1019.8	1276.1	4.8131	2.3363	3.1842	623.85	0.060803	2.0004e-05	0.076745	supercritical
475.69	248.00	96.497	0.010363	1022.3	1279.3	4.8198	2.3397	3.1859	624.29	0.060458	2.0017e-05	0.076890	supercritical
476.69	248.00	96.257	0.010389	1024.9	1282.5	4.8265	2.3432	3.1876	624.74	0.060114	2.0030e-05	0.077035	supercritical
477.69	248.00	96.019	0.010415	1027.4	1285.7	4.8332	2.3467	3.1893	625.18	0.059771	2.0043e-05	0.077181	supercritical
478.69	248.00	95.781	0.010440	1030.0	1288.9	4.8399	2.3502	3.1911	625.63	0.059429	2.0056e-05	0.077327	supercritical
479.69	248.00	95.546	0.010466	1032.5	1292.1	4.8465	2.3537	3.1928	626.07	0.059089	2.0069e-05	0.077473	supercritical
480.69	248.00	95.311	0.010492	1035.1	1295.3	4.8532	2.3572	3.1946	626.52	0.058750	2.0083e-05	0.077621	supercritical
481.69	248.00	95.078	0.010518	1037.6	1298.5	4.8598	2.3607	3.1964	626.97	0.058412	2.0096e-05	0.077768	supercritical
482.69	248.00	94.846	0.010543	1040.2	1301.7	4.8665	2.3642	3.1982	627.41	0.058075	2.0110e-05	0.077917	supercritical
483.69	248.00	94.616	0.010569	1042.8	1304.9	4.8731	2.3677	3.2000	627.86	0.057740	2.0123e-05	0.078066	supercritical
484.69	248.00	94.387	0.010595	1045.3	1308.1	4.8797	2.3712	3.2018	628.30	0.057406	2.0137e-05	0.078215	supercritical
485.69	248.00	94.159	0.010620	1047.9	1311.3	4.8863	2.3747	3.2037	628.75	0.057073	2.0151e-05	0.078365	supercritical
486.69	248.00	93.932	0.010646	1050.5	1314.5	4.8929	2.3782	3.2056	629.20	0.056741	2.0165e-05	0.078515	supercritical
487.69	248.00	93.707	0.010672	1053.0	1317.7	4.8995	2.3818	3.2074	629.64	0.056411	2.0178e-05	0.078666	supercritical
488.69	248.00	93.483	0.010697	1055.6	1320.9	4.9060	2.3853	3.2094	630.09	0.056082	2.0192e-05	0.078818	supercritical
489.69	248.00	93.260	0.010723	1058.2	1324.1	4.9126	2.3888	3.2113	630.54	0.055754	2.0206e-05	0.078970	supercritical
490.69	248.00	93.038	0.010748	1060.8	1327.3	4.9192	2.3923	3.2132	630.98	0.055428	2.0220e-05	0.079122	supercritical
491.69	248.00	92.818	0.010774	1063.3	1330.5	4.9257	2.3958	3.2152	631.43	0.055102	2.0234e-05	0.079275	supercritical
492.69	248.00	92.599	0.010799	1065.9	1333.7	4.9322	2.3994	3.2171	631.87	0.054778	2.0249e-05	0.079428	supercritical
493.69	248.00	92.381	0.010825	1068.5	1337.0	4.9388	2.4029	3.2191	632.32	0.054456	2.0263e-05	0.079582	supercritical
494.69	248.00	92.164	0.010850	1071.1	1340.2	4.9453	2.4064	3.2211	632.77	0.054134	2.0277e-05	0.079737	supercritical
495.69	248.00	91.948	0.010876	1073.7	1343.4	4.9518	2.4100	3.2231	633.21	0.053814	2.0292e-05	0.079892	supercritical
