Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
306.69	825.00	318.35	0.0031412	473.92	733.08	2.6701	1.9678	3.0596	1139.4	-0.037654	4.3967e-05	0.12280	supercritical
307.69	825.00	317.69	0.0031477	476.45	736.14	2.6801	1.9692	3.0603	1137.5	-0.037542	4.3815e-05	0.12254	supercritical
308.69	825.00	317.03	0.0031542	478.97	739.20	2.6900	1.9707	3.0610	1135.5	-0.037431	4.3664e-05	0.12228	supercritical
309.69	825.00	316.38	0.0031607	481.50	742.26	2.6999	1.9722	3.0617	1133.6	-0.037320	4.3515e-05	0.12203	supercritical
310.69	825.00	315.73	0.0031673	484.02	745.32	2.7098	1.9737	3.0625	1131.6	-0.037209	4.3368e-05	0.12177	supercritical
311.69	825.00	315.08	0.0031738	486.54	748.38	2.7196	1.9752	3.0632	1129.7	-0.037098	4.3222e-05	0.12152	supercritical
312.69	825.00	314.43	0.0031803	489.07	751.45	2.7294	1.9767	3.0640	1127.8	-0.036988	4.3077e-05	0.12128	supercritical
313.69	825.00	313.79	0.0031869	491.59	754.51	2.7392	1.9783	3.0648	1126.0	-0.036878	4.2934e-05	0.12103	supercritical
314.69	825.00	313.14	0.0031934	494.12	757.58	2.7490	1.9799	3.0656	1124.1	-0.036768	4.2792e-05	0.12079	supercritical
315.69	825.00	312.50	0.0032000	496.64	760.64	2.7587	1.9815	3.0664	1122.2	-0.036659	4.2652e-05	0.12056	supercritical
316.69	825.00	311.86	0.0032066	499.16	763.71	2.7684	1.9831	3.0672	1120.4	-0.036550	4.2513e-05	0.12032	supercritical
317.69	825.00	311.22	0.0032132	501.69	766.78	2.7781	1.9848	3.0680	1118.6	-0.036441	4.2376e-05	0.12009	supercritical
318.69	825.00	310.58	0.0032198	504.21	769.84	2.7877	1.9864	3.0689	1116.8	-0.036333	4.2240e-05	0.11986	supercritical
319.69	825.00	309.94	0.0032264	506.74	772.91	2.7973	1.9881	3.0697	1115.0	-0.036225	4.2105e-05	0.11964	supercritical
320.69	825.00	309.31	0.0032330	509.26	775.98	2.8069	1.9898	3.0706	1113.2	-0.036117	4.1971e-05	0.11942	supercritical
321.69	825.00	308.68	0.0032396	511.78	779.06	2.8165	1.9916	3.0715	1111.4	-0.036010	4.1839e-05	0.11920	supercritical
322.69	825.00	308.04	0.0032463	514.31	782.13	2.8260	1.9933	3.0723	1109.6	-0.035903	4.1708e-05	0.11898	supercritical
323.69	825.00	307.42	0.0032529	516.83	785.20	2.8355	1.9951	3.0732	1107.9	-0.035797	4.1579e-05	0.11877	supercritical
324.69	825.00	306.79	0.0032596	519.36	788.27	2.8450	1.9969	3.0742	1106.2	-0.035691	4.1451e-05	0.11856	supercritical
325.69	825.00	306.16	0.0032662	521.88	791.35	2.8544	1.9987	3.0751	1104.4	-0.035585	4.1324e-05	0.11835	supercritical
326.69	825.00	305.54	0.0032729	524.41	794.42	2.8639	2.0005	3.0760	1102.7	-0.035480	4.1198e-05	0.11815	supercritical
327.69	825.00	304.91	0.0032796	526.93	797.50	2.8733	2.0024	3.0770	1101.0	-0.035375	4.1073e-05	0.11794	supercritical
328.69	825.00	304.29	0.0032863	529.46	800.58	2.8827	2.0042	3.0779	1099.4	-0.035270	4.0950e-05	0.11775	supercritical
329.69	825.00	303.68	0.0032930	531.98	803.66	2.8920	2.0061	3.0789	1097.7	-0.035166	4.0828e-05	0.11755	supercritical
330.69	825.00	303.06	0.0032997	534.51	806.74	2.9013	2.0080	3.0799	1096.0	-0.035063	4.0707e-05	0.11736	supercritical
331.69	825.00	302.44	0.0033064	537.04	809.82	2.9106	2.0100	3.0809	1094.4	-0.034959	4.0588e-05	0.11717	supercritical
332.69	825.00	301.83	0.0033131	539.56	812.90	2.9199	2.0119	3.0819	1092.8	-0.034857	4.0469e-05	0.11698	supercritical
333.69	825.00	301.22	0.0033199	542.09	815.98	2.9292	2.0139	3.0829	1091.1	-0.034754	4.0352e-05	0.11679	supercritical
334.69	825.00	300.61	0.0033266	544.62	819.06	2.9384	2.0158	3.0839	1089.5	-0.034652	4.0236e-05	0.11661	supercritical
335.69	825.00	300.00	0.0033334	547.14	822.15	2.9476	2.0178	3.0850	1088.0	-0.034551	4.0121e-05	0.11643	supercritical
336.69	825.00	299.39	0.0033401	549.67	825.23	2.9568	2.0199	3.0860	1086.4	-0.034450	4.0007e-05	0.11625	supercritical
337.69	825.00	298.78	0.0033469	552.20	828.32	2.9659	2.0219	3.0871	1084.8	-0.034350	3.9894e-05	0.11608	supercritical
338.69	825.00	298.18	0.0033537	554.73	831.41	2.9751	2.0239	3.0882	1083.3	-0.034250	3.9782e-05	0.11591	supercritical
339.69	825.00	297.58	0.0033605	557.26	834.50	2.9842	2.0260	3.0893	1081.7	-0.034150	3.9672e-05	0.11574	supercritical
340.69	825.00	296.98	0.0033672	559.79	837.59	2.9932	2.0281	3.0904	1080.2	-0.034051	3.9562e-05	0.11557	supercritical
341.69	825.00	296.38	0.0033740	562.32	840.68	3.0023	2.0302	3.0915	1078.7	-0.033953	3.9454e-05	0.11541	supercritical
342.69	825.00	295.78	0.0033808	564.85	843.77	3.0113	2.0323	3.0926	1077.2	-0.033854	3.9347e-05	0.11525	supercritical
343.69	825.00	295.19	0.0033877	567.38	846.86	3.0203	2.0345	3.0937	1075.7	-0.033757	3.9240e-05	0.11509	supercritical
344.69	825.00	294.60	0.0033945	569.91	849.96	3.0293	2.0366	3.0949	1074.2	-0.033660	3.9135e-05	0.11493	supercritical
345.69	825.00	294.00	0.0034013	572.44	853.05	3.0383	2.0388	3.0960	1072.7	-0.033563	3.9031e-05	0.11478	supercritical
346.69	825.00	293.41	0.0034082	574.98	856.15	3.0472	2.0410	3.0972	1071.3	-0.033467	3.8928e-05	0.11463	supercritical
347.69	825.00	292.83	0.0034150	577.51	859.25	3.0562	2.0432	3.0984	1069.8	-0.033372	3.8825e-05	0.11448	supercritical
348.69	825.00	292.24	0.0034218	580.04	862.35	3.0651	2.0454	3.0996	1068.4	-0.033277	3.8724e-05	0.11434	supercritical
349.69	825.00	291.66	0.0034287	582.58	865.45	3.0739	2.0476	3.1008	1067.0	-0.033182	3.8624e-05	0.11419	supercritical
350.69	825.00	291.07	0.0034356	585.11	868.55	3.0828	2.0499	3.1020	1065.5	-0.033088	3.8525e-05	0.11405	supercritical
351.69	825.00	290.49	0.0034424	587.65	871.65	3.0916	2.0521	3.1032	1064.1	-0.032995	3.8427e-05	0.11391	supercritical
352.69	825.00	289.91	0.0034493	590.18	874.75	3.1005	2.0544	3.1044	1062.8	-0.032902	3.8329e-05	0.11378	supercritical
353.69	825.00	289.33	0.0034562	592.72	877.86	3.1092	2.0567	3.1056	1061.4	-0.032809	3.8233e-05	0.11364	supercritical
354.69	825.00	288.76	0.0034631	595.26	880.96	3.1180	2.0590	3.1069	1060.0	-0.032717	3.8138e-05	0.11351	supercritical
355.69	825.00	288.18	0.0034700	597.80	884.07	3.1268	2.0614	3.1082	1058.7	-0.032626	3.8043e-05	0.11338	supercritical
356.69	825.00	287.61	0.0034769	600.33	887.18	3.1355	2.0637	3.1094	1057.3	-0.032535	3.7950e-05	0.11325	supercritical
357.69	825.00	287.04	0.0034838	602.87	890.29	3.1442	2.0661	3.1107	1056.0	-0.032445	3.7857e-05	0.11313	supercritical
358.69	825.00	286.47	0.0034908	605.41	893.40	3.1529	2.0684	3.1120	1054.7	-0.032355	3.7765e-05	0.11301	supercritical
359.69	825.00	285.90	0.0034977	607.96	896.51	3.1615	2.0708	3.1133	1053.4	-0.032266	3.7674e-05	0.11289	supercritical
360.69	825.00	285.34	0.0035046	610.50	899.63	3.1702	2.0732	3.1146	1052.1	-0.032178	3.7584e-05	0.11277	supercritical
361.69	825.00	284.77	0.0035116	613.04	902.74	3.1788	2.0756	3.1159	1050.8	-0.032090	3.7495e-05	0.11265	supercritical
362.69	825.00	284.21	0.0035185	615.58	905.86	3.1874	2.0781	3.1173	1049.5	-0.032002	3.7407e-05	0.11254	supercritical
363.69	825.00	283.65	0.0035255	618.13	908.98	3.1960	2.0805	3.1186	1048.2	-0.031915	3.7320e-05	0.11243	supercritical
364.69	825.00	283.09	0.0035324	620.67	912.10	3.2046	2.0830	3.1200	1047.0	-0.031829	3.7233e-05	0.11232	supercritical
365.69	825.00	282.53	0.0035394	623.22	915.22	3.2131	2.0854	3.1213	1045.7	-0.031743	3.7148e-05	0.11221	supercritical
366.69	825.00	281.98	0.0035464	625.77	918.34	3.2216	2.0879	3.1227	1044.5	-0.031658	3.7063e-05	0.11211	supercritical
367.69	825.00	281.43	0.0035533	628.31	921.46	3.2302	2.0904	3.1241	1043.3	-0.031573	3.6979e-05	0.11200	supercritical
368.69	825.00	280.87	0.0035603	630.86	924.59	3.2386	2.0929	3.1255	1042.1	-0.031489	3.6896e-05	0.11190	supercritical
369.69	825.00	280.32	0.0035673	633.41	927.71	3.2471	2.0954	3.1269	1040.9	-0.031406	3.6813e-05	0.11180	supercritical
370.69	825.00	279.77	0.0035743	635.96	930.84	3.2556	2.0980	3.1283	1039.7	-0.031323	3.6732e-05	0.11171	supercritical
371.69	825.00	279.23	0.0035813	638.51	933.97	3.2640	2.1005	3.1297	1038.5	-0.031240	3.6651e-05	0.11161	supercritical
372.69	825.00	278.68	0.0035883	641.07	937.10	3.2724	2.1031	3.1312	1037.3	-0.031158	3.6571e-05	0.11152	supercritical
373.69	825.00	278.14	0.0035953	643.62	940.23	3.2808	2.1057	3.1326	1036.2	-0.031077	3.6492e-05	0.11143	supercritical
374.69	825.00	277.60	0.0036023	646.17	943.37	3.2892	2.1082	3.1340	1035.0	-0.030997	3.6413e-05	0.11134	supercritical
375.69	825.00	277.06	0.0036094	648.73	946.50	3.2975	2.1108	3.1355	1033.9	-0.030916	3.6336e-05	0.11126	supercritical
376.69	825.00	276.52	0.0036164	651.29	949.64	3.3059	2.1134	3.1370	1032.7	-0.030837	3.6259e-05	0.11117	supercritical
377.69	825.00	275.98	0.0036234	653.84	952.78	3.3142	2.1161	3.1385	1031.6	-0.030758	3.6183e-05	0.11109	supercritical
378.69	825.00	275.45	0.0036305	656.40	955.92	3.3225	2.1187	3.1400	1030.5	-0.030680	3.6107e-05	0.11101	supercritical
379.69	825.00	274.91	0.0036375	658.96	959.06	3.3308	2.1214	3.1415	1029.4	-0.030602	3.6033e-05	0.11093	supercritical
380.69	825.00	274.38	0.0036446	661.52	962.20	3.3390	2.1240	3.1430	1028.3	-0.030525	3.5959e-05	0.11086	supercritical
381.69	825.00	273.85	0.0036516	664.08	965.34	3.3473	2.1267	3.1445	1027.2	-0.030448	3.5886e-05	0.11078	supercritical
382.69	825.00	273.32	0.0036587	666.65	968.49	3.3555	2.1294	3.1460	1026.2	-0.030372	3.5813e-05	0.11071	supercritical
383.69	825.00	272.80	0.0036658	669.21	971.63	3.3637	2.1320	3.1475	1025.1	-0.030296	3.5741e-05	0.11064	supercritical
384.69	825.00	272.27	0.0036728	671.77	974.78	3.3719	2.1348	3.1491	1024.0	-0.030222	3.5670e-05	0.11057	supercritical
385.69	825.00	271.75	0.0036799	674.34	977.93	3.3801	2.1375	3.1506	1023.0	-0.030147	3.5600e-05	0.11050	supercritical
386.69	825.00	271.22	0.0036870	676.91	981.08	3.3882	2.1402	3.1522	1022.0	-0.030074	3.5530e-05	0.11044	supercritical
387.69	825.00	270.70	0.0036941	679.48	984.24	3.3964	2.1429	3.1538	1020.9	-0.030000	3.5461e-05	0.11038	supercritical
388.69	825.00	270.19	0.0037012	682.05	987.39	3.4045	2.1457	3.1554	1019.9	-0.029928	3.5393e-05	0.11032	supercritical
389.69	825.00	269.67	0.0037083	684.62	990.55	3.4126	2.1484	3.1570	1018.9	-0.029856	3.5325e-05	0.11026	supercritical
390.69	825.00	269.15	0.0037154	687.19	993.70	3.4207	2.1512	3.1586	1017.9	-0.029784	3.5258e-05	0.11020	supercritical
391.69	825.00	268.64	0.0037225	689.76	996.86	3.4288	2.1540	3.1602	1016.9	-0.029714	3.5192e-05	0.11014	supercritical
392.69	825.00	268.13	0.0037296	692.34	1000.0	3.4368	2.1568	3.1618	1016.0	-0.029643	3.5126e-05	0.11009	supercritical
393.69	825.00	267.62	0.0037367	694.91	1003.2	3.4449	2.1596	3.1634	1015.0	-0.029574	3.5061e-05	0.11004	supercritical
394.69	825.00	267.11	0.0037438	697.49	1006.4	3.4529	2.1624	3.1651	1014.0	-0.029504	3.4997e-05	0.10999	supercritical
395.69	825.00	266.60	0.0037509	700.07	1009.5	3.4609	2.1652	3.1667	1013.1	-0.029436	3.4933e-05	0.10994	supercritical
396.69	825.00	266.10	0.0037580	702.65	1012.7	3.4689	2.1680	3.1684	1012.1	-0.029368	3.4870e-05	0.10989	supercritical
397.69	825.00	265.59	0.0037652	705.23	1015.9	3.4769	2.1708	3.1700	1011.2	-0.029301	3.4807e-05	0.10984	supercritical
398.69	825.00	265.09	0.0037723	707.81	1019.0	3.4849	2.1737	3.1717	1010.3	-0.029234	3.4746e-05	0.10980	supercritical
399.69	825.00	264.59	0.0037794	710.39	1022.2	3.4928	2.1765	3.1734	1009.4	-0.029167	3.4684e-05	0.10976	supercritical
400.69	825.00	264.09	0.0037866	712.98	1025.4	3.5007	2.1794	3.1751	1008.5	-0.029102	3.4624e-05	0.10972	supercritical
401.69	825.00	263.59	0.0037937	715.57	1028.5	3.5087	2.1823	3.1768	1007.6	-0.029037	3.4564e-05	0.10968	supercritical
402.69	825.00	263.10	0.0038009	718.15	1031.7	3.5166	2.1852	3.1785	1006.7	-0.028972	3.4504e-05	0.10964	supercritical
403.69	825.00	262.60	0.0038080	720.74	1034.9	3.5244	2.1881	3.1802	1005.8	-0.028908	3.4445e-05	0.10961	supercritical
404.69	825.00	262.11	0.0038152	723.33	1038.1	3.5323	2.1910	3.1819	1004.9	-0.028845	3.4387e-05	0.10957	supercritical
405.69	825.00	261.62	0.0038224	725.92	1041.3	3.5402	2.1939	3.1836	1004.0	-0.028782	3.4329e-05	0.10954	supercritical
406.69	825.00	261.13	0.0038295	728.52	1044.5	3.5480	2.1968	3.1854	1003.2	-0.028719	3.4272e-05	0.10951	supercritical
407.69	825.00	260.64	0.0038367	731.11	1047.6	3.5558	2.1997	3.1871	1002.3	-0.028658	3.4215e-05	0.10948	supercritical
408.69	825.00	260.16	0.0038439	733.71	1050.8	3.5636	2.2026	3.1889	1001.5	-0.028597	3.4159e-05	0.10945	supercritical
409.69	825.00	259.67	0.0038510	736.31	1054.0	3.5714	2.2056	3.1906	1000.6	-0.028536	3.4104e-05	0.10943	supercritical
410.69	825.00	259.19	0.0038582	738.91	1057.2	3.5792	2.2085	3.1924	999.82	-0.028476	3.4049e-05	0.10940	supercritical
411.69	825.00	258.71	0.0038654	741.51	1060.4	3.5870	2.2115	3.1942	999.01	-0.028416	3.3995e-05	0.10938	supercritical
412.69	825.00	258.23	0.0038726	744.11	1063.6	3.5947	2.2145	3.1960	998.20	-0.028357	3.3941e-05	0.10936	supercritical
413.69	825.00	257.75	0.0038798	746.71	1066.8	3.6025	2.2174	3.1978	997.39	-0.028299	3.3888e-05	0.10934	supercritical
414.69	825.00	257.27	0.0038870	749.32	1070.0	3.6102	2.2204	3.1996	996.60	-0.028241	3.3835e-05	0.10932	supercritical
415.69	825.00	256.79	0.0038942	751.92	1073.2	3.6179	2.2234	3.2014	995.81	-0.028184	3.3783e-05	0.10931	supercritical
416.69	825.00	256.32	0.0039014	754.53	1076.4	3.6256	2.2264	3.2032	995.03	-0.028127	3.3731e-05	0.10929	supercritical
417.69	825.00	255.85	0.0039086	757.14	1079.6	3.6333	2.2294	3.2050	994.26	-0.028071	3.3680e-05	0.10928	supercritical
418.69	825.00	255.38	0.0039158	759.75	1082.8	3.6409	2.2324	3.2069	993.50	-0.028015	3.3629e-05	0.10926	supercritical
419.69	825.00	254.91	0.0039230	762.37	1086.0	3.6486	2.2355	3.2087	992.74	-0.027960	3.3579e-05	0.10925	supercritical
420.69	825.00	254.44	0.0039302	764.98	1089.2	3.6562	2.2385	3.2106	991.99	-0.027905	3.3529e-05	0.10924	supercritical
421.69	825.00	253.97	0.0039374	767.60	1092.4	3.6639	2.2415	3.2124	991.25	-0.027851	3.3480e-05	0.10924	supercritical
422.69	825.00	253.51	0.0039446	770.22	1095.6	3.6715	2.2446	3.2143	990.52	-0.027797	3.3431e-05	0.10923	supercritical
423.69	825.00	253.05	0.0039518	772.84	1098.9	3.6791	2.2476	3.2162	989.79	-0.027744	3.3383e-05	0.10922	supercritical
424.69	825.00	252.59	0.0039591	775.46	1102.1	3.6867	2.2507	3.2181	989.07	-0.027692	3.3336e-05	0.10922	supercritical
425.69	825.00	252.13	0.0039663	778.08	1105.3	3.6942	2.2537	3.2199	988.36	-0.027640	3.3288e-05	0.10922	supercritical
426.69	825.00	251.67	0.0039735	780.71	1108.5	3.7018	2.2568	3.2218	987.66	-0.027588	3.3242e-05	0.10922	supercritical
427.69	825.00	251.21	0.0039807	783.33	1111.7	3.7093	2.2599	3.2237	986.96	-0.027537	3.3196e-05	0.10922	supercritical
428.69	825.00	250.75	0.0039880	785.96	1115.0	3.7169	2.2630	3.2257	986.27	-0.027487	3.3150e-05	0.10922	supercritical
429.69	825.00	250.30	0.0039952	788.59	1118.2	3.7244	2.2660	3.2276	985.58	-0.027437	3.3104e-05	0.10922	supercritical
430.69	825.00	249.85	0.0040025	791.22	1121.4	3.7319	2.2691	3.2295	984.91	-0.027387	3.3060e-05	0.10923	supercritical
431.69	825.00	249.40	0.0040097	793.85	1124.7	3.7394	2.2722	3.2314	984.24	-0.027338	3.3015e-05	0.10923	supercritical
432.69	825.00	248.95	0.0040169	796.49	1127.9	3.7469	2.2753	3.2334	983.57	-0.027290	3.2971e-05	0.10924	supercritical
433.69	825.00	248.50	0.0040242	799.13	1131.1	3.7543	2.2785	3.2353	982.92	-0.027242	3.2928e-05	0.10925	supercritical
434.69	825.00	248.05	0.0040314	801.76	1134.4	3.7618	2.2816	3.2373	982.27	-0.027195	3.2885e-05	0.10926	supercritical
435.69	825.00	247.61	0.0040387	804.40	1137.6	3.7692	2.2847	3.2392	981.62	-0.027148	3.2842e-05	0.10927	supercritical
436.69	825.00	247.16	0.0040459	807.05	1140.8	3.7766	2.2878	3.2412	980.99	-0.027101	3.2800e-05	0.10928	supercritical
437.69	825.00	246.72	0.0040532	809.69	1144.1	3.7841	2.2910	3.2432	980.36	-0.027055	3.2758e-05	0.10929	supercritical
438.69	825.00	246.28	0.0040604	812.33	1147.3	3.7915	2.2941	3.2452	979.74	-0.027010	3.2717e-05	0.10931	supercritical
439.69	825.00	245.84	0.0040677	814.98	1150.6	3.7989	2.2973	3.2472	979.12	-0.026965	3.2676e-05	0.10932	supercritical
440.69	825.00	245.40	0.0040750	817.63	1153.8	3.8062	2.3004	3.2492	978.51	-0.026920	3.2636e-05	0.10934	supercritical
441.69	825.00	244.96	0.0040822	820.28	1157.1	3.8136	2.3036	3.2512	977.91	-0.026876	3.2596e-05	0.10936	supercritical
442.69	825.00	244.53	0.0040895	822.94	1160.3	3.8210	2.3067	3.2532	977.31	-0.026833	3.2556e-05	0.10938	supercritical
443.69	825.00	244.10	0.0040968	825.59	1163.6	3.8283	2.3099	3.2552	976.72	-0.026790	3.2517e-05	0.10940	supercritical
444.69	825.00	243.66	0.0041040	828.25	1166.8	3.8356	2.3131	3.2572	976.13	-0.026747	3.2478e-05	0.10942	supercritical
445.69	825.00	243.23	0.0041113	830.90	1170.1	3.8429	2.3163	3.2593	975.56	-0.026705	3.2440e-05	0.10944	supercritical
446.69	825.00	242.80	0.0041186	833.56	1173.3	3.8503	2.3195	3.2613	974.98	-0.026663	3.2402e-05	0.10947	supercritical
447.69	825.00	242.37	0.0041258	836.23	1176.6	3.8575	2.3226	3.2634	974.42	-0.026622	3.2364e-05	0.10949	supercritical
448.69	825.00	241.95	0.0041331	838.89	1179.9	3.8648	2.3258	3.2654	973.86	-0.026581	3.2327e-05	0.10952	supercritical
449.69	825.00	241.52	0.0041404	841.56	1183.1	3.8721	2.3290	3.2675	973.31	-0.026541	3.2290e-05	0.10955	supercritical
450.69	825.00	241.10	0.0041477	844.23	1186.4	3.8794	2.3322	3.2695	972.76	-0.026501	3.2254e-05	0.10958	supercritical
451.69	825.00	240.68	0.0041550	846.90	1189.7	3.8866	2.3355	3.2716	972.22	-0.026462	3.2218e-05	0.10961	supercritical
452.69	825.00	240.26	0.0041622	849.57	1193.0	3.8938	2.3387	3.2737	971.68	-0.026423	3.2182e-05	0.10964	supercritical
453.69	825.00	239.84	0.0041695	852.24	1196.2	3.9011	2.3419	3.2758	971.15	-0.026385	3.2147e-05	0.10967	supercritical
454.69	825.00	239.42	0.0041768	854.92	1199.5	3.9083	2.3451	3.2779	970.63	-0.026347	3.2112e-05	0.10970	supercritical
455.69	825.00	239.00	0.0041841	857.59	1202.8	3.9155	2.3483	3.2800	970.11	-0.026309	3.2077e-05	0.10974	supercritical
456.69	825.00	238.58	0.0041914	860.27	1206.1	3.9227	2.3516	3.2821	969.60	-0.026272	3.2043e-05	0.10978	supercritical
457.69	825.00	238.17	0.0041987	862.96	1209.3	3.9299	2.3548	3.2842	969.09	-0.026235	3.2009e-05	0.10981	supercritical
458.69	825.00	237.76	0.0042060	865.64	1212.6	3.9370	2.3580	3.2863	968.59	-0.026199	3.1976e-05	0.10985	supercritical
459.69	825.00	237.35	0.0042133	868.32	1215.9	3.9442	2.3613	3.2884	968.09	-0.026163	3.1943e-05	0.10989	supercritical
460.69	825.00	236.94	0.0042206	871.01	1219.2	3.9513	2.3645	3.2905	967.60	-0.026128	3.1910e-05	0.10993	supercritical
461.69	825.00	236.53	0.0042279	873.70	1222.5	3.9585	2.3678	3.2927	967.12	-0.026092	3.1878e-05	0.10997	supercritical
462.69	825.00	236.12	0.0042351	876.39	1225.8	3.9656	2.3710	3.2948	966.64	-0.026058	3.1846e-05	0.11001	supercritical
463.69	825.00	235.71	0.0042424	879.09	1229.1	3.9727	2.3743	3.2970	966.17	-0.026024	3.1814e-05	0.11006	supercritical
464.69	825.00	235.31	0.0042497	881.78	1232.4	3.9798	2.3776	3.2991	965.70	-0.025990	3.1783e-05	0.11010	supercritical
465.69	825.00	234.90	0.0042570	884.48	1235.7	3.9869	2.3808	3.3013	965.24	-0.025957	3.1752e-05	0.11014	supercritical
466.69	825.00	234.50	0.0042643	887.18	1239.0	3.9940	2.3841	3.3034	964.78	-0.025924	3.1721e-05	0.11019	supercritical
467.69	825.00	234.10	0.0042717	889.88	1242.3	4.0011	2.3874	3.3056	964.33	-0.025891	3.1691e-05	0.11024	supercritical
468.69	825.00	233.70	0.0042790	892.59	1245.6	4.0081	2.3907	3.3078	963.88	-0.025859	3.1661e-05	0.11029	supercritical
469.69	825.00	233.30	0.0042863	895.29	1248.9	4.0152	2.3940	3.3100	963.44	-0.025827	3.1631e-05	0.11034	supercritical
470.69	825.00	232.91	0.0042936	898.00	1252.2	4.0222	2.3972	3.3122	963.00	-0.025796	3.1602e-05	0.11039	supercritical
471.69	825.00	232.51	0.0043009	900.71	1255.5	4.0293	2.4005	3.3144	962.57	-0.025765	3.1573e-05	0.11044	supercritical
472.69	825.00	232.12	0.0043082	903.42	1258.9	4.0363	2.4038	3.3166	962.15	-0.025734	3.1544e-05	0.11049	supercritical
473.69	825.00	231.72	0.0043155	906.14	1262.2	4.0433	2.4071	3.3188	961.72	-0.025704	3.1516e-05	0.11054	supercritical
474.69	825.00	231.33	0.0043228	908.86	1265.5	4.0503	2.4104	3.3210	961.31	-0.025674	3.1488e-05	0.11060	supercritical
475.69	825.00	230.94	0.0043301	911.58	1268.8	4.0573	2.4137	3.3232	960.90	-0.025645	3.1460e-05	0.11065	supercritical
476.69	825.00	230.55	0.0043374	914.30	1272.1	4.0643	2.4170	3.3254	960.49	-0.025616	3.1433e-05	0.11071	supercritical
477.69	825.00	230.16	0.0043447	917.02	1275.5	4.0712	2.4203	3.3276	960.09	-0.025587	3.1406e-05	0.11077	supercritical
478.69	825.00	229.78	0.0043520	919.75	1278.8	4.0782	2.4237	3.3299	959.70	-0.025559	3.1379e-05	0.11082	supercritical
479.69	825.00	229.39	0.0043594	922.47	1282.1	4.0852	2.4270	3.3321	959.30	-0.025531	3.1352e-05	0.11088	supercritical
480.69	825.00	229.01	0.0043667	925.20	1285.5	4.0921	2.4303	3.3344	958.92	-0.025503	3.1326e-05	0.11094	supercritical
481.69	825.00	228.62	0.0043740	927.93	1288.8	4.0990	2.4336	3.3366	958.54	-0.025476	3.1300e-05	0.11100	supercritical
482.69	825.00	228.24	0.0043813	930.67	1292.1	4.1059	2.4369	3.3389	958.16	-0.025449	3.1275e-05	0.11107	supercritical
483.69	825.00	227.86	0.0043886	933.41	1295.5	4.1129	2.4403	3.3411	957.79	-0.025423	3.1249e-05	0.11113	supercritical
484.69	825.00	227.48	0.0043959	936.14	1298.8	4.1198	2.4436	3.3434	957.42	-0.025397	3.1224e-05	0.11119	supercritical
485.69	825.00	227.10	0.0044033	938.88	1302.2	4.1267	2.4469	3.3457	957.06	-0.025371	3.1200e-05	0.11126	supercritical
486.69	825.00	226.73	0.0044106	941.63	1305.5	4.1335	2.4503	3.3479	956.70	-0.025345	3.1175e-05	0.11132	supercritical
487.69	825.00	226.35	0.0044179	944.37	1308.8	4.1404	2.4536	3.3502	956.34	-0.025320	3.1151e-05	0.11139	supercritical
488.69	825.00	225.98	0.0044252	947.12	1312.2	4.1473	2.4569	3.3525	955.99	-0.025295	3.1127e-05	0.11145	supercritical
489.69	825.00	225.60	0.0044325	949.87	1315.6	4.1541	2.4603	3.3548	955.65	-0.025271	3.1103e-05	0.11152	supercritical
490.69	825.00	225.23	0.0044399	952.62	1318.9	4.1610	2.4636	3.3571	955.31	-0.025247	3.1080e-05	0.11159	supercritical
491.69	825.00	224.86	0.0044472	955.38	1322.3	4.1678	2.4670	3.3594	954.97	-0.025223	3.1057e-05	0.11166	supercritical
492.69	825.00	224.49	0.0044545	958.13	1325.6	4.1746	2.4703	3.3617	954.64	-0.025200	3.1034e-05	0.11173	supercritical
493.69	825.00	224.12	0.0044618	960.89	1329.0	4.1815	2.4737	3.3640	954.31	-0.025177	3.1012e-05	0.11180	supercritical
494.69	825.00	223.76	0.0044691	963.65	1332.4	4.1883	2.4770	3.3663	953.99	-0.025154	3.0989e-05	0.11188	supercritical
495.69	825.00	223.39	0.0044765	966.42	1335.7	4.1951	2.4804	3.3687	953.67	-0.025131	3.0967e-05	0.11195	supercritical
496.69	825.00	223.03	0.0044838	969.18	1339.1	4.2019	2.4837	3.3710	953.36	-0.025109	3.0946e-05	0.11202	supercritical
497.69	825.00	222.66	0.0044911	971.95	1342.5	4.2086	2.4871	3.3733	953.05	-0.025087	3.0924e-05	0.11210	supercritical
498.69	825.00	222.30	0.0044984	974.72	1345.8	4.2154	2.4905	3.3757	952.74	-0.025066	3.0903e-05	0.11217	supercritical
499.69	825.00	221.94	0.0045058	977.49	1349.2	4.2222	2.4938	3.3780	952.44	-0.025045	3.0882e-05	0.11225	supercritical
500.69	825.00	221.58	0.0045131	980.27	1352.6	4.2289	2.4972	3.3803	952.14	-0.025024	3.0861e-05	0.11233	supercritical
501.69	825.00	221.22	0.0045204	983.04	1356.0	4.2357	2.5005	3.3827	951.85	-0.025003	3.0841e-05	0.11240	supercritical
502.69	825.00	220.86	0.0045277	985.82	1359.4	4.2424	2.5039	3.3851	951.56	-0.024983	3.0821e-05	0.11248	supercritical
