Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
132.69	767.00	450.32	0.0022207	19.400	189.72	0.11914	2.1353	3.1486	1703.4	-0.052092	0.00014442	0.22872	liquid
133.69	767.00	449.43	0.0022250	22.212	192.87	0.14278	2.1318	3.1475	1698.3	-0.052055	0.00014215	0.22771	liquid
134.69	767.00	448.54	0.0022294	25.022	196.02	0.16623	2.1284	3.1464	1693.3	-0.052017	0.00013996	0.22670	liquid
135.69	767.00	447.66	0.0022338	27.829	199.17	0.18950	2.1250	3.1453	1688.3	-0.051978	0.00013785	0.22569	liquid
136.69	767.00	446.77	0.0022383	30.635	202.31	0.21259	2.1216	3.1442	1683.3	-0.051939	0.00013580	0.22469	liquid
137.69	767.00	445.89	0.0022427	33.439	205.45	0.23550	2.1182	3.1431	1678.3	-0.051899	0.00013382	0.22368	liquid
138.69	767.00	445.01	0.0022471	36.240	208.60	0.25824	2.1149	3.1419	1673.3	-0.051858	0.00013191	0.22268	liquid
139.69	767.00	444.13	0.0022516	39.039	211.74	0.28081	2.1115	3.1408	1668.4	-0.051817	0.00013006	0.22168	liquid
140.69	767.00	443.25	0.0022561	41.836	214.88	0.30321	2.1082	3.1397	1663.4	-0.051774	0.00012827	0.22068	liquid
141.69	767.00	442.37	0.0022606	44.631	218.02	0.32544	2.1049	3.1386	1658.5	-0.051731	0.00012653	0.21969	liquid
142.69	767.00	441.49	0.0022651	47.424	221.15	0.34751	2.1017	3.1374	1653.6	-0.051688	0.00012484	0.21870	liquid
143.69	767.00	440.61	0.0022696	50.214	224.29	0.36942	2.0985	3.1363	1648.7	-0.051643	0.00012321	0.21771	liquid
144.69	767.00	439.73	0.0022741	53.003	227.43	0.39116	2.0952	3.1352	1643.9	-0.051597	0.00012162	0.21672	liquid
145.69	767.00	438.85	0.0022787	55.789	230.56	0.41275	2.0921	3.1341	1639.0	-0.051551	0.00012007	0.21574	liquid
146.69	767.00	437.98	0.0022832	58.573	233.70	0.43419	2.0889	3.1329	1634.2	-0.051504	0.00011858	0.21476	liquid
147.69	767.00	437.10	0.0022878	61.354	236.83	0.45547	2.0858	3.1318	1629.3	-0.051456	0.00011712	0.21378	liquid
148.69	767.00	436.23	0.0022924	64.134	239.96	0.47660	2.0826	3.1307	1624.5	-0.051408	0.00011570	0.21280	liquid
149.69	767.00	435.35	0.0022970	66.911	243.09	0.49758	2.0796	3.1296	1619.8	-0.051358	0.00011432	0.21183	liquid
150.69	767.00	434.48	0.0023016	69.686	246.22	0.51841	2.0765	3.1284	1615.0	-0.051308	0.00011297	0.21087	liquid
151.69	767.00	433.61	0.0023062	72.459	249.35	0.53910	2.0735	3.1273	1610.2	-0.051256	0.00011166	0.20990	liquid
152.69	767.00	432.74	0.0023109	75.230	252.47	0.55964	2.0704	3.1262	1605.5	-0.051204	0.00011039	0.20894	liquid
153.69	767.00	431.87	0.0023155	77.998	255.60	0.58005	2.0675	3.1251	1600.8	-0.051151	0.00010914	0.20799	liquid
154.69	767.00	431.00	0.0023202	80.764	258.72	0.60031	2.0645	3.1240	1596.1	-0.051097	0.00010793	0.20704	liquid
155.69	767.00	430.13	0.0023249	83.528	261.85	0.62044	2.0616	3.1229	1591.4	-0.051042	0.00010674	0.20609	liquid
156.69	767.00	429.26	0.0023296	86.290	264.97	0.64043	2.0587	3.1218	1586.8	-0.050987	0.00010559	0.20515	liquid
157.69	767.00	428.39	0.0023343	89.049	268.09	0.66028	2.0558	3.1207	1582.1	-0.050930	0.00010446	0.20421	liquid
158.69	767.00	427.53	0.0023390	91.807	271.21	0.68000	2.0529	3.1196	1577.5	-0.050873	0.00010335	0.20327	liquid
159.69	767.00	426.66	0.0023438	94.562	274.33	0.69960	2.0501	3.1185	1572.9	-0.050814	0.00010228	0.20234	liquid
160.69	767.00	425.80	0.0023485	97.314	277.45	0.71906	2.0473	3.1174	1568.3	-0.050755	0.00010122	0.20142	liquid
161.69	767.00	424.93	0.0023533	100.07	280.56	0.73840	2.0446	3.1164	1563.7	-0.050695	0.00010019	0.20049	liquid
162.69	767.00	424.07	0.0023581	102.81	283.68	0.75761	2.0418	3.1153	1559.2	-0.050634	9.9183e-05	0.19958	liquid
163.69	767.00	423.21	0.0023629	105.56	286.79	0.77669	2.0391	3.1142	1554.7	-0.050572	9.8196e-05	0.19866	liquid
164.69	767.00	422.34	0.0023677	108.30	289.91	0.79566	2.0364	3.1132	1550.1	-0.050509	9.7231e-05	0.19775	liquid
165.69	767.00	421.48	0.0023726	111.05	293.02	0.81450	2.0338	3.1121	1545.6	-0.050445	9.6285e-05	0.19685	liquid
166.69	767.00	420.62	0.0023774	113.78	296.13	0.83322	2.0311	3.1111	1541.2	-0.050380	9.5359e-05	0.19595	liquid
167.69	767.00	419.76	0.0023823	116.52	299.24	0.85183	2.0285	3.1101	1536.7	-0.050314	9.4452e-05	0.19506	liquid
168.69	767.00	418.91	0.0023872	119.26	302.35	0.87032	2.0260	3.1091	1532.3	-0.050248	9.3563e-05	0.19417	liquid
169.69	767.00	418.05	0.0023921	121.99	305.46	0.88869	2.0234	3.1080	1527.9	-0.050180	9.2691e-05	0.19328	liquid
170.69	767.00	417.19	0.0023970	124.72	308.57	0.90695	2.0209	3.1070	1523.5	-0.050112	9.1837e-05	0.19240	liquid
171.69	767.00	416.33	0.0024019	127.45	311.68	0.92509	2.0184	3.1060	1519.1	-0.050042	9.0999e-05	0.19153	liquid
172.69	767.00	415.48	0.0024069	130.18	314.78	0.94313	2.0160	3.1050	1514.7	-0.049972	9.0177e-05	0.19066	liquid
173.69	767.00	414.63	0.0024118	132.90	317.89	0.96106	2.0136	3.1041	1510.4	-0.049900	8.9371e-05	0.18979	liquid
174.69	767.00	413.77	0.0024168	135.62	320.99	0.97887	2.0112	3.1031	1506.1	-0.049828	8.8579e-05	0.18893	liquid
175.69	767.00	412.92	0.0024218	138.34	324.09	0.99658	2.0088	3.1021	1501.7	-0.049755	8.7802e-05	0.18808	liquid
176.69	767.00	412.07	0.0024268	141.06	327.19	1.0142	2.0064	3.1012	1497.5	-0.049680	8.7040e-05	0.18723	liquid
177.69	767.00	411.22	0.0024318	143.77	330.29	1.0317	2.0041	3.1002	1493.2	-0.049605	8.6291e-05	0.18638	liquid
178.69	767.00	410.37	0.0024369	146.49	333.39	1.0491	2.0019	3.0993	1488.9	-0.049529	8.5555e-05	0.18554	liquid
179.69	767.00	409.52	0.0024419	149.20	336.49	1.0664	1.9996	3.0984	1484.7	-0.049452	8.4833e-05	0.18471	liquid
180.69	767.00	408.67	0.0024470	151.91	339.59	1.0836	1.9974	3.0974	1480.5	-0.049374	8.4123e-05	0.18388	liquid
181.69	767.00	407.82	0.0024521	154.61	342.69	1.1007	1.9952	3.0965	1476.3	-0.049295	8.3425e-05	0.18305	liquid
182.69	767.00	406.97	0.0024572	157.32	345.78	1.1177	1.9930	3.0956	1472.1	-0.049215	8.2739e-05	0.18223	liquid
183.69	767.00	406.13	0.0024623	160.02	348.88	1.1345	1.9909	3.0948	1468.0	-0.049134	8.2065e-05	0.18142	liquid
184.69	767.00	405.28	0.0024674	162.72	351.97	1.1513	1.9888	3.0939	1463.8	-0.049053	8.1402e-05	0.18061	liquid
185.69	767.00	404.44	0.0024726	165.42	355.07	1.1680	1.9867	3.0930	1459.7	-0.048970	8.0750e-05	0.17981	liquid
186.69	767.00	403.59	0.0024777	168.12	358.16	1.1847	1.9847	3.0922	1455.6	-0.048886	8.0108e-05	0.17901	liquid
187.69	767.00	402.75	0.0024829	170.81	361.25	1.2012	1.9827	3.0913	1451.6	-0.048802	7.9477e-05	0.17821	liquid
188.69	767.00	401.91	0.0024881	173.50	364.34	1.2176	1.9807	3.0905	1447.5	-0.048716	7.8857e-05	0.17743	liquid
189.69	767.00	401.07	0.0024933	176.19	367.43	1.2339	1.9788	3.0897	1443.5	-0.048630	7.8246e-05	0.17664	liquid
190.69	767.00	400.23	0.0024986	178.88	370.52	1.2502	1.9768	3.0889	1439.4	-0.048542	7.7645e-05	0.17587	supercritical
191.69	767.00	399.39	0.0025038	181.57	373.61	1.2663	1.9749	3.0881	1435.4	-0.048454	7.7053e-05	0.17509	supercritical
192.69	767.00	398.55	0.0025091	184.25	376.70	1.2824	1.9731	3.0873	1431.5	-0.048365	7.6471e-05	0.17432	supercritical
193.69	767.00	397.72	0.0025144	186.93	379.78	1.2984	1.9713	3.0865	1427.5	-0.048275	7.5897e-05	0.17356	supercritical
194.69	767.00	396.88	0.0025197	189.61	382.87	1.3143	1.9695	3.0857	1423.6	-0.048184	7.5332e-05	0.17280	supercritical
195.69	767.00	396.04	0.0025250	192.29	385.96	1.3301	1.9677	3.0850	1419.6	-0.048092	7.4776e-05	0.17205	supercritical
196.69	767.00	395.21	0.0025303	194.97	389.04	1.3458	1.9660	3.0842	1415.7	-0.047999	7.4228e-05	0.17130	supercritical
197.69	767.00	394.38	0.0025356	197.64	392.12	1.3614	1.9643	3.0835	1411.8	-0.047905	7.3689e-05	0.17056	supercritical
198.69	767.00	393.55	0.0025410	200.31	395.21	1.3770	1.9626	3.0828	1408.0	-0.047810	7.3157e-05	0.16983	supercritical
199.69	767.00	392.71	0.0025464	202.98	398.29	1.3925	1.9609	3.0821	1404.1	-0.047715	7.2634e-05	0.16910	supercritical
200.69	767.00	391.88	0.0025518	205.65	401.37	1.4079	1.9593	3.0814	1400.3	-0.047619	7.2118e-05	0.16837	supercritical
201.69	767.00	391.05	0.0025572	208.32	404.45	1.4232	1.9578	3.0807	1396.5	-0.047521	7.1609e-05	0.16765	supercritical
202.69	767.00	390.23	0.0025626	210.98	407.53	1.4384	1.9562	3.0800	1392.7	-0.047423	7.1108e-05	0.16693	supercritical
203.69	767.00	389.40	0.0025681	213.64	410.61	1.4536	1.9547	3.0794	1388.9	-0.047324	7.0614e-05	0.16622	supercritical
204.69	767.00	388.57	0.0025735	216.30	413.69	1.4686	1.9532	3.0787	1385.2	-0.047224	7.0127e-05	0.16552	supercritical
205.69	767.00	387.75	0.0025790	218.96	416.77	1.4836	1.9517	3.0781	1381.4	-0.047123	6.9646e-05	0.16482	supercritical
206.69	767.00	386.92	0.0025845	221.62	419.85	1.4986	1.9503	3.0775	1377.7	-0.047022	6.9173e-05	0.16412	supercritical
207.69	767.00	386.10	0.0025900	224.27	422.93	1.5134	1.9489	3.0769	1374.0	-0.046919	6.8706e-05	0.16344	supercritical
208.69	767.00	385.28	0.0025955	226.92	426.00	1.5282	1.9476	3.0763	1370.3	-0.046816	6.8246e-05	0.16275	supercritical
209.69	767.00	384.46	0.0026011	229.57	429.08	1.5429	1.9462	3.0757	1366.7	-0.046712	6.7792e-05	0.16207	supercritical
210.69	767.00	383.64	0.0026066	232.22	432.15	1.5575	1.9449	3.0751	1363.0	-0.046607	6.7344e-05	0.16140	supercritical
211.69	767.00	382.82	0.0026122	234.87	435.23	1.5721	1.9437	3.0745	1359.4	-0.046502	6.6902e-05	0.16073	supercritical
212.69	767.00	382.00	0.0026178	237.52	438.30	1.5866	1.9424	3.0740	1355.8	-0.046395	6.6466e-05	0.16007	supercritical
213.69	767.00	381.18	0.0026234	240.16	441.38	1.6010	1.9412	3.0735	1352.2	-0.046288	6.6036e-05	0.15941	supercritical
214.69	767.00	380.37	0.0026291	242.80	444.45	1.6153	1.9400	3.0729	1348.7	-0.046180	6.5612e-05	0.15876	supercritical
215.69	767.00	379.55	0.0026347	245.44	447.52	1.6296	1.9389	3.0724	1345.1	-0.046071	6.5194e-05	0.15811	supercritical
216.69	767.00	378.74	0.0026404	248.08	450.59	1.6438	1.9378	3.0719	1341.6	-0.045961	6.4781e-05	0.15747	supercritical
217.69	767.00	377.92	0.0026460	250.71	453.67	1.6580	1.9367	3.0715	1338.1	-0.045851	6.4373e-05	0.15683	supercritical
218.69	767.00	377.11	0.0026517	253.35	456.74	1.6721	1.9357	3.0710	1334.6	-0.045740	6.3971e-05	0.15620	supercritical
219.69	767.00	376.30	0.0026574	255.98	459.81	1.6861	1.9346	3.0705	1331.1	-0.045628	6.3574e-05	0.15557	supercritical
220.69	767.00	375.49	0.0026632	258.61	462.88	1.7000	1.9336	3.0701	1327.7	-0.045516	6.3182e-05	0.15495	supercritical
221.69	767.00	374.68	0.0026689	261.24	465.95	1.7139	1.9327	3.0697	1324.2	-0.045402	6.2795e-05	0.15433	supercritical
222.69	767.00	373.88	0.0026747	263.87	469.02	1.7277	1.9318	3.0692	1320.8	-0.045288	6.2414e-05	0.15372	supercritical
223.69	767.00	373.07	0.0026804	266.50	472.09	1.7414	1.9309	3.0688	1317.4	-0.045174	6.2037e-05	0.15311	supercritical
224.69	767.00	372.27	0.0026862	269.12	475.15	1.7551	1.9300	3.0684	1314.0	-0.045059	6.1664e-05	0.15251	supercritical
225.69	767.00	371.46	0.0026921	271.74	478.22	1.7688	1.9292	3.0681	1310.7	-0.044943	6.1297e-05	0.15191	supercritical
226.69	767.00	370.66	0.0026979	274.36	481.29	1.7823	1.9284	3.0677	1307.4	-0.044826	6.0934e-05	0.15132	supercritical
227.69	767.00	369.86	0.0027037	276.98	484.36	1.7958	1.9276	3.0673	1304.0	-0.044709	6.0576e-05	0.15073	supercritical
228.69	767.00	369.06	0.0027096	279.60	487.43	1.8093	1.9269	3.0670	1300.7	-0.044591	6.0222e-05	0.15015	supercritical
229.69	767.00	368.26	0.0027155	282.22	490.49	1.8226	1.9262	3.0667	1297.4	-0.044472	5.9872e-05	0.14957	supercritical
230.69	767.00	367.46	0.0027214	284.83	493.56	1.8360	1.9255	3.0664	1294.2	-0.044353	5.9527e-05	0.14900	supercritical
231.69	767.00	366.67	0.0027273	287.44	496.63	1.8492	1.9248	3.0661	1290.9	-0.044233	5.9186e-05	0.14843	supercritical
232.69	767.00	365.87	0.0027332	290.06	499.69	1.8624	1.9242	3.0658	1287.7	-0.044113	5.8850e-05	0.14787	supercritical
233.69	767.00	365.08	0.0027391	292.67	502.76	1.8756	1.9237	3.0655	1284.5	-0.043992	5.8517e-05	0.14731	supercritical
234.69	767.00	364.29	0.0027451	295.27	505.82	1.8887	1.9231	3.0652	1281.3	-0.043870	5.8188e-05	0.14676	supercritical
235.69	767.00	363.50	0.0027511	297.88	508.89	1.9017	1.9226	3.0650	1278.1	-0.043748	5.7864e-05	0.14621	supercritical
236.69	767.00	362.71	0.0027571	300.49	511.95	1.9147	1.9221	3.0647	1275.0	-0.043625	5.7543e-05	0.14567	supercritical
237.69	767.00	361.92	0.0027631	303.09	515.02	1.9276	1.9216	3.0645	1271.8	-0.043502	5.7226e-05	0.14513	supercritical
238.69	767.00	361.13	0.0027691	305.69	518.08	1.9405	1.9212	3.0643	1268.7	-0.043379	5.6913e-05	0.14460	supercritical
239.69	767.00	360.34	0.0027751	308.29	521.15	1.9533	1.9208	3.0641	1265.6	-0.043254	5.6604e-05	0.14407	supercritical
240.69	767.00	359.56	0.0027812	310.89	524.21	1.9660	1.9204	3.0639	1262.5	-0.043130	5.6298e-05	0.14354	supercritical
241.69	767.00	358.78	0.0027873	313.49	527.27	1.9787	1.9201	3.0637	1259.5	-0.043004	5.5996e-05	0.14302	supercritical
242.69	767.00	357.99	0.0027933	316.09	530.34	1.9914	1.9198	3.0636	1256.4	-0.042879	5.5698e-05	0.14251	supercritical
243.69	767.00	357.21	0.0027994	318.68	533.40	2.0040	1.9195	3.0634	1253.4	-0.042753	5.5403e-05	0.14200	supercritical
244.69	767.00	356.43	0.0028056	321.28	536.46	2.0165	1.9193	3.0633	1250.4	-0.042626	5.5111e-05	0.14149	supercritical
245.69	767.00	355.66	0.0028117	323.87	539.53	2.0290	1.9191	3.0632	1247.4	-0.042499	5.4823e-05	0.14099	supercritical
246.69	767.00	354.88	0.0028179	326.46	542.59	2.0415	1.9189	3.0631	1244.4	-0.042372	5.4539e-05	0.14050	supercritical
247.69	767.00	354.10	0.0028240	329.05	545.65	2.0539	1.9187	3.0630	1241.5	-0.042244	5.4257e-05	0.14001	supercritical
248.69	767.00	353.33	0.0028302	331.64	548.72	2.0662	1.9186	3.0629	1238.5	-0.042116	5.3979e-05	0.13952	supercritical
249.69	767.00	352.56	0.0028364	334.23	551.78	2.0785	1.9185	3.0628	1235.6	-0.041987	5.3704e-05	0.13904	supercritical
250.69	767.00	351.79	0.0028426	336.81	554.84	2.0907	1.9184	3.0628	1232.7	-0.041859	5.3432e-05	0.13856	supercritical
251.69	767.00	351.02	0.0028489	339.40	557.90	2.1029	1.9184	3.0627	1229.8	-0.041729	5.3164e-05	0.13809	supercritical
252.69	767.00	350.25	0.0028551	341.98	560.97	2.1151	1.9184	3.0627	1227.0	-0.041600	5.2898e-05	0.13762	supercritical
253.69	767.00	349.48	0.0028614	344.56	564.03	2.1272	1.9184	3.0627	1224.1	-0.041470	5.2635e-05	0.13716	supercritical
254.69	767.00	348.72	0.0028677	347.14	567.09	2.1392	1.9185	3.0627	1221.3	-0.041340	5.2376e-05	0.13670	supercritical
255.69	767.00	347.95	0.0028740	349.72	570.16	2.1512	1.9186	3.0627	1218.5	-0.041209	5.2119e-05	0.13624	supercritical
256.69	767.00	347.19	0.0028803	352.30	573.22	2.1632	1.9187	3.0627	1215.7	-0.041079	5.1865e-05	0.13579	supercritical
257.69	767.00	346.43	0.0028866	354.88	576.28	2.1751	1.9188	3.0628	1212.9	-0.040948	5.1615e-05	0.13534	supercritical
258.69	767.00	345.67	0.0028929	357.46	579.34	2.1869	1.9190	3.0628	1210.1	-0.040816	5.1366e-05	0.13490	supercritical
259.69	767.00	344.91	0.0028993	360.03	582.41	2.1988	1.9192	3.0629	1207.4	-0.040685	5.1121e-05	0.13446	supercritical
260.69	767.00	344.15	0.0029057	362.60	585.47	2.2105	1.9194	3.0629	1204.7	-0.040553	5.0879e-05	0.13403	supercritical
261.69	767.00	343.40	0.0029121	365.18	588.53	2.2223	1.9197	3.0630	1202.0	-0.040421	5.0639e-05	0.13360	supercritical
262.69	767.00	342.65	0.0029185	367.75	591.60	2.2339	1.9200	3.0631	1199.3	-0.040289	5.0402e-05	0.13318	supercritical
263.69	767.00	341.89	0.0029249	370.32	594.66	2.2456	1.9203	3.0632	1196.6	-0.040157	5.0167e-05	0.13276	supercritical
264.69	767.00	341.14	0.0029313	372.89	597.72	2.2572	1.9206	3.0633	1194.0	-0.040025	4.9935e-05	0.13234	supercritical
265.69	767.00	340.39	0.0029378	375.46	600.79	2.2687	1.9210	3.0635	1191.3	-0.039892	4.9706e-05	0.13193	supercritical
266.69	767.00	339.65	0.0029442	378.03	603.85	2.2802	1.9214	3.0636	1188.7	-0.039759	4.9479e-05	0.13152	supercritical
267.69	767.00	338.90	0.0029507	380.59	606.91	2.2917	1.9219	3.0638	1186.1	-0.039626	4.9254e-05	0.13112	supercritical
268.69	767.00	338.16	0.0029572	383.16	609.98	2.3031	1.9223	3.0640	1183.5	-0.039494	4.9032e-05	0.13072	supercritical
269.69	767.00	337.41	0.0029637	385.72	613.04	2.3145	1.9228	3.0641	1181.0	-0.039361	4.8813e-05	0.13033	supercritical
270.69	767.00	336.67	0.0029702	388.29	616.10	2.3258	1.9233	3.0643	1178.4	-0.039228	4.8596e-05	0.12994	supercritical
271.69	767.00	335.93	0.0029768	390.85	619.17	2.3371	1.9239	3.0645	1175.9	-0.039094	4.8381e-05	0.12955	supercritical
272.69	767.00	335.20	0.0029833	393.41	622.23	2.3484	1.9244	3.0648	1173.4	-0.038961	4.8169e-05	0.12917	supercritical
273.69	767.00	334.46	0.0029899	395.97	625.30	2.3596	1.9250	3.0650	1170.9	-0.038828	4.7959e-05	0.12879	supercritical
274.69	767.00	333.72	0.0029965	398.53	628.36	2.3708	1.9256	3.0652	1168.4	-0.038695	4.7751e-05	0.12841	supercritical
275.69	767.00	332.99	0.0030031	401.09	631.43	2.3819	1.9263	3.0655	1165.9	-0.038562	4.7545e-05	0.12804	supercritical
276.69	767.00	332.26	0.0030097	403.65	634.49	2.3930	1.9270	3.0658	1163.5	-0.038428	4.7342e-05	0.12768	supercritical
277.69	767.00	331.53	0.0030163	406.21	637.56	2.4041	1.9277	3.0660	1161.0	-0.038295	4.7141e-05	0.12731	supercritical
278.69	767.00	330.80	0.0030230	408.77	640.63	2.4151	1.9284	3.0663	1158.6	-0.038162	4.6942e-05	0.12695	supercritical
279.69	767.00	330.07	0.0030296	411.32	643.69	2.4261	1.9292	3.0666	1156.2	-0.038029	4.6745e-05	0.12660	supercritical
280.69	767.00	329.35	0.0030363	413.88	646.76	2.4370	1.9300	3.0670	1153.8	-0.037896	4.6550e-05	0.12625	supercritical
281.69	767.00	328.63	0.0030430	416.43	649.83	2.4480	1.9308	3.0673	1151.5	-0.037763	4.6357e-05	0.12590	supercritical
282.69	767.00	327.90	0.0030497	418.98	652.89	2.4588	1.9316	3.0676	1149.1	-0.037630	4.6167e-05	0.12556	supercritical
283.69	767.00	327.18	0.0030564	421.54	655.96	2.4697	1.9325	3.0680	1146.8	-0.037497	4.5978e-05	0.12522	supercritical
284.69	767.00	326.47	0.0030631	424.09	659.03	2.4805	1.9334	3.0684	1144.5	-0.037364	4.5792e-05	0.12488	supercritical
285.69	767.00	325.75	0.0030698	426.64	662.10	2.4912	1.9343	3.0687	1142.2	-0.037232	4.5607e-05	0.12455	supercritical
286.69	767.00	325.03	0.0030766	429.19	665.17	2.5019	1.9352	3.0691	1139.9	-0.037100	4.5424e-05	0.12422	supercritical
287.69	767.00	324.32	0.0030834	431.74	668.24	2.5126	1.9362	3.0695	1137.6	-0.036967	4.5244e-05	0.12390	supercritical
288.69	767.00	323.61	0.0030901	434.29	671.31	2.5233	1.9372	3.0699	1135.4	-0.036835	4.5065e-05	0.12358	supercritical
289.69	767.00	322.90	0.0030969	436.84	674.38	2.5339	1.9382	3.0704	1133.1	-0.036703	4.4888e-05	0.12326	supercritical
290.69	767.00	322.19	0.0031037	439.39	677.45	2.5445	1.9392	3.0708	1130.9	-0.036572	4.4713e-05	0.12295	supercritical
291.69	767.00	321.48	0.0031106	441.94	680.52	2.5550	1.9403	3.0712	1128.7	-0.036440	4.4540e-05	0.12264	supercritical
292.69	767.00	320.78	0.0031174	444.49	683.59	2.5655	1.9414	3.0717	1126.5	-0.036309	4.4368e-05	0.12233	supercritical
293.69	767.00	320.08	0.0031242	447.03	686.66	2.5760	1.9425	3.0722	1124.4	-0.036178	4.4199e-05	0.12203	supercritical
294.69	767.00	319.38	0.0031311	449.58	689.73	2.5865	1.9437	3.0727	1122.2	-0.036047	4.4031e-05	0.12173	supercritical
295.69	767.00	318.68	0.0031380	452.12	692.81	2.5969	1.9448	3.0732	1120.1	-0.035917	4.3865e-05	0.12144	supercritical
296.69	767.00	317.98	0.0031449	454.67	695.88	2.6072	1.9460	3.0737	1117.9	-0.035786	4.3700e-05	0.12115	supercritical
297.69	767.00	317.28	0.0031518	457.21	698.95	2.6176	1.9472	3.0742	1115.8	-0.035656	4.3538e-05	0.12086	supercritical
298.69	767.00	316.59	0.0031587	459.76	702.03	2.6279	1.9485	3.0747	1113.7	-0.035527	4.3377e-05	0.12058	supercritical
299.69	767.00	315.90	0.0031656	462.30	705.10	2.6382	1.9497	3.0753	1111.7	-0.035397	4.3218e-05	0.12029	supercritical
300.69	767.00	315.21	0.0031725	464.85	708.18	2.6484	1.9510	3.0758	1109.6	-0.035268	4.3060e-05	0.12002	supercritical
301.69	767.00	314.52	0.0031795	467.39	711.26	2.6586	1.9523	3.0764	1107.6	-0.035140	4.2904e-05	0.11974	supercritical
302.69	767.00	313.83	0.0031864	469.93	714.33	2.6688	1.9537	3.0769	1105.5	-0.035011	4.2750e-05	0.11947	supercritical
303.69	767.00	313.14	0.0031934	472.47	717.41	2.6790	1.9550	3.0775	1103.5	-0.034883	4.2597e-05	0.11920	supercritical
304.69	767.00	312.46	0.0032004	475.02	720.49	2.6891	1.9564	3.0781	1101.5	-0.034756	4.2446e-05	0.11894	supercritical
