Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.69	554.00	282.12	0.0035446	493.82	690.19	2.8251	1.9176	3.1880	932.80	-0.016195	3.5683e-05	0.10230	supercritical
301.69	554.00	281.32	0.0035547	496.45	693.38	2.8357	1.9190	3.1881	930.87	-0.015967	3.5549e-05	0.10206	supercritical
302.69	554.00	280.52	0.0035648	499.08	696.57	2.8463	1.9204	3.1881	928.95	-0.015741	3.5418e-05	0.10182	supercritical
303.69	554.00	279.73	0.0035749	501.71	699.76	2.8568	1.9218	3.1882	927.05	-0.015516	3.5288e-05	0.10159	supercritical
304.69	554.00	278.94	0.0035850	504.33	702.94	2.8673	1.9232	3.1882	925.18	-0.015293	3.5159e-05	0.10137	supercritical
305.69	554.00	278.15	0.0035952	506.96	706.13	2.8777	1.9247	3.1882	923.32	-0.015071	3.5032e-05	0.10114	supercritical
306.69	554.00	277.36	0.0036054	509.58	709.32	2.8881	1.9261	3.1883	921.48	-0.014851	3.4907e-05	0.10092	supercritical
307.69	554.00	276.58	0.0036156	512.20	712.51	2.8985	1.9276	3.1883	919.67	-0.014633	3.4783e-05	0.10070	supercritical
308.69	554.00	275.79	0.0036259	514.82	715.70	2.9088	1.9291	3.1884	917.87	-0.014416	3.4661e-05	0.10049	supercritical
309.69	554.00	275.02	0.0036362	517.44	718.89	2.9192	1.9307	3.1884	916.09	-0.014200	3.4540e-05	0.10028	supercritical
310.69	554.00	274.24	0.0036464	520.06	722.07	2.9294	1.9323	3.1884	914.33	-0.013987	3.4420e-05	0.10007	supercritical
311.69	554.00	273.47	0.0036568	522.68	725.26	2.9397	1.9338	3.1885	912.60	-0.013774	3.4302e-05	0.099871	supercritical
312.69	554.00	272.70	0.0036671	525.29	728.45	2.9499	1.9354	3.1885	910.88	-0.013564	3.4185e-05	0.099671	supercritical
313.69	554.00	271.93	0.0036774	527.91	731.64	2.9601	1.9371	3.1886	909.18	-0.013355	3.4070e-05	0.099475	supercritical
314.69	554.00	271.16	0.0036878	530.52	734.83	2.9702	1.9387	3.1887	907.50	-0.013148	3.3956e-05	0.099281	supercritical
315.69	554.00	270.40	0.0036982	533.14	738.02	2.9803	1.9404	3.1887	905.84	-0.012943	3.3843e-05	0.099091	supercritical
316.69	554.00	269.64	0.0037086	535.75	741.21	2.9904	1.9421	3.1888	904.19	-0.012739	3.3732e-05	0.098904	supercritical
317.69	554.00	268.88	0.0037191	538.36	744.39	3.0005	1.9438	3.1888	902.57	-0.012538	3.3622e-05	0.098721	supercritical
318.69	554.00	268.13	0.0037295	540.97	747.58	3.0105	1.9455	3.1889	900.96	-0.012338	3.3513e-05	0.098540	supercritical
319.69	554.00	267.38	0.0037400	543.58	750.77	3.0205	1.9473	3.1890	899.38	-0.012140	3.3406e-05	0.098363	supercritical
320.69	554.00	266.63	0.0037505	546.18	753.96	3.0305	1.9490	3.1890	897.81	-0.011943	3.3300e-05	0.098188	supercritical
321.69	554.00	265.88	0.0037610	548.79	757.15	3.0404	1.9508	3.1891	896.26	-0.011749	3.3195e-05	0.098017	supercritical
322.69	554.00	265.14	0.0037716	551.39	760.34	3.0503	1.9527	3.1892	894.72	-0.011556	3.3091e-05	0.097849	supercritical
323.69	554.00	264.40	0.0037821	554.00	763.53	3.0601	1.9545	3.1893	893.21	-0.011365	3.2989e-05	0.097684	supercritical
324.69	554.00	263.66	0.0037927	556.60	766.72	3.0700	1.9563	3.1894	891.71	-0.011176	3.2888e-05	0.097522	supercritical
325.69	554.00	262.93	0.0038033	559.21	769.91	3.0798	1.9582	3.1895	890.23	-0.010989	3.2788e-05	0.097363	supercritical
326.69	554.00	262.20	0.0038139	561.81	773.10	3.0896	1.9601	3.1896	888.77	-0.010804	3.2689e-05	0.097207	supercritical
327.69	554.00	261.47	0.0038245	564.41	776.29	3.0993	1.9620	3.1897	887.32	-0.010621	3.2592e-05	0.097054	supercritical
328.69	554.00	260.74	0.0038352	567.01	779.48	3.1090	1.9639	3.1898	885.89	-0.010439	3.2495e-05	0.096904	supercritical
329.69	554.00	260.02	0.0038458	569.61	782.67	3.1187	1.9659	3.1899	884.48	-0.010260	3.2400e-05	0.096756	supercritical
330.69	554.00	259.30	0.0038565	572.21	785.86	3.1284	1.9678	3.1900	883.09	-0.010082	3.2306e-05	0.096612	supercritical
331.69	554.00	258.58	0.0038672	574.80	789.05	3.1380	1.9698	3.1902	881.71	-0.0099068	3.2213e-05	0.096470	supercritical
332.69	554.00	257.87	0.0038779	577.40	792.24	3.1476	1.9718	3.1903	880.35	-0.0097331	3.2121e-05	0.096331	supercritical
333.69	554.00	257.16	0.0038887	580.00	795.43	3.1572	1.9739	3.1904	879.01	-0.0095615	3.2031e-05	0.096195	supercritical
334.69	554.00	256.45	0.0038994	582.59	798.62	3.1667	1.9759	3.1906	877.68	-0.0093918	3.1941e-05	0.096062	supercritical
335.69	554.00	255.74	0.0039102	585.18	801.81	3.1763	1.9780	3.1907	876.37	-0.0092241	3.1853e-05	0.095931	supercritical
336.69	554.00	255.04	0.0039209	587.78	805.00	3.1858	1.9800	3.1909	875.07	-0.0090583	3.1765e-05	0.095803	supercritical
337.69	554.00	254.34	0.0039317	590.37	808.19	3.1952	1.9821	3.1911	873.79	-0.0088945	3.1679e-05	0.095678	supercritical
338.69	554.00	253.64	0.0039426	592.96	811.38	3.2047	1.9842	3.1912	872.53	-0.0087328	3.1593e-05	0.095556	supercritical
339.69	554.00	252.95	0.0039534	595.55	814.57	3.2141	1.9864	3.1914	871.28	-0.0085730	3.1509e-05	0.095436	supercritical
340.69	554.00	252.26	0.0039642	598.15	817.76	3.2234	1.9885	3.1916	870.05	-0.0084152	3.1426e-05	0.095318	supercritical
341.69	554.00	251.57	0.0039751	600.74	820.96	3.2328	1.9907	3.1918	868.83	-0.0082594	3.1343e-05	0.095204	supercritical
342.69	554.00	250.88	0.0039859	603.33	824.15	3.2421	1.9928	3.1920	867.63	-0.0081056	3.1262e-05	0.095091	supercritical
343.69	554.00	250.20	0.0039968	605.92	827.34	3.2514	1.9950	3.1922	866.44	-0.0079538	3.1182e-05	0.094982	supercritical
344.69	554.00	249.52	0.0040077	608.50	830.53	3.2607	1.9972	3.1924	865.27	-0.0078040	3.1103e-05	0.094875	supercritical
345.69	554.00	248.84	0.0040186	611.09	833.72	3.2700	1.9995	3.1927	864.11	-0.0076562	3.1024e-05	0.094770	supercritical
346.69	554.00	248.17	0.0040296	613.68	836.92	3.2792	2.0017	3.1929	862.97	-0.0075104	3.0947e-05	0.094668	supercritical
347.69	554.00	247.49	0.0040405	616.27	840.11	3.2884	2.0040	3.1931	861.85	-0.0073667	3.0870e-05	0.094568	supercritical
348.69	554.00	246.83	0.0040514	618.85	843.30	3.2975	2.0063	3.1934	860.73	-0.0072249	3.0795e-05	0.094471	supercritical
349.69	554.00	246.16	0.0040624	621.44	846.50	3.3067	2.0085	3.1936	859.63	-0.0070851	3.0720e-05	0.094376	supercritical
350.69	554.00	245.50	0.0040734	624.02	849.69	3.3158	2.0108	3.1939	858.55	-0.0069474	3.0647e-05	0.094284	supercritical
351.69	554.00	244.84	0.0040844	626.61	852.88	3.3249	2.0132	3.1942	857.48	-0.0068116	3.0574e-05	0.094194	supercritical
352.69	554.00	244.18	0.0040954	629.20	856.08	3.3340	2.0155	3.1945	856.42	-0.0066778	3.0502e-05	0.094106	supercritical
353.69	554.00	243.52	0.0041064	631.78	859.27	3.3430	2.0179	3.1948	855.38	-0.0065461	3.0431e-05	0.094020	supercritical
354.69	554.00	242.87	0.0041174	634.36	862.47	3.3520	2.0202	3.1951	854.35	-0.0064163	3.0361e-05	0.093937	supercritical
355.69	554.00	242.22	0.0041284	636.95	865.66	3.3610	2.0226	3.1954	853.34	-0.0062885	3.0292e-05	0.093856	supercritical
356.69	554.00	241.58	0.0041395	639.53	868.86	3.3700	2.0250	3.1957	852.34	-0.0061627	3.0223e-05	0.093778	supercritical
357.69	554.00	240.93	0.0041506	642.11	872.05	3.3790	2.0274	3.1961	851.35	-0.0060389	3.0156e-05	0.093701	supercritical
358.69	554.00	240.29	0.0041616	644.70	875.25	3.3879	2.0299	3.1964	850.38	-0.0059171	3.0089e-05	0.093627	supercritical
359.69	554.00	239.65	0.0041727	647.28	878.45	3.3968	2.0323	3.1968	849.42	-0.0057972	3.0023e-05	0.093555	supercritical
360.69	554.00	239.02	0.0041838	649.86	881.64	3.4057	2.0348	3.1971	848.47	-0.0056793	2.9958e-05	0.093485	supercritical
361.69	554.00	238.39	0.0041949	652.44	884.84	3.4145	2.0372	3.1975	847.53	-0.0055633	2.9894e-05	0.093418	supercritical
362.69	554.00	237.76	0.0042060	655.03	888.04	3.4233	2.0397	3.1979	846.61	-0.0054493	2.9830e-05	0.093352	supercritical
363.69	554.00	237.13	0.0042171	657.61	891.24	3.4321	2.0422	3.1983	845.70	-0.0053373	2.9768e-05	0.093289	supercritical
364.69	554.00	236.50	0.0042283	660.19	894.44	3.4409	2.0447	3.1987	844.80	-0.0052272	2.9706e-05	0.093227	supercritical
365.69	554.00	235.88	0.0042394	662.77	897.64	3.4497	2.0472	3.1991	843.92	-0.0051190	2.9645e-05	0.093168	supercritical
366.69	554.00	235.26	0.0042505	665.35	900.83	3.4584	2.0498	3.1995	843.04	-0.0050127	2.9584e-05	0.093111	supercritical
367.69	554.00	234.65	0.0042617	667.94	904.03	3.4671	2.0523	3.2000	842.18	-0.0049084	2.9525e-05	0.093056	supercritical
368.69	554.00	234.03	0.0042729	670.52	907.23	3.4758	2.0549	3.2004	841.34	-0.0048060	2.9466e-05	0.093003	supercritical
369.69	554.00	233.42	0.0042840	673.10	910.44	3.4845	2.0575	3.2009	840.50	-0.0047054	2.9408e-05	0.092952	supercritical
370.69	554.00	232.82	0.0042952	675.68	913.64	3.4931	2.0601	3.2014	839.67	-0.0046068	2.9351e-05	0.092903	supercritical
371.69	554.00	232.21	0.0043064	678.26	916.84	3.5018	2.0627	3.2019	838.86	-0.0045100	2.9294e-05	0.092855	supercritical
372.69	554.00	231.61	0.0043176	680.84	920.04	3.5104	2.0653	3.2024	838.06	-0.0044151	2.9238e-05	0.092810	supercritical
373.69	554.00	231.01	0.0043288	683.43	923.24	3.5189	2.0679	3.2029	837.27	-0.0043221	2.9183e-05	0.092767	supercritical
374.69	554.00	230.41	0.0043401	686.01	926.45	3.5275	2.0706	3.2034	836.49	-0.0042309	2.9128e-05	0.092726	supercritical
375.69	554.00	229.82	0.0043513	688.59	929.65	3.5360	2.0732	3.2039	835.72	-0.0041416	2.9075e-05	0.092686	supercritical
376.69	554.00	229.23	0.0043625	691.17	932.85	3.5446	2.0759	3.2045	834.97	-0.0040541	2.9021e-05	0.092648	supercritical
377.69	554.00	228.64	0.0043738	693.75	936.06	3.5531	2.0786	3.2050	834.22	-0.0039684	2.8969e-05	0.092613	supercritical
378.69	554.00	228.05	0.0043850	696.33	939.26	3.5615	2.0813	3.2056	833.49	-0.0038845	2.8917e-05	0.092579	supercritical
379.69	554.00	227.47	0.0043963	698.92	942.47	3.5700	2.0840	3.2062	832.77	-0.0038025	2.8866e-05	0.092547	supercritical
380.69	554.00	226.89	0.0044075	701.50	945.68	3.5784	2.0867	3.2068	832.05	-0.0037222	2.8816e-05	0.092516	supercritical
381.69	554.00	226.31	0.0044188	704.08	948.88	3.5868	2.0894	3.2074	831.35	-0.0036437	2.8766e-05	0.092488	supercritical
382.69	554.00	225.73	0.0044301	706.67	952.09	3.5952	2.0921	3.2080	830.66	-0.0035669	2.8717e-05	0.092461	supercritical
383.69	554.00	225.16	0.0044413	709.25	955.30	3.6036	2.0949	3.2086	829.98	-0.0034919	2.8668e-05	0.092436	supercritical
384.69	554.00	224.59	0.0044526	711.83	958.51	3.6120	2.0976	3.2093	829.31	-0.0034187	2.8620e-05	0.092413	supercritical
385.69	554.00	224.02	0.0044639	714.42	961.72	3.6203	2.1004	3.2099	828.65	-0.0033471	2.8573e-05	0.092392	supercritical
386.69	554.00	223.45	0.0044752	717.00	964.93	3.6286	2.1032	3.2106	828.00	-0.0032773	2.8527e-05	0.092372	supercritical
387.69	554.00	222.89	0.0044865	719.59	968.14	3.6369	2.1060	3.2113	827.36	-0.0032092	2.8481e-05	0.092354	supercritical
388.69	554.00	222.33	0.0044978	722.17	971.35	3.6452	2.1088	3.2120	826.72	-0.0031427	2.8435e-05	0.092338	supercritical
389.69	554.00	221.77	0.0045091	724.76	974.56	3.6534	2.1116	3.2127	826.10	-0.0030780	2.8390e-05	0.092323	supercritical
390.69	554.00	221.22	0.0045205	727.34	977.78	3.6617	2.1144	3.2134	825.49	-0.0030149	2.8346e-05	0.092310	supercritical
391.69	554.00	220.66	0.0045318	729.93	980.99	3.6699	2.1173	3.2142	824.89	-0.0029534	2.8302e-05	0.092299	supercritical
392.69	554.00	220.11	0.0045431	732.52	984.20	3.6781	2.1201	3.2149	824.30	-0.0028936	2.8259e-05	0.092289	supercritical
393.69	554.00	219.57	0.0045544	735.10	987.42	3.6862	2.1230	3.2157	823.72	-0.0028354	2.8217e-05	0.092281	supercritical
394.69	554.00	219.02	0.0045658	737.69	990.64	3.6944	2.1258	3.2164	823.14	-0.0027789	2.8175e-05	0.092274	supercritical
395.69	554.00	218.48	0.0045771	740.28	993.85	3.7025	2.1287	3.2172	822.58	-0.0027239	2.8134e-05	0.092269	supercritical
396.69	554.00	217.94	0.0045885	742.87	997.07	3.7107	2.1316	3.2180	822.02	-0.0026705	2.8093e-05	0.092266	supercritical
397.69	554.00	217.40	0.0045998	745.46	1000.3	3.7188	2.1345	3.2188	821.48	-0.0026186	2.8052e-05	0.092264	supercritical
398.69	554.00	216.86	0.0046112	748.05	1003.5	3.7269	2.1374	3.2197	820.94	-0.0025684	2.8013e-05	0.092264	supercritical
399.69	554.00	216.33	0.0046225	750.64	1006.7	3.7349	2.1403	3.2205	820.41	-0.0025196	2.7974e-05	0.092265	supercritical
400.69	554.00	215.80	0.0046339	753.23	1009.9	3.7430	2.1432	3.2213	819.89	-0.0024724	2.7935e-05	0.092268	supercritical
401.69	554.00	215.27	0.0046453	755.82	1013.2	3.7510	2.1461	3.2222	819.38	-0.0024267	2.7897e-05	0.092272	supercritical
402.69	554.00	214.75	0.0046567	758.41	1016.4	3.7590	2.1491	3.2231	818.88	-0.0023825	2.7859e-05	0.092278	supercritical
403.69	554.00	214.22	0.0046680	761.01	1019.6	3.7670	2.1520	3.2240	818.38	-0.0023397	2.7822e-05	0.092285	supercritical
404.69	554.00	213.70	0.0046794	763.60	1022.8	3.7750	2.1550	3.2249	817.90	-0.0022985	2.7785e-05	0.092294	supercritical
405.69	554.00	213.18	0.0046908	766.20	1026.1	3.7829	2.1580	3.2258	817.42	-0.0022586	2.7749e-05	0.092304	supercritical
406.69	554.00	212.67	0.0047022	768.79	1029.3	3.7909	2.1609	3.2267	816.95	-0.0022203	2.7714e-05	0.092316	supercritical
407.69	554.00	212.15	0.0047136	771.39	1032.5	3.7988	2.1639	3.2277	816.49	-0.0021833	2.7679e-05	0.092329	supercritical
408.69	554.00	211.64	0.0047249	773.99	1035.7	3.8067	2.1669	3.2286	816.04	-0.0021478	2.7644e-05	0.092343	supercritical
409.69	554.00	211.13	0.0047363	776.58	1039.0	3.8146	2.1699	3.2296	815.59	-0.0021136	2.7610e-05	0.092359	supercritical
410.69	554.00	210.63	0.0047477	779.18	1042.2	3.8225	2.1729	3.2306	815.15	-0.0020809	2.7576e-05	0.092376	supercritical
411.69	554.00	210.12	0.0047591	781.78	1045.4	3.8303	2.1759	3.2316	814.72	-0.0020495	2.7543e-05	0.092395	supercritical
412.69	554.00	209.62	0.0047705	784.38	1048.7	3.8382	2.1790	3.2326	814.30	-0.0020194	2.7510e-05	0.092415	supercritical
413.69	554.00	209.12	0.0047819	786.98	1051.9	3.8460	2.1820	3.2336	813.89	-0.0019907	2.7478e-05	0.092436	supercritical
414.69	554.00	208.62	0.0047933	789.59	1055.1	3.8538	2.1850	3.2346	813.48	-0.0019633	2.7446e-05	0.092459	supercritical
415.69	554.00	208.13	0.0048047	792.19	1058.4	3.8616	2.1881	3.2357	813.08	-0.0019373	2.7415e-05	0.092483	supercritical
416.69	554.00	207.63	0.0048162	794.79	1061.6	3.8694	2.1912	3.2367	812.69	-0.0019125	2.7384e-05	0.092508	supercritical
417.69	554.00	207.14	0.0048276	797.40	1064.8	3.8771	2.1942	3.2378	812.31	-0.0018890	2.7353e-05	0.092535	supercritical
418.69	554.00	206.66	0.0048390	800.01	1068.1	3.8849	2.1973	3.2389	811.93	-0.0018667	2.7323e-05	0.092563	supercritical
419.69	554.00	206.17	0.0048504	802.61	1071.3	3.8926	2.2004	3.2400	811.56	-0.0018457	2.7294e-05	0.092592	supercritical
420.69	554.00	205.68	0.0048618	805.22	1074.6	3.9003	2.2035	3.2411	811.20	-0.0018260	2.7265e-05	0.092623	supercritical
421.69	554.00	205.20	0.0048732	807.83	1077.8	3.9080	2.2066	3.2423	810.84	-0.0018074	2.7236e-05	0.092654	supercritical
422.69	554.00	204.72	0.0048846	810.44	1081.0	3.9157	2.2097	3.2434	810.49	-0.0017901	2.7207e-05	0.092687	supercritical
423.69	554.00	204.25	0.0048961	813.05	1084.3	3.9234	2.2128	3.2445	810.15	-0.0017740	2.7180e-05	0.092722	supercritical
424.69	554.00	203.77	0.0049075	815.66	1087.5	3.9310	2.2159	3.2457	809.81	-0.0017590	2.7152e-05	0.092757	supercritical
425.69	554.00	203.30	0.0049189	818.28	1090.8	3.9387	2.2190	3.2469	809.48	-0.0017452	2.7125e-05	0.092794	supercritical
426.69	554.00	202.83	0.0049303	820.89	1094.0	3.9463	2.2221	3.2481	809.16	-0.0017326	2.7098e-05	0.092832	supercritical
427.69	554.00	202.36	0.0049417	823.51	1097.3	3.9539	2.2253	3.2493	808.84	-0.0017210	2.7072e-05	0.092871	supercritical
428.69	554.00	201.89	0.0049532	826.12	1100.5	3.9615	2.2284	3.2505	808.54	-0.0017107	2.7046e-05	0.092912	supercritical
429.69	554.00	201.43	0.0049646	828.74	1103.8	3.9690	2.2316	3.2517	808.23	-0.0017014	2.7020e-05	0.092953	supercritical
430.69	554.00	200.96	0.0049760	831.36	1107.0	3.9766	2.2347	3.2530	807.94	-0.0016932	2.6995e-05	0.092996	supercritical
431.69	554.00	200.50	0.0049874	833.98	1110.3	3.9841	2.2379	3.2542	807.65	-0.0016861	2.6971e-05	0.093040	supercritical
432.69	554.00	200.05	0.0049989	836.60	1113.5	3.9917	2.2410	3.2555	807.36	-0.0016800	2.6946e-05	0.093085	supercritical
433.69	554.00	199.59	0.0050103	839.23	1116.8	3.9992	2.2442	3.2568	807.08	-0.0016750	2.6922e-05	0.093131	supercritical
434.69	554.00	199.13	0.0050217	841.85	1120.1	4.0067	2.2474	3.2581	806.81	-0.0016711	2.6899e-05	0.093179	supercritical
435.69	554.00	198.68	0.0050332	844.48	1123.3	4.0142	2.2506	3.2594	806.55	-0.0016681	2.6875e-05	0.093227	supercritical
436.69	554.00	198.23	0.0050446	847.11	1126.6	4.0217	2.2538	3.2607	806.29	-0.0016662	2.6852e-05	0.093277	supercritical
437.69	554.00	197.78	0.0050560	849.73	1129.8	4.0291	2.2570	3.2620	806.03	-0.0016653	2.6830e-05	0.093328	supercritical
438.69	554.00	197.34	0.0050674	852.36	1133.1	4.0366	2.2602	3.2634	805.79	-0.0016654	2.6808e-05	0.093380	supercritical
439.69	554.00	196.89	0.0050789	854.99	1136.4	4.0440	2.2634	3.2647	805.54	-0.0016664	2.6786e-05	0.093432	supercritical
440.69	554.00	196.45	0.0050903	857.63	1139.6	4.0514	2.2666	3.2661	805.31	-0.0016684	2.6764e-05	0.093487	supercritical
441.69	554.00	196.01	0.0051017	860.26	1142.9	4.0588	2.2698	3.2675	805.08	-0.0016713	2.6743e-05	0.093542	supercritical
442.69	554.00	195.57	0.0051131	862.90	1146.2	4.0662	2.2731	3.2689	804.85	-0.0016752	2.6722e-05	0.093598	supercritical
443.69	554.00	195.14	0.0051246	865.53	1149.4	4.0736	2.2763	3.2703	804.63	-0.0016799	2.6702e-05	0.093655	supercritical
444.69	554.00	194.70	0.0051360	868.17	1152.7	4.0810	2.2795	3.2717	804.42	-0.0016856	2.6682e-05	0.093713	supercritical
445.69	554.00	194.27	0.0051474	870.81	1156.0	4.0883	2.2828	3.2731	804.21	-0.0016922	2.6662e-05	0.093773	supercritical
446.69	554.00	193.84	0.0051588	873.45	1159.3	4.0956	2.2860	3.2746	804.00	-0.0016996	2.6642e-05	0.093833	supercritical
447.69	554.00	193.41	0.0051703	876.09	1162.5	4.1030	2.2893	3.2760	803.80	-0.0017080	2.6623e-05	0.093895	supercritical
448.69	554.00	192.99	0.0051817	878.74	1165.8	4.1103	2.2925	3.2775	803.61	-0.0017171	2.6604e-05	0.093957	supercritical
449.69	554.00	192.56	0.0051931	881.38	1169.1	4.1176	2.2958	3.2790	803.42	-0.0017272	2.6586e-05	0.094021	supercritical
450.69	554.00	192.14	0.0052045	884.03	1172.4	4.1249	2.2991	3.2805	803.24	-0.0017380	2.6568e-05	0.094085	supercritical
451.69	554.00	191.72	0.0052160	886.68	1175.6	4.1321	2.3023	3.2820	803.06	-0.0017497	2.6550e-05	0.094151	supercritical
452.69	554.00	191.30	0.0052274	889.33	1178.9	4.1394	2.3056	3.2835	802.89	-0.0017621	2.6532e-05	0.094217	supercritical
453.69	554.00	190.88	0.0052388	891.98	1182.2	4.1466	2.3089	3.2850	802.72	-0.0017754	2.6515e-05	0.094284	supercritical
454.69	554.00	190.47	0.0052502	894.63	1185.5	4.1539	2.3122	3.2866	802.56	-0.0017894	2.6498e-05	0.094353	supercritical
455.69	554.00	190.06	0.0052616	897.29	1188.8	4.1611	2.3155	3.2881	802.40	-0.0018042	2.6481e-05	0.094422	supercritical
456.69	554.00	189.64	0.0052730	899.94	1192.1	4.1683	2.3188	3.2897	802.25	-0.0018198	2.6465e-05	0.094493	supercritical
457.69	554.00	189.23	0.0052845	902.60	1195.4	4.1755	2.3221	3.2912	802.10	-0.0018361	2.6449e-05	0.094564	supercritical
458.69	554.00	188.83	0.0052959	905.26	1198.7	4.1827	2.3254	3.2928	801.96	-0.0018532	2.6433e-05	0.094636	supercritical
459.69	554.00	188.42	0.0053073	907.92	1201.9	4.1899	2.3287	3.2944	801.82	-0.0018709	2.6417e-05	0.094709	supercritical
460.69	554.00	188.02	0.0053187	910.59	1205.2	4.1970	2.3320	3.2960	801.68	-0.0018894	2.6402e-05	0.094784	supercritical
461.69	554.00	187.61	0.0053301	913.25	1208.5	4.2042	2.3353	3.2976	801.55	-0.0019086	2.6387e-05	0.094859	supercritical
462.69	554.00	187.21	0.0053415	915.92	1211.8	4.2113	2.3386	3.2993	801.43	-0.0019284	2.6372e-05	0.094935	supercritical
463.69	554.00	186.81	0.0053529	918.59	1215.1	4.2184	2.3419	3.3009	801.31	-0.0019490	2.6358e-05	0.095012	supercritical
464.69	554.00	186.42	0.0053643	921.26	1218.4	4.2255	2.3453	3.3026	801.19	-0.0019702	2.6344e-05	0.095089	supercritical
465.69	554.00	186.02	0.0053757	923.93	1221.7	4.2326	2.3486	3.3042	801.08	-0.0019920	2.6330e-05	0.095168	supercritical
466.69	554.00	185.63	0.0053871	926.60	1225.0	4.2397	2.3519	3.3059	800.97	-0.0020146	2.6316e-05	0.095248	supercritical
467.69	554.00	185.24	0.0053985	929.28	1228.4	4.2468	2.3553	3.3076	800.86	-0.0020377	2.6303e-05	0.095328	supercritical
468.69	554.00	184.85	0.0054099	931.95	1231.7	4.2539	2.3586	3.3093	800.77	-0.0020615	2.6290e-05	0.095409	supercritical
469.69	554.00	184.46	0.0054213	934.63	1235.0	4.2609	2.3620	3.3110	800.67	-0.0020858	2.6277e-05	0.095492	supercritical
470.69	554.00	184.07	0.0054327	937.31	1238.3	4.2680	2.3653	3.3127	800.58	-0.0021108	2.6264e-05	0.095575	supercritical
471.69	554.00	183.68	0.0054441	939.99	1241.6	4.2750	2.3687	3.3144	800.49	-0.0021364	2.6252e-05	0.095659	supercritical
472.69	554.00	183.30	0.0054555	942.68	1244.9	4.2820	2.3720	3.3161	800.41	-0.0021626	2.6240e-05	0.095744	supercritical
473.69	554.00	182.92	0.0054669	945.36	1248.2	4.2890	2.3754	3.3179	800.33	-0.0021893	2.6228e-05	0.095829	supercritical
474.69	554.00	182.54	0.0054783	948.05	1251.5	4.2960	2.3787	3.3197	800.25	-0.0022166	2.6216e-05	0.095916	supercritical
475.69	554.00	182.16	0.0054897	950.74	1254.9	4.3030	2.3821	3.3214	800.18	-0.0022444	2.6205e-05	0.096003	supercritical
476.69	554.00	181.78	0.0055010	953.43	1258.2	4.3100	2.3855	3.3232	800.12	-0.0022728	2.6194e-05	0.096091	supercritical
477.69	554.00	181.41	0.0055124	956.13	1261.5	4.3170	2.3888	3.3250	800.05	-0.0023017	2.6183e-05	0.096180	supercritical
478.69	554.00	181.03	0.0055238	958.82	1264.8	4.3239	2.3922	3.3268	799.99	-0.0023312	2.6172e-05	0.096270	supercritical
479.69	554.00	180.66	0.0055352	961.52	1268.2	4.3309	2.3956	3.3286	799.94	-0.0023611	2.6162e-05	0.096361	supercritical
480.69	554.00	180.29	0.0055466	964.22	1271.5	4.3378	2.3990	3.3304	799.88	-0.0023916	2.6152e-05	0.096452	supercritical
481.69	554.00	179.92	0.0055579	966.92	1274.8	4.3447	2.4024	3.3322	799.84	-0.0024226	2.6142e-05	0.096544	supercritical
482.69	554.00	179.56	0.0055693	969.62	1278.2	4.3516	2.4058	3.3341	799.79	-0.0024540	2.6132e-05	0.096637	supercritical
483.69	554.00	179.19	0.0055807	972.33	1281.5	4.3585	2.4091	3.3359	799.75	-0.0024859	2.6123e-05	0.096731	supercritical
484.69	554.00	178.83	0.0055920	975.04	1284.8	4.3654	2.4125	3.3378	799.71	-0.0025183	2.6113e-05	0.096826	supercritical
485.69	554.00	178.46	0.0056034	977.75	1288.2	4.3723	2.4159	3.3396	799.68	-0.0025512	2.6104e-05	0.096921	supercritical
486.69	554.00	178.10	0.0056147	980.46	1291.5	4.3792	2.4193	3.3415	799.65	-0.0025845	2.6095e-05	0.097017	supercritical
487.69	554.00	177.74	0.0056261	983.17	1294.9	4.3860	2.4227	3.3434	799.62	-0.0026183	2.6087e-05	0.097114	supercritical
488.69	554.00	177.38	0.0056375	985.89	1298.2	4.3929	2.4261	3.3453	799.59	-0.0026524	2.6078e-05	0.097212	supercritical
489.69	554.00	177.03	0.0056488	988.60	1301.5	4.3997	2.4295	3.3472	799.57	-0.0026870	2.6070e-05	0.097310	supercritical
490.69	554.00	176.67	0.0056602	991.32	1304.9	4.4066	2.4329	3.3491	799.56	-0.0027221	2.6062e-05	0.097410	supercritical
491.69	554.00	176.32	0.0056715	994.04	1308.2	4.4134	2.4364	3.3510	799.54	-0.0027575	2.6054e-05	0.097509	supercritical
492.69	554.00	175.97	0.0056829	996.77	1311.6	4.4202	2.4398	3.3530	799.53	-0.0027934	2.6047e-05	0.097610	supercritical
493.69	554.00	175.62	0.0056942	999.49	1315.0	4.4270	2.4432	3.3549	799.52	-0.0028296	2.6039e-05	0.097712	supercritical
494.69	554.00	175.27	0.0057055	1002.2	1318.3	4.4338	2.4466	3.3569	799.52	-0.0028662	2.6032e-05	0.097814	supercritical
495.69	554.00	174.92	0.0057169	1005.0	1321.7	4.4406	2.4500	3.3588	799.52	-0.0029032	2.6025e-05	0.097917	supercritical
