Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	369.00	239.05	0.0041832	526.78	681.14	3.0310	1.8836	3.3831	742.17	0.025533	2.8335e-05	0.084468	supercritical
298.69	369.00	238.08	0.0042002	529.53	684.52	3.0423	1.8849	3.3812	740.57	0.025969	2.8223e-05	0.084265	supercritical
299.69	369.00	237.12	0.0042172	532.28	687.90	3.0536	1.8863	3.3792	738.99	0.026400	2.8114e-05	0.084067	supercritical
300.69	369.00	236.17	0.0042343	535.03	691.28	3.0649	1.8876	3.3773	737.44	0.026824	2.8006e-05	0.083872	supercritical
301.69	369.00	235.22	0.0042514	537.78	694.65	3.0761	1.8890	3.3752	735.92	0.027242	2.7900e-05	0.083681	supercritical
302.69	369.00	234.27	0.0042686	540.52	698.03	3.0873	1.8904	3.3732	734.43	0.027653	2.7795e-05	0.083493	supercritical
303.69	369.00	233.33	0.0042858	543.25	701.40	3.0984	1.8918	3.3711	732.97	0.028058	2.7692e-05	0.083310	supercritical
304.69	369.00	232.39	0.0043030	545.99	704.77	3.1095	1.8933	3.3691	731.54	0.028457	2.7591e-05	0.083130	supercritical
305.69	369.00	231.46	0.0043203	548.72	708.14	3.1205	1.8947	3.3670	730.13	0.028849	2.7491e-05	0.082954	supercritical
306.69	369.00	230.54	0.0043376	551.45	711.50	3.1315	1.8962	3.3649	728.75	0.029235	2.7393e-05	0.082782	supercritical
307.69	369.00	229.62	0.0043550	554.17	714.87	3.1424	1.8977	3.3627	727.39	0.029614	2.7296e-05	0.082614	supercritical
308.69	369.00	228.71	0.0043724	556.89	718.23	3.1533	1.8993	3.3606	726.06	0.029987	2.7201e-05	0.082449	supercritical
309.69	369.00	227.80	0.0043899	559.60	721.59	3.1642	1.9008	3.3584	724.76	0.030353	2.7108e-05	0.082287	supercritical
310.69	369.00	226.89	0.0044074	562.31	724.95	3.1750	1.9024	3.3563	723.48	0.030712	2.7015e-05	0.082129	supercritical
311.69	369.00	226.00	0.0044249	565.02	728.30	3.1858	1.9040	3.3541	722.23	0.031065	2.6925e-05	0.081975	supercritical
312.69	369.00	225.10	0.0044424	567.73	731.65	3.1966	1.9056	3.3519	721.01	0.031411	2.6835e-05	0.081824	supercritical
313.69	369.00	224.21	0.0044600	570.43	735.01	3.2073	1.9073	3.3497	719.80	0.031750	2.6747e-05	0.081676	supercritical
314.69	369.00	223.33	0.0044776	573.13	738.35	3.2179	1.9089	3.3475	718.63	0.032083	2.6661e-05	0.081532	supercritical
315.69	369.00	222.45	0.0044953	575.82	741.70	3.2285	1.9106	3.3453	717.47	0.032409	2.6576e-05	0.081391	supercritical
316.69	369.00	221.58	0.0045130	578.51	745.04	3.2391	1.9123	3.3430	716.34	0.032728	2.6492e-05	0.081253	supercritical
317.69	369.00	220.72	0.0045307	581.20	748.39	3.2496	1.9140	3.3408	715.23	0.033041	2.6410e-05	0.081119	supercritical
318.69	369.00	219.85	0.0045485	583.89	751.73	3.2601	1.9158	3.3386	714.15	0.033347	2.6328e-05	0.080988	supercritical
319.69	369.00	219.00	0.0045662	586.57	755.06	3.2706	1.9175	3.3364	713.09	0.033646	2.6249e-05	0.080860	supercritical
320.69	369.00	218.15	0.0045841	589.25	758.40	3.2810	1.9193	3.3341	712.05	0.033938	2.6170e-05	0.080735	supercritical
321.69	369.00	217.30	0.0046019	591.92	761.73	3.2914	1.9211	3.3319	711.03	0.034224	2.6093e-05	0.080613	supercritical
322.69	369.00	216.46	0.0046198	594.59	765.06	3.3017	1.9229	3.3297	710.04	0.034504	2.6017e-05	0.080494	supercritical
323.69	369.00	215.63	0.0046376	597.26	768.39	3.3120	1.9247	3.3275	709.06	0.034776	2.5942e-05	0.080379	supercritical
324.69	369.00	214.80	0.0046556	599.93	771.72	3.3223	1.9266	3.3253	708.11	0.035042	2.5869e-05	0.080266	supercritical
325.69	369.00	213.97	0.0046735	602.59	775.04	3.3325	1.9285	3.3231	707.18	0.035301	2.5796e-05	0.080156	supercritical
326.69	369.00	213.15	0.0046915	605.25	778.36	3.3427	1.9304	3.3209	706.27	0.035554	2.5725e-05	0.080049	supercritical
327.69	369.00	212.34	0.0047094	607.90	781.68	3.3528	1.9323	3.3187	705.37	0.035800	2.5655e-05	0.079945	supercritical
328.69	369.00	211.53	0.0047275	610.56	785.00	3.3629	1.9342	3.3165	704.50	0.036040	2.5586e-05	0.079844	supercritical
329.69	369.00	210.73	0.0047455	613.21	788.32	3.3730	1.9362	3.3143	703.65	0.036273	2.5519e-05	0.079746	supercritical
330.69	369.00	209.93	0.0047635	615.86	791.63	3.3830	1.9381	3.3121	702.82	0.036500	2.5452e-05	0.079650	supercritical
331.69	369.00	209.13	0.0047816	618.50	794.94	3.3930	1.9401	3.3100	702.00	0.036720	2.5386e-05	0.079558	supercritical
332.69	369.00	208.35	0.0047997	621.14	798.25	3.4030	1.9421	3.3078	701.21	0.036934	2.5322e-05	0.079468	supercritical
333.69	369.00	207.56	0.0048178	623.78	801.56	3.4129	1.9442	3.3057	700.43	0.037141	2.5259e-05	0.079380	supercritical
334.69	369.00	206.79	0.0048359	626.42	804.86	3.4228	1.9462	3.3036	699.67	0.037343	2.5197e-05	0.079296	supercritical
335.69	369.00	206.01	0.0048541	629.05	808.16	3.4327	1.9483	3.3015	698.93	0.037537	2.5135e-05	0.079214	supercritical
336.69	369.00	205.24	0.0048722	631.68	811.46	3.4425	1.9503	3.2994	698.21	0.037726	2.5075e-05	0.079134	supercritical
337.69	369.00	204.48	0.0048904	634.31	814.76	3.4523	1.9524	3.2973	697.51	0.037909	2.5016e-05	0.079058	supercritical
338.69	369.00	203.72	0.0049086	636.93	818.06	3.4620	1.9546	3.2953	696.82	0.038085	2.4958e-05	0.078984	supercritical
339.69	369.00	202.97	0.0049268	639.55	821.35	3.4717	1.9567	3.2933	696.15	0.038255	2.4901e-05	0.078912	supercritical
340.69	369.00	202.22	0.0049450	642.17	824.65	3.4814	1.9588	3.2912	695.49	0.038419	2.4844e-05	0.078843	supercritical
341.69	369.00	201.48	0.0049633	644.79	827.94	3.4910	1.9610	3.2892	694.85	0.038577	2.4789e-05	0.078776	supercritical
342.69	369.00	200.74	0.0049815	647.41	831.22	3.5007	1.9632	3.2873	694.23	0.038729	2.4735e-05	0.078712	supercritical
343.69	369.00	200.01	0.0049998	650.02	834.51	3.5102	1.9654	3.2853	693.62	0.038876	2.4682e-05	0.078650	supercritical
344.69	369.00	199.28	0.0050180	652.63	837.79	3.5198	1.9676	3.2834	693.03	0.039016	2.4629e-05	0.078590	supercritical
345.69	369.00	198.56	0.0050363	655.24	841.08	3.5293	1.9699	3.2815	692.46	0.039151	2.4578e-05	0.078533	supercritical
346.69	369.00	197.84	0.0050546	657.84	844.36	3.5388	1.9721	3.2796	691.90	0.039280	2.4527e-05	0.078479	supercritical
347.69	369.00	197.13	0.0050729	660.45	847.64	3.5482	1.9744	3.2777	691.35	0.039403	2.4477e-05	0.078426	supercritical
348.69	369.00	196.42	0.0050912	663.05	850.91	3.5576	1.9767	3.2759	690.82	0.039520	2.4428e-05	0.078376	supercritical
349.69	369.00	195.71	0.0051095	665.65	854.19	3.5670	1.9790	3.2741	690.30	0.039633	2.4380e-05	0.078328	supercritical
350.69	369.00	195.01	0.0051278	668.24	857.46	3.5763	1.9813	3.2723	689.80	0.039739	2.4333e-05	0.078283	supercritical
351.69	369.00	194.32	0.0051462	670.84	860.73	3.5857	1.9836	3.2705	689.31	0.039840	2.4287e-05	0.078239	supercritical
352.69	369.00	193.63	0.0051645	673.43	864.00	3.5949	1.9860	3.2688	688.84	0.039936	2.4242e-05	0.078198	supercritical
353.69	369.00	192.94	0.0051829	676.02	867.27	3.6042	1.9883	3.2670	688.37	0.040026	2.4197e-05	0.078159	supercritical
354.69	369.00	192.26	0.0052012	678.61	870.54	3.6134	1.9907	3.2654	687.93	0.040112	2.4153e-05	0.078122	supercritical
355.69	369.00	191.59	0.0052196	681.20	873.80	3.6226	1.9931	3.2637	687.49	0.040191	2.4110e-05	0.078087	supercritical
356.69	369.00	190.91	0.0052379	683.78	877.06	3.6318	1.9955	3.2621	687.07	0.040266	2.4068e-05	0.078055	supercritical
357.69	369.00	190.25	0.0052563	686.37	880.32	3.6409	1.9979	3.2605	686.66	0.040336	2.4026e-05	0.078024	supercritical
358.69	369.00	189.58	0.0052747	688.95	883.58	3.6500	2.0004	3.2589	686.26	0.040401	2.3985e-05	0.077996	supercritical
359.69	369.00	188.93	0.0052931	691.53	886.84	3.6591	2.0028	3.2573	685.88	0.040461	2.3945e-05	0.077969	supercritical
360.69	369.00	188.27	0.0053115	694.11	890.10	3.6681	2.0053	3.2558	685.50	0.040516	2.3906e-05	0.077945	supercritical
361.69	369.00	187.62	0.0053298	696.68	893.35	3.6771	2.0078	3.2543	685.14	0.040566	2.3867e-05	0.077922	supercritical
362.69	369.00	186.98	0.0053482	699.26	896.61	3.6861	2.0103	3.2528	684.79	0.040612	2.3829e-05	0.077902	supercritical
363.69	369.00	186.34	0.0053666	701.83	899.86	3.6951	2.0128	3.2514	684.45	0.040652	2.3792e-05	0.077883	supercritical
364.69	369.00	185.70	0.0053850	704.40	903.11	3.7040	2.0154	3.2500	684.13	0.040689	2.3756e-05	0.077867	supercritical
365.69	369.00	185.07	0.0054034	706.97	906.36	3.7129	2.0179	3.2486	683.81	0.040720	2.3720e-05	0.077852	supercritical
366.69	369.00	184.44	0.0054218	709.54	909.61	3.7217	2.0205	3.2473	683.51	0.040748	2.3685e-05	0.077839	supercritical
367.69	369.00	183.82	0.0054402	712.11	912.85	3.7306	2.0230	3.2460	683.21	0.040770	2.3650e-05	0.077829	supercritical
368.69	369.00	183.20	0.0054586	714.68	916.10	3.7394	2.0256	3.2447	682.93	0.040789	2.3617e-05	0.077820	supercritical
369.69	369.00	182.58	0.0054770	717.24	919.34	3.7482	2.0282	3.2434	682.66	0.040803	2.3583e-05	0.077813	supercritical
370.69	369.00	181.97	0.0054954	719.81	922.59	3.7570	2.0308	3.2422	682.39	0.040813	2.3551e-05	0.077807	supercritical
371.69	369.00	181.36	0.0055138	722.37	925.83	3.7657	2.0335	3.2410	682.14	0.040819	2.3519e-05	0.077804	supercritical
372.69	369.00	180.76	0.0055322	724.93	929.07	3.7744	2.0361	3.2399	681.90	0.040821	2.3488e-05	0.077802	supercritical
373.69	369.00	180.16	0.0055505	727.49	932.31	3.7831	2.0388	3.2387	681.66	0.040818	2.3457e-05	0.077802	supercritical
374.69	369.00	179.57	0.0055689	730.05	935.55	3.7917	2.0414	3.2376	681.44	0.040812	2.3427e-05	0.077804	supercritical
375.69	369.00	178.98	0.0055873	732.61	938.78	3.8004	2.0441	3.2366	681.23	0.040802	2.3398e-05	0.077808	supercritical
376.69	369.00	178.39	0.0056057	735.17	942.02	3.8090	2.0468	3.2356	681.02	0.040788	2.3369e-05	0.077813	supercritical
377.69	369.00	177.81	0.0056241	737.73	945.25	3.8175	2.0495	3.2345	680.83	0.040771	2.3341e-05	0.077820	supercritical
378.69	369.00	177.23	0.0056425	740.28	948.49	3.8261	2.0522	3.2336	680.64	0.040750	2.3313e-05	0.077829	supercritical
379.69	369.00	176.65	0.0056609	742.84	951.72	3.8346	2.0549	3.2326	680.46	0.040725	2.3286e-05	0.077839	supercritical
380.69	369.00	176.08	0.0056792	745.39	954.95	3.8431	2.0577	3.2317	680.29	0.040696	2.3259e-05	0.077851	supercritical
381.69	369.00	175.51	0.0056976	747.94	958.18	3.8516	2.0604	3.2309	680.13	0.040664	2.3233e-05	0.077865	supercritical
382.69	369.00	174.95	0.0057160	750.50	961.42	3.8600	2.0632	3.2300	679.98	0.040629	2.3208e-05	0.077880	supercritical
383.69	369.00	174.39	0.0057343	753.05	964.64	3.8685	2.0660	3.2292	679.84	0.040590	2.3183e-05	0.077897	supercritical
384.69	369.00	173.83	0.0057527	755.60	967.87	3.8769	2.0688	3.2284	679.70	0.040548	2.3158e-05	0.077915	supercritical
385.69	369.00	173.28	0.0057710	758.15	971.10	3.8853	2.0716	3.2277	679.57	0.040503	2.3134e-05	0.077935	supercritical
386.69	369.00	172.73	0.0057894	760.70	974.33	3.8936	2.0744	3.2270	679.45	0.040454	2.3111e-05	0.077957	supercritical
387.69	369.00	172.18	0.0058077	763.25	977.56	3.9019	2.0772	3.2263	679.34	0.040403	2.3088e-05	0.077980	supercritical
388.69	369.00	171.64	0.0058261	765.80	980.78	3.9103	2.0801	3.2256	679.23	0.040348	2.3065e-05	0.078005	supercritical
389.69	369.00	171.10	0.0058444	768.35	984.01	3.9185	2.0829	3.2250	679.14	0.040290	2.3044e-05	0.078031	supercritical
390.69	369.00	170.57	0.0058627	770.90	987.23	3.9268	2.0858	3.2244	679.05	0.040230	2.3022e-05	0.078059	supercritical
391.69	369.00	170.04	0.0058811	773.44	990.46	3.9350	2.0886	3.2239	678.96	0.040166	2.3001e-05	0.078088	supercritical
392.69	369.00	169.51	0.0058994	775.99	993.68	3.9433	2.0915	3.2233	678.89	0.040100	2.2981e-05	0.078119	supercritical
393.69	369.00	168.98	0.0059177	778.54	996.90	3.9515	2.0944	3.2229	678.82	0.040030	2.2961e-05	0.078151	supercritical
394.69	369.00	168.46	0.0059360	781.09	1000.1	3.9596	2.0973	3.2224	678.76	0.039959	2.2941e-05	0.078185	supercritical
395.69	369.00	167.95	0.0059543	783.63	1003.3	3.9678	2.1002	3.2220	678.70	0.039884	2.2922e-05	0.078220	supercritical
396.69	369.00	167.43	0.0059726	786.18	1006.6	3.9759	2.1032	3.2216	678.66	0.039807	2.2903e-05	0.078256	supercritical
397.69	369.00	166.92	0.0059909	788.73	1009.8	3.9840	2.1061	3.2212	678.61	0.039727	2.2885e-05	0.078294	supercritical
398.69	369.00	166.41	0.0060091	791.27	1013.0	3.9921	2.1090	3.2208	678.58	0.039645	2.2867e-05	0.078334	supercritical
399.69	369.00	165.91	0.0060274	793.82	1016.2	4.0002	2.1120	3.2205	678.55	0.039560	2.2850e-05	0.078374	supercritical
400.69	369.00	165.41	0.0060457	796.37	1019.5	4.0082	2.1150	3.2203	678.53	0.039473	2.2833e-05	0.078417	supercritical
401.69	369.00	164.91	0.0060639	798.91	1022.7	4.0163	2.1179	3.2200	678.51	0.039384	2.2816e-05	0.078460	supercritical
402.69	369.00	164.41	0.0060822	801.46	1025.9	4.0243	2.1209	3.2198	678.50	0.039292	2.2800e-05	0.078505	supercritical
403.69	369.00	163.92	0.0061004	804.01	1029.1	4.0323	2.1239	3.2196	678.49	0.039198	2.2784e-05	0.078551	supercritical
404.69	369.00	163.43	0.0061187	806.55	1032.3	4.0402	2.1269	3.2195	678.50	0.039102	2.2769e-05	0.078598	supercritical
405.69	369.00	162.95	0.0061369	809.10	1035.6	4.0482	2.1299	3.2193	678.50	0.039003	2.2754e-05	0.078647	supercritical
406.69	369.00	162.47	0.0061551	811.65	1038.8	4.0561	2.1329	3.2192	678.52	0.038903	2.2739e-05	0.078697	supercritical
407.69	369.00	161.99	0.0061733	814.19	1042.0	4.0640	2.1360	3.2192	678.53	0.038800	2.2725e-05	0.078749	supercritical
408.69	369.00	161.51	0.0061915	816.74	1045.2	4.0719	2.1390	3.2191	678.56	0.038696	2.2711e-05	0.078801	supercritical
409.69	369.00	161.04	0.0062097	819.29	1048.4	4.0797	2.1421	3.2191	678.59	0.038589	2.2698e-05	0.078855	supercritical
410.69	369.00	160.57	0.0062279	821.84	1051.6	4.0876	2.1451	3.2191	678.62	0.038481	2.2685e-05	0.078910	supercritical
411.69	369.00	160.10	0.0062461	824.39	1054.9	4.0954	2.1482	3.2192	678.66	0.038371	2.2672e-05	0.078967	supercritical
412.69	369.00	159.64	0.0062642	826.94	1058.1	4.1032	2.1512	3.2193	678.70	0.038259	2.2660e-05	0.079024	supercritical
413.69	369.00	159.17	0.0062824	829.48	1061.3	4.1110	2.1543	3.2194	678.75	0.038145	2.2648e-05	0.079083	supercritical
414.69	369.00	158.72	0.0063006	832.03	1064.5	4.1188	2.1574	3.2195	678.81	0.038029	2.2636e-05	0.079143	supercritical
415.69	369.00	158.26	0.0063187	834.58	1067.7	4.1266	2.1605	3.2197	678.87	0.037912	2.2625e-05	0.079204	supercritical
416.69	369.00	157.81	0.0063368	837.13	1071.0	4.1343	2.1636	3.2199	678.93	0.037793	2.2614e-05	0.079267	supercritical
417.69	369.00	157.36	0.0063549	839.69	1074.2	4.1420	2.1667	3.2201	679.00	0.037673	2.2603e-05	0.079331	supercritical
418.69	369.00	156.91	0.0063731	842.24	1077.4	4.1497	2.1699	3.2203	679.08	0.037550	2.2593e-05	0.079395	supercritical
419.69	369.00	156.47	0.0063912	844.79	1080.6	4.1574	2.1730	3.2206	679.15	0.037427	2.2583e-05	0.079461	supercritical
420.69	369.00	156.02	0.0064093	847.34	1083.8	4.1651	2.1761	3.2209	679.24	0.037302	2.2573e-05	0.079528	supercritical
421.69	369.00	155.59	0.0064273	849.90	1087.1	4.1727	2.1793	3.2212	679.32	0.037175	2.2564e-05	0.079597	supercritical
422.69	369.00	155.15	0.0064454	852.45	1090.3	4.1803	2.1824	3.2216	679.42	0.037047	2.2555e-05	0.079666	supercritical
423.69	369.00	154.72	0.0064635	855.01	1093.5	4.1879	2.1856	3.2220	679.51	0.036918	2.2546e-05	0.079737	supercritical
424.69	369.00	154.28	0.0064816	857.56	1096.7	4.1955	2.1888	3.2224	679.61	0.036787	2.2537e-05	0.079808	supercritical
425.69	369.00	153.86	0.0064996	860.12	1100.0	4.2031	2.1919	3.2228	679.72	0.036655	2.2529e-05	0.079881	supercritical
426.69	369.00	153.43	0.0065176	862.68	1103.2	4.2107	2.1951	3.2233	679.82	0.036522	2.2521e-05	0.079955	supercritical
427.69	369.00	153.01	0.0065357	865.23	1106.4	4.2182	2.1983	3.2237	679.94	0.036387	2.2514e-05	0.080029	supercritical
428.69	369.00	152.59	0.0065537	867.79	1109.6	4.2258	2.2015	3.2243	680.05	0.036251	2.2507e-05	0.080105	supercritical
429.69	369.00	152.17	0.0065717	870.35	1112.8	4.2333	2.2047	3.2248	680.17	0.036114	2.2500e-05	0.080182	supercritical
430.69	369.00	151.75	0.0065897	872.91	1116.1	4.2408	2.2079	3.2254	680.30	0.035976	2.2493e-05	0.080260	supercritical
431.69	369.00	151.34	0.0066077	875.48	1119.3	4.2482	2.2111	3.2259	680.43	0.035837	2.2486e-05	0.080340	supercritical
432.69	369.00	150.93	0.0066257	878.04	1122.5	4.2557	2.2143	3.2266	680.56	0.035697	2.2480e-05	0.080420	supercritical
433.69	369.00	150.52	0.0066436	880.60	1125.8	4.2632	2.2176	3.2272	680.69	0.035556	2.2474e-05	0.080501	supercritical
434.69	369.00	150.11	0.0066616	883.17	1129.0	4.2706	2.2208	3.2278	680.83	0.035414	2.2469e-05	0.080583	supercritical
435.69	369.00	149.71	0.0066795	885.73	1132.2	4.2780	2.2240	3.2285	680.97	0.035271	2.2463e-05	0.080666	supercritical
436.69	369.00	149.31	0.0066975	888.30	1135.4	4.2854	2.2273	3.2292	681.12	0.035126	2.2458e-05	0.080750	supercritical
437.69	369.00	148.91	0.0067154	890.87	1138.7	4.2928	2.2305	3.2300	681.27	0.034981	2.2454e-05	0.080835	supercritical
438.69	369.00	148.51	0.0067333	893.44	1141.9	4.3002	2.2338	3.2307	681.42	0.034835	2.2449e-05	0.080922	supercritical
439.69	369.00	148.12	0.0067512	896.01	1145.1	4.3075	2.2371	3.2315	681.58	0.034689	2.2445e-05	0.081009	supercritical
440.69	369.00	147.73	0.0067691	898.58	1148.4	4.3149	2.2403	3.2323	681.74	0.034541	2.2440e-05	0.081097	supercritical
441.69	369.00	147.34	0.0067870	901.15	1151.6	4.3222	2.2436	3.2331	681.90	0.034393	2.2437e-05	0.081186	supercritical
442.69	369.00	146.95	0.0068049	903.73	1154.8	4.3295	2.2469	3.2340	682.06	0.034244	2.2433e-05	0.081276	supercritical
443.69	369.00	146.57	0.0068228	906.30	1158.1	4.3368	2.2502	3.2349	682.23	0.034094	2.2430e-05	0.081367	supercritical
444.69	369.00	146.19	0.0068406	908.88	1161.3	4.3441	2.2535	3.2358	682.40	0.033943	2.2427e-05	0.081459	supercritical
445.69	369.00	145.81	0.0068585	911.45	1164.5	4.3514	2.2568	3.2367	682.58	0.033792	2.2424e-05	0.081551	supercritical
446.69	369.00	145.43	0.0068763	914.03	1167.8	4.3586	2.2601	3.2376	682.76	0.033640	2.2421e-05	0.081645	supercritical
447.69	369.00	145.05	0.0068941	916.61	1171.0	4.3659	2.2634	3.2386	682.94	0.033487	2.2418e-05	0.081740	supercritical
448.69	369.00	144.68	0.0069120	919.20	1174.2	4.3731	2.2667	3.2396	683.12	0.033334	2.2416e-05	0.081835	supercritical
449.69	369.00	144.31	0.0069298	921.78	1177.5	4.3803	2.2700	3.2406	683.31	0.033180	2.2414e-05	0.081932	supercritical
450.69	369.00	143.94	0.0069476	924.36	1180.7	4.3875	2.2734	3.2416	683.50	0.033026	2.2412e-05	0.082029	supercritical
451.69	369.00	143.57	0.0069653	926.95	1184.0	4.3947	2.2767	3.2426	683.69	0.032871	2.2411e-05	0.082127	supercritical
452.69	369.00	143.20	0.0069831	929.54	1187.2	4.4019	2.2800	3.2437	683.88	0.032716	2.2409e-05	0.082226	supercritical
453.69	369.00	142.84	0.0070009	932.13	1190.5	4.4090	2.2834	3.2448	684.08	0.032560	2.2408e-05	0.082326	supercritical
454.69	369.00	142.48	0.0070186	934.72	1193.7	4.4162	2.2867	3.2459	684.28	0.032403	2.2407e-05	0.082427	supercritical
455.69	369.00	142.12	0.0070364	937.31	1196.9	4.4233	2.2900	3.2470	684.48	0.032246	2.2407e-05	0.082528	supercritical
456.69	369.00	141.76	0.0070541	939.90	1200.2	4.4304	2.2934	3.2482	684.69	0.032089	2.2406e-05	0.082631	supercritical
457.69	369.00	141.41	0.0070718	942.49	1203.4	4.4375	2.2968	3.2493	684.90	0.031931	2.2406e-05	0.082734	supercritical
458.69	369.00	141.05	0.0070896	945.09	1206.7	4.4446	2.3001	3.2505	685.11	0.031773	2.2405e-05	0.082838	supercritical
459.69	369.00	140.70	0.0071073	947.69	1209.9	4.4517	2.3035	3.2517	685.32	0.031615	2.2405e-05	0.082943	supercritical
460.69	369.00	140.35	0.0071249	950.29	1213.2	4.4588	2.3069	3.2530	685.53	0.031456	2.2406e-05	0.083049	supercritical
461.69	369.00	140.00	0.0071426	952.89	1216.5	4.4658	2.3102	3.2542	685.75	0.031297	2.2406e-05	0.083156	supercritical
462.69	369.00	139.66	0.0071603	955.49	1219.7	4.4729	2.3136	3.2555	685.97	0.031137	2.2407e-05	0.083263	supercritical
463.69	369.00	139.32	0.0071780	958.10	1223.0	4.4799	2.3170	3.2568	686.19	0.030978	2.2407e-05	0.083371	supercritical
464.69	369.00	138.97	0.0071956	960.70	1226.2	4.4869	2.3204	3.2581	686.42	0.030818	2.2408e-05	0.083480	supercritical
465.69	369.00	138.63	0.0072132	963.31	1229.5	4.4939	2.3238	3.2594	686.64	0.030657	2.2410e-05	0.083590	supercritical
466.69	369.00	138.30	0.0072309	965.92	1232.7	4.5009	2.3272	3.2607	686.87	0.030497	2.2411e-05	0.083701	supercritical
467.69	369.00	137.96	0.0072485	968.53	1236.0	4.5079	2.3306	3.2621	687.10	0.030336	2.2412e-05	0.083812	supercritical
468.69	369.00	137.63	0.0072661	971.14	1239.3	4.5149	2.3340	3.2635	687.33	0.030175	2.2414e-05	0.083924	supercritical
469.69	369.00	137.29	0.0072837	973.76	1242.5	4.5218	2.3374	3.2649	687.57	0.030014	2.2416e-05	0.084037	supercritical
470.69	369.00	136.96	0.0073013	976.38	1245.8	4.5288	2.3408	3.2663	687.81	0.029852	2.2418e-05	0.084150	supercritical
471.69	369.00	136.63	0.0073189	978.99	1249.1	4.5357	2.3442	3.2677	688.04	0.029691	2.2420e-05	0.084265	supercritical
472.69	369.00	136.31	0.0073364	981.61	1252.3	4.5426	2.3476	3.2691	688.29	0.029529	2.2422e-05	0.084380	supercritical
473.69	369.00	135.98	0.0073540	984.24	1255.6	4.5495	2.3510	3.2706	688.53	0.029367	2.2425e-05	0.084496	supercritical
474.69	369.00	135.66	0.0073715	986.86	1258.9	4.5564	2.3544	3.2721	688.77	0.029205	2.2428e-05	0.084612	supercritical
475.69	369.00	135.33	0.0073891	989.49	1262.1	4.5633	2.3579	3.2736	689.02	0.029043	2.2430e-05	0.084730	supercritical
476.69	369.00	135.01	0.0074066	992.11	1265.4	4.5702	2.3613	3.2751	689.27	0.028881	2.2433e-05	0.084848	supercritical
477.69	369.00	134.70	0.0074241	994.74	1268.7	4.5770	2.3647	3.2766	689.52	0.028719	2.2436e-05	0.084966	supercritical
478.69	369.00	134.38	0.0074416	997.37	1272.0	4.5839	2.3682	3.2782	689.77	0.028557	2.2440e-05	0.085086	supercritical
479.69	369.00	134.06	0.0074591	1000.0	1275.2	4.5907	2.3716	3.2797	690.02	0.028394	2.2443e-05	0.085206	supercritical
480.69	369.00	133.75	0.0074766	1002.6	1278.5	4.5976	2.3750	3.2813	690.28	0.028232	2.2447e-05	0.085327	supercritical
481.69	369.00	133.44	0.0074941	1005.3	1281.8	4.6044	2.3785	3.2829	690.54	0.028070	2.2450e-05	0.085448	supercritical
482.69	369.00	133.13	0.0075116	1007.9	1285.1	4.6112	2.3819	3.2845	690.80	0.027907	2.2454e-05	0.085570	supercritical
483.69	369.00	132.82	0.0075290	1010.6	1288.4	4.6180	2.3854	3.2861	691.06	0.027745	2.2458e-05	0.085693	supercritical
484.69	369.00	132.51	0.0075465	1013.2	1291.7	4.6248	2.3888	3.2878	691.32	0.027583	2.2462e-05	0.085817	supercritical
485.69	369.00	132.21	0.0075639	1015.8	1295.0	4.6316	2.3923	3.2894	691.58	0.027420	2.2467e-05	0.085941	supercritical
486.69	369.00	131.90	0.0075813	1018.5	1298.2	4.6383	2.3957	3.2911	691.85	0.027258	2.2471e-05	0.086066	supercritical
487.69	369.00	131.60	0.0075987	1021.1	1301.5	4.6451	2.3992	3.2928	692.12	0.027096	2.2476e-05	0.086191	supercritical
488.69	369.00	131.30	0.0076161	1023.8	1304.8	4.6518	2.4027	3.2945	692.38	0.026933	2.2481e-05	0.086318	supercritical
489.69	369.00	131.00	0.0076335	1026.5	1308.1	4.6586	2.4061	3.2962	692.65	0.026771	2.2485e-05	0.086445	supercritical
490.69	369.00	130.70	0.0076509	1029.1	1311.4	4.6653	2.4096	3.2979	692.93	0.026609	2.2490e-05	0.086572	supercritical
491.69	369.00	130.41	0.0076683	1031.8	1314.7	4.6720	2.4131	3.2997	693.20	0.026447	2.2495e-05	0.086700	supercritical
492.69	369.00	130.11	0.0076857	1034.4	1318.0	4.6787	2.4165	3.3014	693.47	0.026285	2.2501e-05	0.086829	supercritical
493.69	369.00	129.82	0.0077030	1037.1	1321.3	4.6854	2.4200	3.3032	693.75	0.026124	2.2506e-05	0.086958	supercritical
494.69	369.00	129.53	0.0077204	1039.7	1324.6	4.6921	2.4235	3.3050	694.03	0.025962	2.2512e-05	0.087088	supercritical
495.69	369.00	129.24	0.0077377	1042.4	1327.9	4.6988	2.4270	3.3068	694.31	0.025800	2.2517e-05	0.087219	supercritical
496.69	369.00	128.95	0.0077550	1045.1	1331.2	4.7054	2.4304	3.3086	694.59	0.025639	2.2523e-05	0.087350	supercritical
497.69	369.00	128.66	0.0077723	1047.8	1334.6	4.7121	2.4339	3.3104	694.87	0.025478	2.2529e-05	0.087482	supercritical
