Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
125.69	95.000	411.44	0.0024305	38.941	62.031	0.33315	2.0218	3.4603	1296.2	-0.040095	0.00010009	0.17519	liquid
126.69	95.000	410.03	0.0024388	42.325	65.494	0.36059	2.0178	3.4662	1287.1	-0.039669	9.8265e-05	0.17387	liquid
127.69	95.000	408.62	0.0024473	45.714	68.963	0.38787	2.0138	3.4722	1278.0	-0.039232	9.6486e-05	0.17254	liquid
128.69	95.000	407.19	0.0024558	49.108	72.438	0.41498	2.0099	3.4784	1269.0	-0.038782	9.4753e-05	0.17122	liquid
129.69	95.000	405.76	0.0024645	52.507	75.920	0.44193	2.0060	3.4848	1259.9	-0.038319	9.3062e-05	0.16989	liquid
130.69	95.000	404.33	0.0024732	55.912	79.408	0.46872	2.0021	3.4913	1250.7	-0.037843	9.1412e-05	0.16857	liquid
131.69	95.000	402.88	0.0024821	59.323	82.903	0.49536	1.9983	3.4980	1241.6	-0.037353	8.9802e-05	0.16725	liquid
132.69	95.000	401.43	0.0024911	62.739	86.404	0.52184	1.9945	3.5049	1232.4	-0.036849	8.8230e-05	0.16592	liquid
133.69	95.000	399.97	0.0025002	66.161	89.913	0.54818	1.9907	3.5120	1223.2	-0.036330	8.6694e-05	0.16460	liquid
134.69	95.000	398.50	0.0025094	69.589	93.428	0.57438	1.9870	3.5192	1214.0	-0.035796	8.5195e-05	0.16328	liquid
135.69	95.000	397.02	0.0025187	73.023	96.951	0.60044	1.9833	3.5267	1204.8	-0.035246	8.3729e-05	0.16197	liquid
136.69	95.000	395.54	0.0025282	76.464	100.48	0.62636	1.9797	3.5344	1195.6	-0.034679	8.2297e-05	0.16065	liquid
137.69	95.000	394.04	0.0025378	79.911	104.02	0.65215	1.9761	3.5422	1186.3	-0.034096	8.0897e-05	0.15934	liquid
138.69	95.000	392.54	0.0025475	83.365	107.57	0.67782	1.9725	3.5504	1177.0	-0.033495	7.9528e-05	0.15803	liquid
139.69	95.000	391.02	0.0025574	86.825	111.12	0.70335	1.9690	3.5587	1167.7	-0.032875	7.8189e-05	0.15672	liquid
140.69	95.000	389.50	0.0025674	90.293	114.68	0.72877	1.9655	3.5673	1158.4	-0.032236	7.6878e-05	0.15541	liquid
141.69	95.000	387.97	0.0025775	93.769	118.26	0.75406	1.9621	3.5761	1149.0	-0.031578	7.5596e-05	0.15410	liquid
142.69	95.000	386.42	0.0025878	97.251	121.84	0.77924	1.9587	3.5853	1139.7	-0.030900	7.4341e-05	0.15280	liquid
143.69	95.000	384.87	0.0025983	100.74	125.43	0.80432	1.9554	3.5946	1130.3	-0.030200	7.3113e-05	0.15150	liquid
144.69	95.000	383.30	0.0026089	104.24	129.03	0.82928	1.9521	3.6043	1120.9	-0.029478	7.1909e-05	0.15020	liquid
145.69	95.000	381.73	0.0026197	107.75	132.63	0.85414	1.9488	3.6143	1111.4	-0.028733	7.0731e-05	0.14890	liquid
146.69	95.000	380.14	0.0026306	111.26	136.25	0.87889	1.9456	3.6246	1101.9	-0.027964	6.9577e-05	0.14761	liquid
147.69	95.000	378.54	0.0026417	114.79	139.88	0.90355	1.9425	3.6351	1092.4	-0.027171	6.8445e-05	0.14632	liquid
148.69	95.000	376.93	0.0026530	118.32	143.52	0.92812	1.9394	3.6461	1082.9	-0.026351	6.7337e-05	0.14503	liquid
149.69	95.000	375.31	0.0026645	121.86	147.18	0.95260	1.9363	3.6574	1073.3	-0.025505	6.6250e-05	0.14374	liquid
150.69	95.000	373.67	0.0026761	125.42	150.84	0.97699	1.9333	3.6690	1063.8	-0.024631	6.5184e-05	0.14246	liquid
151.69	95.000	372.02	0.0026880	128.98	154.51	1.0013	1.9304	3.6810	1054.2	-0.023728	6.4139e-05	0.14117	liquid
152.69	95.000	370.36	0.0027001	132.55	158.20	1.0255	1.9275	3.6934	1044.5	-0.022795	6.3114e-05	0.13989	liquid
153.69	95.000	368.68	0.0027123	136.13	161.90	1.0497	1.9246	3.7063	1034.9	-0.021830	6.2109e-05	0.13862	liquid
154.69	95.000	366.99	0.0027248	139.73	165.61	1.0737	1.9218	3.7195	1025.2	-0.020832	6.1122e-05	0.13734	liquid
155.69	95.000	365.29	0.0027376	143.33	169.34	1.0978	1.9191	3.7332	1015.4	-0.019799	6.0153e-05	0.13607	liquid
156.69	95.000	363.57	0.0027505	146.95	173.08	1.1217	1.9164	3.7474	1005.7	-0.018731	5.9202e-05	0.13480	liquid
157.69	95.000	361.83	0.0027637	150.58	176.84	1.1456	1.9138	3.7621	995.87	-0.017625	5.8268e-05	0.13353	liquid
158.69	95.000	360.08	0.0027772	154.22	180.61	1.1694	1.9112	3.7773	986.05	-0.016480	5.7351e-05	0.13227	liquid
159.69	95.000	358.31	0.0027909	157.88	184.39	1.1932	1.9087	3.7930	976.19	-0.015295	5.6450e-05	0.13101	liquid
160.69	95.000	356.53	0.0028049	161.55	188.19	1.2169	1.9063	3.8093	966.30	-0.014066	5.5565e-05	0.12975	liquid
161.69	95.000	354.72	0.0028191	165.23	192.01	1.2406	1.9039	3.8261	956.37	-0.012792	5.4695e-05	0.12849	liquid
162.69	95.000	352.90	0.0028337	168.92	195.84	1.2643	1.9016	3.8436	946.41	-0.011471	5.3840e-05	0.12724	liquid
163.69	95.000	351.06	0.0028485	172.64	199.70	1.2879	1.8993	3.8617	936.41	-0.010102	5.2999e-05	0.12598	liquid
164.69	95.000	349.20	0.0028637	176.36	203.57	1.3114	1.8971	3.8805	926.37	-0.0086800	5.2171e-05	0.12473	liquid
165.69	95.000	347.32	0.0028792	180.11	207.46	1.3350	1.8950	3.9001	916.30	-0.0072042	5.1358e-05	0.12349	liquid
166.69	95.000	345.41	0.0028951	183.86	211.37	1.3585	1.8930	3.9203	906.19	-0.0056715	5.0557e-05	0.12224	liquid
167.69	95.000	343.49	0.0029113	187.64	215.30	1.3820	1.8910	3.9414	896.04	-0.0040789	4.9768e-05	0.12100	liquid
168.69	95.000	341.54	0.0029279	191.44	219.25	1.4055	1.8891	3.9633	885.85	-0.0024234	4.8992e-05	0.11976	liquid
169.69	95.000	339.57	0.0029449	195.25	223.23	1.4290	1.8873	3.9861	875.61	-0.00070177	4.8228e-05	0.11852	liquid
170.69	95.000	337.58	0.0029623	199.08	227.22	1.4525	1.8856	4.0098	865.34	0.0010896	4.7475e-05	0.11728	liquid
171.69	95.000	335.56	0.0029801	202.93	231.25	1.4760	1.8839	4.0344	855.03	0.0029544	4.6733e-05	0.11605	liquid
172.69	95.000	333.51	0.0029984	206.81	235.29	1.4995	1.8823	4.0601	844.67	0.0048967	4.6001e-05	0.11482	liquid
173.69	95.000	331.44	0.0030171	210.70	239.37	1.5230	1.8808	4.0869	834.27	0.0069208	4.5279e-05	0.11359	liquid
174.69	95.000	329.34	0.0030364	214.62	243.47	1.5466	1.8794	4.1149	823.83	0.0090312	4.4568e-05	0.11236	liquid
175.69	95.000	327.21	0.0030562	218.56	247.60	1.5701	1.8781	4.1440	813.35	0.011233	4.3866e-05	0.11114	liquid
176.69	95.000	325.05	0.0030765	222.53	251.76	1.5937	1.8769	4.1745	802.81	0.013531	4.3172e-05	0.10992	liquid
177.69	95.000	322.85	0.0030974	226.52	255.95	1.6174	1.8758	4.2063	792.24	0.015932	4.2488e-05	0.10870	liquid
178.69	95.000	320.63	0.0031189	230.54	260.17	1.6411	1.8748	4.2396	781.61	0.018441	4.1812e-05	0.10748	liquid
179.69	95.000	318.36	0.0031411	234.59	264.43	1.6648	1.8739	4.2744	770.95	0.021065	4.1143e-05	0.10627	liquid
180.69	95.000	316.07	0.0031639	238.66	268.72	1.6887	1.8731	4.3109	760.23	0.023811	4.0483e-05	0.10507	liquid
181.69	95.000	313.73	0.0031875	242.77	273.05	1.7126	1.8724	4.3491	749.47	0.026687	3.9829e-05	0.10386	liquid
182.69	95.000	311.35	0.0032118	246.90	277.42	1.7365	1.8718	4.3892	738.66	0.029700	3.9183e-05	0.10267	liquid
183.69	95.000	308.94	0.0032369	251.08	281.83	1.7606	1.8714	4.4312	727.81	0.032860	3.8542e-05	0.10148	liquid
184.69	95.000	306.48	0.0032629	255.28	286.28	1.7848	1.8711	4.4754	716.91	0.036176	3.7908e-05	0.10030	liquid
185.69	95.000	303.97	0.0032898	259.53	290.78	1.8091	1.8709	4.5219	705.96	0.039659	3.7280e-05	0.099124	liquid
186.69	95.000	301.42	0.0033177	263.81	295.32	1.8335	1.8708	4.5708	694.97	0.043319	3.6658e-05	0.097967	liquid
187.69	95.000	298.81	0.0033466	268.13	299.92	1.8580	1.8709	4.6223	683.94	0.047169	3.6040e-05	0.096828	liquid
188.69	95.000	296.16	0.0033766	272.49	304.57	1.8828	1.8712	4.6765	672.87	0.051221	3.5427e-05	0.095717	liquid
189.69	95.000	293.45	0.0034078	276.90	309.27	1.9076	1.8716	4.7337	661.75	0.055490	3.4819e-05	0.094655	liquid
190.69	95.000	290.68	0.0034402	281.36	314.04	1.9327	1.8721	4.7940	650.61	0.059990	3.4214e-05	0.093671	supercritical
191.69	95.000	287.85	0.0034740	285.86	318.86	1.9579	1.8729	4.8578	639.43	0.064737	3.3613e-05	0.092333	supercritical
192.69	95.000	284.96	0.0035093	290.42	323.75	1.9834	1.8738	4.9251	628.23	0.069748	3.3016e-05	0.091080	supercritical
193.69	95.000	282.00	0.0035462	295.03	328.72	2.0090	1.8748	4.9964	617.00	0.075043	3.2421e-05	0.089849	supercritical
194.69	95.000	278.96	0.0035847	299.69	333.75	2.0349	1.8761	5.0717	605.76	0.080641	3.1830e-05	0.088630	supercritical
195.69	95.000	275.86	0.0036250	304.42	338.86	2.0611	1.8775	5.1514	594.52	0.086562	3.1240e-05	0.087418	supercritical
196.69	95.000	272.68	0.0036674	309.21	344.05	2.0876	1.8791	5.2358	583.28	0.092829	3.0653e-05	0.086213	supercritical
197.69	95.000	269.41	0.0037118	314.07	349.33	2.1144	1.8809	5.3250	572.06	0.099465	3.0067e-05	0.085014	supercritical
198.69	95.000	266.06	0.0037586	319.00	354.70	2.1415	1.8829	5.4193	560.88	0.10649	2.9483e-05	0.083821	supercritical
199.69	95.000	262.62	0.0038078	324.00	360.17	2.1689	1.8851	5.5189	549.74	0.11394	2.8900e-05	0.082635	supercritical
200.69	95.000	259.09	0.0038597	329.08	365.74	2.1968	1.8874	5.6238	538.67	0.12182	2.8319e-05	0.081454	supercritical
201.69	95.000	255.45	0.0039146	334.23	371.42	2.2250	1.8899	5.7341	527.69	0.13016	2.7738e-05	0.080281	supercritical
202.69	95.000	251.72	0.0039726	339.47	377.21	2.2536	1.8925	5.8494	516.83	0.13898	2.7158e-05	0.079116	supercritical
203.69	95.000	247.89	0.0040341	344.80	383.12	2.2827	1.8952	5.9695	506.12	0.14830	2.6580e-05	0.077960	supercritical
204.69	95.000	243.95	0.0040993	350.21	389.15	2.3122	1.8980	6.0936	495.60	0.15812	2.6002e-05	0.076814	supercritical
205.69	95.000	239.90	0.0041684	355.71	395.31	2.3423	1.9008	6.2207	485.30	0.16845	2.5427e-05	0.075679	supercritical
206.69	95.000	235.75	0.0042418	361.30	401.60	2.3727	1.9036	6.3492	475.27	0.17928	2.4854e-05	0.074556	supercritical
207.69	95.000	231.50	0.0043197	366.97	408.01	2.4037	1.9063	6.4774	465.55	0.19059	2.4284e-05	0.073447	supercritical
208.69	95.000	227.15	0.0044023	372.73	414.55	2.4351	1.9089	6.6028	456.18	0.20236	2.3718e-05	0.072352	supercritical
209.69	95.000	222.72	0.0044900	378.56	421.21	2.4670	1.9113	6.7227	447.22	0.21454	2.3159e-05	0.071271	supercritical
210.69	95.000	218.21	0.0045828	384.46	427.99	2.4992	1.9135	6.8340	438.69	0.22708	2.2607e-05	0.070205	supercritical
211.69	95.000	213.64	0.0046808	390.41	434.88	2.5318	1.9153	6.9336	430.65	0.23991	2.2065e-05	0.069153	supercritical
212.69	95.000	209.02	0.0047841	396.41	441.86	2.5647	1.9167	7.0183	423.13	0.25295	2.1534e-05	0.068115	supercritical
213.69	95.000	204.39	0.0048927	402.43	448.91	2.5978	1.9177	7.0853	416.14	0.26612	2.1016e-05	0.067090	supercritical
214.69	95.000	199.75	0.0050063	408.46	456.02	2.6310	1.9182	7.1320	409.72	0.27932	2.0515e-05	0.066078	supercritical
215.69	95.000	195.13	0.0051248	414.48	463.17	2.6642	1.9182	7.1568	403.87	0.29244	2.0031e-05	0.065076	supercritical
216.69	95.000	190.56	0.0052478	420.47	470.32	2.6973	1.9178	7.1586	398.58	0.30537	1.9567e-05	0.064085	supercritical
217.69	95.000	186.05	0.0053748	426.41	477.47	2.7302	1.9168	7.1371	393.87	0.31801	1.9124e-05	0.063105	supercritical
218.69	95.000	181.64	0.0055055	432.29	484.59	2.7628	1.9153	7.0932	389.71	0.33025	1.8703e-05	0.062136	supercritical
219.69	95.000	177.33	0.0056392	438.08	491.65	2.7950	1.9134	7.0284	386.08	0.34200	1.8305e-05	0.061181	supercritical
220.69	95.000	173.15	0.0057755	443.78	498.64	2.8268	1.9111	6.9448	382.95	0.35317	1.7931e-05	0.060240	supercritical
221.69	95.000	169.10	0.0059137	449.36	505.54	2.8580	1.9084	6.8451	380.30	0.36370	1.7581e-05	0.059317	supercritical
222.69	95.000	165.20	0.0060533	454.82	512.33	2.8885	1.9054	6.7324	378.09	0.37355	1.7254e-05	0.058414	supercritical
223.69	95.000	161.45	0.0061937	460.16	519.00	2.9184	1.9021	6.6096	376.28	0.38267	1.6949e-05	0.057535	supercritical
224.69	95.000	157.86	0.0063346	465.37	525.54	2.9476	1.8987	6.4797	374.84	0.39106	1.6666e-05	0.056683	supercritical
225.69	95.000	154.43	0.0064755	470.44	531.96	2.9761	1.8950	6.3452	373.73	0.39872	1.6404e-05	0.055860	supercritical
226.69	95.000	151.15	0.0066161	475.38	538.23	3.0038	1.8913	6.2086	372.91	0.40566	1.6162e-05	0.055068	supercritical
227.69	95.000	148.02	0.0067560	480.19	544.37	3.0309	1.8874	6.0718	372.35	0.41191	1.5937e-05	0.054309	supercritical
228.69	95.000	145.03	0.0068950	484.88	550.38	3.0572	1.8834	5.9363	372.02	0.41749	1.5730e-05	0.053583	supercritical
229.69	95.000	142.19	0.0070330	489.43	556.25	3.0828	1.8795	5.8033	371.89	0.42244	1.5539e-05	0.052891	supercritical
230.69	95.000	139.48	0.0071697	493.87	561.99	3.1077	1.8755	5.6738	371.94	0.42680	1.5362e-05	0.052234	supercritical
231.69	95.000	136.89	0.0073050	498.20	567.60	3.1320	1.8715	5.5485	372.15	0.43060	1.5199e-05	0.051610	supercritical
232.69	95.000	134.43	0.0074390	502.41	573.08	3.1556	1.8675	5.4276	372.49	0.43388	1.5049e-05	0.051020	supercritical
233.69	95.000	132.08	0.0075714	506.53	578.45	3.1786	1.8636	5.3116	372.95	0.43668	1.4910e-05	0.050462	supercritical
234.69	95.000	129.83	0.0077023	510.54	583.71	3.2011	1.8597	5.2006	373.51	0.43904	1.4781e-05	0.049935	supercritical
235.69	95.000	127.69	0.0078316	514.46	588.86	3.2230	1.8559	5.0945	374.16	0.44099	1.4662e-05	0.049439	supercritical
236.69	95.000	125.64	0.0079594	518.29	593.90	3.2443	1.8522	4.9934	374.89	0.44257	1.4552e-05	0.048971	supercritical
237.69	95.000	123.68	0.0080856	522.03	598.85	3.2652	1.8486	4.8970	375.68	0.44380	1.4451e-05	0.048531	supercritical
238.69	95.000	121.80	0.0082103	525.70	603.70	3.2855	1.8450	4.8054	376.54	0.44471	1.4357e-05	0.048117	supercritical
239.69	95.000	120.00	0.0083334	529.29	608.46	3.3054	1.8416	4.7182	377.44	0.44533	1.4270e-05	0.047728	supercritical
240.69	95.000	118.27	0.0084551	532.81	613.13	3.3249	1.8383	4.6354	378.39	0.44568	1.4189e-05	0.047362	supercritical
241.69	95.000	116.61	0.0085754	536.26	617.73	3.3440	1.8351	4.5567	379.37	0.44579	1.4114e-05	0.047019	supercritical
242.69	95.000	115.02	0.0086942	539.65	622.25	3.3626	1.8320	4.4818	380.39	0.44567	1.4045e-05	0.046697	supercritical
243.69	95.000	113.49	0.0088116	542.98	626.69	3.3809	1.8290	4.4107	381.44	0.44535	1.3981e-05	0.046395	supercritical
244.69	95.000	112.01	0.0089277	546.26	631.07	3.3988	1.8261	4.3430	382.51	0.44484	1.3922e-05	0.046112	supercritical
245.69	95.000	110.59	0.0090425	549.48	635.38	3.4164	1.8234	4.2787	383.60	0.44416	1.3867e-05	0.045846	supercritical
246.69	95.000	109.22	0.0091560	552.65	639.63	3.4337	1.8207	4.2175	384.70	0.44333	1.3816e-05	0.045598	supercritical
247.69	95.000	107.89	0.0092683	555.77	643.82	3.4506	1.8182	4.1592	385.82	0.44235	1.3768e-05	0.045365	supercritical
248.69	95.000	106.62	0.0093795	558.84	647.95	3.4672	1.8158	4.1037	386.96	0.44125	1.3725e-05	0.045147	supercritical
249.69	95.000	105.38	0.0094894	561.88	652.03	3.4836	1.8135	4.0509	388.10	0.44002	1.3684e-05	0.044944	supercritical
250.69	95.000	104.19	0.0095982	564.87	656.05	3.4997	1.8113	4.0004	389.25	0.43869	1.3647e-05	0.044754	supercritical
251.69	95.000	103.03	0.0097060	567.82	660.03	3.5155	1.8092	3.9524	390.41	0.43725	1.3613e-05	0.044577	supercritical
252.69	95.000	101.91	0.0098127	570.74	663.96	3.5311	1.8072	3.9065	391.57	0.43573	1.3581e-05	0.044411	supercritical
253.69	95.000	100.82	0.0099184	573.62	667.84	3.5464	1.8054	3.8626	392.73	0.43412	1.3552e-05	0.044257	supercritical
254.69	95.000	99.770	0.010023	576.46	671.68	3.5616	1.8036	3.8208	393.90	0.43244	1.3525e-05	0.044114	supercritical
255.69	95.000	98.747	0.010127	579.28	675.48	3.5765	1.8020	3.7807	395.07	0.43070	1.3501e-05	0.043981	supercritical
256.69	95.000	97.755	0.010230	582.06	679.24	3.5911	1.8004	3.7424	396.24	0.42889	1.3478e-05	0.043858	supercritical
257.69	95.000	96.790	0.010332	584.82	682.97	3.6056	1.7989	3.7058	397.41	0.42702	1.3458e-05	0.043744	supercritical
258.69	95.000	95.852	0.010433	587.55	686.66	3.6199	1.7976	3.6707	398.58	0.42510	1.3439e-05	0.043638	supercritical
259.69	95.000	94.940	0.010533	590.25	690.31	3.6340	1.7963	3.6371	399.75	0.42314	1.3422e-05	0.043541	supercritical
260.69	95.000	94.053	0.010632	592.92	693.93	3.6479	1.7951	3.6049	400.92	0.42113	1.3407e-05	0.043452	supercritical
261.69	95.000	93.188	0.010731	595.58	697.52	3.6617	1.7940	3.5740	402.08	0.41909	1.3393e-05	0.043371	supercritical
262.69	95.000	92.346	0.010829	598.21	701.08	3.6752	1.7930	3.5443	403.24	0.41702	1.3381e-05	0.043296	supercritical
263.69	95.000	91.525	0.010926	600.81	704.61	3.6886	1.7921	3.5158	404.40	0.41491	1.3371e-05	0.043229	supercritical
264.69	95.000	90.725	0.011022	603.40	708.11	3.7019	1.7913	3.4885	405.55	0.41278	1.3361e-05	0.043167	supercritical
265.69	95.000	89.944	0.011118	605.97	711.59	3.7150	1.7905	3.4622	406.70	0.41062	1.3353e-05	0.043113	supercritical
266.69	95.000	89.182	0.011213	608.51	715.04	3.7280	1.7898	3.4370	407.85	0.40845	1.3346e-05	0.043064	supercritical
267.69	95.000	88.437	0.011307	611.04	718.46	3.7408	1.7892	3.4127	408.99	0.40625	1.3341e-05	0.043020	supercritical
268.69	95.000	87.711	0.011401	613.55	721.86	3.7535	1.7887	3.3894	410.13	0.40404	1.3336e-05	0.042983	supercritical
269.69	95.000	87.000	0.011494	616.05	725.24	3.7660	1.7883	3.3669	411.26	0.40181	1.3333e-05	0.042950	supercritical
270.69	95.000	86.306	0.011587	618.52	728.60	3.7784	1.7879	3.3453	412.39	0.39957	1.3330e-05	0.042922	supercritical
271.69	95.000	85.627	0.011679	620.98	731.93	3.7907	1.7876	3.3244	413.51	0.39732	1.3328e-05	0.042900	supercritical
272.69	95.000	84.962	0.011770	623.43	735.25	3.8029	1.7874	3.3044	414.62	0.39507	1.3328e-05	0.042881	supercritical
273.69	95.000	84.312	0.011861	625.86	738.54	3.8150	1.7872	3.2850	415.74	0.39281	1.3328e-05	0.042868	supercritical
274.69	95.000	83.676	0.011951	628.28	741.82	3.8269	1.7872	3.2664	416.84	0.39054	1.3329e-05	0.042858	supercritical
275.69	95.000	83.053	0.012041	630.69	745.07	3.8387	1.7871	3.2484	417.94	0.38826	1.3331e-05	0.042853	supercritical
276.69	95.000	82.442	0.012130	633.08	748.31	3.8505	1.7872	3.2311	419.04	0.38599	1.3333e-05	0.042851	supercritical
277.69	95.000	81.844	0.012218	635.46	751.54	3.8621	1.7873	3.2143	420.13	0.38371	1.3337e-05	0.042854	supercritical
278.69	95.000	81.257	0.012307	637.83	754.74	3.8736	1.7874	3.1982	421.21	0.38143	1.3340e-05	0.042859	supercritical
279.69	95.000	80.683	0.012394	640.19	757.93	3.8850	1.7876	3.1826	422.29	0.37916	1.3345e-05	0.042869	supercritical
280.69	95.000	80.119	0.012481	642.53	761.11	3.8964	1.7879	3.1676	423.37	0.37688	1.3350e-05	0.042882	supercritical
281.69	95.000	79.566	0.012568	644.87	764.27	3.9076	1.7883	3.1530	424.43	0.37461	1.3356e-05	0.042898	supercritical
282.69	95.000	79.023	0.012655	647.20	767.41	3.9188	1.7887	3.1390	425.50	0.37234	1.3363e-05	0.042917	supercritical
283.69	95.000	78.490	0.012740	649.51	770.55	3.9298	1.7891	3.1254	426.55	0.37008	1.3370e-05	0.042939	supercritical
284.69	95.000	77.967	0.012826	651.82	773.66	3.9408	1.7896	3.1123	427.60	0.36782	1.3377e-05	0.042965	supercritical
285.69	95.000	77.453	0.012911	654.12	776.77	3.9517	1.7902	3.0996	428.65	0.36556	1.3385e-05	0.042993	supercritical
286.69	95.000	76.949	0.012996	656.41	779.86	3.9625	1.7908	3.0874	429.69	0.36331	1.3394e-05	0.043024	supercritical
287.69	95.000	76.453	0.013080	658.69	782.95	3.9732	1.7914	3.0756	430.72	0.36107	1.3403e-05	0.043057	supercritical
288.69	95.000	75.966	0.013164	660.96	786.02	3.9839	1.7921	3.0641	431.75	0.35883	1.3413e-05	0.043093	supercritical
289.69	95.000	75.487	0.013247	663.22	789.07	3.9945	1.7929	3.0531	432.78	0.35660	1.3423e-05	0.043132	supercritical
290.69	95.000	75.016	0.013330	665.48	792.12	4.0050	1.7937	3.0423	433.79	0.35438	1.3433e-05	0.043173	supercritical
291.69	95.000	74.554	0.013413	667.73	795.16	4.0154	1.7945	3.0320	434.81	0.35217	1.3444e-05	0.043217	supercritical
