Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	57.000	41.765	0.023943	702.59	839.07	4.3967	1.7571	2.6473	431.88	0.40766	1.2063e-05	0.038081	supercritical
293.69	57.000	41.559	0.024062	704.56	841.72	4.4057	1.7586	2.6441	432.85	0.40470	1.2089e-05	0.038187	supercritical
294.69	57.000	41.356	0.024180	706.53	844.36	4.4147	1.7601	2.6411	433.81	0.40176	1.2115e-05	0.038292	supercritical
295.69	57.000	41.156	0.024298	708.50	847.00	4.4236	1.7616	2.6382	434.76	0.39884	1.2142e-05	0.038399	supercritical
296.69	57.000	40.957	0.024416	710.47	849.63	4.4325	1.7632	2.6354	435.71	0.39596	1.2168e-05	0.038507	supercritical
297.69	57.000	40.761	0.024533	712.43	852.27	4.4414	1.7647	2.6327	436.65	0.39310	1.2194e-05	0.038615	supercritical
298.69	57.000	40.568	0.024650	714.39	854.90	4.4502	1.7664	2.6301	437.59	0.39027	1.2221e-05	0.038724	supercritical
299.69	57.000	40.377	0.024767	716.36	857.53	4.4590	1.7680	2.6277	438.52	0.38746	1.2247e-05	0.038834	supercritical
300.69	57.000	40.188	0.024883	718.32	860.16	4.4678	1.7697	2.6253	439.45	0.38468	1.2273e-05	0.038944	supercritical
301.69	57.000	40.001	0.024999	720.28	862.78	4.4765	1.7714	2.6231	440.37	0.38192	1.2300e-05	0.039056	supercritical
302.69	57.000	39.816	0.025115	722.24	865.40	4.4851	1.7731	2.6210	441.29	0.37919	1.2326e-05	0.039168	supercritical
303.69	57.000	39.634	0.025231	724.20	868.02	4.4938	1.7749	2.6189	442.20	0.37648	1.2353e-05	0.039281	supercritical
304.69	57.000	39.453	0.025346	726.16	870.64	4.5024	1.7767	2.6170	443.11	0.37380	1.2379e-05	0.039394	supercritical
305.69	57.000	39.275	0.025462	728.12	873.26	4.5110	1.7785	2.6152	444.01	0.37114	1.2406e-05	0.039508	supercritical
306.69	57.000	39.098	0.025577	730.08	875.87	4.5195	1.7803	2.6135	444.91	0.36850	1.2433e-05	0.039623	supercritical
307.69	57.000	38.924	0.025691	732.04	878.48	4.5280	1.7822	2.6118	445.80	0.36589	1.2459e-05	0.039739	supercritical
308.69	57.000	38.751	0.025806	734.00	881.09	4.5365	1.7841	2.6103	446.69	0.36330	1.2486e-05	0.039855	supercritical
309.69	57.000	38.580	0.025920	735.96	883.70	4.5449	1.7860	2.6088	447.58	0.36073	1.2513e-05	0.039972	supercritical
310.69	57.000	38.412	0.026034	737.92	886.31	4.5533	1.7880	2.6075	448.46	0.35819	1.2539e-05	0.040090	supercritical
311.69	57.000	38.244	0.026148	739.88	888.92	4.5617	1.7900	2.6062	449.33	0.35566	1.2566e-05	0.040208	supercritical
312.69	57.000	38.079	0.026261	741.84	891.52	4.5701	1.7920	2.6050	450.20	0.35316	1.2593e-05	0.040327	supercritical
313.69	57.000	37.916	0.026374	743.79	894.13	4.5784	1.7940	2.6039	451.07	0.35068	1.2620e-05	0.040447	supercritical
314.69	57.000	37.754	0.026487	745.75	896.73	4.5867	1.7960	2.6028	451.93	0.34822	1.2646e-05	0.040567	supercritical
315.69	57.000	37.594	0.026600	747.71	899.33	4.5949	1.7981	2.6019	452.79	0.34579	1.2673e-05	0.040688	supercritical
316.69	57.000	37.435	0.026713	749.67	901.93	4.6031	1.8002	2.6010	453.64	0.34337	1.2700e-05	0.040810	supercritical
317.69	57.000	37.278	0.026825	751.63	904.54	4.6113	1.8024	2.6002	454.49	0.34098	1.2727e-05	0.040932	supercritical
318.69	57.000	37.123	0.026938	753.59	907.14	4.6195	1.8045	2.5994	455.33	0.33860	1.2754e-05	0.041055	supercritical
319.69	57.000	36.969	0.027050	755.55	909.73	4.6276	1.8067	2.5988	456.17	0.33625	1.2781e-05	0.041178	supercritical
320.69	57.000	36.817	0.027162	757.51	912.33	4.6358	1.8089	2.5982	457.01	0.33391	1.2808e-05	0.041302	supercritical
321.69	57.000	36.666	0.027273	759.47	914.93	4.6439	1.8111	2.5977	457.84	0.33159	1.2834e-05	0.041427	supercritical
322.69	57.000	36.517	0.027385	761.44	917.53	4.6519	1.8133	2.5972	458.67	0.32930	1.2861e-05	0.041552	supercritical
323.69	57.000	36.369	0.027496	763.40	920.13	4.6599	1.8156	2.5968	459.50	0.32702	1.2888e-05	0.041678	supercritical
324.69	57.000	36.223	0.027607	765.36	922.72	4.6680	1.8179	2.5965	460.32	0.32476	1.2915e-05	0.041804	supercritical
325.69	57.000	36.078	0.027718	767.33	925.32	4.6759	1.8202	2.5962	461.14	0.32253	1.2942e-05	0.041931	supercritical
326.69	57.000	35.934	0.027829	769.29	927.91	4.6839	1.8225	2.5960	461.95	0.32030	1.2969e-05	0.042059	supercritical
327.69	57.000	35.792	0.027939	771.26	930.51	4.6918	1.8248	2.5959	462.76	0.31810	1.2996e-05	0.042187	supercritical
328.69	57.000	35.651	0.028050	773.22	933.11	4.6997	1.8272	2.5958	463.57	0.31592	1.3023e-05	0.042316	supercritical
329.69	57.000	35.512	0.028160	775.19	935.70	4.7076	1.8296	2.5958	464.37	0.31375	1.3050e-05	0.042445	supercritical
330.69	57.000	35.373	0.028270	777.16	938.30	4.7155	1.8320	2.5958	465.17	0.31161	1.3077e-05	0.042575	supercritical
331.69	57.000	35.236	0.028380	779.13	940.89	4.7233	1.8344	2.5959	465.97	0.30947	1.3104e-05	0.042705	supercritical
332.69	57.000	35.101	0.028489	781.10	943.49	4.7311	1.8369	2.5961	466.76	0.30736	1.3131e-05	0.042836	supercritical
333.69	57.000	34.966	0.028599	783.07	946.09	4.7389	1.8393	2.5963	467.55	0.30527	1.3158e-05	0.042968	supercritical
334.69	57.000	34.833	0.028708	785.05	948.68	4.7467	1.8418	2.5966	468.34	0.30319	1.3185e-05	0.043100	supercritical
335.69	57.000	34.701	0.028817	787.02	951.28	4.7545	1.8443	2.5969	469.12	0.30113	1.3212e-05	0.043233	supercritical
336.69	57.000	34.570	0.028927	788.99	953.88	4.7622	1.8468	2.5972	469.90	0.29908	1.3239e-05	0.043366	supercritical
337.69	57.000	34.441	0.029035	790.97	956.47	4.7699	1.8494	2.5977	470.68	0.29705	1.3266e-05	0.043500	supercritical
338.69	57.000	34.312	0.029144	792.95	959.07	4.7776	1.8519	2.5981	471.45	0.29504	1.3293e-05	0.043634	supercritical
339.69	57.000	34.185	0.029253	794.93	961.67	4.7852	1.8545	2.5986	472.22	0.29304	1.3320e-05	0.043769	supercritical
340.69	57.000	34.058	0.029361	796.91	964.27	4.7929	1.8571	2.5992	472.99	0.29106	1.3347e-05	0.043904	supercritical
341.69	57.000	33.933	0.029470	798.89	966.87	4.8005	1.8597	2.5998	473.75	0.28910	1.3374e-05	0.044040	supercritical
342.69	57.000	33.809	0.029578	800.87	969.47	4.8081	1.8623	2.6004	474.51	0.28715	1.3401e-05	0.044176	supercritical
343.69	57.000	33.686	0.029686	802.86	972.07	4.8157	1.8650	2.6011	475.27	0.28522	1.3428e-05	0.044313	supercritical
344.69	57.000	33.564	0.029794	804.85	974.67	4.8232	1.8676	2.6019	476.02	0.28330	1.3455e-05	0.044450	supercritical
345.69	57.000	33.443	0.029901	806.83	977.27	4.8308	1.8703	2.6027	476.78	0.28140	1.3482e-05	0.044588	supercritical
346.69	57.000	33.323	0.030009	808.82	979.88	4.8383	1.8730	2.6035	477.53	0.27951	1.3509e-05	0.044727	supercritical
347.69	57.000	33.204	0.030117	810.82	982.48	4.8458	1.8757	2.6044	478.27	0.27764	1.3536e-05	0.044866	supercritical
348.69	57.000	33.086	0.030224	812.81	985.08	4.8533	1.8784	2.6053	479.02	0.27578	1.3563e-05	0.045005	supercritical
349.69	57.000	32.969	0.030331	814.80	987.69	4.8607	1.8812	2.6062	479.76	0.27394	1.3590e-05	0.045145	supercritical
350.69	57.000	32.853	0.030438	816.80	990.30	4.8682	1.8839	2.6072	480.49	0.27211	1.3617e-05	0.045285	supercritical
351.69	57.000	32.738	0.030545	818.80	992.90	4.8756	1.8867	2.6083	481.23	0.27029	1.3644e-05	0.045426	supercritical
352.69	57.000	32.624	0.030652	820.80	995.51	4.8830	1.8895	2.6094	481.96	0.26849	1.3671e-05	0.045568	supercritical
353.69	57.000	32.511	0.030759	822.80	998.12	4.8904	1.8923	2.6105	482.69	0.26671	1.3698e-05	0.045709	supercritical
354.69	57.000	32.399	0.030865	824.80	1000.7	4.8978	1.8951	2.6116	483.42	0.26494	1.3725e-05	0.045852	supercritical
355.69	57.000	32.287	0.030972	826.81	1003.3	4.9051	1.8980	2.6128	484.14	0.26318	1.3752e-05	0.045994	supercritical
356.69	57.000	32.177	0.031078	828.82	1006.0	4.9124	1.9008	2.6140	484.86	0.26143	1.3779e-05	0.046138	supercritical
357.69	57.000	32.067	0.031184	830.82	1008.6	4.9198	1.9037	2.6153	485.58	0.25970	1.3806e-05	0.046282	supercritical
358.69	57.000	31.959	0.031290	832.84	1011.2	4.9271	1.9065	2.6166	486.30	0.25798	1.3833e-05	0.046426	supercritical
359.69	57.000	31.851	0.031396	834.85	1013.8	4.9344	1.9094	2.6179	487.01	0.25628	1.3860e-05	0.046570	supercritical
360.69	57.000	31.744	0.031502	836.86	1016.4	4.9416	1.9123	2.6193	487.73	0.25459	1.3887e-05	0.046716	supercritical
361.69	57.000	31.637	0.031608	838.88	1019.0	4.9489	1.9153	2.6207	488.44	0.25291	1.3913e-05	0.046861	supercritical
362.69	57.000	31.532	0.031714	840.90	1021.7	4.9561	1.9182	2.6221	489.14	0.25124	1.3940e-05	0.047007	supercritical
363.69	57.000	31.427	0.031819	842.92	1024.3	4.9633	1.9211	2.6236	489.85	0.24959	1.3967e-05	0.047154	supercritical
364.69	57.000	31.324	0.031925	844.94	1026.9	4.9705	1.9241	2.6250	490.55	0.24795	1.3994e-05	0.047301	supercritical
365.69	57.000	31.221	0.032030	846.97	1029.5	4.9777	1.9271	2.6266	491.25	0.24632	1.4021e-05	0.047448	supercritical
366.69	57.000	31.118	0.032135	849.00	1032.2	4.9849	1.9300	2.6281	491.95	0.24471	1.4048e-05	0.047596	supercritical
367.69	57.000	31.017	0.032240	851.03	1034.8	4.9921	1.9330	2.6297	492.64	0.24310	1.4075e-05	0.047744	supercritical
368.69	57.000	30.916	0.032345	853.06	1037.4	4.9992	1.9360	2.6313	493.33	0.24151	1.4102e-05	0.047893	supercritical
369.69	57.000	30.816	0.032450	855.09	1040.1	5.0063	1.9391	2.6330	494.03	0.23993	1.4128e-05	0.048042	supercritical
370.69	57.000	30.717	0.032555	857.13	1042.7	5.0135	1.9421	2.6346	494.71	0.23837	1.4155e-05	0.048192	supercritical
371.69	57.000	30.619	0.032660	859.17	1045.3	5.0206	1.9451	2.6363	495.40	0.23681	1.4182e-05	0.048342	supercritical
372.69	57.000	30.521	0.032764	861.21	1048.0	5.0276	1.9482	2.6381	496.08	0.23527	1.4209e-05	0.048493	supercritical
373.69	57.000	30.424	0.032869	863.25	1050.6	5.0347	1.9513	2.6398	496.77	0.23374	1.4236e-05	0.048643	supercritical
374.69	57.000	30.327	0.032973	865.30	1053.2	5.0418	1.9543	2.6416	497.45	0.23222	1.4262e-05	0.048795	supercritical
375.69	57.000	30.232	0.033078	867.35	1055.9	5.0488	1.9574	2.6434	498.12	0.23071	1.4289e-05	0.048947	supercritical
376.69	57.000	30.137	0.033182	869.40	1058.5	5.0558	1.9605	2.6453	498.80	0.22921	1.4316e-05	0.049099	supercritical
377.69	57.000	30.043	0.033286	871.45	1061.2	5.0629	1.9636	2.6471	499.47	0.22772	1.4343e-05	0.049252	supercritical
378.69	57.000	29.949	0.033390	873.50	1063.8	5.0699	1.9668	2.6490	500.14	0.22625	1.4369e-05	0.049405	supercritical
379.69	57.000	29.856	0.033494	875.56	1066.5	5.0768	1.9699	2.6509	500.81	0.22478	1.4396e-05	0.049558	supercritical
380.69	57.000	29.764	0.033598	877.62	1069.1	5.0838	1.9730	2.6529	501.48	0.22333	1.4423e-05	0.049712	supercritical
381.69	57.000	29.672	0.033702	879.68	1071.8	5.0908	1.9762	2.6549	502.15	0.22189	1.4450e-05	0.049866	supercritical
382.69	57.000	29.581	0.033805	881.75	1074.4	5.0977	1.9794	2.6568	502.81	0.22046	1.4476e-05	0.050021	supercritical
383.69	57.000	29.491	0.033909	883.82	1077.1	5.1047	1.9825	2.6589	503.47	0.21903	1.4503e-05	0.050176	supercritical
384.69	57.000	29.401	0.034013	885.89	1079.8	5.1116	1.9857	2.6609	504.13	0.21762	1.4530e-05	0.050332	supercritical
385.69	57.000	29.312	0.034116	887.96	1082.4	5.1185	1.9889	2.6630	504.79	0.21622	1.4556e-05	0.050488	supercritical
386.69	57.000	29.223	0.034219	890.03	1085.1	5.1254	1.9921	2.6650	505.44	0.21483	1.4583e-05	0.050644	supercritical
387.69	57.000	29.135	0.034323	892.11	1087.7	5.1323	1.9953	2.6671	506.10	0.21345	1.4609e-05	0.050801	supercritical
388.69	57.000	29.048	0.034426	894.19	1090.4	5.1392	1.9985	2.6693	506.75	0.21208	1.4636e-05	0.050958	supercritical
389.69	57.000	28.961	0.034529	896.27	1093.1	5.1460	2.0018	2.6714	507.40	0.21072	1.4663e-05	0.051115	supercritical
390.69	57.000	28.875	0.034632	898.36	1095.8	5.1529	2.0050	2.6736	508.05	0.20938	1.4689e-05	0.051273	supercritical
391.69	57.000	28.790	0.034735	900.45	1098.4	5.1597	2.0083	2.6758	508.70	0.20804	1.4716e-05	0.051432	supercritical
392.69	57.000	28.705	0.034838	902.54	1101.1	5.1665	2.0115	2.6780	509.34	0.20671	1.4742e-05	0.051590	supercritical
393.69	57.000	28.620	0.034940	904.63	1103.8	5.1733	2.0148	2.6802	509.98	0.20539	1.4769e-05	0.051749	supercritical
394.69	57.000	28.536	0.035043	906.73	1106.5	5.1801	2.0181	2.6825	510.63	0.20407	1.4795e-05	0.051909	supercritical
395.69	57.000	28.453	0.035146	908.82	1109.2	5.1869	2.0214	2.6847	511.26	0.20277	1.4822e-05	0.052069	supercritical
396.69	57.000	28.370	0.035248	910.93	1111.8	5.1937	2.0247	2.6870	511.90	0.20148	1.4848e-05	0.052229	supercritical
397.69	57.000	28.288	0.035351	913.03	1114.5	5.2005	2.0280	2.6893	512.54	0.20020	1.4875e-05	0.052390	supercritical
398.69	57.000	28.206	0.035453	915.14	1117.2	5.2072	2.0313	2.6917	513.17	0.19893	1.4901e-05	0.052551	supercritical
399.69	57.000	28.125	0.035555	917.25	1119.9	5.2140	2.0346	2.6940	513.81	0.19766	1.4928e-05	0.052712	supercritical
400.69	57.000	28.044	0.035658	919.36	1122.6	5.2207	2.0379	2.6964	514.44	0.19641	1.4954e-05	0.052874	supercritical
401.69	57.000	27.964	0.035760	921.47	1125.3	5.2274	2.0413	2.6988	515.07	0.19516	1.4981e-05	0.053036	supercritical
402.69	57.000	27.885	0.035862	923.59	1128.0	5.2342	2.0446	2.7012	515.70	0.19393	1.5007e-05	0.053198	supercritical
403.69	57.000	27.806	0.035964	925.71	1130.7	5.2409	2.0479	2.7036	516.32	0.19270	1.5033e-05	0.053361	supercritical
404.69	57.000	27.727	0.036066	927.84	1133.4	5.2476	2.0513	2.7060	516.95	0.19148	1.5060e-05	0.053524	supercritical
405.69	57.000	27.649	0.036168	929.96	1136.1	5.2542	2.0547	2.7085	517.57	0.19027	1.5086e-05	0.053688	supercritical
406.69	57.000	27.571	0.036270	932.09	1138.8	5.2609	2.0580	2.7110	518.19	0.18907	1.5112e-05	0.053852	supercritical
407.69	57.000	27.494	0.036371	934.22	1141.5	5.2676	2.0614	2.7134	518.81	0.18787	1.5139e-05	0.054016	supercritical
408.69	57.000	27.418	0.036473	936.36	1144.3	5.2742	2.0648	2.7159	519.43	0.18669	1.5165e-05	0.054181	supercritical
409.69	57.000	27.341	0.036575	938.50	1147.0	5.2809	2.0682	2.7185	520.05	0.18551	1.5191e-05	0.054346	supercritical
410.69	57.000	27.266	0.036676	940.64	1149.7	5.2875	2.0716	2.7210	520.66	0.18435	1.5218e-05	0.054511	supercritical
411.69	57.000	27.190	0.036778	942.78	1152.4	5.2941	2.0750	2.7236	521.28	0.18319	1.5244e-05	0.054677	supercritical
412.69	57.000	27.116	0.036879	944.93	1155.1	5.3007	2.0784	2.7261	521.89	0.18204	1.5270e-05	0.054843	supercritical
413.69	57.000	27.041	0.036980	947.08	1157.9	5.3073	2.0818	2.7287	522.50	0.18089	1.5296e-05	0.055010	supercritical
414.69	57.000	26.967	0.037082	949.23	1160.6	5.3139	2.0853	2.7313	523.11	0.17976	1.5323e-05	0.055176	supercritical
415.69	57.000	26.894	0.037183	951.39	1163.3	5.3205	2.0887	2.7339	523.72	0.17863	1.5349e-05	0.055343	supercritical
416.69	57.000	26.821	0.037284	953.55	1166.1	5.3271	2.0921	2.7365	524.33	0.17751	1.5375e-05	0.055511	supercritical
417.69	57.000	26.749	0.037385	955.71	1168.8	5.3336	2.0956	2.7392	524.93	0.17640	1.5401e-05	0.055679	supercritical
418.69	57.000	26.676	0.037486	957.87	1171.5	5.3402	2.0990	2.7418	525.53	0.17530	1.5427e-05	0.055847	supercritical
419.69	57.000	26.605	0.037587	960.04	1174.3	5.3467	2.1025	2.7445	526.14	0.17420	1.5453e-05	0.056015	supercritical
420.69	57.000	26.534	0.037688	962.21	1177.0	5.3533	2.1060	2.7472	526.74	0.17311	1.5480e-05	0.056184	supercritical
421.69	57.000	26.463	0.037789	964.38	1179.8	5.3598	2.1094	2.7499	527.34	0.17203	1.5506e-05	0.056353	supercritical
422.69	57.000	26.392	0.037890	966.56	1182.5	5.3663	2.1129	2.7526	527.94	0.17096	1.5532e-05	0.056523	supercritical
423.69	57.000	26.322	0.037991	968.74	1185.3	5.3728	2.1164	2.7553	528.53	0.16990	1.5558e-05	0.056693	supercritical
424.69	57.000	26.253	0.038091	970.92	1188.0	5.3793	2.1199	2.7580	529.13	0.16884	1.5584e-05	0.056863	supercritical
425.69	57.000	26.184	0.038192	973.11	1190.8	5.3858	2.1234	2.7608	529.72	0.16779	1.5610e-05	0.057033	supercritical
426.69	57.000	26.115	0.038292	975.30	1193.6	5.3923	2.1269	2.7635	530.32	0.16675	1.5636e-05	0.057204	supercritical
427.69	57.000	26.046	0.038393	977.49	1196.3	5.3988	2.1304	2.7663	530.91	0.16571	1.5662e-05	0.057375	supercritical
428.69	57.000	25.978	0.038493	979.68	1199.1	5.4052	2.1339	2.7691	531.50	0.16468	1.5688e-05	0.057547	supercritical
429.69	57.000	25.911	0.038594	981.88	1201.9	5.4117	2.1374	2.7719	532.09	0.16366	1.5714e-05	0.057718	supercritical
430.69	57.000	25.844	0.038694	984.08	1204.6	5.4181	2.1409	2.7747	532.68	0.16265	1.5740e-05	0.057891	supercritical
431.69	57.000	25.777	0.038794	986.29	1207.4	5.4246	2.1444	2.7775	533.27	0.16164	1.5766e-05	0.058063	supercritical
432.69	57.000	25.710	0.038895	988.50	1210.2	5.4310	2.1479	2.7804	533.85	0.16064	1.5792e-05	0.058236	supercritical
433.69	57.000	25.644	0.038995	990.71	1213.0	5.4374	2.1515	2.7832	534.44	0.15965	1.5818e-05	0.058409	supercritical
434.69	57.000	25.579	0.039095	992.92	1215.8	5.4438	2.1550	2.7861	535.02	0.15866	1.5843e-05	0.058582	supercritical
435.69	57.000	25.513	0.039195	995.14	1218.6	5.4502	2.1586	2.7889	535.60	0.15768	1.5869e-05	0.058756	supercritical
436.69	57.000	25.448	0.039295	997.36	1221.3	5.4566	2.1621	2.7918	536.18	0.15671	1.5895e-05	0.058930	supercritical
437.69	57.000	25.384	0.039395	999.58	1224.1	5.4630	2.1656	2.7947	536.76	0.15574	1.5921e-05	0.059104	supercritical
438.69	57.000	25.320	0.039495	1001.8	1226.9	5.4694	2.1692	2.7976	537.34	0.15478	1.5947e-05	0.059279	supercritical
439.69	57.000	25.256	0.039595	1004.0	1229.7	5.4758	2.1728	2.8005	537.92	0.15383	1.5973e-05	0.059453	supercritical
440.69	57.000	25.192	0.039695	1006.3	1232.5	5.4821	2.1763	2.8034	538.49	0.15288	1.5998e-05	0.059629	supercritical
441.69	57.000	25.129	0.039795	1008.5	1235.3	5.4885	2.1799	2.8063	539.07	0.15194	1.6024e-05	0.059804	supercritical
442.69	57.000	25.066	0.039894	1010.7	1238.1	5.4948	2.1835	2.8093	539.64	0.15101	1.6050e-05	0.059980	supercritical
443.69	57.000	25.004	0.039994	1013.0	1241.0	5.5012	2.1870	2.8122	540.21	0.15008	1.6076e-05	0.060156	supercritical
444.69	57.000	24.942	0.040094	1015.2	1243.8	5.5075	2.1906	2.8152	540.79	0.14916	1.6101e-05	0.060332	supercritical
445.69	57.000	24.880	0.040193	1017.5	1246.6	5.5138	2.1942	2.8181	541.36	0.14824	1.6127e-05	0.060509	supercritical
446.69	57.000	24.818	0.040293	1019.7	1249.4	5.5202	2.1978	2.8211	541.93	0.14734	1.6153e-05	0.060686	supercritical
447.69	57.000	24.757	0.040392	1022.0	1252.2	5.5265	2.2014	2.8241	542.49	0.14643	1.6178e-05	0.060863	supercritical
448.69	57.000	24.696	0.040492	1024.3	1255.1	5.5328	2.2050	2.8271	543.06	0.14554	1.6204e-05	0.061041	supercritical
449.69	57.000	24.636	0.040591	1026.5	1257.9	5.5391	2.2086	2.8301	543.63	0.14465	1.6230e-05	0.061219	supercritical
450.69	57.000	24.576	0.040690	1028.8	1260.7	5.5454	2.2122	2.8331	544.19	0.14376	1.6255e-05	0.061397	supercritical
451.69	57.000	24.516	0.040790	1031.0	1263.5	5.5516	2.2158	2.8361	544.76	0.14288	1.6281e-05	0.061575	supercritical
452.69	57.000	24.457	0.040889	1033.3	1266.4	5.5579	2.2194	2.8391	545.32	0.14201	1.6306e-05	0.061754	supercritical
453.69	57.000	24.397	0.040988	1035.6	1269.2	5.5642	2.2230	2.8422	545.88	0.14114	1.6332e-05	0.061933	supercritical
454.69	57.000	24.338	0.041087	1037.9	1272.1	5.5704	2.2266	2.8452	546.44	0.14028	1.6357e-05	0.062113	supercritical
455.69	57.000	24.280	0.041186	1040.2	1274.9	5.5767	2.2302	2.8482	547.00	0.13943	1.6383e-05	0.062292	supercritical
456.69	57.000	24.222	0.041285	1042.4	1277.8	5.5830	2.2338	2.8513	547.56	0.13858	1.6408e-05	0.062472	supercritical
457.69	57.000	24.164	0.041384	1044.7	1280.6	5.5892	2.2374	2.8544	548.12	0.13774	1.6434e-05	0.062652	supercritical
458.69	57.000	24.106	0.041483	1047.0	1283.5	5.5954	2.2411	2.8574	548.67	0.13690	1.6459e-05	0.062832	supercritical
459.69	57.000	24.049	0.041582	1049.3	1286.3	5.6016	2.2447	2.8605	549.23	0.13607	1.6485e-05	0.063013	supercritical
460.69	57.000	23.992	0.041681	1051.6	1289.2	5.6079	2.2483	2.8636	549.79	0.13524	1.6510e-05	0.063194	supercritical
461.69	57.000	23.935	0.041780	1053.9	1292.1	5.6141	2.2519	2.8667	550.34	0.13442	1.6536e-05	0.063375	supercritical
462.69	57.000	23.878	0.041879	1056.2	1294.9	5.6203	2.2556	2.8698	550.89	0.13360	1.6561e-05	0.063557	supercritical
463.69	57.000	23.822	0.041978	1058.5	1297.8	5.6265	2.2592	2.8729	551.44	0.13279	1.6586e-05	0.063739	supercritical
464.69	57.000	23.766	0.042076	1060.8	1300.7	5.6327	2.2629	2.8760	551.99	0.13199	1.6612e-05	0.063921	supercritical
465.69	57.000	23.711	0.042175	1063.2	1303.6	5.6389	2.2665	2.8792	552.54	0.13119	1.6637e-05	0.064103	supercritical
466.69	57.000	23.655	0.042274	1065.5	1306.4	5.6450	2.2702	2.8823	553.09	0.13039	1.6662e-05	0.064286	supercritical
467.69	57.000	23.600	0.042372	1067.8	1309.3	5.6512	2.2738	2.8854	553.64	0.12960	1.6688e-05	0.064468	supercritical
468.69	57.000	23.545	0.042471	1070.1	1312.2	5.6574	2.2774	2.8886	554.19	0.12882	1.6713e-05	0.064652	supercritical
469.69	57.000	23.491	0.042570	1072.4	1315.1	5.6635	2.2811	2.8917	554.73	0.12804	1.6738e-05	0.064835	supercritical
470.69	57.000	23.437	0.042668	1074.8	1318.0	5.6697	2.2848	2.8949	555.28	0.12726	1.6763e-05	0.065019	supercritical
471.69	57.000	23.383	0.042767	1077.1	1320.9	5.6758	2.2884	2.8981	555.82	0.12650	1.6789e-05	0.065202	supercritical
472.69	57.000	23.329	0.042865	1079.5	1323.8	5.6820	2.2921	2.9012	556.37	0.12573	1.6814e-05	0.065387	supercritical
473.69	57.000	23.276	0.042963	1081.8	1326.7	5.6881	2.2957	2.9044	556.91	0.12497	1.6839e-05	0.065571	supercritical
474.69	57.000	23.223	0.043062	1084.1	1329.6	5.6942	2.2994	2.9076	557.45	0.12422	1.6864e-05	0.065756	supercritical
475.69	57.000	23.170	0.043160	1086.5	1332.5	5.7004	2.3031	2.9108	557.99	0.12347	1.6889e-05	0.065941	supercritical
476.69	57.000	23.117	0.043258	1088.8	1335.4	5.7065	2.3067	2.9140	558.53	0.12273	1.6915e-05	0.066126	supercritical
477.69	57.000	23.065	0.043356	1091.2	1338.3	5.7126	2.3104	2.9172	559.07	0.12199	1.6940e-05	0.066311	supercritical
478.69	57.000	23.013	0.043455	1093.6	1341.2	5.7187	2.3141	2.9204	559.61	0.12125	1.6965e-05	0.066497	supercritical
479.69	57.000	22.961	0.043553	1095.9	1344.2	5.7248	2.3177	2.9236	560.15	0.12052	1.6990e-05	0.066683	supercritical
480.69	57.000	22.909	0.043651	1098.3	1347.1	5.7309	2.3214	2.9268	560.68	0.11980	1.7015e-05	0.066869	supercritical
481.69	57.000	22.858	0.043749	1100.7	1350.0	5.7370	2.3251	2.9300	561.22	0.11908	1.7040e-05	0.067055	supercritical
482.69	57.000	22.807	0.043847	1103.0	1353.0	5.7431	2.3288	2.9332	561.75	0.11836	1.7065e-05	0.067242	supercritical
483.69	57.000	22.756	0.043945	1105.4	1355.9	5.7491	2.3324	2.9365	562.29	0.11765	1.7090e-05	0.067429	supercritical
484.69	57.000	22.705	0.044043	1107.8	1358.8	5.7552	2.3361	2.9397	562.82	0.11695	1.7115e-05	0.067616	supercritical
485.69	57.000	22.655	0.044141	1110.2	1361.8	5.7613	2.3398	2.9429	563.35	0.11624	1.7140e-05	0.067803	supercritical
486.69	57.000	22.605	0.044239	1112.6	1364.7	5.7673	2.3435	2.9462	563.88	0.11555	1.7165e-05	0.067991	supercritical
487.69	57.000	22.555	0.044337	1114.9	1367.7	5.7734	2.3472	2.9494	564.41	0.11485	1.7190e-05	0.068179	supercritical
488.69	57.000	22.505	0.044435	1117.3	1370.6	5.7794	2.3508	2.9527	564.94	0.11416	1.7215e-05	0.068367	supercritical
489.69	57.000	22.456	0.044532	1119.7	1373.6	5.7854	2.3545	2.9559	565.47	0.11348	1.7240e-05	0.068555	supercritical
490.69	57.000	22.406	0.044630	1122.1	1376.5	5.7915	2.3582	2.9592	566.00	0.11280	1.7265e-05	0.068744	supercritical
491.69	57.000	22.357	0.044728	1124.5	1379.5	5.7975	2.3619	2.9625	566.53	0.11213	1.7289e-05	0.068933	supercritical
492.69	57.000	22.309	0.044826	1126.9	1382.4	5.8035	2.3656	2.9658	567.05	0.11145	1.7314e-05	0.069122	supercritical
493.69	57.000	22.260	0.044923	1129.4	1385.4	5.8095	2.3693	2.9690	567.58	0.11079	1.7339e-05	0.069311	supercritical
494.69	57.000	22.212	0.045021	1131.8	1388.4	5.8156	2.3730	2.9723	568.10	0.11013	1.7364e-05	0.069501	supercritical
