Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.69	704.00	304.58	0.0032833	479.87	711.01	2.7250	1.9455	3.1032	1055.4	-0.030723	4.0540e-05	0.11426	supercritical
304.69	704.00	303.87	0.0032909	482.43	714.11	2.7352	1.9468	3.1037	1053.4	-0.030575	4.0395e-05	0.11400	supercritical
305.69	704.00	303.16	0.0032986	484.99	717.22	2.7454	1.9483	3.1042	1051.4	-0.030428	4.0252e-05	0.11375	supercritical
306.69	704.00	302.45	0.0033063	487.56	720.32	2.7555	1.9497	3.1047	1049.5	-0.030280	4.0110e-05	0.11350	supercritical
307.69	704.00	301.75	0.0033141	490.12	723.43	2.7657	1.9512	3.1053	1047.6	-0.030134	3.9970e-05	0.11326	supercritical
308.69	704.00	301.04	0.0033218	492.68	726.53	2.7757	1.9526	3.1058	1045.6	-0.029988	3.9831e-05	0.11302	supercritical
309.69	704.00	300.34	0.0033295	495.24	729.64	2.7858	1.9542	3.1063	1043.7	-0.029843	3.9694e-05	0.11278	supercritical
310.69	704.00	299.64	0.0033373	497.80	732.74	2.7958	1.9557	3.1069	1041.9	-0.029698	3.9558e-05	0.11255	supercritical
311.69	704.00	298.95	0.0033451	500.36	735.85	2.8058	1.9572	3.1075	1040.0	-0.029554	3.9424e-05	0.11231	supercritical
312.69	704.00	298.25	0.0033529	502.92	738.96	2.8157	1.9588	3.1080	1038.1	-0.029411	3.9291e-05	0.11209	supercritical
313.69	704.00	297.56	0.0033607	505.48	742.07	2.8257	1.9604	3.1086	1036.3	-0.029268	3.9159e-05	0.11186	supercritical
314.69	704.00	296.87	0.0033685	508.03	745.18	2.8355	1.9620	3.1092	1034.5	-0.029126	3.9029e-05	0.11164	supercritical
315.69	704.00	296.18	0.0033763	510.59	748.29	2.8454	1.9636	3.1098	1032.7	-0.028985	3.8900e-05	0.11142	supercritical
316.69	704.00	295.49	0.0033842	513.15	751.40	2.8553	1.9653	3.1104	1030.9	-0.028844	3.8773e-05	0.11121	supercritical
317.69	704.00	294.81	0.0033920	515.71	754.51	2.8651	1.9670	3.1110	1029.1	-0.028705	3.8647e-05	0.11100	supercritical
318.69	704.00	294.12	0.0033999	518.26	757.62	2.8748	1.9687	3.1116	1027.4	-0.028565	3.8522e-05	0.11079	supercritical
319.69	704.00	293.44	0.0034078	520.82	760.73	2.8846	1.9704	3.1123	1025.6	-0.028427	3.8399e-05	0.11058	supercritical
320.69	704.00	292.77	0.0034157	523.38	763.84	2.8943	1.9721	3.1129	1023.9	-0.028289	3.8277e-05	0.11038	supercritical
321.69	704.00	292.09	0.0034236	525.93	766.96	2.9040	1.9739	3.1136	1022.2	-0.028152	3.8156e-05	0.11018	supercritical
322.69	704.00	291.41	0.0034315	528.49	770.07	2.9137	1.9757	3.1142	1020.5	-0.028016	3.8036e-05	0.10998	supercritical
323.69	704.00	290.74	0.0034395	531.05	773.18	2.9233	1.9775	3.1149	1018.8	-0.027881	3.7918e-05	0.10979	supercritical
324.69	704.00	290.07	0.0034474	533.60	776.30	2.9329	1.9793	3.1156	1017.1	-0.027746	3.7801e-05	0.10960	supercritical
325.69	704.00	289.40	0.0034554	536.16	779.42	2.9425	1.9811	3.1163	1015.5	-0.027612	3.7685e-05	0.10941	supercritical
326.69	704.00	288.74	0.0034634	538.71	782.53	2.9520	1.9830	3.1170	1013.9	-0.027479	3.7571e-05	0.10922	supercritical
327.69	704.00	288.07	0.0034713	541.27	785.65	2.9616	1.9849	3.1177	1012.2	-0.027347	3.7458e-05	0.10904	supercritical
328.69	704.00	287.41	0.0034793	543.82	788.77	2.9711	1.9868	3.1184	1010.6	-0.027216	3.7345e-05	0.10886	supercritical
329.69	704.00	286.75	0.0034873	546.38	791.89	2.9805	1.9887	3.1192	1009.0	-0.027085	3.7234e-05	0.10868	supercritical
330.69	704.00	286.09	0.0034954	548.93	795.01	2.9900	1.9906	3.1199	1007.5	-0.026956	3.7125e-05	0.10851	supercritical
331.69	704.00	285.44	0.0035034	551.49	798.13	2.9994	1.9926	3.1206	1005.9	-0.026827	3.7016e-05	0.10834	supercritical
332.69	704.00	284.78	0.0035114	554.04	801.25	3.0088	1.9945	3.1214	1004.3	-0.026699	3.6909e-05	0.10817	supercritical
333.69	704.00	284.13	0.0035195	556.60	804.37	3.0182	1.9965	3.1222	1002.8	-0.026571	3.6802e-05	0.10801	supercritical
334.69	704.00	283.48	0.0035276	559.15	807.49	3.0275	1.9985	3.1230	1001.3	-0.026445	3.6697e-05	0.10784	supercritical
335.69	704.00	282.83	0.0035356	561.71	810.62	3.0368	2.0005	3.1237	999.77	-0.026320	3.6593e-05	0.10768	supercritical
336.69	704.00	282.19	0.0035437	564.26	813.74	3.0461	2.0026	3.1245	998.28	-0.026195	3.6490e-05	0.10753	supercritical
337.69	704.00	281.54	0.0035518	566.82	816.86	3.0554	2.0047	3.1253	996.80	-0.026071	3.6388e-05	0.10737	supercritical
338.69	704.00	280.90	0.0035599	569.37	819.99	3.0646	2.0067	3.1262	995.33	-0.025948	3.6287e-05	0.10722	supercritical
339.69	704.00	280.26	0.0035681	571.92	823.12	3.0739	2.0088	3.1270	993.88	-0.025826	3.6188e-05	0.10707	supercritical
340.69	704.00	279.63	0.0035762	574.48	826.24	3.0831	2.0109	3.1278	992.44	-0.025705	3.6089e-05	0.10693	supercritical
341.69	704.00	278.99	0.0035843	577.03	829.37	3.0922	2.0131	3.1287	991.02	-0.025585	3.5991e-05	0.10678	supercritical
342.69	704.00	278.36	0.0035925	579.59	832.50	3.1014	2.0152	3.1295	989.60	-0.025466	3.5894e-05	0.10664	supercritical
343.69	704.00	277.73	0.0036007	582.15	835.63	3.1105	2.0174	3.1304	988.21	-0.025347	3.5799e-05	0.10650	supercritical
344.69	704.00	277.10	0.0036088	584.70	838.76	3.1196	2.0196	3.1312	986.82	-0.025230	3.5704e-05	0.10636	supercritical
345.69	704.00	276.47	0.0036170	587.26	841.89	3.1287	2.0218	3.1321	985.45	-0.025113	3.5611e-05	0.10623	supercritical
346.69	704.00	275.85	0.0036252	589.81	845.03	3.1377	2.0240	3.1330	984.09	-0.024998	3.5518e-05	0.10610	supercritical
347.69	704.00	275.22	0.0036334	592.37	848.16	3.1467	2.0262	3.1339	982.74	-0.024883	3.5426e-05	0.10597	supercritical
348.69	704.00	274.60	0.0036416	594.92	851.29	3.1557	2.0284	3.1348	981.41	-0.024769	3.5336e-05	0.10584	supercritical
349.69	704.00	273.98	0.0036498	597.48	854.43	3.1647	2.0307	3.1358	980.09	-0.024656	3.5246e-05	0.10572	supercritical
350.69	704.00	273.37	0.0036581	600.04	857.57	3.1737	2.0330	3.1367	978.78	-0.024545	3.5157e-05	0.10560	supercritical
351.69	704.00	272.75	0.0036663	602.59	860.70	3.1826	2.0353	3.1376	977.49	-0.024434	3.5069e-05	0.10548	supercritical
352.69	704.00	272.14	0.0036746	605.15	863.84	3.1915	2.0376	3.1386	976.21	-0.024324	3.4983e-05	0.10536	supercritical
353.69	704.00	271.53	0.0036828	607.71	866.98	3.2004	2.0399	3.1395	974.94	-0.024214	3.4897e-05	0.10525	supercritical
354.69	704.00	270.92	0.0036911	610.27	870.12	3.2093	2.0422	3.1405	973.68	-0.024106	3.4811e-05	0.10514	supercritical
355.69	704.00	270.32	0.0036994	612.83	873.26	3.2181	2.0446	3.1415	972.44	-0.023999	3.4727e-05	0.10503	supercritical
356.69	704.00	269.71	0.0037076	615.38	876.40	3.2269	2.0470	3.1425	971.20	-0.023893	3.4644e-05	0.10492	supercritical
357.69	704.00	269.11	0.0037159	617.94	879.55	3.2357	2.0493	3.1435	969.98	-0.023788	3.4562e-05	0.10481	supercritical
358.69	704.00	268.51	0.0037242	620.50	882.69	3.2445	2.0517	3.1445	968.77	-0.023683	3.4480e-05	0.10471	supercritical
359.69	704.00	267.91	0.0037326	623.06	885.83	3.2533	2.0542	3.1455	967.58	-0.023580	3.4399e-05	0.10461	supercritical
360.69	704.00	267.32	0.0037409	625.62	888.98	3.2620	2.0566	3.1465	966.39	-0.023477	3.4320e-05	0.10451	supercritical
361.69	704.00	266.72	0.0037492	628.18	892.13	3.2707	2.0590	3.1476	965.22	-0.023376	3.4241e-05	0.10442	supercritical
362.69	704.00	266.13	0.0037575	630.75	895.28	3.2794	2.0615	3.1486	964.06	-0.023275	3.4163e-05	0.10432	supercritical
363.69	704.00	265.54	0.0037659	633.31	898.43	3.2881	2.0639	3.1497	962.91	-0.023176	3.4085e-05	0.10423	supercritical
364.69	704.00	264.95	0.0037742	635.87	901.58	3.2967	2.0664	3.1507	961.77	-0.023077	3.4009e-05	0.10414	supercritical
365.69	704.00	264.37	0.0037826	638.43	904.73	3.3053	2.0689	3.1518	960.65	-0.022980	3.3933e-05	0.10405	supercritical
366.69	704.00	263.79	0.0037910	641.00	907.88	3.3140	2.0714	3.1529	959.53	-0.022883	3.3858e-05	0.10397	supercritical
367.69	704.00	263.20	0.0037993	643.56	911.03	3.3225	2.0740	3.1540	958.43	-0.022787	3.3784e-05	0.10389	supercritical
368.69	704.00	262.62	0.0038077	646.12	914.19	3.3311	2.0765	3.1551	957.34	-0.022692	3.3711e-05	0.10380	supercritical
369.69	704.00	262.05	0.0038161	648.69	917.34	3.3397	2.0790	3.1562	956.26	-0.022599	3.3639e-05	0.10373	supercritical
370.69	704.00	261.47	0.0038245	651.25	920.50	3.3482	2.0816	3.1573	955.19	-0.022506	3.3567e-05	0.10365	supercritical
371.69	704.00	260.90	0.0038329	653.82	923.66	3.3567	2.0842	3.1585	954.13	-0.022414	3.3496e-05	0.10357	supercritical
372.69	704.00	260.33	0.0038413	656.39	926.82	3.3652	2.0868	3.1596	953.08	-0.022323	3.3426e-05	0.10350	supercritical
373.69	704.00	259.76	0.0038497	658.96	929.98	3.3736	2.0894	3.1608	952.05	-0.022233	3.3356e-05	0.10343	supercritical
374.69	704.00	259.19	0.0038582	661.52	933.14	3.3821	2.0920	3.1619	951.02	-0.022144	3.3288e-05	0.10336	supercritical
375.69	704.00	258.63	0.0038666	664.09	936.30	3.3905	2.0946	3.1631	950.01	-0.022056	3.3220e-05	0.10329	supercritical
376.69	704.00	258.06	0.0038750	666.66	939.46	3.3989	2.0972	3.1643	949.00	-0.021969	3.3153e-05	0.10323	supercritical
377.69	704.00	257.50	0.0038835	669.23	942.63	3.4073	2.0999	3.1655	948.01	-0.021882	3.3086e-05	0.10317	supercritical
378.69	704.00	256.94	0.0038919	671.80	945.80	3.4157	2.1025	3.1667	947.02	-0.021797	3.3020e-05	0.10310	supercritical
379.69	704.00	256.39	0.0039004	674.38	948.96	3.4241	2.1052	3.1679	946.05	-0.021713	3.2955e-05	0.10305	supercritical
380.69	704.00	255.83	0.0039088	676.95	952.13	3.4324	2.1079	3.1691	945.09	-0.021630	3.2891e-05	0.10299	supercritical
381.69	704.00	255.28	0.0039173	679.52	955.30	3.4407	2.1106	3.1703	944.14	-0.021547	3.2827e-05	0.10293	supercritical
382.69	704.00	254.73	0.0039258	682.10	958.47	3.4490	2.1133	3.1716	943.19	-0.021466	3.2764e-05	0.10288	supercritical
383.69	704.00	254.18	0.0039343	684.67	961.64	3.4573	2.1160	3.1728	942.26	-0.021385	3.2702e-05	0.10283	supercritical
384.69	704.00	253.63	0.0039428	687.25	964.82	3.4655	2.1187	3.1741	941.34	-0.021306	3.2640e-05	0.10278	supercritical
385.69	704.00	253.08	0.0039513	689.82	967.99	3.4738	2.1215	3.1754	940.43	-0.021227	3.2579e-05	0.10273	supercritical
386.69	704.00	252.54	0.0039598	692.40	971.17	3.4820	2.1242	3.1766	939.52	-0.021149	3.2519e-05	0.10268	supercritical
387.69	704.00	252.00	0.0039683	694.98	974.35	3.4902	2.1270	3.1779	938.63	-0.021072	3.2459e-05	0.10264	supercritical
388.69	704.00	251.46	0.0039768	697.56	977.52	3.4984	2.1298	3.1792	937.75	-0.020997	3.2400e-05	0.10260	supercritical
389.69	704.00	250.92	0.0039853	700.14	980.70	3.5066	2.1325	3.1805	936.88	-0.020922	3.2342e-05	0.10256	supercritical
390.69	704.00	250.39	0.0039938	702.72	983.88	3.5147	2.1353	3.1819	936.01	-0.020848	3.2284e-05	0.10252	supercritical
391.69	704.00	249.85	0.0040023	705.30	987.07	3.5229	2.1381	3.1832	935.16	-0.020774	3.2227e-05	0.10248	supercritical
392.69	704.00	249.32	0.0040109	707.89	990.25	3.5310	2.1409	3.1845	934.31	-0.020702	3.2171e-05	0.10244	supercritical
393.69	704.00	248.79	0.0040194	710.47	993.44	3.5391	2.1438	3.1859	933.48	-0.020631	3.2115e-05	0.10241	supercritical
394.69	704.00	248.27	0.0040279	713.06	996.62	3.5472	2.1466	3.1872	932.65	-0.020561	3.2059e-05	0.10238	supercritical
395.69	704.00	247.74	0.0040365	715.64	999.81	3.5552	2.1494	3.1886	931.84	-0.020491	3.2005e-05	0.10235	supercritical
396.69	704.00	247.22	0.0040450	718.23	1003.0	3.5633	2.1523	3.1900	931.03	-0.020422	3.1951e-05	0.10232	supercritical
397.69	704.00	246.69	0.0040536	720.82	1006.2	3.5713	2.1552	3.1913	930.23	-0.020355	3.1897e-05	0.10229	supercritical
398.69	704.00	246.17	0.0040622	723.41	1009.4	3.5793	2.1580	3.1927	929.44	-0.020288	3.1844e-05	0.10226	supercritical
399.69	704.00	245.66	0.0040707	726.00	1012.6	3.5873	2.1609	3.1941	928.66	-0.020222	3.1792e-05	0.10224	supercritical
400.69	704.00	245.14	0.0040793	728.59	1015.8	3.5953	2.1638	3.1956	927.89	-0.020157	3.1740e-05	0.10222	supercritical
401.69	704.00	244.63	0.0040879	731.18	1019.0	3.6033	2.1667	3.1970	927.12	-0.020093	3.1689e-05	0.10220	supercritical
402.69	704.00	244.11	0.0040965	733.77	1022.2	3.6112	2.1696	3.1984	926.37	-0.020029	3.1639e-05	0.10218	supercritical
403.69	704.00	243.60	0.0041050	736.37	1025.4	3.6192	2.1725	3.1998	925.62	-0.019967	3.1589e-05	0.10216	supercritical
404.69	704.00	243.09	0.0041136	738.97	1028.6	3.6271	2.1754	3.2013	924.89	-0.019905	3.1539e-05	0.10214	supercritical
405.69	704.00	242.59	0.0041222	741.56	1031.8	3.6350	2.1784	3.2028	924.16	-0.019845	3.1490e-05	0.10213	supercritical
406.69	704.00	242.08	0.0041308	744.16	1035.0	3.6429	2.1813	3.2042	923.44	-0.019785	3.1442e-05	0.10212	supercritical
407.69	704.00	241.58	0.0041394	746.76	1038.2	3.6507	2.1843	3.2057	922.73	-0.019726	3.1394e-05	0.10211	supercritical
408.69	704.00	241.08	0.0041480	749.36	1041.4	3.6586	2.1872	3.2072	922.02	-0.019668	3.1347e-05	0.10210	supercritical
409.69	704.00	240.58	0.0041566	751.96	1044.6	3.6664	2.1902	3.2087	921.33	-0.019610	3.1300e-05	0.10209	supercritical
410.69	704.00	240.08	0.0041652	754.57	1047.8	3.6743	2.1932	3.2102	920.64	-0.019554	3.1254e-05	0.10208	supercritical
411.69	704.00	239.59	0.0041739	757.17	1051.0	3.6821	2.1962	3.2117	919.96	-0.019498	3.1208e-05	0.10207	supercritical
412.69	704.00	239.09	0.0041825	759.78	1054.2	3.6899	2.1992	3.2132	919.29	-0.019443	3.1163e-05	0.10207	supercritical
413.69	704.00	238.60	0.0041911	762.38	1057.4	3.6976	2.2022	3.2148	918.63	-0.019389	3.1118e-05	0.10207	supercritical
414.69	704.00	238.11	0.0041997	764.99	1060.7	3.7054	2.2052	3.2163	917.97	-0.019336	3.1074e-05	0.10207	supercritical
415.69	704.00	237.62	0.0042084	767.60	1063.9	3.7131	2.2082	3.2179	917.33	-0.019284	3.1030e-05	0.10207	supercritical
416.69	704.00	237.14	0.0042170	770.21	1067.1	3.7209	2.2112	3.2194	916.69	-0.019232	3.0987e-05	0.10207	supercritical
417.69	704.00	236.65	0.0042256	772.82	1070.3	3.7286	2.2142	3.2210	916.06	-0.019181	3.0944e-05	0.10207	supercritical
418.69	704.00	236.17	0.0042343	775.44	1073.5	3.7363	2.2173	3.2226	915.43	-0.019131	3.0902e-05	0.10208	supercritical
419.69	704.00	235.69	0.0042429	778.05	1076.8	3.7440	2.2203	3.2242	914.81	-0.019082	3.0860e-05	0.10208	supercritical
420.69	704.00	235.21	0.0042515	780.67	1080.0	3.7517	2.2234	3.2258	914.21	-0.019034	3.0819e-05	0.10209	supercritical
421.69	704.00	234.73	0.0042602	783.29	1083.2	3.7593	2.2264	3.2274	913.60	-0.018986	3.0778e-05	0.10210	supercritical
422.69	704.00	234.26	0.0042688	785.91	1086.4	3.7670	2.2295	3.2290	913.01	-0.018939	3.0738e-05	0.10211	supercritical
423.69	704.00	233.78	0.0042775	788.53	1089.7	3.7746	2.2326	3.2306	912.42	-0.018893	3.0698e-05	0.10212	supercritical
424.69	704.00	233.31	0.0042862	791.15	1092.9	3.7822	2.2357	3.2322	911.84	-0.018848	3.0658e-05	0.10213	supercritical
425.69	704.00	232.84	0.0042948	793.77	1096.1	3.7898	2.2388	3.2339	911.27	-0.018803	3.0619e-05	0.10215	supercritical
426.69	704.00	232.37	0.0043035	796.40	1099.4	3.7974	2.2418	3.2355	910.71	-0.018759	3.0581e-05	0.10216	supercritical
427.69	704.00	231.90	0.0043121	799.02	1102.6	3.8050	2.2449	3.2372	910.15	-0.018716	3.0543e-05	0.10218	supercritical
428.69	704.00	231.44	0.0043208	801.65	1105.8	3.8126	2.2481	3.2389	909.60	-0.018674	3.0505e-05	0.10220	supercritical
429.69	704.00	230.97	0.0043295	804.28	1109.1	3.8201	2.2512	3.2405	909.05	-0.018632	3.0468e-05	0.10222	supercritical
430.69	704.00	230.51	0.0043382	806.91	1112.3	3.8276	2.2543	3.2422	908.52	-0.018591	3.0431e-05	0.10224	supercritical
431.69	704.00	230.05	0.0043468	809.54	1115.6	3.8352	2.2574	3.2439	907.99	-0.018551	3.0394e-05	0.10226	supercritical
432.69	704.00	229.59	0.0043555	812.18	1118.8	3.8427	2.2606	3.2456	907.46	-0.018511	3.0359e-05	0.10228	supercritical
433.69	704.00	229.14	0.0043642	814.81	1122.1	3.8502	2.2637	3.2473	906.95	-0.018473	3.0323e-05	0.10231	supercritical
434.69	704.00	228.68	0.0043729	817.45	1125.3	3.8576	2.2668	3.2491	906.44	-0.018435	3.0288e-05	0.10233	supercritical
435.69	704.00	228.23	0.0043815	820.09	1128.5	3.8651	2.2700	3.2508	905.94	-0.018397	3.0253e-05	0.10236	supercritical
436.69	704.00	227.78	0.0043902	822.73	1131.8	3.8726	2.2731	3.2525	905.44	-0.018361	3.0219e-05	0.10239	supercritical
437.69	704.00	227.33	0.0043989	825.37	1135.1	3.8800	2.2763	3.2543	904.95	-0.018325	3.0185e-05	0.10241	supercritical
438.69	704.00	226.88	0.0044076	828.01	1138.3	3.8874	2.2795	3.2560	904.46	-0.018289	3.0152e-05	0.10245	supercritical
439.69	704.00	226.43	0.0044163	830.66	1141.6	3.8949	2.2827	3.2578	903.99	-0.018255	3.0119e-05	0.10248	supercritical
440.69	704.00	225.99	0.0044250	833.31	1144.8	3.9023	2.2858	3.2596	903.52	-0.018221	3.0086e-05	0.10251	supercritical
441.69	704.00	225.55	0.0044337	835.95	1148.1	3.9096	2.2890	3.2613	903.05	-0.018188	3.0054e-05	0.10254	supercritical
442.69	704.00	225.10	0.0044424	838.60	1151.3	3.9170	2.2922	3.2631	902.59	-0.018155	3.0022e-05	0.10258	supercritical
443.69	704.00	224.66	0.0044511	841.26	1154.6	3.9244	2.2954	3.2649	902.14	-0.018123	2.9990e-05	0.10261	supercritical
444.69	704.00	224.23	0.0044598	843.91	1157.9	3.9317	2.2986	3.2667	901.70	-0.018092	2.9959e-05	0.10265	supercritical
445.69	704.00	223.79	0.0044685	846.56	1161.1	3.9391	2.3018	3.2685	901.26	-0.018061	2.9928e-05	0.10269	supercritical
446.69	704.00	223.36	0.0044772	849.22	1164.4	3.9464	2.3050	3.2704	900.82	-0.018031	2.9898e-05	0.10273	supercritical
447.69	704.00	222.92	0.0044859	851.88	1167.7	3.9537	2.3082	3.2722	900.39	-0.018002	2.9868e-05	0.10277	supercritical
448.69	704.00	222.49	0.0044946	854.54	1171.0	3.9610	2.3115	3.2740	899.97	-0.017973	2.9838e-05	0.10281	supercritical
449.69	704.00	222.06	0.0045033	857.20	1174.2	3.9683	2.3147	3.2759	899.56	-0.017945	2.9809e-05	0.10285	supercritical
450.69	704.00	221.63	0.0045120	859.87	1177.5	3.9756	2.3179	3.2777	899.15	-0.017917	2.9780e-05	0.10290	supercritical
451.69	704.00	221.20	0.0045207	862.53	1180.8	3.9829	2.3212	3.2796	898.74	-0.017890	2.9751e-05	0.10294	supercritical
452.69	704.00	220.78	0.0045294	865.20	1184.1	3.9901	2.3244	3.2815	898.34	-0.017864	2.9723e-05	0.10299	supercritical
453.69	704.00	220.36	0.0045381	867.87	1187.4	3.9974	2.3276	3.2833	897.95	-0.017838	2.9695e-05	0.10304	supercritical
454.69	704.00	219.93	0.0045468	870.54	1190.6	4.0046	2.3309	3.2852	897.56	-0.017813	2.9668e-05	0.10309	supercritical
455.69	704.00	219.51	0.0045556	873.21	1193.9	4.0118	2.3341	3.2871	897.18	-0.017789	2.9641e-05	0.10313	supercritical
456.69	704.00	219.09	0.0045643	875.89	1197.2	4.0190	2.3374	3.2890	896.81	-0.017765	2.9614e-05	0.10318	supercritical
457.69	704.00	218.68	0.0045730	878.56	1200.5	4.0262	2.3407	3.2909	896.44	-0.017741	2.9587e-05	0.10324	supercritical
458.69	704.00	218.26	0.0045817	881.24	1203.8	4.0334	2.3439	3.2928	896.07	-0.017719	2.9561e-05	0.10329	supercritical
459.69	704.00	217.85	0.0045904	883.92	1207.1	4.0406	2.3472	3.2948	895.71	-0.017696	2.9535e-05	0.10334	supercritical
460.69	704.00	217.43	0.0045991	886.60	1210.4	4.0477	2.3505	3.2967	895.36	-0.017675	2.9510e-05	0.10340	supercritical
461.69	704.00	217.02	0.0046079	889.29	1213.7	4.0549	2.3538	3.2986	895.01	-0.017653	2.9484e-05	0.10345	supercritical
462.69	704.00	216.61	0.0046166	891.97	1217.0	4.0620	2.3570	3.3006	894.66	-0.017633	2.9460e-05	0.10351	supercritical
463.69	704.00	216.20	0.0046253	894.66	1220.3	4.0691	2.3603	3.3025	894.33	-0.017613	2.9435e-05	0.10357	supercritical
464.69	704.00	215.80	0.0046340	897.35	1223.6	4.0763	2.3636	3.3045	893.99	-0.017593	2.9411e-05	0.10362	supercritical
465.69	704.00	215.39	0.0046427	900.04	1226.9	4.0834	2.3669	3.3065	893.66	-0.017574	2.9387e-05	0.10368	supercritical
466.69	704.00	214.99	0.0046515	902.74	1230.2	4.0905	2.3702	3.3084	893.34	-0.017556	2.9363e-05	0.10374	supercritical
467.69	704.00	214.58	0.0046602	905.43	1233.5	4.0975	2.3735	3.3104	893.02	-0.017538	2.9340e-05	0.10380	supercritical
468.69	704.00	214.18	0.0046689	908.13	1236.8	4.1046	2.3768	3.3124	892.71	-0.017520	2.9317e-05	0.10387	supercritical
469.69	704.00	213.78	0.0046776	910.83	1240.1	4.1117	2.3801	3.3144	892.40	-0.017503	2.9294e-05	0.10393	supercritical
470.69	704.00	213.39	0.0046863	913.53	1243.4	4.1187	2.3834	3.3164	892.10	-0.017487	2.9272e-05	0.10399	supercritical
471.69	704.00	212.99	0.0046951	916.23	1246.8	4.1258	2.3868	3.3184	891.80	-0.017471	2.9250e-05	0.10406	supercritical
472.69	704.00	212.59	0.0047038	918.94	1250.1	4.1328	2.3901	3.3205	891.51	-0.017456	2.9228e-05	0.10413	supercritical
473.69	704.00	212.20	0.0047125	921.64	1253.4	4.1398	2.3934	3.3225	891.22	-0.017441	2.9206e-05	0.10419	supercritical
474.69	704.00	211.81	0.0047212	924.35	1256.7	4.1468	2.3967	3.3245	890.93	-0.017426	2.9185e-05	0.10426	supercritical
475.69	704.00	211.42	0.0047300	927.06	1260.1	4.1538	2.4000	3.3266	890.66	-0.017412	2.9164e-05	0.10433	supercritical
476.69	704.00	211.03	0.0047387	929.78	1263.4	4.1608	2.4034	3.3286	890.38	-0.017399	2.9143e-05	0.10440	supercritical
477.69	704.00	210.64	0.0047474	932.49	1266.7	4.1678	2.4067	3.3307	890.11	-0.017386	2.9123e-05	0.10447	supercritical
478.69	704.00	210.25	0.0047562	935.21	1270.0	4.1748	2.4101	3.3327	889.85	-0.017373	2.9103e-05	0.10454	supercritical
479.69	704.00	209.87	0.0047649	937.93	1273.4	4.1817	2.4134	3.3348	889.58	-0.017361	2.9083e-05	0.10461	supercritical
480.69	704.00	209.49	0.0047736	940.65	1276.7	4.1887	2.4167	3.3369	889.33	-0.017349	2.9064e-05	0.10469	supercritical
481.69	704.00	209.10	0.0047823	943.38	1280.1	4.1956	2.4201	3.3390	889.08	-0.017338	2.9044e-05	0.10476	supercritical
482.69	704.00	208.72	0.0047911	946.10	1283.4	4.2025	2.4234	3.3410	888.83	-0.017327	2.9025e-05	0.10483	supercritical
483.69	704.00	208.34	0.0047998	948.83	1286.7	4.2094	2.4268	3.3431	888.59	-0.017317	2.9007e-05	0.10491	supercritical
484.69	704.00	207.96	0.0048085	951.56	1290.1	4.2164	2.4301	3.3452	888.35	-0.017307	2.8988e-05	0.10499	supercritical
485.69	704.00	207.59	0.0048172	954.29	1293.4	4.2232	2.4335	3.3474	888.11	-0.017297	2.8970e-05	0.10506	supercritical
486.69	704.00	207.21	0.0048260	957.02	1296.8	4.2301	2.4369	3.3495	887.88	-0.017288	2.8952e-05	0.10514	supercritical
487.69	704.00	206.84	0.0048347	959.76	1300.1	4.2370	2.4402	3.3516	887.66	-0.017279	2.8934e-05	0.10522	supercritical
488.69	704.00	206.47	0.0048434	962.50	1303.5	4.2439	2.4436	3.3537	887.43	-0.017271	2.8917e-05	0.10530	supercritical
489.69	704.00	206.09	0.0048521	965.24	1306.8	4.2507	2.4470	3.3559	887.22	-0.017263	2.8899e-05	0.10538	supercritical
490.69	704.00	205.72	0.0048609	967.98	1310.2	4.2576	2.4503	3.3580	887.00	-0.017256	2.8883e-05	0.10546	supercritical
491.69	704.00	205.36	0.0048696	970.73	1313.5	4.2644	2.4537	3.3602	886.79	-0.017249	2.8866e-05	0.10555	supercritical
492.69	704.00	204.99	0.0048783	973.47	1316.9	4.2713	2.4571	3.3623	886.59	-0.017242	2.8849e-05	0.10563	supercritical
493.69	704.00	204.62	0.0048870	976.22	1320.3	4.2781	2.4605	3.3645	886.39	-0.017236	2.8833e-05	0.10571	supercritical
494.69	704.00	204.26	0.0048958	978.97	1323.6	4.2849	2.4638	3.3666	886.19	-0.017230	2.8817e-05	0.10580	supercritical
495.69	704.00	203.89	0.0049045	981.73	1327.0	4.2917	2.4672	3.3688	886.00	-0.017224	2.8801e-05	0.10588	supercritical
496.69	704.00	203.53	0.0049132	984.48	1330.4	4.2985	2.4706	3.3710	885.81	-0.017219	2.8786e-05	0.10597	supercritical
497.69	704.00	203.17	0.0049219	987.24	1333.7	4.3053	2.4740	3.3732	885.62	-0.017214	2.8771e-05	0.10606	supercritical
498.69	704.00	202.81	0.0049307	990.00	1337.1	4.3120	2.4774	3.3754	885.44	-0.017210	2.8756e-05	0.10615	supercritical
499.69	704.00	202.45	0.0049394	992.76	1340.5	4.3188	2.4808	3.3776	885.26	-0.017206	2.8741e-05	0.10623	supercritical
500.69	704.00	202.10	0.0049481	995.53	1343.9	4.3256	2.4842	3.3798	885.09	-0.017202	2.8726e-05	0.10632	supercritical
