Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	400.00	248.61	0.0040224	518.16	679.05	2.9813	1.8885	3.3407	778.72	0.014808	2.9765e-05	0.087885	supercritical
298.69	400.00	247.67	0.0040376	520.89	682.39	2.9925	1.8899	3.3394	777.00	0.015200	2.9648e-05	0.087672	supercritical
299.69	400.00	246.74	0.0040528	523.62	685.73	3.0036	1.8912	3.3381	775.31	0.015588	2.9533e-05	0.087464	supercritical
300.69	400.00	245.81	0.0040681	526.34	689.07	3.0148	1.8926	3.3367	773.64	0.015970	2.9419e-05	0.087259	supercritical
301.69	400.00	244.89	0.0040834	529.07	692.40	3.0258	1.8939	3.3353	772.01	0.016348	2.9308e-05	0.087058	supercritical
302.69	400.00	243.97	0.0040988	531.79	695.74	3.0369	1.8954	3.3339	770.39	0.016721	2.9197e-05	0.086861	supercritical
303.69	400.00	243.06	0.0041142	534.51	699.07	3.0479	1.8968	3.3325	768.81	0.017090	2.9089e-05	0.086668	supercritical
304.69	400.00	242.15	0.0041296	537.22	702.40	3.0588	1.8982	3.3310	767.25	0.017453	2.8982e-05	0.086479	supercritical
305.69	400.00	241.25	0.0041451	539.93	705.73	3.0697	1.8997	3.3296	765.72	0.017812	2.8876e-05	0.086293	supercritical
306.69	400.00	240.35	0.0041606	542.64	709.06	3.0806	1.9012	3.3281	764.21	0.018165	2.8772e-05	0.086111	supercritical
307.69	400.00	239.45	0.0041762	545.34	712.39	3.0914	1.9027	3.3266	762.73	0.018514	2.8670e-05	0.085933	supercritical
308.69	400.00	238.56	0.0041918	548.05	715.72	3.1022	1.9043	3.3251	761.28	0.018857	2.8569e-05	0.085758	supercritical
309.69	400.00	237.68	0.0042074	550.75	719.04	3.1130	1.9058	3.3236	759.85	0.019195	2.8470e-05	0.085587	supercritical
310.69	400.00	236.79	0.0042231	553.44	722.36	3.1237	1.9074	3.3221	758.44	0.019529	2.8372e-05	0.085419	supercritical
311.69	400.00	235.92	0.0042388	556.13	725.69	3.1344	1.9090	3.3206	757.06	0.019857	2.8275e-05	0.085255	supercritical
312.69	400.00	235.05	0.0042545	558.83	729.01	3.1450	1.9106	3.3190	755.70	0.020180	2.8180e-05	0.085094	supercritical
313.69	400.00	234.18	0.0042703	561.51	732.32	3.1556	1.9123	3.3175	754.37	0.020498	2.8086e-05	0.084936	supercritical
314.69	400.00	233.31	0.0042861	564.20	735.64	3.1662	1.9139	3.3159	753.06	0.020810	2.7994e-05	0.084782	supercritical
315.69	400.00	232.46	0.0043019	566.88	738.96	3.1767	1.9156	3.3144	751.77	0.021118	2.7903e-05	0.084631	supercritical
316.69	400.00	231.60	0.0043177	569.56	742.27	3.1871	1.9173	3.3128	750.50	0.021420	2.7814e-05	0.084484	supercritical
317.69	400.00	230.75	0.0043336	572.24	745.58	3.1976	1.9191	3.3113	749.26	0.021717	2.7725e-05	0.084339	supercritical
318.69	400.00	229.91	0.0043496	574.91	748.89	3.2080	1.9208	3.3097	748.04	0.022008	2.7638e-05	0.084198	supercritical
319.69	400.00	229.07	0.0043655	577.58	752.20	3.2184	1.9226	3.3081	746.85	0.022295	2.7553e-05	0.084060	supercritical
320.69	400.00	228.23	0.0043815	580.25	755.51	3.2287	1.9244	3.3065	745.67	0.022576	2.7468e-05	0.083926	supercritical
321.69	400.00	227.40	0.0043975	582.91	758.81	3.2390	1.9262	3.3049	744.52	0.022852	2.7385e-05	0.083794	supercritical
322.69	400.00	226.58	0.0044135	585.58	762.12	3.2492	1.9280	3.3034	743.38	0.023122	2.7304e-05	0.083666	supercritical
323.69	400.00	225.76	0.0044296	588.24	765.42	3.2595	1.9298	3.3018	742.27	0.023388	2.7223e-05	0.083540	supercritical
324.69	400.00	224.94	0.0044457	590.90	768.72	3.2696	1.9317	3.3002	741.18	0.023648	2.7144e-05	0.083418	supercritical
325.69	400.00	224.13	0.0044618	593.55	772.02	3.2798	1.9336	3.2986	740.11	0.023902	2.7065e-05	0.083298	supercritical
326.69	400.00	223.32	0.0044779	596.20	775.32	3.2899	1.9355	3.2971	739.06	0.024152	2.6988e-05	0.083182	supercritical
327.69	400.00	222.52	0.0044940	598.85	778.61	3.3000	1.9374	3.2955	738.03	0.024396	2.6913e-05	0.083068	supercritical
328.69	400.00	221.72	0.0045102	601.50	781.91	3.3100	1.9393	3.2939	737.02	0.024635	2.6838e-05	0.082957	supercritical
329.69	400.00	220.92	0.0045264	604.15	785.20	3.3200	1.9413	3.2924	736.03	0.024869	2.6764e-05	0.082849	supercritical
330.69	400.00	220.14	0.0045427	606.79	788.49	3.3300	1.9433	3.2908	735.06	0.025097	2.6692e-05	0.082744	supercritical
331.69	400.00	219.35	0.0045589	609.43	791.78	3.3399	1.9453	3.2893	734.11	0.025320	2.6621e-05	0.082642	supercritical
332.69	400.00	218.57	0.0045752	612.07	795.07	3.3498	1.9473	3.2877	733.18	0.025538	2.6551e-05	0.082542	supercritical
333.69	400.00	217.80	0.0045914	614.70	798.36	3.3597	1.9493	3.2862	732.26	0.025751	2.6482e-05	0.082445	supercritical
334.69	400.00	217.03	0.0046078	617.34	801.65	3.3695	1.9514	3.2847	731.36	0.025959	2.6414e-05	0.082351	supercritical
335.69	400.00	216.26	0.0046241	619.97	804.93	3.3793	1.9534	3.2832	730.49	0.026161	2.6347e-05	0.082260	supercritical
336.69	400.00	215.50	0.0046404	622.59	808.21	3.3891	1.9555	3.2817	729.63	0.026359	2.6281e-05	0.082171	supercritical
337.69	400.00	214.74	0.0046568	625.22	811.49	3.3988	1.9576	3.2802	728.78	0.026551	2.6216e-05	0.082085	supercritical
338.69	400.00	213.99	0.0046732	627.85	814.77	3.4085	1.9597	3.2787	727.96	0.026738	2.6152e-05	0.082001	supercritical
339.69	400.00	213.24	0.0046896	630.47	818.05	3.4182	1.9619	3.2773	727.15	0.026920	2.6089e-05	0.081920	supercritical
340.69	400.00	212.50	0.0047060	633.09	821.33	3.4278	1.9640	3.2758	726.36	0.027098	2.6027e-05	0.081841	supercritical
341.69	400.00	211.76	0.0047224	635.71	824.60	3.4374	1.9662	3.2744	725.58	0.027270	2.5966e-05	0.081765	supercritical
342.69	400.00	211.02	0.0047388	638.32	827.88	3.4470	1.9684	3.2729	724.82	0.027437	2.5906e-05	0.081692	supercritical
343.69	400.00	210.29	0.0047553	640.94	831.15	3.4565	1.9706	3.2715	724.08	0.027599	2.5847e-05	0.081621	supercritical
344.69	400.00	209.57	0.0047718	643.55	834.42	3.4660	1.9728	3.2701	723.35	0.027757	2.5789e-05	0.081552	supercritical
345.69	400.00	208.85	0.0047882	646.16	837.69	3.4755	1.9751	3.2688	722.64	0.027909	2.5732e-05	0.081486	supercritical
346.69	400.00	208.13	0.0048047	648.77	840.96	3.4849	1.9773	3.2674	721.94	0.028057	2.5676e-05	0.081422	supercritical
347.69	400.00	207.42	0.0048212	651.37	844.22	3.4943	1.9796	3.2660	721.26	0.028200	2.5621e-05	0.081360	supercritical
348.69	400.00	206.71	0.0048378	653.98	847.49	3.5037	1.9819	3.2647	720.60	0.028338	2.5566e-05	0.081301	supercritical
349.69	400.00	206.00	0.0048543	656.58	850.75	3.5130	1.9842	3.2634	719.95	0.028472	2.5513e-05	0.081244	supercritical
350.69	400.00	205.30	0.0048708	659.18	854.01	3.5224	1.9865	3.2621	719.31	0.028601	2.5460e-05	0.081189	supercritical
351.69	400.00	204.61	0.0048874	661.78	857.28	3.5316	1.9888	3.2608	718.69	0.028725	2.5408e-05	0.081137	supercritical
352.69	400.00	203.92	0.0049040	664.38	860.54	3.5409	1.9912	3.2596	718.08	0.028844	2.5358e-05	0.081086	supercritical
353.69	400.00	203.23	0.0049205	666.97	863.80	3.5501	1.9936	3.2584	717.49	0.028959	2.5307e-05	0.081038	supercritical
354.69	400.00	202.55	0.0049371	669.57	867.05	3.5593	1.9959	3.2571	716.91	0.029070	2.5258e-05	0.080993	supercritical
355.69	400.00	201.87	0.0049537	672.16	870.31	3.5685	1.9983	3.2559	716.35	0.029176	2.5210e-05	0.080949	supercritical
356.69	400.00	201.19	0.0049703	674.75	873.57	3.5776	2.0008	3.2548	715.79	0.029278	2.5162e-05	0.080907	supercritical
357.69	400.00	200.52	0.0049869	677.34	876.82	3.5867	2.0032	3.2536	715.25	0.029375	2.5115e-05	0.080868	supercritical
358.69	400.00	199.86	0.0050035	679.93	880.07	3.5958	2.0056	3.2525	714.73	0.029468	2.5069e-05	0.080830	supercritical
359.69	400.00	199.20	0.0050202	682.52	883.32	3.6049	2.0081	3.2514	714.21	0.029556	2.5024e-05	0.080795	supercritical
360.69	400.00	198.54	0.0050368	685.10	886.58	3.6139	2.0106	3.2503	713.71	0.029641	2.4979e-05	0.080762	supercritical
361.69	400.00	197.89	0.0050534	687.69	889.82	3.6229	2.0130	3.2492	713.23	0.029721	2.4935e-05	0.080731	supercritical
362.69	400.00	197.24	0.0050701	690.27	893.07	3.6319	2.0155	3.2482	712.75	0.029797	2.4892e-05	0.080701	supercritical
363.69	400.00	196.59	0.0050867	692.85	896.32	3.6408	2.0181	3.2472	712.29	0.029869	2.4850e-05	0.080674	supercritical
364.69	400.00	195.95	0.0051034	695.43	899.57	3.6497	2.0206	3.2462	711.83	0.029937	2.4808e-05	0.080649	supercritical
365.69	400.00	195.31	0.0051201	698.01	902.81	3.6586	2.0231	3.2452	711.39	0.030001	2.4767e-05	0.080626	supercritical
366.69	400.00	194.68	0.0051367	700.59	906.06	3.6675	2.0257	3.2442	710.97	0.030061	2.4727e-05	0.080604	supercritical
367.69	400.00	194.05	0.0051534	703.17	909.30	3.6763	2.0283	3.2433	710.55	0.030117	2.4687e-05	0.080585	supercritical
368.69	400.00	193.42	0.0051701	705.74	912.55	3.6851	2.0309	3.2424	710.14	0.030169	2.4648e-05	0.080567	supercritical
369.69	400.00	192.80	0.0051867	708.32	915.79	3.6939	2.0335	3.2415	709.75	0.030217	2.4610e-05	0.080552	supercritical
370.69	400.00	192.18	0.0052034	710.89	919.03	3.7027	2.0361	3.2407	709.36	0.030262	2.4573e-05	0.080538	supercritical
371.69	400.00	191.57	0.0052201	713.46	922.27	3.7114	2.0387	3.2399	708.99	0.030302	2.4536e-05	0.080526	supercritical
372.69	400.00	190.96	0.0052368	716.04	925.51	3.7201	2.0413	3.2391	708.63	0.030339	2.4499e-05	0.080515	supercritical
373.69	400.00	190.35	0.0052535	718.61	928.75	3.7288	2.0440	3.2383	708.28	0.030373	2.4464e-05	0.080507	supercritical
374.69	400.00	189.75	0.0052702	721.18	931.98	3.7374	2.0466	3.2375	707.94	0.030403	2.4429e-05	0.080500	supercritical
375.69	400.00	189.15	0.0052869	723.75	935.22	3.7460	2.0493	3.2368	707.60	0.030429	2.4395e-05	0.080496	supercritical
376.69	400.00	188.55	0.0053036	726.32	938.46	3.7547	2.0520	3.2361	707.28	0.030452	2.4361e-05	0.080493	supercritical
377.69	400.00	187.96	0.0053203	728.88	941.69	3.7632	2.0547	3.2354	706.97	0.030472	2.4328e-05	0.080491	supercritical
378.69	400.00	187.37	0.0053369	731.45	944.93	3.7718	2.0574	3.2348	706.67	0.030488	2.4295e-05	0.080491	supercritical
379.69	400.00	186.79	0.0053536	734.02	948.16	3.7803	2.0602	3.2342	706.38	0.030501	2.4263e-05	0.080494	supercritical
380.69	400.00	186.21	0.0053703	736.58	951.40	3.7888	2.0629	3.2336	706.09	0.030510	2.4232e-05	0.080497	supercritical
381.69	400.00	185.63	0.0053870	739.15	954.63	3.7973	2.0656	3.2330	705.82	0.030517	2.4201e-05	0.080503	supercritical
382.69	400.00	185.06	0.0054037	741.71	957.86	3.8058	2.0684	3.2324	705.56	0.030520	2.4171e-05	0.080510	supercritical
383.69	400.00	184.49	0.0054204	744.28	961.10	3.8142	2.0712	3.2319	705.30	0.030520	2.4141e-05	0.080518	supercritical
384.69	400.00	183.92	0.0054371	746.84	964.33	3.8226	2.0740	3.2314	705.05	0.030517	2.4112e-05	0.080529	supercritical
385.69	400.00	183.36	0.0054538	749.40	967.56	3.8310	2.0768	3.2310	704.82	0.030511	2.4083e-05	0.080541	supercritical
386.69	400.00	182.80	0.0054705	751.97	970.79	3.8394	2.0796	3.2305	704.59	0.030502	2.4055e-05	0.080554	supercritical
387.69	400.00	182.24	0.0054872	754.53	974.02	3.8477	2.0824	3.2301	704.37	0.030490	2.4028e-05	0.080569	supercritical
388.69	400.00	181.69	0.0055039	757.09	977.25	3.8560	2.0852	3.2297	704.15	0.030475	2.4001e-05	0.080586	supercritical
389.69	400.00	181.14	0.0055206	759.65	980.48	3.8643	2.0881	3.2294	703.95	0.030457	2.3974e-05	0.080604	supercritical
390.69	400.00	180.59	0.0055373	762.22	983.71	3.8726	2.0909	3.2290	703.75	0.030436	2.3949e-05	0.080624	supercritical
391.69	400.00	180.05	0.0055540	764.78	986.94	3.8809	2.0938	3.2287	703.56	0.030413	2.3923e-05	0.080645	supercritical
392.69	400.00	179.51	0.0055707	767.34	990.17	3.8891	2.0967	3.2284	703.38	0.030387	2.3898e-05	0.080668	supercritical
393.69	400.00	178.98	0.0055874	769.90	993.39	3.8973	2.0995	3.2282	703.21	0.030358	2.3874e-05	0.080692	supercritical
394.69	400.00	178.44	0.0056040	772.46	996.62	3.9055	2.1024	3.2279	703.05	0.030327	2.3850e-05	0.080717	supercritical
395.69	400.00	177.91	0.0056207	775.02	999.85	3.9136	2.1054	3.2277	702.89	0.030293	2.3826e-05	0.080745	supercritical
396.69	400.00	177.39	0.0056374	777.58	1003.1	3.9218	2.1083	3.2276	702.74	0.030257	2.3803e-05	0.080773	supercritical
397.69	400.00	176.86	0.0056541	780.14	1006.3	3.9299	2.1112	3.2274	702.60	0.030218	2.3781e-05	0.080803	supercritical
398.69	400.00	176.34	0.0056707	782.70	1009.5	3.9380	2.1141	3.2273	702.46	0.030177	2.3758e-05	0.080835	supercritical
399.69	400.00	175.83	0.0056874	785.26	1012.8	3.9461	2.1171	3.2272	702.33	0.030133	2.3737e-05	0.080868	supercritical
400.69	400.00	175.31	0.0057040	787.82	1016.0	3.9542	2.1200	3.2271	702.21	0.030087	2.3716e-05	0.080902	supercritical
401.69	400.00	174.80	0.0057207	790.39	1019.2	3.9622	2.1230	3.2271	702.09	0.030038	2.3695e-05	0.080937	supercritical
402.69	400.00	174.30	0.0057374	792.95	1022.4	3.9702	2.1260	3.2271	701.99	0.029988	2.3675e-05	0.080975	supercritical
403.69	400.00	173.79	0.0057540	795.51	1025.7	3.9782	2.1290	3.2271	701.89	0.029935	2.3655e-05	0.081013	supercritical
404.69	400.00	173.29	0.0057706	798.07	1028.9	3.9862	2.1320	3.2271	701.79	0.029880	2.3635e-05	0.081053	supercritical
405.69	400.00	172.79	0.0057873	800.63	1032.1	3.9942	2.1350	3.2271	701.70	0.029823	2.3616e-05	0.081094	supercritical
406.69	400.00	172.30	0.0058039	803.19	1035.3	4.0021	2.1380	3.2272	701.62	0.029764	2.3597e-05	0.081136	supercritical
407.69	400.00	171.80	0.0058206	805.75	1038.6	4.0101	2.1410	3.2273	701.54	0.029702	2.3579e-05	0.081180	supercritical
408.69	400.00	171.32	0.0058372	808.32	1041.8	4.0180	2.1440	3.2275	701.47	0.029639	2.3561e-05	0.081225	supercritical
409.69	400.00	170.83	0.0058538	810.88	1045.0	4.0259	2.1471	3.2276	701.41	0.029574	2.3544e-05	0.081271	supercritical
410.69	400.00	170.35	0.0058704	813.44	1048.3	4.0337	2.1501	3.2278	701.35	0.029506	2.3527e-05	0.081319	supercritical
411.69	400.00	169.87	0.0058870	816.01	1051.5	4.0416	2.1532	3.2280	701.30	0.029437	2.3510e-05	0.081368	supercritical
412.69	400.00	169.39	0.0059036	818.57	1054.7	4.0494	2.1562	3.2282	701.26	0.029366	2.3494e-05	0.081418	supercritical
413.69	400.00	168.91	0.0059202	821.13	1057.9	4.0572	2.1593	3.2285	701.22	0.029293	2.3478e-05	0.081469	supercritical
414.69	400.00	168.44	0.0059368	823.70	1061.2	4.0650	2.1624	3.2288	701.18	0.029219	2.3463e-05	0.081522	supercritical
415.69	400.00	167.97	0.0059534	826.26	1064.4	4.0728	2.1655	3.2291	701.15	0.029142	2.3447e-05	0.081575	supercritical
416.69	400.00	167.50	0.0059700	828.83	1067.6	4.0806	2.1686	3.2294	701.13	0.029064	2.3433e-05	0.081631	supercritical
417.69	400.00	167.04	0.0059866	831.40	1070.9	4.0883	2.1717	3.2298	701.11	0.028985	2.3418e-05	0.081687	supercritical
418.69	400.00	166.58	0.0060031	833.96	1074.1	4.0960	2.1748	3.2302	701.10	0.028903	2.3404e-05	0.081744	supercritical
419.69	400.00	166.12	0.0060197	836.53	1077.3	4.1037	2.1779	3.2306	701.09	0.028820	2.3390e-05	0.081803	supercritical
420.69	400.00	165.67	0.0060363	839.10	1080.6	4.1114	2.1810	3.2310	701.09	0.028736	2.3377e-05	0.081863	supercritical
421.69	400.00	165.21	0.0060528	841.67	1083.8	4.1191	2.1842	3.2314	701.09	0.028650	2.3364e-05	0.081924	supercritical
422.69	400.00	164.76	0.0060694	844.24	1087.0	4.1267	2.1873	3.2319	701.10	0.028562	2.3351e-05	0.081986	supercritical
423.69	400.00	164.31	0.0060859	846.81	1090.2	4.1344	2.1905	3.2324	701.11	0.028473	2.3339e-05	0.082049	supercritical
424.69	400.00	163.87	0.0061024	849.38	1093.5	4.1420	2.1936	3.2329	701.13	0.028383	2.3327e-05	0.082113	supercritical
425.69	400.00	163.43	0.0061190	851.95	1096.7	4.1496	2.1968	3.2335	701.15	0.028291	2.3315e-05	0.082179	supercritical
426.69	400.00	162.99	0.0061355	854.53	1099.9	4.1572	2.1999	3.2341	701.18	0.028197	2.3304e-05	0.082245	supercritical
427.69	400.00	162.55	0.0061520	857.10	1103.2	4.1648	2.2031	3.2347	701.21	0.028103	2.3293e-05	0.082313	supercritical
428.69	400.00	162.11	0.0061685	859.68	1106.4	4.1723	2.2063	3.2353	701.25	0.028007	2.3282e-05	0.082382	supercritical
429.69	400.00	161.68	0.0061850	862.25	1109.7	4.1799	2.2095	3.2359	701.29	0.027910	2.3271e-05	0.082452	supercritical
430.69	400.00	161.25	0.0062015	864.83	1112.9	4.1874	2.2127	3.2366	701.34	0.027811	2.3261e-05	0.082523	supercritical
431.69	400.00	160.82	0.0062180	867.40	1116.1	4.1949	2.2159	3.2373	701.39	0.027712	2.3251e-05	0.082595	supercritical
432.69	400.00	160.40	0.0062345	869.98	1119.4	4.2024	2.2191	3.2380	701.44	0.027611	2.3242e-05	0.082668	supercritical
433.69	400.00	159.98	0.0062509	872.56	1122.6	4.2099	2.2223	3.2387	701.50	0.027509	2.3232e-05	0.082742	supercritical
434.69	400.00	159.56	0.0062674	875.14	1125.8	4.2173	2.2256	3.2394	701.56	0.027406	2.3223e-05	0.082817	supercritical
435.69	400.00	159.14	0.0062838	877.72	1129.1	4.2248	2.2288	3.2402	701.63	0.027302	2.3215e-05	0.082893	supercritical
436.69	400.00	158.72	0.0063003	880.31	1132.3	4.2322	2.2320	3.2410	701.70	0.027197	2.3206e-05	0.082971	supercritical
437.69	400.00	158.31	0.0063167	882.89	1135.6	4.2396	2.2353	3.2418	701.77	0.027090	2.3198e-05	0.083049	supercritical
438.69	400.00	157.90	0.0063332	885.48	1138.8	4.2470	2.2385	3.2427	701.85	0.026983	2.3190e-05	0.083128	supercritical
439.69	400.00	157.49	0.0063496	888.06	1142.0	4.2544	2.2418	3.2435	701.93	0.026875	2.3183e-05	0.083209	supercritical
440.69	400.00	157.08	0.0063660	890.65	1145.3	4.2618	2.2450	3.2444	702.02	0.026765	2.3175e-05	0.083290	supercritical
441.69	400.00	156.68	0.0063824	893.24	1148.5	4.2691	2.2483	3.2453	702.11	0.026655	2.3168e-05	0.083372	supercritical
442.69	400.00	156.28	0.0063988	895.83	1151.8	4.2764	2.2516	3.2462	702.21	0.026544	2.3161e-05	0.083455	supercritical
443.69	400.00	155.88	0.0064152	898.42	1155.0	4.2838	2.2548	3.2471	702.30	0.026432	2.3155e-05	0.083539	supercritical
444.69	400.00	155.48	0.0064316	901.01	1158.3	4.2911	2.2581	3.2481	702.40	0.026319	2.3149e-05	0.083625	supercritical
445.69	400.00	155.09	0.0064480	903.60	1161.5	4.2984	2.2614	3.2491	702.51	0.026206	2.3143e-05	0.083711	supercritical
446.69	400.00	154.69	0.0064644	906.20	1164.8	4.3057	2.2647	3.2501	702.62	0.026091	2.3137e-05	0.083798	supercritical
447.69	400.00	154.30	0.0064807	908.79	1168.0	4.3129	2.2680	3.2511	702.73	0.025976	2.3131e-05	0.083886	supercritical
448.69	400.00	153.91	0.0064971	911.39	1171.3	4.3202	2.2713	3.2522	702.84	0.025860	2.3126e-05	0.083975	supercritical
449.69	400.00	153.53	0.0065135	913.99	1174.5	4.3274	2.2746	3.2532	702.96	0.025743	2.3121e-05	0.084064	supercritical
450.69	400.00	153.14	0.0065298	916.59	1177.8	4.3347	2.2779	3.2543	703.08	0.025625	2.3116e-05	0.084155	supercritical
451.69	400.00	152.76	0.0065461	919.19	1181.0	4.3419	2.2812	3.2554	703.21	0.025507	2.3112e-05	0.084247	supercritical
452.69	400.00	152.38	0.0065625	921.79	1184.3	4.3491	2.2846	3.2565	703.34	0.025388	2.3107e-05	0.084339	supercritical
453.69	400.00	152.00	0.0065788	924.40	1187.5	4.3563	2.2879	3.2576	703.47	0.025269	2.3103e-05	0.084433	supercritical
454.69	400.00	151.63	0.0065951	927.00	1190.8	4.3634	2.2912	3.2588	703.60	0.025148	2.3099e-05	0.084527	supercritical
455.69	400.00	151.25	0.0066114	929.61	1194.1	4.3706	2.2946	3.2600	703.74	0.025028	2.3095e-05	0.084622	supercritical
456.69	400.00	150.88	0.0066277	932.22	1197.3	4.3777	2.2979	3.2612	703.88	0.024906	2.3092e-05	0.084718	supercritical
457.69	400.00	150.51	0.0066440	934.83	1200.6	4.3849	2.3013	3.2624	704.03	0.024784	2.3089e-05	0.084815	supercritical
458.69	400.00	150.14	0.0066603	937.44	1203.9	4.3920	2.3046	3.2636	704.17	0.024662	2.3086e-05	0.084913	supercritical
459.69	400.00	149.78	0.0066765	940.06	1207.1	4.3991	2.3080	3.2649	704.32	0.024539	2.3083e-05	0.085012	supercritical
460.69	400.00	149.41	0.0066928	942.67	1210.4	4.4062	2.3113	3.2661	704.48	0.024415	2.3080e-05	0.085111	supercritical
461.69	400.00	149.05	0.0067090	945.29	1213.6	4.4133	2.3147	3.2674	704.63	0.024291	2.3078e-05	0.085212	supercritical
462.69	400.00	148.69	0.0067253	947.91	1216.9	4.4204	2.3180	3.2687	704.79	0.024166	2.3076e-05	0.085313	supercritical
463.69	400.00	148.33	0.0067415	950.53	1220.2	4.4274	2.3214	3.2700	704.95	0.024041	2.3074e-05	0.085415	supercritical
464.69	400.00	147.98	0.0067578	953.15	1223.5	4.4345	2.3248	3.2714	705.11	0.023916	2.3072e-05	0.085518	supercritical
465.69	400.00	147.62	0.0067740	955.77	1226.7	4.4415	2.3282	3.2727	705.28	0.023790	2.3070e-05	0.085621	supercritical
466.69	400.00	147.27	0.0067902	958.39	1230.0	4.4485	2.3315	3.2741	705.45	0.023663	2.3069e-05	0.085726	supercritical
467.69	400.00	146.92	0.0068064	961.02	1233.3	4.4555	2.3349	3.2755	705.62	0.023537	2.3068e-05	0.085831	supercritical
468.69	400.00	146.57	0.0068226	963.65	1236.6	4.4625	2.3383	3.2769	705.80	0.023410	2.3067e-05	0.085937	supercritical
469.69	400.00	146.22	0.0068388	966.28	1239.8	4.4695	2.3417	3.2783	705.97	0.023282	2.3066e-05	0.086043	supercritical
470.69	400.00	145.88	0.0068550	968.91	1243.1	4.4765	2.3451	3.2797	706.15	0.023154	2.3065e-05	0.086151	supercritical
471.69	400.00	145.54	0.0068711	971.55	1246.4	4.4834	2.3485	3.2812	706.33	0.023026	2.3065e-05	0.086259	supercritical
472.69	400.00	145.19	0.0068873	974.18	1249.7	4.4904	2.3519	3.2827	706.52	0.022898	2.3065e-05	0.086368	supercritical
473.69	400.00	144.85	0.0069035	976.82	1253.0	4.4973	2.3553	3.2841	706.70	0.022769	2.3065e-05	0.086478	supercritical
474.69	400.00	144.52	0.0069196	979.46	1256.2	4.5043	2.3587	3.2856	706.89	0.022640	2.3065e-05	0.086589	supercritical
475.69	400.00	144.18	0.0069357	982.10	1259.5	4.5112	2.3621	3.2872	707.08	0.022510	2.3065e-05	0.086700	supercritical
476.69	400.00	143.85	0.0069519	984.74	1262.8	4.5181	2.3656	3.2887	707.28	0.022381	2.3065e-05	0.086812	supercritical
477.69	400.00	143.51	0.0069680	987.38	1266.1	4.5250	2.3690	3.2902	707.47	0.022251	2.3066e-05	0.086925	supercritical
478.69	400.00	143.18	0.0069841	990.03	1269.4	4.5319	2.3724	3.2918	707.67	0.022121	2.3067e-05	0.087039	supercritical
479.69	400.00	142.85	0.0070002	992.68	1272.7	4.5387	2.3758	3.2934	707.87	0.021991	2.3068e-05	0.087153	supercritical
480.69	400.00	142.52	0.0070163	995.33	1276.0	4.5456	2.3793	3.2950	708.07	0.021860	2.3069e-05	0.087268	supercritical
481.69	400.00	142.20	0.0070324	997.98	1279.3	4.5524	2.3827	3.2966	708.28	0.021729	2.3070e-05	0.087384	supercritical
482.69	400.00	141.87	0.0070485	1000.6	1282.6	4.5593	2.3861	3.2982	708.48	0.021599	2.3071e-05	0.087500	supercritical
483.69	400.00	141.55	0.0070646	1003.3	1285.9	4.5661	2.3896	3.2998	708.69	0.021468	2.3073e-05	0.087618	supercritical
484.69	400.00	141.23	0.0070806	1005.9	1289.2	4.5729	2.3930	3.3015	708.90	0.021336	2.3075e-05	0.087735	supercritical
485.69	400.00	140.91	0.0070967	1008.6	1292.5	4.5797	2.3964	3.3031	709.11	0.021205	2.3077e-05	0.087854	supercritical
486.69	400.00	140.59	0.0071127	1011.3	1295.8	4.5865	2.3999	3.3048	709.33	0.021074	2.3079e-05	0.087973	supercritical
487.69	400.00	140.28	0.0071288	1013.9	1299.1	4.5933	2.4033	3.3065	709.54	0.020942	2.3081e-05	0.088093	supercritical
488.69	400.00	139.96	0.0071448	1016.6	1302.4	4.6001	2.4068	3.3082	709.76	0.020810	2.3083e-05	0.088214	supercritical
489.69	400.00	139.65	0.0071608	1019.3	1305.7	4.6068	2.4102	3.3099	709.98	0.020679	2.3086e-05	0.088335	supercritical
490.69	400.00	139.34	0.0071769	1021.9	1309.0	4.6136	2.4137	3.3117	710.20	0.020547	2.3089e-05	0.088457	supercritical
491.69	400.00	139.03	0.0071929	1024.6	1312.3	4.6203	2.4172	3.3134	710.43	0.020415	2.3091e-05	0.088580	supercritical
492.69	400.00	138.72	0.0072089	1027.3	1315.6	4.6271	2.4206	3.3152	710.65	0.020283	2.3094e-05	0.088703	supercritical
493.69	400.00	138.41	0.0072249	1030.0	1319.0	4.6338	2.4241	3.3170	710.88	0.020151	2.3098e-05	0.088827	supercritical
494.69	400.00	138.11	0.0072408	1032.6	1322.3	4.6405	2.4275	3.3187	711.11	0.020018	2.3101e-05	0.088951	supercritical
495.69	400.00	137.80	0.0072568	1035.3	1325.6	4.6472	2.4310	3.3205	711.34	0.019886	2.3104e-05	0.089077	supercritical
496.69	400.00	137.50	0.0072728	1038.0	1328.9	4.6539	2.4345	3.3224	711.57	0.019754	2.3108e-05	0.089203	supercritical
497.69	400.00	137.20	0.0072887	1040.7	1332.2	4.6606	2.4379	3.3242	711.81	0.019622	2.3111e-05	0.089329	supercritical
