Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
120.69	187.00	426.35	0.0023455	14.576	58.437	0.12582	2.0657	3.3539	1420.0	-0.045190	0.00012127	0.19149	liquid
121.69	187.00	425.10	0.0023524	17.802	61.792	0.15350	2.0616	3.3568	1412.0	-0.044936	0.00011899	0.19024	liquid
122.69	187.00	423.84	0.0023594	21.030	65.150	0.18099	2.0575	3.3598	1404.1	-0.044677	0.00011678	0.18899	liquid
123.69	187.00	422.58	0.0023664	24.260	68.512	0.20827	2.0535	3.3628	1396.1	-0.044411	0.00011464	0.18775	liquid
124.69	187.00	421.32	0.0023735	27.492	71.876	0.23536	2.0495	3.3659	1388.1	-0.044139	0.00011256	0.18650	liquid
125.69	187.00	420.06	0.0023806	30.726	75.243	0.26226	2.0455	3.3691	1380.2	-0.043862	0.00011055	0.18526	liquid
126.69	187.00	418.79	0.0023879	33.961	78.614	0.28897	2.0415	3.3723	1372.2	-0.043577	0.00010859	0.18401	liquid
127.69	187.00	417.51	0.0023951	37.199	81.988	0.31550	2.0376	3.3755	1364.3	-0.043286	0.00010668	0.18277	liquid
128.69	187.00	416.24	0.0024025	40.439	85.365	0.34184	2.0337	3.3788	1356.3	-0.042988	0.00010483	0.18153	liquid
129.69	187.00	414.96	0.0024099	43.681	88.746	0.36801	2.0298	3.3822	1348.4	-0.042684	0.00010303	0.18029	liquid
130.69	187.00	413.67	0.0024174	46.925	92.130	0.39400	2.0260	3.3857	1340.4	-0.042372	0.00010128	0.17905	liquid
131.69	187.00	412.38	0.0024249	50.171	95.517	0.41982	2.0222	3.3892	1332.4	-0.042053	9.9576e-05	0.17781	liquid
132.69	187.00	411.09	0.0024326	53.419	98.908	0.44547	2.0184	3.3928	1324.5	-0.041727	9.7915e-05	0.17658	liquid
133.69	187.00	409.79	0.0024403	56.670	102.30	0.47096	2.0146	3.3964	1316.5	-0.041393	9.6298e-05	0.17534	liquid
134.69	187.00	408.49	0.0024480	59.923	105.70	0.49628	2.0109	3.4001	1308.6	-0.041051	9.4722e-05	0.17411	liquid
135.69	187.00	407.18	0.0024559	63.178	109.10	0.52144	2.0073	3.4039	1300.6	-0.040701	9.3185e-05	0.17289	liquid
136.69	187.00	405.87	0.0024638	66.435	112.51	0.54645	2.0036	3.4078	1292.7	-0.040343	9.1686e-05	0.17166	liquid
137.69	187.00	404.56	0.0024718	69.695	115.92	0.57130	2.0000	3.4117	1284.7	-0.039976	9.0224e-05	0.17044	liquid
138.69	187.00	403.24	0.0024799	72.958	119.33	0.59601	1.9964	3.4158	1276.8	-0.039601	8.8797e-05	0.16922	liquid
139.69	187.00	401.92	0.0024881	76.223	122.75	0.62056	1.9929	3.4199	1268.8	-0.039217	8.7405e-05	0.16801	liquid
140.69	187.00	400.59	0.0024963	79.491	126.17	0.64497	1.9894	3.4241	1260.9	-0.038823	8.6045e-05	0.16680	liquid
141.69	187.00	399.25	0.0025047	82.761	129.60	0.66924	1.9859	3.4284	1252.9	-0.038421	8.4717e-05	0.16559	liquid
142.69	187.00	397.92	0.0025131	86.034	133.03	0.69336	1.9825	3.4327	1245.0	-0.038009	8.3419e-05	0.16438	liquid
143.69	187.00	396.57	0.0025216	89.310	136.46	0.71735	1.9791	3.4372	1237.0	-0.037587	8.2151e-05	0.16318	liquid
144.69	187.00	395.22	0.0025302	92.588	139.90	0.74120	1.9757	3.4418	1229.1	-0.037155	8.0911e-05	0.16199	liquid
145.69	187.00	393.87	0.0025389	95.870	143.35	0.76492	1.9724	3.4464	1221.2	-0.036713	7.9699e-05	0.16079	liquid
146.69	187.00	392.51	0.0025477	99.154	146.80	0.78852	1.9691	3.4512	1213.3	-0.036261	7.8514e-05	0.15960	liquid
147.69	187.00	391.15	0.0025566	102.44	150.25	0.81198	1.9658	3.4561	1205.3	-0.035797	7.7355e-05	0.15842	liquid
148.69	187.00	389.78	0.0025656	105.73	153.71	0.83532	1.9626	3.4610	1197.4	-0.035323	7.6221e-05	0.15724	liquid
149.69	187.00	388.40	0.0025746	109.03	157.17	0.85853	1.9594	3.4661	1189.5	-0.034837	7.5111e-05	0.15606	liquid
150.69	187.00	387.02	0.0025838	112.32	160.64	0.88163	1.9563	3.4713	1181.6	-0.034340	7.4024e-05	0.15489	liquid
151.69	187.00	385.64	0.0025931	115.62	164.11	0.90460	1.9532	3.4765	1173.7	-0.033830	7.2961e-05	0.15372	liquid
152.69	187.00	384.24	0.0026025	118.93	167.59	0.92746	1.9501	3.4819	1165.8	-0.033309	7.1919e-05	0.15256	liquid
153.69	187.00	382.85	0.0026120	122.23	171.08	0.95021	1.9471	3.4875	1157.9	-0.032775	7.0899e-05	0.15140	liquid
154.69	187.00	381.44	0.0026216	125.54	174.57	0.97285	1.9441	3.4931	1150.0	-0.032228	6.9900e-05	0.15025	liquid
155.69	187.00	380.03	0.0026314	128.86	178.06	0.99537	1.9411	3.4988	1142.1	-0.031669	6.8921e-05	0.14910	liquid
156.69	187.00	378.62	0.0026412	132.18	181.57	1.0178	1.9382	3.5047	1134.2	-0.031096	6.7961e-05	0.14796	liquid
157.69	187.00	377.19	0.0026512	135.50	185.07	1.0401	1.9353	3.5107	1126.4	-0.030509	6.7021e-05	0.14682	liquid
158.69	187.00	375.77	0.0026612	138.82	188.59	1.0623	1.9325	3.5168	1118.5	-0.029908	6.6099e-05	0.14568	liquid
159.69	187.00	374.33	0.0026714	142.15	192.11	1.0844	1.9297	3.5231	1110.6	-0.029292	6.5195e-05	0.14455	liquid
160.69	187.00	372.89	0.0026818	145.48	195.63	1.1064	1.9269	3.5295	1102.8	-0.028662	6.4309e-05	0.14343	liquid
161.69	187.00	371.44	0.0026922	148.82	199.17	1.1284	1.9242	3.5360	1094.9	-0.028017	6.3440e-05	0.14231	liquid
162.69	187.00	369.98	0.0027028	152.16	202.71	1.1502	1.9215	3.5426	1087.1	-0.027356	6.2587e-05	0.14120	liquid
163.69	187.00	368.52	0.0027135	155.51	206.25	1.1719	1.9189	3.5494	1079.3	-0.026679	6.1750e-05	0.14009	liquid
164.69	187.00	367.05	0.0027244	158.86	209.80	1.1935	1.9163	3.5563	1071.5	-0.025986	6.0929e-05	0.13899	liquid
165.69	187.00	365.58	0.0027354	162.21	213.36	1.2151	1.9137	3.5634	1063.6	-0.025277	6.0124e-05	0.13789	liquid
166.69	187.00	364.09	0.0027465	165.57	216.93	1.2366	1.9112	3.5706	1055.8	-0.024550	5.9333e-05	0.13680	liquid
167.69	187.00	362.60	0.0027578	168.93	220.51	1.2579	1.9087	3.5779	1048.1	-0.023806	5.8556e-05	0.13571	liquid
168.69	187.00	361.10	0.0027693	172.30	224.09	1.2792	1.9063	3.5854	1040.3	-0.023044	5.7794e-05	0.13463	liquid
169.69	187.00	359.60	0.0027809	175.67	227.68	1.3004	1.9039	3.5931	1032.5	-0.022263	5.7045e-05	0.13356	liquid
170.69	187.00	358.09	0.0027926	179.05	231.27	1.3216	1.9016	3.6009	1024.8	-0.021464	5.6310e-05	0.13249	liquid
171.69	187.00	356.56	0.0028045	182.43	234.88	1.3426	1.8993	3.6089	1017.0	-0.020646	5.5587e-05	0.13142	liquid
172.69	187.00	355.04	0.0028166	185.82	238.49	1.3636	1.8970	3.6170	1009.3	-0.019808	5.4878e-05	0.13037	liquid
173.69	187.00	353.50	0.0028289	189.21	242.11	1.3845	1.8948	3.6252	1001.6	-0.018950	5.4180e-05	0.12931	liquid
174.69	187.00	351.95	0.0028413	192.61	245.74	1.4054	1.8926	3.6337	993.87	-0.018071	5.3495e-05	0.12827	liquid
175.69	187.00	350.40	0.0028539	196.01	249.38	1.4261	1.8904	3.6422	986.19	-0.017172	5.2821e-05	0.12723	liquid
176.69	187.00	348.84	0.0028667	199.42	253.03	1.4468	1.8883	3.6510	978.51	-0.016250	5.2159e-05	0.12620	liquid
177.69	187.00	347.27	0.0028796	202.83	256.68	1.4675	1.8863	3.6599	970.86	-0.015307	5.1508e-05	0.12517	liquid
178.69	187.00	345.69	0.0028928	206.25	260.35	1.4880	1.8843	3.6690	963.22	-0.014341	5.0868e-05	0.12415	liquid
179.69	187.00	344.10	0.0029061	209.68	264.02	1.5085	1.8823	3.6782	955.61	-0.013353	5.0239e-05	0.12314	liquid
180.69	187.00	342.51	0.0029196	213.11	267.70	1.5290	1.8804	3.6876	948.01	-0.012340	4.9619e-05	0.12213	liquid
181.69	187.00	340.90	0.0029334	216.54	271.40	1.5493	1.8785	3.6972	940.43	-0.011304	4.9010e-05	0.12113	liquid
182.69	187.00	339.29	0.0029473	219.98	275.10	1.5697	1.8767	3.7069	932.87	-0.010243	4.8411e-05	0.12014	liquid
183.69	187.00	337.67	0.0029615	223.43	278.81	1.5899	1.8749	3.7168	925.33	-0.0091564	4.7822e-05	0.11915	liquid
184.69	187.00	336.04	0.0029759	226.88	282.53	1.6101	1.8731	3.7269	917.82	-0.0080445	4.7241e-05	0.11818	liquid
185.69	187.00	334.40	0.0029905	230.34	286.26	1.6303	1.8714	3.7371	910.33	-0.0069065	4.6670e-05	0.11721	liquid
186.69	187.00	332.75	0.0030053	233.81	290.01	1.6504	1.8698	3.7475	902.87	-0.0057417	4.6108e-05	0.11625	liquid
187.69	187.00	331.09	0.0030204	237.28	293.76	1.6704	1.8681	3.7581	895.43	-0.0045496	4.5555e-05	0.11531	liquid
188.69	187.00	329.42	0.0030357	240.75	297.52	1.6904	1.8666	3.7688	888.02	-0.0033298	4.5010e-05	0.11437	liquid
189.69	187.00	327.74	0.0030512	244.24	301.30	1.7104	1.8650	3.7796	880.63	-0.0020816	4.4474e-05	0.11346	liquid
190.69	187.00	326.05	0.0030670	247.73	305.08	1.7303	1.8635	3.7907	873.28	-0.00080455	4.3946e-05	0.11256	supercritical
191.69	187.00	324.35	0.0030831	251.22	308.88	1.7501	1.8621	3.8019	865.96	0.00050192	4.3426e-05	0.11159	supercritical
192.69	187.00	322.65	0.0030994	254.73	312.68	1.7699	1.8607	3.8132	858.67	0.0018383	4.2913e-05	0.11064	supercritical
193.69	187.00	320.93	0.0031160	258.24	316.50	1.7897	1.8593	3.8247	851.41	0.0032051	4.2409e-05	0.10970	supercritical
194.69	187.00	319.20	0.0031328	261.75	320.33	1.8094	1.8580	3.8363	844.19	0.0046029	4.1911e-05	0.10878	supercritical
195.69	187.00	317.46	0.0031500	265.27	324.18	1.8291	1.8567	3.8481	837.01	0.0060322	4.1422e-05	0.10786	supercritical
196.69	187.00	315.72	0.0031674	268.80	328.03	1.8488	1.8555	3.8600	829.87	0.0074933	4.0939e-05	0.10695	supercritical
197.69	187.00	313.96	0.0031851	272.33	331.90	1.8684	1.8543	3.8720	822.76	0.0089869	4.0463e-05	0.10605	supercritical
198.69	187.00	312.19	0.0032031	275.88	335.77	1.8879	1.8532	3.8842	815.70	0.010513	3.9995e-05	0.10515	supercritical
199.69	187.00	310.42	0.0032215	279.42	339.66	1.9075	1.8521	3.8965	808.67	0.012073	3.9533e-05	0.10427	supercritical
200.69	187.00	308.63	0.0032401	282.98	343.57	1.9270	1.8510	3.9088	801.70	0.013666	3.9077e-05	0.10339	supercritical
201.69	187.00	306.84	0.0032591	286.54	347.48	1.9464	1.8500	3.9213	794.77	0.015294	3.8629e-05	0.10252	supercritical
202.69	187.00	305.03	0.0032784	290.10	351.41	1.9658	1.8490	3.9338	787.89	0.016955	3.8186e-05	0.10165	supercritical
203.69	187.00	303.21	0.0032980	293.68	355.35	1.9852	1.8481	3.9465	781.06	0.018652	3.7750e-05	0.10080	supercritical
204.69	187.00	301.39	0.0033180	297.26	359.30	2.0046	1.8472	3.9592	774.28	0.020383	3.7320e-05	0.099952	supercritical
205.69	187.00	299.55	0.0033383	300.84	363.27	2.0239	1.8463	3.9719	767.55	0.022150	3.6897e-05	0.099113	supercritical
206.69	187.00	297.71	0.0033590	304.43	367.25	2.0432	1.8455	3.9847	760.88	0.023952	3.6479e-05	0.098282	supercritical
207.69	187.00	295.85	0.0033801	308.03	371.24	2.0625	1.8447	3.9975	754.27	0.025790	3.6067e-05	0.097459	supercritical
208.69	187.00	293.99	0.0034015	311.63	375.24	2.0817	1.8440	4.0103	747.72	0.027663	3.5661e-05	0.096644	supercritical
209.69	187.00	292.12	0.0034233	315.24	379.26	2.1009	1.8433	4.0231	741.23	0.029572	3.5261e-05	0.095838	supercritical
210.69	187.00	290.24	0.0034455	318.86	383.29	2.1201	1.8426	4.0358	734.80	0.031517	3.4866e-05	0.095040	supercritical
211.69	187.00	288.35	0.0034681	322.48	387.33	2.1392	1.8419	4.0486	728.44	0.033497	3.4477e-05	0.094251	supercritical
212.69	187.00	286.45	0.0034911	326.10	391.38	2.1583	1.8413	4.0612	722.14	0.035513	3.4094e-05	0.093470	supercritical
213.69	187.00	284.54	0.0035145	329.73	395.45	2.1774	1.8408	4.0738	715.92	0.037564	3.3716e-05	0.092698	supercritical
214.69	187.00	282.62	0.0035383	333.37	399.53	2.1964	1.8402	4.0863	709.77	0.039650	3.3343e-05	0.091936	supercritical
215.69	187.00	280.70	0.0035625	337.01	403.62	2.2155	1.8397	4.0986	703.69	0.041770	3.2976e-05	0.091182	supercritical
216.69	187.00	278.77	0.0035872	340.65	407.73	2.2344	1.8393	4.1108	697.69	0.043925	3.2614e-05	0.090437	supercritical
217.69	187.00	276.83	0.0036123	344.30	411.85	2.2534	1.8388	4.1228	691.76	0.046112	3.2257e-05	0.089701	supercritical
218.69	187.00	274.89	0.0036378	347.95	415.98	2.2723	1.8384	4.1346	685.92	0.048333	3.1906e-05	0.088975	supercritical
219.69	187.00	272.94	0.0036638	351.60	420.12	2.2912	1.8380	4.1461	680.15	0.050585	3.1560e-05	0.088258	supercritical
220.69	187.00	270.98	0.0036903	355.26	424.27	2.3101	1.8377	4.1574	674.48	0.052868	3.1219e-05	0.087550	supercritical
221.69	187.00	269.02	0.0037172	358.92	428.43	2.3289	1.8373	4.1684	668.88	0.055181	3.0883e-05	0.086852	supercritical
222.69	187.00	267.05	0.0037446	362.58	432.60	2.3477	1.8370	4.1790	663.38	0.057522	3.0552e-05	0.086164	supercritical
223.69	187.00	265.08	0.0037724	366.24	436.79	2.3664	1.8367	4.1893	657.97	0.059891	3.0226e-05	0.085485	supercritical
224.69	187.00	263.11	0.0038007	369.91	440.98	2.3851	1.8365	4.1992	652.65	0.062285	2.9905e-05	0.084817	supercritical
225.69	187.00	261.13	0.0038295	373.57	445.19	2.4038	1.8362	4.2086	647.42	0.064703	2.9590e-05	0.084158	supercritical
226.69	187.00	259.15	0.0038588	377.24	449.40	2.4224	1.8360	4.2176	642.29	0.067143	2.9279e-05	0.083508	supercritical
227.69	187.00	257.16	0.0038886	380.91	453.62	2.4410	1.8358	4.2261	637.26	0.069604	2.8974e-05	0.082869	supercritical
228.69	187.00	255.18	0.0039188	384.57	457.85	2.4595	1.8356	4.2341	632.33	0.072082	2.8673e-05	0.082240	supercritical
229.69	187.00	253.20	0.0039495	388.23	462.09	2.4780	1.8355	4.2415	627.50	0.074577	2.8378e-05	0.081621	supercritical
230.69	187.00	251.21	0.0039807	391.89	466.33	2.4965	1.8353	4.2483	622.78	0.077085	2.8088e-05	0.081012	supercritical
231.69	187.00	249.23	0.0040124	395.55	470.59	2.5149	1.8352	4.2544	618.16	0.079604	2.7802e-05	0.080413	supercritical
232.69	187.00	247.24	0.0040446	399.21	474.84	2.5332	1.8351	4.2600	613.64	0.082132	2.7522e-05	0.079825	supercritical
233.69	187.00	245.26	0.0040773	402.86	479.11	2.5515	1.8350	4.2648	609.24	0.084666	2.7247e-05	0.079246	supercritical
234.69	187.00	243.29	0.0041104	406.51	483.37	2.5697	1.8349	4.2689	604.94	0.087204	2.6976e-05	0.078677	supercritical
235.69	187.00	241.31	0.0041440	410.15	487.64	2.5879	1.8348	4.2723	600.75	0.089741	2.6711e-05	0.078119	supercritical
236.69	187.00	239.34	0.0041781	413.79	491.92	2.6059	1.8348	4.2749	596.68	0.092277	2.6451e-05	0.077571	supercritical
237.69	187.00	237.38	0.0042126	417.42	496.19	2.6240	1.8347	4.2768	592.71	0.094807	2.6196e-05	0.077032	supercritical
238.69	187.00	235.42	0.0042477	421.04	500.47	2.6419	1.8347	4.2778	588.86	0.097330	2.5946e-05	0.076504	supercritical
239.69	187.00	233.47	0.0042831	424.65	504.75	2.6598	1.8347	4.2781	585.12	0.099842	2.5701e-05	0.075985	supercritical
240.69	187.00	231.53	0.0043190	428.26	509.03	2.6776	1.8347	4.2776	581.49	0.10234	2.5461e-05	0.075477	supercritical
241.69	187.00	229.60	0.0043554	431.86	513.30	2.6954	1.8346	4.2763	577.98	0.10482	2.5225e-05	0.074978	supercritical
242.69	187.00	227.68	0.0043922	435.44	517.58	2.7130	1.8346	4.2742	574.57	0.10729	2.4995e-05	0.074489	supercritical
243.69	187.00	225.77	0.0044294	439.02	521.85	2.7306	1.8347	4.2713	571.28	0.10973	2.4770e-05	0.074009	supercritical
244.69	187.00	223.87	0.0044670	442.59	526.12	2.7481	1.8347	4.2676	568.10	0.11215	2.4550e-05	0.073539	supercritical
245.69	187.00	221.98	0.0045050	446.14	530.39	2.7655	1.8347	4.2632	565.02	0.11454	2.4335e-05	0.073079	supercritical
246.69	187.00	220.10	0.0045434	449.69	534.65	2.7828	1.8347	4.2580	562.06	0.11691	2.4125e-05	0.072628	supercritical
247.69	187.00	218.24	0.0045822	453.21	538.90	2.8000	1.8347	4.2520	559.20	0.11924	2.3919e-05	0.072186	supercritical
248.69	187.00	216.39	0.0046213	456.73	543.15	2.8171	1.8348	4.2453	556.45	0.12154	2.3719e-05	0.071753	supercritical
249.69	187.00	214.55	0.0046608	460.23	547.39	2.8341	1.8348	4.2379	553.80	0.12381	2.3523e-05	0.071329	supercritical
250.69	187.00	212.74	0.0047007	463.72	551.63	2.8510	1.8349	4.2298	551.26	0.12604	2.3332e-05	0.070914	supercritical
251.69	187.00	210.93	0.0047409	467.20	555.85	2.8679	1.8349	4.2211	548.81	0.12823	2.3145e-05	0.070508	supercritical
252.69	187.00	209.15	0.0047814	470.66	560.07	2.8846	1.8350	4.2118	546.46	0.13039	2.2963e-05	0.070110	supercritical
253.69	187.00	207.38	0.0048222	474.10	564.27	2.9012	1.8350	4.2018	544.21	0.13250	2.2786e-05	0.069721	supercritical
254.69	187.00	205.62	0.0048633	477.53	568.47	2.9177	1.8351	4.1913	542.06	0.13457	2.2613e-05	0.069341	supercritical
255.69	187.00	203.89	0.0049046	480.94	572.66	2.9341	1.8352	4.1802	540.00	0.13660	2.2445e-05	0.068969	supercritical
256.69	187.00	202.17	0.0049463	484.34	576.83	2.9504	1.8353	4.1686	538.02	0.13858	2.2281e-05	0.068605	supercritical
257.69	187.00	200.47	0.0049882	487.72	580.99	2.9666	1.8354	4.1565	536.14	0.14051	2.2121e-05	0.068248	supercritical
258.69	187.00	198.79	0.0050303	491.08	585.14	2.9827	1.8355	4.1439	534.34	0.14240	2.1966e-05	0.067900	supercritical
259.69	187.00	197.13	0.0050727	494.42	589.28	2.9986	1.8356	4.1309	532.63	0.14424	2.1814e-05	0.067560	supercritical
260.69	187.00	195.49	0.0051153	497.75	593.41	3.0145	1.8357	4.1175	530.99	0.14603	2.1667e-05	0.067228	supercritical
261.69	187.00	193.87	0.0051581	501.06	597.52	3.0302	1.8358	4.1038	529.44	0.14777	2.1524e-05	0.066903	supercritical
262.69	187.00	192.27	0.0052010	504.35	601.61	3.0458	1.8359	4.0897	527.96	0.14945	2.1385e-05	0.066585	supercritical
263.69	187.00	190.69	0.0052442	507.63	605.70	3.0614	1.8360	4.0752	526.56	0.15109	2.1249e-05	0.066275	supercritical
264.69	187.00	189.13	0.0052875	510.89	609.76	3.0768	1.8362	4.0605	525.23	0.15268	2.1118e-05	0.065972	supercritical
265.69	187.00	187.58	0.0053310	514.13	613.82	3.0920	1.8363	4.0456	523.97	0.15421	2.0990e-05	0.065677	supercritical
266.69	187.00	186.06	0.0053746	517.35	617.85	3.1072	1.8365	4.0304	522.78	0.15570	2.0865e-05	0.065388	supercritical
267.69	187.00	184.56	0.0054183	520.55	621.88	3.1223	1.8367	4.0149	521.65	0.15713	2.0745e-05	0.065107	supercritical
268.69	187.00	183.08	0.0054622	523.74	625.88	3.1372	1.8369	3.9993	520.59	0.15850	2.0627e-05	0.064832	supercritical
269.69	187.00	181.61	0.0055062	526.91	629.88	3.1520	1.8371	3.9836	519.59	0.15983	2.0513e-05	0.064564	supercritical
270.69	187.00	180.17	0.0055502	530.06	633.85	3.1667	1.8373	3.9677	518.65	0.16110	2.0403e-05	0.064303	supercritical
271.69	187.00	178.75	0.0055944	533.20	637.81	3.1813	1.8375	3.9517	517.77	0.16232	2.0295e-05	0.064049	supercritical
272.69	187.00	177.35	0.0056386	536.31	641.76	3.1958	1.8378	3.9357	516.94	0.16349	2.0191e-05	0.063801	supercritical
273.69	187.00	175.97	0.0056829	539.41	645.68	3.2102	1.8381	3.9195	516.17	0.16461	2.0090e-05	0.063560	supercritical
274.69	187.00	174.60	0.0057273	542.49	649.59	3.2245	1.8384	3.9033	515.45	0.16567	1.9992e-05	0.063324	supercritical
275.69	187.00	173.26	0.0057717	545.56	653.49	3.2386	1.8387	3.8871	514.78	0.16669	1.9896e-05	0.063096	supercritical
276.69	187.00	171.93	0.0058162	548.61	657.37	3.2527	1.8390	3.8709	514.16	0.16765	1.9804e-05	0.062873	supercritical
277.69	187.00	170.63	0.0058607	551.64	661.23	3.2666	1.8394	3.8548	513.58	0.16856	1.9714e-05	0.062657	supercritical
278.69	187.00	169.34	0.0059052	554.65	665.08	3.2804	1.8398	3.8386	513.06	0.16943	1.9627e-05	0.062446	supercritical
279.69	187.00	168.08	0.0059497	557.65	668.91	3.2942	1.8402	3.8225	512.57	0.17024	1.9543e-05	0.062242	supercritical
280.69	187.00	166.83	0.0059943	560.63	672.72	3.3078	1.8406	3.8065	512.13	0.17101	1.9462e-05	0.062043	supercritical
281.69	187.00	165.60	0.0060388	563.60	676.52	3.3213	1.8410	3.7905	511.73	0.17173	1.9382e-05	0.061851	supercritical
282.69	187.00	164.38	0.0060834	566.55	680.30	3.3347	1.8415	3.7747	511.36	0.17240	1.9306e-05	0.061664	supercritical
283.69	187.00	163.19	0.0061279	569.48	684.07	3.3480	1.8420	3.7589	511.04	0.17303	1.9231e-05	0.061482	supercritical
284.69	187.00	162.01	0.0061724	572.40	687.82	3.3612	1.8425	3.7433	510.75	0.17362	1.9159e-05	0.061307	supercritical
285.69	187.00	160.85	0.0062169	575.30	691.56	3.3743	1.8431	3.7278	510.49	0.17416	1.9090e-05	0.061136	supercritical
286.69	187.00	159.71	0.0062614	578.19	695.28	3.3873	1.8437	3.7125	510.27	0.17465	1.9022e-05	0.060971	supercritical
287.69	187.00	158.58	0.0063058	581.06	698.98	3.4002	1.8443	3.6973	510.08	0.17511	1.8957e-05	0.060812	supercritical
288.69	187.00	157.47	0.0063502	583.92	702.67	3.4130	1.8449	3.6822	509.92	0.17552	1.8893e-05	0.060657	supercritical
289.69	187.00	156.38	0.0063946	586.77	706.35	3.4257	1.8456	3.6673	509.79	0.17590	1.8832e-05	0.060508	supercritical
290.69	187.00	155.31	0.0064389	589.60	710.01	3.4383	1.8463	3.6527	509.69	0.17623	1.8773e-05	0.060364	supercritical
291.69	187.00	154.25	0.0064832	592.42	713.65	3.4508	1.8470	3.6381	509.62	0.17653	1.8715e-05	0.060225	supercritical
292.69	187.00	153.20	0.0065274	595.22	717.28	3.4632	1.8478	3.6238	509.57	0.17679	1.8660e-05	0.060091	supercritical
