Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.69	628.00	293.66	0.0034053	487.47	701.32	2.7768	1.9322	3.1410	994.98	-0.024382	3.8090e-05	0.10826	supercritical
303.69	628.00	292.91	0.0034140	490.06	704.46	2.7872	1.9336	3.1413	993.02	-0.024200	3.7951e-05	0.10802	supercritical
304.69	628.00	292.16	0.0034227	492.65	707.60	2.7975	1.9350	3.1416	991.08	-0.024020	3.7814e-05	0.10777	supercritical
305.69	628.00	291.42	0.0034315	495.24	710.74	2.8078	1.9364	3.1419	989.16	-0.023840	3.7679e-05	0.10754	supercritical
306.69	628.00	290.67	0.0034403	497.83	713.88	2.8181	1.9379	3.1422	987.25	-0.023661	3.7545e-05	0.10730	supercritical
307.69	628.00	289.93	0.0034491	500.42	717.03	2.8283	1.9394	3.1426	985.36	-0.023483	3.7413e-05	0.10707	supercritical
308.69	628.00	289.19	0.0034579	503.01	720.17	2.8385	1.9409	3.1429	983.50	-0.023307	3.7282e-05	0.10684	supercritical
309.69	628.00	288.45	0.0034668	505.60	723.31	2.8487	1.9424	3.1433	981.64	-0.023131	3.7153e-05	0.10662	supercritical
310.69	628.00	287.72	0.0034756	508.19	726.45	2.8588	1.9440	3.1436	979.81	-0.022956	3.7025e-05	0.10640	supercritical
311.69	628.00	286.99	0.0034845	510.77	729.60	2.8689	1.9455	3.1440	977.99	-0.022782	3.6898e-05	0.10618	supercritical
312.69	628.00	286.26	0.0034934	513.36	732.74	2.8790	1.9471	3.1443	976.19	-0.022610	3.6773e-05	0.10596	supercritical
313.69	628.00	285.53	0.0035023	515.94	735.89	2.8890	1.9487	3.1447	974.41	-0.022438	3.6650e-05	0.10575	supercritical
314.69	628.00	284.80	0.0035112	518.53	739.03	2.8990	1.9504	3.1451	972.65	-0.022268	3.6527e-05	0.10555	supercritical
315.69	628.00	284.08	0.0035201	521.11	742.18	2.9090	1.9520	3.1455	970.90	-0.022098	3.6406e-05	0.10534	supercritical
316.69	628.00	283.36	0.0035291	523.70	745.32	2.9190	1.9537	3.1459	969.17	-0.021930	3.6287e-05	0.10514	supercritical
317.69	628.00	282.64	0.0035381	526.28	748.47	2.9289	1.9554	3.1463	967.46	-0.021763	3.6168e-05	0.10494	supercritical
318.69	628.00	281.92	0.0035471	528.86	751.62	2.9388	1.9571	3.1467	965.76	-0.021596	3.6052e-05	0.10475	supercritical
319.69	628.00	281.21	0.0035561	531.44	754.76	2.9486	1.9588	3.1471	964.08	-0.021432	3.5936e-05	0.10455	supercritical
320.69	628.00	280.50	0.0035651	534.02	757.91	2.9585	1.9606	3.1475	962.42	-0.021268	3.5822e-05	0.10436	supercritical
321.69	628.00	279.79	0.0035741	536.60	761.06	2.9683	1.9624	3.1479	960.77	-0.021105	3.5709e-05	0.10418	supercritical
322.69	628.00	279.08	0.0035832	539.18	764.21	2.9780	1.9642	3.1484	959.14	-0.020944	3.5597e-05	0.10399	supercritical
323.69	628.00	278.38	0.0035922	541.76	767.35	2.9878	1.9660	3.1488	957.53	-0.020783	3.5486e-05	0.10381	supercritical
324.69	628.00	277.68	0.0036013	544.34	770.50	2.9975	1.9678	3.1492	955.93	-0.020624	3.5377e-05	0.10364	supercritical
325.69	628.00	276.98	0.0036104	546.92	773.65	3.0072	1.9697	3.1497	954.35	-0.020467	3.5269e-05	0.10346	supercritical
326.69	628.00	276.28	0.0036195	549.50	776.80	3.0168	1.9715	3.1502	952.78	-0.020310	3.5162e-05	0.10329	supercritical
327.69	628.00	275.58	0.0036287	552.07	779.95	3.0265	1.9734	3.1506	951.24	-0.020155	3.5056e-05	0.10312	supercritical
328.69	628.00	274.89	0.0036378	554.65	783.10	3.0361	1.9753	3.1511	949.70	-0.020000	3.4952e-05	0.10296	supercritical
329.69	628.00	274.20	0.0036470	557.23	786.25	3.0456	1.9773	3.1516	948.18	-0.019848	3.4848e-05	0.10280	supercritical
330.69	628.00	273.51	0.0036561	559.80	789.41	3.0552	1.9792	3.1521	946.68	-0.019696	3.4746e-05	0.10264	supercritical
331.69	628.00	272.83	0.0036653	562.38	792.56	3.0647	1.9812	3.1526	945.20	-0.019546	3.4645e-05	0.10248	supercritical
332.69	628.00	272.14	0.0036745	564.95	795.71	3.0742	1.9832	3.1531	943.72	-0.019397	3.4545e-05	0.10232	supercritical
333.69	628.00	271.46	0.0036837	567.53	798.87	3.0836	1.9852	3.1536	942.27	-0.019249	3.4446e-05	0.10217	supercritical
334.69	628.00	270.79	0.0036930	570.10	802.02	3.0931	1.9872	3.1541	940.83	-0.019102	3.4349e-05	0.10202	supercritical
335.69	628.00	270.11	0.0037022	572.68	805.17	3.1025	1.9893	3.1546	939.40	-0.018957	3.4252e-05	0.10188	supercritical
336.69	628.00	269.44	0.0037115	575.25	808.33	3.1119	1.9913	3.1552	937.99	-0.018813	3.4157e-05	0.10174	supercritical
337.69	628.00	268.76	0.0037207	577.82	811.48	3.1212	1.9934	3.1557	936.60	-0.018671	3.4062e-05	0.10159	supercritical
338.69	628.00	268.10	0.0037300	580.40	814.64	3.1306	1.9955	3.1563	935.21	-0.018529	3.3969e-05	0.10146	supercritical
339.69	628.00	267.43	0.0037393	582.97	817.80	3.1399	1.9976	3.1569	933.85	-0.018389	3.3876e-05	0.10132	supercritical
340.69	628.00	266.77	0.0037486	585.54	820.95	3.1492	1.9997	3.1574	932.50	-0.018251	3.3785e-05	0.10119	supercritical
341.69	628.00	266.10	0.0037579	588.11	824.11	3.1584	2.0019	3.1580	931.16	-0.018113	3.3695e-05	0.10106	supercritical
342.69	628.00	265.45	0.0037673	590.69	827.27	3.1676	2.0040	3.1586	929.84	-0.017977	3.3606e-05	0.10093	supercritical
343.69	628.00	264.79	0.0037766	593.26	830.43	3.1768	2.0062	3.1592	928.53	-0.017843	3.3517e-05	0.10081	supercritical
344.69	628.00	264.13	0.0037859	595.83	833.59	3.1860	2.0084	3.1598	927.23	-0.017710	3.3430e-05	0.10068	supercritical
345.69	628.00	263.48	0.0037953	598.40	836.75	3.1952	2.0106	3.1604	925.95	-0.017578	3.3344e-05	0.10056	supercritical
346.69	628.00	262.83	0.0038047	600.97	839.91	3.2043	2.0129	3.1610	924.69	-0.017447	3.3259e-05	0.10045	supercritical
347.69	628.00	262.19	0.0038141	603.55	843.07	3.2134	2.0151	3.1617	923.43	-0.017318	3.3174e-05	0.10033	supercritical
348.69	628.00	261.54	0.0038235	606.12	846.23	3.2225	2.0174	3.1623	922.19	-0.017190	3.3091e-05	0.10022	supercritical
349.69	628.00	260.90	0.0038329	608.69	849.39	3.2315	2.0196	3.1629	920.97	-0.017064	3.3008e-05	0.10011	supercritical
350.69	628.00	260.26	0.0038423	611.26	852.56	3.2406	2.0219	3.1636	919.76	-0.016938	3.2927e-05	0.10000	supercritical
351.69	628.00	259.62	0.0038517	613.83	855.72	3.2496	2.0242	3.1643	918.56	-0.016815	3.2846e-05	0.099898	supercritical
352.69	628.00	258.99	0.0038612	616.40	858.89	3.2586	2.0266	3.1650	917.37	-0.016692	3.2767e-05	0.099795	supercritical
353.69	628.00	258.35	0.0038706	618.98	862.05	3.2675	2.0289	3.1656	916.20	-0.016571	3.2688e-05	0.099695	supercritical
354.69	628.00	257.72	0.0038801	621.55	865.22	3.2765	2.0313	3.1663	915.04	-0.016452	3.2610e-05	0.099596	supercritical
355.69	628.00	257.10	0.0038896	624.12	868.38	3.2854	2.0336	3.1670	913.90	-0.016333	3.2533e-05	0.099501	supercritical
356.69	628.00	256.47	0.0038991	626.69	871.55	3.2943	2.0360	3.1678	912.77	-0.016216	3.2457e-05	0.099407	supercritical
357.69	628.00	255.85	0.0039086	629.26	874.72	3.3032	2.0384	3.1685	911.65	-0.016101	3.2381e-05	0.099316	supercritical
358.69	628.00	255.23	0.0039181	631.83	877.89	3.3120	2.0408	3.1692	910.54	-0.015987	3.2307e-05	0.099227	supercritical
359.69	628.00	254.61	0.0039276	634.41	881.06	3.3208	2.0433	3.1700	909.44	-0.015874	3.2234e-05	0.099140	supercritical
360.69	628.00	253.99	0.0039371	636.98	884.23	3.3296	2.0457	3.1707	908.36	-0.015762	3.2161e-05	0.099055	supercritical
361.69	628.00	253.38	0.0039467	639.55	887.40	3.3384	2.0482	3.1715	907.29	-0.015652	3.2089e-05	0.098973	supercritical
362.69	628.00	252.77	0.0039562	642.12	890.57	3.3472	2.0506	3.1722	906.24	-0.015543	3.2018e-05	0.098893	supercritical
363.69	628.00	252.16	0.0039657	644.70	893.74	3.3559	2.0531	3.1730	905.19	-0.015436	3.1948e-05	0.098815	supercritical
364.69	628.00	251.55	0.0039753	647.27	896.92	3.3646	2.0556	3.1738	904.16	-0.015330	3.1878e-05	0.098739	supercritical
365.69	628.00	250.95	0.0039849	649.84	900.09	3.3733	2.0581	3.1746	903.14	-0.015225	3.1809e-05	0.098665	supercritical
366.69	628.00	250.35	0.0039945	652.41	903.27	3.3820	2.0606	3.1754	902.13	-0.015122	3.1741e-05	0.098593	supercritical
367.69	628.00	249.75	0.0040040	654.99	906.44	3.3906	2.0632	3.1762	901.13	-0.015020	3.1674e-05	0.098524	supercritical
368.69	628.00	249.15	0.0040136	657.56	909.62	3.3993	2.0657	3.1771	900.15	-0.014920	3.1608e-05	0.098456	supercritical
369.69	628.00	248.56	0.0040232	660.14	912.80	3.4079	2.0683	3.1779	899.17	-0.014820	3.1542e-05	0.098391	supercritical
370.69	628.00	247.96	0.0040329	662.71	915.98	3.4164	2.0709	3.1788	898.21	-0.014722	3.1478e-05	0.098327	supercritical
371.69	628.00	247.37	0.0040425	665.29	919.15	3.4250	2.0735	3.1796	897.26	-0.014626	3.1414e-05	0.098266	supercritical
372.69	628.00	246.78	0.0040521	667.86	922.33	3.4336	2.0761	3.1805	896.32	-0.014531	3.1350e-05	0.098206	supercritical
373.69	628.00	246.20	0.0040617	670.44	925.52	3.4421	2.0787	3.1814	895.39	-0.014437	3.1288e-05	0.098149	supercritical
374.69	628.00	245.62	0.0040714	673.01	928.70	3.4506	2.0813	3.1823	894.47	-0.014344	3.1226e-05	0.098093	supercritical
375.69	628.00	245.04	0.0040810	675.59	931.88	3.4591	2.0839	3.1832	893.57	-0.014253	3.1165e-05	0.098039	supercritical
376.69	628.00	244.46	0.0040907	678.17	935.06	3.4675	2.0866	3.1841	892.67	-0.014163	3.1104e-05	0.097988	supercritical
377.69	628.00	243.88	0.0041004	680.75	938.25	3.4760	2.0893	3.1850	891.79	-0.014074	3.1044e-05	0.097938	supercritical
378.69	628.00	243.31	0.0041100	683.32	941.43	3.4844	2.0919	3.1859	890.92	-0.013987	3.0985e-05	0.097890	supercritical
379.69	628.00	242.73	0.0041197	685.90	944.62	3.4928	2.0946	3.1869	890.05	-0.013901	3.0927e-05	0.097844	supercritical
380.69	628.00	242.17	0.0041294	688.48	947.81	3.5012	2.0973	3.1878	889.20	-0.013816	3.0869e-05	0.097800	supercritical
381.69	628.00	241.60	0.0041391	691.06	951.00	3.5095	2.1000	3.1888	888.36	-0.013733	3.0812e-05	0.097757	supercritical
382.69	628.00	241.03	0.0041488	693.64	954.18	3.5179	2.1028	3.1898	887.53	-0.013651	3.0756e-05	0.097717	supercritical
383.69	628.00	240.47	0.0041585	696.22	957.38	3.5262	2.1055	3.1908	886.71	-0.013570	3.0700e-05	0.097678	supercritical
384.69	628.00	239.91	0.0041682	698.80	960.57	3.5345	2.1082	3.1917	885.90	-0.013491	3.0645e-05	0.097641	supercritical
385.69	628.00	239.35	0.0041779	701.38	963.76	3.5428	2.1110	3.1928	885.10	-0.013412	3.0591e-05	0.097606	supercritical
386.69	628.00	238.80	0.0041877	703.97	966.95	3.5511	2.1138	3.1938	884.31	-0.013335	3.0537e-05	0.097573	supercritical
387.69	628.00	238.24	0.0041974	706.55	970.15	3.5593	2.1165	3.1948	883.53	-0.013260	3.0484e-05	0.097541	supercritical
388.69	628.00	237.69	0.0042071	709.13	973.34	3.5676	2.1193	3.1958	882.76	-0.013185	3.0431e-05	0.097512	supercritical
389.69	628.00	237.14	0.0042169	711.72	976.54	3.5758	2.1221	3.1969	882.00	-0.013112	3.0379e-05	0.097484	supercritical
390.69	628.00	236.60	0.0042266	714.30	979.74	3.5840	2.1249	3.1979	881.25	-0.013040	3.0328e-05	0.097457	supercritical
391.69	628.00	236.05	0.0042364	716.89	982.93	3.5921	2.1277	3.1990	880.51	-0.012969	3.0278e-05	0.097432	supercritical
392.69	628.00	235.51	0.0042461	719.48	986.13	3.6003	2.1306	3.2001	879.78	-0.012899	3.0227e-05	0.097409	supercritical
393.69	628.00	234.97	0.0042559	722.06	989.33	3.6084	2.1334	3.2012	879.05	-0.012831	3.0178e-05	0.097388	supercritical
394.69	628.00	234.43	0.0042657	724.65	992.54	3.6166	2.1363	3.2023	878.34	-0.012764	3.0129e-05	0.097368	supercritical
395.69	628.00	233.89	0.0042754	727.24	995.74	3.6247	2.1391	3.2034	877.64	-0.012698	3.0081e-05	0.097350	supercritical
396.69	628.00	233.36	0.0042852	729.83	998.94	3.6327	2.1420	3.2045	876.94	-0.012633	3.0033e-05	0.097334	supercritical
397.69	628.00	232.83	0.0042950	732.42	1002.1	3.6408	2.1449	3.2057	876.26	-0.012570	2.9986e-05	0.097319	supercritical
398.69	628.00	232.30	0.0043048	735.01	1005.4	3.6489	2.1478	3.2068	875.58	-0.012507	2.9939e-05	0.097306	supercritical
399.69	628.00	231.77	0.0043146	737.61	1008.6	3.6569	2.1507	3.2080	874.92	-0.012446	2.9893e-05	0.097294	supercritical
400.69	628.00	231.25	0.0043244	740.20	1011.8	3.6649	2.1536	3.2091	874.26	-0.012386	2.9848e-05	0.097284	supercritical
401.69	628.00	230.72	0.0043342	742.79	1015.0	3.6729	2.1565	3.2103	873.61	-0.012327	2.9803e-05	0.097275	supercritical
402.69	628.00	230.20	0.0043440	745.39	1018.2	3.6809	2.1594	3.2115	872.97	-0.012270	2.9759e-05	0.097268	supercritical
403.69	628.00	229.68	0.0043538	747.98	1021.4	3.6889	2.1623	3.2127	872.34	-0.012213	2.9715e-05	0.097263	supercritical
404.69	628.00	229.17	0.0043636	750.58	1024.6	3.6968	2.1653	3.2139	871.71	-0.012158	2.9672e-05	0.097259	supercritical
405.69	628.00	228.65	0.0043734	753.18	1027.8	3.7048	2.1682	3.2151	871.10	-0.012103	2.9629e-05	0.097256	supercritical
406.69	628.00	228.14	0.0043833	755.78	1031.0	3.7127	2.1712	3.2163	870.49	-0.012050	2.9587e-05	0.097255	supercritical
407.69	628.00	227.63	0.0043931	758.38	1034.3	3.7206	2.1742	3.2176	869.89	-0.011998	2.9545e-05	0.097256	supercritical
408.69	628.00	227.12	0.0044029	760.98	1037.5	3.7285	2.1771	3.2188	869.30	-0.011947	2.9504e-05	0.097258	supercritical
409.69	628.00	226.62	0.0044128	763.58	1040.7	3.7363	2.1801	3.2201	868.72	-0.011897	2.9463e-05	0.097261	supercritical
410.69	628.00	226.11	0.0044226	766.18	1043.9	3.7442	2.1831	3.2214	868.15	-0.011848	2.9423e-05	0.097266	supercritical
411.69	628.00	225.61	0.0044324	768.79	1047.1	3.7520	2.1861	3.2227	867.58	-0.011801	2.9383e-05	0.097273	supercritical
412.69	628.00	225.11	0.0044423	771.39	1050.4	3.7598	2.1891	3.2240	867.03	-0.011754	2.9344e-05	0.097280	supercritical
413.69	628.00	224.61	0.0044521	774.00	1053.6	3.7676	2.1921	3.2253	866.48	-0.011708	2.9305e-05	0.097289	supercritical
414.69	628.00	224.12	0.0044620	776.61	1056.8	3.7754	2.1952	3.2266	865.94	-0.011664	2.9267e-05	0.097300	supercritical
415.69	628.00	223.62	0.0044718	779.21	1060.0	3.7832	2.1982	3.2279	865.40	-0.011620	2.9229e-05	0.097312	supercritical
416.69	628.00	223.13	0.0044817	781.82	1063.3	3.7910	2.2012	3.2292	864.88	-0.011578	2.9192e-05	0.097325	supercritical
417.69	628.00	222.64	0.0044915	784.43	1066.5	3.7987	2.2043	3.2306	864.36	-0.011536	2.9155e-05	0.097340	supercritical
418.69	628.00	222.15	0.0045014	787.05	1069.7	3.8064	2.2073	3.2319	863.85	-0.011496	2.9118e-05	0.097356	supercritical
419.69	628.00	221.67	0.0045113	789.66	1073.0	3.8141	2.2104	3.2333	863.34	-0.011456	2.9082e-05	0.097373	supercritical
420.69	628.00	221.18	0.0045211	792.27	1076.2	3.8218	2.2135	3.2347	862.85	-0.011418	2.9047e-05	0.097392	supercritical
421.69	628.00	220.70	0.0045310	794.89	1079.4	3.8295	2.2166	3.2361	862.36	-0.011380	2.9012e-05	0.097412	supercritical
422.69	628.00	220.22	0.0045409	797.51	1082.7	3.8372	2.2196	3.2375	861.88	-0.011344	2.8977e-05	0.097433	supercritical
423.69	628.00	219.74	0.0045508	800.12	1085.9	3.8448	2.2227	3.2389	861.40	-0.011308	2.8943e-05	0.097456	supercritical
424.69	628.00	219.27	0.0045606	802.74	1089.2	3.8525	2.2258	3.2403	860.94	-0.011274	2.8910e-05	0.097480	supercritical
425.69	628.00	218.79	0.0045705	805.36	1092.4	3.8601	2.2289	3.2418	860.48	-0.011240	2.8876e-05	0.097505	supercritical
426.69	628.00	218.32	0.0045804	807.99	1095.6	3.8677	2.2320	3.2432	860.02	-0.011207	2.8843e-05	0.097531	supercritical
427.69	628.00	217.85	0.0045903	810.61	1098.9	3.8753	2.2352	3.2446	859.58	-0.011176	2.8811e-05	0.097559	supercritical
428.69	628.00	217.38	0.0046002	813.23	1102.1	3.8829	2.2383	3.2461	859.14	-0.011145	2.8779e-05	0.097588	supercritical
429.69	628.00	216.92	0.0046101	815.86	1105.4	3.8904	2.2414	3.2476	858.70	-0.011115	2.8747e-05	0.097618	supercritical
430.69	628.00	216.45	0.0046199	818.49	1108.6	3.8980	2.2446	3.2491	858.28	-0.011086	2.8716e-05	0.097649	supercritical
431.69	628.00	215.99	0.0046298	821.12	1111.9	3.9055	2.2477	3.2506	857.86	-0.011058	2.8686e-05	0.097682	supercritical
432.69	628.00	215.53	0.0046397	823.75	1115.1	3.9130	2.2509	3.2521	857.45	-0.011031	2.8655e-05	0.097716	supercritical
433.69	628.00	215.07	0.0046496	826.38	1118.4	3.9206	2.2540	3.2536	857.04	-0.011004	2.8625e-05	0.097751	supercritical
434.69	628.00	214.61	0.0046595	829.01	1121.6	3.9281	2.2572	3.2551	856.64	-0.010979	2.8596e-05	0.097787	supercritical
435.69	628.00	214.16	0.0046694	831.64	1124.9	3.9355	2.2603	3.2566	856.25	-0.010954	2.8566e-05	0.097824	supercritical
436.69	628.00	213.71	0.0046793	834.28	1128.1	3.9430	2.2635	3.2582	855.86	-0.010930	2.8538e-05	0.097863	supercritical
437.69	628.00	213.26	0.0046892	836.92	1131.4	3.9505	2.2667	3.2597	855.48	-0.010907	2.8509e-05	0.097903	supercritical
438.69	628.00	212.81	0.0046991	839.56	1134.7	3.9579	2.2699	3.2613	855.11	-0.010885	2.8481e-05	0.097944	supercritical
439.69	628.00	212.36	0.0047090	842.20	1137.9	3.9653	2.2731	3.2629	854.74	-0.010864	2.8454e-05	0.097986	supercritical
440.69	628.00	211.91	0.0047189	844.84	1141.2	3.9727	2.2763	3.2645	854.38	-0.010843	2.8426e-05	0.098029	supercritical
441.69	628.00	211.47	0.0047288	847.48	1144.5	3.9801	2.2795	3.2661	854.02	-0.010824	2.8399e-05	0.098073	supercritical
442.69	628.00	211.03	0.0047387	850.13	1147.7	3.9875	2.2827	3.2677	853.67	-0.010805	2.8373e-05	0.098118	supercritical
443.69	628.00	210.59	0.0047486	852.77	1151.0	3.9949	2.2859	3.2693	853.33	-0.010787	2.8347e-05	0.098165	supercritical
444.69	628.00	210.15	0.0047586	855.42	1154.3	4.0023	2.2891	3.2709	852.99	-0.010770	2.8321e-05	0.098212	supercritical
445.69	628.00	209.71	0.0047685	858.07	1157.5	4.0096	2.2923	3.2725	852.66	-0.010753	2.8295e-05	0.098261	supercritical
446.69	628.00	209.28	0.0047784	860.72	1160.8	4.0169	2.2956	3.2742	852.33	-0.010737	2.8270e-05	0.098311	supercritical
447.69	628.00	208.84	0.0047883	863.37	1164.1	4.0243	2.2988	3.2758	852.01	-0.010722	2.8245e-05	0.098362	supercritical
448.69	628.00	208.41	0.0047982	866.03	1167.4	4.0316	2.3020	3.2775	851.70	-0.010708	2.8221e-05	0.098413	supercritical
449.69	628.00	207.98	0.0048081	868.68	1170.6	4.0389	2.3053	3.2792	851.39	-0.010695	2.8197e-05	0.098466	supercritical
450.69	628.00	207.55	0.0048180	871.34	1173.9	4.0462	2.3085	3.2809	851.08	-0.010682	2.8173e-05	0.098520	supercritical
451.69	628.00	207.13	0.0048279	874.00	1177.2	4.0534	2.3118	3.2826	850.79	-0.010670	2.8150e-05	0.098575	supercritical
452.69	628.00	206.70	0.0048378	876.66	1180.5	4.0607	2.3150	3.2843	850.49	-0.010658	2.8127e-05	0.098631	supercritical
453.69	628.00	206.28	0.0048478	879.32	1183.8	4.0679	2.3183	3.2860	850.21	-0.010648	2.8104e-05	0.098689	supercritical
454.69	628.00	205.86	0.0048577	881.99	1187.0	4.0752	2.3216	3.2877	849.92	-0.010638	2.8082e-05	0.098747	supercritical
455.69	628.00	205.44	0.0048676	884.65	1190.3	4.0824	2.3248	3.2894	849.65	-0.010628	2.8059e-05	0.098806	supercritical
456.69	628.00	205.02	0.0048775	887.32	1193.6	4.0896	2.3281	3.2912	849.38	-0.010620	2.8038e-05	0.098866	supercritical
457.69	628.00	204.61	0.0048874	889.99	1196.9	4.0968	2.3314	3.2929	849.11	-0.010612	2.8016e-05	0.098927	supercritical
458.69	628.00	204.19	0.0048973	892.66	1200.2	4.1040	2.3347	3.2947	848.85	-0.010605	2.7995e-05	0.098989	supercritical
459.69	628.00	203.78	0.0049072	895.33	1203.5	4.1112	2.3380	3.2964	848.59	-0.010598	2.7974e-05	0.099052	supercritical
460.69	628.00	203.37	0.0049172	898.01	1206.8	4.1184	2.3413	3.2982	848.34	-0.010592	2.7954e-05	0.099116	supercritical
461.69	628.00	202.96	0.0049271	900.68	1210.1	4.1255	2.3446	3.3000	848.10	-0.010587	2.7933e-05	0.099181	supercritical
462.69	628.00	202.55	0.0049370	903.36	1213.4	4.1326	2.3479	3.3018	847.86	-0.010582	2.7913e-05	0.099247	supercritical
463.69	628.00	202.15	0.0049469	906.04	1216.7	4.1398	2.3512	3.3036	847.62	-0.010578	2.7894e-05	0.099314	supercritical
464.69	628.00	201.74	0.0049568	908.73	1220.0	4.1469	2.3545	3.3054	847.39	-0.010575	2.7874e-05	0.099382	supercritical
465.69	628.00	201.34	0.0049667	911.41	1223.3	4.1540	2.3578	3.3072	847.16	-0.010572	2.7855e-05	0.099451	supercritical
466.69	628.00	200.94	0.0049766	914.09	1226.6	4.1611	2.3611	3.3091	846.94	-0.010569	2.7837e-05	0.099520	supercritical
467.69	628.00	200.54	0.0049866	916.78	1229.9	4.1682	2.3644	3.3109	846.73	-0.010568	2.7818e-05	0.099591	supercritical
468.69	628.00	200.14	0.0049965	919.47	1233.2	4.1753	2.3677	3.3128	846.51	-0.010567	2.7800e-05	0.099663	supercritical
469.69	628.00	199.74	0.0050064	922.16	1236.6	4.1823	2.3711	3.3146	846.31	-0.010566	2.7782e-05	0.099735	supercritical
470.69	628.00	199.35	0.0050163	924.86	1239.9	4.1894	2.3744	3.3165	846.10	-0.010566	2.7764e-05	0.099809	supercritical
471.69	628.00	198.96	0.0050262	927.55	1243.2	4.1964	2.3777	3.3184	845.90	-0.010567	2.7747e-05	0.099883	supercritical
472.69	628.00	198.57	0.0050361	930.25	1246.5	4.2034	2.3811	3.3202	845.71	-0.010568	2.7730e-05	0.099958	supercritical
473.69	628.00	198.18	0.0050460	932.95	1249.8	4.2105	2.3844	3.3221	845.52	-0.010570	2.7713e-05	0.10003	supercritical
474.69	628.00	197.79	0.0050559	935.65	1253.2	4.2175	2.3878	3.3240	845.34	-0.010572	2.7697e-05	0.10011	supercritical
475.69	628.00	197.40	0.0050659	938.35	1256.5	4.2245	2.3911	3.3259	845.16	-0.010575	2.7680e-05	0.10019	supercritical
476.69	628.00	197.01	0.0050758	941.05	1259.8	4.2315	2.3945	3.3279	844.98	-0.010578	2.7664e-05	0.10027	supercritical
477.69	628.00	196.63	0.0050857	943.76	1263.1	4.2384	2.3978	3.3298	844.81	-0.010582	2.7649e-05	0.10035	supercritical
478.69	628.00	196.25	0.0050956	946.47	1266.5	4.2454	2.4012	3.3317	844.64	-0.010586	2.7633e-05	0.10043	supercritical
479.69	628.00	195.87	0.0051055	949.18	1269.8	4.2523	2.4045	3.3337	844.48	-0.010591	2.7618e-05	0.10051	supercritical
480.69	628.00	195.49	0.0051154	951.89	1273.1	4.2593	2.4079	3.3356	844.32	-0.010596	2.7603e-05	0.10059	supercritical
481.69	628.00	195.11	0.0051253	954.61	1276.5	4.2662	2.4113	3.3376	844.16	-0.010602	2.7588e-05	0.10067	supercritical
482.69	628.00	194.73	0.0051352	957.32	1279.8	4.2732	2.4146	3.3395	844.01	-0.010608	2.7574e-05	0.10076	supercritical
483.69	628.00	194.36	0.0051451	960.04	1283.2	4.2801	2.4180	3.3415	843.87	-0.010615	2.7559e-05	0.10084	supercritical
484.69	628.00	193.99	0.0051550	962.76	1286.5	4.2870	2.4214	3.3435	843.72	-0.010622	2.7545e-05	0.10093	supercritical
485.69	628.00	193.61	0.0051649	965.48	1289.8	4.2939	2.4247	3.3455	843.58	-0.010630	2.7532e-05	0.10101	supercritical
486.69	628.00	193.24	0.0051748	968.21	1293.2	4.3007	2.4281	3.3475	843.45	-0.010638	2.7518e-05	0.10110	supercritical
487.69	628.00	192.87	0.0051847	970.94	1296.5	4.3076	2.4315	3.3495	843.32	-0.010647	2.7505e-05	0.10119	supercritical
488.69	628.00	192.51	0.0051946	973.66	1299.9	4.3145	2.4349	3.3515	843.19	-0.010656	2.7492e-05	0.10128	supercritical
489.69	628.00	192.14	0.0052045	976.40	1303.2	4.3213	2.4383	3.3535	843.07	-0.010665	2.7479e-05	0.10137	supercritical
490.69	628.00	191.78	0.0052144	979.13	1306.6	4.3282	2.4417	3.3556	842.95	-0.010675	2.7466e-05	0.10146	supercritical
491.69	628.00	191.41	0.0052243	981.86	1310.0	4.3350	2.4450	3.3576	842.83	-0.010685	2.7454e-05	0.10155	supercritical
492.69	628.00	191.05	0.0052342	984.60	1313.3	4.3418	2.4484	3.3596	842.72	-0.010696	2.7442e-05	0.10164	supercritical
493.69	628.00	190.69	0.0052441	987.34	1316.7	4.3486	2.4518	3.3617	842.61	-0.010707	2.7430e-05	0.10173	supercritical
494.69	628.00	190.33	0.0052540	990.08	1320.0	4.3555	2.4552	3.3637	842.51	-0.010719	2.7418e-05	0.10182	supercritical
495.69	628.00	189.97	0.0052639	992.82	1323.4	4.3622	2.4586	3.3658	842.41	-0.010731	2.7407e-05	0.10192	supercritical
496.69	628.00	189.62	0.0052738	995.57	1326.8	4.3690	2.4620	3.3679	842.31	-0.010743	2.7396e-05	0.10201	supercritical
497.69	628.00	189.26	0.0052837	998.32	1330.1	4.3758	2.4654	3.3700	842.21	-0.010756	2.7385e-05	0.10211	supercritical
498.69	628.00	188.91	0.0052936	1001.1	1333.5	4.3826	2.4688	3.3721	842.12	-0.010769	2.7374e-05	0.10221	supercritical
499.69	628.00	188.56	0.0053034	1003.8	1336.9	4.3893	2.4723	3.3742	842.04	-0.010782	2.7363e-05	0.10230	supercritical
