Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
150.69	807.00	436.76	0.0022896	67.883	252.65	0.50019	2.0833	3.1202	1636.4	-0.051688	0.00011516	0.21409	liquid
151.69	807.00	435.90	0.0022941	70.639	255.77	0.52082	2.0803	3.1190	1631.7	-0.051644	0.00011383	0.21313	liquid
152.69	807.00	435.04	0.0022986	73.394	258.89	0.54131	2.0773	3.1178	1627.1	-0.051600	0.00011254	0.21218	liquid
153.69	807.00	434.19	0.0023031	76.146	262.01	0.56166	2.0743	3.1166	1622.5	-0.051555	0.00011127	0.21123	liquid
154.69	807.00	433.33	0.0023077	78.895	265.13	0.58186	2.0713	3.1154	1617.9	-0.051509	0.00011004	0.21028	liquid
155.69	807.00	432.48	0.0023122	81.643	268.24	0.60193	2.0684	3.1142	1613.3	-0.051462	0.00010884	0.20934	liquid
156.69	807.00	431.63	0.0023168	84.388	271.35	0.62187	2.0655	3.1130	1608.7	-0.051415	0.00010767	0.20840	liquid
157.69	807.00	430.78	0.0023214	87.131	274.47	0.64167	2.0626	3.1118	1604.2	-0.051367	0.00010653	0.20747	liquid
158.69	807.00	429.93	0.0023260	89.872	277.58	0.66133	2.0598	3.1106	1599.7	-0.051317	0.00010541	0.20654	liquid
159.69	807.00	429.08	0.0023306	92.610	280.69	0.68087	2.0570	3.1094	1595.1	-0.051268	0.00010432	0.20561	liquid
160.69	807.00	428.23	0.0023352	95.346	283.80	0.70028	2.0542	3.1083	1590.6	-0.051217	0.00010326	0.20469	liquid
161.69	807.00	427.38	0.0023398	98.080	286.90	0.71956	2.0514	3.1071	1586.2	-0.051165	0.00010221	0.20377	liquid
162.69	807.00	426.54	0.0023445	100.81	290.01	0.73871	2.0487	3.1059	1581.7	-0.051113	0.00010119	0.20286	liquid
163.69	807.00	425.69	0.0023491	103.54	293.12	0.75774	2.0460	3.1048	1577.3	-0.051060	0.00010020	0.20195	liquid
164.69	807.00	424.84	0.0023538	106.27	296.22	0.77664	2.0433	3.1037	1572.9	-0.051006	9.9219e-05	0.20105	liquid
165.69	807.00	424.00	0.0023585	108.99	299.32	0.79543	2.0406	3.1025	1568.4	-0.050951	9.8263e-05	0.20015	liquid
166.69	807.00	423.16	0.0023632	111.72	302.43	0.81409	2.0380	3.1014	1564.1	-0.050895	9.7327e-05	0.19925	liquid
167.69	807.00	422.31	0.0023679	114.44	305.53	0.83264	2.0354	3.1003	1559.7	-0.050839	9.6410e-05	0.19836	liquid
168.69	807.00	421.47	0.0023726	117.15	308.63	0.85107	2.0328	3.0992	1555.4	-0.050781	9.5512e-05	0.19748	liquid
169.69	807.00	420.63	0.0023774	119.87	311.72	0.86938	2.0303	3.0981	1551.0	-0.050723	9.4631e-05	0.19660	liquid
170.69	807.00	419.79	0.0023821	122.58	314.82	0.88758	2.0278	3.0970	1546.7	-0.050664	9.3768e-05	0.19572	liquid
171.69	807.00	418.95	0.0023869	125.30	317.92	0.90567	2.0253	3.0959	1542.4	-0.050604	9.2922e-05	0.19485	liquid
172.69	807.00	418.11	0.0023917	128.00	321.01	0.92365	2.0229	3.0948	1538.1	-0.050543	9.2091e-05	0.19398	liquid
173.69	807.00	417.28	0.0023965	130.71	324.11	0.94151	2.0204	3.0937	1533.9	-0.050481	9.1277e-05	0.19312	liquid
174.69	807.00	416.44	0.0024013	133.42	327.20	0.95927	2.0180	3.0927	1529.7	-0.050419	9.0478e-05	0.19226	liquid
175.69	807.00	415.61	0.0024061	136.12	330.29	0.97692	2.0157	3.0916	1525.4	-0.050355	8.9693e-05	0.19141	liquid
176.69	807.00	414.77	0.0024110	138.82	333.38	0.99446	2.0133	3.0906	1521.2	-0.050291	8.8923e-05	0.19056	liquid
177.69	807.00	413.94	0.0024158	141.52	336.47	1.0119	2.0110	3.0895	1517.1	-0.050226	8.8167e-05	0.18972	liquid
178.69	807.00	413.10	0.0024207	144.21	339.56	1.0292	2.0087	3.0885	1512.9	-0.050160	8.7424e-05	0.18888	liquid
179.69	807.00	412.27	0.0024256	146.91	342.65	1.0465	2.0065	3.0875	1508.7	-0.050093	8.6694e-05	0.18805	liquid
180.69	807.00	411.44	0.0024305	149.60	345.74	1.0636	2.0043	3.0865	1504.6	-0.050025	8.5977e-05	0.18722	liquid
181.69	807.00	410.61	0.0024354	152.29	348.82	1.0806	2.0021	3.0855	1500.5	-0.049957	8.5273e-05	0.18640	liquid
182.69	807.00	409.78	0.0024403	154.98	351.91	1.0976	1.9999	3.0845	1496.4	-0.049887	8.4580e-05	0.18558	liquid
183.69	807.00	408.95	0.0024453	157.66	354.99	1.1144	1.9978	3.0836	1492.3	-0.049817	8.3899e-05	0.18477	liquid
184.69	807.00	408.13	0.0024502	160.34	358.08	1.1311	1.9957	3.0826	1488.3	-0.049746	8.3230e-05	0.18397	liquid
185.69	807.00	407.30	0.0024552	163.02	361.16	1.1478	1.9936	3.0816	1484.3	-0.049674	8.2571e-05	0.18316	liquid
186.69	807.00	406.48	0.0024602	165.70	364.24	1.1643	1.9916	3.0807	1480.2	-0.049601	8.1924e-05	0.18237	liquid
187.69	807.00	405.65	0.0024652	168.38	367.32	1.1808	1.9895	3.0798	1476.3	-0.049527	8.1287e-05	0.18158	liquid
188.69	807.00	404.83	0.0024702	171.06	370.40	1.1971	1.9876	3.0789	1472.3	-0.049453	8.0660e-05	0.18079	liquid
189.69	807.00	404.01	0.0024752	173.73	373.48	1.2134	1.9856	3.0780	1468.3	-0.049377	8.0043e-05	0.18001	liquid
190.69	807.00	403.18	0.0024803	176.40	376.56	1.2296	1.9837	3.0771	1464.4	-0.049301	7.9436e-05	0.17923	supercritical
191.69	807.00	402.36	0.0024853	179.07	379.63	1.2457	1.9818	3.0762	1460.5	-0.049224	7.8839e-05	0.17846	supercritical
192.69	807.00	401.54	0.0024904	181.73	382.71	1.2617	1.9799	3.0753	1456.5	-0.049146	7.8250e-05	0.17769	supercritical
193.69	807.00	400.72	0.0024955	184.40	385.78	1.2776	1.9781	3.0745	1452.7	-0.049067	7.7671e-05	0.17693	supercritical
194.69	807.00	399.91	0.0025006	187.06	388.86	1.2934	1.9763	3.0736	1448.8	-0.048987	7.7101e-05	0.17618	supercritical
195.69	807.00	399.09	0.0025057	189.72	391.93	1.3092	1.9745	3.0728	1444.9	-0.048907	7.6539e-05	0.17542	supercritical
196.69	807.00	398.27	0.0025108	192.38	395.00	1.3248	1.9728	3.0720	1441.1	-0.048826	7.5986e-05	0.17468	supercritical
197.69	807.00	397.46	0.0025160	195.03	398.07	1.3404	1.9711	3.0712	1437.3	-0.048744	7.5441e-05	0.17394	supercritical
198.69	807.00	396.65	0.0025211	197.69	401.14	1.3559	1.9694	3.0704	1433.5	-0.048661	7.4904e-05	0.17320	supercritical
199.69	807.00	395.83	0.0025263	200.34	404.21	1.3713	1.9678	3.0696	1429.7	-0.048577	7.4374e-05	0.17247	supercritical
200.69	807.00	395.02	0.0025315	202.99	407.28	1.3867	1.9661	3.0688	1426.0	-0.048492	7.3853e-05	0.17175	supercritical
201.69	807.00	394.21	0.0025367	205.64	410.35	1.4019	1.9646	3.0681	1422.2	-0.048407	7.3339e-05	0.17103	supercritical
202.69	807.00	393.40	0.0025419	208.29	413.42	1.4171	1.9630	3.0673	1418.5	-0.048321	7.2832e-05	0.17031	supercritical
203.69	807.00	392.59	0.0025472	210.93	416.49	1.4322	1.9615	3.0666	1414.8	-0.048234	7.2333e-05	0.16960	supercritical
204.69	807.00	391.78	0.0025524	213.57	419.55	1.4472	1.9600	3.0659	1411.1	-0.048146	7.1841e-05	0.16890	supercritical
205.69	807.00	390.98	0.0025577	216.21	422.62	1.4621	1.9585	3.0652	1407.5	-0.048058	7.1355e-05	0.16820	supercritical
206.69	807.00	390.17	0.0025630	218.85	425.68	1.4770	1.9571	3.0645	1403.8	-0.047969	7.0877e-05	0.16750	supercritical
207.69	807.00	389.37	0.0025683	221.49	428.75	1.4918	1.9557	3.0638	1400.2	-0.047878	7.0405e-05	0.16681	supercritical
208.69	807.00	388.56	0.0025736	224.12	431.81	1.5065	1.9543	3.0631	1396.6	-0.047788	6.9939e-05	0.16613	supercritical
209.69	807.00	387.76	0.0025789	226.76	434.87	1.5211	1.9530	3.0625	1393.0	-0.047696	6.9480e-05	0.16545	supercritical
210.69	807.00	386.96	0.0025842	229.39	437.94	1.5357	1.9517	3.0618	1389.4	-0.047604	6.9027e-05	0.16478	supercritical
211.69	807.00	386.16	0.0025896	232.02	441.00	1.5502	1.9504	3.0612	1385.9	-0.047511	6.8580e-05	0.16411	supercritical
212.69	807.00	385.36	0.0025950	234.64	444.06	1.5646	1.9492	3.0606	1382.3	-0.047417	6.8139e-05	0.16345	supercritical
213.69	807.00	384.56	0.0026003	237.27	447.12	1.5790	1.9480	3.0600	1378.8	-0.047322	6.7704e-05	0.16279	supercritical
214.69	807.00	383.77	0.0026057	239.89	450.18	1.5933	1.9468	3.0594	1375.3	-0.047227	6.7275e-05	0.16213	supercritical
215.69	807.00	382.97	0.0026112	242.52	453.24	1.6075	1.9456	3.0589	1371.8	-0.047131	6.6852e-05	0.16148	supercritical
216.69	807.00	382.18	0.0026166	245.14	456.30	1.6216	1.9445	3.0583	1368.4	-0.047034	6.6434e-05	0.16084	supercritical
217.69	807.00	381.38	0.0026220	247.76	459.35	1.6357	1.9434	3.0578	1364.9	-0.046937	6.6021e-05	0.16020	supercritical
218.69	807.00	380.59	0.0026275	250.37	462.41	1.6497	1.9424	3.0572	1361.5	-0.046839	6.5614e-05	0.15957	supercritical
219.69	807.00	379.80	0.0026330	252.99	465.47	1.6637	1.9413	3.0567	1358.1	-0.046740	6.5212e-05	0.15894	supercritical
220.69	807.00	379.01	0.0026385	255.60	468.52	1.6776	1.9403	3.0562	1354.7	-0.046641	6.4815e-05	0.15832	supercritical
221.69	807.00	378.22	0.0026440	258.21	471.58	1.6914	1.9394	3.0557	1351.3	-0.046540	6.4424e-05	0.15770	supercritical
222.69	807.00	377.43	0.0026495	260.82	474.64	1.7051	1.9384	3.0553	1348.0	-0.046440	6.4037e-05	0.15709	supercritical
223.69	807.00	376.65	0.0026550	263.43	477.69	1.7188	1.9375	3.0548	1344.6	-0.046338	6.3655e-05	0.15648	supercritical
224.69	807.00	375.86	0.0026606	266.04	480.75	1.7324	1.9367	3.0544	1341.3	-0.046236	6.3278e-05	0.15587	supercritical
225.69	807.00	375.08	0.0026661	268.64	483.80	1.7460	1.9358	3.0539	1338.0	-0.046134	6.2906e-05	0.15528	supercritical
226.69	807.00	374.29	0.0026717	271.25	486.85	1.7595	1.9350	3.0535	1334.7	-0.046030	6.2538e-05	0.15468	supercritical
227.69	807.00	373.51	0.0026773	273.85	489.91	1.7729	1.9343	3.0531	1331.4	-0.045926	6.2175e-05	0.15409	supercritical
228.69	807.00	372.73	0.0026829	276.45	492.96	1.7863	1.9335	3.0527	1328.2	-0.045822	6.1816e-05	0.15351	supercritical
229.69	807.00	371.95	0.0026885	279.05	496.01	1.7996	1.9328	3.0523	1325.0	-0.045717	6.1462e-05	0.15293	supercritical
230.69	807.00	371.17	0.0026942	281.65	499.06	1.8129	1.9321	3.0520	1321.7	-0.045611	6.1112e-05	0.15236	supercritical
231.69	807.00	370.40	0.0026998	284.24	502.12	1.8261	1.9315	3.0516	1318.5	-0.045505	6.0767e-05	0.15179	supercritical
232.69	807.00	369.62	0.0027055	286.84	505.17	1.8392	1.9308	3.0513	1315.4	-0.045398	6.0425e-05	0.15122	supercritical
233.69	807.00	368.85	0.0027112	289.43	508.22	1.8523	1.9302	3.0510	1312.2	-0.045290	6.0088e-05	0.15066	supercritical
234.69	807.00	368.07	0.0027169	292.02	511.27	1.8653	1.9297	3.0507	1309.1	-0.045182	5.9755e-05	0.15011	supercritical
235.69	807.00	367.30	0.0027226	294.61	514.32	1.8783	1.9292	3.0504	1305.9	-0.045074	5.9425e-05	0.14956	supercritical
236.69	807.00	366.53	0.0027283	297.20	517.37	1.8912	1.9287	3.0501	1302.8	-0.044965	5.9100e-05	0.14901	supercritical
237.69	807.00	365.76	0.0027340	299.78	520.42	1.9041	1.9282	3.0499	1299.7	-0.044855	5.8778e-05	0.14847	supercritical
238.69	807.00	364.99	0.0027398	302.37	523.47	1.9169	1.9278	3.0496	1296.7	-0.044745	5.8461e-05	0.14793	supercritical
239.69	807.00	364.22	0.0027456	304.95	526.52	1.9296	1.9274	3.0494	1293.6	-0.044635	5.8147e-05	0.14740	supercritical
240.69	807.00	363.46	0.0027513	307.54	529.57	1.9423	1.9270	3.0492	1290.6	-0.044524	5.7837e-05	0.14688	supercritical
241.69	807.00	362.70	0.0027571	310.12	532.62	1.9550	1.9266	3.0490	1287.5	-0.044412	5.7530e-05	0.14635	supercritical
242.69	807.00	361.93	0.0027629	312.70	535.67	1.9676	1.9263	3.0488	1284.5	-0.044301	5.7227e-05	0.14584	supercritical
243.69	807.00	361.17	0.0027688	315.28	538.72	1.9801	1.9260	3.0486	1281.6	-0.044188	5.6927e-05	0.14533	supercritical
244.69	807.00	360.41	0.0027746	317.85	541.76	1.9926	1.9258	3.0484	1278.6	-0.044075	5.6631e-05	0.14482	supercritical
245.69	807.00	359.65	0.0027805	320.43	544.81	2.0050	1.9256	3.0483	1275.6	-0.043962	5.6339e-05	0.14431	supercritical
246.69	807.00	358.89	0.0027863	323.00	547.86	2.0174	1.9254	3.0482	1272.7	-0.043849	5.6049e-05	0.14381	supercritical
247.69	807.00	358.14	0.0027922	325.58	550.91	2.0297	1.9252	3.0480	1269.8	-0.043735	5.5764e-05	0.14332	supercritical
248.69	807.00	357.38	0.0027981	328.15	553.96	2.0420	1.9251	3.0479	1266.9	-0.043620	5.5481e-05	0.14283	supercritical
249.69	807.00	356.63	0.0028040	330.72	557.00	2.0542	1.9250	3.0478	1264.0	-0.043505	5.5201e-05	0.14235	supercritical
250.69	807.00	355.88	0.0028100	333.29	560.05	2.0664	1.9249	3.0478	1261.1	-0.043390	5.4925e-05	0.14186	supercritical
251.69	807.00	355.13	0.0028159	335.86	563.10	2.0786	1.9249	3.0477	1258.3	-0.043275	5.4652e-05	0.14139	supercritical
252.69	807.00	354.38	0.0028219	338.42	566.15	2.0906	1.9248	3.0477	1255.5	-0.043159	5.4382e-05	0.14092	supercritical
253.69	807.00	353.63	0.0028278	340.99	569.20	2.1027	1.9249	3.0476	1252.6	-0.043043	5.4115e-05	0.14045	supercritical
254.69	807.00	352.88	0.0028338	343.55	572.24	2.1147	1.9249	3.0476	1249.8	-0.042926	5.3851e-05	0.13999	supercritical
255.69	807.00	352.14	0.0028398	346.12	575.29	2.1266	1.9250	3.0476	1247.1	-0.042810	5.3590e-05	0.13953	supercritical
256.69	807.00	351.39	0.0028458	348.68	578.34	2.1385	1.9251	3.0476	1244.3	-0.042693	5.3331e-05	0.13907	supercritical
257.69	807.00	350.65	0.0028518	351.24	581.39	2.1504	1.9252	3.0476	1241.5	-0.042575	5.3076e-05	0.13862	supercritical
258.69	807.00	349.91	0.0028579	353.80	584.43	2.1622	1.9254	3.0477	1238.8	-0.042458	5.2824e-05	0.13818	supercritical
259.69	807.00	349.17	0.0028639	356.36	587.48	2.1739	1.9256	3.0477	1236.1	-0.042340	5.2574e-05	0.13774	supercritical
260.69	807.00	348.43	0.0028700	358.92	590.53	2.1856	1.9258	3.0478	1233.4	-0.042222	5.2327e-05	0.13730	supercritical
261.69	807.00	347.70	0.0028761	361.48	593.58	2.1973	1.9260	3.0479	1230.7	-0.042103	5.2083e-05	0.13687	supercritical
262.69	807.00	346.96	0.0028822	364.03	596.63	2.2089	1.9263	3.0480	1228.1	-0.041985	5.1841e-05	0.13644	supercritical
263.69	807.00	346.23	0.0028883	366.59	599.67	2.2205	1.9266	3.0481	1225.4	-0.041866	5.1602e-05	0.13601	supercritical
264.69	807.00	345.49	0.0028944	369.14	602.72	2.2320	1.9270	3.0482	1222.8	-0.041747	5.1366e-05	0.13559	supercritical
265.69	807.00	344.76	0.0029005	371.70	605.77	2.2435	1.9273	3.0483	1220.2	-0.041628	5.1132e-05	0.13518	supercritical
266.69	807.00	344.04	0.0029067	374.25	608.82	2.2550	1.9277	3.0485	1217.6	-0.041509	5.0901e-05	0.13477	supercritical
267.69	807.00	343.31	0.0029128	376.80	611.87	2.2664	1.9281	3.0486	1215.0	-0.041390	5.0672e-05	0.13436	supercritical
268.69	807.00	342.58	0.0029190	379.35	614.92	2.2778	1.9286	3.0488	1212.4	-0.041270	5.0446e-05	0.13395	supercritical
269.69	807.00	341.86	0.0029252	381.90	617.96	2.2891	1.9291	3.0490	1209.9	-0.041150	5.0222e-05	0.13356	supercritical
270.69	807.00	341.13	0.0029314	384.45	621.01	2.3004	1.9296	3.0492	1207.3	-0.041031	5.0001e-05	0.13316	supercritical
271.69	807.00	340.41	0.0029376	387.00	624.06	2.3116	1.9301	3.0494	1204.8	-0.040911	4.9782e-05	0.13277	supercritical
272.69	807.00	339.69	0.0029438	389.54	627.11	2.3228	1.9307	3.0497	1202.3	-0.040791	4.9566e-05	0.13238	supercritical
273.69	807.00	338.97	0.0029501	392.09	630.16	2.3340	1.9313	3.0499	1199.8	-0.040671	4.9351e-05	0.13200	supercritical
274.69	807.00	338.26	0.0029563	394.64	633.21	2.3451	1.9319	3.0502	1197.4	-0.040550	4.9139e-05	0.13162	supercritical
275.69	807.00	337.54	0.0029626	397.18	636.26	2.3562	1.9325	3.0504	1194.9	-0.040430	4.8929e-05	0.13124	supercritical
276.69	807.00	336.83	0.0029689	399.72	639.31	2.3672	1.9332	3.0507	1192.5	-0.040310	4.8722e-05	0.13087	supercritical
277.69	807.00	336.11	0.0029752	402.27	642.36	2.3782	1.9339	3.0510	1190.1	-0.040190	4.8517e-05	0.13051	supercritical
278.69	807.00	335.40	0.0029815	404.81	645.41	2.3892	1.9346	3.0513	1187.7	-0.040069	4.8313e-05	0.13014	supercritical
279.69	807.00	334.69	0.0029878	407.35	648.47	2.4001	1.9354	3.0517	1185.3	-0.039949	4.8112e-05	0.12978	supercritical
280.69	807.00	333.99	0.0029941	409.89	651.52	2.4110	1.9361	3.0520	1182.9	-0.039829	4.7913e-05	0.12943	supercritical
281.69	807.00	333.28	0.0030005	412.43	654.57	2.4219	1.9369	3.0524	1180.6	-0.039708	4.7717e-05	0.12907	supercritical
282.69	807.00	332.58	0.0030068	414.97	657.62	2.4327	1.9378	3.0527	1178.2	-0.039588	4.7522e-05	0.12873	supercritical
283.69	807.00	331.87	0.0030132	417.51	660.68	2.4435	1.9386	3.0531	1175.9	-0.039468	4.7329e-05	0.12838	supercritical
284.69	807.00	331.17	0.0030196	420.05	663.73	2.4542	1.9395	3.0535	1173.6	-0.039348	4.7139e-05	0.12804	supercritical
285.69	807.00	330.47	0.0030260	422.59	666.78	2.4649	1.9404	3.0539	1171.3	-0.039228	4.6950e-05	0.12770	supercritical
286.69	807.00	329.78	0.0030324	425.12	669.84	2.4756	1.9413	3.0543	1169.0	-0.039108	4.6763e-05	0.12737	supercritical
287.69	807.00	329.08	0.0030388	427.66	672.89	2.4862	1.9423	3.0547	1166.8	-0.038988	4.6578e-05	0.12704	supercritical
288.69	807.00	328.38	0.0030452	430.20	675.95	2.4968	1.9433	3.0552	1164.5	-0.038868	4.6395e-05	0.12672	supercritical
289.69	807.00	327.69	0.0030517	432.73	679.00	2.5074	1.9443	3.0557	1162.3	-0.038748	4.6214e-05	0.12639	supercritical
290.69	807.00	327.00	0.0030581	435.27	682.06	2.5179	1.9453	3.0561	1160.1	-0.038628	4.6035e-05	0.12608	supercritical
291.69	807.00	326.31	0.0030646	437.80	685.11	2.5284	1.9464	3.0566	1157.9	-0.038509	4.5858e-05	0.12576	supercritical
292.69	807.00	325.62	0.0030711	440.34	688.17	2.5389	1.9475	3.0571	1155.7	-0.038390	4.5683e-05	0.12545	supercritical
293.69	807.00	324.93	0.0030775	442.87	691.23	2.5493	1.9486	3.0576	1153.5	-0.038270	4.5509e-05	0.12514	supercritical
294.69	807.00	324.25	0.0030840	445.40	694.29	2.5597	1.9497	3.0581	1151.4	-0.038151	4.5337e-05	0.12484	supercritical
295.69	807.00	323.57	0.0030906	447.94	697.34	2.5701	1.9509	3.0587	1149.2	-0.038032	4.5167e-05	0.12454	supercritical
296.69	807.00	322.89	0.0030971	450.47	700.40	2.5804	1.9520	3.0592	1147.1	-0.037914	4.4999e-05	0.12424	supercritical
297.69	807.00	322.21	0.0031036	453.00	703.46	2.5907	1.9532	3.0598	1145.0	-0.037795	4.4833e-05	0.12395	supercritical
298.69	807.00	321.53	0.0031102	455.53	706.52	2.6010	1.9545	3.0603	1142.9	-0.037677	4.4668e-05	0.12366	supercritical
299.69	807.00	320.85	0.0031167	458.06	709.58	2.6112	1.9557	3.0609	1140.8	-0.037559	4.4505e-05	0.12337	supercritical
300.69	807.00	320.18	0.0031233	460.60	712.64	2.6214	1.9570	3.0615	1138.7	-0.037441	4.4343e-05	0.12309	supercritical
301.69	807.00	319.50	0.0031299	463.13	715.71	2.6316	1.9583	3.0621	1136.7	-0.037324	4.4183e-05	0.12281	supercritical
302.69	807.00	318.83	0.0031365	465.66	718.77	2.6417	1.9596	3.0628	1134.7	-0.037206	4.4025e-05	0.12253	supercritical
303.69	807.00	318.16	0.0031431	468.19	721.83	2.6518	1.9610	3.0634	1132.6	-0.037089	4.3868e-05	0.12226	supercritical
304.69	807.00	317.49	0.0031497	470.72	724.90	2.6619	1.9623	3.0640	1130.6	-0.036972	4.3713e-05	0.12199	supercritical
305.69	807.00	316.83	0.0031563	473.25	727.96	2.6719	1.9637	3.0647	1128.6	-0.036856	4.3560e-05	0.12172	supercritical
