Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.69	615.00	292.26	0.0034216	486.77	697.20	2.7779	1.9288	3.1482	985.75	-0.023248	3.7770e-05	0.10740	supercritical
302.69	615.00	291.50	0.0034305	489.37	700.35	2.7883	1.9301	3.1484	983.78	-0.023058	3.7632e-05	0.10716	supercritical
303.69	615.00	290.74	0.0034395	491.97	703.50	2.7987	1.9315	3.1487	981.83	-0.022870	3.7495e-05	0.10691	supercritical
304.69	615.00	289.99	0.0034484	494.57	706.64	2.8091	1.9330	3.1490	979.90	-0.022683	3.7359e-05	0.10668	supercritical
305.69	615.00	289.23	0.0034574	497.16	709.79	2.8194	1.9344	3.1493	977.99	-0.022497	3.7225e-05	0.10644	supercritical
306.69	615.00	288.48	0.0034664	499.76	712.94	2.8297	1.9359	3.1496	976.09	-0.022312	3.7093e-05	0.10621	supercritical
307.69	615.00	287.73	0.0034754	502.35	716.09	2.8399	1.9373	3.1499	974.21	-0.022127	3.6962e-05	0.10598	supercritical
308.69	615.00	286.99	0.0034845	504.95	719.24	2.8501	1.9388	3.1502	972.36	-0.021944	3.6833e-05	0.10575	supercritical
309.69	615.00	286.24	0.0034935	507.54	722.39	2.8603	1.9404	3.1505	970.51	-0.021763	3.6705e-05	0.10553	supercritical
310.69	615.00	285.50	0.0035026	510.13	725.54	2.8705	1.9419	3.1508	968.69	-0.021582	3.6578e-05	0.10531	supercritical
311.69	615.00	284.76	0.0035117	512.72	728.69	2.8806	1.9435	3.1511	966.89	-0.021402	3.6453e-05	0.10510	supercritical
312.69	615.00	284.02	0.0035208	515.31	731.85	2.8907	1.9451	3.1514	965.10	-0.021223	3.6329e-05	0.10489	supercritical
313.69	615.00	283.29	0.0035299	517.91	735.00	2.9008	1.9467	3.1517	963.33	-0.021046	3.6207e-05	0.10468	supercritical
314.69	615.00	282.56	0.0035391	520.49	738.15	2.9108	1.9483	3.1521	961.58	-0.020870	3.6086e-05	0.10447	supercritical
315.69	615.00	281.83	0.0035483	523.08	741.30	2.9208	1.9500	3.1524	959.84	-0.020695	3.5967e-05	0.10427	supercritical
316.69	615.00	281.10	0.0035574	525.67	744.45	2.9308	1.9517	3.1527	958.12	-0.020521	3.5848e-05	0.10407	supercritical
317.69	615.00	280.38	0.0035666	528.26	747.61	2.9407	1.9534	3.1531	956.42	-0.020348	3.5732e-05	0.10387	supercritical
318.69	615.00	279.65	0.0035759	530.84	750.76	2.9506	1.9551	3.1535	954.74	-0.020177	3.5616e-05	0.10368	supercritical
319.69	615.00	278.93	0.0035851	533.43	753.91	2.9605	1.9568	3.1538	953.08	-0.020006	3.5502e-05	0.10349	supercritical
320.69	615.00	278.22	0.0035943	536.02	757.07	2.9703	1.9586	3.1542	951.43	-0.019837	3.5389e-05	0.10330	supercritical
321.69	615.00	277.50	0.0036036	538.60	760.22	2.9802	1.9604	3.1546	949.79	-0.019670	3.5277e-05	0.10312	supercritical
322.69	615.00	276.79	0.0036129	541.18	763.38	2.9900	1.9622	3.1549	948.18	-0.019503	3.5167e-05	0.10294	supercritical
323.69	615.00	276.08	0.0036222	543.77	766.53	2.9997	1.9640	3.1553	946.58	-0.019338	3.5058e-05	0.10276	supercritical
324.69	615.00	275.37	0.0036315	546.35	769.69	3.0094	1.9658	3.1557	945.00	-0.019174	3.4950e-05	0.10259	supercritical
325.69	615.00	274.66	0.0036408	548.93	772.84	3.0192	1.9677	3.1561	943.43	-0.019012	3.4843e-05	0.10242	supercritical
326.69	615.00	273.96	0.0036502	551.51	776.00	3.0288	1.9696	3.1565	941.88	-0.018851	3.4737e-05	0.10225	supercritical
327.69	615.00	273.26	0.0036595	554.10	779.16	3.0385	1.9714	3.1569	940.35	-0.018691	3.4633e-05	0.10208	supercritical
328.69	615.00	272.56	0.0036689	556.68	782.31	3.0481	1.9734	3.1574	938.83	-0.018532	3.4530e-05	0.10192	supercritical
329.69	615.00	271.87	0.0036783	559.26	785.47	3.0577	1.9753	3.1578	937.33	-0.018375	3.4428e-05	0.10176	supercritical
330.69	615.00	271.17	0.0036877	561.84	788.63	3.0673	1.9773	3.1582	935.84	-0.018219	3.4327e-05	0.10160	supercritical
331.69	615.00	270.48	0.0036971	564.42	791.79	3.0768	1.9792	3.1587	934.37	-0.018065	3.4227e-05	0.10145	supercritical
332.69	615.00	269.79	0.0037065	566.99	794.95	3.0863	1.9812	3.1591	932.92	-0.017912	3.4129e-05	0.10129	supercritical
333.69	615.00	269.11	0.0037160	569.57	798.11	3.0958	1.9832	3.1596	931.48	-0.017760	3.4031e-05	0.10115	supercritical
334.69	615.00	268.42	0.0037255	572.15	801.27	3.1052	1.9852	3.1601	930.05	-0.017609	3.3935e-05	0.10100	supercritical
335.69	615.00	267.74	0.0037349	574.73	804.43	3.1147	1.9873	3.1605	928.64	-0.017460	3.3840e-05	0.10086	supercritical
336.69	615.00	267.06	0.0037444	577.30	807.59	3.1241	1.9894	3.1610	927.25	-0.017313	3.3746e-05	0.10072	supercritical
337.69	615.00	266.39	0.0037539	579.88	810.75	3.1334	1.9914	3.1615	925.87	-0.017167	3.3653e-05	0.10058	supercritical
338.69	615.00	265.71	0.0037634	582.46	813.91	3.1428	1.9935	3.1620	924.51	-0.017022	3.3561e-05	0.10044	supercritical
339.69	615.00	265.04	0.0037730	585.03	817.07	3.1521	1.9956	3.1625	923.16	-0.016879	3.3470e-05	0.10031	supercritical
340.69	615.00	264.37	0.0037825	587.61	820.23	3.1614	1.9978	3.1630	921.83	-0.016737	3.3380e-05	0.10018	supercritical
341.69	615.00	263.71	0.0037921	590.19	823.40	3.1707	1.9999	3.1636	920.51	-0.016596	3.3291e-05	0.10005	supercritical
342.69	615.00	263.05	0.0038016	592.76	826.56	3.1799	2.0021	3.1641	919.20	-0.016457	3.3203e-05	0.099928	supercritical
343.69	615.00	262.38	0.0038112	595.34	829.73	3.1891	2.0043	3.1646	917.91	-0.016320	3.3116e-05	0.099806	supercritical
344.69	615.00	261.73	0.0038208	597.91	832.89	3.1983	2.0065	3.1652	916.64	-0.016184	3.3030e-05	0.099686	supercritical
345.69	615.00	261.07	0.0038304	600.49	836.06	3.2075	2.0087	3.1657	915.38	-0.016049	3.2945e-05	0.099569	supercritical
346.69	615.00	260.42	0.0038400	603.06	839.22	3.2167	2.0109	3.1663	914.13	-0.015916	3.2861e-05	0.099454	supercritical
347.69	615.00	259.76	0.0038497	605.64	842.39	3.2258	2.0132	3.1669	912.90	-0.015784	3.2778e-05	0.099341	supercritical
348.69	615.00	259.11	0.0038593	608.21	845.56	3.2349	2.0154	3.1675	911.68	-0.015654	3.2696e-05	0.099232	supercritical
349.69	615.00	258.47	0.0038689	610.78	848.72	3.2439	2.0177	3.1680	910.47	-0.015525	3.2615e-05	0.099124	supercritical
350.69	615.00	257.82	0.0038786	613.36	851.89	3.2530	2.0200	3.1686	909.28	-0.015397	3.2535e-05	0.099019	supercritical
351.69	615.00	257.18	0.0038883	615.93	855.06	3.2620	2.0223	3.1693	908.10	-0.015271	3.2455e-05	0.098917	supercritical
352.69	615.00	256.54	0.0038980	618.51	858.23	3.2710	2.0247	3.1699	906.93	-0.015147	3.2377e-05	0.098816	supercritical
353.69	615.00	255.91	0.0039077	621.08	861.40	3.2800	2.0270	3.1705	905.78	-0.015024	3.2300e-05	0.098718	supercritical
354.69	615.00	255.27	0.0039174	623.65	864.57	3.2889	2.0294	3.1711	904.64	-0.014902	3.2223e-05	0.098623	supercritical
355.69	615.00	254.64	0.0039271	626.23	867.74	3.2979	2.0317	3.1718	903.52	-0.014782	3.2147e-05	0.098529	supercritical
356.69	615.00	254.01	0.0039368	628.80	870.92	3.3068	2.0341	3.1724	902.41	-0.014663	3.2072e-05	0.098438	supercritical
357.69	615.00	253.39	0.0039466	631.38	874.09	3.3157	2.0365	3.1731	901.31	-0.014546	3.1998e-05	0.098350	supercritical
358.69	615.00	252.76	0.0039563	633.95	877.26	3.3245	2.0389	3.1738	900.22	-0.014430	3.1925e-05	0.098263	supercritical
359.69	615.00	252.14	0.0039661	636.52	880.44	3.3334	2.0414	3.1745	899.15	-0.014316	3.1853e-05	0.098179	supercritical
360.69	615.00	251.52	0.0039758	639.10	883.61	3.3422	2.0438	3.1752	898.09	-0.014203	3.1782e-05	0.098097	supercritical
361.69	615.00	250.90	0.0039856	641.67	886.79	3.3510	2.0463	3.1759	897.04	-0.014091	3.1711e-05	0.098017	supercritical
362.69	615.00	250.29	0.0039954	644.25	889.96	3.3597	2.0487	3.1766	896.00	-0.013981	3.1641e-05	0.097939	supercritical
363.69	615.00	249.68	0.0040052	646.82	893.14	3.3685	2.0512	3.1773	894.98	-0.013873	3.1572e-05	0.097863	supercritical
364.69	615.00	249.07	0.0040150	649.39	896.32	3.3772	2.0537	3.1780	893.96	-0.013766	3.1504e-05	0.097790	supercritical
365.69	615.00	248.46	0.0040248	651.97	899.50	3.3859	2.0562	3.1788	892.97	-0.013660	3.1436e-05	0.097719	supercritical
366.69	615.00	247.85	0.0040346	654.54	902.67	3.3946	2.0588	3.1795	891.98	-0.013556	3.1370e-05	0.097649	supercritical
367.69	615.00	247.25	0.0040445	657.12	905.85	3.4032	2.0613	3.1803	891.00	-0.013453	3.1304e-05	0.097582	supercritical
368.69	615.00	246.65	0.0040543	659.70	909.03	3.4119	2.0639	3.1811	890.04	-0.013352	3.1239e-05	0.097517	supercritical
369.69	615.00	246.05	0.0040641	662.27	912.22	3.4205	2.0664	3.1818	889.09	-0.013252	3.1175e-05	0.097454	supercritical
370.69	615.00	245.46	0.0040740	664.85	915.40	3.4291	2.0690	3.1826	888.15	-0.013154	3.1111e-05	0.097393	supercritical
371.69	615.00	244.87	0.0040839	667.42	918.58	3.4377	2.0716	3.1834	887.22	-0.013057	3.1048e-05	0.097334	supercritical
372.69	615.00	244.28	0.0040937	670.00	921.77	3.4462	2.0742	3.1843	886.30	-0.012961	3.0986e-05	0.097277	supercritical
373.69	615.00	243.69	0.0041036	672.58	924.95	3.4548	2.0768	3.1851	885.39	-0.012867	3.0925e-05	0.097222	supercritical
374.69	615.00	243.10	0.0041135	675.15	928.14	3.4633	2.0794	3.1859	884.50	-0.012774	3.0864e-05	0.097169	supercritical
375.69	615.00	242.52	0.0041234	677.73	931.32	3.4718	2.0821	3.1868	883.61	-0.012683	3.0804e-05	0.097117	supercritical
376.69	615.00	241.94	0.0041333	680.31	934.51	3.4802	2.0847	3.1876	882.74	-0.012593	3.0745e-05	0.097068	supercritical
377.69	615.00	241.36	0.0041432	682.89	937.70	3.4887	2.0874	3.1885	881.88	-0.012504	3.0686e-05	0.097021	supercritical
378.69	615.00	240.78	0.0041531	685.47	940.89	3.4971	2.0901	3.1894	881.03	-0.012417	3.0629e-05	0.096975	supercritical
379.69	615.00	240.21	0.0041631	688.05	944.08	3.5055	2.0928	3.1903	880.19	-0.012331	3.0571e-05	0.096931	supercritical
380.69	615.00	239.64	0.0041730	690.63	947.27	3.5139	2.0955	3.1912	879.36	-0.012246	3.0515e-05	0.096890	supercritical
381.69	615.00	239.07	0.0041829	693.21	950.46	3.5223	2.0982	3.1921	878.54	-0.012163	3.0459e-05	0.096850	supercritical
382.69	615.00	238.50	0.0041929	695.79	953.65	3.5307	2.1009	3.1930	877.73	-0.012082	3.0404e-05	0.096811	supercritical
383.69	615.00	237.93	0.0042028	698.37	956.84	3.5390	2.1037	3.1939	876.93	-0.012001	3.0349e-05	0.096775	supercritical
384.69	615.00	237.37	0.0042128	700.95	960.04	3.5473	2.1064	3.1949	876.14	-0.011922	3.0296e-05	0.096741	supercritical
385.69	615.00	236.81	0.0042228	703.53	963.23	3.5556	2.1092	3.1958	875.36	-0.011844	3.0242e-05	0.096708	supercritical
386.69	615.00	236.25	0.0042327	706.12	966.43	3.5639	2.1119	3.1968	874.59	-0.011768	3.0190e-05	0.096677	supercritical
387.69	615.00	235.70	0.0042427	708.70	969.63	3.5721	2.1147	3.1977	873.84	-0.011693	3.0138e-05	0.096648	supercritical
388.69	615.00	235.15	0.0042527	711.29	972.83	3.5804	2.1175	3.1987	873.09	-0.011619	3.0087e-05	0.096620	supercritical
389.69	615.00	234.59	0.0042627	713.87	976.03	3.5886	2.1203	3.1997	872.35	-0.011547	3.0036e-05	0.096594	supercritical
390.69	615.00	234.05	0.0042727	716.46	979.23	3.5968	2.1231	3.2007	871.62	-0.011476	2.9986e-05	0.096570	supercritical
391.69	615.00	233.50	0.0042827	719.04	982.43	3.6050	2.1259	3.2017	870.90	-0.011406	2.9936e-05	0.096548	supercritical
392.69	615.00	232.96	0.0042927	721.63	985.63	3.6131	2.1288	3.2028	870.19	-0.011338	2.9887e-05	0.096527	supercritical
393.69	615.00	232.41	0.0043027	724.22	988.83	3.6213	2.1316	3.2038	869.49	-0.011270	2.9839e-05	0.096508	supercritical
394.69	615.00	231.87	0.0043127	726.81	992.04	3.6294	2.1345	3.2049	868.80	-0.011204	2.9791e-05	0.096490	supercritical
395.69	615.00	231.34	0.0043227	729.40	995.24	3.6375	2.1373	3.2059	868.12	-0.011140	2.9744e-05	0.096474	supercritical
396.69	615.00	230.80	0.0043327	731.99	998.45	3.6456	2.1402	3.2070	867.45	-0.011076	2.9698e-05	0.096460	supercritical
397.69	615.00	230.27	0.0043428	734.58	1001.7	3.6537	2.1431	3.2081	866.79	-0.011014	2.9652e-05	0.096448	supercritical
398.69	615.00	229.74	0.0043528	737.17	1004.9	3.6618	2.1460	3.2092	866.13	-0.010953	2.9606e-05	0.096436	supercritical
399.69	615.00	229.21	0.0043628	739.76	1008.1	3.6698	2.1489	3.2103	865.49	-0.010893	2.9561e-05	0.096427	supercritical
400.69	615.00	228.68	0.0043729	742.35	1011.3	3.6778	2.1518	3.2114	864.85	-0.010835	2.9517e-05	0.096419	supercritical
401.69	615.00	228.16	0.0043829	744.95	1014.5	3.6858	2.1547	3.2125	864.23	-0.010778	2.9473e-05	0.096413	supercritical
402.69	615.00	227.64	0.0043930	747.54	1017.7	3.6938	2.1576	3.2137	863.61	-0.010722	2.9430e-05	0.096408	supercritical
403.69	615.00	227.12	0.0044030	750.14	1020.9	3.7018	2.1606	3.2148	863.00	-0.010667	2.9387e-05	0.096405	supercritical
404.69	615.00	226.60	0.0044131	752.73	1024.1	3.7097	2.1635	3.2160	862.40	-0.010613	2.9345e-05	0.096403	supercritical
405.69	615.00	226.08	0.0044231	755.33	1027.4	3.7177	2.1665	3.2171	861.81	-0.010560	2.9304e-05	0.096402	supercritical
406.69	615.00	225.57	0.0044332	757.93	1030.6	3.7256	2.1694	3.2183	861.22	-0.010509	2.9262e-05	0.096404	supercritical
407.69	615.00	225.06	0.0044433	760.53	1033.8	3.7335	2.1724	3.2195	860.65	-0.010459	2.9222e-05	0.096406	supercritical
408.69	615.00	224.55	0.0044534	763.13	1037.0	3.7414	2.1754	3.2207	860.08	-0.010410	2.9182e-05	0.096410	supercritical
409.69	615.00	224.04	0.0044634	765.73	1040.2	3.7493	2.1784	3.2219	859.52	-0.010362	2.9142e-05	0.096416	supercritical
410.69	615.00	223.54	0.0044735	768.34	1043.5	3.7571	2.1813	3.2232	858.97	-0.010315	2.9103e-05	0.096423	supercritical
411.69	615.00	223.03	0.0044836	770.94	1046.7	3.7650	2.1844	3.2244	858.42	-0.010270	2.9064e-05	0.096431	supercritical
412.69	615.00	222.53	0.0044937	773.54	1049.9	3.7728	2.1874	3.2257	857.89	-0.010225	2.9026e-05	0.096441	supercritical
413.69	615.00	222.04	0.0045038	776.15	1053.1	3.7806	2.1904	3.2269	857.36	-0.010182	2.8989e-05	0.096452	supercritical
414.69	615.00	221.54	0.0045139	778.76	1056.4	3.7884	2.1934	3.2282	856.84	-0.010139	2.8951e-05	0.096465	supercritical
415.69	615.00	221.04	0.0045240	781.36	1059.6	3.7962	2.1964	3.2295	856.33	-0.010098	2.8915e-05	0.096479	supercritical
416.69	615.00	220.55	0.0045341	783.97	1062.8	3.8039	2.1995	3.2308	855.82	-0.010058	2.8878e-05	0.096494	supercritical
417.69	615.00	220.06	0.0045442	786.58	1066.1	3.8117	2.2025	3.2321	855.33	-0.010019	2.8843e-05	0.096511	supercritical
418.69	615.00	219.57	0.0045543	789.19	1069.3	3.8194	2.2056	3.2334	854.84	-0.0099807	2.8807e-05	0.096529	supercritical
419.69	615.00	219.09	0.0045644	791.81	1072.5	3.8271	2.2087	3.2347	854.36	-0.0099437	2.8773e-05	0.096548	supercritical
420.69	615.00	218.60	0.0045745	794.42	1075.8	3.8348	2.2117	3.2361	853.88	-0.0099077	2.8738e-05	0.096569	supercritical
421.69	615.00	218.12	0.0045846	797.04	1079.0	3.8425	2.2148	3.2374	853.41	-0.0098727	2.8704e-05	0.096591	supercritical
422.69	615.00	217.64	0.0045947	799.65	1082.2	3.8502	2.2179	3.2388	852.95	-0.0098388	2.8671e-05	0.096614	supercritical
423.69	615.00	217.16	0.0046048	802.27	1085.5	3.8578	2.2210	3.2401	852.50	-0.0098059	2.8638e-05	0.096639	supercritical
424.69	615.00	216.69	0.0046150	804.89	1088.7	3.8655	2.2241	3.2415	852.06	-0.0097739	2.8605e-05	0.096665	supercritical
425.69	615.00	216.21	0.0046251	807.51	1091.9	3.8731	2.2272	3.2429	851.62	-0.0097430	2.8573e-05	0.096692	supercritical
426.69	615.00	215.74	0.0046352	810.13	1095.2	3.8807	2.2303	3.2443	851.19	-0.0097130	2.8541e-05	0.096720	supercritical
427.69	615.00	215.27	0.0046453	812.75	1098.4	3.8883	2.2335	3.2457	850.76	-0.0096840	2.8509e-05	0.096750	supercritical
428.69	615.00	214.80	0.0046555	815.37	1101.7	3.8959	2.2366	3.2471	850.34	-0.0096559	2.8478e-05	0.096781	supercritical
429.69	615.00	214.34	0.0046656	818.00	1104.9	3.9034	2.2397	3.2486	849.93	-0.0096288	2.8448e-05	0.096813	supercritical
430.69	615.00	213.87	0.0046757	820.62	1108.2	3.9110	2.2429	3.2500	849.53	-0.0096026	2.8418e-05	0.096846	supercritical
431.69	615.00	213.41	0.0046859	823.25	1111.4	3.9185	2.2460	3.2515	849.13	-0.0095774	2.8388e-05	0.096881	supercritical
432.69	615.00	212.95	0.0046960	825.88	1114.7	3.9261	2.2492	3.2529	848.74	-0.0095531	2.8359e-05	0.096917	supercritical
433.69	615.00	212.49	0.0047061	828.51	1117.9	3.9336	2.2523	3.2544	848.35	-0.0095297	2.8330e-05	0.096954	supercritical
434.69	615.00	212.03	0.0047163	831.14	1121.2	3.9411	2.2555	3.2559	847.97	-0.0095072	2.8301e-05	0.096992	supercritical
435.69	615.00	211.58	0.0047264	833.78	1124.5	3.9486	2.2587	3.2574	847.60	-0.0094855	2.8273e-05	0.097031	supercritical
436.69	615.00	211.12	0.0047365	836.41	1127.7	3.9560	2.2618	3.2589	847.24	-0.0094648	2.8245e-05	0.097071	supercritical
437.69	615.00	210.67	0.0047467	839.05	1131.0	3.9635	2.2650	3.2604	846.88	-0.0094449	2.8218e-05	0.097113	supercritical
438.69	615.00	210.22	0.0047568	841.68	1134.2	3.9709	2.2682	3.2620	846.52	-0.0094259	2.8191e-05	0.097156	supercritical
439.69	615.00	209.78	0.0047670	844.32	1137.5	3.9784	2.2714	3.2635	846.17	-0.0094077	2.8164e-05	0.097200	supercritical
440.69	615.00	209.33	0.0047771	846.96	1140.8	3.9858	2.2746	3.2650	845.83	-0.0093904	2.8138e-05	0.097245	supercritical
441.69	615.00	208.89	0.0047873	849.61	1144.0	3.9932	2.2778	3.2666	845.50	-0.0093739	2.8112e-05	0.097291	supercritical
442.69	615.00	208.45	0.0047974	852.25	1147.3	4.0006	2.2810	3.2682	845.17	-0.0093582	2.8086e-05	0.097338	supercritical
443.69	615.00	208.01	0.0048075	854.89	1150.6	4.0079	2.2842	3.2698	844.85	-0.0093434	2.8061e-05	0.097386	supercritical
444.69	615.00	207.57	0.0048177	857.54	1153.8	4.0153	2.2875	3.2713	844.53	-0.0093293	2.8036e-05	0.097436	supercritical
445.69	615.00	207.13	0.0048278	860.19	1157.1	4.0226	2.2907	3.2730	844.22	-0.0093160	2.8012e-05	0.097486	supercritical
446.69	615.00	206.70	0.0048380	862.84	1160.4	4.0300	2.2939	3.2746	843.91	-0.0093036	2.7987e-05	0.097538	supercritical
447.69	615.00	206.26	0.0048481	865.49	1163.7	4.0373	2.2972	3.2762	843.61	-0.0092919	2.7964e-05	0.097590	supercritical
448.69	615.00	205.83	0.0048583	868.14	1166.9	4.0446	2.3004	3.2778	843.32	-0.0092809	2.7940e-05	0.097644	supercritical
449.69	615.00	205.40	0.0048684	870.80	1170.2	4.0519	2.3036	3.2795	843.03	-0.0092708	2.7917e-05	0.097699	supercritical
450.69	615.00	204.98	0.0048786	873.45	1173.5	4.0592	2.3069	3.2811	842.74	-0.0092613	2.7894e-05	0.097754	supercritical
451.69	615.00	204.55	0.0048887	876.11	1176.8	4.0665	2.3101	3.2828	842.46	-0.0092526	2.7872e-05	0.097811	supercritical
452.69	615.00	204.13	0.0048989	878.77	1180.1	4.0737	2.3134	3.2844	842.19	-0.0092447	2.7849e-05	0.097869	supercritical
453.69	615.00	203.71	0.0049090	881.43	1183.3	4.0810	2.3167	3.2861	841.92	-0.0092374	2.7828e-05	0.097928	supercritical
454.69	615.00	203.29	0.0049192	884.09	1186.6	4.0882	2.3199	3.2878	841.66	-0.0092309	2.7806e-05	0.097988	supercritical
455.69	615.00	202.87	0.0049293	886.76	1189.9	4.0955	2.3232	3.2895	841.41	-0.0092251	2.7785e-05	0.098049	supercritical
456.69	615.00	202.45	0.0049395	889.42	1193.2	4.1027	2.3265	3.2912	841.15	-0.0092199	2.7764e-05	0.098111	supercritical
457.69	615.00	202.03	0.0049496	892.09	1196.5	4.1099	2.3298	3.2929	840.91	-0.0092155	2.7743e-05	0.098173	supercritical
458.69	615.00	201.62	0.0049598	894.76	1199.8	4.1171	2.3331	3.2947	840.67	-0.0092117	2.7723e-05	0.098237	supercritical
459.69	615.00	201.21	0.0049699	897.43	1203.1	4.1242	2.3364	3.2964	840.43	-0.0092086	2.7703e-05	0.098302	supercritical
460.69	615.00	200.80	0.0049801	900.11	1206.4	4.1314	2.3397	3.2982	840.20	-0.0092062	2.7684e-05	0.098368	supercritical
461.69	615.00	200.39	0.0049902	902.78	1209.7	4.1385	2.3430	3.2999	839.97	-0.0092044	2.7664e-05	0.098435	supercritical
462.69	615.00	199.98	0.0050004	905.46	1213.0	4.1457	2.3463	3.3017	839.75	-0.0092032	2.7645e-05	0.098502	supercritical
463.69	615.00	199.58	0.0050106	908.14	1216.3	4.1528	2.3496	3.3035	839.53	-0.0092027	2.7626e-05	0.098571	supercritical
464.69	615.00	199.18	0.0050207	910.82	1219.6	4.1599	2.3529	3.3052	839.32	-0.0092028	2.7608e-05	0.098640	supercritical
465.69	615.00	198.77	0.0050308	913.50	1222.9	4.1670	2.3562	3.3070	839.11	-0.0092035	2.7590e-05	0.098711	supercritical
466.69	615.00	198.37	0.0050410	916.18	1226.2	4.1741	2.3595	3.3088	838.91	-0.0092049	2.7572e-05	0.098782	supercritical
467.69	615.00	197.97	0.0050511	918.87	1229.5	4.1812	2.3628	3.3107	838.71	-0.0092068	2.7554e-05	0.098855	supercritical
468.69	615.00	197.58	0.0050613	921.55	1232.8	4.1883	2.3662	3.3125	838.52	-0.0092093	2.7537e-05	0.098928	supercritical
469.69	615.00	197.18	0.0050714	924.24	1236.1	4.1954	2.3695	3.3143	838.33	-0.0092124	2.7520e-05	0.099002	supercritical
470.69	615.00	196.79	0.0050816	926.93	1239.5	4.2024	2.3728	3.3161	838.15	-0.0092161	2.7503e-05	0.099077	supercritical
471.69	615.00	196.40	0.0050917	929.63	1242.8	4.2095	2.3762	3.3180	837.97	-0.0092204	2.7487e-05	0.099153	supercritical
472.69	615.00	196.01	0.0051019	932.32	1246.1	4.2165	2.3795	3.3199	837.79	-0.0092252	2.7470e-05	0.099230	supercritical
473.69	615.00	195.62	0.0051120	935.02	1249.4	4.2235	2.3829	3.3217	837.62	-0.0092305	2.7454e-05	0.099307	supercritical
474.69	615.00	195.23	0.0051222	937.72	1252.7	4.2305	2.3862	3.3236	837.45	-0.0092364	2.7439e-05	0.099386	supercritical
475.69	615.00	194.84	0.0051323	940.42	1256.1	4.2375	2.3895	3.3255	837.29	-0.0092429	2.7423e-05	0.099465	supercritical
476.69	615.00	194.46	0.0051425	943.12	1259.4	4.2445	2.3929	3.3274	837.13	-0.0092499	2.7408e-05	0.099546	supercritical
477.69	615.00	194.08	0.0051526	945.83	1262.7	4.2515	2.3963	3.3293	836.98	-0.0092574	2.7393e-05	0.099627	supercritical
478.69	615.00	193.70	0.0051627	948.53	1266.0	4.2584	2.3996	3.3312	836.83	-0.0092654	2.7378e-05	0.099709	supercritical
479.69	615.00	193.32	0.0051729	951.24	1269.4	4.2654	2.4030	3.3331	836.69	-0.0092739	2.7364e-05	0.099792	supercritical
480.69	615.00	192.94	0.0051830	953.95	1272.7	4.2723	2.4063	3.3350	836.54	-0.0092829	2.7350e-05	0.099875	supercritical
481.69	615.00	192.56	0.0051932	956.66	1276.0	4.2793	2.4097	3.3370	836.41	-0.0092924	2.7336e-05	0.099960	supercritical
482.69	615.00	192.19	0.0052033	959.38	1279.4	4.2862	2.4131	3.3389	836.27	-0.0093024	2.7322e-05	0.10005	supercritical
483.69	615.00	191.81	0.0052134	962.10	1282.7	4.2931	2.4165	3.3409	836.15	-0.0093129	2.7309e-05	0.10013	supercritical
484.69	615.00	191.44	0.0052236	964.81	1286.1	4.3000	2.4198	3.3428	836.02	-0.0093238	2.7296e-05	0.10022	supercritical
485.69	615.00	191.07	0.0052337	967.53	1289.4	4.3069	2.4232	3.3448	835.90	-0.0093352	2.7283e-05	0.10031	supercritical
486.69	615.00	190.70	0.0052438	970.26	1292.8	4.3138	2.4266	3.3468	835.78	-0.0093471	2.7270e-05	0.10039	supercritical
487.69	615.00	190.33	0.0052540	972.98	1296.1	4.3206	2.4300	3.3488	835.67	-0.0093594	2.7257e-05	0.10048	supercritical
488.69	615.00	189.97	0.0052641	975.71	1299.5	4.3275	2.4334	3.3508	835.56	-0.0093722	2.7245e-05	0.10057	supercritical
489.69	615.00	189.60	0.0052742	978.44	1302.8	4.3343	2.4368	3.3528	835.45	-0.0093854	2.7233e-05	0.10066	supercritical
490.69	615.00	189.24	0.0052843	981.17	1306.2	4.3412	2.4401	3.3548	835.35	-0.0093990	2.7221e-05	0.10076	supercritical
491.69	615.00	188.88	0.0052945	983.90	1309.5	4.3480	2.4435	3.3568	835.25	-0.0094130	2.7210e-05	0.10085	supercritical
492.69	615.00	188.52	0.0053046	986.64	1312.9	4.3548	2.4469	3.3588	835.16	-0.0094275	2.7198e-05	0.10094	supercritical
493.69	615.00	188.16	0.0053147	989.37	1316.2	4.3617	2.4503	3.3608	835.06	-0.0094423	2.7187e-05	0.10104	supercritical
494.69	615.00	187.80	0.0053248	992.11	1319.6	4.3685	2.4537	3.3629	834.98	-0.0094576	2.7176e-05	0.10113	supercritical
495.69	615.00	187.44	0.0053350	994.85	1323.0	4.3753	2.4571	3.3649	834.89	-0.0094733	2.7166e-05	0.10123	supercritical
496.69	615.00	187.09	0.0053451	997.60	1326.3	4.3820	2.4605	3.3670	834.81	-0.0094893	2.7155e-05	0.10132	supercritical
497.69	615.00	186.73	0.0053552	1000.3	1329.7	4.3888	2.4640	3.3691	834.73	-0.0095058	2.7145e-05	0.10142	supercritical
