Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
307.69	871.00	323.04	0.0030956	471.94	741.56	2.6510	1.9759	3.0466	1169.1	-0.039664	4.5220e-05	0.12592	supercritical
308.69	871.00	322.40	0.0031017	474.45	744.61	2.6609	1.9773	3.0474	1167.2	-0.039562	4.5065e-05	0.12566	supercritical
309.69	871.00	321.77	0.0031078	476.96	747.66	2.6708	1.9788	3.0482	1165.2	-0.039461	4.4912e-05	0.12539	supercritical
310.69	871.00	321.13	0.0031140	479.47	750.70	2.6806	1.9803	3.0490	1163.3	-0.039360	4.4760e-05	0.12513	supercritical
311.69	871.00	320.50	0.0031202	481.99	753.75	2.6904	1.9818	3.0498	1161.4	-0.039259	4.4610e-05	0.12488	supercritical
312.69	871.00	319.86	0.0031263	484.50	756.80	2.7002	1.9833	3.0506	1159.5	-0.039158	4.4461e-05	0.12463	supercritical
313.69	871.00	319.23	0.0031325	487.01	759.86	2.7099	1.9849	3.0514	1157.6	-0.039057	4.4313e-05	0.12438	supercritical
314.69	871.00	318.60	0.0031387	489.52	762.91	2.7196	1.9864	3.0523	1155.7	-0.038957	4.4168e-05	0.12413	supercritical
315.69	871.00	317.97	0.0031449	492.04	765.96	2.7293	1.9880	3.0531	1153.9	-0.038857	4.4023e-05	0.12388	supercritical
316.69	871.00	317.35	0.0031511	494.55	769.01	2.7390	1.9896	3.0540	1152.0	-0.038757	4.3880e-05	0.12364	supercritical
317.69	871.00	316.72	0.0031573	497.06	772.07	2.7486	1.9913	3.0549	1150.2	-0.038657	4.3738e-05	0.12341	supercritical
318.69	871.00	316.10	0.0031636	499.58	775.12	2.7582	1.9929	3.0558	1148.3	-0.038558	4.3598e-05	0.12317	supercritical
319.69	871.00	315.48	0.0031698	502.09	778.18	2.7678	1.9946	3.0567	1146.5	-0.038458	4.3459e-05	0.12294	supercritical
320.69	871.00	314.86	0.0031760	504.60	781.24	2.7773	1.9963	3.0576	1144.7	-0.038359	4.3322e-05	0.12271	supercritical
321.69	871.00	314.24	0.0031823	507.12	784.29	2.7868	1.9980	3.0585	1142.9	-0.038261	4.3185e-05	0.12249	supercritical
322.69	871.00	313.62	0.0031886	509.63	787.35	2.7963	1.9998	3.0595	1141.2	-0.038162	4.3050e-05	0.12226	supercritical
323.69	871.00	313.01	0.0031948	512.14	790.41	2.8058	2.0016	3.0605	1139.4	-0.038064	4.2917e-05	0.12204	supercritical
324.69	871.00	312.39	0.0032011	514.66	793.47	2.8153	2.0033	3.0614	1137.7	-0.037967	4.2785e-05	0.12183	supercritical
325.69	871.00	311.78	0.0032074	517.17	796.54	2.8247	2.0051	3.0624	1135.9	-0.037869	4.2654e-05	0.12161	supercritical
326.69	871.00	311.17	0.0032137	519.69	799.60	2.8341	2.0070	3.0634	1134.2	-0.037772	4.2524e-05	0.12140	supercritical
327.69	871.00	310.56	0.0032200	522.20	802.66	2.8434	2.0088	3.0644	1132.5	-0.037675	4.2395e-05	0.12119	supercritical
328.69	871.00	309.96	0.0032263	524.72	805.73	2.8528	2.0107	3.0654	1130.8	-0.037578	4.2268e-05	0.12099	supercritical
329.69	871.00	309.35	0.0032326	527.24	808.79	2.8621	2.0125	3.0665	1129.1	-0.037482	4.2142e-05	0.12078	supercritical
330.69	871.00	308.75	0.0032389	529.75	811.86	2.8714	2.0144	3.0675	1127.4	-0.037386	4.2017e-05	0.12058	supercritical
331.69	871.00	308.14	0.0032452	532.27	814.93	2.8806	2.0163	3.0686	1125.8	-0.037291	4.1894e-05	0.12039	supercritical
332.69	871.00	307.54	0.0032516	534.79	818.00	2.8899	2.0183	3.0697	1124.1	-0.037195	4.1771e-05	0.12019	supercritical
333.69	871.00	306.94	0.0032579	537.30	821.07	2.8991	2.0202	3.0708	1122.5	-0.037101	4.1650e-05	0.12000	supercritical
334.69	871.00	306.35	0.0032643	539.82	824.14	2.9083	2.0222	3.0719	1120.9	-0.037006	4.1530e-05	0.11981	supercritical
335.69	871.00	305.75	0.0032706	542.34	827.21	2.9174	2.0242	3.0730	1119.2	-0.036912	4.1411e-05	0.11963	supercritical
336.69	871.00	305.16	0.0032770	544.86	830.29	2.9266	2.0262	3.0741	1117.6	-0.036818	4.1293e-05	0.11944	supercritical
337.69	871.00	304.56	0.0032834	547.38	833.36	2.9357	2.0282	3.0752	1116.1	-0.036724	4.1176e-05	0.11926	supercritical
338.69	871.00	303.97	0.0032898	549.90	836.44	2.9448	2.0303	3.0764	1114.5	-0.036631	4.1061e-05	0.11908	supercritical
339.69	871.00	303.38	0.0032962	552.42	839.51	2.9539	2.0323	3.0775	1112.9	-0.036539	4.0946e-05	0.11891	supercritical
340.69	871.00	302.80	0.0033025	554.94	842.59	2.9629	2.0344	3.0787	1111.4	-0.036446	4.0833e-05	0.11873	supercritical
341.69	871.00	302.21	0.0033090	557.46	845.67	2.9719	2.0365	3.0799	1109.8	-0.036354	4.0721e-05	0.11856	supercritical
342.69	871.00	301.63	0.0033154	559.98	848.75	2.9809	2.0386	3.0811	1108.3	-0.036263	4.0610e-05	0.11840	supercritical
343.69	871.00	301.04	0.0033218	562.51	851.83	2.9899	2.0407	3.0823	1106.8	-0.036172	4.0500e-05	0.11823	supercritical
344.69	871.00	300.46	0.0033282	565.03	854.92	2.9989	2.0429	3.0835	1105.3	-0.036081	4.0390e-05	0.11807	supercritical
345.69	871.00	299.88	0.0033346	567.55	858.00	3.0078	2.0450	3.0847	1103.8	-0.035990	4.0282e-05	0.11791	supercritical
346.69	871.00	299.30	0.0033411	570.08	861.08	3.0167	2.0472	3.0859	1102.3	-0.035900	4.0175e-05	0.11775	supercritical
347.69	871.00	298.73	0.0033475	572.60	864.17	3.0256	2.0494	3.0872	1100.8	-0.035811	4.0069e-05	0.11759	supercritical
348.69	871.00	298.15	0.0033540	575.13	867.26	3.0345	2.0516	3.0884	1099.3	-0.035722	3.9965e-05	0.11744	supercritical
349.69	871.00	297.58	0.0033604	577.65	870.35	3.0433	2.0538	3.0897	1097.9	-0.035633	3.9861e-05	0.11729	supercritical
350.69	871.00	297.01	0.0033669	580.18	873.44	3.0521	2.0561	3.0910	1096.5	-0.035544	3.9758e-05	0.11714	supercritical
351.69	871.00	296.44	0.0033734	582.71	876.53	3.0610	2.0583	3.0923	1095.0	-0.035457	3.9656e-05	0.11700	supercritical
352.69	871.00	295.87	0.0033798	585.24	879.62	3.0697	2.0606	3.0936	1093.6	-0.035369	3.9555e-05	0.11685	supercritical
353.69	871.00	295.31	0.0033863	587.77	882.72	3.0785	2.0629	3.0949	1092.2	-0.035282	3.9455e-05	0.11671	supercritical
354.69	871.00	294.74	0.0033928	590.30	885.81	3.0872	2.0652	3.0962	1090.8	-0.035195	3.9355e-05	0.11657	supercritical
355.69	871.00	294.18	0.0033993	592.83	888.91	3.0960	2.0675	3.0976	1089.4	-0.035109	3.9257e-05	0.11644	supercritical
356.69	871.00	293.62	0.0034058	595.36	892.01	3.1047	2.0698	3.0989	1088.1	-0.035023	3.9160e-05	0.11630	supercritical
357.69	871.00	293.06	0.0034123	597.89	895.11	3.1133	2.0722	3.1003	1086.7	-0.034938	3.9064e-05	0.11617	supercritical
358.69	871.00	292.50	0.0034188	600.43	898.21	3.1220	2.0746	3.1016	1085.3	-0.034853	3.8968e-05	0.11604	supercritical
359.69	871.00	291.94	0.0034254	602.96	901.31	3.1306	2.0769	3.1030	1084.0	-0.034769	3.8874e-05	0.11592	supercritical
360.69	871.00	291.39	0.0034319	605.50	904.41	3.1392	2.0793	3.1044	1082.7	-0.034685	3.8780e-05	0.11579	supercritical
361.69	871.00	290.83	0.0034384	608.03	907.52	3.1478	2.0817	3.1058	1081.4	-0.034601	3.8688e-05	0.11567	supercritical
362.69	871.00	290.28	0.0034450	610.57	910.63	3.1564	2.0841	3.1072	1080.0	-0.034518	3.8596e-05	0.11555	supercritical
363.69	871.00	289.73	0.0034515	613.11	913.73	3.1650	2.0866	3.1086	1078.7	-0.034436	3.8505e-05	0.11543	supercritical
364.69	871.00	289.18	0.0034580	615.65	916.84	3.1735	2.0890	3.1101	1077.5	-0.034353	3.8415e-05	0.11531	supercritical
365.69	871.00	288.63	0.0034646	618.19	919.95	3.1820	2.0915	3.1115	1076.2	-0.034272	3.8326e-05	0.11520	supercritical
366.69	871.00	288.09	0.0034712	620.73	923.07	3.1905	2.0940	3.1130	1074.9	-0.034191	3.8237e-05	0.11509	supercritical
367.69	871.00	287.54	0.0034777	623.27	926.18	3.1990	2.0964	3.1144	1073.7	-0.034110	3.8150e-05	0.11498	supercritical
368.69	871.00	287.00	0.0034843	625.81	929.30	3.2075	2.0989	3.1159	1072.4	-0.034029	3.8063e-05	0.11487	supercritical
369.69	871.00	286.46	0.0034909	628.36	932.41	3.2159	2.1015	3.1174	1071.2	-0.033950	3.7977e-05	0.11477	supercritical
370.69	871.00	285.92	0.0034975	630.90	935.53	3.2243	2.1040	3.1189	1069.9	-0.033870	3.7892e-05	0.11466	supercritical
371.69	871.00	285.38	0.0035040	633.45	938.65	3.2327	2.1065	3.1204	1068.7	-0.033791	3.7808e-05	0.11456	supercritical
372.69	871.00	284.85	0.0035106	635.99	941.77	3.2411	2.1091	3.1219	1067.5	-0.033713	3.7725e-05	0.11446	supercritical
373.69	871.00	284.31	0.0035172	638.54	944.89	3.2495	2.1116	3.1234	1066.3	-0.033635	3.7642e-05	0.11437	supercritical
374.69	871.00	283.78	0.0035238	641.09	948.02	3.2578	2.1142	3.1249	1065.1	-0.033558	3.7560e-05	0.11427	supercritical
375.69	871.00	283.25	0.0035305	643.64	951.14	3.2662	2.1168	3.1265	1064.0	-0.033481	3.7479e-05	0.11418	supercritical
376.69	871.00	282.72	0.0035371	646.19	954.27	3.2745	2.1194	3.1280	1062.8	-0.033404	3.7399e-05	0.11409	supercritical
377.69	871.00	282.19	0.0035437	648.74	957.40	3.2828	2.1220	3.1296	1061.6	-0.033328	3.7319e-05	0.11400	supercritical
378.69	871.00	281.67	0.0035503	651.30	960.53	3.2911	2.1246	3.1312	1060.5	-0.033252	3.7240e-05	0.11391	supercritical
379.69	871.00	281.14	0.0035569	653.85	963.66	3.2993	2.1273	3.1327	1059.4	-0.033177	3.7162e-05	0.11383	supercritical
380.69	871.00	280.62	0.0035636	656.41	966.80	3.3076	2.1299	3.1343	1058.2	-0.033103	3.7085e-05	0.11374	supercritical
381.69	871.00	280.10	0.0035702	658.97	969.93	3.3158	2.1326	3.1359	1057.1	-0.033029	3.7008e-05	0.11366	supercritical
382.69	871.00	279.58	0.0035768	661.52	973.07	3.3240	2.1353	3.1375	1056.0	-0.032955	3.6932e-05	0.11358	supercritical
383.69	871.00	279.06	0.0035835	664.08	976.21	3.3322	2.1379	3.1391	1054.9	-0.032882	3.6857e-05	0.11351	supercritical
384.69	871.00	278.54	0.0035901	666.64	979.35	3.3403	2.1406	3.1408	1053.8	-0.032809	3.6783e-05	0.11343	supercritical
385.69	871.00	278.02	0.0035968	669.21	982.49	3.3485	2.1433	3.1424	1052.7	-0.032737	3.6709e-05	0.11336	supercritical
386.69	871.00	277.51	0.0036035	671.77	985.63	3.3566	2.1461	3.1440	1051.6	-0.032665	3.6636e-05	0.11329	supercritical
387.69	871.00	277.00	0.0036101	674.33	988.78	3.3648	2.1488	3.1457	1050.6	-0.032594	3.6564e-05	0.11322	supercritical
388.69	871.00	276.49	0.0036168	676.90	991.92	3.3729	2.1515	3.1474	1049.5	-0.032523	3.6492e-05	0.11315	supercritical
389.69	871.00	275.98	0.0036235	679.47	995.07	3.3810	2.1543	3.1490	1048.5	-0.032453	3.6421e-05	0.11308	supercritical
390.69	871.00	275.47	0.0036301	682.03	998.22	3.3890	2.1570	3.1507	1047.4	-0.032383	3.6351e-05	0.11302	supercritical
391.69	871.00	274.96	0.0036368	684.60	1001.4	3.3971	2.1598	3.1524	1046.4	-0.032314	3.6281e-05	0.11296	supercritical
392.69	871.00	274.46	0.0036435	687.17	1004.5	3.4051	2.1626	3.1541	1045.4	-0.032245	3.6213e-05	0.11290	supercritical
393.69	871.00	273.96	0.0036502	689.75	1007.7	3.4132	2.1654	3.1558	1044.4	-0.032177	3.6144e-05	0.11284	supercritical
394.69	871.00	273.46	0.0036569	692.32	1010.8	3.4212	2.1681	3.1575	1043.4	-0.032109	3.6077e-05	0.11278	supercritical
395.69	871.00	272.96	0.0036636	694.89	1014.0	3.4292	2.1710	3.1592	1042.4	-0.032042	3.6010e-05	0.11273	supercritical
396.69	871.00	272.46	0.0036703	697.47	1017.2	3.4371	2.1738	3.1610	1041.4	-0.031975	3.5943e-05	0.11267	supercritical
397.69	871.00	271.96	0.0036770	700.05	1020.3	3.4451	2.1766	3.1627	1040.4	-0.031909	3.5878e-05	0.11262	supercritical
398.69	871.00	271.46	0.0036837	702.63	1023.5	3.4530	2.1794	3.1645	1039.5	-0.031843	3.5813e-05	0.11257	supercritical
399.69	871.00	270.97	0.0036904	705.21	1026.6	3.4610	2.1823	3.1662	1038.5	-0.031778	3.5748e-05	0.11252	supercritical
400.69	871.00	270.48	0.0036972	707.79	1029.8	3.4689	2.1851	3.1680	1037.6	-0.031713	3.5684e-05	0.11248	supercritical
401.69	871.00	269.99	0.0037039	710.37	1033.0	3.4768	2.1880	3.1698	1036.6	-0.031648	3.5621e-05	0.11243	supercritical
402.69	871.00	269.50	0.0037106	712.96	1036.2	3.4847	2.1909	3.1716	1035.7	-0.031584	3.5558e-05	0.11239	supercritical
403.69	871.00	269.01	0.0037173	715.55	1039.3	3.4925	2.1938	3.1733	1034.8	-0.031521	3.5496e-05	0.11235	supercritical
404.69	871.00	268.52	0.0037241	718.13	1042.5	3.5004	2.1966	3.1751	1033.9	-0.031458	3.5435e-05	0.11231	supercritical
405.69	871.00	268.04	0.0037308	720.72	1045.7	3.5082	2.1995	3.1770	1032.9	-0.031396	3.5374e-05	0.11227	supercritical
406.69	871.00	267.56	0.0037375	723.31	1048.9	3.5160	2.2025	3.1788	1032.0	-0.031334	3.5314e-05	0.11223	supercritical
407.69	871.00	267.07	0.0037443	725.91	1052.0	3.5239	2.2054	3.1806	1031.2	-0.031272	3.5254e-05	0.11220	supercritical
408.69	871.00	266.59	0.0037510	728.50	1055.2	3.5316	2.2083	3.1824	1030.3	-0.031211	3.5195e-05	0.11216	supercritical
409.69	871.00	266.12	0.0037578	731.10	1058.4	3.5394	2.2112	3.1843	1029.4	-0.031150	3.5137e-05	0.11213	supercritical
410.69	871.00	265.64	0.0037645	733.69	1061.6	3.5472	2.2142	3.1861	1028.5	-0.031090	3.5079e-05	0.11210	supercritical
411.69	871.00	265.16	0.0037713	736.29	1064.8	3.5549	2.2171	3.1880	1027.7	-0.031031	3.5021e-05	0.11207	supercritical
412.69	871.00	264.69	0.0037780	738.89	1068.0	3.5627	2.2201	3.1898	1026.8	-0.030971	3.4964e-05	0.11204	supercritical
413.69	871.00	264.21	0.0037848	741.49	1071.1	3.5704	2.2230	3.1917	1026.0	-0.030913	3.4908e-05	0.11202	supercritical
414.69	871.00	263.74	0.0037916	744.10	1074.3	3.5781	2.2260	3.1936	1025.1	-0.030855	3.4852e-05	0.11199	supercritical
415.69	871.00	263.27	0.0037983	746.70	1077.5	3.5858	2.2290	3.1955	1024.3	-0.030797	3.4797e-05	0.11197	supercritical
416.69	871.00	262.80	0.0038051	749.31	1080.7	3.5935	2.2320	3.1974	1023.5	-0.030740	3.4742e-05	0.11195	supercritical
417.69	871.00	262.34	0.0038119	751.92	1083.9	3.6011	2.2350	3.1993	1022.7	-0.030683	3.4688e-05	0.11193	supercritical
418.69	871.00	261.87	0.0038187	754.53	1087.1	3.6088	2.2380	3.2012	1021.9	-0.030626	3.4635e-05	0.11191	supercritical
419.69	871.00	261.41	0.0038254	757.14	1090.3	3.6164	2.2410	3.2031	1021.1	-0.030571	3.4581e-05	0.11189	supercritical
420.69	871.00	260.95	0.0038322	759.75	1093.5	3.6241	2.2440	3.2050	1020.3	-0.030515	3.4529e-05	0.11188	supercritical
421.69	871.00	260.48	0.0038390	762.37	1096.7	3.6317	2.2470	3.2070	1019.5	-0.030460	3.4477e-05	0.11186	supercritical
422.69	871.00	260.02	0.0038458	764.98	1100.0	3.6393	2.2501	3.2089	1018.7	-0.030406	3.4425e-05	0.11185	supercritical
423.69	871.00	259.57	0.0038526	767.60	1103.2	3.6469	2.2531	3.2108	1017.9	-0.030352	3.4374e-05	0.11184	supercritical
424.69	871.00	259.11	0.0038594	770.22	1106.4	3.6544	2.2562	3.2128	1017.2	-0.030298	3.4324e-05	0.11183	supercritical
425.69	871.00	258.65	0.0038662	772.84	1109.6	3.6620	2.2592	3.2148	1016.4	-0.030245	3.4273e-05	0.11182	supercritical
426.69	871.00	258.20	0.0038730	775.47	1112.8	3.6695	2.2623	3.2167	1015.7	-0.030192	3.4224e-05	0.11181	supercritical
427.69	871.00	257.75	0.0038798	778.09	1116.0	3.6771	2.2653	3.2187	1014.9	-0.030140	3.4175e-05	0.11181	supercritical
428.69	871.00	257.30	0.0038866	780.72	1119.2	3.6846	2.2684	3.2207	1014.2	-0.030088	3.4126e-05	0.11181	supercritical
429.69	871.00	256.85	0.0038934	783.35	1122.5	3.6921	2.2715	3.2227	1013.5	-0.030037	3.4078e-05	0.11180	supercritical
430.69	871.00	256.40	0.0039002	785.98	1125.7	3.6996	2.2746	3.2247	1012.7	-0.029986	3.4030e-05	0.11180	supercritical
431.69	871.00	255.95	0.0039070	788.61	1128.9	3.7071	2.2777	3.2267	1012.0	-0.029936	3.3983e-05	0.11180	supercritical
432.69	871.00	255.50	0.0039138	791.24	1132.1	3.7145	2.2808	3.2287	1011.3	-0.029886	3.3936e-05	0.11180	supercritical
433.69	871.00	255.06	0.0039206	793.88	1135.4	3.7220	2.2839	3.2307	1010.6	-0.029836	3.3890e-05	0.11180	supercritical
434.69	871.00	254.62	0.0039275	796.52	1138.6	3.7294	2.2870	3.2327	1009.9	-0.029787	3.3844e-05	0.11181	supercritical
435.69	871.00	254.18	0.0039343	799.16	1141.8	3.7369	2.2901	3.2348	1009.2	-0.029738	3.3799e-05	0.11181	supercritical
436.69	871.00	253.74	0.0039411	801.80	1145.1	3.7443	2.2932	3.2368	1008.6	-0.029690	3.3754e-05	0.11182	supercritical
437.69	871.00	253.30	0.0039479	804.44	1148.3	3.7517	2.2964	3.2389	1007.9	-0.029642	3.3709e-05	0.11183	supercritical
438.69	871.00	252.86	0.0039548	807.09	1151.5	3.7591	2.2995	3.2409	1007.2	-0.029595	3.3665e-05	0.11184	supercritical
439.69	871.00	252.42	0.0039616	809.74	1154.8	3.7665	2.3026	3.2430	1006.6	-0.029548	3.3622e-05	0.11185	supercritical
440.69	871.00	251.99	0.0039684	812.38	1158.0	3.7738	2.3058	3.2450	1005.9	-0.029501	3.3578e-05	0.11186	supercritical
441.69	871.00	251.56	0.0039753	815.03	1161.3	3.7812	2.3089	3.2471	1005.3	-0.029455	3.3536e-05	0.11187	supercritical
442.69	871.00	251.12	0.0039821	817.69	1164.5	3.7885	2.3121	3.2492	1004.6	-0.029410	3.3493e-05	0.11188	supercritical
443.69	871.00	250.69	0.0039889	820.34	1167.8	3.7959	2.3152	3.2513	1004.0	-0.029364	3.3451e-05	0.11190	supercritical
444.69	871.00	250.26	0.0039958	823.00	1171.0	3.8032	2.3184	3.2534	1003.4	-0.029320	3.3410e-05	0.11192	supercritical
445.69	871.00	249.84	0.0040026	825.66	1174.3	3.8105	2.3216	3.2555	1002.7	-0.029275	3.3369e-05	0.11193	supercritical
446.69	871.00	249.41	0.0040095	828.32	1177.5	3.8178	2.3248	3.2576	1002.1	-0.029231	3.3328e-05	0.11195	supercritical
447.69	871.00	248.99	0.0040163	830.98	1180.8	3.8251	2.3279	3.2597	1001.5	-0.029188	3.3288e-05	0.11197	supercritical
448.69	871.00	248.56	0.0040231	833.64	1184.1	3.8324	2.3311	3.2618	1000.9	-0.029144	3.3248e-05	0.11199	supercritical
449.69	871.00	248.14	0.0040300	836.31	1187.3	3.8396	2.3343	3.2639	1000.3	-0.029102	3.3209e-05	0.11202	supercritical
450.69	871.00	247.72	0.0040368	838.98	1190.6	3.8469	2.3375	3.2661	999.72	-0.029059	3.3170e-05	0.11204	supercritical
451.69	871.00	247.30	0.0040437	841.65	1193.9	3.8541	2.3407	3.2682	999.14	-0.029017	3.3131e-05	0.11207	supercritical
452.69	871.00	246.88	0.0040505	844.32	1197.1	3.8613	2.3439	3.2703	998.56	-0.028976	3.3093e-05	0.11209	supercritical
453.69	871.00	246.46	0.0040574	847.00	1200.4	3.8686	2.3471	3.2725	997.99	-0.028934	3.3055e-05	0.11212	supercritical
454.69	871.00	246.05	0.0040643	849.67	1203.7	3.8758	2.3503	3.2746	997.42	-0.028894	3.3017e-05	0.11215	supercritical
455.69	871.00	245.63	0.0040711	852.35	1206.9	3.8830	2.3536	3.2768	996.86	-0.028853	3.2980e-05	0.11218	supercritical
456.69	871.00	245.22	0.0040780	855.03	1210.2	3.8902	2.3568	3.2790	996.30	-0.028813	3.2943e-05	0.11221	supercritical
457.69	871.00	244.81	0.0040848	857.71	1213.5	3.8973	2.3600	3.2811	995.75	-0.028774	3.2907e-05	0.11224	supercritical
458.69	871.00	244.40	0.0040917	860.40	1216.8	3.9045	2.3632	3.2833	995.21	-0.028734	3.2871e-05	0.11227	supercritical
459.69	871.00	243.99	0.0040986	863.09	1220.1	3.9116	2.3665	3.2855	994.67	-0.028696	3.2835e-05	0.11230	supercritical
460.69	871.00	243.58	0.0041054	865.77	1223.4	3.9188	2.3697	3.2877	994.13	-0.028657	3.2800e-05	0.11234	supercritical
461.69	871.00	243.17	0.0041123	868.46	1226.6	3.9259	2.3730	3.2899	993.61	-0.028619	3.2765e-05	0.11237	supercritical
462.69	871.00	242.77	0.0041192	871.16	1229.9	3.9330	2.3762	3.2921	993.08	-0.028581	3.2731e-05	0.11241	supercritical
463.69	871.00	242.36	0.0041260	873.85	1233.2	3.9402	2.3795	3.2943	992.57	-0.028544	3.2697e-05	0.11245	supercritical
464.69	871.00	241.96	0.0041329	876.55	1236.5	3.9473	2.3827	3.2965	992.06	-0.028507	3.2663e-05	0.11249	supercritical
465.69	871.00	241.56	0.0041398	879.25	1239.8	3.9543	2.3860	3.2987	991.55	-0.028470	3.2629e-05	0.11253	supercritical
466.69	871.00	241.16	0.0041467	881.95	1243.1	3.9614	2.3892	3.3010	991.05	-0.028434	3.2596e-05	0.11257	supercritical
467.69	871.00	240.76	0.0041535	884.65	1246.4	3.9685	2.3925	3.3032	990.56	-0.028398	3.2563e-05	0.11261	supercritical
468.69	871.00	240.36	0.0041604	887.36	1249.7	3.9755	2.3958	3.3054	990.07	-0.028363	3.2531e-05	0.11266	supercritical
469.69	871.00	239.96	0.0041673	890.07	1253.0	3.9826	2.3990	3.3077	989.58	-0.028328	3.2499e-05	0.11270	supercritical
470.69	871.00	239.57	0.0041742	892.78	1256.3	3.9896	2.4023	3.3099	989.10	-0.028293	3.2467e-05	0.11275	supercritical
471.69	871.00	239.18	0.0041810	895.49	1259.7	3.9967	2.4056	3.3122	988.63	-0.028258	3.2435e-05	0.11279	supercritical
472.69	871.00	238.78	0.0041879	898.20	1263.0	4.0037	2.4089	3.3144	988.16	-0.028224	3.2404e-05	0.11284	supercritical
473.69	871.00	238.39	0.0041948	900.92	1266.3	4.0107	2.4122	3.3167	987.70	-0.028191	3.2374e-05	0.11289	supercritical
474.69	871.00	238.00	0.0042017	903.64	1269.6	4.0177	2.4155	3.3189	987.24	-0.028157	3.2343e-05	0.11294	supercritical
475.69	871.00	237.61	0.0042086	906.36	1272.9	4.0247	2.4188	3.3212	986.78	-0.028124	3.2313e-05	0.11299	supercritical
476.69	871.00	237.22	0.0042154	909.08	1276.2	4.0316	2.4221	3.3235	986.33	-0.028092	3.2283e-05	0.11304	supercritical
477.69	871.00	236.84	0.0042223	911.80	1279.6	4.0386	2.4254	3.3258	985.89	-0.028059	3.2254e-05	0.11309	supercritical
478.69	871.00	236.45	0.0042292	914.53	1282.9	4.0456	2.4287	3.3281	985.45	-0.028027	3.2224e-05	0.11314	supercritical
479.69	871.00	236.07	0.0042361	917.26	1286.2	4.0525	2.4320	3.3304	985.02	-0.027996	3.2196e-05	0.11320	supercritical
480.69	871.00	235.68	0.0042430	919.99	1289.6	4.0594	2.4353	3.3327	984.59	-0.027964	3.2167e-05	0.11325	supercritical
481.69	871.00	235.30	0.0042499	922.73	1292.9	4.0664	2.4386	3.3350	984.17	-0.027933	3.2139e-05	0.11331	supercritical
482.69	871.00	234.92	0.0042568	925.46	1296.2	4.0733	2.4419	3.3373	983.75	-0.027903	3.2111e-05	0.11337	supercritical
483.69	871.00	234.54	0.0042637	928.20	1299.6	4.0802	2.4452	3.3396	983.33	-0.027872	3.2083e-05	0.11342	supercritical
484.69	871.00	234.16	0.0042706	930.94	1302.9	4.0871	2.4485	3.3419	982.92	-0.027842	3.2056e-05	0.11348	supercritical
485.69	871.00	233.78	0.0042774	933.68	1306.2	4.0940	2.4519	3.3442	982.52	-0.027812	3.2029e-05	0.11354	supercritical
486.69	871.00	233.41	0.0042843	936.43	1309.6	4.1009	2.4552	3.3466	982.12	-0.027783	3.2002e-05	0.11360	supercritical
487.69	871.00	233.03	0.0042912	939.18	1312.9	4.1077	2.4585	3.3489	981.72	-0.027754	3.1975e-05	0.11366	supercritical
488.69	871.00	232.66	0.0042981	941.93	1316.3	4.1146	2.4618	3.3512	981.33	-0.027725	3.1949e-05	0.11373	supercritical
489.69	871.00	232.29	0.0043050	944.68	1319.6	4.1215	2.4652	3.3536	980.94	-0.027697	3.1923e-05	0.11379	supercritical
490.69	871.00	231.92	0.0043119	947.43	1323.0	4.1283	2.4685	3.3559	980.56	-0.027669	3.1898e-05	0.11385	supercritical
491.69	871.00	231.55	0.0043188	950.19	1326.4	4.1351	2.4718	3.3583	980.18	-0.027641	3.1872e-05	0.11392	supercritical
492.69	871.00	231.18	0.0043257	952.95	1329.7	4.1420	2.4752	3.3606	979.81	-0.027613	3.1847e-05	0.11398	supercritical
493.69	871.00	230.81	0.0043326	955.71	1333.1	4.1488	2.4785	3.3630	979.44	-0.027586	3.1823e-05	0.11405	supercritical
494.69	871.00	230.44	0.0043395	958.47	1336.4	4.1556	2.4819	3.3654	979.08	-0.027559	3.1798e-05	0.11412	supercritical
495.69	871.00	230.08	0.0043464	961.24	1339.8	4.1624	2.4852	3.3677	978.72	-0.027533	3.1774e-05	0.11419	supercritical
496.69	871.00	229.71	0.0043533	964.01	1343.2	4.1692	2.4886	3.3701	978.36	-0.027506	3.1750e-05	0.11426	supercritical
497.69	871.00	229.35	0.0043602	966.78	1346.5	4.1760	2.4919	3.3725	978.01	-0.027480	3.1726e-05	0.11433	supercritical
498.69	871.00	228.99	0.0043671	969.55	1349.9	4.1827	2.4953	3.3749	977.66	-0.027454	3.1703e-05	0.11440	supercritical
499.69	871.00	228.62	0.0043740	972.32	1353.3	4.1895	2.4986	3.3772	977.32	-0.027429	3.1680e-05	0.11447	supercritical
500.69	871.00	228.26	0.0043809	975.10	1356.7	4.1962	2.5020	3.3796	976.98	-0.027404	3.1657e-05	0.11454	supercritical
501.69	871.00	227.91	0.0043878	977.88	1360.1	4.2030	2.5053	3.3820	976.65	-0.027379	3.1634e-05	0.11462	supercritical
502.69	871.00	227.55	0.0043947	980.66	1363.4	4.2097	2.5087	3.3844	976.32	-0.027354	3.1612e-05	0.11469	supercritical
