Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
309.69	974.00	332.72	0.0030055	467.89	760.62	2.6110	1.9931	3.0228	1232.0	-0.043303	4.7950e-05	0.13270	supercritical
310.69	974.00	332.12	0.0030110	470.38	763.64	2.6208	1.9946	3.0237	1230.1	-0.043219	4.7789e-05	0.13242	supercritical
311.69	974.00	331.51	0.0030165	472.86	766.67	2.6305	1.9961	3.0246	1228.2	-0.043135	4.7630e-05	0.13215	supercritical
312.69	974.00	330.91	0.0030220	475.35	769.69	2.6402	1.9976	3.0255	1226.3	-0.043051	4.7472e-05	0.13189	supercritical
313.69	974.00	330.31	0.0030275	477.84	772.72	2.6499	1.9991	3.0264	1224.4	-0.042967	4.7316e-05	0.13162	supercritical
314.69	974.00	329.71	0.0030330	480.34	775.75	2.6595	2.0007	3.0274	1222.5	-0.042883	4.7161e-05	0.13136	supercritical
315.69	974.00	329.11	0.0030385	482.83	778.77	2.6691	2.0022	3.0283	1220.6	-0.042799	4.7007e-05	0.13111	supercritical
316.69	974.00	328.51	0.0030440	485.32	781.80	2.6787	2.0038	3.0293	1218.7	-0.042715	4.6855e-05	0.13085	supercritical
317.69	974.00	327.92	0.0030495	487.81	784.83	2.6882	2.0055	3.0303	1216.9	-0.042632	4.6704e-05	0.13060	supercritical
318.69	974.00	327.32	0.0030551	490.30	787.86	2.6977	2.0071	3.0312	1215.0	-0.042548	4.6555e-05	0.13035	supercritical
319.69	974.00	326.73	0.0030606	492.79	790.90	2.7072	2.0088	3.0322	1213.2	-0.042465	4.6407e-05	0.13011	supercritical
320.69	974.00	326.14	0.0030662	495.28	793.93	2.7167	2.0104	3.0333	1211.4	-0.042381	4.6261e-05	0.12986	supercritical
321.69	974.00	325.55	0.0030717	497.78	796.96	2.7262	2.0121	3.0343	1209.6	-0.042298	4.6116e-05	0.12962	supercritical
322.69	974.00	324.96	0.0030773	500.27	800.00	2.7356	2.0139	3.0354	1207.8	-0.042215	4.5972e-05	0.12939	supercritical
323.69	974.00	324.37	0.0030829	502.76	803.03	2.7450	2.0156	3.0364	1206.0	-0.042132	4.5830e-05	0.12915	supercritical
324.69	974.00	323.79	0.0030884	505.26	806.07	2.7543	2.0174	3.0375	1204.2	-0.042049	4.5688e-05	0.12892	supercritical
325.69	974.00	323.20	0.0030940	507.75	809.11	2.7637	2.0191	3.0386	1202.5	-0.041967	4.5549e-05	0.12869	supercritical
326.69	974.00	322.62	0.0030996	510.25	812.15	2.7730	2.0209	3.0397	1200.7	-0.041884	4.5410e-05	0.12847	supercritical
327.69	974.00	322.04	0.0031052	512.74	815.19	2.7823	2.0228	3.0408	1199.0	-0.041802	4.5273e-05	0.12825	supercritical
328.69	974.00	321.46	0.0031108	515.24	818.23	2.7916	2.0246	3.0419	1197.2	-0.041719	4.5137e-05	0.12803	supercritical
329.69	974.00	320.88	0.0031164	517.73	821.27	2.8008	2.0264	3.0431	1195.5	-0.041637	4.5002e-05	0.12781	supercritical
330.69	974.00	320.31	0.0031220	520.23	824.31	2.8100	2.0283	3.0442	1193.8	-0.041555	4.4869e-05	0.12759	supercritical
331.69	974.00	319.73	0.0031276	522.73	827.36	2.8192	2.0302	3.0454	1192.1	-0.041473	4.4737e-05	0.12738	supercritical
332.69	974.00	319.16	0.0031333	525.23	830.41	2.8284	2.0321	3.0466	1190.4	-0.041392	4.4606e-05	0.12717	supercritical
333.69	974.00	318.58	0.0031389	527.73	833.45	2.8375	2.0341	3.0478	1188.8	-0.041310	4.4476e-05	0.12697	supercritical
334.69	974.00	318.01	0.0031445	530.22	836.50	2.8467	2.0360	3.0490	1187.1	-0.041229	4.4347e-05	0.12677	supercritical
335.69	974.00	317.44	0.0031502	532.72	839.55	2.8558	2.0380	3.0502	1185.5	-0.041148	4.4220e-05	0.12656	supercritical
336.69	974.00	316.88	0.0031558	535.23	842.60	2.8648	2.0400	3.0514	1183.8	-0.041067	4.4094e-05	0.12637	supercritical
337.69	974.00	316.31	0.0031615	537.73	845.65	2.8739	2.0420	3.0527	1182.2	-0.040987	4.3969e-05	0.12617	supercritical
338.69	974.00	315.74	0.0031671	540.23	848.71	2.8829	2.0440	3.0540	1180.6	-0.040906	4.3845e-05	0.12598	supercritical
339.69	974.00	315.18	0.0031728	542.73	851.76	2.8919	2.0460	3.0552	1179.0	-0.040826	4.3722e-05	0.12579	supercritical
340.69	974.00	314.62	0.0031785	545.24	854.82	2.9009	2.0481	3.0565	1177.4	-0.040746	4.3600e-05	0.12560	supercritical
341.69	974.00	314.06	0.0031841	547.74	857.87	2.9099	2.0502	3.0578	1175.8	-0.040666	4.3480e-05	0.12542	supercritical
342.69	974.00	313.50	0.0031898	550.24	860.93	2.9188	2.0522	3.0591	1174.2	-0.040586	4.3360e-05	0.12523	supercritical
343.69	974.00	312.94	0.0031955	552.75	863.99	2.9277	2.0544	3.0605	1172.7	-0.040507	4.3242e-05	0.12505	supercritical
344.69	974.00	312.38	0.0032012	555.26	867.05	2.9366	2.0565	3.0618	1171.1	-0.040428	4.3125e-05	0.12488	supercritical
345.69	974.00	311.83	0.0032069	557.76	870.12	2.9455	2.0586	3.0631	1169.6	-0.040349	4.3009e-05	0.12470	supercritical
346.69	974.00	311.27	0.0032126	560.27	873.18	2.9543	2.0608	3.0645	1168.0	-0.040270	4.2893e-05	0.12453	supercritical
347.69	974.00	310.72	0.0032183	562.78	876.25	2.9632	2.0629	3.0659	1166.5	-0.040192	4.2779e-05	0.12436	supercritical
348.69	974.00	310.17	0.0032240	565.29	879.31	2.9720	2.0651	3.0673	1165.0	-0.040114	4.2666e-05	0.12419	supercritical
349.69	974.00	309.62	0.0032298	567.80	882.38	2.9807	2.0673	3.0686	1163.5	-0.040036	4.2554e-05	0.12403	supercritical
350.69	974.00	309.07	0.0032355	570.31	885.45	2.9895	2.0696	3.0701	1162.0	-0.039958	4.2443e-05	0.12386	supercritical
351.69	974.00	308.53	0.0032412	572.83	888.52	2.9983	2.0718	3.0715	1160.6	-0.039880	4.2333e-05	0.12370	supercritical
352.69	974.00	307.98	0.0032469	575.34	891.59	3.0070	2.0740	3.0729	1159.1	-0.039803	4.2224e-05	0.12355	supercritical
353.69	974.00	307.44	0.0032527	577.85	894.67	3.0157	2.0763	3.0743	1157.6	-0.039726	4.2116e-05	0.12339	supercritical
354.69	974.00	306.90	0.0032584	580.37	897.74	3.0244	2.0786	3.0758	1156.2	-0.039649	4.2009e-05	0.12324	supercritical
355.69	974.00	306.36	0.0032642	582.89	900.82	3.0330	2.0809	3.0773	1154.8	-0.039573	4.1903e-05	0.12309	supercritical
356.69	974.00	305.82	0.0032699	585.40	903.90	3.0417	2.0832	3.0787	1153.3	-0.039497	4.1798e-05	0.12294	supercritical
357.69	974.00	305.28	0.0032757	587.92	906.98	3.0503	2.0855	3.0802	1151.9	-0.039421	4.1694e-05	0.12279	supercritical
358.69	974.00	304.74	0.0032815	590.44	910.06	3.0589	2.0879	3.0817	1150.5	-0.039345	4.1591e-05	0.12265	supercritical
359.69	974.00	304.21	0.0032872	592.96	913.14	3.0675	2.0902	3.0832	1149.1	-0.039270	4.1488e-05	0.12251	supercritical
360.69	974.00	303.67	0.0032930	595.48	916.22	3.0760	2.0926	3.0848	1147.7	-0.039195	4.1387e-05	0.12237	supercritical
361.69	974.00	303.14	0.0032988	598.01	919.31	3.0846	2.0950	3.0863	1146.4	-0.039120	4.1287e-05	0.12223	supercritical
362.69	974.00	302.61	0.0033046	600.53	922.40	3.0931	2.0974	3.0878	1145.0	-0.039046	4.1187e-05	0.12210	supercritical
363.69	974.00	302.08	0.0033104	603.05	925.48	3.1016	2.0998	3.0894	1143.6	-0.038971	4.1089e-05	0.12197	supercritical
364.69	974.00	301.55	0.0033162	605.58	928.57	3.1101	2.1022	3.0910	1142.3	-0.038897	4.0991e-05	0.12184	supercritical
365.69	974.00	301.03	0.0033220	608.11	931.67	3.1185	2.1047	3.0925	1140.9	-0.038824	4.0894e-05	0.12171	supercritical
366.69	974.00	300.50	0.0033278	610.64	934.76	3.1270	2.1071	3.0941	1139.6	-0.038750	4.0798e-05	0.12158	supercritical
367.69	974.00	299.98	0.0033336	613.16	937.85	3.1354	2.1096	3.0957	1138.3	-0.038677	4.0703e-05	0.12146	supercritical
368.69	974.00	299.46	0.0033394	615.70	940.95	3.1438	2.1120	3.0973	1137.0	-0.038605	4.0609e-05	0.12134	supercritical
369.69	974.00	298.94	0.0033452	618.23	944.05	3.1522	2.1145	3.0989	1135.7	-0.038532	4.0515e-05	0.12122	supercritical
370.69	974.00	298.42	0.0033510	620.76	947.15	3.1606	2.1170	3.1006	1134.4	-0.038460	4.0423e-05	0.12110	supercritical
371.69	974.00	297.90	0.0033568	623.29	950.25	3.1690	2.1196	3.1022	1133.1	-0.038388	4.0331e-05	0.12098	supercritical
372.69	974.00	297.38	0.0033627	625.83	953.35	3.1773	2.1221	3.1038	1131.9	-0.038317	4.0240e-05	0.12087	supercritical
373.69	974.00	296.87	0.0033685	628.37	956.46	3.1856	2.1246	3.1055	1130.6	-0.038245	4.0150e-05	0.12076	supercritical
374.69	974.00	296.35	0.0033743	630.90	959.56	3.1939	2.1272	3.1072	1129.3	-0.038174	4.0061e-05	0.12065	supercritical
375.69	974.00	295.84	0.0033802	633.44	962.67	3.2022	2.1298	3.1088	1128.1	-0.038104	3.9972e-05	0.12054	supercritical
376.69	974.00	295.33	0.0033860	635.98	965.78	3.2105	2.1323	3.1105	1126.9	-0.038034	3.9885e-05	0.12044	supercritical
377.69	974.00	294.82	0.0033919	638.52	968.89	3.2187	2.1349	3.1122	1125.7	-0.037964	3.9798e-05	0.12034	supercritical
378.69	974.00	294.31	0.0033977	641.07	972.01	3.2269	2.1375	3.1139	1124.4	-0.037894	3.9712e-05	0.12024	supercritical
379.69	974.00	293.81	0.0034036	643.61	975.12	3.2352	2.1402	3.1157	1123.2	-0.037825	3.9626e-05	0.12014	supercritical
380.69	974.00	293.30	0.0034095	646.16	978.24	3.2434	2.1428	3.1174	1122.0	-0.037756	3.9542e-05	0.12004	supercritical
381.69	974.00	292.80	0.0034153	648.70	981.36	3.2515	2.1454	3.1191	1120.8	-0.037687	3.9458e-05	0.11994	supercritical
382.69	974.00	292.30	0.0034212	651.25	984.48	3.2597	2.1481	3.1209	1119.7	-0.037618	3.9375e-05	0.11985	supercritical
383.69	974.00	291.79	0.0034271	653.80	987.60	3.2678	2.1507	3.1226	1118.5	-0.037550	3.9293e-05	0.11976	supercritical
384.69	974.00	291.30	0.0034329	656.35	990.72	3.2760	2.1534	3.1244	1117.3	-0.037483	3.9211e-05	0.11967	supercritical
385.69	974.00	290.80	0.0034388	658.90	993.85	3.2841	2.1561	3.1262	1116.2	-0.037415	3.9130e-05	0.11958	supercritical
386.69	974.00	290.30	0.0034447	661.46	996.97	3.2922	2.1588	3.1279	1115.0	-0.037348	3.9050e-05	0.11950	supercritical
387.69	974.00	289.80	0.0034506	664.01	1000.1	3.3003	2.1615	3.1297	1113.9	-0.037282	3.8971e-05	0.11942	supercritical
388.69	974.00	289.31	0.0034565	666.57	1003.2	3.3083	2.1642	3.1315	1112.8	-0.037215	3.8892e-05	0.11933	supercritical
389.69	974.00	288.82	0.0034624	669.13	1006.4	3.3164	2.1669	3.1333	1111.7	-0.037149	3.8814e-05	0.11925	supercritical
390.69	974.00	288.33	0.0034683	671.69	1009.5	3.3244	2.1697	3.1352	1110.6	-0.037083	3.8737e-05	0.11918	supercritical
391.69	974.00	287.84	0.0034742	674.25	1012.6	3.3324	2.1724	3.1370	1109.5	-0.037018	3.8660e-05	0.11910	supercritical
392.69	974.00	287.35	0.0034801	676.81	1015.8	3.3404	2.1752	3.1388	1108.4	-0.036953	3.8584e-05	0.11903	supercritical
393.69	974.00	286.86	0.0034860	679.38	1018.9	3.3484	2.1779	3.1407	1107.3	-0.036888	3.8509e-05	0.11895	supercritical
394.69	974.00	286.38	0.0034919	681.94	1022.1	3.3564	2.1807	3.1425	1106.2	-0.036824	3.8435e-05	0.11888	supercritical
395.69	974.00	285.89	0.0034978	684.51	1025.2	3.3643	2.1835	3.1444	1105.1	-0.036760	3.8361e-05	0.11881	supercritical
396.69	974.00	285.41	0.0035038	687.08	1028.3	3.3723	2.1863	3.1463	1104.1	-0.036696	3.8288e-05	0.11875	supercritical
397.69	974.00	284.93	0.0035097	689.65	1031.5	3.3802	2.1891	3.1481	1103.0	-0.036632	3.8215e-05	0.11868	supercritical
398.69	974.00	284.45	0.0035156	692.22	1034.6	3.3881	2.1919	3.1500	1102.0	-0.036569	3.8143e-05	0.11862	supercritical
399.69	974.00	283.97	0.0035215	694.79	1037.8	3.3960	2.1948	3.1519	1101.0	-0.036507	3.8072e-05	0.11856	supercritical
400.69	974.00	283.49	0.0035275	697.37	1040.9	3.4039	2.1976	3.1538	1099.9	-0.036444	3.8001e-05	0.11849	supercritical
401.69	974.00	283.01	0.0035334	699.94	1044.1	3.4117	2.2004	3.1557	1098.9	-0.036382	3.7931e-05	0.11844	supercritical
402.69	974.00	282.54	0.0035393	702.52	1047.3	3.4196	2.2033	3.1577	1097.9	-0.036321	3.7862e-05	0.11838	supercritical
403.69	974.00	282.06	0.0035453	705.10	1050.4	3.4274	2.2062	3.1596	1096.9	-0.036259	3.7793e-05	0.11832	supercritical
404.69	974.00	281.59	0.0035512	707.68	1053.6	3.4352	2.2090	3.1615	1095.9	-0.036198	3.7725e-05	0.11827	supercritical
405.69	974.00	281.12	0.0035572	710.27	1056.7	3.4431	2.2119	3.1635	1094.9	-0.036137	3.7658e-05	0.11822	supercritical
406.69	974.00	280.65	0.0035631	712.85	1059.9	3.4508	2.2148	3.1654	1094.0	-0.036077	3.7591e-05	0.11817	supercritical
407.69	974.00	280.18	0.0035691	715.44	1063.1	3.4586	2.2177	3.1674	1093.0	-0.036017	3.7525e-05	0.11812	supercritical
408.69	974.00	279.72	0.0035750	718.03	1066.2	3.4664	2.2206	3.1693	1092.0	-0.035957	3.7459e-05	0.11807	supercritical
409.69	974.00	279.25	0.0035810	720.62	1069.4	3.4741	2.2235	3.1713	1091.1	-0.035898	3.7394e-05	0.11803	supercritical
410.69	974.00	278.79	0.0035870	723.21	1072.6	3.4819	2.2264	3.1733	1090.1	-0.035839	3.7329e-05	0.11798	supercritical
411.69	974.00	278.32	0.0035929	725.80	1075.8	3.4896	2.2294	3.1753	1089.2	-0.035781	3.7265e-05	0.11794	supercritical
412.69	974.00	277.86	0.0035989	728.40	1078.9	3.4973	2.2323	3.1773	1088.3	-0.035722	3.7202e-05	0.11790	supercritical
413.69	974.00	277.40	0.0036049	730.99	1082.1	3.5050	2.2352	3.1793	1087.3	-0.035664	3.7139e-05	0.11786	supercritical
414.69	974.00	276.94	0.0036109	733.59	1085.3	3.5127	2.2382	3.1813	1086.4	-0.035607	3.7077e-05	0.11783	supercritical
415.69	974.00	276.49	0.0036168	736.19	1088.5	3.5203	2.2412	3.1833	1085.5	-0.035549	3.7016e-05	0.11779	supercritical
416.69	974.00	276.03	0.0036228	738.79	1091.7	3.5280	2.2441	3.1854	1084.6	-0.035492	3.6954e-05	0.11776	supercritical
417.69	974.00	275.57	0.0036288	741.40	1094.8	3.5356	2.2471	3.1874	1083.7	-0.035436	3.6894e-05	0.11772	supercritical
418.69	974.00	275.12	0.0036348	744.00	1098.0	3.5432	2.2501	3.1895	1082.8	-0.035380	3.6834e-05	0.11769	supercritical
419.69	974.00	274.67	0.0036408	746.61	1101.2	3.5508	2.2531	3.1915	1081.9	-0.035324	3.6775e-05	0.11766	supercritical
420.69	974.00	274.22	0.0036468	749.22	1104.4	3.5584	2.2561	3.1936	1081.1	-0.035268	3.6716e-05	0.11763	supercritical
421.69	974.00	273.77	0.0036527	751.83	1107.6	3.5660	2.2591	3.1956	1080.2	-0.035213	3.6657e-05	0.11761	supercritical
422.69	974.00	273.32	0.0036587	754.44	1110.8	3.5736	2.2621	3.1977	1079.3	-0.035158	3.6599e-05	0.11758	supercritical
423.69	974.00	272.87	0.0036647	757.06	1114.0	3.5812	2.2651	3.1998	1078.5	-0.035103	3.6542e-05	0.11756	supercritical
424.69	974.00	272.42	0.0036707	759.67	1117.2	3.5887	2.2681	3.2019	1077.7	-0.035049	3.6485e-05	0.11754	supercritical
425.69	974.00	271.98	0.0036767	762.29	1120.4	3.5962	2.2712	3.2040	1076.8	-0.034995	3.6429e-05	0.11751	supercritical
426.69	974.00	271.54	0.0036827	764.91	1123.6	3.6038	2.2742	3.2061	1076.0	-0.034942	3.6373e-05	0.11749	supercritical
427.69	974.00	271.09	0.0036888	767.53	1126.8	3.6113	2.2773	3.2082	1075.2	-0.034888	3.6318e-05	0.11748	supercritical
428.69	974.00	270.65	0.0036948	770.16	1130.0	3.6188	2.2803	3.2103	1074.3	-0.034835	3.6263e-05	0.11746	supercritical
429.69	974.00	270.21	0.0037008	772.78	1133.2	3.6262	2.2834	3.2124	1073.5	-0.034783	3.6209e-05	0.11744	supercritical
430.69	974.00	269.78	0.0037068	775.41	1136.5	3.6337	2.2864	3.2145	1072.7	-0.034731	3.6155e-05	0.11743	supercritical
431.69	974.00	269.34	0.0037128	778.04	1139.7	3.6412	2.2895	3.2167	1071.9	-0.034679	3.6102e-05	0.11742	supercritical
432.69	974.00	268.90	0.0037188	780.67	1142.9	3.6486	2.2926	3.2188	1071.1	-0.034627	3.6049e-05	0.11741	supercritical
433.69	974.00	268.47	0.0037248	783.31	1146.1	3.6560	2.2957	3.2209	1070.4	-0.034576	3.5997e-05	0.11740	supercritical
434.69	974.00	268.03	0.0037309	785.94	1149.3	3.6635	2.2988	3.2231	1069.6	-0.034525	3.5945e-05	0.11739	supercritical
435.69	974.00	267.60	0.0037369	788.58	1152.6	3.6709	2.3019	3.2253	1068.8	-0.034474	3.5894e-05	0.11738	supercritical
436.69	974.00	267.17	0.0037429	791.22	1155.8	3.6783	2.3050	3.2274	1068.1	-0.034424	3.5843e-05	0.11738	supercritical
437.69	974.00	266.74	0.0037489	793.86	1159.0	3.6857	2.3081	3.2296	1067.3	-0.034374	3.5793e-05	0.11737	supercritical
438.69	974.00	266.31	0.0037550	796.50	1162.2	3.6930	2.3112	3.2318	1066.6	-0.034325	3.5743e-05	0.11737	supercritical
439.69	974.00	265.89	0.0037610	799.15	1165.5	3.7004	2.3143	3.2339	1065.8	-0.034275	3.5693e-05	0.11737	supercritical
440.69	974.00	265.46	0.0037670	801.80	1168.7	3.7077	2.3174	3.2361	1065.1	-0.034226	3.5644e-05	0.11737	supercritical
441.69	974.00	265.04	0.0037731	804.45	1171.9	3.7151	2.3206	3.2383	1064.3	-0.034178	3.5595e-05	0.11737	supercritical
442.69	974.00	264.61	0.0037791	807.10	1175.2	3.7224	2.3237	3.2405	1063.6	-0.034129	3.5547e-05	0.11737	supercritical
443.69	974.00	264.19	0.0037851	809.75	1178.4	3.7297	2.3268	3.2427	1062.9	-0.034081	3.5500e-05	0.11737	supercritical
444.69	974.00	263.77	0.0037912	812.41	1181.7	3.7370	2.3300	3.2450	1062.2	-0.034034	3.5452e-05	0.11738	supercritical
445.69	974.00	263.35	0.0037972	815.06	1184.9	3.7443	2.3331	3.2472	1061.5	-0.033986	3.5406e-05	0.11738	supercritical
446.69	974.00	262.93	0.0038033	817.72	1188.2	3.7516	2.3363	3.2494	1060.8	-0.033939	3.5359e-05	0.11739	supercritical
447.69	974.00	262.51	0.0038093	820.38	1191.4	3.7589	2.3395	3.2516	1060.1	-0.033893	3.5313e-05	0.11740	supercritical
448.69	974.00	262.10	0.0038154	823.05	1194.7	3.7661	2.3426	3.2539	1059.4	-0.033846	3.5268e-05	0.11741	supercritical
449.69	974.00	261.68	0.0038214	825.71	1197.9	3.7734	2.3458	3.2561	1058.7	-0.033800	3.5223e-05	0.11742	supercritical
450.69	974.00	261.27	0.0038275	828.38	1201.2	3.7806	2.3490	3.2584	1058.0	-0.033754	3.5178e-05	0.11743	supercritical
451.69	974.00	260.86	0.0038335	831.05	1204.4	3.7878	2.3522	3.2606	1057.4	-0.033709	3.5134e-05	0.11744	supercritical
452.69	974.00	260.45	0.0038396	833.72	1207.7	3.7950	2.3553	3.2629	1056.7	-0.033664	3.5090e-05	0.11746	supercritical
453.69	974.00	260.04	0.0038456	836.40	1211.0	3.8022	2.3585	3.2651	1056.1	-0.033619	3.5046e-05	0.11747	supercritical
454.69	974.00	259.63	0.0038517	839.07	1214.2	3.8094	2.3617	3.2674	1055.4	-0.033574	3.5003e-05	0.11749	supercritical
455.69	974.00	259.22	0.0038577	841.75	1217.5	3.8166	2.3649	3.2697	1054.8	-0.033530	3.4960e-05	0.11751	supercritical
456.69	974.00	258.81	0.0038638	844.43	1220.8	3.8238	2.3681	3.2720	1054.1	-0.033486	3.4918e-05	0.11753	supercritical
457.69	974.00	258.41	0.0038699	847.12	1224.0	3.8309	2.3713	3.2743	1053.5	-0.033442	3.4876e-05	0.11755	supercritical
458.69	974.00	258.00	0.0038759	849.80	1227.3	3.8381	2.3745	3.2766	1052.9	-0.033399	3.4835e-05	0.11757	supercritical
459.69	974.00	257.60	0.0038820	852.49	1230.6	3.8452	2.3778	3.2789	1052.2	-0.033356	3.4794e-05	0.11759	supercritical
460.69	974.00	257.20	0.0038881	855.18	1233.9	3.8524	2.3810	3.2812	1051.6	-0.033313	3.4753e-05	0.11761	supercritical
461.69	974.00	256.80	0.0038941	857.87	1237.2	3.8595	2.3842	3.2835	1051.0	-0.033271	3.4713e-05	0.11764	supercritical
462.69	974.00	256.40	0.0039002	860.56	1240.4	3.8666	2.3874	3.2858	1050.4	-0.033229	3.4673e-05	0.11766	supercritical
463.69	974.00	256.00	0.0039063	863.26	1243.7	3.8737	2.3907	3.2881	1049.8	-0.033187	3.4633e-05	0.11769	supercritical
464.69	974.00	255.60	0.0039123	865.95	1247.0	3.8808	2.3939	3.2904	1049.2	-0.033145	3.4594e-05	0.11772	supercritical
465.69	974.00	255.21	0.0039184	868.65	1250.3	3.8878	2.3971	3.2928	1048.6	-0.033104	3.4555e-05	0.11775	supercritical
466.69	974.00	254.81	0.0039245	871.36	1253.6	3.8949	2.4004	3.2951	1048.0	-0.033063	3.4517e-05	0.11778	supercritical
467.69	974.00	254.42	0.0039306	874.06	1256.9	3.9020	2.4036	3.2974	1047.5	-0.033023	3.4479e-05	0.11781	supercritical
468.69	974.00	254.02	0.0039366	876.77	1260.2	3.9090	2.4069	3.2998	1046.9	-0.032982	3.4441e-05	0.11784	supercritical
469.69	974.00	253.63	0.0039427	879.48	1263.5	3.9160	2.4101	3.3021	1046.3	-0.032942	3.4404e-05	0.11788	supercritical
470.69	974.00	253.24	0.0039488	882.19	1266.8	3.9231	2.4134	3.3045	1045.8	-0.032902	3.4367e-05	0.11791	supercritical
471.69	974.00	252.85	0.0039549	884.90	1270.1	3.9301	2.4167	3.3068	1045.2	-0.032863	3.4330e-05	0.11795	supercritical
472.69	974.00	252.46	0.0039610	887.62	1273.4	3.9371	2.4199	3.3092	1044.6	-0.032824	3.4294e-05	0.11798	supercritical
473.69	974.00	252.08	0.0039670	890.34	1276.7	3.9441	2.4232	3.3116	1044.1	-0.032785	3.4258e-05	0.11802	supercritical
474.69	974.00	251.69	0.0039731	893.06	1280.0	3.9511	2.4265	3.3139	1043.6	-0.032746	3.4222e-05	0.11806	supercritical
475.69	974.00	251.31	0.0039792	895.78	1283.4	3.9580	2.4297	3.3163	1043.0	-0.032708	3.4187e-05	0.11810	supercritical
476.69	974.00	250.92	0.0039853	898.50	1286.7	3.9650	2.4330	3.3187	1042.5	-0.032670	3.4152e-05	0.11814	supercritical
477.69	974.00	250.54	0.0039914	901.23	1290.0	3.9720	2.4363	3.3211	1042.0	-0.032632	3.4117e-05	0.11818	supercritical
478.69	974.00	250.16	0.0039975	903.96	1293.3	3.9789	2.4396	3.3235	1041.4	-0.032594	3.4083e-05	0.11822	supercritical
479.69	974.00	249.78	0.0040036	906.69	1296.6	3.9859	2.4429	3.3259	1040.9	-0.032557	3.4049e-05	0.11827	supercritical
480.69	974.00	249.40	0.0040096	909.43	1300.0	3.9928	2.4461	3.3283	1040.4	-0.032520	3.4015e-05	0.11831	supercritical
481.69	974.00	249.02	0.0040157	912.16	1303.3	3.9997	2.4494	3.3307	1039.9	-0.032483	3.3982e-05	0.11836	supercritical
482.69	974.00	248.64	0.0040218	914.90	1306.6	4.0066	2.4527	3.3331	1039.4	-0.032447	3.3949e-05	0.11840	supercritical
483.69	974.00	248.27	0.0040279	917.64	1310.0	4.0135	2.4560	3.3355	1038.9	-0.032411	3.3916e-05	0.11845	supercritical
484.69	974.00	247.89	0.0040340	920.38	1313.3	4.0204	2.4593	3.3379	1038.4	-0.032375	3.3884e-05	0.11850	supercritical
485.69	974.00	247.52	0.0040401	923.13	1316.6	4.0273	2.4626	3.3403	1037.9	-0.032339	3.3852e-05	0.11855	supercritical
486.69	974.00	247.15	0.0040462	925.88	1320.0	4.0342	2.4659	3.3428	1037.4	-0.032304	3.3820e-05	0.11860	supercritical
487.69	974.00	246.77	0.0040523	928.63	1323.3	4.0410	2.4693	3.3452	1037.0	-0.032268	3.3789e-05	0.11865	supercritical
488.69	974.00	246.40	0.0040584	931.38	1326.7	4.0479	2.4726	3.3476	1036.5	-0.032234	3.3758e-05	0.11870	supercritical
489.69	974.00	246.03	0.0040645	934.14	1330.0	4.0547	2.4759	3.3501	1036.0	-0.032199	3.3727e-05	0.11876	supercritical
490.69	974.00	245.66	0.0040706	936.89	1333.4	4.0616	2.4792	3.3525	1035.6	-0.032165	3.3697e-05	0.11881	supercritical
491.69	974.00	245.30	0.0040767	939.65	1336.7	4.0684	2.4825	3.3549	1035.1	-0.032131	3.3667e-05	0.11887	supercritical
492.69	974.00	244.93	0.0040828	942.42	1340.1	4.0752	2.4858	3.3574	1034.6	-0.032097	3.3637e-05	0.11892	supercritical
493.69	974.00	244.57	0.0040889	945.18	1343.4	4.0820	2.4892	3.3598	1034.2	-0.032063	3.3607e-05	0.11898	supercritical
494.69	974.00	244.20	0.0040950	947.95	1346.8	4.0888	2.4925	3.3623	1033.7	-0.032030	3.3578e-05	0.11904	supercritical
495.69	974.00	243.84	0.0041011	950.72	1350.2	4.0956	2.4958	3.3648	1033.3	-0.031997	3.3549e-05	0.11910	supercritical
496.69	974.00	243.48	0.0041072	953.49	1353.5	4.1024	2.4991	3.3672	1032.9	-0.031964	3.3520e-05	0.11916	supercritical
497.69	974.00	243.11	0.0041133	956.26	1356.9	4.1092	2.5025	3.3697	1032.4	-0.031931	3.3492e-05	0.11922	supercritical
498.69	974.00	242.75	0.0041194	959.04	1360.3	4.1159	2.5058	3.3722	1032.0	-0.031899	3.3464e-05	0.11928	supercritical
499.69	974.00	242.40	0.0041255	961.82	1363.6	4.1227	2.5091	3.3747	1031.6	-0.031867	3.3436e-05	0.11934	supercritical
500.69	974.00	242.04	0.0041316	964.60	1367.0	4.1294	2.5125	3.3771	1031.2	-0.031835	3.3408e-05	0.11940	supercritical
501.69	974.00	241.68	0.0041377	967.38	1370.4	4.1362	2.5158	3.3796	1030.7	-0.031803	3.3381e-05	0.11947	supercritical
502.69	974.00	241.32	0.0041438	970.17	1373.8	4.1429	2.5192	3.3821	1030.3	-0.031772	3.3354e-05	0.11953	supercritical
503.69	974.00	240.97	0.0041499	972.96	1377.2	4.1496	2.5225	3.3846	1029.9	-0.031741	3.3327e-05	0.11960	supercritical
