Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
116.69	368.00	443.69	0.0022538	-9.2969	73.643	-0.096319	2.1222	3.2552	1575.5	-0.049446	0.00015312	0.21308	liquid
117.69	368.00	442.61	0.0022593	-6.2450	76.899	-0.068539	2.1182	3.2560	1568.8	-0.049323	0.00014997	0.21195	liquid
118.69	368.00	441.52	0.0022649	-3.1936	80.155	-0.040988	2.1141	3.2567	1562.1	-0.049197	0.00014695	0.21081	liquid
119.69	368.00	440.43	0.0022705	-0.14259	83.412	-0.013663	2.1101	3.2574	1555.4	-0.049069	0.00014405	0.20966	liquid
120.69	368.00	439.34	0.0022761	2.9080	86.670	0.013442	2.1061	3.2581	1548.7	-0.048939	0.00014125	0.20852	liquid
121.69	368.00	438.25	0.0022818	5.9580	89.928	0.040329	2.1022	3.2589	1542.0	-0.048807	0.00013856	0.20738	liquid
122.69	368.00	437.16	0.0022875	9.0076	93.188	0.067002	2.0982	3.2596	1535.3	-0.048671	0.00013596	0.20624	liquid
123.69	368.00	436.07	0.0022932	12.057	96.448	0.093464	2.0943	3.2604	1528.7	-0.048534	0.00013346	0.20509	liquid
124.69	368.00	434.97	0.0022990	15.105	99.708	0.11972	2.0904	3.2611	1522.0	-0.048394	0.00013105	0.20395	liquid
125.69	368.00	433.88	0.0023048	18.154	102.97	0.14577	2.0866	3.2619	1515.4	-0.048251	0.00012872	0.20281	liquid
126.69	368.00	432.78	0.0023106	21.201	106.23	0.17162	2.0827	3.2626	1508.7	-0.048106	0.00012646	0.20167	liquid
127.69	368.00	431.69	0.0023165	24.248	109.50	0.19728	2.0789	3.2634	1502.1	-0.047958	0.00012429	0.20053	liquid
128.69	368.00	430.59	0.0023224	27.295	112.76	0.22274	2.0752	3.2642	1495.5	-0.047808	0.00012218	0.19939	liquid
129.69	368.00	429.49	0.0023283	30.341	116.02	0.24800	2.0714	3.2649	1488.9	-0.047655	0.00012014	0.19826	liquid
130.69	368.00	428.39	0.0023343	33.386	119.29	0.27308	2.0677	3.2657	1482.3	-0.047499	0.00011816	0.19712	liquid
131.69	368.00	427.29	0.0023403	36.431	122.55	0.29798	2.0640	3.2665	1475.7	-0.047340	0.00011624	0.19599	liquid
132.69	368.00	426.19	0.0023464	39.476	125.82	0.32269	2.0603	3.2673	1469.1	-0.047178	0.00011438	0.19486	liquid
133.69	368.00	425.09	0.0023524	42.519	129.09	0.34723	2.0566	3.2681	1462.6	-0.047014	0.00011257	0.19373	liquid
134.69	368.00	423.99	0.0023586	45.563	132.36	0.37158	2.0530	3.2689	1456.0	-0.046846	0.00011082	0.19260	liquid
135.69	368.00	422.88	0.0023647	48.605	135.63	0.39577	2.0494	3.2698	1449.5	-0.046676	0.00010912	0.19148	liquid
136.69	368.00	421.78	0.0023709	51.647	138.90	0.41978	2.0459	3.2706	1443.0	-0.046502	0.00010746	0.19036	liquid
137.69	368.00	420.67	0.0023772	54.689	142.17	0.44362	2.0423	3.2715	1436.5	-0.046326	0.00010585	0.18924	liquid
138.69	368.00	419.56	0.0023834	57.730	145.44	0.46730	2.0388	3.2724	1430.0	-0.046146	0.00010429	0.18813	liquid
139.69	368.00	418.45	0.0023898	60.770	148.71	0.49081	2.0353	3.2732	1423.5	-0.045963	0.00010276	0.18702	liquid
140.69	368.00	417.34	0.0023961	63.810	151.99	0.51416	2.0319	3.2741	1417.1	-0.045776	0.00010128	0.18591	liquid
141.69	368.00	416.23	0.0024025	66.849	155.26	0.53735	2.0285	3.2751	1410.6	-0.045587	9.9831e-05	0.18481	liquid
142.69	368.00	415.12	0.0024090	69.887	158.54	0.56039	2.0251	3.2760	1404.2	-0.045394	9.8423e-05	0.18371	liquid
143.69	368.00	414.00	0.0024154	72.925	161.81	0.58327	2.0217	3.2769	1397.8	-0.045198	9.7049e-05	0.18262	liquid
144.69	368.00	412.89	0.0024220	75.963	165.09	0.60600	2.0184	3.2779	1391.4	-0.044998	9.5710e-05	0.18153	liquid
145.69	368.00	411.77	0.0024285	79.000	168.37	0.62858	2.0151	3.2789	1385.0	-0.044795	9.4404e-05	0.18044	liquid
146.69	368.00	410.65	0.0024351	82.036	171.65	0.65101	2.0118	3.2799	1378.6	-0.044588	9.3130e-05	0.17936	liquid
147.69	368.00	409.54	0.0024418	85.071	174.93	0.67330	2.0086	3.2809	1372.3	-0.044378	9.1885e-05	0.17828	liquid
148.69	368.00	408.42	0.0024485	88.106	178.21	0.69544	2.0054	3.2819	1366.0	-0.044164	9.0671e-05	0.17721	liquid
149.69	368.00	407.29	0.0024552	91.141	181.49	0.71744	2.0022	3.2830	1359.7	-0.043947	8.9484e-05	0.17614	liquid
150.69	368.00	406.17	0.0024620	94.174	184.78	0.73930	1.9990	3.2840	1353.4	-0.043726	8.8325e-05	0.17507	liquid
151.69	368.00	405.05	0.0024688	97.207	188.06	0.76103	1.9959	3.2851	1347.1	-0.043501	8.7192e-05	0.17401	liquid
152.69	368.00	403.92	0.0024757	100.24	191.35	0.78261	1.9928	3.2862	1340.8	-0.043272	8.6084e-05	0.17296	liquid
153.69	368.00	402.80	0.0024826	103.27	194.63	0.80407	1.9898	3.2873	1334.6	-0.043039	8.5001e-05	0.17191	liquid
154.69	368.00	401.67	0.0024896	106.30	197.92	0.82539	1.9867	3.2885	1328.3	-0.042803	8.3942e-05	0.17087	liquid
155.69	368.00	400.54	0.0024966	109.33	201.21	0.84659	1.9837	3.2896	1322.1	-0.042563	8.2906e-05	0.16983	liquid
156.69	368.00	399.41	0.0025037	112.36	204.50	0.86765	1.9808	3.2908	1316.0	-0.042318	8.1892e-05	0.16879	liquid
157.69	368.00	398.28	0.0025108	115.39	207.79	0.88859	1.9778	3.2920	1309.8	-0.042070	8.0899e-05	0.16776	liquid
158.69	368.00	397.14	0.0025180	118.42	211.08	0.90940	1.9749	3.2933	1303.6	-0.041818	7.9928e-05	0.16674	liquid
159.69	368.00	396.01	0.0025252	121.45	214.38	0.93009	1.9721	3.2945	1297.5	-0.041561	7.8976e-05	0.16572	liquid
160.69	368.00	394.87	0.0025325	124.48	217.67	0.95066	1.9692	3.2958	1291.4	-0.041300	7.8044e-05	0.16471	liquid
161.69	368.00	393.74	0.0025398	127.51	220.97	0.97111	1.9664	3.2970	1285.3	-0.041036	7.7131e-05	0.16370	liquid
162.69	368.00	392.60	0.0025471	130.53	224.27	0.99145	1.9637	3.2983	1279.2	-0.040767	7.6237e-05	0.16270	liquid
163.69	368.00	391.46	0.0025546	133.56	227.57	1.0117	1.9609	3.2997	1273.2	-0.040493	7.5360e-05	0.16171	liquid
164.69	368.00	390.32	0.0025620	136.58	230.87	1.0318	1.9582	3.3010	1267.2	-0.040216	7.4501e-05	0.16072	liquid
165.69	368.00	389.17	0.0025695	139.61	234.17	1.0517	1.9556	3.3024	1261.1	-0.039934	7.3659e-05	0.15973	liquid
166.69	368.00	388.03	0.0025771	142.63	237.47	1.0716	1.9529	3.3038	1255.2	-0.039648	7.2833e-05	0.15875	liquid
167.69	368.00	386.88	0.0025848	145.66	240.78	1.0914	1.9503	3.3052	1249.2	-0.039357	7.2023e-05	0.15778	liquid
168.69	368.00	385.74	0.0025924	148.68	244.08	1.1110	1.9477	3.3066	1243.2	-0.039062	7.1228e-05	0.15681	liquid
169.69	368.00	384.59	0.0026002	151.70	247.39	1.1306	1.9452	3.3080	1237.3	-0.038763	7.0449e-05	0.15585	liquid
170.69	368.00	383.44	0.0026080	154.72	250.70	1.1500	1.9427	3.3095	1231.4	-0.038459	6.9684e-05	0.15490	liquid
171.69	368.00	382.29	0.0026158	157.75	254.01	1.1694	1.9402	3.3110	1225.5	-0.038150	6.8933e-05	0.15395	liquid
172.69	368.00	381.14	0.0026237	160.77	257.32	1.1886	1.9378	3.3125	1219.7	-0.037837	6.8197e-05	0.15301	liquid
173.69	368.00	379.98	0.0026317	163.79	260.63	1.2077	1.9354	3.3140	1213.9	-0.037520	6.7474e-05	0.15207	liquid
174.69	368.00	378.83	0.0026397	166.81	263.95	1.2268	1.9330	3.3155	1208.0	-0.037197	6.6764e-05	0.15114	liquid
175.69	368.00	377.67	0.0026478	169.83	267.26	1.2457	1.9306	3.3171	1202.3	-0.036870	6.6066e-05	0.15022	liquid
176.69	368.00	376.52	0.0026559	172.84	270.58	1.2645	1.9283	3.3187	1196.5	-0.036539	6.5382e-05	0.14930	liquid
177.69	368.00	375.36	0.0026641	175.86	273.90	1.2833	1.9261	3.3203	1190.8	-0.036202	6.4709e-05	0.14839	liquid
178.69	368.00	374.20	0.0026724	178.88	277.22	1.3019	1.9238	3.3219	1185.0	-0.035861	6.4049e-05	0.14748	liquid
179.69	368.00	373.04	0.0026807	181.90	280.55	1.3204	1.9216	3.3235	1179.4	-0.035515	6.3400e-05	0.14658	liquid
180.69	368.00	371.87	0.0026891	184.91	283.87	1.3389	1.9194	3.3251	1173.7	-0.035165	6.2762e-05	0.14569	liquid
181.69	368.00	370.71	0.0026975	187.93	287.20	1.3572	1.9173	3.3268	1168.0	-0.034809	6.2135e-05	0.14480	liquid
182.69	368.00	369.54	0.0027060	190.94	290.52	1.3755	1.9152	3.3285	1162.4	-0.034449	6.1519e-05	0.14392	liquid
183.69	368.00	368.38	0.0027146	193.96	293.85	1.3937	1.9131	3.3302	1156.8	-0.034084	6.0914e-05	0.14305	liquid
184.69	368.00	367.21	0.0027232	196.97	297.18	1.4118	1.9111	3.3319	1151.3	-0.033714	6.0319e-05	0.14218	liquid
185.69	368.00	366.04	0.0027319	199.98	300.52	1.4298	1.9091	3.3336	1145.7	-0.033340	5.9733e-05	0.14132	liquid
186.69	368.00	364.87	0.0027407	202.99	303.85	1.4477	1.9071	3.3353	1140.2	-0.032960	5.9158e-05	0.14047	liquid
187.69	368.00	363.70	0.0027495	206.01	307.19	1.4655	1.9051	3.3370	1134.7	-0.032576	5.8592e-05	0.13963	liquid
188.69	368.00	362.53	0.0027584	209.02	310.53	1.4832	1.9032	3.3388	1129.3	-0.032186	5.8036e-05	0.13879	liquid
189.69	368.00	361.36	0.0027674	212.03	313.86	1.5009	1.9014	3.3405	1123.9	-0.031792	5.7488e-05	0.13796	liquid
190.69	368.00	360.18	0.0027764	215.04	317.21	1.5184	1.8995	3.3423	1118.5	-0.031393	5.6950e-05	0.13714	supercritical
191.69	368.00	359.01	0.0027855	218.04	320.55	1.5359	1.8977	3.3441	1113.1	-0.030989	5.6420e-05	0.13631	supercritical
192.69	368.00	357.83	0.0027946	221.05	323.89	1.5533	1.8959	3.3459	1107.7	-0.030580	5.5899e-05	0.13549	supercritical
193.69	368.00	356.65	0.0028039	224.06	327.24	1.5707	1.8942	3.3477	1102.4	-0.030166	5.5387e-05	0.13468	supercritical
194.69	368.00	355.47	0.0028132	227.07	330.59	1.5879	1.8925	3.3495	1097.1	-0.029747	5.4882e-05	0.13387	supercritical
195.69	368.00	354.29	0.0028225	230.07	333.94	1.6051	1.8908	3.3513	1091.9	-0.029323	5.4386e-05	0.13307	supercritical
196.69	368.00	353.11	0.0028320	233.08	337.29	1.6222	1.8892	3.3531	1086.6	-0.028894	5.3897e-05	0.13228	supercritical
197.69	368.00	351.93	0.0028415	236.08	340.65	1.6392	1.8876	3.3549	1081.4	-0.028461	5.3416e-05	0.13150	supercritical
198.69	368.00	350.75	0.0028510	239.08	344.00	1.6561	1.8860	3.3567	1076.2	-0.028022	5.2942e-05	0.13072	supercritical
199.69	368.00	349.57	0.0028607	242.09	347.36	1.6729	1.8845	3.3585	1071.1	-0.027579	5.2476e-05	0.12994	supercritical
200.69	368.00	348.38	0.0028704	245.09	350.72	1.6897	1.8830	3.3603	1066.0	-0.027131	5.2017e-05	0.12918	supercritical
201.69	368.00	347.20	0.0028802	248.09	354.08	1.7064	1.8815	3.3622	1060.9	-0.026678	5.1565e-05	0.12842	supercritical
202.69	368.00	346.01	0.0028901	251.09	357.44	1.7231	1.8801	3.3640	1055.9	-0.026220	5.1120e-05	0.12767	supercritical
203.69	368.00	344.82	0.0029000	254.09	360.81	1.7396	1.8787	3.3658	1050.8	-0.025758	5.0682e-05	0.12692	supercritical
204.69	368.00	343.64	0.0029100	257.09	364.17	1.7561	1.8773	3.3676	1045.8	-0.025291	5.0250e-05	0.12618	supercritical
205.69	368.00	342.45	0.0029201	260.08	367.54	1.7725	1.8760	3.3694	1040.9	-0.024819	4.9825e-05	0.12545	supercritical
206.69	368.00	341.26	0.0029303	263.08	370.91	1.7889	1.8747	3.3712	1036.0	-0.024342	4.9407e-05	0.12472	supercritical
207.69	368.00	340.07	0.0029406	266.07	374.29	1.8052	1.8734	3.3730	1031.1	-0.023861	4.8994e-05	0.12400	supercritical
208.69	368.00	338.88	0.0029509	269.07	377.66	1.8214	1.8722	3.3748	1026.2	-0.023375	4.8588e-05	0.12329	supercritical
209.69	368.00	337.69	0.0029613	272.06	381.04	1.8375	1.8710	3.3766	1021.4	-0.022884	4.8188e-05	0.12258	supercritical
210.69	368.00	336.50	0.0029717	275.05	384.41	1.8536	1.8698	3.3784	1016.6	-0.022389	4.7794e-05	0.12188	supercritical
211.69	368.00	335.31	0.0029823	278.04	387.79	1.8696	1.8687	3.3802	1011.8	-0.021890	4.7405e-05	0.12119	supercritical
212.69	368.00	334.12	0.0029929	281.03	391.17	1.8855	1.8676	3.3819	1007.1	-0.021386	4.7022e-05	0.12050	supercritical
213.69	368.00	332.93	0.0030036	284.02	394.56	1.9014	1.8665	3.3836	1002.4	-0.020878	4.6645e-05	0.11982	supercritical
214.69	368.00	331.74	0.0030144	287.01	397.94	1.9172	1.8654	3.3854	997.73	-0.020365	4.6273e-05	0.11915	supercritical
215.69	368.00	330.55	0.0030253	290.00	401.33	1.9329	1.8644	3.3871	993.10	-0.019848	4.5907e-05	0.11848	supercritical
216.69	368.00	329.35	0.0030363	292.98	404.71	1.9486	1.8635	3.3888	988.51	-0.019327	4.5546e-05	0.11782	supercritical
217.69	368.00	328.16	0.0030473	295.96	408.10	1.9642	1.8625	3.3904	983.96	-0.018802	4.5190e-05	0.11717	supercritical
218.69	368.00	326.97	0.0030584	298.95	411.50	1.9797	1.8616	3.3921	979.43	-0.018273	4.4840e-05	0.11652	supercritical
219.69	368.00	325.78	0.0030696	301.93	414.89	1.9952	1.8608	3.3937	974.95	-0.017740	4.4494e-05	0.11588	supercritical
220.69	368.00	324.59	0.0030809	304.91	418.28	2.0106	1.8599	3.3953	970.50	-0.017203	4.4153e-05	0.11525	supercritical
221.69	368.00	323.39	0.0030922	307.89	421.68	2.0260	1.8591	3.3969	966.08	-0.016662	4.3818e-05	0.11462	supercritical
222.69	368.00	322.20	0.0031036	310.86	425.08	2.0413	1.8583	3.3985	961.70	-0.016118	4.3487e-05	0.11400	supercritical
223.69	368.00	321.01	0.0031152	313.84	428.48	2.0565	1.8576	3.4000	957.36	-0.015569	4.3160e-05	0.11338	supercritical
224.69	368.00	319.82	0.0031268	316.81	431.88	2.0717	1.8569	3.4015	953.05	-0.015018	4.2838e-05	0.11277	supercritical
225.69	368.00	318.63	0.0031384	319.78	435.28	2.0868	1.8562	3.4030	948.78	-0.014463	4.2521e-05	0.11217	supercritical
226.69	368.00	317.44	0.0031502	322.75	438.68	2.1018	1.8555	3.4044	944.55	-0.013904	4.2208e-05	0.11158	supercritical
227.69	368.00	316.25	0.0031621	325.72	442.09	2.1168	1.8549	3.4058	940.35	-0.013342	4.1900e-05	0.11099	supercritical
228.69	368.00	315.06	0.0031740	328.69	445.49	2.1317	1.8543	3.4072	936.19	-0.012777	4.1596e-05	0.11041	supercritical
229.69	368.00	313.87	0.0031860	331.66	448.90	2.1466	1.8538	3.4085	932.07	-0.012209	4.1296e-05	0.10983	supercritical
230.69	368.00	312.68	0.0031981	334.62	452.31	2.1614	1.8533	3.4099	927.99	-0.011638	4.1001e-05	0.10926	supercritical
231.69	368.00	311.50	0.0032103	337.58	455.72	2.1762	1.8528	3.4111	923.94	-0.011065	4.0709e-05	0.10870	supercritical
232.69	368.00	310.31	0.0032226	340.54	459.13	2.1909	1.8523	3.4124	919.94	-0.010488	4.0422e-05	0.10814	supercritical
233.69	368.00	309.13	0.0032349	343.50	462.55	2.2055	1.8519	3.4136	915.97	-0.0099089	4.0139e-05	0.10759	supercritical
234.69	368.00	307.94	0.0032474	346.46	465.96	2.2201	1.8515	3.4147	912.03	-0.0093274	3.9859e-05	0.10704	supercritical
235.69	368.00	306.76	0.0032599	349.41	469.38	2.2346	1.8511	3.4159	908.14	-0.0087435	3.9584e-05	0.10651	supercritical
236.69	368.00	305.58	0.0032725	352.36	472.79	2.2491	1.8508	3.4169	904.29	-0.0081574	3.9312e-05	0.10598	supercritical
237.69	368.00	304.40	0.0032852	355.32	476.21	2.2635	1.8505	3.4180	900.47	-0.0075691	3.9044e-05	0.10545	supercritical
238.69	368.00	303.22	0.0032980	358.26	479.63	2.2778	1.8502	3.4190	896.69	-0.0069790	3.8780e-05	0.10493	supercritical
239.69	368.00	302.04	0.0033108	361.21	483.05	2.2921	1.8500	3.4199	892.95	-0.0063870	3.8520e-05	0.10442	supercritical
240.69	368.00	300.86	0.0033238	364.15	486.47	2.3064	1.8498	3.4208	889.25	-0.0057933	3.8263e-05	0.10391	supercritical
241.69	368.00	299.69	0.0033368	367.10	489.89	2.3205	1.8496	3.4216	885.59	-0.0051980	3.8009e-05	0.10341	supercritical
242.69	368.00	298.52	0.0033499	370.04	493.31	2.3347	1.8494	3.4224	881.97	-0.0046014	3.7759e-05	0.10292	supercritical
243.69	368.00	297.35	0.0033631	372.97	496.73	2.3487	1.8493	3.4232	878.39	-0.0040034	3.7513e-05	0.10243	supercritical
244.69	368.00	296.18	0.0033764	375.91	500.16	2.3628	1.8492	3.4239	874.84	-0.0034044	3.7270e-05	0.10195	supercritical
245.69	368.00	295.01	0.0033897	378.84	503.58	2.3767	1.8492	3.4246	871.34	-0.0028044	3.7030e-05	0.10147	supercritical
246.69	368.00	293.84	0.0034032	381.77	507.01	2.3906	1.8491	3.4252	867.87	-0.0022035	3.6794e-05	0.10100	supercritical
247.69	368.00	292.68	0.0034167	384.70	510.43	2.4045	1.8491	3.4257	864.45	-0.0016020	3.6561e-05	0.10054	supercritical
248.69	368.00	291.52	0.0034303	387.62	513.86	2.4183	1.8492	3.4262	861.06	-0.00099999	3.6331e-05	0.10008	supercritical
249.69	368.00	290.36	0.0034440	390.54	517.28	2.4320	1.8492	3.4266	857.71	-0.00039759	3.6105e-05	0.099633	supercritical
250.69	368.00	289.20	0.0034578	393.46	520.71	2.4457	1.8493	3.4270	854.40	0.00020503	3.5881e-05	0.099188	supercritical
251.69	368.00	288.05	0.0034717	396.38	524.14	2.4594	1.8494	3.4274	851.13	0.00080771	3.5661e-05	0.098749	supercritical
252.69	368.00	286.89	0.0034856	399.30	527.57	2.4730	1.8496	3.4276	847.90	0.0014103	3.5444e-05	0.098315	supercritical
253.69	368.00	285.74	0.0034996	402.21	530.99	2.4865	1.8497	3.4279	844.71	0.0020126	3.5229e-05	0.097888	supercritical
254.69	368.00	284.60	0.0035137	405.12	534.42	2.5000	1.8499	3.4280	841.56	0.0026145	3.5018e-05	0.097467	supercritical
255.69	368.00	283.45	0.0035279	408.02	537.85	2.5134	1.8502	3.4282	838.45	0.0032158	3.4810e-05	0.097051	supercritical
256.69	368.00	282.31	0.0035422	410.93	541.28	2.5268	1.8504	3.4282	835.37	0.0038164	3.4604e-05	0.096641	supercritical
257.69	368.00	281.17	0.0035565	413.83	544.71	2.5401	1.8507	3.4282	832.34	0.0044161	3.4402e-05	0.096237	supercritical
258.69	368.00	280.04	0.0035710	416.72	548.13	2.5534	1.8510	3.4281	829.34	0.0050147	3.4202e-05	0.095839	supercritical
259.69	368.00	278.90	0.0035855	419.62	551.56	2.5666	1.8513	3.4280	826.39	0.0056121	3.4005e-05	0.095446	supercritical
260.69	368.00	277.77	0.0036001	422.51	554.99	2.5798	1.8517	3.4279	823.47	0.0062081	3.3811e-05	0.095059	supercritical
261.69	368.00	276.65	0.0036147	425.40	558.42	2.5929	1.8521	3.4276	820.59	0.0068026	3.3619e-05	0.094678	supercritical
262.69	368.00	275.52	0.0036295	428.28	561.85	2.6060	1.8525	3.4273	817.74	0.0073953	3.3430e-05	0.094302	supercritical
263.69	368.00	274.40	0.0036443	431.16	565.27	2.6190	1.8530	3.4270	814.94	0.0079862	3.3244e-05	0.093932	supercritical
264.69	368.00	273.28	0.0036592	434.04	568.70	2.6320	1.8535	3.4266	812.17	0.0085751	3.3061e-05	0.093568	supercritical
265.69	368.00	272.17	0.0036742	436.92	572.13	2.6449	1.8540	3.4261	809.45	0.0091618	3.2880e-05	0.093208	supercritical
266.69	368.00	271.06	0.0036892	439.79	575.55	2.6578	1.8545	3.4256	806.76	0.0097461	3.2702e-05	0.092855	supercritical
267.69	368.00	269.95	0.0037043	442.66	578.98	2.6706	1.8550	3.4250	804.10	0.010328	3.2526e-05	0.092506	supercritical
268.69	368.00	268.85	0.0037195	445.52	582.40	2.6834	1.8556	3.4244	801.49	0.010907	3.2352e-05	0.092163	supercritical
269.69	368.00	267.75	0.0037348	448.39	585.83	2.6961	1.8562	3.4237	798.91	0.011483	3.2182e-05	0.091826	supercritical
270.69	368.00	266.66	0.0037501	451.24	589.25	2.7088	1.8569	3.4230	796.37	0.012057	3.2013e-05	0.091494	supercritical
271.69	368.00	265.56	0.0037656	454.10	592.67	2.7214	1.8575	3.4222	793.87	0.012627	3.1847e-05	0.091166	supercritical
272.69	368.00	264.48	0.0037810	456.95	596.09	2.7340	1.8582	3.4213	791.40	0.013194	3.1684e-05	0.090845	supercritical
273.69	368.00	263.39	0.0037966	459.80	599.51	2.7465	1.8589	3.4204	788.97	0.013758	3.1522e-05	0.090528	supercritical
274.69	368.00	262.31	0.0038122	462.64	602.93	2.7590	1.8597	3.4194	786.58	0.014318	3.1363e-05	0.090216	supercritical
275.69	368.00	261.24	0.0038279	465.49	606.35	2.7714	1.8604	3.4184	784.22	0.014874	3.1207e-05	0.089910	supercritical
276.69	368.00	260.17	0.0038437	468.32	609.77	2.7838	1.8612	3.4174	781.90	0.015426	3.1052e-05	0.089608	supercritical
277.69	368.00	259.10	0.0038595	471.16	613.19	2.7961	1.8620	3.4162	779.61	0.015975	3.0900e-05	0.089311	supercritical
278.69	368.00	258.04	0.0038754	473.99	616.60	2.8084	1.8629	3.4151	777.36	0.016519	3.0750e-05	0.089020	supercritical
279.69	368.00	256.98	0.0038914	476.82	620.02	2.8206	1.8637	3.4139	775.15	0.017059	3.0603e-05	0.088733	supercritical
280.69	368.00	255.92	0.0039074	479.64	623.43	2.8328	1.8646	3.4126	772.97	0.017595	3.0457e-05	0.088451	supercritical
281.69	368.00	254.87	0.0039235	482.46	626.84	2.8449	1.8656	3.4113	770.82	0.018126	3.0314e-05	0.088174	supercritical
282.69	368.00	253.83	0.0039396	485.28	630.25	2.8570	1.8665	3.4099	768.71	0.018652	3.0172e-05	0.087902	supercritical
283.69	368.00	252.79	0.0039559	488.09	633.66	2.8690	1.8675	3.4085	766.63	0.019174	3.0033e-05	0.087634	supercritical
284.69	368.00	251.75	0.0039721	490.90	637.07	2.8810	1.8684	3.4071	764.59	0.019691	2.9896e-05	0.087371	supercritical
285.69	368.00	250.72	0.0039885	493.70	640.48	2.8930	1.8695	3.4056	762.58	0.020203	2.9760e-05	0.087113	supercritical
286.69	368.00	249.70	0.0040049	496.50	643.88	2.9049	1.8705	3.4040	760.60	0.020710	2.9627e-05	0.086859	supercritical
287.69	368.00	248.67	0.0040213	499.30	647.29	2.9167	1.8716	3.4024	758.66	0.021211	2.9496e-05	0.086610	supercritical
288.69	368.00	247.66	0.0040379	502.09	650.69	2.9285	1.8726	3.4008	756.75	0.021707	2.9367e-05	0.086365	supercritical
289.69	368.00	246.64	0.0040544	504.88	654.09	2.9403	1.8737	3.3992	754.87	0.022198	2.9239e-05	0.086124	supercritical
290.69	368.00	245.64	0.0040711	507.67	657.49	2.9520	1.8749	3.3975	753.02	0.022683	2.9114e-05	0.085888	supercritical
291.69	368.00	244.63	0.0040877	510.45	660.88	2.9637	1.8760	3.3957	751.21	0.023163	2.8990e-05	0.085657	supercritical
292.69	368.00	243.64	0.0041045	513.23	664.28	2.9753	1.8772	3.3939	749.42	0.023637	2.8869e-05	0.085429	supercritical
293.69	368.00	242.64	0.0041213	516.01	667.67	2.9868	1.8784	3.3921	747.67	0.024105	2.8749e-05	0.085206	supercritical
294.69	368.00	241.66	0.0041381	518.78	671.06	2.9984	1.8796	3.3903	745.95	0.024567	2.8631e-05	0.084987	supercritical
295.69	368.00	240.67	0.0041550	521.55	674.45	3.0099	1.8809	3.3884	744.26	0.025023	2.8515e-05	0.084773	supercritical
296.69	368.00	239.70	0.0041719	524.31	677.84	3.0213	1.8822	3.3865	742.60	0.025474	2.8400e-05	0.084562	supercritical
