Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
308.69	905.00	326.17	0.0030659	471.31	748.77	2.6405	1.9821	3.0383	1189.8	-0.040955	4.6083e-05	0.12811	supercritical
309.69	905.00	325.54	0.0030718	473.81	751.81	2.6503	1.9836	3.0391	1187.9	-0.040860	4.5927e-05	0.12784	supercritical
310.69	905.00	324.91	0.0030777	476.32	754.85	2.6601	1.9851	3.0399	1186.0	-0.040765	4.5772e-05	0.12757	supercritical
311.69	905.00	324.29	0.0030837	478.82	757.89	2.6699	1.9866	3.0408	1184.0	-0.040670	4.5619e-05	0.12731	supercritical
312.69	905.00	323.67	0.0030896	481.33	760.93	2.6796	1.9881	3.0416	1182.1	-0.040575	4.5467e-05	0.12706	supercritical
313.69	905.00	323.05	0.0030955	483.83	763.98	2.6893	1.9896	3.0425	1180.2	-0.040481	4.5317e-05	0.12680	supercritical
314.69	905.00	322.43	0.0031015	486.34	767.02	2.6990	1.9912	3.0434	1178.4	-0.040386	4.5168e-05	0.12655	supercritical
315.69	905.00	321.81	0.0031074	488.84	770.06	2.7086	1.9928	3.0442	1176.5	-0.040292	4.5020e-05	0.12630	supercritical
316.69	905.00	321.19	0.0031134	491.35	773.11	2.7183	1.9944	3.0451	1174.6	-0.040198	4.4874e-05	0.12606	supercritical
317.69	905.00	320.58	0.0031194	493.85	776.15	2.7279	1.9960	3.0461	1172.8	-0.040104	4.4730e-05	0.12581	supercritical
318.69	905.00	319.97	0.0031253	496.36	779.20	2.7375	1.9977	3.0470	1170.9	-0.040010	4.4586e-05	0.12557	supercritical
319.69	905.00	319.35	0.0031313	498.86	782.25	2.7470	1.9994	3.0479	1169.1	-0.039917	4.4444e-05	0.12534	supercritical
320.69	905.00	318.74	0.0031373	501.37	785.30	2.7565	2.0011	3.0489	1167.3	-0.039824	4.4304e-05	0.12510	supercritical
321.69	905.00	318.14	0.0031433	503.88	788.35	2.7660	2.0028	3.0499	1165.5	-0.039731	4.4165e-05	0.12487	supercritical
322.69	905.00	317.53	0.0031493	506.38	791.40	2.7755	2.0045	3.0509	1163.7	-0.039638	4.4027e-05	0.12465	supercritical
323.69	905.00	316.92	0.0031553	508.89	794.45	2.7849	2.0063	3.0519	1162.0	-0.039545	4.3890e-05	0.12442	supercritical
324.69	905.00	316.32	0.0031614	511.40	797.50	2.7943	2.0080	3.0529	1160.2	-0.039453	4.3755e-05	0.12420	supercritical
325.69	905.00	315.72	0.0031674	513.90	800.55	2.8037	2.0098	3.0539	1158.5	-0.039361	4.3621e-05	0.12398	supercritical
326.69	905.00	315.12	0.0031734	516.41	803.61	2.8131	2.0116	3.0549	1156.7	-0.039269	4.3488e-05	0.12377	supercritical
327.69	905.00	314.52	0.0031795	518.92	806.66	2.8224	2.0135	3.0560	1155.0	-0.039177	4.3357e-05	0.12355	supercritical
328.69	905.00	313.92	0.0031855	521.43	809.72	2.8317	2.0153	3.0571	1153.3	-0.039086	4.3227e-05	0.12334	supercritical
329.69	905.00	313.32	0.0031916	523.94	812.78	2.8410	2.0172	3.0581	1151.6	-0.038995	4.3098e-05	0.12313	supercritical
330.69	905.00	312.73	0.0031977	526.45	815.84	2.8503	2.0191	3.0592	1149.9	-0.038904	4.2970e-05	0.12293	supercritical
331.69	905.00	312.14	0.0032037	528.96	818.90	2.8595	2.0210	3.0603	1148.2	-0.038814	4.2844e-05	0.12273	supercritical
332.69	905.00	311.54	0.0032098	531.47	821.96	2.8687	2.0229	3.0614	1146.6	-0.038723	4.2718e-05	0.12253	supercritical
333.69	905.00	310.95	0.0032159	533.98	825.02	2.8779	2.0249	3.0626	1144.9	-0.038633	4.2594e-05	0.12233	supercritical
334.69	905.00	310.37	0.0032220	536.49	828.08	2.8871	2.0268	3.0637	1143.3	-0.038543	4.2471e-05	0.12214	supercritical
335.69	905.00	309.78	0.0032281	539.00	831.15	2.8962	2.0288	3.0649	1141.7	-0.038454	4.2349e-05	0.12195	supercritical
336.69	905.00	309.19	0.0032342	541.52	834.21	2.9054	2.0308	3.0660	1140.0	-0.038365	4.2229e-05	0.12176	supercritical
337.69	905.00	308.61	0.0032403	544.03	837.28	2.9145	2.0328	3.0672	1138.4	-0.038276	4.2109e-05	0.12157	supercritical
338.69	905.00	308.03	0.0032464	546.54	840.35	2.9235	2.0349	3.0684	1136.9	-0.038187	4.1991e-05	0.12139	supercritical
339.69	905.00	307.45	0.0032526	549.06	843.41	2.9326	2.0369	3.0696	1135.3	-0.038099	4.1874e-05	0.12121	supercritical
340.69	905.00	306.87	0.0032587	551.57	846.48	2.9416	2.0390	3.0708	1133.7	-0.038011	4.1758e-05	0.12103	supercritical
341.69	905.00	306.29	0.0032649	554.09	849.56	2.9506	2.0411	3.0720	1132.1	-0.037924	4.1643e-05	0.12086	supercritical
342.69	905.00	305.72	0.0032710	556.60	852.63	2.9596	2.0432	3.0733	1130.6	-0.037836	4.1529e-05	0.12068	supercritical
343.69	905.00	305.14	0.0032772	559.12	855.70	2.9685	2.0453	3.0745	1129.1	-0.037750	4.1416e-05	0.12051	supercritical
344.69	905.00	304.57	0.0032833	561.64	858.78	2.9775	2.0474	3.0758	1127.5	-0.037663	4.1304e-05	0.12034	supercritical
345.69	905.00	304.00	0.0032895	564.16	861.85	2.9864	2.0496	3.0770	1126.0	-0.037577	4.1193e-05	0.12018	supercritical
346.69	905.00	303.43	0.0032957	566.67	864.93	2.9953	2.0517	3.0783	1124.5	-0.037491	4.1083e-05	0.12002	supercritical
347.69	905.00	302.86	0.0033018	569.19	868.01	3.0041	2.0539	3.0796	1123.0	-0.037405	4.0975e-05	0.11986	supercritical
348.69	905.00	302.30	0.0033080	571.71	871.09	3.0130	2.0561	3.0809	1121.6	-0.037320	4.0867e-05	0.11970	supercritical
349.69	905.00	301.73	0.0033142	574.24	874.17	3.0218	2.0584	3.0822	1120.1	-0.037235	4.0760e-05	0.11954	supercritical
350.69	905.00	301.17	0.0033204	576.76	877.26	3.0306	2.0606	3.0836	1118.6	-0.037150	4.0655e-05	0.11939	supercritical
351.69	905.00	300.61	0.0033266	579.28	880.34	3.0394	2.0628	3.0849	1117.2	-0.037066	4.0550e-05	0.11924	supercritical
352.69	905.00	300.05	0.0033328	581.80	883.43	3.0482	2.0651	3.0863	1115.8	-0.036982	4.0446e-05	0.11909	supercritical
353.69	905.00	299.49	0.0033390	584.33	886.51	3.0569	2.0674	3.0876	1114.3	-0.036899	4.0344e-05	0.11895	supercritical
354.69	905.00	298.93	0.0033453	586.85	889.60	3.0656	2.0697	3.0890	1112.9	-0.036816	4.0242e-05	0.11880	supercritical
355.69	905.00	298.37	0.0033515	589.38	892.69	3.0743	2.0720	3.0904	1111.5	-0.036733	4.0141e-05	0.11866	supercritical
356.69	905.00	297.82	0.0033577	591.91	895.78	3.0830	2.0743	3.0918	1110.1	-0.036651	4.0041e-05	0.11852	supercritical
357.69	905.00	297.27	0.0033640	594.43	898.87	3.0917	2.0767	3.0932	1108.7	-0.036569	3.9942e-05	0.11839	supercritical
358.69	905.00	296.72	0.0033702	596.96	901.97	3.1003	2.0790	3.0946	1107.4	-0.036487	3.9844e-05	0.11825	supercritical
359.69	905.00	296.17	0.0033765	599.49	905.06	3.1089	2.0814	3.0960	1106.0	-0.036406	3.9747e-05	0.11812	supercritical
360.69	905.00	295.62	0.0033827	602.02	908.16	3.1175	2.0838	3.0975	1104.7	-0.036325	3.9651e-05	0.11799	supercritical
361.69	905.00	295.07	0.0033890	604.55	911.26	3.1261	2.0862	3.0989	1103.3	-0.036245	3.9556e-05	0.11786	supercritical
362.69	905.00	294.53	0.0033953	607.09	914.36	3.1346	2.0886	3.1004	1102.0	-0.036165	3.9461e-05	0.11774	supercritical
363.69	905.00	293.99	0.0034015	609.62	917.46	3.1432	2.0910	3.1018	1100.7	-0.036085	3.9368e-05	0.11761	supercritical
364.69	905.00	293.44	0.0034078	612.15	920.56	3.1517	2.0934	3.1033	1099.4	-0.036006	3.9275e-05	0.11749	supercritical
365.69	905.00	292.90	0.0034141	614.69	923.66	3.1602	2.0959	3.1048	1098.1	-0.035927	3.9183e-05	0.11737	supercritical
366.69	905.00	292.37	0.0034204	617.23	926.77	3.1687	2.0984	3.1063	1096.8	-0.035848	3.9093e-05	0.11726	supercritical
367.69	905.00	291.83	0.0034267	619.76	929.88	3.1771	2.1008	3.1078	1095.5	-0.035770	3.9002e-05	0.11714	supercritical
368.69	905.00	291.29	0.0034330	622.30	932.99	3.1856	2.1033	3.1093	1094.2	-0.035693	3.8913e-05	0.11703	supercritical
369.69	905.00	290.76	0.0034393	624.84	936.10	3.1940	2.1058	3.1109	1093.0	-0.035616	3.8825e-05	0.11692	supercritical
370.69	905.00	290.23	0.0034456	627.38	939.21	3.2024	2.1084	3.1124	1091.7	-0.035539	3.8737e-05	0.11681	supercritical
371.69	905.00	289.70	0.0034519	629.93	942.32	3.2108	2.1109	3.1140	1090.5	-0.035462	3.8650e-05	0.11671	supercritical
372.69	905.00	289.17	0.0034582	632.47	945.44	3.2192	2.1134	3.1155	1089.2	-0.035386	3.8564e-05	0.11660	supercritical
373.69	905.00	288.64	0.0034645	635.01	948.55	3.2275	2.1160	3.1171	1088.0	-0.035311	3.8479e-05	0.11650	supercritical
374.69	905.00	288.11	0.0034709	637.56	951.67	3.2359	2.1186	3.1187	1086.8	-0.035235	3.8395e-05	0.11640	supercritical
375.69	905.00	287.59	0.0034772	640.10	954.79	3.2442	2.1211	3.1203	1085.6	-0.035161	3.8311e-05	0.11631	supercritical
376.69	905.00	287.07	0.0034835	642.65	957.91	3.2525	2.1237	3.1219	1084.4	-0.035086	3.8229e-05	0.11621	supercritical
377.69	905.00	286.54	0.0034899	645.20	961.03	3.2607	2.1263	3.1235	1083.2	-0.035012	3.8147e-05	0.11612	supercritical
378.69	905.00	286.02	0.0034962	647.75	964.16	3.2690	2.1290	3.1251	1082.1	-0.034939	3.8065e-05	0.11602	supercritical
379.69	905.00	285.50	0.0035026	650.30	967.28	3.2772	2.1316	3.1267	1080.9	-0.034866	3.7985e-05	0.11593	supercritical
380.69	905.00	284.99	0.0035089	652.85	970.41	3.2855	2.1342	3.1284	1079.8	-0.034793	3.7905e-05	0.11585	supercritical
381.69	905.00	284.47	0.0035153	655.41	973.54	3.2937	2.1369	3.1300	1078.6	-0.034721	3.7826e-05	0.11576	supercritical
382.69	905.00	283.96	0.0035217	657.96	976.67	3.3019	2.1395	3.1317	1077.5	-0.034649	3.7748e-05	0.11568	supercritical
383.69	905.00	283.45	0.0035280	660.52	979.80	3.3100	2.1422	3.1333	1076.4	-0.034577	3.7670e-05	0.11560	supercritical
384.69	905.00	282.93	0.0035344	663.08	982.94	3.3182	2.1449	3.1350	1075.2	-0.034506	3.7593e-05	0.11552	supercritical
385.69	905.00	282.42	0.0035408	665.63	986.07	3.3263	2.1476	3.1367	1074.1	-0.034436	3.7517e-05	0.11544	supercritical
386.69	905.00	281.92	0.0035472	668.19	989.21	3.3345	2.1503	3.1384	1073.0	-0.034366	3.7442e-05	0.11536	supercritical
387.69	905.00	281.41	0.0035535	670.76	992.35	3.3426	2.1530	3.1401	1071.9	-0.034296	3.7367e-05	0.11529	supercritical
388.69	905.00	280.90	0.0035599	673.32	995.49	3.3507	2.1558	3.1418	1070.9	-0.034227	3.7293e-05	0.11522	supercritical
389.69	905.00	280.40	0.0035663	675.88	998.63	3.3587	2.1585	3.1435	1069.8	-0.034158	3.7220e-05	0.11514	supercritical
390.69	905.00	279.90	0.0035727	678.45	1001.8	3.3668	2.1613	3.1453	1068.7	-0.034089	3.7147e-05	0.11508	supercritical
391.69	905.00	279.40	0.0035791	681.01	1004.9	3.3748	2.1640	3.1470	1067.7	-0.034021	3.7075e-05	0.11501	supercritical
392.69	905.00	278.90	0.0035855	683.58	1008.1	3.3829	2.1668	3.1488	1066.6	-0.033954	3.7004e-05	0.11494	supercritical
393.69	905.00	278.40	0.0035919	686.15	1011.2	3.3909	2.1696	3.1505	1065.6	-0.033887	3.6934e-05	0.11488	supercritical
394.69	905.00	277.90	0.0035984	688.72	1014.4	3.3989	2.1724	3.1523	1064.6	-0.033820	3.6864e-05	0.11482	supercritical
395.69	905.00	277.41	0.0036048	691.29	1017.5	3.4069	2.1752	3.1541	1063.5	-0.033754	3.6794e-05	0.11476	supercritical
396.69	905.00	276.92	0.0036112	693.87	1020.7	3.4148	2.1780	3.1558	1062.5	-0.033688	3.6726e-05	0.11470	supercritical
397.69	905.00	276.43	0.0036176	696.44	1023.8	3.4228	2.1808	3.1576	1061.5	-0.033622	3.6658e-05	0.11464	supercritical
398.69	905.00	275.93	0.0036240	699.02	1027.0	3.4307	2.1836	3.1594	1060.5	-0.033557	3.6590e-05	0.11459	supercritical
399.69	905.00	275.45	0.0036305	701.60	1030.2	3.4386	2.1865	3.1612	1059.6	-0.033493	3.6524e-05	0.11454	supercritical
400.69	905.00	274.96	0.0036369	704.18	1033.3	3.4465	2.1893	3.1631	1058.6	-0.033429	3.6457e-05	0.11449	supercritical
401.69	905.00	274.47	0.0036434	706.76	1036.5	3.4544	2.1922	3.1649	1057.6	-0.033365	3.6392e-05	0.11444	supercritical
402.69	905.00	273.99	0.0036498	709.34	1039.6	3.4623	2.1950	3.1667	1056.6	-0.033302	3.6327e-05	0.11439	supercritical
403.69	905.00	273.50	0.0036562	711.93	1042.8	3.4701	2.1979	3.1686	1055.7	-0.033239	3.6263e-05	0.11434	supercritical
404.69	905.00	273.02	0.0036627	714.51	1046.0	3.4780	2.2008	3.1704	1054.8	-0.033176	3.6199e-05	0.11430	supercritical
405.69	905.00	272.54	0.0036691	717.10	1049.2	3.4858	2.2037	3.1723	1053.8	-0.033114	3.6136e-05	0.11425	supercritical
406.69	905.00	272.06	0.0036756	719.69	1052.3	3.4936	2.2066	3.1741	1052.9	-0.033053	3.6074e-05	0.11421	supercritical
407.69	905.00	271.59	0.0036821	722.28	1055.5	3.5014	2.2095	3.1760	1052.0	-0.032992	3.6012e-05	0.11417	supercritical
408.69	905.00	271.11	0.0036885	724.87	1058.7	3.5092	2.2124	3.1779	1051.1	-0.032931	3.5950e-05	0.11413	supercritical
409.69	905.00	270.64	0.0036950	727.47	1061.9	3.5170	2.2153	3.1798	1050.2	-0.032871	3.5890e-05	0.11410	supercritical
410.69	905.00	270.16	0.0037015	730.06	1065.0	3.5247	2.2183	3.1817	1049.3	-0.032811	3.5829e-05	0.11406	supercritical
411.69	905.00	269.69	0.0037079	732.66	1068.2	3.5325	2.2212	3.1836	1048.4	-0.032751	3.5770e-05	0.11403	supercritical
412.69	905.00	269.22	0.0037144	735.26	1071.4	3.5402	2.2242	3.1855	1047.5	-0.032692	3.5711e-05	0.11400	supercritical
413.69	905.00	268.75	0.0037209	737.86	1074.6	3.5479	2.2271	3.1874	1046.6	-0.032634	3.5652e-05	0.11397	supercritical
414.69	905.00	268.29	0.0037274	740.46	1077.8	3.5556	2.2301	3.1894	1045.7	-0.032576	3.5594e-05	0.11394	supercritical
415.69	905.00	267.82	0.0037339	743.06	1081.0	3.5633	2.2331	3.1913	1044.9	-0.032518	3.5537e-05	0.11391	supercritical
416.69	905.00	267.36	0.0037403	745.67	1084.2	3.5709	2.2361	3.1932	1044.0	-0.032461	3.5480e-05	0.11389	supercritical
417.69	905.00	266.89	0.0037468	748.27	1087.4	3.5786	2.2390	3.1952	1043.2	-0.032404	3.5424e-05	0.11386	supercritical
418.69	905.00	266.43	0.0037533	750.88	1090.6	3.5862	2.2420	3.1971	1042.4	-0.032347	3.5368e-05	0.11384	supercritical
419.69	905.00	265.97	0.0037598	753.49	1093.8	3.5939	2.2450	3.1991	1041.5	-0.032291	3.5313e-05	0.11382	supercritical
420.69	905.00	265.51	0.0037663	756.10	1097.0	3.6015	2.2481	3.2011	1040.7	-0.032235	3.5258e-05	0.11380	supercritical
421.69	905.00	265.05	0.0037728	758.72	1100.2	3.6091	2.2511	3.2031	1039.9	-0.032180	3.5204e-05	0.11378	supercritical
422.69	905.00	264.60	0.0037793	761.33	1103.4	3.6167	2.2541	3.2051	1039.1	-0.032125	3.5150e-05	0.11376	supercritical
423.69	905.00	264.14	0.0037858	763.95	1106.6	3.6243	2.2571	3.2071	1038.3	-0.032071	3.5097e-05	0.11375	supercritical
424.69	905.00	263.69	0.0037923	766.57	1109.8	3.6318	2.2602	3.2091	1037.5	-0.032017	3.5044e-05	0.11373	supercritical
425.69	905.00	263.24	0.0037988	769.19	1113.0	3.6394	2.2632	3.2111	1036.7	-0.031963	3.4992e-05	0.11372	supercritical
426.69	905.00	262.79	0.0038054	771.81	1116.2	3.6469	2.2663	3.2131	1035.9	-0.031910	3.4941e-05	0.11371	supercritical
427.69	905.00	262.34	0.0038119	774.44	1119.4	3.6544	2.2693	3.2151	1035.2	-0.031857	3.4889e-05	0.11370	supercritical
428.69	905.00	261.89	0.0038184	777.06	1122.6	3.6619	2.2724	3.2171	1034.4	-0.031805	3.4839e-05	0.11369	supercritical
429.69	905.00	261.44	0.0038249	779.69	1125.8	3.6694	2.2755	3.2192	1033.7	-0.031753	3.4788e-05	0.11368	supercritical
430.69	905.00	261.00	0.0038314	782.32	1129.1	3.6769	2.2786	3.2212	1032.9	-0.031702	3.4739e-05	0.11368	supercritical
431.69	905.00	260.55	0.0038380	784.95	1132.3	3.6844	2.2816	3.2233	1032.2	-0.031650	3.4689e-05	0.11367	supercritical
432.69	905.00	260.11	0.0038445	787.59	1135.5	3.6919	2.2847	3.2253	1031.4	-0.031600	3.4641e-05	0.11367	supercritical
433.69	905.00	259.67	0.0038510	790.22	1138.7	3.6993	2.2878	3.2274	1030.7	-0.031549	3.4592e-05	0.11367	supercritical
434.69	905.00	259.23	0.0038576	792.86	1142.0	3.7067	2.2909	3.2295	1030.0	-0.031499	3.4545e-05	0.11367	supercritical
435.69	905.00	258.79	0.0038641	795.50	1145.2	3.7142	2.2940	3.2315	1029.3	-0.031450	3.4497e-05	0.11367	supercritical
436.69	905.00	258.36	0.0038706	798.14	1148.4	3.7216	2.2972	3.2336	1028.5	-0.031401	3.4450e-05	0.11367	supercritical
437.69	905.00	257.92	0.0038772	800.78	1151.7	3.7290	2.3003	3.2357	1027.8	-0.031352	3.4404e-05	0.11368	supercritical
438.69	905.00	257.49	0.0038837	803.43	1154.9	3.7364	2.3034	3.2378	1027.1	-0.031303	3.4358e-05	0.11368	supercritical
439.69	905.00	257.05	0.0038903	806.07	1158.1	3.7437	2.3065	3.2399	1026.5	-0.031255	3.4312e-05	0.11369	supercritical
440.69	905.00	256.62	0.0038968	808.72	1161.4	3.7511	2.3097	3.2420	1025.8	-0.031208	3.4267e-05	0.11369	supercritical
441.69	905.00	256.19	0.0039034	811.37	1164.6	3.7584	2.3128	3.2442	1025.1	-0.031161	3.4222e-05	0.11370	supercritical
442.69	905.00	255.76	0.0039099	814.02	1167.9	3.7658	2.3160	3.2463	1024.4	-0.031114	3.4178e-05	0.11371	supercritical
443.69	905.00	255.33	0.0039165	816.68	1171.1	3.7731	2.3191	3.2484	1023.8	-0.031067	3.4134e-05	0.11372	supercritical
444.69	905.00	254.91	0.0039230	819.34	1174.4	3.7804	2.3223	3.2505	1023.1	-0.031021	3.4091e-05	0.11374	supercritical
445.69	905.00	254.48	0.0039296	821.99	1177.6	3.7877	2.3254	3.2527	1022.5	-0.030976	3.4048e-05	0.11375	supercritical
446.69	905.00	254.06	0.0039361	824.65	1180.9	3.7950	2.3286	3.2548	1021.8	-0.030930	3.4005e-05	0.11377	supercritical
447.69	905.00	253.63	0.0039427	827.32	1184.1	3.8023	2.3318	3.2570	1021.2	-0.030885	3.3963e-05	0.11378	supercritical
448.69	905.00	253.21	0.0039492	829.98	1187.4	3.8096	2.3350	3.2591	1020.5	-0.030841	3.3921e-05	0.11380	supercritical
449.69	905.00	252.79	0.0039558	832.65	1190.6	3.8168	2.3382	3.2613	1019.9	-0.030797	3.3880e-05	0.11382	supercritical
450.69	905.00	252.37	0.0039624	835.32	1193.9	3.8241	2.3413	3.2635	1019.3	-0.030753	3.3839e-05	0.11384	supercritical
451.69	905.00	251.96	0.0039689	837.99	1197.2	3.8313	2.3445	3.2657	1018.7	-0.030709	3.3798e-05	0.11386	supercritical
452.69	905.00	251.54	0.0039755	840.66	1200.4	3.8385	2.3477	3.2679	1018.1	-0.030666	3.3758e-05	0.11388	supercritical
453.69	905.00	251.13	0.0039821	843.33	1203.7	3.8458	2.3509	3.2700	1017.5	-0.030624	3.3718e-05	0.11390	supercritical
454.69	905.00	250.71	0.0039886	846.01	1207.0	3.8530	2.3541	3.2722	1016.9	-0.030581	3.3679e-05	0.11393	supercritical
455.69	905.00	250.30	0.0039952	848.69	1210.3	3.8601	2.3574	3.2744	1016.3	-0.030539	3.3640e-05	0.11395	supercritical
456.69	905.00	249.89	0.0040018	851.37	1213.5	3.8673	2.3606	3.2767	1015.7	-0.030498	3.3601e-05	0.11398	supercritical
457.69	905.00	249.48	0.0040084	854.05	1216.8	3.8745	2.3638	3.2789	1015.1	-0.030457	3.3563e-05	0.11401	supercritical
458.69	905.00	249.07	0.0040149	856.74	1220.1	3.8817	2.3670	3.2811	1014.5	-0.030416	3.3525e-05	0.11404	supercritical
459.69	905.00	248.66	0.0040215	859.42	1223.4	3.8888	2.3702	3.2833	1014.0	-0.030375	3.3488e-05	0.11407	supercritical
460.69	905.00	248.26	0.0040281	862.11	1226.7	3.8959	2.3735	3.2855	1013.4	-0.030335	3.3451e-05	0.11410	supercritical
461.69	905.00	247.85	0.0040347	864.80	1229.9	3.9031	2.3767	3.2878	1012.8	-0.030295	3.3414e-05	0.11413	supercritical
462.69	905.00	247.45	0.0040413	867.50	1233.2	3.9102	2.3800	3.2900	1012.3	-0.030256	3.3378e-05	0.11416	supercritical
463.69	905.00	247.05	0.0040478	870.19	1236.5	3.9173	2.3832	3.2923	1011.7	-0.030216	3.3342e-05	0.11420	supercritical
464.69	905.00	246.64	0.0040544	872.89	1239.8	3.9244	2.3865	3.2945	1011.2	-0.030178	3.3306e-05	0.11423	supercritical
465.69	905.00	246.24	0.0040610	875.59	1243.1	3.9315	2.3897	3.2968	1010.7	-0.030139	3.3271e-05	0.11427	supercritical
466.69	905.00	245.85	0.0040676	878.29	1246.4	3.9385	2.3930	3.2990	1010.1	-0.030101	3.3236e-05	0.11431	supercritical
467.69	905.00	245.45	0.0040742	880.99	1249.7	3.9456	2.3962	3.3013	1009.6	-0.030063	3.3201e-05	0.11435	supercritical
468.69	905.00	245.05	0.0040808	883.70	1253.0	3.9527	2.3995	3.3036	1009.1	-0.030026	3.3167e-05	0.11438	supercritical
469.69	905.00	244.66	0.0040874	886.41	1256.3	3.9597	2.4028	3.3059	1008.6	-0.029989	3.3133e-05	0.11443	supercritical
470.69	905.00	244.26	0.0040940	889.12	1259.6	3.9667	2.4060	3.3081	1008.1	-0.029952	3.3099e-05	0.11447	supercritical
471.69	905.00	243.87	0.0041006	891.83	1262.9	3.9738	2.4093	3.3104	1007.6	-0.029915	3.3066e-05	0.11451	supercritical
472.69	905.00	243.48	0.0041071	894.55	1266.2	3.9808	2.4126	3.3127	1007.1	-0.029879	3.3033e-05	0.11455	supercritical
473.69	905.00	243.09	0.0041137	897.26	1269.6	3.9878	2.4159	3.3150	1006.6	-0.029844	3.3001e-05	0.11460	supercritical
474.69	905.00	242.70	0.0041203	899.98	1272.9	3.9948	2.4191	3.3173	1006.1	-0.029808	3.2969e-05	0.11464	supercritical
475.69	905.00	242.31	0.0041269	902.70	1276.2	4.0017	2.4224	3.3196	1005.6	-0.029773	3.2937e-05	0.11469	supercritical
476.69	905.00	241.92	0.0041335	905.43	1279.5	4.0087	2.4257	3.3220	1005.1	-0.029738	3.2905e-05	0.11474	supercritical
477.69	905.00	241.54	0.0041401	908.15	1282.8	4.0157	2.4290	3.3243	1004.7	-0.029704	3.2874e-05	0.11479	supercritical
478.69	905.00	241.15	0.0041467	910.88	1286.2	4.0226	2.4323	3.3266	1004.2	-0.029669	3.2843e-05	0.11484	supercritical
479.69	905.00	240.77	0.0041533	913.61	1289.5	4.0296	2.4356	3.3289	1003.7	-0.029636	3.2812e-05	0.11489	supercritical
480.69	905.00	240.39	0.0041599	916.34	1292.8	4.0365	2.4389	3.3313	1003.3	-0.029602	3.2782e-05	0.11494	supercritical
481.69	905.00	240.01	0.0041665	919.08	1296.2	4.0434	2.4422	3.3336	1002.8	-0.029569	3.2752e-05	0.11499	supercritical
482.69	905.00	239.63	0.0041731	921.82	1299.5	4.0504	2.4455	3.3360	1002.4	-0.029536	3.2723e-05	0.11504	supercritical
483.69	905.00	239.25	0.0041797	924.56	1302.8	4.0573	2.4488	3.3383	1001.9	-0.029503	3.2693e-05	0.11510	supercritical
484.69	905.00	238.87	0.0041864	927.30	1306.2	4.0642	2.4521	3.3407	1001.5	-0.029471	3.2664e-05	0.11515	supercritical
485.69	905.00	238.50	0.0041930	930.04	1309.5	4.0711	2.4555	3.3430	1001.1	-0.029439	3.2636e-05	0.11521	supercritical
486.69	905.00	238.12	0.0041996	932.79	1312.8	4.0779	2.4588	3.3454	1000.6	-0.029407	3.2607e-05	0.11527	supercritical
487.69	905.00	237.75	0.0042062	935.54	1316.2	4.0848	2.4621	3.3477	1000.2	-0.029376	3.2579e-05	0.11533	supercritical
488.69	905.00	237.37	0.0042128	938.29	1319.5	4.0917	2.4654	3.3501	999.78	-0.029344	3.2551e-05	0.11539	supercritical
489.69	905.00	237.00	0.0042194	941.04	1322.9	4.0985	2.4688	3.3525	999.36	-0.029314	3.2524e-05	0.11545	supercritical
490.69	905.00	236.63	0.0042260	943.80	1326.2	4.1054	2.4721	3.3549	998.95	-0.029283	3.2496e-05	0.11551	supercritical
491.69	905.00	236.26	0.0042326	946.55	1329.6	4.1122	2.4754	3.3573	998.55	-0.029253	3.2469e-05	0.11557	supercritical
492.69	905.00	235.89	0.0042392	949.31	1333.0	4.1190	2.4787	3.3596	998.14	-0.029223	3.2443e-05	0.11563	supercritical
493.69	905.00	235.52	0.0042458	952.08	1336.3	4.1258	2.4821	3.3620	997.75	-0.029193	3.2416e-05	0.11569	supercritical
494.69	905.00	235.16	0.0042524	954.84	1339.7	4.1326	2.4854	3.3644	997.35	-0.029164	3.2390e-05	0.11576	supercritical
495.69	905.00	234.79	0.0042591	957.61	1343.1	4.1394	2.4888	3.3668	996.97	-0.029135	3.2364e-05	0.11582	supercritical
496.69	905.00	234.43	0.0042657	960.38	1346.4	4.1462	2.4921	3.3692	996.58	-0.029106	3.2339e-05	0.11589	supercritical
497.69	905.00	234.07	0.0042723	963.15	1349.8	4.1530	2.4954	3.3717	996.20	-0.029077	3.2314e-05	0.11596	supercritical
498.69	905.00	233.70	0.0042789	965.92	1353.2	4.1598	2.4988	3.3741	995.83	-0.029049	3.2289e-05	0.11602	supercritical
499.69	905.00	233.34	0.0042855	968.70	1356.5	4.1665	2.5021	3.3765	995.46	-0.029021	3.2264e-05	0.11609	supercritical
500.69	905.00	232.98	0.0042921	971.48	1359.9	4.1733	2.5055	3.3789	995.09	-0.028993	3.2239e-05	0.11616	supercritical
501.69	905.00	232.63	0.0042987	974.26	1363.3	4.1800	2.5088	3.3813	994.73	-0.028965	3.2215e-05	0.11623	supercritical
502.69	905.00	232.27	0.0043054	977.04	1366.7	4.1868	2.5122	3.3838	994.37	-0.028938	3.2191e-05	0.11630	supercritical
503.69	905.00	231.91	0.0043120	979.83	1370.1	4.1935	2.5156	3.3862	994.01	-0.028911	3.2168e-05	0.11638	supercritical
