Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.69	640.00	295.61	0.0033828	485.76	702.26	2.7665	1.9341	3.1343	1005.2	-0.025542	3.8509e-05	0.10927	supercritical
303.69	640.00	294.87	0.0033914	488.34	705.39	2.7768	1.9355	3.1347	1003.2	-0.025366	3.8369e-05	0.10902	supercritical
304.69	640.00	294.12	0.0033999	490.93	708.53	2.7871	1.9369	3.1350	1001.3	-0.025191	3.8231e-05	0.10878	supercritical
305.69	640.00	293.38	0.0034085	493.52	711.66	2.7974	1.9383	3.1354	999.33	-0.025017	3.8094e-05	0.10854	supercritical
306.69	640.00	292.65	0.0034171	496.10	714.80	2.8076	1.9398	3.1357	997.41	-0.024844	3.7959e-05	0.10830	supercritical
307.69	640.00	291.91	0.0034257	498.69	717.93	2.8179	1.9413	3.1361	995.52	-0.024672	3.7825e-05	0.10807	supercritical
308.69	640.00	291.18	0.0034343	501.27	721.07	2.8280	1.9428	3.1365	993.64	-0.024500	3.7693e-05	0.10784	supercritical
309.69	640.00	290.45	0.0034430	503.85	724.21	2.8382	1.9443	3.1369	991.78	-0.024330	3.7563e-05	0.10761	supercritical
310.69	640.00	289.72	0.0034516	506.44	727.34	2.8483	1.9458	3.1373	989.94	-0.024161	3.7433e-05	0.10739	supercritical
311.69	640.00	288.99	0.0034603	509.02	730.48	2.8584	1.9474	3.1377	988.11	-0.023992	3.7306e-05	0.10717	supercritical
312.69	640.00	288.27	0.0034690	511.60	733.62	2.8684	1.9490	3.1381	986.30	-0.023825	3.7179e-05	0.10695	supercritical
313.69	640.00	287.54	0.0034777	514.18	736.76	2.8784	1.9506	3.1385	984.51	-0.023658	3.7054e-05	0.10674	supercritical
314.69	640.00	286.82	0.0034865	516.76	739.89	2.8884	1.9522	3.1389	982.73	-0.023493	3.6931e-05	0.10653	supercritical
315.69	640.00	286.11	0.0034952	519.34	743.03	2.8984	1.9539	3.1393	980.98	-0.023328	3.6809e-05	0.10632	supercritical
316.69	640.00	285.39	0.0035040	521.92	746.17	2.9083	1.9555	3.1397	979.23	-0.023165	3.6688e-05	0.10612	supercritical
317.69	640.00	284.68	0.0035127	524.50	749.31	2.9182	1.9572	3.1402	977.51	-0.023002	3.6568e-05	0.10592	supercritical
318.69	640.00	283.97	0.0035215	527.08	752.45	2.9281	1.9589	3.1406	975.80	-0.022841	3.6450e-05	0.10572	supercritical
319.69	640.00	283.26	0.0035303	529.65	755.59	2.9379	1.9607	3.1411	974.11	-0.022681	3.6333e-05	0.10552	supercritical
320.69	640.00	282.55	0.0035392	532.23	758.74	2.9477	1.9624	3.1415	972.44	-0.022522	3.6217e-05	0.10533	supercritical
321.69	640.00	281.85	0.0035480	534.81	761.88	2.9575	1.9642	3.1420	970.78	-0.022363	3.6103e-05	0.10514	supercritical
322.69	640.00	281.15	0.0035568	537.38	765.02	2.9673	1.9660	3.1425	969.14	-0.022206	3.5990e-05	0.10496	supercritical
323.69	640.00	280.45	0.0035657	539.96	768.16	2.9770	1.9678	3.1430	967.51	-0.022051	3.5878e-05	0.10478	supercritical
324.69	640.00	279.75	0.0035746	542.53	771.31	2.9867	1.9696	3.1435	965.90	-0.021896	3.5768e-05	0.10460	supercritical
325.69	640.00	279.06	0.0035835	545.11	774.45	2.9964	1.9715	3.1440	964.30	-0.021742	3.5658e-05	0.10442	supercritical
326.69	640.00	278.37	0.0035924	547.68	777.59	3.0060	1.9734	3.1445	962.73	-0.021590	3.5550e-05	0.10425	supercritical
327.69	640.00	277.68	0.0036013	550.25	780.74	3.0156	1.9753	3.1450	961.16	-0.021438	3.5443e-05	0.10408	supercritical
328.69	640.00	276.99	0.0036103	552.83	783.88	3.0252	1.9772	3.1455	959.62	-0.021288	3.5338e-05	0.10391	supercritical
329.69	640.00	276.30	0.0036192	555.40	787.03	3.0348	1.9791	3.1460	958.08	-0.021139	3.5233e-05	0.10374	supercritical
330.69	640.00	275.62	0.0036282	557.97	790.18	3.0443	1.9810	3.1466	956.57	-0.020991	3.5130e-05	0.10358	supercritical
331.69	640.00	274.94	0.0036372	560.54	793.32	3.0538	1.9830	3.1471	955.07	-0.020845	3.5027e-05	0.10342	supercritical
332.69	640.00	274.26	0.0036462	563.12	796.47	3.0633	1.9850	3.1477	953.58	-0.020699	3.4926e-05	0.10327	supercritical
333.69	640.00	273.59	0.0036552	565.69	799.62	3.0727	1.9870	3.1482	952.11	-0.020555	3.4826e-05	0.10311	supercritical
334.69	640.00	272.91	0.0036642	568.26	802.77	3.0821	1.9890	3.1488	950.66	-0.020412	3.4727e-05	0.10296	supercritical
335.69	640.00	272.24	0.0036732	570.83	805.92	3.0915	1.9911	3.1494	949.22	-0.020270	3.4629e-05	0.10281	supercritical
336.69	640.00	271.57	0.0036823	573.40	809.07	3.1009	1.9931	3.1500	947.79	-0.020129	3.4533e-05	0.10267	supercritical
337.69	640.00	270.91	0.0036913	575.97	812.22	3.1102	1.9952	3.1506	946.38	-0.019990	3.4437e-05	0.10253	supercritical
338.69	640.00	270.24	0.0037004	578.54	815.37	3.1195	1.9973	3.1512	944.98	-0.019852	3.4342e-05	0.10239	supercritical
339.69	640.00	269.58	0.0037095	581.11	818.52	3.1288	1.9994	3.1518	943.60	-0.019715	3.4249e-05	0.10225	supercritical
340.69	640.00	268.92	0.0037186	583.68	821.67	3.1381	2.0015	3.1524	942.23	-0.019579	3.4156e-05	0.10211	supercritical
341.69	640.00	268.26	0.0037277	586.25	824.82	3.1473	2.0037	3.1530	940.88	-0.019445	3.4065e-05	0.10198	supercritical
342.69	640.00	267.61	0.0037368	588.82	827.98	3.1566	2.0058	3.1537	939.54	-0.019312	3.3974e-05	0.10185	supercritical
343.69	640.00	266.96	0.0037459	591.39	831.13	3.1657	2.0080	3.1543	938.22	-0.019180	3.3885e-05	0.10172	supercritical
344.69	640.00	266.31	0.0037551	593.96	834.28	3.1749	2.0102	3.1550	936.91	-0.019049	3.3796e-05	0.10160	supercritical
345.69	640.00	265.66	0.0037642	596.53	837.44	3.1841	2.0124	3.1556	935.61	-0.018920	3.3709e-05	0.10148	supercritical
346.69	640.00	265.01	0.0037734	599.10	840.60	3.1932	2.0146	3.1563	934.32	-0.018792	3.3622e-05	0.10136	supercritical
347.69	640.00	264.37	0.0037826	601.67	843.75	3.2023	2.0169	3.1570	933.06	-0.018665	3.3537e-05	0.10124	supercritical
348.69	640.00	263.73	0.0037918	604.24	846.91	3.2113	2.0191	3.1577	931.80	-0.018539	3.3452e-05	0.10113	supercritical
349.69	640.00	263.09	0.0038010	606.80	850.07	3.2204	2.0214	3.1584	930.56	-0.018415	3.3369e-05	0.10101	supercritical
350.69	640.00	262.45	0.0038102	609.37	853.23	3.2294	2.0237	3.1591	929.33	-0.018292	3.3286e-05	0.10090	supercritical
351.69	640.00	261.82	0.0038194	611.94	856.39	3.2384	2.0260	3.1598	928.11	-0.018170	3.3204e-05	0.10080	supercritical
352.69	640.00	261.19	0.0038286	614.51	859.55	3.2474	2.0283	3.1605	926.91	-0.018050	3.3123e-05	0.10069	supercritical
353.69	640.00	260.56	0.0038379	617.08	862.71	3.2563	2.0307	3.1613	925.72	-0.017931	3.3043e-05	0.10059	supercritical
354.69	640.00	259.93	0.0038471	619.65	865.87	3.2652	2.0330	3.1620	924.54	-0.017813	3.2964e-05	0.10049	supercritical
355.69	640.00	259.31	0.0038564	622.22	869.03	3.2741	2.0354	3.1628	923.38	-0.017696	3.2886e-05	0.10039	supercritical
356.69	640.00	258.69	0.0038657	624.79	872.19	3.2830	2.0378	3.1635	922.23	-0.017581	3.2809e-05	0.10029	supercritical
357.69	640.00	258.07	0.0038750	627.36	875.36	3.2919	2.0402	3.1643	921.09	-0.017467	3.2732e-05	0.10020	supercritical
358.69	640.00	257.45	0.0038843	629.93	878.52	3.3007	2.0426	3.1651	919.97	-0.017354	3.2657e-05	0.10011	supercritical
359.69	640.00	256.83	0.0038936	632.50	881.69	3.3095	2.0450	3.1659	918.86	-0.017243	3.2582e-05	0.10002	supercritical
360.69	640.00	256.22	0.0039029	635.07	884.85	3.3183	2.0474	3.1667	917.76	-0.017133	3.2508e-05	0.099933	supercritical
361.69	640.00	255.61	0.0039122	637.64	888.02	3.3271	2.0499	3.1675	916.67	-0.017024	3.2435e-05	0.099849	supercritical
362.69	640.00	255.00	0.0039215	640.21	891.19	3.3358	2.0524	3.1683	915.59	-0.016917	3.2363e-05	0.099766	supercritical
363.69	640.00	254.40	0.0039309	642.78	894.36	3.3446	2.0548	3.1691	914.53	-0.016810	3.2291e-05	0.099686	supercritical
364.69	640.00	253.79	0.0039402	645.35	897.53	3.3533	2.0573	3.1700	913.48	-0.016705	3.2221e-05	0.099608	supercritical
365.69	640.00	253.19	0.0039496	647.93	900.70	3.3619	2.0598	3.1708	912.44	-0.016602	3.2151e-05	0.099532	supercritical
366.69	640.00	252.59	0.0039589	650.50	903.87	3.3706	2.0624	3.1717	911.41	-0.016499	3.2082e-05	0.099458	supercritical
367.69	640.00	252.00	0.0039683	653.07	907.04	3.3792	2.0649	3.1726	910.39	-0.016398	3.2014e-05	0.099386	supercritical
368.69	640.00	251.40	0.0039777	655.64	910.21	3.3879	2.0675	3.1734	909.39	-0.016298	3.1946e-05	0.099316	supercritical
369.69	640.00	250.81	0.0039871	658.22	913.39	3.3965	2.0700	3.1743	908.40	-0.016200	3.1879e-05	0.099248	supercritical
370.69	640.00	250.22	0.0039965	660.79	916.56	3.4050	2.0726	3.1752	907.42	-0.016103	3.1814e-05	0.099183	supercritical
371.69	640.00	249.63	0.0040059	663.36	919.74	3.4136	2.0752	3.1761	906.45	-0.016007	3.1748e-05	0.099119	supercritical
372.69	640.00	249.05	0.0040153	665.94	922.92	3.4221	2.0778	3.1771	905.49	-0.015912	3.1684e-05	0.099057	supercritical
373.69	640.00	248.46	0.0040247	668.51	926.09	3.4306	2.0804	3.1780	904.54	-0.015818	3.1620e-05	0.098998	supercritical
374.69	640.00	247.88	0.0040341	671.09	929.27	3.4391	2.0830	3.1789	903.60	-0.015726	3.1557e-05	0.098940	supercritical
375.69	640.00	247.31	0.0040436	673.66	932.45	3.4476	2.0857	3.1799	902.68	-0.015635	3.1495e-05	0.098884	supercritical
376.69	640.00	246.73	0.0040530	676.24	935.63	3.4561	2.0883	3.1808	901.77	-0.015545	3.1433e-05	0.098830	supercritical
377.69	640.00	246.16	0.0040625	678.81	938.81	3.4645	2.0910	3.1818	900.86	-0.015457	3.1372e-05	0.098778	supercritical
378.69	640.00	245.58	0.0040719	681.39	941.99	3.4729	2.0936	3.1828	899.97	-0.015370	3.1312e-05	0.098728	supercritical
379.69	640.00	245.01	0.0040814	683.97	945.18	3.4813	2.0963	3.1838	899.09	-0.015284	3.1253e-05	0.098680	supercritical
380.69	640.00	244.45	0.0040909	686.55	948.36	3.4897	2.0990	3.1848	898.22	-0.015199	3.1194e-05	0.098634	supercritical
381.69	640.00	243.88	0.0041003	689.13	951.55	3.4980	2.1017	3.1858	897.36	-0.015115	3.1136e-05	0.098589	supercritical
382.69	640.00	243.32	0.0041098	691.70	954.73	3.5064	2.1044	3.1868	896.51	-0.015033	3.1078e-05	0.098547	supercritical
383.69	640.00	242.76	0.0041193	694.28	957.92	3.5147	2.1072	3.1879	895.67	-0.014952	3.1022e-05	0.098506	supercritical
384.69	640.00	242.20	0.0041288	696.87	961.11	3.5230	2.1099	3.1889	894.84	-0.014872	3.0966e-05	0.098467	supercritical
385.69	640.00	241.64	0.0041383	699.45	964.30	3.5313	2.1127	3.1899	894.02	-0.014794	3.0910e-05	0.098430	supercritical
386.69	640.00	241.09	0.0041478	702.03	967.49	3.5395	2.1154	3.1910	893.21	-0.014716	3.0855e-05	0.098394	supercritical
387.69	640.00	240.54	0.0041573	704.61	970.68	3.5478	2.1182	3.1921	892.41	-0.014640	3.0801e-05	0.098361	supercritical
388.69	640.00	239.99	0.0041669	707.19	973.87	3.5560	2.1210	3.1932	891.62	-0.014565	3.0747e-05	0.098329	supercritical
389.69	640.00	239.44	0.0041764	709.78	977.07	3.5642	2.1238	3.1943	890.84	-0.014491	3.0694e-05	0.098298	supercritical
390.69	640.00	238.90	0.0041859	712.36	980.26	3.5724	2.1266	3.1954	890.07	-0.014418	3.0642e-05	0.098270	supercritical
391.69	640.00	238.35	0.0041955	714.95	983.46	3.5806	2.1294	3.1965	889.31	-0.014347	3.0590e-05	0.098243	supercritical
392.69	640.00	237.81	0.0042050	717.54	986.66	3.5887	2.1322	3.1976	888.55	-0.014277	3.0539e-05	0.098218	supercritical
393.69	640.00	237.27	0.0042145	720.12	989.85	3.5968	2.1351	3.1988	887.81	-0.014207	3.0489e-05	0.098195	supercritical
394.69	640.00	236.74	0.0042241	722.71	993.05	3.6050	2.1379	3.1999	887.08	-0.014139	3.0439e-05	0.098173	supercritical
395.69	640.00	236.20	0.0042337	725.30	996.25	3.6131	2.1408	3.2011	886.36	-0.014073	3.0390e-05	0.098153	supercritical
396.69	640.00	235.67	0.0042432	727.89	999.45	3.6211	2.1436	3.2022	885.64	-0.014007	3.0341e-05	0.098134	supercritical
397.69	640.00	235.14	0.0042528	730.48	1002.7	3.6292	2.1465	3.2034	884.94	-0.013942	3.0293e-05	0.098117	supercritical
398.69	640.00	234.61	0.0042624	733.07	1005.9	3.6373	2.1494	3.2046	884.24	-0.013879	3.0245e-05	0.098102	supercritical
399.69	640.00	234.09	0.0042719	735.66	1009.1	3.6453	2.1523	3.2058	883.56	-0.013816	3.0198e-05	0.098088	supercritical
400.69	640.00	233.56	0.0042815	738.26	1012.3	3.6533	2.1552	3.2070	882.88	-0.013755	3.0151e-05	0.098076	supercritical
401.69	640.00	233.04	0.0042911	740.85	1015.5	3.6613	2.1581	3.2082	882.21	-0.013695	3.0106e-05	0.098066	supercritical
402.69	640.00	232.52	0.0043007	743.44	1018.7	3.6693	2.1610	3.2095	881.55	-0.013636	3.0060e-05	0.098057	supercritical
403.69	640.00	232.00	0.0043103	746.04	1021.9	3.6772	2.1640	3.2107	880.90	-0.013578	3.0015e-05	0.098049	supercritical
404.69	640.00	231.49	0.0043199	748.64	1025.1	3.6852	2.1669	3.2119	880.26	-0.013521	2.9971e-05	0.098043	supercritical
405.69	640.00	230.97	0.0043295	751.24	1028.3	3.6931	2.1699	3.2132	879.62	-0.013466	2.9927e-05	0.098039	supercritical
406.69	640.00	230.46	0.0043391	753.83	1031.5	3.7010	2.1728	3.2145	879.00	-0.013411	2.9884e-05	0.098036	supercritical
407.69	640.00	229.95	0.0043487	756.43	1034.8	3.7089	2.1758	3.2158	878.38	-0.013357	2.9841e-05	0.098035	supercritical
408.69	640.00	229.45	0.0043583	759.04	1038.0	3.7168	2.1788	3.2171	877.77	-0.013305	2.9799e-05	0.098035	supercritical
409.69	640.00	228.94	0.0043680	761.64	1041.2	3.7247	2.1817	3.2184	877.17	-0.013253	2.9757e-05	0.098036	supercritical
410.69	640.00	228.44	0.0043776	764.24	1044.4	3.7325	2.1847	3.2197	876.58	-0.013203	2.9716e-05	0.098039	supercritical
411.69	640.00	227.94	0.0043872	766.85	1047.6	3.7403	2.1877	3.2210	875.99	-0.013153	2.9675e-05	0.098044	supercritical
412.69	640.00	227.44	0.0043968	769.45	1050.8	3.7481	2.1907	3.2223	875.41	-0.013105	2.9635e-05	0.098049	supercritical
413.69	640.00	226.94	0.0044065	772.06	1054.1	3.7559	2.1937	3.2237	874.84	-0.013057	2.9595e-05	0.098057	supercritical
414.69	640.00	226.44	0.0044161	774.66	1057.3	3.7637	2.1968	3.2250	874.28	-0.013011	2.9556e-05	0.098065	supercritical
415.69	640.00	225.95	0.0044257	777.27	1060.5	3.7715	2.1998	3.2264	873.73	-0.012966	2.9517e-05	0.098075	supercritical
416.69	640.00	225.46	0.0044354	779.88	1063.7	3.7793	2.2028	3.2278	873.18	-0.012921	2.9479e-05	0.098087	supercritical
417.69	640.00	224.97	0.0044450	782.49	1067.0	3.7870	2.2059	3.2292	872.65	-0.012878	2.9441e-05	0.098100	supercritical
418.69	640.00	224.48	0.0044547	785.11	1070.2	3.7947	2.2089	3.2306	872.12	-0.012835	2.9404e-05	0.098114	supercritical
419.69	640.00	224.00	0.0044643	787.72	1073.4	3.8024	2.2120	3.2320	871.59	-0.012794	2.9367e-05	0.098129	supercritical
420.69	640.00	223.51	0.0044740	790.34	1076.7	3.8101	2.2151	3.2334	871.08	-0.012753	2.9331e-05	0.098146	supercritical
421.69	640.00	223.03	0.0044836	792.95	1079.9	3.8178	2.2181	3.2348	870.57	-0.012714	2.9295e-05	0.098164	supercritical
422.69	640.00	222.55	0.0044933	795.57	1083.1	3.8255	2.2212	3.2363	870.07	-0.012675	2.9259e-05	0.098184	supercritical
423.69	640.00	222.08	0.0045029	798.19	1086.4	3.8331	2.2243	3.2377	869.58	-0.012637	2.9224e-05	0.098205	supercritical
424.69	640.00	221.60	0.0045126	800.81	1089.6	3.8407	2.2274	3.2392	869.09	-0.012601	2.9189e-05	0.098227	supercritical
425.69	640.00	221.13	0.0045223	803.43	1092.9	3.8484	2.2305	3.2406	868.61	-0.012565	2.9155e-05	0.098250	supercritical
426.69	640.00	220.66	0.0045319	806.05	1096.1	3.8560	2.2336	3.2421	868.14	-0.012530	2.9121e-05	0.098275	supercritical
427.69	640.00	220.19	0.0045416	808.68	1099.3	3.8636	2.2367	3.2436	867.67	-0.012496	2.9088e-05	0.098300	supercritical
428.69	640.00	219.72	0.0045513	811.30	1102.6	3.8711	2.2399	3.2451	867.21	-0.012463	2.9055e-05	0.098328	supercritical
429.69	640.00	219.25	0.0045610	813.93	1105.8	3.8787	2.2430	3.2466	866.76	-0.012430	2.9023e-05	0.098356	supercritical
430.69	640.00	218.79	0.0045706	816.56	1109.1	3.8862	2.2461	3.2481	866.32	-0.012399	2.8991e-05	0.098386	supercritical
431.69	640.00	218.33	0.0045803	819.19	1112.3	3.8938	2.2493	3.2496	865.88	-0.012368	2.8959e-05	0.098416	supercritical
432.69	640.00	217.87	0.0045900	821.82	1115.6	3.9013	2.2524	3.2512	865.45	-0.012339	2.8928e-05	0.098449	supercritical
433.69	640.00	217.41	0.0045997	824.45	1118.8	3.9088	2.2556	3.2527	865.02	-0.012310	2.8897e-05	0.098482	supercritical
434.69	640.00	216.95	0.0046094	827.08	1122.1	3.9163	2.2587	3.2543	864.61	-0.012282	2.8866e-05	0.098516	supercritical
435.69	640.00	216.49	0.0046190	829.72	1125.3	3.9238	2.2619	3.2559	864.19	-0.012255	2.8836e-05	0.098552	supercritical
436.69	640.00	216.04	0.0046287	832.35	1128.6	3.9312	2.2651	3.2574	863.79	-0.012228	2.8806e-05	0.098589	supercritical
437.69	640.00	215.59	0.0046384	834.99	1131.9	3.9387	2.2682	3.2590	863.39	-0.012203	2.8777e-05	0.098627	supercritical
438.69	640.00	215.14	0.0046481	837.63	1135.1	3.9461	2.2714	3.2606	863.00	-0.012178	2.8748e-05	0.098666	supercritical
439.69	640.00	214.69	0.0046578	840.27	1138.4	3.9536	2.2746	3.2622	862.61	-0.012154	2.8720e-05	0.098706	supercritical
440.69	640.00	214.25	0.0046675	842.92	1141.6	3.9610	2.2778	3.2639	862.23	-0.012131	2.8692e-05	0.098748	supercritical
441.69	640.00	213.80	0.0046772	845.56	1144.9	3.9684	2.2810	3.2655	861.86	-0.012109	2.8664e-05	0.098790	supercritical
442.69	640.00	213.36	0.0046869	848.21	1148.2	3.9758	2.2842	3.2671	861.49	-0.012087	2.8636e-05	0.098834	supercritical
443.69	640.00	212.92	0.0046966	850.85	1151.4	3.9831	2.2874	3.2688	861.13	-0.012066	2.8609e-05	0.098879	supercritical
444.69	640.00	212.48	0.0047063	853.50	1154.7	3.9905	2.2906	3.2704	860.77	-0.012046	2.8583e-05	0.098925	supercritical
445.69	640.00	212.05	0.0047160	856.15	1158.0	3.9978	2.2939	3.2721	860.42	-0.012027	2.8556e-05	0.098972	supercritical
446.69	640.00	211.61	0.0047257	858.81	1161.2	4.0052	2.2971	3.2738	860.08	-0.012009	2.8530e-05	0.099020	supercritical
447.69	640.00	211.18	0.0047354	861.46	1164.5	4.0125	2.3003	3.2754	859.74	-0.011991	2.8505e-05	0.099069	supercritical
448.69	640.00	210.75	0.0047451	864.11	1167.8	4.0198	2.3035	3.2771	859.40	-0.011974	2.8479e-05	0.099119	supercritical
449.69	640.00	210.32	0.0047548	866.77	1171.1	4.0271	2.3068	3.2788	859.08	-0.011957	2.8454e-05	0.099170	supercritical
450.69	640.00	209.89	0.0047645	869.43	1174.4	4.0344	2.3100	3.2805	858.76	-0.011942	2.8430e-05	0.099223	supercritical
451.69	640.00	209.46	0.0047742	872.09	1177.6	4.0417	2.3133	3.2823	858.44	-0.011927	2.8405e-05	0.099276	supercritical
452.69	640.00	209.04	0.0047839	874.75	1180.9	4.0489	2.3165	3.2840	858.13	-0.011913	2.8382e-05	0.099331	supercritical
453.69	640.00	208.61	0.0047936	877.42	1184.2	4.0562	2.3198	3.2857	857.82	-0.011899	2.8358e-05	0.099386	supercritical
454.69	640.00	208.19	0.0048033	880.08	1187.5	4.0634	2.3231	3.2875	857.52	-0.011886	2.8335e-05	0.099442	supercritical
455.69	640.00	207.77	0.0048130	882.75	1190.8	4.0706	2.3263	3.2892	857.23	-0.011874	2.8312e-05	0.099500	supercritical
456.69	640.00	207.35	0.0048227	885.42	1194.1	4.0779	2.3296	3.2910	856.94	-0.011862	2.8289e-05	0.099559	supercritical
457.69	640.00	206.94	0.0048324	888.09	1197.4	4.0851	2.3329	3.2928	856.66	-0.011852	2.8267e-05	0.099618	supercritical
458.69	640.00	206.52	0.0048421	890.76	1200.7	4.0922	2.3362	3.2946	856.38	-0.011841	2.8245e-05	0.099679	supercritical
459.69	640.00	206.11	0.0048518	893.44	1204.0	4.0994	2.3395	3.2964	856.11	-0.011832	2.8223e-05	0.099740	supercritical
460.69	640.00	205.70	0.0048615	896.11	1207.2	4.1066	2.3427	3.2982	855.84	-0.011823	2.8202e-05	0.099803	supercritical
461.69	640.00	205.29	0.0048712	898.79	1210.5	4.1137	2.3460	3.3000	855.57	-0.011814	2.8181e-05	0.099866	supercritical
462.69	640.00	204.88	0.0048809	901.47	1213.8	4.1209	2.3493	3.3018	855.32	-0.011807	2.8160e-05	0.099930	supercritical
463.69	640.00	204.47	0.0048906	904.15	1217.2	4.1280	2.3526	3.3036	855.06	-0.011799	2.8140e-05	0.099996	supercritical
464.69	640.00	204.07	0.0049003	906.84	1220.5	4.1351	2.3559	3.3055	854.82	-0.011793	2.8119e-05	0.10006	supercritical
465.69	640.00	203.66	0.0049101	909.52	1223.8	4.1422	2.3592	3.3073	854.57	-0.011787	2.8100e-05	0.10013	supercritical
466.69	640.00	203.26	0.0049198	912.21	1227.1	4.1493	2.3626	3.3092	854.33	-0.011782	2.8080e-05	0.10020	supercritical
467.69	640.00	202.86	0.0049295	914.90	1230.4	4.1564	2.3659	3.3110	854.10	-0.011777	2.8061e-05	0.10027	supercritical
468.69	640.00	202.46	0.0049392	917.59	1233.7	4.1635	2.3692	3.3129	853.87	-0.011773	2.8042e-05	0.10034	supercritical
469.69	640.00	202.07	0.0049489	920.28	1237.0	4.1706	2.3725	3.3148	853.65	-0.011769	2.8023e-05	0.10041	supercritical
470.69	640.00	201.67	0.0049586	922.97	1240.3	4.1776	2.3759	3.3167	853.43	-0.011766	2.8005e-05	0.10048	supercritical
471.69	640.00	201.28	0.0049683	925.67	1243.6	4.1846	2.3792	3.3186	853.21	-0.011764	2.7987e-05	0.10055	supercritical
472.69	640.00	200.88	0.0049780	928.37	1247.0	4.1917	2.3825	3.3205	853.00	-0.011762	2.7969e-05	0.10063	supercritical
473.69	640.00	200.49	0.0049877	931.07	1250.3	4.1987	2.3859	3.3224	852.80	-0.011760	2.7951e-05	0.10070	supercritical
474.69	640.00	200.10	0.0049974	933.77	1253.6	4.2057	2.3892	3.3243	852.59	-0.011759	2.7934e-05	0.10078	supercritical
475.69	640.00	199.72	0.0050071	936.48	1256.9	4.2127	2.3925	3.3263	852.40	-0.011759	2.7917e-05	0.10085	supercritical
476.69	640.00	199.33	0.0050168	939.18	1260.3	4.2197	2.3959	3.3282	852.21	-0.011759	2.7900e-05	0.10093	supercritical
477.69	640.00	198.95	0.0050265	941.89	1263.6	4.2267	2.3992	3.3301	852.02	-0.011760	2.7883e-05	0.10101	supercritical
478.69	640.00	198.56	0.0050362	944.60	1266.9	4.2336	2.4026	3.3321	851.83	-0.011761	2.7867e-05	0.10109	supercritical
479.69	640.00	198.18	0.0050459	947.31	1270.3	4.2406	2.4059	3.3341	851.65	-0.011762	2.7851e-05	0.10117	supercritical
480.69	640.00	197.80	0.0050556	950.03	1273.6	4.2475	2.4093	3.3360	851.48	-0.011765	2.7835e-05	0.10125	supercritical
481.69	640.00	197.42	0.0050653	952.74	1276.9	4.2545	2.4127	3.3380	851.31	-0.011767	2.7820e-05	0.10133	supercritical
482.69	640.00	197.04	0.0050750	955.46	1280.3	4.2614	2.4160	3.3400	851.14	-0.011770	2.7805e-05	0.10141	supercritical
483.69	640.00	196.67	0.0050847	958.18	1283.6	4.2683	2.4194	3.3420	850.98	-0.011774	2.7790e-05	0.10149	supercritical
484.69	640.00	196.29	0.0050944	960.90	1286.9	4.2752	2.4228	3.3440	850.82	-0.011778	2.7775e-05	0.10158	supercritical
485.69	640.00	195.92	0.0051041	963.63	1290.3	4.2821	2.4261	3.3460	850.66	-0.011782	2.7761e-05	0.10166	supercritical
486.69	640.00	195.55	0.0051138	966.35	1293.6	4.2890	2.4295	3.3480	850.51	-0.011787	2.7746e-05	0.10175	supercritical
487.69	640.00	195.18	0.0051235	969.08	1297.0	4.2959	2.4329	3.3500	850.37	-0.011793	2.7732e-05	0.10183	supercritical
488.69	640.00	194.81	0.0051332	971.81	1300.3	4.3027	2.4363	3.3521	850.22	-0.011798	2.7719e-05	0.10192	supercritical
489.69	640.00	194.44	0.0051429	974.55	1303.7	4.3096	2.4397	3.3541	850.08	-0.011805	2.7705e-05	0.10201	supercritical
490.69	640.00	194.08	0.0051526	977.28	1307.0	4.3164	2.4430	3.3562	849.95	-0.011811	2.7692e-05	0.10210	supercritical
491.69	640.00	193.71	0.0051623	980.02	1310.4	4.3233	2.4464	3.3582	849.82	-0.011818	2.7679e-05	0.10219	supercritical
492.69	640.00	193.35	0.0051720	982.76	1313.8	4.3301	2.4498	3.3603	849.69	-0.011826	2.7666e-05	0.10228	supercritical
493.69	640.00	192.99	0.0051817	985.50	1317.1	4.3369	2.4532	3.3624	849.57	-0.011834	2.7653e-05	0.10237	supercritical
494.69	640.00	192.63	0.0051914	988.24	1320.5	4.3437	2.4566	3.3644	849.45	-0.011842	2.7641e-05	0.10246	supercritical
495.69	640.00	192.27	0.0052010	990.99	1323.9	4.3505	2.4600	3.3665	849.33	-0.011851	2.7629e-05	0.10255	supercritical
496.69	640.00	191.91	0.0052107	993.73	1327.2	4.3573	2.4634	3.3686	849.22	-0.011860	2.7617e-05	0.10265	supercritical
497.69	640.00	191.56	0.0052204	996.48	1330.6	4.3641	2.4668	3.3707	849.11	-0.011869	2.7605e-05	0.10274	supercritical
498.69	640.00	191.20	0.0052301	999.24	1334.0	4.3708	2.4702	3.3728	849.00	-0.011879	2.7594e-05	0.10284	supercritical
499.69	640.00	190.85	0.0052398	1002.0	1337.3	4.3776	2.4736	3.3749	848.90	-0.011889	2.7582e-05	0.10293	supercritical
