Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
298.69	454.00	262.16	0.0038144	507.85	681.03	2.9170	1.8986	3.2765	836.84	0.00082121	3.1988e-05	0.093274	supercritical
299.69	454.00	261.28	0.0038273	510.54	684.30	2.9280	1.9000	3.2758	835.01	0.0011420	3.1865e-05	0.093051	supercritical
300.69	454.00	260.40	0.0038402	513.23	687.58	2.9389	1.9013	3.2752	833.20	0.0014599	3.1743e-05	0.092831	supercritical
301.69	454.00	259.53	0.0038532	515.92	690.85	2.9498	1.9027	3.2745	831.42	0.0017747	3.1623e-05	0.092616	supercritical
302.69	454.00	258.66	0.0038661	518.61	694.13	2.9606	1.9041	3.2738	829.66	0.0020865	3.1504e-05	0.092404	supercritical
303.69	454.00	257.79	0.0038792	521.29	697.40	2.9714	1.9055	3.2732	827.92	0.0023952	3.1387e-05	0.092196	supercritical
304.69	454.00	256.92	0.0038922	523.97	700.68	2.9822	1.9070	3.2725	826.21	0.0027008	3.1272e-05	0.091991	supercritical
305.69	454.00	256.06	0.0039053	526.65	703.95	2.9929	1.9085	3.2718	824.52	0.0030033	3.1158e-05	0.091790	supercritical
306.69	454.00	255.21	0.0039184	529.32	707.22	3.0036	1.9099	3.2711	822.85	0.0033025	3.1045e-05	0.091593	supercritical
307.69	454.00	254.35	0.0039315	532.00	710.49	3.0142	1.9115	3.2703	821.21	0.0035986	3.0934e-05	0.091400	supercritical
308.69	454.00	253.50	0.0039447	534.67	713.76	3.0248	1.9130	3.2696	819.59	0.0038913	3.0825e-05	0.091209	supercritical
309.69	454.00	252.66	0.0039579	537.34	717.03	3.0354	1.9146	3.2689	818.00	0.0041808	3.0717e-05	0.091023	supercritical
310.69	454.00	251.82	0.0039712	540.01	720.30	3.0459	1.9161	3.2681	816.42	0.0044670	3.0610e-05	0.090840	supercritical
311.69	454.00	250.98	0.0039844	542.67	723.56	3.0564	1.9177	3.2674	814.87	0.0047498	3.0505e-05	0.090660	supercritical
312.69	454.00	250.14	0.0039977	545.34	726.83	3.0669	1.9194	3.2667	813.34	0.0050292	3.0402e-05	0.090484	supercritical
313.69	454.00	249.31	0.0040111	548.00	730.10	3.0773	1.9210	3.2659	811.84	0.0053052	3.0299e-05	0.090311	supercritical
314.69	454.00	248.48	0.0040244	550.66	733.36	3.0877	1.9227	3.2651	810.35	0.0055778	3.0198e-05	0.090141	supercritical
315.69	454.00	247.66	0.0040378	553.31	736.63	3.0981	1.9244	3.2644	808.89	0.0058469	3.0099e-05	0.089975	supercritical
316.69	454.00	246.84	0.0040512	555.97	739.89	3.1084	1.9261	3.2636	807.45	0.0061126	3.0001e-05	0.089812	supercritical
317.69	454.00	246.02	0.0040646	558.62	743.16	3.1187	1.9278	3.2629	806.03	0.0063747	2.9904e-05	0.089653	supercritical
318.69	454.00	245.21	0.0040781	561.27	746.42	3.1289	1.9295	3.2621	804.63	0.0066334	2.9808e-05	0.089496	supercritical
319.69	454.00	244.40	0.0040916	563.92	749.68	3.1392	1.9313	3.2613	803.25	0.0068885	2.9714e-05	0.089343	supercritical
320.69	454.00	243.60	0.0041051	566.57	752.94	3.1493	1.9331	3.2605	801.90	0.0071401	2.9621e-05	0.089193	supercritical
321.69	454.00	242.80	0.0041186	569.22	756.20	3.1595	1.9349	3.2598	800.56	0.0073881	2.9529e-05	0.089046	supercritical
322.69	454.00	242.00	0.0041322	571.86	759.46	3.1696	1.9367	3.2590	799.24	0.0076325	2.9438e-05	0.088902	supercritical
323.69	454.00	241.21	0.0041458	574.50	762.72	3.1797	1.9386	3.2582	797.95	0.0078734	2.9349e-05	0.088761	supercritical
324.69	454.00	240.42	0.0041594	577.14	765.98	3.1897	1.9404	3.2575	796.67	0.0081106	2.9261e-05	0.088623	supercritical
325.69	454.00	239.63	0.0041730	579.78	769.23	3.1998	1.9423	3.2567	795.41	0.0083443	2.9174e-05	0.088488	supercritical
326.69	454.00	238.85	0.0041867	582.41	772.49	3.2097	1.9442	3.2559	794.17	0.0085743	2.9089e-05	0.088356	supercritical
327.69	454.00	238.07	0.0042004	585.05	775.75	3.2197	1.9462	3.2552	792.96	0.0088007	2.9004e-05	0.088227	supercritical
328.69	454.00	237.30	0.0042141	587.68	779.00	3.2296	1.9481	3.2544	791.76	0.0090235	2.8921e-05	0.088101	supercritical
329.69	454.00	236.53	0.0042278	590.31	782.25	3.2395	1.9501	3.2536	790.58	0.0092427	2.8839e-05	0.087978	supercritical
330.69	454.00	235.76	0.0042415	592.94	785.51	3.2494	1.9520	3.2529	789.42	0.0094582	2.8758e-05	0.087857	supercritical
331.69	454.00	235.00	0.0042553	595.57	788.76	3.2592	1.9540	3.2521	788.27	0.0096701	2.8678e-05	0.087740	supercritical
332.69	454.00	234.24	0.0042691	598.19	792.01	3.2690	1.9560	3.2514	787.15	0.0098783	2.8599e-05	0.087625	supercritical
333.69	454.00	233.49	0.0042829	600.82	795.26	3.2787	1.9581	3.2506	786.04	0.010083	2.8521e-05	0.087513	supercritical
334.69	454.00	232.73	0.0042967	603.44	798.51	3.2884	1.9601	3.2499	784.95	0.010284	2.8444e-05	0.087404	supercritical
335.69	454.00	231.99	0.0043106	606.06	801.76	3.2981	1.9622	3.2492	783.88	0.010481	2.8369e-05	0.087297	supercritical
336.69	454.00	231.24	0.0043244	608.68	805.01	3.3078	1.9643	3.2485	782.83	0.010675	2.8294e-05	0.087193	supercritical
337.69	454.00	230.50	0.0043383	611.30	808.26	3.3174	1.9664	3.2477	781.79	0.010865	2.8221e-05	0.087092	supercritical
338.69	454.00	229.77	0.0043522	613.92	811.51	3.3270	1.9685	3.2470	780.77	0.011052	2.8148e-05	0.086994	supercritical
339.69	454.00	229.03	0.0043661	616.53	814.75	3.3366	1.9707	3.2463	779.77	0.011234	2.8077e-05	0.086898	supercritical
340.69	454.00	228.31	0.0043801	619.14	818.00	3.3461	1.9728	3.2456	778.78	0.011414	2.8007e-05	0.086804	supercritical
341.69	454.00	227.58	0.0043940	621.76	821.25	3.3557	1.9750	3.2450	777.81	0.011589	2.7937e-05	0.086713	supercritical
342.69	454.00	226.86	0.0044080	624.37	824.49	3.3651	1.9772	3.2443	776.86	0.011761	2.7869e-05	0.086625	supercritical
343.69	454.00	226.14	0.0044220	626.98	827.73	3.3746	1.9794	3.2436	775.92	0.011930	2.7801e-05	0.086539	supercritical
344.69	454.00	225.43	0.0044360	629.58	830.98	3.3840	1.9816	3.2430	775.00	0.012095	2.7735e-05	0.086456	supercritical
345.69	454.00	224.72	0.0044500	632.19	834.22	3.3934	1.9838	3.2423	774.10	0.012256	2.7669e-05	0.086375	supercritical
346.69	454.00	224.01	0.0044640	634.79	837.46	3.4028	1.9861	3.2417	773.21	0.012414	2.7604e-05	0.086296	supercritical
347.69	454.00	223.31	0.0044781	637.40	840.70	3.4121	1.9884	3.2411	772.33	0.012569	2.7541e-05	0.086220	supercritical
348.69	454.00	222.61	0.0044921	640.00	843.94	3.4214	1.9907	3.2404	771.47	0.012719	2.7478e-05	0.086146	supercritical
349.69	454.00	221.92	0.0045062	642.60	847.18	3.4307	1.9930	3.2399	770.63	0.012867	2.7416e-05	0.086075	supercritical
350.69	454.00	221.22	0.0045203	645.20	850.42	3.4399	1.9953	3.2393	769.80	0.013011	2.7355e-05	0.086006	supercritical
351.69	454.00	220.54	0.0045344	647.80	853.66	3.4492	1.9976	3.2387	768.98	0.013151	2.7295e-05	0.085939	supercritical
352.69	454.00	219.85	0.0045485	650.40	856.90	3.4584	2.0000	3.2381	768.18	0.013288	2.7235e-05	0.085874	supercritical
353.69	454.00	219.17	0.0045626	653.00	860.14	3.4675	2.0023	3.2376	767.40	0.013422	2.7177e-05	0.085812	supercritical
354.69	454.00	218.50	0.0045768	655.59	863.38	3.4767	2.0047	3.2370	766.63	0.013552	2.7119e-05	0.085752	supercritical
355.69	454.00	217.82	0.0045909	658.19	866.61	3.4858	2.0071	3.2365	765.87	0.013679	2.7063e-05	0.085694	supercritical
356.69	454.00	217.15	0.0046051	660.78	869.85	3.4949	2.0095	3.2360	765.13	0.013803	2.7007e-05	0.085638	supercritical
357.69	454.00	216.49	0.0046192	663.37	873.08	3.5039	2.0120	3.2355	764.40	0.013923	2.6952e-05	0.085585	supercritical
358.69	454.00	215.82	0.0046334	665.96	876.32	3.5130	2.0144	3.2350	763.68	0.014040	2.6897e-05	0.085533	supercritical
359.69	454.00	215.17	0.0046476	668.55	879.55	3.5220	2.0169	3.2346	762.98	0.014153	2.6844e-05	0.085484	supercritical
360.69	454.00	214.51	0.0046618	671.14	882.79	3.5309	2.0193	3.2341	762.29	0.014263	2.6791e-05	0.085437	supercritical
361.69	454.00	213.86	0.0046760	673.73	886.02	3.5399	2.0218	3.2337	761.61	0.014371	2.6739e-05	0.085392	supercritical
362.69	454.00	213.21	0.0046902	676.32	889.26	3.5488	2.0243	3.2333	760.94	0.014474	2.6688e-05	0.085349	supercritical
363.69	454.00	212.56	0.0047044	678.91	892.49	3.5577	2.0268	3.2329	760.29	0.014575	2.6638e-05	0.085308	supercritical
364.69	454.00	211.92	0.0047187	681.49	895.72	3.5666	2.0293	3.2325	759.65	0.014673	2.6588e-05	0.085269	supercritical
365.69	454.00	211.29	0.0047329	684.08	898.95	3.5755	2.0319	3.2321	759.03	0.014767	2.6539e-05	0.085232	supercritical
366.69	454.00	210.65	0.0047472	686.66	902.19	3.5843	2.0344	3.2318	758.41	0.014858	2.6491e-05	0.085197	supercritical
367.69	454.00	210.02	0.0047614	689.25	905.42	3.5931	2.0370	3.2314	757.81	0.014947	2.6444e-05	0.085164	supercritical
368.69	454.00	209.39	0.0047757	691.83	908.65	3.6019	2.0396	3.2311	757.22	0.015032	2.6397e-05	0.085133	supercritical
369.69	454.00	208.77	0.0047900	694.42	911.88	3.6106	2.0422	3.2308	756.64	0.015114	2.6351e-05	0.085103	supercritical
370.69	454.00	208.15	0.0048043	697.00	915.11	3.6193	2.0448	3.2305	756.07	0.015193	2.6305e-05	0.085076	supercritical
371.69	454.00	207.53	0.0048185	699.58	918.34	3.6280	2.0474	3.2302	755.52	0.015269	2.6261e-05	0.085051	supercritical
372.69	454.00	206.92	0.0048328	702.16	921.57	3.6367	2.0500	3.2300	754.98	0.015342	2.6217e-05	0.085027	supercritical
373.69	454.00	206.31	0.0048471	704.74	924.80	3.6454	2.0527	3.2298	754.44	0.015413	2.6173e-05	0.085006	supercritical
374.69	454.00	205.70	0.0048614	707.32	928.03	3.6540	2.0553	3.2295	753.92	0.015480	2.6131e-05	0.084986	supercritical
375.69	454.00	205.10	0.0048758	709.90	931.26	3.6626	2.0580	3.2293	753.41	0.015544	2.6089e-05	0.084968	supercritical
376.69	454.00	204.50	0.0048901	712.48	934.49	3.6712	2.0607	3.2292	752.91	0.015606	2.6047e-05	0.084951	supercritical
377.69	454.00	203.90	0.0049044	715.06	937.72	3.6798	2.0634	3.2290	752.42	0.015665	2.6007e-05	0.084937	supercritical
378.69	454.00	203.30	0.0049187	717.64	940.95	3.6883	2.0661	3.2289	751.94	0.015721	2.5967e-05	0.084924	supercritical
379.69	454.00	202.71	0.0049331	720.22	944.18	3.6968	2.0688	3.2287	751.47	0.015775	2.5927e-05	0.084913	supercritical
380.69	454.00	202.13	0.0049474	722.79	947.41	3.7053	2.0716	3.2286	751.01	0.015825	2.5888e-05	0.084904	supercritical
381.69	454.00	201.54	0.0049617	725.37	950.63	3.7138	2.0743	3.2285	750.56	0.015873	2.5850e-05	0.084896	supercritical
382.69	454.00	200.96	0.0049761	727.95	953.86	3.7222	2.0770	3.2285	750.13	0.015919	2.5813e-05	0.084891	supercritical
383.69	454.00	200.38	0.0049904	730.53	957.09	3.7306	2.0798	3.2284	749.70	0.015961	2.5776e-05	0.084886	supercritical
384.69	454.00	199.81	0.0050048	733.10	960.32	3.7390	2.0826	3.2284	749.28	0.016002	2.5739e-05	0.084884	supercritical
385.69	454.00	199.24	0.0050191	735.68	963.55	3.7474	2.0854	3.2284	748.87	0.016039	2.5703e-05	0.084883	supercritical
386.69	454.00	198.67	0.0050335	738.26	966.78	3.7558	2.0882	3.2284	748.47	0.016074	2.5668e-05	0.084884	supercritical
387.69	454.00	198.10	0.0050478	740.83	970.00	3.7641	2.0910	3.2284	748.08	0.016107	2.5633e-05	0.084886	supercritical
388.69	454.00	197.54	0.0050622	743.41	973.23	3.7724	2.0938	3.2285	747.70	0.016137	2.5599e-05	0.084890	supercritical
389.69	454.00	196.98	0.0050766	745.99	976.46	3.7807	2.0966	3.2285	747.32	0.016165	2.5565e-05	0.084896	supercritical
390.69	454.00	196.43	0.0050909	748.56	979.69	3.7890	2.0995	3.2286	746.96	0.016190	2.5532e-05	0.084903	supercritical
391.69	454.00	195.87	0.0051053	751.14	982.92	3.7973	2.1023	3.2287	746.61	0.016213	2.5500e-05	0.084912	supercritical
392.69	454.00	195.32	0.0051197	753.71	986.15	3.8055	2.1052	3.2289	746.26	0.016233	2.5468e-05	0.084922	supercritical
393.69	454.00	194.78	0.0051340	756.29	989.38	3.8137	2.1081	3.2290	745.92	0.016252	2.5436e-05	0.084934	supercritical
394.69	454.00	194.23	0.0051484	758.87	992.61	3.8219	2.1110	3.2292	745.60	0.016268	2.5405e-05	0.084947	supercritical
395.69	454.00	193.69	0.0051628	761.44	995.83	3.8301	2.1139	3.2294	745.28	0.016281	2.5375e-05	0.084962	supercritical
396.69	454.00	193.16	0.0051772	764.02	999.06	3.8382	2.1168	3.2296	744.96	0.016293	2.5345e-05	0.084979	supercritical
397.69	454.00	192.62	0.0051916	766.60	1002.3	3.8464	2.1197	3.2298	744.66	0.016302	2.5316e-05	0.084996	supercritical
398.69	454.00	192.09	0.0052059	769.17	1005.5	3.8545	2.1226	3.2300	744.36	0.016309	2.5287e-05	0.085016	supercritical
399.69	454.00	191.56	0.0052203	771.75	1008.8	3.8626	2.1255	3.2303	744.08	0.016314	2.5258e-05	0.085036	supercritical
400.69	454.00	191.03	0.0052347	774.33	1012.0	3.8706	2.1285	3.2306	743.80	0.016317	2.5230e-05	0.085059	supercritical
401.69	454.00	190.51	0.0052491	776.91	1015.2	3.8787	2.1314	3.2309	743.53	0.016318	2.5203e-05	0.085082	supercritical
402.69	454.00	189.99	0.0052634	779.49	1018.4	3.8867	2.1344	3.2312	743.26	0.016317	2.5176e-05	0.085107	supercritical
403.69	454.00	189.47	0.0052778	782.06	1021.7	3.8947	2.1374	3.2316	743.01	0.016314	2.5149e-05	0.085134	supercritical
404.69	454.00	188.96	0.0052922	784.64	1024.9	3.9027	2.1404	3.2319	742.76	0.016308	2.5123e-05	0.085161	supercritical
405.69	454.00	188.44	0.0053066	787.22	1028.1	3.9107	2.1433	3.2323	742.51	0.016301	2.5098e-05	0.085191	supercritical
406.69	454.00	187.94	0.0053210	789.80	1031.4	3.9187	2.1463	3.2327	742.28	0.016292	2.5072e-05	0.085221	supercritical
407.69	454.00	187.43	0.0053353	792.38	1034.6	3.9266	2.1494	3.2331	742.05	0.016281	2.5048e-05	0.085253	supercritical
408.69	454.00	186.93	0.0053497	794.96	1037.8	3.9345	2.1524	3.2336	741.83	0.016268	2.5023e-05	0.085286	supercritical
409.69	454.00	186.42	0.0053641	797.54	1041.1	3.9424	2.1554	3.2340	741.62	0.016254	2.5000e-05	0.085321	supercritical
410.69	454.00	185.93	0.0053785	800.13	1044.3	3.9503	2.1584	3.2345	741.41	0.016237	2.4976e-05	0.085357	supercritical
411.69	454.00	185.43	0.0053928	802.71	1047.5	3.9582	2.1615	3.2350	741.21	0.016219	2.4953e-05	0.085394	supercritical
412.69	454.00	184.94	0.0054072	805.29	1050.8	3.9660	2.1645	3.2356	741.02	0.016199	2.4931e-05	0.085432	supercritical
413.69	454.00	184.45	0.0054216	807.87	1054.0	3.9739	2.1676	3.2361	740.84	0.016177	2.4908e-05	0.085472	supercritical
414.69	454.00	183.96	0.0054360	810.46	1057.3	3.9817	2.1706	3.2367	740.66	0.016154	2.4887e-05	0.085513	supercritical
415.69	454.00	183.48	0.0054503	813.04	1060.5	3.9895	2.1737	3.2372	740.48	0.016129	2.4865e-05	0.085556	supercritical
416.69	454.00	182.99	0.0054647	815.63	1063.7	3.9972	2.1768	3.2378	740.32	0.016102	2.4844e-05	0.085599	supercritical
417.69	454.00	182.51	0.0054791	818.21	1067.0	4.0050	2.1799	3.2385	740.16	0.016074	2.4824e-05	0.085644	supercritical
418.69	454.00	182.04	0.0054934	820.80	1070.2	4.0128	2.1830	3.2391	740.00	0.016044	2.4804e-05	0.085690	supercritical
419.69	454.00	181.56	0.0055078	823.39	1073.4	4.0205	2.1861	3.2398	739.86	0.016013	2.4784e-05	0.085737	supercritical
420.69	454.00	181.09	0.0055221	825.98	1076.7	4.0282	2.1892	3.2404	739.71	0.015980	2.4764e-05	0.085786	supercritical
421.69	454.00	180.62	0.0055365	828.57	1079.9	4.0359	2.1923	3.2411	739.58	0.015945	2.4745e-05	0.085835	supercritical
422.69	454.00	180.15	0.0055509	831.16	1083.2	4.0436	2.1954	3.2418	739.45	0.015909	2.4727e-05	0.085886	supercritical
423.69	454.00	179.69	0.0055652	833.75	1086.4	4.0512	2.1986	3.2426	739.33	0.015872	2.4708e-05	0.085938	supercritical
424.69	454.00	179.23	0.0055796	836.34	1089.6	4.0589	2.2017	3.2433	739.21	0.015833	2.4690e-05	0.085992	supercritical
425.69	454.00	178.77	0.0055939	838.93	1092.9	4.0665	2.2049	3.2441	739.09	0.015793	2.4673e-05	0.086046	supercritical
426.69	454.00	178.31	0.0056082	841.52	1096.1	4.0741	2.2080	3.2449	738.99	0.015751	2.4656e-05	0.086101	supercritical
427.69	454.00	177.85	0.0056226	844.12	1099.4	4.0817	2.2112	3.2457	738.89	0.015708	2.4639e-05	0.086158	supercritical
428.69	454.00	177.40	0.0056369	846.71	1102.6	4.0893	2.2144	3.2465	738.79	0.015664	2.4622e-05	0.086216	supercritical
429.69	454.00	176.95	0.0056513	849.31	1105.9	4.0969	2.2175	3.2474	738.70	0.015618	2.4606e-05	0.086275	supercritical
430.69	454.00	176.50	0.0056656	851.91	1109.1	4.1044	2.2207	3.2482	738.62	0.015571	2.4590e-05	0.086335	supercritical
431.69	454.00	176.06	0.0056799	854.50	1112.4	4.1119	2.2239	3.2491	738.54	0.015523	2.4575e-05	0.086396	supercritical
432.69	454.00	175.62	0.0056942	857.10	1115.6	4.1195	2.2271	3.2500	738.46	0.015473	2.4560e-05	0.086458	supercritical
433.69	454.00	175.18	0.0057086	859.70	1118.9	4.1270	2.2303	3.2509	738.39	0.015423	2.4545e-05	0.086522	supercritical
434.69	454.00	174.74	0.0057229	862.31	1122.1	4.1344	2.2335	3.2519	738.33	0.015371	2.4530e-05	0.086586	supercritical
435.69	454.00	174.30	0.0057372	864.91	1125.4	4.1419	2.2367	3.2528	738.27	0.015318	2.4516e-05	0.086652	supercritical
436.69	454.00	173.87	0.0057515	867.51	1128.6	4.1494	2.2399	3.2538	738.21	0.015264	2.4502e-05	0.086718	supercritical
437.69	454.00	173.44	0.0057658	870.12	1131.9	4.1568	2.2432	3.2548	738.16	0.015209	2.4489e-05	0.086786	supercritical
438.69	454.00	173.01	0.0057801	872.72	1135.1	4.1643	2.2464	3.2558	738.12	0.015152	2.4475e-05	0.086854	supercritical
439.69	454.00	172.58	0.0057944	875.33	1138.4	4.1717	2.2496	3.2568	738.08	0.015095	2.4462e-05	0.086924	supercritical
440.69	454.00	172.16	0.0058087	877.94	1141.7	4.1791	2.2529	3.2579	738.04	0.015037	2.4450e-05	0.086995	supercritical
441.69	454.00	171.73	0.0058230	880.55	1144.9	4.1865	2.2561	3.2589	738.01	0.014977	2.4437e-05	0.087066	supercritical
442.69	454.00	171.31	0.0058373	883.16	1148.2	4.1938	2.2594	3.2600	737.98	0.014917	2.4425e-05	0.087139	supercritical
443.69	454.00	170.89	0.0058516	885.77	1151.4	4.2012	2.2626	3.2611	737.96	0.014855	2.4414e-05	0.087213	supercritical
444.69	454.00	170.48	0.0058658	888.38	1154.7	4.2085	2.2659	3.2622	737.95	0.014793	2.4402e-05	0.087288	supercritical
445.69	454.00	170.06	0.0058801	891.00	1158.0	4.2159	2.2692	3.2633	737.93	0.014729	2.4391e-05	0.087363	supercritical
446.69	454.00	169.65	0.0058944	893.61	1161.2	4.2232	2.2724	3.2645	737.92	0.014665	2.4380e-05	0.087440	supercritical
447.69	454.00	169.24	0.0059086	896.23	1164.5	4.2305	2.2757	3.2656	737.92	0.014600	2.4369e-05	0.087518	supercritical
448.69	454.00	168.84	0.0059229	898.85	1167.8	4.2378	2.2790	3.2668	737.92	0.014534	2.4359e-05	0.087596	supercritical
449.69	454.00	168.43	0.0059372	901.47	1171.0	4.2450	2.2823	3.2680	737.92	0.014467	2.4349e-05	0.087676	supercritical
450.69	454.00	168.03	0.0059514	904.09	1174.3	4.2523	2.2856	3.2692	737.93	0.014399	2.4339e-05	0.087756	supercritical
451.69	454.00	167.63	0.0059657	906.72	1177.6	4.2595	2.2889	3.2704	737.94	0.014330	2.4329e-05	0.087838	supercritical
452.69	454.00	167.23	0.0059799	909.34	1180.8	4.2668	2.2922	3.2717	737.96	0.014261	2.4320e-05	0.087920	supercritical
453.69	454.00	166.83	0.0059941	911.97	1184.1	4.2740	2.2955	3.2729	737.98	0.014190	2.4311e-05	0.088004	supercritical
454.69	454.00	166.43	0.0060084	914.59	1187.4	4.2812	2.2988	3.2742	738.00	0.014119	2.4302e-05	0.088088	supercritical
455.69	454.00	166.04	0.0060226	917.22	1190.6	4.2884	2.3021	3.2755	738.03	0.014047	2.4294e-05	0.088173	supercritical
456.69	454.00	165.65	0.0060368	919.85	1193.9	4.2956	2.3055	3.2768	738.06	0.013975	2.4285e-05	0.088259	supercritical
457.69	454.00	165.26	0.0060510	922.48	1197.2	4.3027	2.3088	3.2781	738.10	0.013902	2.4277e-05	0.088346	supercritical
458.69	454.00	164.87	0.0060653	925.12	1200.5	4.3099	2.3121	3.2795	738.14	0.013828	2.4270e-05	0.088434	supercritical
459.69	454.00	164.49	0.0060795	927.75	1203.8	4.3170	2.3155	3.2808	738.18	0.013753	2.4262e-05	0.088523	supercritical
460.69	454.00	164.10	0.0060937	930.39	1207.0	4.3242	2.3188	3.2822	738.22	0.013678	2.4255e-05	0.088613	supercritical
461.69	454.00	163.72	0.0061079	933.03	1210.3	4.3313	2.3222	3.2836	738.27	0.013601	2.4248e-05	0.088703	supercritical
462.69	454.00	163.34	0.0061221	935.67	1213.6	4.3384	2.3255	3.2850	738.33	0.013525	2.4241e-05	0.088794	supercritical
463.69	454.00	162.97	0.0061362	938.31	1216.9	4.3455	2.3289	3.2864	738.38	0.013447	2.4234e-05	0.088887	supercritical
464.69	454.00	162.59	0.0061504	940.95	1220.2	4.3526	2.3322	3.2878	738.44	0.013370	2.4228e-05	0.088980	supercritical
465.69	454.00	162.22	0.0061646	943.60	1223.5	4.3596	2.3356	3.2893	738.51	0.013291	2.4222e-05	0.089074	supercritical
466.69	454.00	161.84	0.0061788	946.24	1226.8	4.3667	2.3389	3.2907	738.57	0.013212	2.4216e-05	0.089168	supercritical
467.69	454.00	161.47	0.0061930	948.89	1230.1	4.3737	2.3423	3.2922	738.64	0.013132	2.4210e-05	0.089264	supercritical
468.69	454.00	161.11	0.0062071	951.54	1233.3	4.3808	2.3457	3.2937	738.72	0.013052	2.4205e-05	0.089361	supercritical
469.69	454.00	160.74	0.0062213	954.19	1236.6	4.3878	2.3490	3.2952	738.79	0.012971	2.4199e-05	0.089458	supercritical
470.69	454.00	160.37	0.0062354	956.85	1239.9	4.3948	2.3524	3.2967	738.87	0.012890	2.4194e-05	0.089556	supercritical
471.69	454.00	160.01	0.0062496	959.50	1243.2	4.4018	2.3558	3.2982	738.96	0.012808	2.4189e-05	0.089655	supercritical
472.69	454.00	159.65	0.0062637	962.16	1246.5	4.4088	2.3592	3.2998	739.04	0.012726	2.4185e-05	0.089754	supercritical
473.69	454.00	159.29	0.0062779	964.82	1249.8	4.4158	2.3626	3.3013	739.13	0.012643	2.4180e-05	0.089855	supercritical
474.69	454.00	158.93	0.0062920	967.48	1253.1	4.4227	2.3660	3.3029	739.22	0.012560	2.4176e-05	0.089956	supercritical
475.69	454.00	158.58	0.0063061	970.14	1256.4	4.4297	2.3694	3.3045	739.32	0.012476	2.4172e-05	0.090058	supercritical
476.69	454.00	158.22	0.0063202	972.81	1259.7	4.4366	2.3728	3.3061	739.42	0.012392	2.4168e-05	0.090161	supercritical
477.69	454.00	157.87	0.0063343	975.47	1263.1	4.4436	2.3762	3.3077	739.52	0.012308	2.4165e-05	0.090265	supercritical
478.69	454.00	157.52	0.0063485	978.14	1266.4	4.4505	2.3796	3.3093	739.62	0.012223	2.4161e-05	0.090369	supercritical
479.69	454.00	157.17	0.0063626	980.81	1269.7	4.4574	2.3830	3.3110	739.73	0.012137	2.4158e-05	0.090474	supercritical
480.69	454.00	156.82	0.0063767	983.48	1273.0	4.4643	2.3864	3.3126	739.84	0.012052	2.4155e-05	0.090580	supercritical
481.69	454.00	156.48	0.0063908	986.15	1276.3	4.4712	2.3898	3.3143	739.95	0.011966	2.4152e-05	0.090687	supercritical
482.69	454.00	156.13	0.0064048	988.83	1279.6	4.4780	2.3932	3.3160	740.06	0.011879	2.4149e-05	0.090794	supercritical
483.69	454.00	155.79	0.0064189	991.51	1282.9	4.4849	2.3966	3.3177	740.18	0.011792	2.4147e-05	0.090902	supercritical
484.69	454.00	155.45	0.0064330	994.19	1286.2	4.4918	2.4001	3.3194	740.30	0.011705	2.4145e-05	0.091011	supercritical
485.69	454.00	155.11	0.0064471	996.87	1289.6	4.4986	2.4035	3.3211	740.43	0.011618	2.4143e-05	0.091121	supercritical
486.69	454.00	154.77	0.0064611	999.55	1292.9	4.5054	2.4069	3.3228	740.55	0.011530	2.4141e-05	0.091231	supercritical
487.69	454.00	154.44	0.0064752	1002.2	1296.2	4.5123	2.4103	3.3245	740.68	0.011442	2.4139e-05	0.091342	supercritical
488.69	454.00	154.10	0.0064893	1004.9	1299.5	4.5191	2.4138	3.3263	740.81	0.011353	2.4137e-05	0.091454	supercritical
489.69	454.00	153.77	0.0065033	1007.6	1302.9	4.5259	2.4172	3.3281	740.94	0.011264	2.4136e-05	0.091566	supercritical
490.69	454.00	153.44	0.0065173	1010.3	1306.2	4.5327	2.4206	3.3298	741.08	0.011175	2.4135e-05	0.091679	supercritical
491.69	454.00	153.11	0.0065314	1013.0	1309.5	4.5394	2.4241	3.3316	741.22	0.011086	2.4134e-05	0.091793	supercritical
492.69	454.00	152.78	0.0065454	1015.7	1312.9	4.5462	2.4275	3.3334	741.36	0.010997	2.4133e-05	0.091908	supercritical
493.69	454.00	152.45	0.0065594	1018.4	1316.2	4.5530	2.4310	3.3352	741.50	0.010907	2.4132e-05	0.092023	supercritical
494.69	454.00	152.13	0.0065735	1021.1	1319.5	4.5597	2.4344	3.3371	741.64	0.010817	2.4131e-05	0.092139	supercritical
495.69	454.00	151.80	0.0065875	1023.8	1322.9	4.5665	2.4379	3.3389	741.79	0.010727	2.4131e-05	0.092256	supercritical
496.69	454.00	151.48	0.0066015	1026.5	1326.2	4.5732	2.4413	3.3407	741.94	0.010636	2.4131e-05	0.092373	supercritical
497.69	454.00	151.16	0.0066155	1029.2	1329.5	4.5799	2.4448	3.3426	742.09	0.010545	2.4131e-05	0.092491	supercritical
498.69	454.00	150.84	0.0066295	1031.9	1332.9	4.5866	2.4482	3.3445	742.25	0.010455	2.4131e-05	0.092609	supercritical
