Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.69	679.00	300.92	0.0033232	483.05	708.70	2.7446	1.9416	3.1148	1035.4	-0.028787	3.9703e-05	0.11224	supercritical
304.69	679.00	300.19	0.0033312	485.62	711.81	2.7548	1.9430	3.1152	1033.4	-0.028630	3.9561e-05	0.11199	supercritical
305.69	679.00	299.47	0.0033392	488.19	714.93	2.7651	1.9444	3.1157	1031.5	-0.028472	3.9420e-05	0.11174	supercritical
306.69	679.00	298.76	0.0033472	490.77	718.04	2.7752	1.9459	3.1162	1029.6	-0.028316	3.9281e-05	0.11150	supercritical
307.69	679.00	298.04	0.0033553	493.34	721.16	2.7854	1.9473	3.1166	1027.6	-0.028160	3.9143e-05	0.11126	supercritical
308.69	679.00	297.32	0.0033633	495.91	724.28	2.7955	1.9488	3.1171	1025.7	-0.028005	3.9007e-05	0.11102	supercritical
309.69	679.00	296.61	0.0033714	498.47	727.39	2.8056	1.9503	3.1176	1023.8	-0.027851	3.8872e-05	0.11079	supercritical
310.69	679.00	295.90	0.0033795	501.04	730.51	2.8156	1.9519	3.1181	1022.0	-0.027697	3.8739e-05	0.11056	supercritical
311.69	679.00	295.19	0.0033876	503.61	733.63	2.8256	1.9534	3.1186	1020.1	-0.027544	3.8607e-05	0.11033	supercritical
312.69	679.00	294.49	0.0033957	506.18	736.75	2.8356	1.9550	3.1191	1018.3	-0.027392	3.8476e-05	0.11011	supercritical
313.69	679.00	293.79	0.0034038	508.75	739.87	2.8456	1.9566	3.1196	1016.5	-0.027241	3.8347e-05	0.10989	supercritical
314.69	679.00	293.08	0.0034120	511.31	742.99	2.8555	1.9582	3.1202	1014.7	-0.027090	3.8220e-05	0.10967	supercritical
315.69	679.00	292.38	0.0034202	513.88	746.11	2.8654	1.9599	3.1207	1012.9	-0.026941	3.8093e-05	0.10946	supercritical
316.69	679.00	291.69	0.0034283	516.44	749.23	2.8753	1.9615	3.1212	1011.1	-0.026792	3.7969e-05	0.10924	supercritical
317.69	679.00	290.99	0.0034365	519.01	752.35	2.8851	1.9632	3.1218	1009.3	-0.026644	3.7845e-05	0.10904	supercritical
318.69	679.00	290.30	0.0034447	521.57	755.47	2.8949	1.9649	3.1224	1007.6	-0.026496	3.7723e-05	0.10883	supercritical
319.69	679.00	289.61	0.0034530	524.14	758.59	2.9047	1.9666	3.1229	1005.9	-0.026350	3.7602e-05	0.10863	supercritical
320.69	679.00	288.92	0.0034612	526.70	761.72	2.9145	1.9684	3.1235	1004.2	-0.026204	3.7482e-05	0.10843	supercritical
321.69	679.00	288.23	0.0034694	529.27	764.84	2.9242	1.9701	3.1241	1002.5	-0.026060	3.7364e-05	0.10824	supercritical
322.69	679.00	287.55	0.0034777	531.83	767.97	2.9339	1.9719	3.1247	1000.8	-0.025916	3.7247e-05	0.10804	supercritical
323.69	679.00	286.86	0.0034860	534.39	771.09	2.9436	1.9737	3.1253	999.14	-0.025773	3.7131e-05	0.10785	supercritical
324.69	679.00	286.18	0.0034943	536.96	774.22	2.9532	1.9755	3.1259	997.50	-0.025631	3.7017e-05	0.10767	supercritical
325.69	679.00	285.51	0.0035026	539.52	777.34	2.9628	1.9774	3.1265	995.87	-0.025490	3.6903e-05	0.10748	supercritical
326.69	679.00	284.83	0.0035109	542.08	780.47	2.9724	1.9793	3.1272	994.25	-0.025350	3.6791e-05	0.10730	supercritical
327.69	679.00	284.16	0.0035192	544.64	783.60	2.9820	1.9811	3.1278	992.65	-0.025211	3.6680e-05	0.10713	supercritical
328.69	679.00	283.48	0.0035275	547.21	786.73	2.9915	1.9830	3.1285	991.06	-0.025072	3.6571e-05	0.10695	supercritical
329.69	679.00	282.81	0.0035359	549.77	789.85	3.0010	1.9850	3.1291	989.49	-0.024935	3.6462e-05	0.10678	supercritical
330.69	679.00	282.15	0.0035443	552.33	792.98	3.0105	1.9869	3.1298	987.94	-0.024799	3.6355e-05	0.10661	supercritical
331.69	679.00	281.48	0.0035526	554.89	796.11	3.0199	1.9889	3.1305	986.39	-0.024663	3.6249e-05	0.10644	supercritical
332.69	679.00	280.82	0.0035610	557.45	799.24	3.0294	1.9908	3.1312	984.87	-0.024529	3.6144e-05	0.10628	supercritical
333.69	679.00	280.16	0.0035694	560.01	802.38	3.0388	1.9928	3.1319	983.35	-0.024395	3.6040e-05	0.10612	supercritical
334.69	679.00	279.50	0.0035778	562.57	805.51	3.0481	1.9948	3.1326	981.86	-0.024263	3.5937e-05	0.10596	supercritical
335.69	679.00	278.84	0.0035863	565.13	808.64	3.0575	1.9969	3.1333	980.37	-0.024131	3.5835e-05	0.10580	supercritical
336.69	679.00	278.19	0.0035947	567.69	811.77	3.0668	1.9989	3.1340	978.90	-0.024000	3.5735e-05	0.10565	supercritical
337.69	679.00	277.54	0.0036031	570.26	814.91	3.0761	2.0010	3.1347	977.45	-0.023871	3.5635e-05	0.10550	supercritical
338.69	679.00	276.89	0.0036116	572.82	818.04	3.0854	2.0031	3.1355	976.01	-0.023742	3.5537e-05	0.10535	supercritical
339.69	679.00	276.24	0.0036201	575.38	821.18	3.0946	2.0052	3.1362	974.58	-0.023615	3.5439e-05	0.10521	supercritical
340.69	679.00	275.59	0.0036286	577.94	824.32	3.1038	2.0073	3.1370	973.17	-0.023488	3.5343e-05	0.10507	supercritical
341.69	679.00	274.95	0.0036371	580.50	827.45	3.1130	2.0094	3.1377	971.77	-0.023363	3.5248e-05	0.10493	supercritical
342.69	679.00	274.31	0.0036456	583.06	830.59	3.1222	2.0116	3.1385	970.38	-0.023238	3.5153e-05	0.10479	supercritical
343.69	679.00	273.67	0.0036541	585.62	833.73	3.1313	2.0137	3.1393	969.01	-0.023115	3.5060e-05	0.10466	supercritical
344.69	679.00	273.03	0.0036626	588.18	836.87	3.1405	2.0159	3.1401	967.65	-0.022992	3.4968e-05	0.10452	supercritical
345.69	679.00	272.40	0.0036711	590.74	840.01	3.1496	2.0181	3.1409	966.30	-0.022871	3.4876e-05	0.10440	supercritical
346.69	679.00	271.76	0.0036797	593.30	843.15	3.1586	2.0204	3.1417	964.97	-0.022751	3.4786e-05	0.10427	supercritical
347.69	679.00	271.13	0.0036882	595.86	846.29	3.1677	2.0226	3.1425	963.65	-0.022631	3.4697e-05	0.10414	supercritical
348.69	679.00	270.50	0.0036968	598.42	849.44	3.1767	2.0248	3.1434	962.35	-0.022513	3.4609e-05	0.10402	supercritical
349.69	679.00	269.88	0.0037054	600.99	852.58	3.1857	2.0271	3.1442	961.06	-0.022396	3.4521e-05	0.10390	supercritical
350.69	679.00	269.25	0.0037140	603.55	855.73	3.1947	2.0294	3.1451	959.78	-0.022280	3.4435e-05	0.10379	supercritical
351.69	679.00	268.63	0.0037226	606.11	858.87	3.2037	2.0317	3.1459	958.51	-0.022165	3.4349e-05	0.10367	supercritical
352.69	679.00	268.01	0.0037312	608.67	862.02	3.2126	2.0340	3.1468	957.26	-0.022051	3.4265e-05	0.10356	supercritical
353.69	679.00	267.39	0.0037398	611.23	865.17	3.2215	2.0363	3.1477	956.02	-0.021938	3.4181e-05	0.10345	supercritical
354.69	679.00	266.78	0.0037484	613.80	868.31	3.2304	2.0387	3.1486	954.79	-0.021826	3.4098e-05	0.10334	supercritical
355.69	679.00	266.17	0.0037571	616.36	871.46	3.2393	2.0410	3.1495	953.57	-0.021715	3.4016e-05	0.10324	supercritical
356.69	679.00	265.56	0.0037657	618.92	874.61	3.2481	2.0434	3.1504	952.37	-0.021605	3.3935e-05	0.10313	supercritical
357.69	679.00	264.95	0.0037744	621.48	877.76	3.2569	2.0458	3.1513	951.18	-0.021496	3.3855e-05	0.10303	supercritical
358.69	679.00	264.34	0.0037830	624.05	880.91	3.2657	2.0482	3.1522	950.00	-0.021389	3.3776e-05	0.10293	supercritical
359.69	679.00	263.73	0.0037917	626.61	884.07	3.2745	2.0506	3.1532	948.84	-0.021282	3.3697e-05	0.10284	supercritical
360.69	679.00	263.13	0.0038004	629.18	887.22	3.2832	2.0530	3.1541	947.68	-0.021177	3.3620e-05	0.10274	supercritical
361.69	679.00	262.53	0.0038091	631.74	890.38	3.2920	2.0555	3.1551	946.54	-0.021072	3.3543e-05	0.10265	supercritical
362.69	679.00	261.93	0.0038178	634.31	893.53	3.3007	2.0579	3.1560	945.41	-0.020969	3.3467e-05	0.10256	supercritical
363.69	679.00	261.34	0.0038265	636.87	896.69	3.3094	2.0604	3.1570	944.29	-0.020867	3.3392e-05	0.10248	supercritical
364.69	679.00	260.74	0.0038352	639.44	899.85	3.3181	2.0629	3.1580	943.19	-0.020766	3.3318e-05	0.10239	supercritical
365.69	679.00	260.15	0.0038439	642.00	903.00	3.3267	2.0654	3.1590	942.09	-0.020666	3.3245e-05	0.10231	supercritical
366.69	679.00	259.56	0.0038526	644.57	906.16	3.3353	2.0679	3.1600	941.01	-0.020567	3.3172e-05	0.10223	supercritical
367.69	679.00	258.98	0.0038614	647.14	909.32	3.3439	2.0704	3.1610	939.94	-0.020469	3.3100e-05	0.10215	supercritical
368.69	679.00	258.39	0.0038701	649.71	912.49	3.3525	2.0730	3.1620	938.88	-0.020372	3.3029e-05	0.10207	supercritical
369.69	679.00	257.81	0.0038789	652.27	915.65	3.3611	2.0755	3.1631	937.83	-0.020276	3.2959e-05	0.10200	supercritical
370.69	679.00	257.23	0.0038876	654.84	918.81	3.3696	2.0781	3.1641	936.79	-0.020181	3.2889e-05	0.10192	supercritical
371.69	679.00	256.65	0.0038964	657.41	921.98	3.3782	2.0807	3.1652	935.77	-0.020087	3.2821e-05	0.10185	supercritical
372.69	679.00	256.07	0.0039052	659.98	925.14	3.3867	2.0833	3.1662	934.75	-0.019995	3.2753e-05	0.10178	supercritical
373.69	679.00	255.50	0.0039139	662.55	928.31	3.3952	2.0859	3.1673	933.75	-0.019903	3.2685e-05	0.10172	supercritical
374.69	679.00	254.92	0.0039227	665.12	931.48	3.4036	2.0885	3.1684	932.75	-0.019813	3.2619e-05	0.10165	supercritical
375.69	679.00	254.35	0.0039315	667.69	934.65	3.4121	2.0911	3.1695	931.77	-0.019723	3.2553e-05	0.10159	supercritical
376.69	679.00	253.79	0.0039403	670.27	937.82	3.4205	2.0938	3.1706	930.80	-0.019635	3.2488e-05	0.10153	supercritical
377.69	679.00	253.22	0.0039492	672.84	940.99	3.4289	2.0964	3.1717	929.84	-0.019548	3.2424e-05	0.10147	supercritical
378.69	679.00	252.65	0.0039580	675.41	944.16	3.4373	2.0991	3.1728	928.89	-0.019461	3.2360e-05	0.10141	supercritical
379.69	679.00	252.09	0.0039668	677.99	947.33	3.4457	2.1018	3.1740	927.95	-0.019376	3.2297e-05	0.10136	supercritical
380.69	679.00	251.53	0.0039756	680.56	950.51	3.4540	2.1045	3.1751	927.02	-0.019292	3.2235e-05	0.10131	supercritical
381.69	679.00	250.97	0.0039845	683.14	953.68	3.4623	2.1072	3.1763	926.10	-0.019209	3.2173e-05	0.10125	supercritical
382.69	679.00	250.42	0.0039933	685.71	956.86	3.4706	2.1099	3.1774	925.19	-0.019127	3.2112e-05	0.10120	supercritical
383.69	679.00	249.87	0.0040022	688.29	960.04	3.4789	2.1126	3.1786	924.29	-0.019046	3.2052e-05	0.10116	supercritical
384.69	679.00	249.31	0.0040110	690.87	963.22	3.4872	2.1153	3.1798	923.41	-0.018966	3.1993e-05	0.10111	supercritical
385.69	679.00	248.76	0.0040199	693.45	966.40	3.4955	2.1181	3.1810	922.53	-0.018887	3.1934e-05	0.10107	supercritical
386.69	679.00	248.22	0.0040287	696.03	969.58	3.5037	2.1208	3.1822	921.66	-0.018809	3.1876e-05	0.10103	supercritical
387.69	679.00	247.67	0.0040376	698.61	972.76	3.5119	2.1236	3.1834	920.80	-0.018732	3.1818e-05	0.10098	supercritical
388.69	679.00	247.13	0.0040465	701.19	975.95	3.5201	2.1264	3.1846	919.95	-0.018656	3.1761e-05	0.10095	supercritical
389.69	679.00	246.59	0.0040554	703.77	979.13	3.5283	2.1291	3.1858	919.11	-0.018581	3.1705e-05	0.10091	supercritical
390.69	679.00	246.05	0.0040643	706.35	982.32	3.5365	2.1319	3.1871	918.28	-0.018507	3.1649e-05	0.10087	supercritical
391.69	679.00	245.51	0.0040732	708.94	985.50	3.5446	2.1348	3.1883	917.46	-0.018435	3.1594e-05	0.10084	supercritical
392.69	679.00	244.97	0.0040821	711.52	988.69	3.5528	2.1376	3.1896	916.65	-0.018363	3.1540e-05	0.10081	supercritical
393.69	679.00	244.44	0.0040910	714.11	991.88	3.5609	2.1404	3.1909	915.85	-0.018292	3.1486e-05	0.10078	supercritical
394.69	679.00	243.91	0.0040999	716.69	995.08	3.5690	2.1432	3.1921	915.06	-0.018222	3.1432e-05	0.10075	supercritical
395.69	679.00	243.38	0.0041088	719.28	998.27	3.5771	2.1461	3.1934	914.28	-0.018153	3.1380e-05	0.10072	supercritical
396.69	679.00	242.85	0.0041177	721.87	1001.5	3.5851	2.1489	3.1947	913.51	-0.018085	3.1328e-05	0.10070	supercritical
397.69	679.00	242.33	0.0041266	724.46	1004.7	3.5932	2.1518	3.1960	912.74	-0.018018	3.1276e-05	0.10068	supercritical
398.69	679.00	241.80	0.0041356	727.05	1007.9	3.6012	2.1547	3.1974	911.99	-0.017952	3.1225e-05	0.10066	supercritical
399.69	679.00	241.28	0.0041445	729.64	1011.1	3.6092	2.1576	3.1987	911.24	-0.017887	3.1175e-05	0.10064	supercritical
400.69	679.00	240.76	0.0041535	732.23	1014.3	3.6172	2.1605	3.2000	910.50	-0.017823	3.1125e-05	0.10062	supercritical
401.69	679.00	240.25	0.0041624	734.83	1017.5	3.6252	2.1634	3.2014	909.78	-0.017760	3.1076e-05	0.10060	supercritical
402.69	679.00	239.73	0.0041713	737.42	1020.7	3.6331	2.1663	3.2027	909.06	-0.017698	3.1028e-05	0.10058	supercritical
403.69	679.00	239.22	0.0041803	740.02	1023.9	3.6411	2.1692	3.2041	908.34	-0.017637	3.0980e-05	0.10057	supercritical
404.69	679.00	238.71	0.0041893	742.61	1027.1	3.6490	2.1721	3.2055	907.64	-0.017577	3.0932e-05	0.10056	supercritical
405.69	679.00	238.20	0.0041982	745.21	1030.3	3.6569	2.1751	3.2069	906.95	-0.017518	3.0885e-05	0.10055	supercritical
406.69	679.00	237.69	0.0042072	747.81	1033.5	3.6648	2.1780	3.2083	906.26	-0.017459	3.0839e-05	0.10054	supercritical
407.69	679.00	237.18	0.0042162	750.41	1036.7	3.6727	2.1810	3.2097	905.59	-0.017402	3.0793e-05	0.10053	supercritical
408.69	679.00	236.68	0.0042251	753.01	1039.9	3.6806	2.1840	3.2111	904.92	-0.017346	3.0747e-05	0.10053	supercritical
409.69	679.00	236.18	0.0042341	755.61	1043.1	3.6884	2.1869	3.2125	904.26	-0.017290	3.0703e-05	0.10052	supercritical
410.69	679.00	235.68	0.0042431	758.22	1046.3	3.6962	2.1899	3.2139	903.61	-0.017235	3.0658e-05	0.10052	supercritical
411.69	679.00	235.18	0.0042521	760.82	1049.5	3.7041	2.1929	3.2154	902.96	-0.017182	3.0614e-05	0.10052	supercritical
412.69	679.00	234.68	0.0042611	763.43	1052.8	3.7119	2.1959	3.2168	902.32	-0.017129	3.0571e-05	0.10052	supercritical
413.69	679.00	234.19	0.0042700	766.03	1056.0	3.7197	2.1989	3.2183	901.70	-0.017077	3.0528e-05	0.10052	supercritical
414.69	679.00	233.70	0.0042790	768.64	1059.2	3.7274	2.2019	3.2198	901.08	-0.017026	3.0486e-05	0.10052	supercritical
415.69	679.00	233.21	0.0042880	771.25	1062.4	3.7352	2.2049	3.2213	900.46	-0.016976	3.0444e-05	0.10052	supercritical
416.69	679.00	232.72	0.0042970	773.86	1065.6	3.7429	2.2080	3.2228	899.86	-0.016926	3.0403e-05	0.10053	supercritical
417.69	679.00	232.23	0.0043060	776.47	1068.9	3.7506	2.2110	3.2243	899.26	-0.016878	3.0362e-05	0.10054	supercritical
418.69	679.00	231.75	0.0043151	779.09	1072.1	3.7584	2.2140	3.2258	898.67	-0.016830	3.0322e-05	0.10054	supercritical
419.69	679.00	231.26	0.0043241	781.70	1075.3	3.7661	2.2171	3.2273	898.09	-0.016783	3.0282e-05	0.10055	supercritical
420.69	679.00	230.78	0.0043331	784.32	1078.5	3.7737	2.2202	3.2288	897.52	-0.016738	3.0242e-05	0.10056	supercritical
421.69	679.00	230.30	0.0043421	786.93	1081.8	3.7814	2.2232	3.2304	896.95	-0.016693	3.0203e-05	0.10058	supercritical
422.69	679.00	229.83	0.0043511	789.55	1085.0	3.7891	2.2263	3.2319	896.39	-0.016648	3.0165e-05	0.10059	supercritical
423.69	679.00	229.35	0.0043601	792.17	1088.2	3.7967	2.2294	3.2335	895.84	-0.016605	3.0127e-05	0.10061	supercritical
424.69	679.00	228.88	0.0043692	794.80	1091.5	3.8043	2.2325	3.2351	895.29	-0.016562	3.0089e-05	0.10062	supercritical
425.69	679.00	228.40	0.0043782	797.42	1094.7	3.8119	2.2356	3.2366	894.76	-0.016521	3.0052e-05	0.10064	supercritical
426.69	679.00	227.93	0.0043872	800.04	1097.9	3.8195	2.2387	3.2382	894.23	-0.016480	3.0015e-05	0.10066	supercritical
427.69	679.00	227.47	0.0043963	802.67	1101.2	3.8271	2.2418	3.2398	893.70	-0.016440	2.9979e-05	0.10068	supercritical
428.69	679.00	227.00	0.0044053	805.30	1104.4	3.8347	2.2449	3.2414	893.19	-0.016400	2.9943e-05	0.10070	supercritical
429.69	679.00	226.54	0.0044143	807.92	1107.7	3.8422	2.2480	3.2430	892.68	-0.016362	2.9908e-05	0.10072	supercritical
430.69	679.00	226.07	0.0044234	810.55	1110.9	3.8498	2.2511	3.2447	892.17	-0.016324	2.9873e-05	0.10075	supercritical
431.69	679.00	225.61	0.0044324	813.19	1114.1	3.8573	2.2543	3.2463	891.68	-0.016287	2.9838e-05	0.10077	supercritical
432.69	679.00	225.15	0.0044414	815.82	1117.4	3.8648	2.2574	3.2479	891.19	-0.016251	2.9804e-05	0.10080	supercritical
433.69	679.00	224.69	0.0044505	818.45	1120.6	3.8723	2.2605	3.2496	890.71	-0.016215	2.9770e-05	0.10083	supercritical
434.69	679.00	224.24	0.0044595	821.09	1123.9	3.8798	2.2637	3.2512	890.23	-0.016181	2.9737e-05	0.10086	supercritical
435.69	679.00	223.78	0.0044686	823.73	1127.1	3.8873	2.2669	3.2529	889.76	-0.016147	2.9704e-05	0.10089	supercritical
436.69	679.00	223.33	0.0044776	826.37	1130.4	3.8947	2.2700	3.2546	889.30	-0.016114	2.9671e-05	0.10092	supercritical
437.69	679.00	222.88	0.0044867	829.01	1133.7	3.9022	2.2732	3.2563	888.84	-0.016081	2.9639e-05	0.10095	supercritical
438.69	679.00	222.43	0.0044958	831.65	1136.9	3.9096	2.2764	3.2580	888.39	-0.016049	2.9607e-05	0.10098	supercritical
439.69	679.00	221.98	0.0045048	834.29	1140.2	3.9170	2.2795	3.2597	887.95	-0.016018	2.9576e-05	0.10102	supercritical
440.69	679.00	221.54	0.0045139	836.94	1143.4	3.9244	2.2827	3.2614	887.51	-0.015988	2.9545e-05	0.10105	supercritical
441.69	679.00	221.10	0.0045229	839.59	1146.7	3.9318	2.2859	3.2631	887.08	-0.015958	2.9515e-05	0.10109	supercritical
442.69	679.00	220.65	0.0045320	842.23	1150.0	3.9392	2.2891	3.2649	886.66	-0.015930	2.9484e-05	0.10113	supercritical
443.69	679.00	220.21	0.0045411	844.88	1153.2	3.9466	2.2923	3.2666	886.24	-0.015901	2.9455e-05	0.10117	supercritical
444.69	679.00	219.77	0.0045501	847.54	1156.5	3.9539	2.2955	3.2683	885.83	-0.015874	2.9425e-05	0.10121	supercritical
445.69	679.00	219.34	0.0045592	850.19	1159.8	3.9613	2.2987	3.2701	885.42	-0.015847	2.9396e-05	0.10125	supercritical
446.69	679.00	218.90	0.0045683	852.85	1163.0	3.9686	2.3019	3.2719	885.02	-0.015821	2.9367e-05	0.10129	supercritical
447.69	679.00	218.47	0.0045773	855.50	1166.3	3.9759	2.3052	3.2736	884.63	-0.015796	2.9339e-05	0.10134	supercritical
448.69	679.00	218.04	0.0045864	858.16	1169.6	3.9832	2.3084	3.2754	884.24	-0.015771	2.9311e-05	0.10138	supercritical
449.69	679.00	217.61	0.0045955	860.82	1172.9	3.9905	2.3116	3.2772	883.86	-0.015747	2.9283e-05	0.10143	supercritical
450.69	679.00	217.18	0.0046045	863.48	1176.1	3.9978	2.3149	3.2790	883.48	-0.015723	2.9256e-05	0.10148	supercritical
451.69	679.00	216.75	0.0046136	866.15	1179.4	4.0051	2.3181	3.2808	883.11	-0.015700	2.9229e-05	0.10152	supercritical
452.69	679.00	216.32	0.0046227	868.81	1182.7	4.0123	2.3214	3.2826	882.74	-0.015678	2.9203e-05	0.10157	supercritical
453.69	679.00	215.90	0.0046318	871.48	1186.0	4.0196	2.3246	3.2845	882.38	-0.015657	2.9176e-05	0.10162	supercritical
454.69	679.00	215.48	0.0046408	874.15	1189.3	4.0268	2.3279	3.2863	882.03	-0.015636	2.9150e-05	0.10168	supercritical
455.69	679.00	215.06	0.0046499	876.82	1192.5	4.0340	2.3311	3.2882	881.68	-0.015615	2.9125e-05	0.10173	supercritical
456.69	679.00	214.64	0.0046590	879.49	1195.8	4.0412	2.3344	3.2900	881.34	-0.015596	2.9100e-05	0.10178	supercritical
457.69	679.00	214.22	0.0046681	882.17	1199.1	4.0484	2.3376	3.2919	881.00	-0.015576	2.9075e-05	0.10184	supercritical
458.69	679.00	213.81	0.0046771	884.84	1202.4	4.0556	2.3409	3.2937	880.67	-0.015558	2.9050e-05	0.10189	supercritical
459.69	679.00	213.39	0.0046862	887.52	1205.7	4.0628	2.3442	3.2956	880.34	-0.015540	2.9026e-05	0.10195	supercritical
460.69	679.00	212.98	0.0046953	890.20	1209.0	4.0700	2.3475	3.2975	880.02	-0.015523	2.9002e-05	0.10201	supercritical
461.69	679.00	212.57	0.0047044	892.88	1212.3	4.0771	2.3508	3.2994	879.70	-0.015506	2.8978e-05	0.10206	supercritical
462.69	679.00	212.16	0.0047135	895.57	1215.6	4.0843	2.3541	3.3013	879.39	-0.015490	2.8955e-05	0.10212	supercritical
463.69	679.00	211.75	0.0047225	898.25	1218.9	4.0914	2.3573	3.3032	879.08	-0.015474	2.8932e-05	0.10218	supercritical
464.69	679.00	211.34	0.0047316	900.94	1222.2	4.0985	2.3606	3.3051	878.78	-0.015459	2.8909e-05	0.10225	supercritical
465.69	679.00	210.94	0.0047407	903.63	1225.5	4.1056	2.3639	3.3070	878.48	-0.015445	2.8887e-05	0.10231	supercritical
466.69	679.00	210.54	0.0047498	906.32	1228.8	4.1127	2.3672	3.3090	878.19	-0.015431	2.8865e-05	0.10237	supercritical
467.69	679.00	210.13	0.0047589	909.01	1232.1	4.1198	2.3706	3.3109	877.91	-0.015417	2.8843e-05	0.10244	supercritical
468.69	679.00	209.73	0.0047680	911.71	1235.5	4.1269	2.3739	3.3128	877.63	-0.015405	2.8822e-05	0.10250	supercritical
469.69	679.00	209.33	0.0047770	914.41	1238.8	4.1339	2.3772	3.3148	877.35	-0.015392	2.8801e-05	0.10257	supercritical
470.69	679.00	208.94	0.0047861	917.11	1242.1	4.1410	2.3805	3.3168	877.08	-0.015380	2.8780e-05	0.10263	supercritical
471.69	679.00	208.54	0.0047952	919.81	1245.4	4.1480	2.3838	3.3187	876.81	-0.015369	2.8759e-05	0.10270	supercritical
472.69	679.00	208.15	0.0048043	922.51	1248.7	4.1551	2.3871	3.3207	876.55	-0.015358	2.8739e-05	0.10277	supercritical
473.69	679.00	207.75	0.0048134	925.21	1252.0	4.1621	2.3905	3.3227	876.29	-0.015348	2.8719e-05	0.10284	supercritical
474.69	679.00	207.36	0.0048225	927.92	1255.4	4.1691	2.3938	3.3247	876.04	-0.015338	2.8699e-05	0.10291	supercritical
475.69	679.00	206.97	0.0048316	930.63	1258.7	4.1761	2.3971	3.3267	875.79	-0.015329	2.8680e-05	0.10298	supercritical
476.69	679.00	206.58	0.0048406	933.34	1262.0	4.1831	2.4005	3.3287	875.55	-0.015320	2.8660e-05	0.10306	supercritical
477.69	679.00	206.20	0.0048497	936.05	1265.3	4.1901	2.4038	3.3307	875.31	-0.015312	2.8642e-05	0.10313	supercritical
478.69	679.00	205.81	0.0048588	938.77	1268.7	4.1970	2.4072	3.3327	875.07	-0.015304	2.8623e-05	0.10320	supercritical
479.69	679.00	205.43	0.0048679	941.48	1272.0	4.2040	2.4105	3.3348	874.84	-0.015297	2.8605e-05	0.10328	supercritical
480.69	679.00	205.04	0.0048770	944.20	1275.4	4.2109	2.4139	3.3368	874.62	-0.015290	2.8586e-05	0.10335	supercritical
481.69	679.00	204.66	0.0048861	946.92	1278.7	4.2179	2.4172	3.3388	874.39	-0.015284	2.8569e-05	0.10343	supercritical
482.69	679.00	204.28	0.0048951	949.65	1282.0	4.2248	2.4206	3.3409	874.18	-0.015278	2.8551e-05	0.10351	supercritical
483.69	679.00	203.91	0.0049042	952.37	1285.4	4.2317	2.4239	3.3429	873.97	-0.015272	2.8534e-05	0.10359	supercritical
484.69	679.00	203.53	0.0049133	955.10	1288.7	4.2386	2.4273	3.3450	873.76	-0.015267	2.8517e-05	0.10367	supercritical
485.69	679.00	203.15	0.0049224	957.83	1292.1	4.2455	2.4306	3.3471	873.55	-0.015262	2.8500e-05	0.10375	supercritical
486.69	679.00	202.78	0.0049315	960.56	1295.4	4.2524	2.4340	3.3492	873.35	-0.015258	2.8483e-05	0.10383	supercritical
487.69	679.00	202.41	0.0049406	963.29	1298.8	4.2593	2.4374	3.3512	873.16	-0.015254	2.8467e-05	0.10391	supercritical
488.69	679.00	202.03	0.0049496	966.03	1302.1	4.2661	2.4408	3.3533	872.96	-0.015251	2.8451e-05	0.10399	supercritical
489.69	679.00	201.66	0.0049587	968.77	1305.5	4.2730	2.4441	3.3554	872.78	-0.015248	2.8435e-05	0.10408	supercritical
490.69	679.00	201.30	0.0049678	971.51	1308.8	4.2798	2.4475	3.3575	872.59	-0.015246	2.8420e-05	0.10416	supercritical
491.69	679.00	200.93	0.0049769	974.25	1312.2	4.2867	2.4509	3.3597	872.41	-0.015244	2.8404e-05	0.10425	supercritical
492.69	679.00	200.56	0.0049860	976.99	1315.5	4.2935	2.4543	3.3618	872.24	-0.015242	2.8389e-05	0.10433	supercritical
493.69	679.00	200.20	0.0049950	979.74	1318.9	4.3003	2.4576	3.3639	872.07	-0.015241	2.8375e-05	0.10442	supercritical
494.69	679.00	199.84	0.0050041	982.49	1322.3	4.3071	2.4610	3.3660	871.90	-0.015240	2.8360e-05	0.10451	supercritical
495.69	679.00	199.47	0.0050132	985.24	1325.6	4.3139	2.4644	3.3682	871.73	-0.015239	2.8346e-05	0.10459	supercritical
496.69	679.00	199.11	0.0050223	987.99	1329.0	4.3207	2.4678	3.3703	871.57	-0.015239	2.8331e-05	0.10468	supercritical
497.69	679.00	198.75	0.0050314	990.75	1332.4	4.3275	2.4712	3.3725	871.42	-0.015239	2.8318e-05	0.10477	supercritical
498.69	679.00	198.40	0.0050404	993.50	1335.8	4.3343	2.4746	3.3746	871.26	-0.015240	2.8304e-05	0.10486	supercritical
499.69	679.00	198.04	0.0050495	996.26	1339.1	4.3410	2.4780	3.3768	871.11	-0.015241	2.8290e-05	0.10496	supercritical
500.69	679.00	197.68	0.0050586	999.03	1342.5	4.3478	2.4814	3.3790	870.97	-0.015242	2.8277e-05	0.10505	supercritical
