Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.69	616.00	292.43	0.0034196	486.62	697.27	2.7770	1.9289	3.1476	986.62	-0.023351	3.7806e-05	0.10749	supercritical
302.69	616.00	291.67	0.0034285	489.22	700.42	2.7874	1.9303	3.1479	984.65	-0.023163	3.7667e-05	0.10724	supercritical
303.69	616.00	290.91	0.0034375	491.82	703.57	2.7978	1.9317	3.1481	982.70	-0.022975	3.7530e-05	0.10700	supercritical
304.69	616.00	290.16	0.0034464	494.42	706.72	2.8082	1.9331	3.1484	980.77	-0.022788	3.7394e-05	0.10676	supercritical
305.69	616.00	289.40	0.0034554	497.01	709.86	2.8185	1.9345	3.1487	978.85	-0.022603	3.7260e-05	0.10652	supercritical
306.69	616.00	288.65	0.0034644	499.61	713.01	2.8288	1.9360	3.1490	976.96	-0.022418	3.7128e-05	0.10629	supercritical
307.69	616.00	287.90	0.0034734	502.20	716.16	2.8390	1.9375	3.1493	975.08	-0.022234	3.6997e-05	0.10606	supercritical
308.69	616.00	287.16	0.0034824	504.80	719.31	2.8492	1.9390	3.1496	973.22	-0.022052	3.6867e-05	0.10584	supercritical
309.69	616.00	286.41	0.0034914	507.39	722.46	2.8594	1.9405	3.1499	971.38	-0.021870	3.6739e-05	0.10562	supercritical
310.69	616.00	285.67	0.0035005	509.98	725.61	2.8696	1.9421	3.1502	969.55	-0.021690	3.6613e-05	0.10540	supercritical
311.69	616.00	284.94	0.0035096	512.57	728.76	2.8797	1.9436	3.1505	967.75	-0.021511	3.6487e-05	0.10518	supercritical
312.69	616.00	284.20	0.0035187	515.16	731.91	2.8898	1.9452	3.1509	965.96	-0.021333	3.6364e-05	0.10497	supercritical
313.69	616.00	283.46	0.0035278	517.75	735.06	2.8998	1.9469	3.1512	964.19	-0.021156	3.6241e-05	0.10476	supercritical
314.69	616.00	282.73	0.0035369	520.34	738.21	2.9099	1.9485	3.1515	962.43	-0.020980	3.6120e-05	0.10455	supercritical
315.69	616.00	282.00	0.0035461	522.93	741.37	2.9199	1.9501	3.1519	960.70	-0.020805	3.6001e-05	0.10435	supercritical
316.69	616.00	281.28	0.0035552	525.52	744.52	2.9298	1.9518	3.1522	958.98	-0.020632	3.5882e-05	0.10415	supercritical
317.69	616.00	280.55	0.0035644	528.10	747.67	2.9398	1.9535	3.1526	957.28	-0.020460	3.5765e-05	0.10396	supercritical
318.69	616.00	279.83	0.0035736	530.69	750.82	2.9497	1.9552	3.1529	955.59	-0.020289	3.5650e-05	0.10376	supercritical
319.69	616.00	279.11	0.0035828	533.28	753.98	2.9596	1.9570	3.1533	953.93	-0.020119	3.5535e-05	0.10357	supercritical
320.69	616.00	278.39	0.0035920	535.86	757.13	2.9694	1.9587	3.1537	952.28	-0.019950	3.5422e-05	0.10339	supercritical
321.69	616.00	277.68	0.0036013	538.44	760.28	2.9792	1.9605	3.1540	950.64	-0.019783	3.5310e-05	0.10320	supercritical
322.69	616.00	276.97	0.0036106	541.03	763.44	2.9890	1.9623	3.1544	949.03	-0.019617	3.5200e-05	0.10302	supercritical
323.69	616.00	276.26	0.0036198	543.61	766.59	2.9988	1.9641	3.1548	947.43	-0.019452	3.5091e-05	0.10284	supercritical
324.69	616.00	275.55	0.0036291	546.19	769.75	3.0085	1.9660	3.1552	945.84	-0.019289	3.4983e-05	0.10267	supercritical
325.69	616.00	274.84	0.0036384	548.78	772.90	3.0182	1.9678	3.1556	944.28	-0.019127	3.4876e-05	0.10250	supercritical
326.69	616.00	274.14	0.0036478	551.36	776.06	3.0279	1.9697	3.1560	942.72	-0.018966	3.4770e-05	0.10233	supercritical
327.69	616.00	273.44	0.0036571	553.94	779.22	3.0375	1.9716	3.1565	941.19	-0.018806	3.4666e-05	0.10216	supercritical
328.69	616.00	272.74	0.0036665	556.52	782.37	3.0472	1.9735	3.1569	939.67	-0.018648	3.4563e-05	0.10200	supercritical
329.69	616.00	272.05	0.0036758	559.10	785.53	3.0568	1.9755	3.1573	938.17	-0.018491	3.4460e-05	0.10184	supercritical
330.69	616.00	271.35	0.0036852	561.68	788.69	3.0663	1.9774	3.1578	936.68	-0.018336	3.4360e-05	0.10168	supercritical
331.69	616.00	270.66	0.0036946	564.26	791.84	3.0758	1.9794	3.1582	935.21	-0.018181	3.4260e-05	0.10153	supercritical
332.69	616.00	269.98	0.0037040	566.83	795.00	3.0854	1.9814	3.1587	933.75	-0.018029	3.4161e-05	0.10137	supercritical
333.69	616.00	269.29	0.0037135	569.41	798.16	3.0948	1.9834	3.1591	932.31	-0.017877	3.4064e-05	0.10123	supercritical
334.69	616.00	268.61	0.0037229	571.99	801.32	3.1043	1.9854	3.1596	930.89	-0.017727	3.3967e-05	0.10108	supercritical
335.69	616.00	267.93	0.0037324	574.57	804.48	3.1137	1.9874	3.1601	929.48	-0.017578	3.3872e-05	0.10094	supercritical
336.69	616.00	267.25	0.0037418	577.14	807.64	3.1231	1.9895	3.1606	928.08	-0.017431	3.3778e-05	0.10079	supercritical
337.69	616.00	266.57	0.0037513	579.72	810.80	3.1325	1.9916	3.1611	926.70	-0.017285	3.3684e-05	0.10066	supercritical
338.69	616.00	265.90	0.0037608	582.30	813.96	3.1418	1.9937	3.1616	925.34	-0.017141	3.3592e-05	0.10052	supercritical
339.69	616.00	265.23	0.0037703	584.87	817.13	3.1512	1.9958	3.1621	923.99	-0.016998	3.3501e-05	0.10039	supercritical
340.69	616.00	264.56	0.0037798	587.45	820.29	3.1605	1.9979	3.1626	922.65	-0.016856	3.3411e-05	0.10026	supercritical
341.69	616.00	263.90	0.0037894	590.02	823.45	3.1697	2.0001	3.1631	921.33	-0.016716	3.3322e-05	0.10013	supercritical
342.69	616.00	263.23	0.0037989	592.60	826.61	3.1790	2.0022	3.1637	920.03	-0.016577	3.3234e-05	0.10001	supercritical
343.69	616.00	262.57	0.0038085	595.17	829.78	3.1882	2.0044	3.1642	918.73	-0.016440	3.3147e-05	0.099883	supercritical
344.69	616.00	261.91	0.0038181	597.75	832.94	3.1974	2.0066	3.1648	917.46	-0.016304	3.3061e-05	0.099763	supercritical
345.69	616.00	261.26	0.0038277	600.32	836.11	3.2066	2.0088	3.1653	916.19	-0.016169	3.2976e-05	0.099645	supercritical
346.69	616.00	260.60	0.0038372	602.90	839.27	3.2157	2.0111	3.1659	914.95	-0.016036	3.2892e-05	0.099531	supercritical
347.69	616.00	259.95	0.0038469	605.47	842.44	3.2248	2.0133	3.1665	913.71	-0.015905	3.2809e-05	0.099418	supercritical
348.69	616.00	259.30	0.0038565	608.05	845.61	3.2339	2.0156	3.1671	912.49	-0.015775	3.2726e-05	0.099308	supercritical
349.69	616.00	258.66	0.0038661	610.62	848.77	3.2430	2.0179	3.1676	911.28	-0.015646	3.2645e-05	0.099200	supercritical
350.69	616.00	258.01	0.0038758	613.19	851.94	3.2520	2.0202	3.1683	910.09	-0.015519	3.2565e-05	0.099095	supercritical
351.69	616.00	257.37	0.0038854	615.77	855.11	3.2610	2.0225	3.1689	908.91	-0.015393	3.2486e-05	0.098992	supercritical
352.69	616.00	256.73	0.0038951	618.34	858.28	3.2700	2.0248	3.1695	907.74	-0.015268	3.2407e-05	0.098892	supercritical
353.69	616.00	256.10	0.0039048	620.92	861.45	3.2790	2.0271	3.1701	906.59	-0.015146	3.2329e-05	0.098794	supercritical
354.69	616.00	255.46	0.0039144	623.49	864.62	3.2880	2.0295	3.1708	905.45	-0.015024	3.2253e-05	0.098698	supercritical
355.69	616.00	254.83	0.0039241	626.06	867.79	3.2969	2.0319	3.1714	904.32	-0.014904	3.2177e-05	0.098604	supercritical
356.69	616.00	254.20	0.0039339	628.64	870.96	3.3058	2.0343	3.1721	903.21	-0.014785	3.2102e-05	0.098513	supercritical
357.69	616.00	253.58	0.0039436	631.21	874.13	3.3147	2.0367	3.1727	902.11	-0.014668	3.2028e-05	0.098424	supercritical
358.69	616.00	252.95	0.0039533	633.78	877.31	3.3235	2.0391	3.1734	901.02	-0.014553	3.1955e-05	0.098338	supercritical
359.69	616.00	252.33	0.0039630	636.36	880.48	3.3324	2.0415	3.1741	899.94	-0.014438	3.1882e-05	0.098253	supercritical
360.69	616.00	251.71	0.0039728	638.93	883.66	3.3412	2.0439	3.1748	898.88	-0.014326	3.1811e-05	0.098171	supercritical
361.69	616.00	251.10	0.0039825	641.51	886.83	3.3500	2.0464	3.1755	897.83	-0.014214	3.1740e-05	0.098091	supercritical
362.69	616.00	250.48	0.0039923	644.08	890.01	3.3588	2.0489	3.1762	896.79	-0.014104	3.1670e-05	0.098013	supercritical
363.69	616.00	249.87	0.0040021	646.65	893.18	3.3675	2.0514	3.1770	895.77	-0.013996	3.1601e-05	0.097937	supercritical
364.69	616.00	249.26	0.0040119	649.23	896.36	3.3762	2.0539	3.1777	894.75	-0.013889	3.1533e-05	0.097863	supercritical
365.69	616.00	248.65	0.0040217	651.80	899.54	3.3849	2.0564	3.1785	893.75	-0.013784	3.1465e-05	0.097792	supercritical
366.69	616.00	248.05	0.0040315	654.38	902.72	3.3936	2.0589	3.1792	892.76	-0.013679	3.1399e-05	0.097722	supercritical
367.69	616.00	247.45	0.0040413	656.95	905.90	3.4023	2.0614	3.1800	891.78	-0.013577	3.1333e-05	0.097655	supercritical
368.69	616.00	246.85	0.0040511	659.53	909.08	3.4109	2.0640	3.1808	890.82	-0.013475	3.1267e-05	0.097590	supercritical
369.69	616.00	246.25	0.0040609	662.11	912.26	3.4195	2.0666	3.1815	889.86	-0.013376	3.1203e-05	0.097526	supercritical
370.69	616.00	245.65	0.0040708	664.68	915.44	3.4281	2.0691	3.1823	888.92	-0.013277	3.1139e-05	0.097465	supercritical
371.69	616.00	245.06	0.0040806	667.26	918.62	3.4367	2.0717	3.1832	887.99	-0.013180	3.1076e-05	0.097406	supercritical
372.69	616.00	244.47	0.0040905	669.83	921.81	3.4452	2.0743	3.1840	887.07	-0.013085	3.1014e-05	0.097349	supercritical
373.69	616.00	243.88	0.0041003	672.41	924.99	3.4538	2.0770	3.1848	886.16	-0.012990	3.0953e-05	0.097293	supercritical
374.69	616.00	243.30	0.0041102	674.99	928.18	3.4623	2.0796	3.1856	885.27	-0.012898	3.0892e-05	0.097240	supercritical
375.69	616.00	242.71	0.0041201	677.57	931.36	3.4708	2.0822	3.1865	884.38	-0.012806	3.0832e-05	0.097188	supercritical
376.69	616.00	242.13	0.0041300	680.14	934.55	3.4793	2.0849	3.1873	883.51	-0.012716	3.0773e-05	0.097139	supercritical
377.69	616.00	241.55	0.0041399	682.72	937.74	3.4877	2.0876	3.1882	882.64	-0.012628	3.0714e-05	0.097091	supercritical
378.69	616.00	240.98	0.0041498	685.30	940.93	3.4961	2.0902	3.1891	881.79	-0.012540	3.0656e-05	0.097046	supercritical
379.69	616.00	240.40	0.0041597	687.88	944.12	3.5045	2.0929	3.1900	880.95	-0.012454	3.0599e-05	0.097002	supercritical
380.69	616.00	239.83	0.0041696	690.46	947.31	3.5129	2.0956	3.1909	880.12	-0.012370	3.0542e-05	0.096960	supercritical
381.69	616.00	239.26	0.0041795	693.04	950.50	3.5213	2.0983	3.1918	879.30	-0.012287	3.0486e-05	0.096920	supercritical
382.69	616.00	238.70	0.0041894	695.62	953.69	3.5297	2.1011	3.1927	878.48	-0.012205	3.0431e-05	0.096881	supercritical
383.69	616.00	238.13	0.0041993	698.20	956.88	3.5380	2.1038	3.1937	877.68	-0.012125	3.0377e-05	0.096845	supercritical
384.69	616.00	237.57	0.0042093	700.78	960.08	3.5463	2.1065	3.1946	876.89	-0.012046	3.0323e-05	0.096810	supercritical
385.69	616.00	237.01	0.0042192	703.37	963.27	3.5546	2.1093	3.1956	876.11	-0.011968	3.0269e-05	0.096777	supercritical
386.69	616.00	236.45	0.0042292	705.95	966.47	3.5629	2.1121	3.1965	875.34	-0.011891	3.0217e-05	0.096746	supercritical
387.69	616.00	235.90	0.0042391	708.53	969.67	3.5711	2.1148	3.1975	874.59	-0.011816	3.0165e-05	0.096717	supercritical
388.69	616.00	235.34	0.0042491	711.12	972.86	3.5794	2.1176	3.1985	873.84	-0.011743	3.0113e-05	0.096689	supercritical
389.69	616.00	234.79	0.0042591	713.70	976.06	3.5876	2.1204	3.1995	873.10	-0.011670	3.0062e-05	0.096663	supercritical
390.69	616.00	234.24	0.0042690	716.29	979.26	3.5958	2.1232	3.2005	872.37	-0.011599	3.0012e-05	0.096639	supercritical
391.69	616.00	233.70	0.0042790	718.88	982.46	3.6040	2.1261	3.2015	871.64	-0.011529	2.9963e-05	0.096616	supercritical
392.69	616.00	233.15	0.0042890	721.46	985.67	3.6121	2.1289	3.2026	870.93	-0.011460	2.9914e-05	0.096595	supercritical
393.69	616.00	232.61	0.0042990	724.05	988.87	3.6203	2.1317	3.2036	870.23	-0.011393	2.9865e-05	0.096576	supercritical
394.69	616.00	232.07	0.0043090	726.64	992.07	3.6284	2.1346	3.2047	869.54	-0.011327	2.9818e-05	0.096558	supercritical
395.69	616.00	231.54	0.0043190	729.23	995.28	3.6365	2.1375	3.2057	868.86	-0.011262	2.9770e-05	0.096542	supercritical
396.69	616.00	231.00	0.0043290	731.82	998.48	3.6446	2.1403	3.2068	868.18	-0.011199	2.9724e-05	0.096528	supercritical
397.69	616.00	230.47	0.0043390	734.41	1001.7	3.6527	2.1432	3.2079	867.52	-0.011136	2.9678e-05	0.096515	supercritical
398.69	616.00	229.94	0.0043490	737.00	1004.9	3.6608	2.1461	3.2090	866.86	-0.011075	2.9632e-05	0.096504	supercritical
399.69	616.00	229.41	0.0043590	739.59	1008.1	3.6688	2.1490	3.2101	866.22	-0.011015	2.9587e-05	0.096494	supercritical
400.69	616.00	228.88	0.0043691	742.19	1011.3	3.6768	2.1519	3.2112	865.58	-0.010957	2.9543e-05	0.096486	supercritical
401.69	616.00	228.36	0.0043791	744.78	1014.5	3.6848	2.1548	3.2124	864.95	-0.010899	2.9499e-05	0.096479	supercritical
402.69	616.00	227.84	0.0043891	747.37	1017.7	3.6928	2.1578	3.2135	864.33	-0.010843	2.9455e-05	0.096474	supercritical
403.69	616.00	227.32	0.0043992	749.97	1021.0	3.7008	2.1607	3.2147	863.72	-0.010788	2.9413e-05	0.096471	supercritical
404.69	616.00	226.80	0.0044092	752.57	1024.2	3.7087	2.1636	3.2158	863.12	-0.010734	2.9370e-05	0.096469	supercritical
405.69	616.00	226.28	0.0044192	755.16	1027.4	3.7167	2.1666	3.2170	862.52	-0.010682	2.9329e-05	0.096468	supercritical
406.69	616.00	225.77	0.0044293	757.76	1030.6	3.7246	2.1695	3.2182	861.94	-0.010630	2.9287e-05	0.096469	supercritical
407.69	616.00	225.26	0.0044393	760.36	1033.8	3.7325	2.1725	3.2194	861.36	-0.010580	2.9247e-05	0.096472	supercritical
408.69	616.00	224.75	0.0044494	762.96	1037.0	3.7404	2.1755	3.2206	860.79	-0.010531	2.9207e-05	0.096476	supercritical
409.69	616.00	224.24	0.0044595	765.57	1040.3	3.7483	2.1785	3.2218	860.23	-0.010483	2.9167e-05	0.096481	supercritical
410.69	616.00	223.74	0.0044695	768.17	1043.5	3.7561	2.1815	3.2230	859.68	-0.010436	2.9128e-05	0.096488	supercritical
411.69	616.00	223.23	0.0044796	770.77	1046.7	3.7640	2.1845	3.2243	859.13	-0.010390	2.9089e-05	0.096496	supercritical
412.69	616.00	222.73	0.0044897	773.38	1049.9	3.7718	2.1875	3.2255	858.59	-0.010345	2.9051e-05	0.096506	supercritical
413.69	616.00	222.24	0.0044997	775.98	1053.2	3.7796	2.1905	3.2268	858.06	-0.010302	2.9013e-05	0.096517	supercritical
414.69	616.00	221.74	0.0045098	778.59	1056.4	3.7874	2.1935	3.2281	857.54	-0.010259	2.8976e-05	0.096529	supercritical
415.69	616.00	221.24	0.0045199	781.20	1059.6	3.7952	2.1966	3.2294	857.03	-0.010218	2.8939e-05	0.096543	supercritical
416.69	616.00	220.75	0.0045300	783.81	1062.9	3.8029	2.1996	3.2307	856.52	-0.010177	2.8903e-05	0.096558	supercritical
417.69	616.00	220.26	0.0045400	786.42	1066.1	3.8107	2.2027	3.2320	856.02	-0.010138	2.8867e-05	0.096575	supercritical
418.69	616.00	219.77	0.0045501	789.03	1069.3	3.8184	2.2057	3.2333	855.53	-0.010100	2.8831e-05	0.096593	supercritical
419.69	616.00	219.29	0.0045602	791.64	1072.5	3.8261	2.2088	3.2346	855.05	-0.010062	2.8796e-05	0.096612	supercritical
420.69	616.00	218.80	0.0045703	794.25	1075.8	3.8338	2.2119	3.2360	854.57	-0.010026	2.8762e-05	0.096633	supercritical
421.69	616.00	218.32	0.0045804	796.87	1079.0	3.8415	2.2150	3.2373	854.10	-0.0099911	2.8728e-05	0.096655	supercritical
422.69	616.00	217.84	0.0045905	799.48	1082.3	3.8492	2.2180	3.2387	853.64	-0.0099570	2.8694e-05	0.096678	supercritical
423.69	616.00	217.36	0.0046006	802.10	1085.5	3.8568	2.2211	3.2400	853.19	-0.0099238	2.8661e-05	0.096702	supercritical
424.69	616.00	216.89	0.0046107	804.72	1088.7	3.8645	2.2242	3.2414	852.74	-0.0098917	2.8628e-05	0.096728	supercritical
425.69	616.00	216.41	0.0046208	807.34	1092.0	3.8721	2.2273	3.2428	852.30	-0.0098605	2.8596e-05	0.096755	supercritical
426.69	616.00	215.94	0.0046309	809.96	1095.2	3.8797	2.2305	3.2442	851.87	-0.0098303	2.8564e-05	0.096783	supercritical
427.69	616.00	215.47	0.0046410	812.58	1098.5	3.8873	2.2336	3.2456	851.44	-0.0098011	2.8533e-05	0.096813	supercritical
428.69	616.00	215.00	0.0046511	815.21	1101.7	3.8949	2.2367	3.2471	851.02	-0.0097728	2.8502e-05	0.096843	supercritical
429.69	616.00	214.54	0.0046612	817.83	1105.0	3.9024	2.2398	3.2485	850.61	-0.0097455	2.8471e-05	0.096875	supercritical
430.69	616.00	214.07	0.0046713	820.46	1108.2	3.9100	2.2430	3.2499	850.20	-0.0097191	2.8441e-05	0.096908	supercritical
431.69	616.00	213.61	0.0046815	823.09	1111.5	3.9175	2.2461	3.2514	849.80	-0.0096936	2.8411e-05	0.096943	supercritical
432.69	616.00	213.15	0.0046916	825.72	1114.7	3.9251	2.2493	3.2529	849.41	-0.0096690	2.8381e-05	0.096978	supercritical
433.69	616.00	212.69	0.0047017	828.35	1118.0	3.9326	2.2524	3.2544	849.02	-0.0096454	2.8352e-05	0.097015	supercritical
434.69	616.00	212.23	0.0047118	830.98	1121.2	3.9401	2.2556	3.2558	848.64	-0.0096226	2.8324e-05	0.097053	supercritical
435.69	616.00	211.78	0.0047219	833.61	1124.5	3.9475	2.2588	3.2573	848.27	-0.0096008	2.8296e-05	0.097092	supercritical
436.69	616.00	211.33	0.0047320	836.25	1127.7	3.9550	2.2620	3.2589	847.90	-0.0095798	2.8268e-05	0.097133	supercritical
437.69	616.00	210.87	0.0047422	838.88	1131.0	3.9625	2.2651	3.2604	847.54	-0.0095596	2.8240e-05	0.097174	supercritical
438.69	616.00	210.42	0.0047523	841.52	1134.3	3.9699	2.2683	3.2619	847.18	-0.0095404	2.8213e-05	0.097217	supercritical
439.69	616.00	209.98	0.0047624	844.16	1137.5	3.9773	2.2715	3.2635	846.83	-0.0095220	2.8186e-05	0.097260	supercritical
440.69	616.00	209.53	0.0047725	846.80	1140.8	3.9848	2.2747	3.2650	846.49	-0.0095044	2.8160e-05	0.097305	supercritical
441.69	616.00	209.09	0.0047827	849.44	1144.1	3.9922	2.2779	3.2666	846.16	-0.0094876	2.8134e-05	0.097351	supercritical
442.69	616.00	208.65	0.0047928	852.08	1147.3	3.9995	2.2811	3.2681	845.82	-0.0094717	2.8108e-05	0.097398	supercritical
443.69	616.00	208.21	0.0048029	854.73	1150.6	4.0069	2.2844	3.2697	845.50	-0.0094566	2.8083e-05	0.097446	supercritical
444.69	616.00	207.77	0.0048130	857.38	1153.9	4.0143	2.2876	3.2713	845.18	-0.0094423	2.8058e-05	0.097496	supercritical
445.69	616.00	207.33	0.0048232	860.02	1157.1	4.0216	2.2908	3.2729	844.87	-0.0094287	2.8033e-05	0.097546	supercritical
446.69	616.00	206.90	0.0048333	862.67	1160.4	4.0290	2.2940	3.2745	844.56	-0.0094160	2.8009e-05	0.097597	supercritical
447.69	616.00	206.46	0.0048434	865.33	1163.7	4.0363	2.2973	3.2762	844.26	-0.0094040	2.7985e-05	0.097650	supercritical
448.69	616.00	206.03	0.0048536	867.98	1167.0	4.0436	2.3005	3.2778	843.96	-0.0093928	2.7962e-05	0.097703	supercritical
449.69	616.00	205.60	0.0048637	870.63	1170.2	4.0509	2.3038	3.2794	843.67	-0.0093824	2.7938e-05	0.097758	supercritical
450.69	616.00	205.18	0.0048738	873.29	1173.5	4.0582	2.3070	3.2811	843.39	-0.0093727	2.7916e-05	0.097814	supercritical
451.69	616.00	204.75	0.0048840	875.95	1176.8	4.0655	2.3103	3.2828	843.11	-0.0093637	2.7893e-05	0.097870	supercritical
452.69	616.00	204.33	0.0048941	878.61	1180.1	4.0727	2.3135	3.2844	842.83	-0.0093555	2.7871e-05	0.097928	supercritical
453.69	616.00	203.91	0.0049042	881.27	1183.4	4.0800	2.3168	3.2861	842.56	-0.0093480	2.7849e-05	0.097987	supercritical
454.69	616.00	203.49	0.0049144	883.93	1186.7	4.0872	2.3201	3.2878	842.30	-0.0093412	2.7827e-05	0.098046	supercritical
455.69	616.00	203.07	0.0049245	886.59	1189.9	4.0944	2.3233	3.2895	842.04	-0.0093351	2.7806e-05	0.098107	supercritical
456.69	616.00	202.65	0.0049346	889.26	1193.2	4.1017	2.3266	3.2912	841.79	-0.0093297	2.7785e-05	0.098169	supercritical
457.69	616.00	202.23	0.0049448	891.93	1196.5	4.1089	2.3299	3.2929	841.54	-0.0093249	2.7764e-05	0.098232	supercritical
458.69	616.00	201.82	0.0049549	894.60	1199.8	4.1160	2.3332	3.2947	841.30	-0.0093209	2.7744e-05	0.098295	supercritical
459.69	616.00	201.41	0.0049650	897.27	1203.1	4.1232	2.3365	3.2964	841.06	-0.0093175	2.7724e-05	0.098360	supercritical
460.69	616.00	201.00	0.0049752	899.94	1206.4	4.1304	2.3398	3.2982	840.82	-0.0093148	2.7704e-05	0.098426	supercritical
461.69	616.00	200.59	0.0049853	902.62	1209.7	4.1375	2.3431	3.2999	840.60	-0.0093127	2.7685e-05	0.098492	supercritical
462.69	616.00	200.18	0.0049954	905.29	1213.0	4.1447	2.3464	3.3017	840.37	-0.0093113	2.7666e-05	0.098560	supercritical
463.69	616.00	199.78	0.0050056	907.97	1216.3	4.1518	2.3497	3.3035	840.16	-0.0093105	2.7647e-05	0.098628	supercritical
464.69	616.00	199.37	0.0050157	910.65	1219.6	4.1589	2.3530	3.3053	839.94	-0.0093103	2.7628e-05	0.098698	supercritical
465.69	616.00	198.97	0.0050258	913.33	1222.9	4.1660	2.3563	3.3071	839.73	-0.0093107	2.7610e-05	0.098768	supercritical
466.69	616.00	198.57	0.0050359	916.02	1226.2	4.1731	2.3596	3.3089	839.53	-0.0093118	2.7592e-05	0.098839	supercritical
467.69	616.00	198.17	0.0050461	918.70	1229.5	4.1802	2.3630	3.3107	839.33	-0.0093134	2.7575e-05	0.098911	supercritical
468.69	616.00	197.78	0.0050562	921.39	1232.9	4.1873	2.3663	3.3125	839.14	-0.0093156	2.7557e-05	0.098985	supercritical
469.69	616.00	197.38	0.0050663	924.08	1236.2	4.1943	2.3696	3.3143	838.95	-0.0093185	2.7540e-05	0.099059	supercritical
470.69	616.00	196.99	0.0050765	926.77	1239.5	4.2014	2.3730	3.3162	838.76	-0.0093219	2.7523e-05	0.099133	supercritical
471.69	616.00	196.60	0.0050866	929.47	1242.8	4.2084	2.3763	3.3180	838.58	-0.0093258	2.7507e-05	0.099209	supercritical
472.69	616.00	196.20	0.0050967	932.16	1246.1	4.2155	2.3796	3.3199	838.40	-0.0093303	2.7490e-05	0.099286	supercritical
473.69	616.00	195.82	0.0051068	934.86	1249.4	4.2225	2.3830	3.3218	838.23	-0.0093354	2.7474e-05	0.099363	supercritical
474.69	616.00	195.43	0.0051170	937.56	1252.8	4.2295	2.3863	3.3236	838.06	-0.0093410	2.7459e-05	0.099442	supercritical
475.69	616.00	195.04	0.0051271	940.26	1256.1	4.2365	2.3897	3.3255	837.90	-0.0093472	2.7443e-05	0.099521	supercritical
476.69	616.00	194.66	0.0051372	942.96	1259.4	4.2435	2.3930	3.3274	837.74	-0.0093539	2.7428e-05	0.099601	supercritical
477.69	616.00	194.28	0.0051473	945.67	1262.7	4.2504	2.3964	3.3293	837.58	-0.0093611	2.7413e-05	0.099682	supercritical
478.69	616.00	193.89	0.0051575	948.37	1266.1	4.2574	2.3997	3.3312	837.43	-0.0093688	2.7398e-05	0.099764	supercritical
479.69	616.00	193.51	0.0051676	951.08	1269.4	4.2644	2.4031	3.3332	837.29	-0.0093770	2.7384e-05	0.099847	supercritical
480.69	616.00	193.14	0.0051777	953.79	1272.7	4.2713	2.4065	3.3351	837.14	-0.0093857	2.7369e-05	0.099930	supercritical
481.69	616.00	192.76	0.0051878	956.50	1276.1	4.2782	2.4098	3.3370	837.00	-0.0093950	2.7355e-05	0.10001	supercritical
482.69	616.00	192.38	0.0051979	959.22	1279.4	4.2852	2.4132	3.3390	836.87	-0.0094047	2.7342e-05	0.10010	supercritical
483.69	616.00	192.01	0.0052081	961.94	1282.8	4.2921	2.4166	3.3409	836.74	-0.0094148	2.7328e-05	0.10019	supercritical
484.69	616.00	191.64	0.0052182	964.65	1286.1	4.2990	2.4200	3.3429	836.61	-0.0094255	2.7315e-05	0.10027	supercritical
485.69	616.00	191.27	0.0052283	967.38	1289.4	4.3059	2.4233	3.3449	836.49	-0.0094366	2.7302e-05	0.10036	supercritical
486.69	616.00	190.90	0.0052384	970.10	1292.8	4.3128	2.4267	3.3468	836.37	-0.0094482	2.7289e-05	0.10045	supercritical
487.69	616.00	190.53	0.0052485	972.82	1296.1	4.3196	2.4301	3.3488	836.26	-0.0094602	2.7277e-05	0.10054	supercritical
488.69	616.00	190.16	0.0052586	975.55	1299.5	4.3265	2.4335	3.3508	836.15	-0.0094726	2.7264e-05	0.10063	supercritical
489.69	616.00	189.80	0.0052687	978.28	1302.8	4.3333	2.4369	3.3528	836.04	-0.0094855	2.7252e-05	0.10072	supercritical
490.69	616.00	189.44	0.0052789	981.01	1306.2	4.3402	2.4403	3.3548	835.93	-0.0094988	2.7240e-05	0.10081	supercritical
491.69	616.00	189.07	0.0052890	983.74	1309.5	4.3470	2.4437	3.3568	835.83	-0.0095126	2.7229e-05	0.10090	supercritical
492.69	616.00	188.71	0.0052991	986.48	1312.9	4.3538	2.4471	3.3589	835.74	-0.0095267	2.7217e-05	0.10100	supercritical
493.69	616.00	188.35	0.0053092	989.22	1316.3	4.3606	2.4505	3.3609	835.64	-0.0095413	2.7206e-05	0.10109	supercritical
494.69	616.00	188.00	0.0053193	991.96	1319.6	4.3674	2.4539	3.3630	835.56	-0.0095563	2.7195e-05	0.10118	supercritical
495.69	616.00	187.64	0.0053294	994.70	1323.0	4.3742	2.4573	3.3650	835.47	-0.0095717	2.7184e-05	0.10128	supercritical
496.69	616.00	187.28	0.0053395	997.44	1326.4	4.3810	2.4607	3.3671	835.39	-0.0095874	2.7174e-05	0.10138	supercritical
497.69	616.00	186.93	0.0053496	1000.2	1329.7	4.3878	2.4641	3.3691	835.31	-0.0096036	2.7163e-05	0.10147	supercritical
