Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
305.69	765.00	311.52	0.0032101	477.78	723.35	2.7006	1.9575	3.0795	1098.1	-0.034509	4.2233e-05	0.11853	supercritical
306.69	765.00	310.84	0.0032171	480.32	726.43	2.7106	1.9589	3.0801	1096.1	-0.034381	4.2085e-05	0.11827	supercritical
307.69	765.00	310.16	0.0032242	482.86	729.51	2.7206	1.9604	3.0807	1094.1	-0.034254	4.1938e-05	0.11802	supercritical
308.69	765.00	309.48	0.0032312	485.41	732.59	2.7306	1.9618	3.0814	1092.2	-0.034127	4.1794e-05	0.11776	supercritical
309.69	765.00	308.81	0.0032383	487.95	735.68	2.7406	1.9633	3.0820	1090.3	-0.034001	4.1650e-05	0.11752	supercritical
310.69	765.00	308.13	0.0032454	490.49	738.76	2.7506	1.9649	3.0827	1088.4	-0.033875	4.1508e-05	0.11727	supercritical
311.69	765.00	307.46	0.0032525	493.03	741.84	2.7605	1.9664	3.0834	1086.5	-0.033750	4.1368e-05	0.11703	supercritical
312.69	765.00	306.79	0.0032596	495.57	744.93	2.7703	1.9679	3.0840	1084.6	-0.033625	4.1229e-05	0.11680	supercritical
313.69	765.00	306.12	0.0032667	498.11	748.01	2.7802	1.9695	3.0847	1082.7	-0.033501	4.1092e-05	0.11656	supercritical
314.69	765.00	305.46	0.0032738	500.65	751.09	2.7900	1.9711	3.0854	1080.9	-0.033377	4.0956e-05	0.11633	supercritical
315.69	765.00	304.79	0.0032809	503.19	754.18	2.7998	1.9727	3.0862	1079.1	-0.033253	4.0821e-05	0.11610	supercritical
316.69	765.00	304.13	0.0032881	505.73	757.27	2.8096	1.9744	3.0869	1077.2	-0.033130	4.0688e-05	0.11588	supercritical
317.69	765.00	303.47	0.0032952	508.27	760.35	2.8193	1.9760	3.0876	1075.4	-0.033007	4.0556e-05	0.11565	supercritical
318.69	765.00	302.81	0.0033024	510.81	763.44	2.8290	1.9777	3.0884	1073.6	-0.032885	4.0425e-05	0.11544	supercritical
319.69	765.00	302.15	0.0033096	513.35	766.53	2.8387	1.9794	3.0891	1071.9	-0.032764	4.0296e-05	0.11522	supercritical
320.69	765.00	301.50	0.0033168	515.89	769.62	2.8483	1.9812	3.0899	1070.1	-0.032643	4.0168e-05	0.11501	supercritical
321.69	765.00	300.84	0.0033240	518.43	772.71	2.8579	1.9829	3.0907	1068.4	-0.032522	4.0041e-05	0.11480	supercritical
322.69	765.00	300.19	0.0033312	520.97	775.80	2.8675	1.9847	3.0915	1066.6	-0.032402	3.9916e-05	0.11459	supercritical
323.69	765.00	299.54	0.0033384	523.50	778.89	2.8771	1.9865	3.0923	1064.9	-0.032283	3.9792e-05	0.11439	supercritical
324.69	765.00	298.90	0.0033457	526.04	781.99	2.8866	1.9883	3.0931	1063.2	-0.032164	3.9669e-05	0.11419	supercritical
325.69	765.00	298.25	0.0033529	528.58	785.08	2.8962	1.9901	3.0939	1061.5	-0.032046	3.9548e-05	0.11399	supercritical
326.69	765.00	297.61	0.0033602	531.12	788.17	2.9056	1.9919	3.0948	1059.8	-0.031928	3.9427e-05	0.11379	supercritical
327.69	765.00	296.96	0.0033674	533.66	791.27	2.9151	1.9938	3.0956	1058.2	-0.031811	3.9308e-05	0.11360	supercritical
328.69	765.00	296.32	0.0033747	536.20	794.37	2.9245	1.9957	3.0965	1056.5	-0.031694	3.9190e-05	0.11341	supercritical
329.69	765.00	295.68	0.0033820	538.74	797.46	2.9339	1.9976	3.0973	1054.9	-0.031578	3.9074e-05	0.11322	supercritical
330.69	765.00	295.05	0.0033893	541.28	800.56	2.9433	1.9995	3.0982	1053.3	-0.031463	3.8958e-05	0.11304	supercritical
331.69	765.00	294.41	0.0033966	543.82	803.66	2.9527	2.0014	3.0991	1051.7	-0.031348	3.8844e-05	0.11286	supercritical
332.69	765.00	293.78	0.0034039	546.36	806.76	2.9620	2.0034	3.1000	1050.1	-0.031234	3.8731e-05	0.11268	supercritical
333.69	765.00	293.15	0.0034112	548.90	809.86	2.9713	2.0054	3.1009	1048.5	-0.031120	3.8619e-05	0.11250	supercritical
334.69	765.00	292.52	0.0034186	551.44	812.96	2.9806	2.0074	3.1019	1046.9	-0.031007	3.8508e-05	0.11233	supercritical
335.69	765.00	291.89	0.0034259	553.98	816.06	2.9898	2.0094	3.1028	1045.4	-0.030895	3.8398e-05	0.11216	supercritical
336.69	765.00	291.27	0.0034333	556.52	819.17	2.9991	2.0114	3.1037	1043.8	-0.030783	3.8290e-05	0.11199	supercritical
337.69	765.00	290.64	0.0034406	559.06	822.27	3.0083	2.0134	3.1047	1042.3	-0.030672	3.8182e-05	0.11183	supercritical
338.69	765.00	290.02	0.0034480	561.60	825.38	3.0175	2.0155	3.1056	1040.8	-0.030562	3.8076e-05	0.11167	supercritical
339.69	765.00	289.40	0.0034554	564.14	828.48	3.0266	2.0176	3.1066	1039.3	-0.030452	3.7970e-05	0.11151	supercritical
340.69	765.00	288.79	0.0034628	566.69	831.59	3.0358	2.0197	3.1076	1037.8	-0.030343	3.7866e-05	0.11135	supercritical
341.69	765.00	288.17	0.0034702	569.23	834.70	3.0449	2.0218	3.1086	1036.3	-0.030235	3.7763e-05	0.11120	supercritical
342.69	765.00	287.56	0.0034776	571.77	837.81	3.0540	2.0239	3.1096	1034.8	-0.030127	3.7661e-05	0.11105	supercritical
343.69	765.00	286.94	0.0034850	574.31	840.92	3.0630	2.0261	3.1106	1033.4	-0.030020	3.7560e-05	0.11090	supercritical
344.69	765.00	286.33	0.0034924	576.86	844.03	3.0721	2.0283	3.1117	1031.9	-0.029913	3.7459e-05	0.11075	supercritical
345.69	765.00	285.73	0.0034999	579.40	847.14	3.0811	2.0304	3.1127	1030.5	-0.029807	3.7360e-05	0.11061	supercritical
346.69	765.00	285.12	0.0035073	581.94	850.25	3.0901	2.0326	3.1137	1029.1	-0.029702	3.7262e-05	0.11046	supercritical
347.69	765.00	284.51	0.0035148	584.49	853.37	3.0990	2.0349	3.1148	1027.7	-0.029598	3.7165e-05	0.11032	supercritical
348.69	765.00	283.91	0.0035222	587.03	856.48	3.1080	2.0371	3.1159	1026.3	-0.029494	3.7069e-05	0.11019	supercritical
349.69	765.00	283.31	0.0035297	589.58	859.60	3.1169	2.0393	3.1169	1024.9	-0.029391	3.6974e-05	0.11005	supercritical
350.69	765.00	282.71	0.0035372	592.12	862.72	3.1258	2.0416	3.1180	1023.6	-0.029289	3.6880e-05	0.10992	supercritical
351.69	765.00	282.11	0.0035447	594.67	865.83	3.1347	2.0439	3.1191	1022.2	-0.029187	3.6787e-05	0.10979	supercritical
352.69	765.00	281.52	0.0035522	597.21	868.95	3.1435	2.0462	3.1202	1020.9	-0.029086	3.6694e-05	0.10967	supercritical
353.69	765.00	280.93	0.0035597	599.76	872.08	3.1524	2.0485	3.1214	1019.5	-0.028986	3.6603e-05	0.10954	supercritical
354.69	765.00	280.33	0.0035672	602.31	875.20	3.1612	2.0508	3.1225	1018.2	-0.028887	3.6513e-05	0.10942	supercritical
355.69	765.00	279.74	0.0035747	604.86	878.32	3.1700	2.0532	3.1236	1016.9	-0.028788	3.6423e-05	0.10930	supercritical
356.69	765.00	279.16	0.0035822	607.41	881.44	3.1788	2.0555	3.1248	1015.6	-0.028690	3.6334e-05	0.10918	supercritical
357.69	765.00	278.57	0.0035897	609.95	884.57	3.1875	2.0579	3.1259	1014.3	-0.028593	3.6247e-05	0.10907	supercritical
358.69	765.00	277.99	0.0035973	612.50	887.70	3.1962	2.0603	3.1271	1013.1	-0.028496	3.6160e-05	0.10895	supercritical
359.69	765.00	277.41	0.0036048	615.05	890.82	3.2049	2.0627	3.1283	1011.8	-0.028400	3.6074e-05	0.10884	supercritical
360.69	765.00	276.83	0.0036124	617.60	893.95	3.2136	2.0651	3.1295	1010.6	-0.028305	3.5989e-05	0.10873	supercritical
361.69	765.00	276.25	0.0036200	620.16	897.08	3.2223	2.0675	3.1307	1009.3	-0.028210	3.5905e-05	0.10863	supercritical
362.69	765.00	275.67	0.0036275	622.71	900.21	3.2309	2.0699	3.1319	1008.1	-0.028117	3.5821e-05	0.10852	supercritical
363.69	765.00	275.10	0.0036351	625.26	903.35	3.2396	2.0724	3.1331	1006.9	-0.028024	3.5739e-05	0.10842	supercritical
364.69	765.00	274.52	0.0036427	627.81	906.48	3.2482	2.0749	3.1343	1005.7	-0.027931	3.5657e-05	0.10832	supercritical
365.69	765.00	273.95	0.0036503	630.37	909.62	3.2568	2.0773	3.1356	1004.5	-0.027840	3.5577e-05	0.10822	supercritical
366.69	765.00	273.38	0.0036579	632.92	912.75	3.2653	2.0798	3.1368	1003.3	-0.027749	3.5497e-05	0.10813	supercritical
367.69	765.00	272.82	0.0036655	635.48	915.89	3.2739	2.0823	3.1381	1002.1	-0.027659	3.5417e-05	0.10804	supercritical
368.69	765.00	272.25	0.0036731	638.04	919.03	3.2824	2.0849	3.1393	1001.0	-0.027570	3.5339e-05	0.10794	supercritical
369.69	765.00	271.69	0.0036807	640.59	922.17	3.2909	2.0874	3.1406	999.83	-0.027481	3.5261e-05	0.10786	supercritical
370.69	765.00	271.13	0.0036883	643.15	925.31	3.2994	2.0900	3.1419	998.70	-0.027393	3.5185e-05	0.10777	supercritical
371.69	765.00	270.57	0.0036960	645.71	928.45	3.3078	2.0925	3.1432	997.57	-0.027306	3.5109e-05	0.10768	supercritical
372.69	765.00	270.01	0.0037036	648.27	931.60	3.3163	2.0951	3.1445	996.46	-0.027219	3.5033e-05	0.10760	supercritical
373.69	765.00	269.45	0.0037112	650.83	934.74	3.3247	2.0977	3.1458	995.35	-0.027134	3.4959e-05	0.10752	supercritical
374.69	765.00	268.90	0.0037189	653.39	937.89	3.3331	2.1003	3.1471	994.25	-0.027049	3.4885e-05	0.10744	supercritical
375.69	765.00	268.34	0.0037266	655.95	941.03	3.3415	2.1029	3.1485	993.17	-0.026965	3.4812e-05	0.10736	supercritical
376.69	765.00	267.79	0.0037342	658.52	944.18	3.3499	2.1055	3.1498	992.10	-0.026881	3.4740e-05	0.10729	supercritical
377.69	765.00	267.25	0.0037419	661.08	947.33	3.3582	2.1081	3.1512	991.03	-0.026798	3.4668e-05	0.10722	supercritical
378.69	765.00	266.70	0.0037496	663.65	950.49	3.3666	2.1108	3.1525	989.98	-0.026716	3.4598e-05	0.10714	supercritical
379.69	765.00	266.15	0.0037572	666.21	953.64	3.3749	2.1134	3.1539	988.93	-0.026635	3.4528e-05	0.10708	supercritical
380.69	765.00	265.61	0.0037649	668.78	956.79	3.3832	2.1161	3.1553	987.90	-0.026555	3.4458e-05	0.10701	supercritical
381.69	765.00	265.07	0.0037726	671.34	959.95	3.3915	2.1188	3.1567	986.88	-0.026475	3.4390e-05	0.10694	supercritical
382.69	765.00	264.53	0.0037803	673.91	963.11	3.3997	2.1215	3.1581	985.86	-0.026396	3.4322e-05	0.10688	supercritical
383.69	765.00	263.99	0.0037880	676.48	966.27	3.4080	2.1242	3.1595	984.86	-0.026318	3.4255e-05	0.10682	supercritical
384.69	765.00	263.45	0.0037957	679.05	969.43	3.4162	2.1269	3.1609	983.87	-0.026240	3.4188e-05	0.10676	supercritical
385.69	765.00	262.92	0.0038034	681.63	972.59	3.4244	2.1296	3.1624	982.88	-0.026163	3.4122e-05	0.10670	supercritical
386.69	765.00	262.39	0.0038112	684.20	975.75	3.4326	2.1324	3.1638	981.91	-0.026087	3.4057e-05	0.10665	supercritical
387.69	765.00	261.86	0.0038189	686.77	978.92	3.4408	2.1351	3.1653	980.94	-0.026012	3.3993e-05	0.10659	supercritical
388.69	765.00	261.33	0.0038266	689.35	982.08	3.4489	2.1379	3.1667	979.99	-0.025937	3.3929e-05	0.10654	supercritical
389.69	765.00	260.80	0.0038343	691.92	985.25	3.4571	2.1406	3.1682	979.04	-0.025863	3.3866e-05	0.10649	supercritical
390.69	765.00	260.28	0.0038421	694.50	988.42	3.4652	2.1434	3.1697	978.10	-0.025790	3.3803e-05	0.10644	supercritical
391.69	765.00	259.75	0.0038498	697.08	991.59	3.4733	2.1462	3.1711	977.18	-0.025717	3.3741e-05	0.10639	supercritical
392.69	765.00	259.23	0.0038576	699.66	994.76	3.4814	2.1490	3.1726	976.26	-0.025646	3.3680e-05	0.10635	supercritical
393.69	765.00	258.71	0.0038653	702.24	997.93	3.4894	2.1518	3.1741	975.35	-0.025574	3.3619e-05	0.10630	supercritical
394.69	765.00	258.19	0.0038731	704.82	1001.1	3.4975	2.1546	3.1756	974.45	-0.025504	3.3559e-05	0.10626	supercritical
395.69	765.00	257.68	0.0038808	707.40	1004.3	3.5055	2.1575	3.1772	973.56	-0.025435	3.3500e-05	0.10622	supercritical
396.69	765.00	257.16	0.0038886	709.98	1007.5	3.5136	2.1603	3.1787	972.68	-0.025366	3.3441e-05	0.10618	supercritical
397.69	765.00	256.65	0.0038964	712.57	1010.6	3.5216	2.1632	3.1802	971.80	-0.025297	3.3383e-05	0.10615	supercritical
398.69	765.00	256.14	0.0039042	715.15	1013.8	3.5296	2.1660	3.1818	970.94	-0.025230	3.3325e-05	0.10611	supercritical
399.69	765.00	255.63	0.0039119	717.74	1017.0	3.5375	2.1689	3.1833	970.08	-0.025163	3.3268e-05	0.10608	supercritical
400.69	765.00	255.12	0.0039197	720.33	1020.2	3.5455	2.1718	3.1849	969.24	-0.025097	3.3212e-05	0.10605	supercritical
401.69	765.00	254.61	0.0039275	722.92	1023.4	3.5534	2.1747	3.1865	968.40	-0.025032	3.3156e-05	0.10602	supercritical
402.69	765.00	254.11	0.0039353	725.51	1026.6	3.5613	2.1775	3.1881	967.57	-0.024967	3.3101e-05	0.10599	supercritical
403.69	765.00	253.61	0.0039431	728.10	1029.8	3.5693	2.1805	3.1897	966.75	-0.024903	3.3046e-05	0.10596	supercritical
404.69	765.00	253.11	0.0039509	730.70	1032.9	3.5771	2.1834	3.1913	965.94	-0.024840	3.2992e-05	0.10594	supercritical
405.69	765.00	252.61	0.0039587	733.29	1036.1	3.5850	2.1863	3.1929	965.13	-0.024777	3.2939e-05	0.10591	supercritical
406.69	765.00	252.11	0.0039665	735.89	1039.3	3.5929	2.1892	3.1945	964.34	-0.024715	3.2886e-05	0.10589	supercritical
407.69	765.00	251.61	0.0039743	738.49	1042.5	3.6007	2.1922	3.1961	963.55	-0.024654	3.2834e-05	0.10587	supercritical
408.69	765.00	251.12	0.0039822	741.08	1045.7	3.6086	2.1951	3.1978	962.77	-0.024594	3.2782e-05	0.10585	supercritical
409.69	765.00	250.63	0.0039900	743.69	1048.9	3.6164	2.1981	3.1994	962.00	-0.024534	3.2731e-05	0.10584	supercritical
410.69	765.00	250.14	0.0039978	746.29	1052.1	3.6242	2.2010	3.2011	961.24	-0.024475	3.2680e-05	0.10582	supercritical
411.69	765.00	249.65	0.0040056	748.89	1055.3	3.6320	2.2040	3.2027	960.48	-0.024416	3.2630e-05	0.10580	supercritical
412.69	765.00	249.16	0.0040135	751.49	1058.5	3.6397	2.2070	3.2044	959.74	-0.024358	3.2580e-05	0.10579	supercritical
413.69	765.00	248.68	0.0040213	754.10	1061.7	3.6475	2.2100	3.2061	959.00	-0.024301	3.2531e-05	0.10578	supercritical
414.69	765.00	248.19	0.0040291	756.71	1064.9	3.6552	2.2130	3.2078	958.27	-0.024245	3.2482e-05	0.10577	supercritical
415.69	765.00	247.71	0.0040370	759.32	1068.1	3.6630	2.2160	3.2095	957.54	-0.024189	3.2434e-05	0.10576	supercritical
416.69	765.00	247.23	0.0040448	761.93	1071.4	3.6707	2.2190	3.2112	956.83	-0.024134	3.2386e-05	0.10576	supercritical
417.69	765.00	246.75	0.0040527	764.54	1074.6	3.6784	2.2220	3.2129	956.12	-0.024079	3.2339e-05	0.10575	supercritical
418.69	765.00	246.27	0.0040605	767.15	1077.8	3.6861	2.2250	3.2146	955.42	-0.024025	3.2293e-05	0.10575	supercritical
419.69	765.00	245.80	0.0040684	769.77	1081.0	3.6937	2.2280	3.2163	954.73	-0.023972	3.2247e-05	0.10574	supercritical
420.69	765.00	245.32	0.0040762	772.38	1084.2	3.7014	2.2311	3.2181	954.04	-0.023920	3.2201e-05	0.10574	supercritical
421.69	765.00	244.85	0.0040841	775.00	1087.4	3.7090	2.2341	3.2198	953.37	-0.023868	3.2156e-05	0.10574	supercritical
422.69	765.00	244.38	0.0040920	777.62	1090.7	3.7167	2.2372	3.2216	952.70	-0.023816	3.2111e-05	0.10574	supercritical
423.69	765.00	243.91	0.0040998	780.24	1093.9	3.7243	2.2403	3.2233	952.03	-0.023766	3.2067e-05	0.10575	supercritical
424.69	765.00	243.44	0.0041077	782.86	1097.1	3.7319	2.2433	3.2251	951.38	-0.023716	3.2023e-05	0.10575	supercritical
425.69	765.00	242.98	0.0041156	785.48	1100.3	3.7395	2.2464	3.2269	950.73	-0.023666	3.1980e-05	0.10576	supercritical
426.69	765.00	242.52	0.0041235	788.11	1103.6	3.7470	2.2495	3.2287	950.09	-0.023617	3.1937e-05	0.10576	supercritical
427.69	765.00	242.05	0.0041313	790.74	1106.8	3.7546	2.2526	3.2305	949.46	-0.023569	3.1895e-05	0.10577	supercritical
428.69	765.00	241.59	0.0041392	793.37	1110.0	3.7622	2.2557	3.2323	948.83	-0.023522	3.1853e-05	0.10578	supercritical
429.69	765.00	241.13	0.0041471	796.00	1113.2	3.7697	2.2588	3.2341	948.21	-0.023475	3.1812e-05	0.10579	supercritical
430.69	765.00	240.67	0.0041550	798.63	1116.5	3.7772	2.2619	3.2359	947.60	-0.023429	3.1771e-05	0.10580	supercritical
431.69	765.00	240.22	0.0041629	801.26	1119.7	3.7847	2.2650	3.2377	946.99	-0.023383	3.1730e-05	0.10582	supercritical
432.69	765.00	239.76	0.0041708	803.90	1123.0	3.7922	2.2681	3.2396	946.39	-0.023338	3.1690e-05	0.10583	supercritical
433.69	765.00	239.31	0.0041787	806.53	1126.2	3.7997	2.2712	3.2414	945.80	-0.023293	3.1650e-05	0.10585	supercritical
434.69	765.00	238.86	0.0041865	809.17	1129.4	3.8072	2.2744	3.2432	945.22	-0.023249	3.1611e-05	0.10586	supercritical
435.69	765.00	238.41	0.0041944	811.81	1132.7	3.8146	2.2775	3.2451	944.64	-0.023206	3.1572e-05	0.10588	supercritical
436.69	765.00	237.96	0.0042023	814.45	1135.9	3.8220	2.2806	3.2470	944.07	-0.023163	3.1534e-05	0.10590	supercritical
437.69	765.00	237.52	0.0042102	817.10	1139.2	3.8295	2.2838	3.2488	943.50	-0.023121	3.1496e-05	0.10592	supercritical
438.69	765.00	237.07	0.0042182	819.74	1142.4	3.8369	2.2869	3.2507	942.94	-0.023080	3.1459e-05	0.10595	supercritical
439.69	765.00	236.63	0.0042261	822.39	1145.7	3.8443	2.2901	3.2526	942.39	-0.023039	3.1421e-05	0.10597	supercritical
440.69	765.00	236.19	0.0042340	825.04	1148.9	3.8517	2.2933	3.2545	941.85	-0.022998	3.1385e-05	0.10599	supercritical
441.69	765.00	235.74	0.0042419	827.69	1152.2	3.8591	2.2964	3.2564	941.31	-0.022958	3.1348e-05	0.10602	supercritical
442.69	765.00	235.31	0.0042498	830.34	1155.4	3.8664	2.2996	3.2583	940.77	-0.022919	3.1313e-05	0.10605	supercritical
443.69	765.00	234.87	0.0042577	832.99	1158.7	3.8738	2.3028	3.2602	940.25	-0.022880	3.1277e-05	0.10608	supercritical
444.69	765.00	234.43	0.0042656	835.65	1162.0	3.8811	2.3060	3.2622	939.73	-0.022842	3.1242e-05	0.10610	supercritical
445.69	765.00	234.00	0.0042735	838.31	1165.2	3.8885	2.3092	3.2641	939.21	-0.022804	3.1207e-05	0.10614	supercritical
446.69	765.00	233.57	0.0042815	840.96	1168.5	3.8958	2.3124	3.2660	938.70	-0.022767	3.1173e-05	0.10617	supercritical
447.69	765.00	233.13	0.0042894	843.63	1171.8	3.9031	2.3156	3.2680	938.20	-0.022731	3.1139e-05	0.10620	supercritical
448.69	765.00	232.70	0.0042973	846.29	1175.0	3.9104	2.3188	3.2699	937.71	-0.022695	3.1105e-05	0.10623	supercritical
449.69	765.00	232.28	0.0043052	848.95	1178.3	3.9177	2.3220	3.2719	937.22	-0.022659	3.1072e-05	0.10627	supercritical
450.69	765.00	231.85	0.0043131	851.62	1181.6	3.9249	2.3252	3.2739	936.73	-0.022624	3.1039e-05	0.10631	supercritical
451.69	765.00	231.42	0.0043211	854.29	1184.9	3.9322	2.3284	3.2758	936.25	-0.022590	3.1007e-05	0.10634	supercritical
452.69	765.00	231.00	0.0043290	856.96	1188.1	3.9394	2.3317	3.2778	935.78	-0.022556	3.0975e-05	0.10638	supercritical
453.69	765.00	230.58	0.0043369	859.63	1191.4	3.9467	2.3349	3.2798	935.32	-0.022522	3.0943e-05	0.10642	supercritical
454.69	765.00	230.16	0.0043449	862.30	1194.7	3.9539	2.3381	3.2818	934.86	-0.022489	3.0912e-05	0.10646	supercritical
455.69	765.00	229.74	0.0043528	864.98	1198.0	3.9611	2.3414	3.2838	934.40	-0.022457	3.0881e-05	0.10650	supercritical
456.69	765.00	229.32	0.0043607	867.66	1201.3	3.9683	2.3446	3.2858	933.95	-0.022425	3.0850e-05	0.10655	supercritical
457.69	765.00	228.90	0.0043687	870.34	1204.5	3.9755	2.3479	3.2878	933.51	-0.022394	3.0820e-05	0.10659	supercritical
458.69	765.00	228.49	0.0043766	873.02	1207.8	3.9827	2.3511	3.2899	933.07	-0.022363	3.0790e-05	0.10663	supercritical
459.69	765.00	228.07	0.0043845	875.70	1211.1	3.9898	2.3544	3.2919	932.64	-0.022333	3.0760e-05	0.10668	supercritical
460.69	765.00	227.66	0.0043925	878.39	1214.4	3.9970	2.3577	3.2939	932.21	-0.022303	3.0731e-05	0.10673	supercritical
461.69	765.00	227.25	0.0044004	881.08	1217.7	4.0041	2.3609	3.2960	931.79	-0.022273	3.0702e-05	0.10678	supercritical
462.69	765.00	226.84	0.0044084	883.77	1221.0	4.0113	2.3642	3.2980	931.37	-0.022244	3.0674e-05	0.10683	supercritical
463.69	765.00	226.43	0.0044163	886.46	1224.3	4.0184	2.3675	3.3001	930.96	-0.022216	3.0645e-05	0.10688	supercritical
464.69	765.00	226.03	0.0044243	889.15	1227.6	4.0255	2.3707	3.3022	930.56	-0.022188	3.0618e-05	0.10693	supercritical
465.69	765.00	225.62	0.0044322	891.85	1230.9	4.0326	2.3740	3.3042	930.16	-0.022160	3.0590e-05	0.10698	supercritical
466.69	765.00	225.22	0.0044401	894.54	1234.2	4.0397	2.3773	3.3063	929.76	-0.022133	3.0563e-05	0.10703	supercritical
467.69	765.00	224.82	0.0044481	897.24	1237.5	4.0468	2.3806	3.3084	929.37	-0.022107	3.0536e-05	0.10709	supercritical
468.69	765.00	224.41	0.0044560	899.95	1240.8	4.0538	2.3839	3.3105	928.99	-0.022080	3.0509e-05	0.10714	supercritical
469.69	765.00	224.02	0.0044640	902.65	1244.1	4.0609	2.3872	3.3126	928.61	-0.022055	3.0483e-05	0.10720	supercritical
470.69	765.00	223.62	0.0044719	905.35	1247.5	4.0679	2.3905	3.3147	928.24	-0.022029	3.0457e-05	0.10725	supercritical
471.69	765.00	223.22	0.0044799	908.06	1250.8	4.0750	2.3938	3.3168	927.87	-0.022005	3.0431e-05	0.10731	supercritical
472.69	765.00	222.82	0.0044878	910.77	1254.1	4.0820	2.3971	3.3189	927.50	-0.021980	3.0406e-05	0.10737	supercritical
473.69	765.00	222.43	0.0044958	913.48	1257.4	4.0890	2.4004	3.3210	927.14	-0.021956	3.0381e-05	0.10743	supercritical
474.69	765.00	222.04	0.0045037	916.20	1260.7	4.0960	2.4037	3.3232	926.79	-0.021933	3.0356e-05	0.10749	supercritical
475.69	765.00	221.65	0.0045117	918.91	1264.1	4.1030	2.4070	3.3253	926.44	-0.021910	3.0332e-05	0.10755	supercritical
476.69	765.00	221.26	0.0045196	921.63	1267.4	4.1100	2.4103	3.3275	926.10	-0.021887	3.0307e-05	0.10762	supercritical
477.69	765.00	220.87	0.0045276	924.35	1270.7	4.1170	2.4137	3.3296	925.76	-0.021865	3.0284e-05	0.10768	supercritical
478.69	765.00	220.48	0.0045355	927.07	1274.0	4.1240	2.4170	3.3318	925.42	-0.021843	3.0260e-05	0.10774	supercritical
479.69	765.00	220.09	0.0045435	929.80	1277.4	4.1309	2.4203	3.3339	925.09	-0.021821	3.0237e-05	0.10781	supercritical
480.69	765.00	219.71	0.0045515	932.52	1280.7	4.1379	2.4236	3.3361	924.77	-0.021800	3.0214e-05	0.10788	supercritical
481.69	765.00	219.33	0.0045594	935.25	1284.0	4.1448	2.4270	3.3383	924.45	-0.021780	3.0191e-05	0.10794	supercritical
482.69	765.00	218.94	0.0045674	937.98	1287.4	4.1517	2.4303	3.3404	924.13	-0.021760	3.0169e-05	0.10801	supercritical
483.69	765.00	218.56	0.0045753	940.72	1290.7	4.1586	2.4337	3.3426	923.82	-0.021740	3.0146e-05	0.10808	supercritical
484.69	765.00	218.18	0.0045833	943.45	1294.1	4.1655	2.4370	3.3448	923.51	-0.021720	3.0125e-05	0.10815	supercritical
485.69	765.00	217.81	0.0045912	946.19	1297.4	4.1724	2.4403	3.3470	923.21	-0.021701	3.0103e-05	0.10822	supercritical
486.69	765.00	217.43	0.0045992	948.93	1300.8	4.1793	2.4437	3.3492	922.91	-0.021683	3.0082e-05	0.10829	supercritical
487.69	765.00	217.05	0.0046072	951.67	1304.1	4.1862	2.4470	3.3514	922.62	-0.021664	3.0061e-05	0.10837	supercritical
488.69	765.00	216.68	0.0046151	954.41	1307.5	4.1931	2.4504	3.3536	922.33	-0.021647	3.0040e-05	0.10844	supercritical
489.69	765.00	216.31	0.0046231	957.16	1310.8	4.1999	2.4537	3.3558	922.04	-0.021629	3.0019e-05	0.10851	supercritical
490.69	765.00	215.93	0.0046310	959.91	1314.2	4.2068	2.4571	3.3581	921.76	-0.021612	2.9999e-05	0.10859	supercritical
491.69	765.00	215.56	0.0046390	962.66	1317.5	4.2136	2.4605	3.3603	921.48	-0.021595	2.9979e-05	0.10866	supercritical
492.69	765.00	215.19	0.0046470	965.41	1320.9	4.2204	2.4638	3.3625	921.21	-0.021579	2.9959e-05	0.10874	supercritical
493.69	765.00	214.83	0.0046549	968.16	1324.3	4.2273	2.4672	3.3648	920.94	-0.021563	2.9940e-05	0.10882	supercritical
494.69	765.00	214.46	0.0046629	970.92	1327.6	4.2341	2.4706	3.3670	920.68	-0.021547	2.9921e-05	0.10890	supercritical
495.69	765.00	214.09	0.0046708	973.68	1331.0	4.2409	2.4739	3.3693	920.42	-0.021531	2.9902e-05	0.10898	supercritical
496.69	765.00	213.73	0.0046788	976.44	1334.4	4.2477	2.4773	3.3715	920.16	-0.021516	2.9883e-05	0.10906	supercritical
497.69	765.00	213.37	0.0046867	979.21	1337.7	4.2544	2.4807	3.3738	919.91	-0.021502	2.9865e-05	0.10914	supercritical
498.69	765.00	213.01	0.0046947	981.97	1341.1	4.2612	2.4840	3.3761	919.67	-0.021487	2.9846e-05	0.10922	supercritical
499.69	765.00	212.65	0.0047027	984.74	1344.5	4.2680	2.4874	3.3783	919.42	-0.021473	2.9828e-05	0.10930	supercritical
500.69	765.00	212.29	0.0047106	987.51	1347.9	4.2747	2.4908	3.3806	919.18	-0.021460	2.9811e-05	0.10938	supercritical
501.69	765.00	211.93	0.0047186	990.28	1351.3	4.2815	2.4942	3.3829	918.95	-0.021446	2.9793e-05	0.10947	supercritical
502.69	765.00	211.57	0.0047265	993.06	1354.6	4.2882	2.4976	3.3852	918.72	-0.021433	2.9776e-05	0.10955	supercritical
