Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
111.69	171.00	436.32	0.0022919	-13.337	25.854	-0.12280	2.1004	3.3386	1479.7	-0.046897	0.00014338	0.20113	liquid
112.69	171.00	435.08	0.0022984	-10.109	29.194	-0.093027	2.0960	3.3414	1471.7	-0.046677	0.00014031	0.19989	liquid
113.69	171.00	433.84	0.0023050	-6.8788	32.537	-0.063495	2.0916	3.3443	1463.6	-0.046452	0.00013736	0.19864	liquid
114.69	171.00	432.59	0.0023117	-3.6466	35.883	-0.034196	2.0873	3.3472	1455.6	-0.046223	0.00013452	0.19740	liquid
115.69	171.00	431.34	0.0023183	-0.41248	39.231	-0.0051267	2.0829	3.3501	1447.5	-0.045987	0.00013177	0.19614	liquid
116.69	171.00	430.09	0.0023251	2.8237	42.583	0.023718	2.0787	3.3531	1439.4	-0.045747	0.00012912	0.19489	liquid
117.69	171.00	428.83	0.0023319	6.0619	45.937	0.052343	2.0744	3.3561	1431.3	-0.045500	0.00012656	0.19364	liquid
118.69	171.00	427.57	0.0023388	9.3021	49.295	0.080751	2.0702	3.3592	1423.2	-0.045248	0.00012409	0.19238	liquid
119.69	171.00	426.31	0.0023457	12.544	52.656	0.10895	2.0660	3.3624	1415.2	-0.044990	0.00012170	0.19112	liquid
120.69	171.00	425.04	0.0023527	15.789	56.020	0.13694	2.0618	3.3656	1407.1	-0.044726	0.00011938	0.18987	liquid
121.69	171.00	423.77	0.0023597	19.035	59.387	0.16472	2.0577	3.3688	1399.0	-0.044456	0.00011713	0.18861	liquid
122.69	171.00	422.50	0.0023669	22.284	62.758	0.19230	2.0536	3.3721	1390.9	-0.044179	0.00011496	0.18735	liquid
123.69	171.00	421.22	0.0023740	25.535	66.131	0.21969	2.0496	3.3755	1382.7	-0.043896	0.00011284	0.18609	liquid
124.69	171.00	419.94	0.0023813	28.789	69.509	0.24688	2.0455	3.3789	1374.6	-0.043606	0.00011079	0.18483	liquid
125.69	171.00	418.65	0.0023886	32.044	72.889	0.27388	2.0415	3.3824	1366.5	-0.043310	0.00010880	0.18357	liquid
126.69	171.00	417.36	0.0023960	35.302	76.273	0.30070	2.0375	3.3860	1358.4	-0.043006	0.00010687	0.18232	liquid
127.69	171.00	416.07	0.0024034	38.562	79.661	0.32734	2.0336	3.3896	1350.3	-0.042695	0.00010498	0.18106	liquid
128.69	171.00	414.77	0.0024110	41.825	83.053	0.35379	2.0297	3.3933	1342.2	-0.042377	0.00010316	0.17981	liquid
129.69	171.00	413.47	0.0024186	45.090	86.448	0.38007	2.0258	3.3971	1334.0	-0.042051	0.00010138	0.17856	liquid
130.69	171.00	412.16	0.0024262	48.358	89.847	0.40618	2.0220	3.4009	1325.9	-0.041717	9.9642e-05	0.17730	liquid
131.69	171.00	410.85	0.0024340	51.629	93.250	0.43212	2.0181	3.4048	1317.8	-0.041375	9.7955e-05	0.17605	liquid
132.69	171.00	409.53	0.0024418	54.902	96.657	0.45789	2.0144	3.4088	1309.6	-0.041025	9.6311e-05	0.17481	liquid
133.69	171.00	408.21	0.0024497	58.177	100.07	0.48350	2.0106	3.4129	1301.5	-0.040666	9.4709e-05	0.17356	liquid
134.69	171.00	406.89	0.0024577	61.456	103.48	0.50895	2.0069	3.4171	1293.4	-0.040299	9.3147e-05	0.17232	liquid
135.69	171.00	405.56	0.0024658	64.737	106.90	0.53424	2.0032	3.4213	1285.2	-0.039923	9.1624e-05	0.17108	liquid
136.69	171.00	404.22	0.0024739	68.021	110.33	0.55937	1.9996	3.4257	1277.1	-0.039537	9.0137e-05	0.16984	liquid
137.69	171.00	402.88	0.0024821	71.309	113.75	0.58436	1.9960	3.4301	1269.0	-0.039142	8.8687e-05	0.16861	liquid
138.69	171.00	401.53	0.0024905	74.599	117.19	0.60920	1.9924	3.4347	1260.8	-0.038738	8.7272e-05	0.16738	liquid
139.69	171.00	400.18	0.0024989	77.892	120.62	0.63389	1.9888	3.4393	1252.7	-0.038324	8.5889e-05	0.16615	liquid
140.69	171.00	398.83	0.0025074	81.188	124.06	0.65844	1.9853	3.4440	1244.6	-0.037899	8.4539e-05	0.16492	liquid
141.69	171.00	397.46	0.0025159	84.488	127.51	0.68285	1.9819	3.4489	1236.4	-0.037464	8.3220e-05	0.16370	liquid
142.69	171.00	396.10	0.0025246	87.791	130.96	0.70712	1.9784	3.4538	1228.3	-0.037018	8.1931e-05	0.16248	liquid
143.69	171.00	394.72	0.0025334	91.097	134.42	0.73126	1.9750	3.4589	1220.1	-0.036562	8.0671e-05	0.16127	liquid
144.69	171.00	393.35	0.0025423	94.406	137.88	0.75526	1.9717	3.4640	1212.0	-0.036094	7.9439e-05	0.16006	liquid
145.69	171.00	391.96	0.0025513	97.719	141.35	0.77914	1.9683	3.4693	1203.9	-0.035614	7.8234e-05	0.15885	liquid
146.69	171.00	390.57	0.0025604	101.04	144.82	0.80289	1.9650	3.4747	1195.7	-0.035122	7.7055e-05	0.15765	liquid
147.69	171.00	389.17	0.0025695	104.36	148.30	0.82651	1.9618	3.4802	1187.6	-0.034619	7.5902e-05	0.15645	liquid
148.69	171.00	387.77	0.0025788	107.68	151.78	0.85002	1.9586	3.4859	1179.5	-0.034102	7.4774e-05	0.15525	liquid
149.69	171.00	386.36	0.0025882	111.01	155.27	0.87340	1.9554	3.4917	1171.3	-0.033573	7.3669e-05	0.15406	liquid
150.69	171.00	384.95	0.0025978	114.34	158.76	0.89667	1.9523	3.4976	1163.2	-0.033031	7.2588e-05	0.15287	liquid
151.69	171.00	383.53	0.0026074	117.68	162.26	0.91982	1.9492	3.5036	1155.1	-0.032475	7.1529e-05	0.15169	liquid
152.69	171.00	382.10	0.0026171	121.02	165.77	0.94286	1.9461	3.5098	1146.9	-0.031905	7.0492e-05	0.15051	liquid
153.69	171.00	380.66	0.0026270	124.36	169.28	0.96579	1.9431	3.5161	1138.8	-0.031321	6.9476e-05	0.14934	liquid
154.69	171.00	379.22	0.0026370	127.71	172.80	0.98862	1.9401	3.5225	1130.7	-0.030722	6.8480e-05	0.14817	liquid
155.69	171.00	377.77	0.0026471	131.06	176.33	1.0113	1.9372	3.5291	1122.6	-0.030108	6.7505e-05	0.14701	liquid
156.69	171.00	376.32	0.0026573	134.42	179.86	1.0340	1.9343	3.5359	1114.4	-0.029478	6.6549e-05	0.14585	liquid
157.69	171.00	374.85	0.0026677	137.78	183.40	1.0565	1.9314	3.5428	1106.3	-0.028833	6.5611e-05	0.14469	liquid
158.69	171.00	373.38	0.0026782	141.15	186.95	1.0789	1.9286	3.5498	1098.2	-0.028171	6.4692e-05	0.14354	liquid
159.69	171.00	371.90	0.0026889	144.52	190.50	1.1012	1.9258	3.5570	1090.1	-0.027493	6.3791e-05	0.14239	liquid
160.69	171.00	370.42	0.0026997	147.90	194.06	1.1234	1.9231	3.5644	1082.0	-0.026797	6.2907e-05	0.14125	liquid
161.69	171.00	368.92	0.0027106	151.28	197.63	1.1456	1.9204	3.5720	1073.9	-0.026083	6.2040e-05	0.14012	liquid
162.69	171.00	367.42	0.0027217	154.66	201.20	1.1676	1.9178	3.5797	1065.8	-0.025352	6.1189e-05	0.13899	liquid
163.69	171.00	365.91	0.0027329	158.05	204.79	1.1896	1.9151	3.5875	1057.7	-0.024602	6.0354e-05	0.13786	liquid
164.69	171.00	364.40	0.0027443	161.45	208.38	1.2114	1.9126	3.5956	1049.6	-0.023832	5.9534e-05	0.13674	liquid
165.69	171.00	362.87	0.0027558	164.85	211.98	1.2332	1.9101	3.6038	1041.5	-0.023043	5.8730e-05	0.13563	liquid
166.69	171.00	361.34	0.0027675	168.26	215.59	1.2549	1.9076	3.6122	1033.5	-0.022234	5.7940e-05	0.13452	liquid
167.69	171.00	359.79	0.0027794	171.68	219.20	1.2766	1.9051	3.6209	1025.4	-0.021404	5.7164e-05	0.13341	liquid
168.69	171.00	358.24	0.0027914	175.09	222.83	1.2981	1.9027	3.6296	1017.3	-0.020552	5.6403e-05	0.13231	liquid
169.69	171.00	356.68	0.0028036	178.52	226.46	1.3196	1.9004	3.6386	1009.3	-0.019679	5.5654e-05	0.13122	liquid
170.69	171.00	355.11	0.0028160	181.95	230.11	1.3410	1.8981	3.6478	1001.2	-0.018784	5.4919e-05	0.13013	liquid
171.69	171.00	353.53	0.0028286	185.39	233.76	1.3624	1.8958	3.6572	993.20	-0.017865	5.4197e-05	0.12905	liquid
172.69	171.00	351.94	0.0028414	188.83	237.42	1.3836	1.8936	3.6668	985.18	-0.016923	5.3487e-05	0.12797	liquid
173.69	171.00	350.35	0.0028543	192.28	241.09	1.4048	1.8914	3.6765	977.16	-0.015956	5.2790e-05	0.12690	liquid
174.69	171.00	348.74	0.0028675	195.74	244.77	1.4260	1.8893	3.6865	969.16	-0.014964	5.2104e-05	0.12584	liquid
175.69	171.00	347.12	0.0028808	199.20	248.46	1.4470	1.8872	3.6967	961.16	-0.013947	5.1430e-05	0.12478	liquid
176.69	171.00	345.50	0.0028944	202.67	252.17	1.4680	1.8852	3.7072	953.18	-0.012904	5.0767e-05	0.12372	liquid
177.69	171.00	343.86	0.0029082	206.15	255.88	1.4890	1.8832	3.7178	945.22	-0.011833	5.0115e-05	0.12268	liquid
178.69	171.00	342.21	0.0029222	209.63	259.60	1.5099	1.8813	3.7287	937.26	-0.010735	4.9473e-05	0.12164	liquid
179.69	171.00	340.55	0.0029364	213.12	263.34	1.5307	1.8794	3.7397	929.33	-0.0096086	4.8842e-05	0.12060	liquid
180.69	171.00	338.88	0.0029509	216.62	267.08	1.5515	1.8775	3.7510	921.41	-0.0084530	4.8222e-05	0.11958	liquid
181.69	171.00	337.20	0.0029656	220.13	270.84	1.5722	1.8757	3.7626	913.50	-0.0072675	4.7611e-05	0.11856	liquid
182.69	171.00	335.51	0.0029805	223.64	274.61	1.5929	1.8740	3.7743	905.61	-0.0060515	4.7010e-05	0.11754	liquid
183.69	171.00	333.81	0.0029957	227.16	278.39	1.6136	1.8722	3.7863	897.75	-0.0048040	4.6418e-05	0.11654	liquid
184.69	171.00	332.10	0.0030111	230.69	282.18	1.6341	1.8706	3.7985	889.90	-0.0035244	4.5836e-05	0.11554	liquid
185.69	171.00	330.38	0.0030269	234.23	285.98	1.6547	1.8690	3.8110	882.07	-0.0022118	4.5262e-05	0.11456	liquid
186.69	171.00	328.64	0.0030428	237.77	289.80	1.6752	1.8674	3.8236	874.27	-0.00086547	4.4697e-05	0.11358	liquid
187.69	171.00	326.89	0.0030591	241.32	293.63	1.6957	1.8659	3.8365	866.49	0.00051539	4.4141e-05	0.11261	liquid
188.69	171.00	325.14	0.0030756	244.88	297.47	1.7161	1.8644	3.8497	858.74	0.0019316	4.3593e-05	0.11166	liquid
189.69	171.00	323.36	0.0030925	248.45	301.33	1.7365	1.8630	3.8631	851.01	0.0033840	4.3054e-05	0.11073	liquid
190.69	171.00	321.58	0.0031096	252.03	305.20	1.7568	1.8616	3.8767	843.32	0.0048734	4.2522e-05	0.10983	supercritical
191.69	171.00	319.79	0.0031271	255.61	309.08	1.7771	1.8602	3.8905	835.65	0.0064006	4.1998e-05	0.10882	supercritical
192.69	171.00	317.98	0.0031449	259.21	312.98	1.7974	1.8589	3.9046	828.01	0.0079664	4.1482e-05	0.10784	supercritical
193.69	171.00	316.16	0.0031630	262.81	316.89	1.8176	1.8577	3.9188	820.41	0.0095716	4.0974e-05	0.10688	supercritical
194.69	171.00	314.33	0.0031814	266.42	320.82	1.8379	1.8565	3.9333	812.84	0.011217	4.0472e-05	0.10593	supercritical
195.69	171.00	312.48	0.0032002	270.04	324.76	1.8581	1.8554	3.9480	805.31	0.012904	3.9978e-05	0.10499	supercritical
196.69	171.00	310.63	0.0032193	273.67	328.72	1.8782	1.8543	3.9629	797.81	0.014632	3.9491e-05	0.10406	supercritical
197.69	171.00	308.76	0.0032388	277.30	332.69	1.8983	1.8532	3.9781	790.36	0.016403	3.9010e-05	0.10313	supercritical
198.69	171.00	306.87	0.0032587	280.95	336.67	1.9185	1.8522	3.9934	782.95	0.018217	3.8537e-05	0.10221	supercritical
199.69	171.00	304.98	0.0032789	284.60	340.67	1.9385	1.8512	4.0089	775.59	0.020075	3.8070e-05	0.10130	supercritical
200.69	171.00	303.07	0.0032996	288.27	344.69	1.9586	1.8503	4.0245	768.27	0.021978	3.7609e-05	0.10040	supercritical
201.69	171.00	301.15	0.0033206	291.94	348.72	1.9786	1.8494	4.0403	761.00	0.023927	3.7155e-05	0.099503	supercritical
202.69	171.00	299.21	0.0033421	295.62	352.77	1.9987	1.8486	4.0563	753.78	0.025921	3.6707e-05	0.098616	supercritical
203.69	171.00	297.27	0.0033640	299.31	356.83	2.0187	1.8478	4.0724	746.61	0.027962	3.6266e-05	0.097737	supercritical
204.69	171.00	295.31	0.0033863	303.01	360.92	2.0387	1.8470	4.0886	739.51	0.030050	3.5830e-05	0.096866	supercritical
205.69	171.00	293.33	0.0034091	306.72	365.01	2.0586	1.8463	4.1049	732.46	0.032186	3.5400e-05	0.096004	supercritical
206.69	171.00	291.35	0.0034323	310.43	369.13	2.0786	1.8457	4.1213	725.47	0.034369	3.4977e-05	0.095150	supercritical
207.69	171.00	289.35	0.0034560	314.16	373.25	2.0985	1.8450	4.1378	718.54	0.036601	3.4559e-05	0.094304	supercritical
208.69	171.00	287.34	0.0034802	317.89	377.40	2.1184	1.8444	4.1543	711.68	0.038881	3.4146e-05	0.093467	supercritical
209.69	171.00	285.32	0.0035048	321.63	381.56	2.1383	1.8439	4.1708	704.89	0.041210	3.3740e-05	0.092638	supercritical
210.69	171.00	283.29	0.0035300	325.38	385.74	2.1582	1.8434	4.1873	698.17	0.043588	3.3339e-05	0.091819	supercritical
211.69	171.00	281.24	0.0035557	329.14	389.94	2.1781	1.8429	4.2037	691.52	0.046014	3.2943e-05	0.091008	supercritical
212.69	171.00	279.18	0.0035819	332.90	394.15	2.1979	1.8425	4.2201	684.95	0.048488	3.2554e-05	0.090207	supercritical
213.69	171.00	277.12	0.0036086	336.67	398.38	2.2177	1.8420	4.2364	678.47	0.051011	3.2169e-05	0.089414	supercritical
214.69	171.00	275.04	0.0036359	340.45	402.62	2.2376	1.8417	4.2525	672.06	0.053581	3.1790e-05	0.088632	supercritical
215.69	171.00	272.95	0.0036637	344.23	406.88	2.2574	1.8413	4.2684	665.74	0.056198	3.1416e-05	0.087858	supercritical
216.69	171.00	270.85	0.0036921	348.02	411.16	2.2771	1.8410	4.2841	659.51	0.058861	3.1048e-05	0.087095	supercritical
217.69	171.00	268.74	0.0037211	351.82	415.45	2.2969	1.8407	4.2996	653.37	0.061569	3.0685e-05	0.086341	supercritical
218.69	171.00	266.62	0.0037506	355.62	419.76	2.3166	1.8404	4.3147	647.32	0.064321	3.0328e-05	0.085597	supercritical
219.69	171.00	264.50	0.0037807	359.43	424.08	2.3364	1.8402	4.3294	641.37	0.067114	2.9975e-05	0.084864	supercritical
220.69	171.00	262.37	0.0038115	363.24	428.42	2.3560	1.8400	4.3438	635.53	0.069949	2.9628e-05	0.084140	supercritical
221.69	171.00	260.23	0.0038428	367.06	432.77	2.3757	1.8398	4.3576	629.78	0.072821	2.9287e-05	0.083427	supercritical
222.69	171.00	258.08	0.0038748	370.87	437.13	2.3954	1.8396	4.3709	624.15	0.075730	2.8950e-05	0.082725	supercritical
223.69	171.00	255.93	0.0039073	374.69	441.51	2.4150	1.8394	4.3837	618.62	0.078672	2.8619e-05	0.082033	supercritical
224.69	171.00	253.77	0.0039405	378.52	445.90	2.4346	1.8393	4.3958	613.21	0.081646	2.8294e-05	0.081351	supercritical
225.69	171.00	251.61	0.0039744	382.34	450.30	2.4541	1.8391	4.4072	607.91	0.084647	2.7974e-05	0.080680	supercritical
226.69	171.00	249.45	0.0040088	386.16	454.71	2.4736	1.8390	4.4178	602.73	0.087674	2.7659e-05	0.080021	supercritical
227.69	171.00	247.29	0.0040439	389.99	459.14	2.4931	1.8389	4.4276	597.66	0.090721	2.7350e-05	0.079372	supercritical
228.69	171.00	245.12	0.0040796	393.81	463.57	2.5125	1.8388	4.4366	592.73	0.093787	2.7046e-05	0.078734	supercritical
229.69	171.00	242.96	0.0041160	397.63	468.01	2.5319	1.8387	4.4446	587.92	0.096866	2.6747e-05	0.078106	supercritical
230.69	171.00	240.79	0.0041529	401.44	472.46	2.5512	1.8386	4.4517	583.23	0.099955	2.6455e-05	0.077490	supercritical
231.69	171.00	238.63	0.0041905	405.25	476.91	2.5705	1.8385	4.4578	578.68	0.10305	2.6167e-05	0.076885	supercritical
232.69	171.00	236.48	0.0042288	409.06	481.37	2.5897	1.8384	4.4628	574.25	0.10615	2.5886e-05	0.076291	supercritical
233.69	171.00	234.32	0.0042676	412.86	485.84	2.6088	1.8384	4.4667	569.96	0.10924	2.5610e-05	0.075708	supercritical
234.69	171.00	232.18	0.0043071	416.66	490.31	2.6279	1.8383	4.4695	565.80	0.11233	2.5339e-05	0.075135	supercritical
235.69	171.00	230.04	0.0043471	420.44	494.78	2.6469	1.8382	4.4712	561.77	0.11541	2.5074e-05	0.074574	supercritical
236.69	171.00	227.91	0.0043877	424.22	499.25	2.6658	1.8382	4.4718	557.88	0.11847	2.4815e-05	0.074023	supercritical
237.69	171.00	225.79	0.0044289	427.98	503.72	2.6847	1.8381	4.4712	554.12	0.12151	2.4562e-05	0.073484	supercritical
238.69	171.00	223.68	0.0044707	431.74	508.19	2.7035	1.8380	4.4694	550.50	0.12453	2.4314e-05	0.072955	supercritical
239.69	171.00	221.58	0.0045130	435.49	512.66	2.7221	1.8380	4.4665	547.01	0.12752	2.4072e-05	0.072436	supercritical
240.69	171.00	219.50	0.0045559	439.22	517.12	2.7407	1.8379	4.4625	543.65	0.13049	2.3836e-05	0.071928	supercritical
241.69	171.00	217.43	0.0045993	442.94	521.58	2.7592	1.8378	4.4573	540.42	0.13341	2.3606e-05	0.071431	supercritical
242.69	171.00	215.37	0.0046431	446.64	526.04	2.7776	1.8377	4.4511	537.32	0.13631	2.3381e-05	0.070944	supercritical
243.69	171.00	213.33	0.0046875	450.33	530.48	2.7959	1.8376	4.4438	534.35	0.13916	2.3161e-05	0.070467	supercritical
244.69	171.00	211.31	0.0047324	454.00	534.92	2.8141	1.8376	4.4354	531.50	0.14196	2.2948e-05	0.070000	supercritical
245.69	171.00	209.31	0.0047776	457.66	539.35	2.8321	1.8375	4.4260	528.78	0.14472	2.2739e-05	0.069543	supercritical
246.69	171.00	207.32	0.0048234	461.30	543.78	2.8501	1.8374	4.4157	526.18	0.14743	2.2537e-05	0.069096	supercritical
247.69	171.00	205.36	0.0048695	464.92	548.19	2.8679	1.8373	4.4044	523.70	0.15009	2.2339e-05	0.068658	supercritical
248.69	171.00	203.41	0.0049161	468.52	552.58	2.8857	1.8372	4.3923	521.33	0.15270	2.2147e-05	0.068230	supercritical
249.69	171.00	201.49	0.0049630	472.10	556.97	2.9033	1.8371	4.3793	519.07	0.15525	2.1961e-05	0.067811	supercritical
250.69	171.00	199.59	0.0050103	475.67	561.34	2.9207	1.8369	4.3655	516.93	0.15774	2.1779e-05	0.067402	supercritical
251.69	171.00	197.71	0.0050579	479.21	565.70	2.9381	1.8368	4.3510	514.89	0.16017	2.1603e-05	0.067002	supercritical
252.69	171.00	195.85	0.0051058	482.73	570.04	2.9553	1.8367	4.3358	512.96	0.16253	2.1432e-05	0.066611	supercritical
253.69	171.00	194.02	0.0051541	486.24	574.37	2.9724	1.8366	4.3199	511.13	0.16484	2.1266e-05	0.066229	supercritical
254.69	171.00	192.21	0.0052026	489.72	578.68	2.9894	1.8365	4.3033	509.40	0.16708	2.1104e-05	0.065855	supercritical
255.69	171.00	190.43	0.0052514	493.18	582.98	3.0062	1.8363	4.2863	507.76	0.16925	2.0948e-05	0.065491	supercritical
256.69	171.00	188.66	0.0053004	496.62	587.26	3.0229	1.8362	4.2687	506.21	0.17136	2.0796e-05	0.065134	supercritical
257.69	171.00	186.93	0.0053497	500.04	591.52	3.0395	1.8361	4.2506	504.76	0.17339	2.0649e-05	0.064787	supercritical
258.69	171.00	185.22	0.0053991	503.43	595.76	3.0559	1.8360	4.2321	503.39	0.17536	2.0506e-05	0.064447	supercritical
259.69	171.00	183.53	0.0054488	506.81	599.98	3.0722	1.8359	4.2132	502.11	0.17726	2.0367e-05	0.064116	supercritical
260.69	171.00	181.86	0.0054986	510.16	604.18	3.0883	1.8358	4.1940	500.90	0.17909	2.0233e-05	0.063793	supercritical
261.69	171.00	180.23	0.0055486	513.49	608.37	3.1044	1.8357	4.1745	499.77	0.18085	2.0103e-05	0.063478	supercritical
262.69	171.00	178.61	0.0055987	516.79	612.53	3.1202	1.8356	4.1547	498.72	0.18253	1.9978e-05	0.063171	supercritical
263.69	171.00	177.02	0.0056489	520.08	616.68	3.1360	1.8355	4.1347	497.74	0.18415	1.9856e-05	0.062872	supercritical
264.69	171.00	175.46	0.0056993	523.34	620.80	3.1516	1.8354	4.1145	496.84	0.18570	1.9738e-05	0.062580	supercritical
265.69	171.00	173.92	0.0057497	526.59	624.91	3.1671	1.8354	4.0942	495.99	0.18717	1.9624e-05	0.062296	supercritical
266.69	171.00	172.41	0.0058002	529.81	628.99	3.1824	1.8353	4.0738	495.22	0.18858	1.9513e-05	0.062020	supercritical
267.69	171.00	170.92	0.0058508	533.00	633.05	3.1976	1.8353	4.0533	494.50	0.18992	1.9407e-05	0.061751	supercritical
268.69	171.00	169.45	0.0059015	536.18	637.10	3.2127	1.8353	4.0328	493.85	0.19119	1.9303e-05	0.061489	supercritical
269.69	171.00	168.01	0.0059521	539.34	641.12	3.2276	1.8353	4.0122	493.25	0.19239	1.9203e-05	0.061235	supercritical
270.69	171.00	166.59	0.0060028	542.47	645.12	3.2425	1.8353	3.9917	492.71	0.19352	1.9107e-05	0.060988	supercritical
271.69	171.00	165.19	0.0060536	545.59	649.10	3.2571	1.8354	3.9712	492.21	0.19459	1.9013e-05	0.060748	supercritical
272.69	171.00	163.82	0.0061043	548.68	653.06	3.2717	1.8354	3.9508	491.77	0.19559	1.8923e-05	0.060515	supercritical
273.69	171.00	162.47	0.0061550	551.75	657.00	3.2861	1.8355	3.9305	491.38	0.19653	1.8836e-05	0.060289	supercritical
274.69	171.00	161.14	0.0062057	554.81	660.92	3.3004	1.8356	3.9103	491.04	0.19740	1.8752e-05	0.060070	supercritical
275.69	171.00	159.84	0.0062564	557.84	664.83	3.3146	1.8358	3.8903	490.74	0.19822	1.8670e-05	0.059857	supercritical
276.69	171.00	158.55	0.0063070	560.86	668.71	3.3286	1.8359	3.8704	490.48	0.19897	1.8592e-05	0.059651	supercritical
277.69	171.00	157.29	0.0063576	563.85	672.57	3.3426	1.8361	3.8507	490.26	0.19967	1.8516e-05	0.059452	supercritical
278.69	171.00	156.05	0.0064082	566.83	676.41	3.3564	1.8364	3.8312	490.08	0.20030	1.8442e-05	0.059259	supercritical
279.69	171.00	154.83	0.0064587	569.78	680.23	3.3701	1.8366	3.8119	489.94	0.20089	1.8372e-05	0.059072	supercritical
280.69	171.00	153.63	0.0065091	572.72	684.03	3.3836	1.8369	3.7929	489.84	0.20141	1.8303e-05	0.058892	supercritical
281.69	171.00	152.45	0.0065595	575.65	687.81	3.3971	1.8372	3.7740	489.77	0.20189	1.8238e-05	0.058717	supercritical
282.69	171.00	151.29	0.0066098	578.55	691.58	3.4104	1.8375	3.7554	489.73	0.20231	1.8174e-05	0.058549	supercritical
283.69	171.00	150.15	0.0066600	581.44	695.33	3.4237	1.8379	3.7371	489.72	0.20268	1.8113e-05	0.058387	supercritical
284.69	171.00	149.03	0.0067101	584.31	699.05	3.4368	1.8383	3.7190	489.74	0.20300	1.8053e-05	0.058230	supercritical
285.69	171.00	147.92	0.0067602	587.16	702.76	3.4498	1.8388	3.7012	489.80	0.20328	1.7996e-05	0.058079	supercritical
286.69	171.00	146.84	0.0068101	590.00	706.46	3.4627	1.8392	3.6837	489.87	0.20351	1.7941e-05	0.057934	supercritical
287.69	171.00	145.77	0.0068600	592.83	710.13	3.4755	1.8397	3.6665	489.98	0.20369	1.7888e-05	0.057795	supercritical
288.69	171.00	144.72	0.0069097	595.63	713.79	3.4882	1.8403	3.6495	490.10	0.20383	1.7837e-05	0.057661	supercritical
289.69	171.00	143.69	0.0069594	598.42	717.43	3.5008	1.8409	3.6328	490.26	0.20393	1.7788e-05	0.057532	supercritical
290.69	171.00	142.68	0.0070089	601.20	721.05	3.5133	1.8415	3.6164	490.43	0.20399	1.7741e-05	0.057408	supercritical
291.69	171.00	141.68	0.0070584	603.96	724.66	3.5256	1.8421	3.6004	490.63	0.20401	1.7695e-05	0.057290	supercritical
292.69	171.00	140.69	0.0071077	606.71	728.26	3.5379	1.8428	3.5846	490.84	0.20399	1.7651e-05	0.057176	supercritical
