Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.69	570.00	285.12	0.0035073	491.16	691.07	2.8093	1.9202	3.1767	947.60	-0.018291	3.6278e-05	0.10373	supercritical
301.69	570.00	284.33	0.0035170	493.78	694.25	2.8198	1.9216	3.1768	945.65	-0.018074	3.6143e-05	0.10349	supercritical
302.69	570.00	283.55	0.0035268	496.40	697.42	2.8304	1.9229	3.1769	943.72	-0.017859	3.6009e-05	0.10325	supercritical
303.69	570.00	282.76	0.0035365	499.02	700.60	2.8408	1.9243	3.1770	941.80	-0.017644	3.5878e-05	0.10302	supercritical
304.69	570.00	281.98	0.0035464	501.64	703.78	2.8513	1.9258	3.1771	939.91	-0.017432	3.5747e-05	0.10278	supercritical
305.69	570.00	281.20	0.0035562	504.25	706.95	2.8617	1.9272	3.1773	938.03	-0.017220	3.5618e-05	0.10256	supercritical
306.69	570.00	280.42	0.0035660	506.87	710.13	2.8721	1.9287	3.1774	936.18	-0.017010	3.5491e-05	0.10233	supercritical
307.69	570.00	279.65	0.0035759	509.48	713.31	2.8824	1.9302	3.1775	934.35	-0.016801	3.5365e-05	0.10211	supercritical
308.69	570.00	278.88	0.0035858	512.10	716.49	2.8927	1.9317	3.1776	932.53	-0.016594	3.5241e-05	0.10190	supercritical
309.69	570.00	278.11	0.0035957	514.71	719.66	2.9030	1.9332	3.1777	930.73	-0.016388	3.5118e-05	0.10168	supercritical
310.69	570.00	277.34	0.0036057	517.32	722.84	2.9132	1.9348	3.1779	928.96	-0.016184	3.4997e-05	0.10147	supercritical
311.69	570.00	276.58	0.0036156	519.93	726.02	2.9235	1.9364	3.1780	927.20	-0.015981	3.4877e-05	0.10127	supercritical
312.69	570.00	275.82	0.0036256	522.54	729.20	2.9336	1.9380	3.1781	925.46	-0.015779	3.4758e-05	0.10106	supercritical
313.69	570.00	275.06	0.0036356	525.15	732.38	2.9438	1.9396	3.1783	923.74	-0.015580	3.4641e-05	0.10086	supercritical
314.69	570.00	274.30	0.0036456	527.75	735.56	2.9539	1.9413	3.1784	922.04	-0.015381	3.4525e-05	0.10067	supercritical
315.69	570.00	273.55	0.0036557	530.36	738.73	2.9640	1.9429	3.1785	920.35	-0.015185	3.4410e-05	0.10047	supercritical
316.69	570.00	272.80	0.0036657	532.96	741.91	2.9740	1.9446	3.1787	918.69	-0.014989	3.4297e-05	0.10028	supercritical
317.69	570.00	272.05	0.0036758	535.57	745.09	2.9841	1.9463	3.1788	917.04	-0.014796	3.4185e-05	0.10010	supercritical
318.69	570.00	271.30	0.0036859	538.17	748.27	2.9940	1.9480	3.1790	915.41	-0.014604	3.4075e-05	0.099912	supercritical
319.69	570.00	270.56	0.0036960	540.77	751.45	3.0040	1.9498	3.1791	913.80	-0.014414	3.3965e-05	0.099732	supercritical
320.69	570.00	269.82	0.0037062	543.38	754.63	3.0139	1.9516	3.1793	912.21	-0.014225	3.3858e-05	0.099554	supercritical
321.69	570.00	269.08	0.0037163	545.98	757.81	3.0238	1.9534	3.1795	910.63	-0.014038	3.3751e-05	0.099379	supercritical
322.69	570.00	268.35	0.0037265	548.58	760.99	3.0337	1.9552	3.1797	909.08	-0.013853	3.3645e-05	0.099208	supercritical
323.69	570.00	267.62	0.0037367	551.18	764.17	3.0435	1.9570	3.1798	907.54	-0.013669	3.3541e-05	0.099040	supercritical
324.69	570.00	266.89	0.0037469	553.77	767.35	3.0533	1.9588	3.1800	906.01	-0.013487	3.3438e-05	0.098874	supercritical
325.69	570.00	266.16	0.0037571	556.37	770.53	3.0631	1.9607	3.1802	904.51	-0.013307	3.3337e-05	0.098712	supercritical
326.69	570.00	265.44	0.0037674	558.97	773.71	3.0729	1.9626	3.1804	903.02	-0.013128	3.3236e-05	0.098552	supercritical
327.69	570.00	264.72	0.0037776	561.56	776.89	3.0826	1.9645	3.1806	901.55	-0.012951	3.3137e-05	0.098395	supercritical
328.69	570.00	264.00	0.0037879	564.16	780.07	3.0923	1.9664	3.1808	900.09	-0.012776	3.3038e-05	0.098242	supercritical
329.69	570.00	263.28	0.0037982	566.75	783.25	3.1020	1.9684	3.1810	898.66	-0.012603	3.2941e-05	0.098091	supercritical
330.69	570.00	262.57	0.0038085	569.34	786.43	3.1116	1.9703	3.1812	897.23	-0.012431	3.2845e-05	0.097943	supercritical
331.69	570.00	261.86	0.0038189	571.94	789.61	3.1212	1.9723	3.1814	895.83	-0.012262	3.2751e-05	0.097798	supercritical
332.69	570.00	261.15	0.0038292	574.53	792.79	3.1308	1.9743	3.1817	894.44	-0.012094	3.2657e-05	0.097655	supercritical
333.69	570.00	260.45	0.0038396	577.12	795.97	3.1403	1.9763	3.1819	893.07	-0.011927	3.2565e-05	0.097516	supercritical
334.69	570.00	259.74	0.0038499	579.71	799.16	3.1498	1.9784	3.1821	891.71	-0.011763	3.2473e-05	0.097379	supercritical
335.69	570.00	259.04	0.0038603	582.30	802.34	3.1593	1.9804	3.1824	890.37	-0.011600	3.2383e-05	0.097245	supercritical
336.69	570.00	258.35	0.0038707	584.89	805.52	3.1688	1.9825	3.1827	889.05	-0.011439	3.2294e-05	0.097114	supercritical
337.69	570.00	257.65	0.0038812	587.48	808.70	3.1782	1.9846	3.1829	887.74	-0.011280	3.2205e-05	0.096985	supercritical
338.69	570.00	256.96	0.0038916	590.07	811.89	3.1877	1.9867	3.1832	886.45	-0.011123	3.2118e-05	0.096859	supercritical
339.69	570.00	256.28	0.0039021	592.65	815.07	3.1970	1.9888	3.1835	885.17	-0.010968	3.2032e-05	0.096736	supercritical
340.69	570.00	255.59	0.0039125	595.24	818.25	3.2064	1.9910	3.1837	883.91	-0.010814	3.1947e-05	0.096615	supercritical
341.69	570.00	254.91	0.0039230	597.83	821.44	3.2157	1.9931	3.1840	882.66	-0.010662	3.1863e-05	0.096497	supercritical
342.69	570.00	254.23	0.0039335	600.41	824.62	3.2250	1.9953	3.1843	881.43	-0.010513	3.1780e-05	0.096381	supercritical
343.69	570.00	253.55	0.0039440	603.00	827.81	3.2343	1.9975	3.1846	880.21	-0.010364	3.1698e-05	0.096268	supercritical
344.69	570.00	252.87	0.0039545	605.58	830.99	3.2436	1.9997	3.1850	879.01	-0.010218	3.1617e-05	0.096157	supercritical
345.69	570.00	252.20	0.0039651	608.17	834.18	3.2528	2.0019	3.1853	877.83	-0.010074	3.1536e-05	0.096049	supercritical
346.69	570.00	251.53	0.0039756	610.75	837.36	3.2620	2.0042	3.1856	876.65	-0.0099312	3.1457e-05	0.095944	supercritical
347.69	570.00	250.87	0.0039862	613.34	840.55	3.2712	2.0064	3.1860	875.50	-0.0097904	3.1379e-05	0.095841	supercritical
348.69	570.00	250.20	0.0039967	615.92	843.73	3.2803	2.0087	3.1863	874.35	-0.0096515	3.1302e-05	0.095740	supercritical
349.69	570.00	249.54	0.0040073	618.50	846.92	3.2894	2.0110	3.1867	873.22	-0.0095145	3.1225e-05	0.095642	supercritical
350.69	570.00	248.88	0.0040179	621.09	850.11	3.2985	2.0133	3.1870	872.11	-0.0093793	3.1150e-05	0.095546	supercritical
351.69	570.00	248.23	0.0040285	623.67	853.29	3.3076	2.0156	3.1874	871.01	-0.0092459	3.1075e-05	0.095452	supercritical
352.69	570.00	247.58	0.0040392	626.25	856.48	3.3167	2.0179	3.1878	869.92	-0.0091143	3.1002e-05	0.095361	supercritical
353.69	570.00	246.93	0.0040498	628.83	859.67	3.3257	2.0203	3.1882	868.85	-0.0089846	3.0929e-05	0.095272	supercritical
354.69	570.00	246.28	0.0040604	631.41	862.86	3.3347	2.0226	3.1886	867.79	-0.0088567	3.0857e-05	0.095186	supercritical
355.69	570.00	245.63	0.0040711	634.00	866.05	3.3437	2.0250	3.1890	866.74	-0.0087307	3.0786e-05	0.095102	supercritical
356.69	570.00	244.99	0.0040818	636.58	869.24	3.3526	2.0274	3.1894	865.71	-0.0086065	3.0716e-05	0.095020	supercritical
357.69	570.00	244.35	0.0040924	639.16	872.43	3.3616	2.0298	3.1899	864.69	-0.0084841	3.0647e-05	0.094940	supercritical
358.69	570.00	243.72	0.0041031	641.74	875.62	3.3705	2.0323	3.1903	863.68	-0.0083635	3.0578e-05	0.094862	supercritical
359.69	570.00	243.08	0.0041138	644.32	878.81	3.3793	2.0347	3.1908	862.69	-0.0082447	3.0510e-05	0.094787	supercritical
360.69	570.00	242.45	0.0041245	646.90	882.00	3.3882	2.0372	3.1912	861.71	-0.0081278	3.0444e-05	0.094714	supercritical
361.69	570.00	241.82	0.0041353	649.48	885.19	3.3970	2.0396	3.1917	860.74	-0.0080127	3.0378e-05	0.094643	supercritical
362.69	570.00	241.20	0.0041460	652.06	888.38	3.4059	2.0421	3.1922	859.78	-0.0078993	3.0313e-05	0.094574	supercritical
363.69	570.00	240.57	0.0041567	654.64	891.57	3.4146	2.0446	3.1927	858.84	-0.0077878	3.0248e-05	0.094507	supercritical
364.69	570.00	239.95	0.0041675	657.22	894.77	3.4234	2.0471	3.1932	857.91	-0.0076781	3.0185e-05	0.094443	supercritical
365.69	570.00	239.33	0.0041783	659.80	897.96	3.4322	2.0496	3.1937	856.99	-0.0075702	3.0122e-05	0.094380	supercritical
366.69	570.00	238.72	0.0041890	662.38	901.15	3.4409	2.0522	3.1942	856.09	-0.0074640	3.0060e-05	0.094320	supercritical
367.69	570.00	238.11	0.0041998	664.96	904.35	3.4496	2.0547	3.1947	855.19	-0.0073596	2.9998e-05	0.094262	supercritical
368.69	570.00	237.50	0.0042106	667.54	907.54	3.4583	2.0573	3.1953	854.31	-0.0072570	2.9938e-05	0.094205	supercritical
369.69	570.00	236.89	0.0042214	670.12	910.74	3.4669	2.0599	3.1958	853.44	-0.0071561	2.9878e-05	0.094151	supercritical
370.69	570.00	236.28	0.0042322	672.70	913.94	3.4755	2.0624	3.1964	852.58	-0.0070571	2.9819e-05	0.094099	supercritical
371.69	570.00	235.68	0.0042430	675.28	917.13	3.4842	2.0650	3.1970	851.74	-0.0069597	2.9761e-05	0.094048	supercritical
372.69	570.00	235.08	0.0042538	677.86	920.33	3.4927	2.0677	3.1976	850.90	-0.0068641	2.9703e-05	0.094000	supercritical
373.69	570.00	234.49	0.0042646	680.44	923.53	3.5013	2.0703	3.1982	850.08	-0.0067702	2.9646e-05	0.093953	supercritical
374.69	570.00	233.89	0.0042755	683.02	926.73	3.5099	2.0729	3.1988	849.27	-0.0066781	2.9590e-05	0.093909	supercritical
375.69	570.00	233.30	0.0042863	685.60	929.92	3.5184	2.0756	3.1994	848.47	-0.0065876	2.9535e-05	0.093866	supercritical
376.69	570.00	232.71	0.0042972	688.19	933.12	3.5269	2.0782	3.2001	847.68	-0.0064989	2.9480e-05	0.093825	supercritical
377.69	570.00	232.12	0.0043080	690.77	936.33	3.5354	2.0809	3.2007	846.90	-0.0064118	2.9426e-05	0.093786	supercritical
378.69	570.00	231.54	0.0043189	693.35	939.53	3.5438	2.0836	3.2014	846.13	-0.0063265	2.9372e-05	0.093749	supercritical
379.69	570.00	230.96	0.0043298	695.93	942.73	3.5523	2.0863	3.2020	845.38	-0.0062428	2.9320e-05	0.093714	supercritical
380.69	570.00	230.38	0.0043407	698.51	945.93	3.5607	2.0890	3.2027	844.63	-0.0061608	2.9267e-05	0.093681	supercritical
381.69	570.00	229.80	0.0043515	701.10	949.13	3.5691	2.0917	3.2034	843.90	-0.0060804	2.9216e-05	0.093649	supercritical
382.69	570.00	229.23	0.0043624	703.68	952.34	3.5775	2.0945	3.2041	843.17	-0.0060017	2.9165e-05	0.093620	supercritical
383.69	570.00	228.66	0.0043733	706.26	955.54	3.5859	2.0972	3.2048	842.46	-0.0059247	2.9115e-05	0.093592	supercritical
384.69	570.00	228.09	0.0043842	708.84	958.75	3.5942	2.1000	3.2056	841.75	-0.0058492	2.9066e-05	0.093565	supercritical
385.69	570.00	227.52	0.0043952	711.43	961.95	3.6025	2.1027	3.2063	841.06	-0.0057754	2.9017e-05	0.093541	supercritical
386.69	570.00	226.96	0.0044061	714.01	965.16	3.6108	2.1055	3.2071	840.38	-0.0057032	2.8969e-05	0.093518	supercritical
387.69	570.00	226.40	0.0044170	716.60	968.37	3.6191	2.1083	3.2078	839.70	-0.0056326	2.8921e-05	0.093497	supercritical
388.69	570.00	225.84	0.0044279	719.18	971.57	3.6274	2.1111	3.2086	839.04	-0.0055635	2.8874e-05	0.093478	supercritical
389.69	570.00	225.28	0.0044389	721.77	974.78	3.6356	2.1139	3.2094	838.39	-0.0054960	2.8827e-05	0.093460	supercritical
390.69	570.00	224.73	0.0044498	724.35	977.99	3.6438	2.1167	3.2102	837.74	-0.0054301	2.8782e-05	0.093444	supercritical
391.69	570.00	224.18	0.0044608	726.94	981.20	3.6521	2.1196	3.2110	837.11	-0.0053658	2.8736e-05	0.093430	supercritical
392.69	570.00	223.63	0.0044717	729.53	984.42	3.6602	2.1224	3.2118	836.48	-0.0053030	2.8692e-05	0.093417	supercritical
393.69	570.00	223.08	0.0044827	732.12	987.63	3.6684	2.1253	3.2127	835.87	-0.0052417	2.8648e-05	0.093406	supercritical
394.69	570.00	222.54	0.0044936	734.70	990.84	3.6766	2.1281	3.2135	835.26	-0.0051819	2.8604e-05	0.093396	supercritical
395.69	570.00	222.00	0.0045046	737.29	994.06	3.6847	2.1310	3.2144	834.66	-0.0051236	2.8561e-05	0.093388	supercritical
396.69	570.00	221.46	0.0045156	739.88	997.27	3.6928	2.1339	3.2153	834.07	-0.0050668	2.8519e-05	0.093382	supercritical
397.69	570.00	220.92	0.0045265	742.47	1000.5	3.7009	2.1368	3.2162	833.50	-0.0050115	2.8477e-05	0.093377	supercritical
398.69	570.00	220.39	0.0045375	745.06	1003.7	3.7090	2.1397	3.2171	832.93	-0.0049576	2.8436e-05	0.093374	supercritical
399.69	570.00	219.85	0.0045485	747.66	1006.9	3.7170	2.1426	3.2180	832.36	-0.0049052	2.8395e-05	0.093373	supercritical
400.69	570.00	219.32	0.0045595	750.25	1010.1	3.7251	2.1455	3.2189	831.81	-0.0048543	2.8355e-05	0.093373	supercritical
401.69	570.00	218.80	0.0045705	752.84	1013.4	3.7331	2.1484	3.2198	831.27	-0.0048047	2.8315e-05	0.093374	supercritical
402.69	570.00	218.27	0.0045815	755.43	1016.6	3.7411	2.1513	3.2208	830.73	-0.0047566	2.8276e-05	0.093377	supercritical
403.69	570.00	217.75	0.0045925	758.03	1019.8	3.7491	2.1543	3.2218	830.21	-0.0047099	2.8237e-05	0.093381	supercritical
404.69	570.00	217.23	0.0046035	760.62	1023.0	3.7571	2.1573	3.2227	829.69	-0.0046646	2.8199e-05	0.093387	supercritical
405.69	570.00	216.71	0.0046145	763.22	1026.2	3.7650	2.1602	3.2237	829.18	-0.0046206	2.8162e-05	0.093395	supercritical
406.69	570.00	216.19	0.0046255	765.82	1029.5	3.7730	2.1632	3.2247	828.68	-0.0045780	2.8124e-05	0.093403	supercritical
407.69	570.00	215.68	0.0046365	768.41	1032.7	3.7809	2.1662	3.2257	828.19	-0.0045368	2.8088e-05	0.093414	supercritical
408.69	570.00	215.17	0.0046475	771.01	1035.9	3.7888	2.1692	3.2268	827.70	-0.0044969	2.8052e-05	0.093425	supercritical
409.69	570.00	214.66	0.0046585	773.61	1039.1	3.7967	2.1722	3.2278	827.22	-0.0044584	2.8016e-05	0.093438	supercritical
410.69	570.00	214.15	0.0046695	776.21	1042.4	3.8046	2.1752	3.2288	826.75	-0.0044211	2.7981e-05	0.093453	supercritical
411.69	570.00	213.65	0.0046806	778.81	1045.6	3.8124	2.1782	3.2299	826.29	-0.0043851	2.7946e-05	0.093469	supercritical
412.69	570.00	213.15	0.0046916	781.41	1048.8	3.8202	2.1812	3.2310	825.84	-0.0043505	2.7912e-05	0.093486	supercritical
413.69	570.00	212.65	0.0047026	784.02	1052.1	3.8281	2.1842	3.2321	825.39	-0.0043171	2.7878e-05	0.093505	supercritical
414.69	570.00	212.15	0.0047137	786.62	1055.3	3.8359	2.1873	3.2332	824.96	-0.0042849	2.7845e-05	0.093525	supercritical
415.69	570.00	211.65	0.0047247	789.23	1058.5	3.8437	2.1903	3.2343	824.52	-0.0042540	2.7812e-05	0.093546	supercritical
416.69	570.00	211.16	0.0047357	791.83	1061.8	3.8514	2.1934	3.2354	824.10	-0.0042244	2.7780e-05	0.093569	supercritical
417.69	570.00	210.67	0.0047468	794.44	1065.0	3.8592	2.1964	3.2366	823.69	-0.0041959	2.7748e-05	0.093593	supercritical
418.69	570.00	210.18	0.0047578	797.05	1068.2	3.8669	2.1995	3.2377	823.28	-0.0041687	2.7717e-05	0.093618	supercritical
419.69	570.00	209.69	0.0047688	799.66	1071.5	3.8747	2.2026	3.2389	822.88	-0.0041427	2.7685e-05	0.093644	supercritical
420.69	570.00	209.21	0.0047799	802.27	1074.7	3.8824	2.2057	3.2400	822.48	-0.0041178	2.7655e-05	0.093672	supercritical
421.69	570.00	208.73	0.0047909	804.88	1078.0	3.8901	2.2088	3.2412	822.10	-0.0040941	2.7625e-05	0.093702	supercritical
422.69	570.00	208.25	0.0048020	807.49	1081.2	3.8977	2.2118	3.2424	821.72	-0.0040716	2.7595e-05	0.093732	supercritical
423.69	570.00	207.77	0.0048130	810.10	1084.4	3.9054	2.2150	3.2437	821.34	-0.0040502	2.7566e-05	0.093764	supercritical
424.69	570.00	207.29	0.0048241	812.72	1087.7	3.9130	2.2181	3.2449	820.98	-0.0040299	2.7537e-05	0.093797	supercritical
425.69	570.00	206.82	0.0048351	815.33	1090.9	3.9207	2.2212	3.2461	820.62	-0.0040108	2.7508e-05	0.093831	supercritical
426.69	570.00	206.35	0.0048462	817.95	1094.2	3.9283	2.2243	3.2474	820.26	-0.0039928	2.7480e-05	0.093866	supercritical
427.69	570.00	205.88	0.0048572	820.57	1097.4	3.9359	2.2274	3.2486	819.92	-0.0039758	2.7452e-05	0.093903	supercritical
428.69	570.00	205.41	0.0048683	823.19	1100.7	3.9435	2.2306	3.2499	819.58	-0.0039599	2.7425e-05	0.093941	supercritical
429.69	570.00	204.95	0.0048794	825.81	1103.9	3.9511	2.2337	3.2512	819.25	-0.0039451	2.7398e-05	0.093980	supercritical
430.69	570.00	204.48	0.0048904	828.43	1107.2	3.9586	2.2369	3.2525	818.92	-0.0039314	2.7372e-05	0.094020	supercritical
431.69	570.00	204.02	0.0049015	831.05	1110.4	3.9662	2.2400	3.2538	818.60	-0.0039187	2.7346e-05	0.094061	supercritical
432.69	570.00	203.56	0.0049125	833.67	1113.7	3.9737	2.2432	3.2551	818.29	-0.0039070	2.7320e-05	0.094104	supercritical
433.69	570.00	203.10	0.0049236	836.30	1116.9	3.9812	2.2464	3.2565	817.98	-0.0038963	2.7295e-05	0.094148	supercritical
434.69	570.00	202.65	0.0049346	838.93	1120.2	3.9887	2.2495	3.2578	817.68	-0.0038867	2.7270e-05	0.094193	supercritical
435.69	570.00	202.20	0.0049457	841.55	1123.5	3.9962	2.2527	3.2592	817.38	-0.0038780	2.7245e-05	0.094239	supercritical
436.69	570.00	201.74	0.0049568	844.18	1126.7	4.0037	2.2559	3.2605	817.09	-0.0038703	2.7221e-05	0.094286	supercritical
437.69	570.00	201.30	0.0049678	846.81	1130.0	4.0111	2.2591	3.2619	816.81	-0.0038635	2.7197e-05	0.094334	supercritical
438.69	570.00	200.85	0.0049789	849.45	1133.2	4.0186	2.2623	3.2633	816.53	-0.0038578	2.7173e-05	0.094383	supercritical
439.69	570.00	200.40	0.0049900	852.08	1136.5	4.0260	2.2655	3.2647	816.26	-0.0038529	2.7150e-05	0.094434	supercritical
440.69	570.00	199.96	0.0050010	854.72	1139.8	4.0334	2.2687	3.2661	816.00	-0.0038490	2.7127e-05	0.094486	supercritical
441.69	570.00	199.52	0.0050121	857.35	1143.0	4.0408	2.2719	3.2676	815.74	-0.0038460	2.7105e-05	0.094538	supercritical
442.69	570.00	199.08	0.0050231	859.99	1146.3	4.0482	2.2752	3.2690	815.48	-0.0038439	2.7083e-05	0.094592	supercritical
443.69	570.00	198.64	0.0050342	862.63	1149.6	4.0556	2.2784	3.2705	815.24	-0.0038427	2.7061e-05	0.094647	supercritical
444.69	570.00	198.21	0.0050453	865.27	1152.8	4.0630	2.2816	3.2719	814.99	-0.0038424	2.7040e-05	0.094703	supercritical
445.69	570.00	197.77	0.0050563	867.91	1156.1	4.0703	2.2849	3.2734	814.76	-0.0038429	2.7019e-05	0.094760	supercritical
446.69	570.00	197.34	0.0050674	870.55	1159.4	4.0777	2.2881	3.2749	814.52	-0.0038443	2.6998e-05	0.094818	supercritical
447.69	570.00	196.91	0.0050785	873.20	1162.7	4.0850	2.2914	3.2764	814.30	-0.0038466	2.6977e-05	0.094877	supercritical
448.69	570.00	196.48	0.0050895	875.85	1165.9	4.0923	2.2946	3.2779	814.08	-0.0038497	2.6957e-05	0.094937	supercritical
449.69	570.00	196.06	0.0051006	878.49	1169.2	4.0996	2.2979	3.2794	813.86	-0.0038536	2.6938e-05	0.094998	supercritical
450.69	570.00	195.63	0.0051116	881.14	1172.5	4.1069	2.3011	3.2810	813.65	-0.0038583	2.6918e-05	0.095060	supercritical
451.69	570.00	195.21	0.0051227	883.80	1175.8	4.1142	2.3044	3.2825	813.45	-0.0038638	2.6899e-05	0.095123	supercritical
452.69	570.00	194.79	0.0051338	886.45	1179.1	4.1214	2.3077	3.2841	813.25	-0.0038701	2.6880e-05	0.095188	supercritical
453.69	570.00	194.37	0.0051448	889.10	1182.4	4.1287	2.3110	3.2856	813.05	-0.0038772	2.6862e-05	0.095253	supercritical
454.69	570.00	193.95	0.0051559	891.76	1185.6	4.1359	2.3142	3.2872	812.86	-0.0038850	2.6843e-05	0.095319	supercritical
455.69	570.00	193.54	0.0051669	894.42	1188.9	4.1431	2.3175	3.2888	812.68	-0.0038936	2.6825e-05	0.095386	supercritical
456.69	570.00	193.12	0.0051780	897.08	1192.2	4.1503	2.3208	3.2904	812.50	-0.0039029	2.6808e-05	0.095454	supercritical
457.69	570.00	192.71	0.0051891	899.74	1195.5	4.1575	2.3241	3.2920	812.32	-0.0039130	2.6791e-05	0.095523	supercritical
458.69	570.00	192.30	0.0052001	902.40	1198.8	4.1647	2.3274	3.2936	812.15	-0.0039238	2.6774e-05	0.095593	supercritical
459.69	570.00	191.90	0.0052112	905.06	1202.1	4.1719	2.3307	3.2953	811.98	-0.0039353	2.6757e-05	0.095664	supercritical
460.69	570.00	191.49	0.0052222	907.73	1205.4	4.1791	2.3340	3.2969	811.82	-0.0039475	2.6740e-05	0.095736	supercritical
461.69	570.00	191.09	0.0052333	910.40	1208.7	4.1862	2.3373	3.2986	811.67	-0.0039604	2.6724e-05	0.095809	supercritical
462.69	570.00	190.68	0.0052443	913.07	1212.0	4.1933	2.3406	3.3002	811.51	-0.0039739	2.6708e-05	0.095882	supercritical
463.69	570.00	190.28	0.0052554	915.74	1215.3	4.2005	2.3440	3.3019	811.37	-0.0039882	2.6693e-05	0.095957	supercritical
464.69	570.00	189.88	0.0052664	918.41	1218.6	4.2076	2.3473	3.3036	811.22	-0.0040031	2.6677e-05	0.096033	supercritical
465.69	570.00	189.48	0.0052775	921.09	1221.9	4.2147	2.3506	3.3053	811.09	-0.0040186	2.6662e-05	0.096109	supercritical
466.69	570.00	189.09	0.0052885	923.76	1225.2	4.2218	2.3539	3.3070	810.95	-0.0040348	2.6648e-05	0.096186	supercritical
467.69	570.00	188.69	0.0052996	926.44	1228.5	4.2289	2.3573	3.3087	810.82	-0.0040516	2.6633e-05	0.096265	supercritical
468.69	570.00	188.30	0.0053106	929.12	1231.8	4.2359	2.3606	3.3105	810.70	-0.0040690	2.6619e-05	0.096344	supercritical
469.69	570.00	187.91	0.0053216	931.80	1235.1	4.2430	2.3640	3.3122	810.58	-0.0040871	2.6605e-05	0.096424	supercritical
470.69	570.00	187.52	0.0053327	934.49	1238.4	4.2500	2.3673	3.3139	810.46	-0.0041057	2.6591e-05	0.096505	supercritical
471.69	570.00	187.14	0.0053437	937.17	1241.8	4.2571	2.3706	3.3157	810.35	-0.0041249	2.6578e-05	0.096587	supercritical
472.69	570.00	186.75	0.0053548	939.86	1245.1	4.2641	2.3740	3.3175	810.24	-0.0041448	2.6564e-05	0.096669	supercritical
473.69	570.00	186.37	0.0053658	942.55	1248.4	4.2711	2.3774	3.3192	810.14	-0.0041651	2.6551e-05	0.096753	supercritical
474.69	570.00	185.98	0.0053768	945.24	1251.7	4.2781	2.3807	3.3210	810.04	-0.0041861	2.6539e-05	0.096837	supercritical
475.69	570.00	185.60	0.0053879	947.93	1255.0	4.2851	2.3841	3.3228	809.94	-0.0042076	2.6526e-05	0.096922	supercritical
476.69	570.00	185.22	0.0053989	950.63	1258.4	4.2921	2.3874	3.3246	809.85	-0.0042296	2.6514e-05	0.097008	supercritical
477.69	570.00	184.85	0.0054099	953.32	1261.7	4.2990	2.3908	3.3265	809.76	-0.0042522	2.6502e-05	0.097095	supercritical
478.69	570.00	184.47	0.0054210	956.02	1265.0	4.3060	2.3942	3.3283	809.68	-0.0042753	2.6490e-05	0.097183	supercritical
479.69	570.00	184.09	0.0054320	958.72	1268.3	4.3129	2.3976	3.3301	809.60	-0.0042989	2.6479e-05	0.097272	supercritical
480.69	570.00	183.72	0.0054430	961.43	1271.7	4.3199	2.4009	3.3320	809.52	-0.0043230	2.6468e-05	0.097361	supercritical
481.69	570.00	183.35	0.0054540	964.13	1275.0	4.3268	2.4043	3.3338	809.45	-0.0043476	2.6457e-05	0.097451	supercritical
482.69	570.00	182.98	0.0054651	966.84	1278.3	4.3337	2.4077	3.3357	809.38	-0.0043727	2.6446e-05	0.097542	supercritical
483.69	570.00	182.61	0.0054761	969.55	1281.7	4.3406	2.4111	3.3376	809.31	-0.0043983	2.6435e-05	0.097634	supercritical
484.69	570.00	182.25	0.0054871	972.26	1285.0	4.3475	2.4145	3.3395	809.25	-0.0044244	2.6425e-05	0.097726	supercritical
485.69	570.00	181.88	0.0054981	974.97	1288.4	4.3544	2.4179	3.3414	809.19	-0.0044509	2.6415e-05	0.097820	supercritical
486.69	570.00	181.52	0.0055091	977.68	1291.7	4.3613	2.4213	3.3433	809.14	-0.0044779	2.6405e-05	0.097914	supercritical
487.69	570.00	181.16	0.0055201	980.40	1295.0	4.3682	2.4246	3.3452	809.09	-0.0045053	2.6395e-05	0.098009	supercritical
488.69	570.00	180.79	0.0055311	983.12	1298.4	4.3750	2.4280	3.3471	809.04	-0.0045332	2.6386e-05	0.098104	supercritical
489.69	570.00	180.44	0.0055421	985.84	1301.7	4.3818	2.4314	3.3490	809.00	-0.0045615	2.6377e-05	0.098201	supercritical
490.69	570.00	180.08	0.0055531	988.56	1305.1	4.3887	2.4349	3.3510	808.96	-0.0045902	2.6368e-05	0.098298	supercritical
491.69	570.00	179.72	0.0055641	991.29	1308.4	4.3955	2.4383	3.3529	808.92	-0.0046194	2.6359e-05	0.098396	supercritical
492.69	570.00	179.37	0.0055751	994.01	1311.8	4.4023	2.4417	3.3549	808.89	-0.0046489	2.6350e-05	0.098494	supercritical
493.69	570.00	179.01	0.0055861	996.74	1315.2	4.4091	2.4451	3.3568	808.86	-0.0046789	2.6342e-05	0.098594	supercritical
494.69	570.00	178.66	0.0055971	999.47	1318.5	4.4159	2.4485	3.3588	808.83	-0.0047092	2.6334e-05	0.098694	supercritical
495.69	570.00	178.31	0.0056081	1002.2	1321.9	4.4227	2.4519	3.3608	808.81	-0.0047399	2.6326e-05	0.098795	supercritical
