Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	433.00	257.72	0.0038801	509.95	677.96	2.9338	1.8939	3.3004	815.91	0.0055155	3.1220e-05	0.091363	supercritical
298.69	433.00	256.82	0.0038938	512.66	681.26	2.9449	1.8952	3.2995	814.10	0.0058641	3.1098e-05	0.091141	supercritical
299.69	433.00	255.92	0.0039075	515.36	684.55	2.9559	1.8965	3.2986	812.32	0.0062092	3.0977e-05	0.090923	supercritical
300.69	433.00	255.02	0.0039212	518.06	687.85	2.9669	1.8979	3.2977	810.56	0.0065508	3.0858e-05	0.090709	supercritical
301.69	433.00	254.13	0.0039350	520.76	691.15	2.9779	1.8993	3.2968	808.82	0.0068889	3.0741e-05	0.090499	supercritical
302.69	433.00	253.24	0.0039488	523.46	694.45	2.9888	1.9007	3.2959	807.11	0.0072234	3.0626e-05	0.090293	supercritical
303.69	433.00	252.36	0.0039627	526.16	697.74	2.9996	1.9021	3.2950	805.43	0.0075542	3.0512e-05	0.090090	supercritical
304.69	433.00	251.47	0.0039765	528.85	701.04	3.0105	1.9036	3.2941	803.77	0.0078813	3.0400e-05	0.089891	supercritical
305.69	433.00	250.60	0.0039905	531.54	704.33	3.0213	1.9050	3.2931	802.13	0.0082047	3.0289e-05	0.089696	supercritical
306.69	433.00	249.72	0.0040044	534.23	707.62	3.0320	1.9065	3.2921	800.52	0.0085243	3.0180e-05	0.089505	supercritical
307.69	433.00	248.85	0.0040184	536.92	710.91	3.0427	1.9081	3.2912	798.94	0.0088401	3.0072e-05	0.089317	supercritical
308.69	433.00	247.99	0.0040324	539.60	714.21	3.0534	1.9096	3.2902	797.37	0.0091520	2.9965e-05	0.089132	supercritical
309.69	433.00	247.13	0.0040465	542.28	717.49	3.0640	1.9112	3.2892	795.83	0.0094601	2.9861e-05	0.088951	supercritical
310.69	433.00	246.27	0.0040606	544.96	720.78	3.0746	1.9127	3.2882	794.32	0.0097643	2.9757e-05	0.088774	supercritical
311.69	433.00	245.42	0.0040747	547.64	724.07	3.0852	1.9143	3.2872	792.83	0.010064	2.9655e-05	0.088600	supercritical
312.69	433.00	244.57	0.0040888	550.31	727.36	3.0957	1.9160	3.2862	791.36	0.010361	2.9555e-05	0.088429	supercritical
313.69	433.00	243.72	0.0041030	552.98	730.64	3.1062	1.9176	3.2852	789.91	0.010653	2.9456e-05	0.088262	supercritical
314.69	433.00	242.88	0.0041172	555.65	733.93	3.1167	1.9193	3.2841	788.48	0.010941	2.9358e-05	0.088098	supercritical
315.69	433.00	242.04	0.0041315	558.32	737.21	3.1271	1.9210	3.2831	787.08	0.011225	2.9261e-05	0.087938	supercritical
316.69	433.00	241.21	0.0041457	560.98	740.49	3.1375	1.9227	3.2821	785.70	0.011506	2.9166e-05	0.087781	supercritical
317.69	433.00	240.38	0.0041600	563.65	743.78	3.1478	1.9244	3.2810	784.34	0.011782	2.9073e-05	0.087627	supercritical
318.69	433.00	239.56	0.0041744	566.31	747.06	3.1581	1.9261	3.2800	783.01	0.012054	2.8980e-05	0.087476	supercritical
319.69	433.00	238.74	0.0041887	568.96	750.34	3.1684	1.9279	3.2790	781.69	0.012321	2.8889e-05	0.087329	supercritical
320.69	433.00	237.92	0.0042031	571.62	753.61	3.1786	1.9297	3.2779	780.40	0.012585	2.8799e-05	0.087184	supercritical
321.69	433.00	237.11	0.0042175	574.27	756.89	3.1889	1.9315	3.2769	779.13	0.012845	2.8711e-05	0.087043	supercritical
322.69	433.00	236.30	0.0042319	576.93	760.17	3.1990	1.9333	3.2758	777.87	0.013100	2.8623e-05	0.086905	supercritical
323.69	433.00	235.49	0.0042464	579.57	763.44	3.2092	1.9352	3.2748	776.64	0.013351	2.8537e-05	0.086770	supercritical
324.69	433.00	234.69	0.0042609	582.22	766.72	3.2193	1.9371	3.2737	775.43	0.013599	2.8452e-05	0.086637	supercritical
325.69	433.00	233.90	0.0042754	584.87	769.99	3.2293	1.9389	3.2727	774.24	0.013841	2.8369e-05	0.086508	supercritical
326.69	433.00	233.11	0.0042899	587.51	773.26	3.2393	1.9408	3.2716	773.07	0.014080	2.8286e-05	0.086382	supercritical
327.69	433.00	232.32	0.0043045	590.15	776.53	3.2493	1.9428	3.2706	771.92	0.014315	2.8205e-05	0.086259	supercritical
328.69	433.00	231.53	0.0043190	592.79	779.80	3.2593	1.9447	3.2696	770.79	0.014545	2.8125e-05	0.086139	supercritical
329.69	433.00	230.75	0.0043336	595.43	783.07	3.2692	1.9467	3.2685	769.67	0.014771	2.8046e-05	0.086021	supercritical
330.69	433.00	229.98	0.0043483	598.06	786.34	3.2791	1.9486	3.2675	768.58	0.014993	2.7968e-05	0.085907	supercritical
331.69	433.00	229.21	0.0043629	600.70	789.61	3.2890	1.9506	3.2665	767.50	0.015211	2.7891e-05	0.085795	supercritical
332.69	433.00	228.44	0.0043776	603.33	792.87	3.2988	1.9527	3.2655	766.44	0.015425	2.7816e-05	0.085686	supercritical
333.69	433.00	227.67	0.0043922	605.96	796.14	3.3086	1.9547	3.2644	765.41	0.015634	2.7741e-05	0.085579	supercritical
334.69	433.00	226.91	0.0044069	608.58	799.40	3.3184	1.9567	3.2634	764.39	0.015840	2.7668e-05	0.085476	supercritical
335.69	433.00	226.16	0.0044217	611.21	802.67	3.3281	1.9588	3.2624	763.38	0.016041	2.7595e-05	0.085375	supercritical
336.69	433.00	225.41	0.0044364	613.83	805.93	3.3378	1.9609	3.2614	762.40	0.016238	2.7524e-05	0.085277	supercritical
337.69	433.00	224.66	0.0044512	616.45	809.19	3.3475	1.9630	3.2605	761.43	0.016431	2.7454e-05	0.085181	supercritical
338.69	433.00	223.92	0.0044659	619.07	812.45	3.3571	1.9651	3.2595	760.48	0.016620	2.7384e-05	0.085088	supercritical
339.69	433.00	223.18	0.0044807	621.69	815.71	3.3668	1.9673	3.2585	759.55	0.016804	2.7316e-05	0.084998	supercritical
340.69	433.00	222.44	0.0044955	624.31	818.97	3.3763	1.9694	3.2576	758.63	0.016985	2.7249e-05	0.084910	supercritical
341.69	433.00	221.71	0.0045104	626.92	822.22	3.3859	1.9716	3.2566	757.73	0.017161	2.7183e-05	0.084825	supercritical
342.69	433.00	220.98	0.0045252	629.54	825.48	3.3954	1.9738	3.2557	756.85	0.017334	2.7117e-05	0.084742	supercritical
343.69	433.00	220.26	0.0045401	632.15	828.73	3.4049	1.9760	3.2547	755.98	0.017502	2.7053e-05	0.084661	supercritical
344.69	433.00	219.54	0.0045549	634.76	831.99	3.4143	1.9782	3.2538	755.13	0.017667	2.6989e-05	0.084584	supercritical
345.69	433.00	218.83	0.0045698	637.37	835.24	3.4238	1.9805	3.2529	754.29	0.017827	2.6927e-05	0.084508	supercritical
346.69	433.00	218.12	0.0045847	639.98	838.49	3.4332	1.9827	3.2520	753.47	0.017983	2.6865e-05	0.084435	supercritical
347.69	433.00	217.41	0.0045997	642.58	841.75	3.4425	1.9850	3.2512	752.67	0.018136	2.6805e-05	0.084364	supercritical
348.69	433.00	216.70	0.0046146	645.19	845.00	3.4519	1.9873	3.2503	751.88	0.018284	2.6745e-05	0.084296	supercritical
349.69	433.00	216.00	0.0046295	647.79	848.25	3.4612	1.9896	3.2494	751.10	0.018429	2.6686e-05	0.084230	supercritical
350.69	433.00	215.31	0.0046445	650.39	851.50	3.4704	1.9919	3.2486	750.34	0.018569	2.6628e-05	0.084166	supercritical
351.69	433.00	214.62	0.0046595	652.99	854.74	3.4797	1.9942	3.2478	749.60	0.018706	2.6571e-05	0.084105	supercritical
352.69	433.00	213.93	0.0046744	655.59	857.99	3.4889	1.9966	3.2470	748.87	0.018839	2.6515e-05	0.084046	supercritical
353.69	433.00	213.25	0.0046894	658.19	861.24	3.4981	1.9990	3.2462	748.15	0.018968	2.6460e-05	0.083989	supercritical
354.69	433.00	212.57	0.0047044	660.78	864.48	3.5073	2.0014	3.2454	747.45	0.019093	2.6405e-05	0.083934	supercritical
355.69	433.00	211.89	0.0047195	663.38	867.73	3.5164	2.0037	3.2446	746.76	0.019215	2.6352e-05	0.083882	supercritical
356.69	433.00	211.22	0.0047345	665.97	870.97	3.5255	2.0062	3.2439	746.09	0.019333	2.6299e-05	0.083831	supercritical
357.69	433.00	210.55	0.0047495	668.56	874.22	3.5346	2.0086	3.2432	745.43	0.019447	2.6247e-05	0.083783	supercritical
358.69	433.00	209.88	0.0047646	671.15	877.46	3.5436	2.0110	3.2425	744.78	0.019557	2.6195e-05	0.083737	supercritical
359.69	433.00	209.22	0.0047796	673.74	880.70	3.5527	2.0135	3.2418	744.15	0.019664	2.6145e-05	0.083693	supercritical
360.69	433.00	208.56	0.0047947	676.33	883.94	3.5617	2.0160	3.2411	743.52	0.019767	2.6095e-05	0.083651	supercritical
361.69	433.00	207.91	0.0048098	678.92	887.18	3.5706	2.0184	3.2404	742.92	0.019867	2.6046e-05	0.083611	supercritical
362.69	433.00	207.26	0.0048248	681.51	890.42	3.5796	2.0209	3.2398	742.32	0.019962	2.5998e-05	0.083573	supercritical
363.69	433.00	206.61	0.0048399	684.09	893.66	3.5885	2.0235	3.2391	741.74	0.020055	2.5951e-05	0.083537	supercritical
364.69	433.00	205.97	0.0048550	686.68	896.90	3.5974	2.0260	3.2385	741.17	0.020144	2.5904e-05	0.083504	supercritical
365.69	433.00	205.33	0.0048701	689.26	900.14	3.6063	2.0285	3.2380	740.61	0.020229	2.5858e-05	0.083472	supercritical
366.69	433.00	204.70	0.0048852	691.85	903.38	3.6151	2.0311	3.2374	740.06	0.020311	2.5813e-05	0.083442	supercritical
367.69	433.00	204.07	0.0049004	694.43	906.62	3.6239	2.0337	3.2368	739.53	0.020390	2.5768e-05	0.083414	supercritical
368.69	433.00	203.44	0.0049155	697.01	909.85	3.6327	2.0362	3.2363	739.00	0.020465	2.5724e-05	0.083388	supercritical
369.69	433.00	202.81	0.0049306	699.59	913.09	3.6415	2.0388	3.2358	738.49	0.020537	2.5681e-05	0.083364	supercritical
370.69	433.00	202.19	0.0049458	702.17	916.32	3.6502	2.0414	3.2353	737.99	0.020606	2.5639e-05	0.083341	supercritical
371.69	433.00	201.58	0.0049609	704.75	919.56	3.6589	2.0441	3.2348	737.50	0.020672	2.5597e-05	0.083321	supercritical
372.69	433.00	200.96	0.0049760	707.33	922.79	3.6676	2.0467	3.2344	737.03	0.020734	2.5556e-05	0.083303	supercritical
373.69	433.00	200.35	0.0049912	709.91	926.03	3.6763	2.0494	3.2339	736.56	0.020793	2.5516e-05	0.083286	supercritical
374.69	433.00	199.75	0.0050064	712.49	929.26	3.6849	2.0520	3.2335	736.11	0.020849	2.5476e-05	0.083271	supercritical
375.69	433.00	199.14	0.0050215	715.06	932.49	3.6936	2.0547	3.2331	735.66	0.020901	2.5437e-05	0.083258	supercritical
376.69	433.00	198.54	0.0050367	717.64	935.73	3.7021	2.0574	3.2328	735.23	0.020951	2.5398e-05	0.083247	supercritical
377.69	433.00	197.95	0.0050519	720.21	938.96	3.7107	2.0601	3.2324	734.80	0.020998	2.5360e-05	0.083237	supercritical
378.69	433.00	197.35	0.0050670	722.79	942.19	3.7193	2.0628	3.2321	734.39	0.021041	2.5323e-05	0.083229	supercritical
379.69	433.00	196.76	0.0050822	725.36	945.42	3.7278	2.0655	3.2318	733.98	0.021082	2.5286e-05	0.083223	supercritical
380.69	433.00	196.18	0.0050974	727.94	948.66	3.7363	2.0682	3.2315	733.59	0.021120	2.5250e-05	0.083219	supercritical
381.69	433.00	195.60	0.0051126	730.51	951.89	3.7448	2.0710	3.2312	733.21	0.021155	2.5215e-05	0.083216	supercritical
382.69	433.00	195.02	0.0051278	733.09	955.12	3.7532	2.0737	3.2310	732.83	0.021187	2.5180e-05	0.083215	supercritical
383.69	433.00	194.44	0.0051430	735.66	958.35	3.7616	2.0765	3.2307	732.47	0.021216	2.5146e-05	0.083216	supercritical
384.69	433.00	193.87	0.0051581	738.23	961.58	3.7701	2.0793	3.2305	732.11	0.021242	2.5112e-05	0.083218	supercritical
385.69	433.00	193.30	0.0051733	740.80	964.81	3.7784	2.0821	3.2304	731.77	0.021266	2.5079e-05	0.083222	supercritical
386.69	433.00	192.73	0.0051885	743.38	968.04	3.7868	2.0849	3.2302	731.43	0.021287	2.5046e-05	0.083227	supercritical
387.69	433.00	192.17	0.0052037	745.95	971.27	3.7951	2.0877	3.2301	731.10	0.021305	2.5014e-05	0.083235	supercritical
388.69	433.00	191.61	0.0052189	748.52	974.50	3.8035	2.0905	3.2300	730.78	0.021321	2.4983e-05	0.083243	supercritical
389.69	433.00	191.05	0.0052341	751.09	977.73	3.8118	2.0934	3.2299	730.47	0.021334	2.4952e-05	0.083254	supercritical
390.69	433.00	190.50	0.0052493	753.66	980.96	3.8200	2.0962	3.2298	730.17	0.021344	2.4921e-05	0.083265	supercritical
391.69	433.00	189.95	0.0052645	756.24	984.19	3.8283	2.0991	3.2297	729.88	0.021352	2.4892e-05	0.083279	supercritical
392.69	433.00	189.40	0.0052797	758.81	987.42	3.8365	2.1019	3.2297	729.60	0.021357	2.4862e-05	0.083294	supercritical
393.69	433.00	188.86	0.0052949	761.38	990.65	3.8448	2.1048	3.2297	729.32	0.021360	2.4833e-05	0.083310	supercritical
394.69	433.00	188.32	0.0053101	763.95	993.88	3.8529	2.1077	3.2297	729.05	0.021361	2.4805e-05	0.083328	supercritical
395.69	433.00	187.78	0.0053253	766.52	997.11	3.8611	2.1106	3.2298	728.79	0.021359	2.4777e-05	0.083348	supercritical
396.69	433.00	187.25	0.0053405	769.09	1000.3	3.8693	2.1135	3.2298	728.54	0.021355	2.4750e-05	0.083369	supercritical
397.69	433.00	186.72	0.0053557	771.67	1003.6	3.8774	2.1164	3.2299	728.30	0.021348	2.4723e-05	0.083391	supercritical
398.69	433.00	186.19	0.0053709	774.24	1006.8	3.8855	2.1194	3.2300	728.06	0.021339	2.4697e-05	0.083415	supercritical
399.69	433.00	185.66	0.0053861	776.81	1010.0	3.8936	2.1223	3.2301	727.83	0.021328	2.4671e-05	0.083440	supercritical
400.69	433.00	185.14	0.0054013	779.38	1013.3	3.9017	2.1252	3.2303	727.61	0.021315	2.4645e-05	0.083467	supercritical
401.69	433.00	184.62	0.0054165	781.95	1016.5	3.9097	2.1282	3.2304	727.40	0.021299	2.4620e-05	0.083495	supercritical
402.69	433.00	184.10	0.0054317	784.53	1019.7	3.9178	2.1312	3.2306	727.20	0.021282	2.4596e-05	0.083524	supercritical
403.69	433.00	183.59	0.0054469	787.10	1023.0	3.9258	2.1342	3.2309	727.00	0.021262	2.4572e-05	0.083555	supercritical
404.69	433.00	183.08	0.0054621	789.67	1026.2	3.9338	2.1371	3.2311	726.81	0.021240	2.4548e-05	0.083588	supercritical
405.69	433.00	182.57	0.0054773	792.24	1029.4	3.9417	2.1401	3.2313	726.62	0.021217	2.4525e-05	0.083621	supercritical
406.69	433.00	182.07	0.0054925	794.82	1032.6	3.9497	2.1431	3.2316	726.44	0.021191	2.4502e-05	0.083656	supercritical
407.69	433.00	181.56	0.0055077	797.39	1035.9	3.9576	2.1461	3.2319	726.27	0.021163	2.4480e-05	0.083692	supercritical
408.69	433.00	181.07	0.0055229	799.97	1039.1	3.9655	2.1492	3.2322	726.11	0.021133	2.4458e-05	0.083730	supercritical
409.69	433.00	180.57	0.0055381	802.54	1042.3	3.9734	2.1522	3.2326	725.95	0.021102	2.4437e-05	0.083769	supercritical
410.69	433.00	180.08	0.0055532	805.12	1045.6	3.9813	2.1552	3.2330	725.80	0.021068	2.4416e-05	0.083809	supercritical
411.69	433.00	179.58	0.0055684	807.69	1048.8	3.9892	2.1583	3.2333	725.66	0.021033	2.4395e-05	0.083851	supercritical
412.69	433.00	179.10	0.0055836	810.27	1052.0	3.9970	2.1613	3.2338	725.52	0.020996	2.4375e-05	0.083894	supercritical
413.69	433.00	178.61	0.0055988	812.85	1055.3	4.0049	2.1644	3.2342	725.39	0.020957	2.4355e-05	0.083938	supercritical
414.69	433.00	178.13	0.0056139	815.42	1058.5	4.0127	2.1675	3.2346	725.27	0.020916	2.4336e-05	0.083983	supercritical
415.69	433.00	177.65	0.0056291	818.00	1061.7	4.0205	2.1706	3.2351	725.15	0.020873	2.4317e-05	0.084030	supercritical
416.69	433.00	177.17	0.0056443	820.58	1065.0	4.0282	2.1736	3.2356	725.04	0.020829	2.4298e-05	0.084078	supercritical
417.69	433.00	176.70	0.0056594	823.16	1068.2	4.0360	2.1767	3.2361	724.93	0.020784	2.4280e-05	0.084127	supercritical
418.69	433.00	176.22	0.0056746	825.74	1071.5	4.0437	2.1798	3.2367	724.83	0.020736	2.4262e-05	0.084177	supercritical
419.69	433.00	175.75	0.0056897	828.32	1074.7	4.0515	2.1830	3.2372	724.74	0.020687	2.4244e-05	0.084228	supercritical
420.69	433.00	175.29	0.0057049	830.90	1077.9	4.0592	2.1861	3.2378	724.65	0.020637	2.4227e-05	0.084281	supercritical
421.69	433.00	174.82	0.0057200	833.49	1081.2	4.0668	2.1892	3.2384	724.56	0.020585	2.4211e-05	0.084335	supercritical
422.69	433.00	174.36	0.0057352	836.07	1084.4	4.0745	2.1923	3.2390	724.49	0.020531	2.4194e-05	0.084390	supercritical
423.69	433.00	173.90	0.0057503	838.65	1087.6	4.0822	2.1955	3.2397	724.41	0.020476	2.4178e-05	0.084446	supercritical
424.69	433.00	173.45	0.0057655	841.24	1090.9	4.0898	2.1986	3.2403	724.35	0.020420	2.4162e-05	0.084504	supercritical
425.69	433.00	172.99	0.0057806	843.82	1094.1	4.0974	2.2018	3.2410	724.29	0.020362	2.4147e-05	0.084562	supercritical
426.69	433.00	172.54	0.0057957	846.41	1097.4	4.1050	2.2049	3.2417	724.23	0.020302	2.4132e-05	0.084622	supercritical
427.69	433.00	172.09	0.0058108	849.00	1100.6	4.1126	2.2081	3.2424	724.18	0.020242	2.4117e-05	0.084683	supercritical
428.69	433.00	171.65	0.0058260	851.58	1103.8	4.1202	2.2113	3.2432	724.13	0.020180	2.4103e-05	0.084745	supercritical
429.69	433.00	171.20	0.0058411	854.17	1107.1	4.1278	2.2145	3.2439	724.09	0.020116	2.4089e-05	0.084808	supercritical
430.69	433.00	170.76	0.0058562	856.76	1110.3	4.1353	2.2176	3.2447	724.06	0.020052	2.4075e-05	0.084872	supercritical
431.69	433.00	170.32	0.0058713	859.35	1113.6	4.1428	2.2208	3.2455	724.03	0.019986	2.4062e-05	0.084937	supercritical
432.69	433.00	169.88	0.0058864	861.95	1116.8	4.1503	2.2240	3.2463	724.00	0.019919	2.4049e-05	0.085003	supercritical
433.69	433.00	169.45	0.0059015	864.54	1120.1	4.1578	2.2272	3.2472	723.98	0.019850	2.4036e-05	0.085071	supercritical
434.69	433.00	169.02	0.0059166	867.13	1123.3	4.1653	2.2305	3.2480	723.96	0.019781	2.4024e-05	0.085139	supercritical
435.69	433.00	168.59	0.0059317	869.73	1126.6	4.1728	2.2337	3.2489	723.95	0.019710	2.4012e-05	0.085208	supercritical
436.69	433.00	168.16	0.0059467	872.32	1129.8	4.1802	2.2369	3.2498	723.95	0.019638	2.4000e-05	0.085279	supercritical
437.69	433.00	167.73	0.0059618	874.92	1133.1	4.1877	2.2401	3.2507	723.94	0.019566	2.3988e-05	0.085351	supercritical
438.69	433.00	167.31	0.0059769	877.52	1136.3	4.1951	2.2434	3.2517	723.94	0.019492	2.3977e-05	0.085423	supercritical
439.69	433.00	166.89	0.0059920	880.12	1139.6	4.2025	2.2466	3.2526	723.95	0.019417	2.3966e-05	0.085497	supercritical
440.69	433.00	166.47	0.0060070	882.72	1142.8	4.2099	2.2499	3.2536	723.96	0.019340	2.3956e-05	0.085571	supercritical
441.69	433.00	166.06	0.0060221	885.32	1146.1	4.2172	2.2531	3.2546	723.98	0.019263	2.3945e-05	0.085647	supercritical
442.69	433.00	165.64	0.0060371	887.93	1149.3	4.2246	2.2564	3.2556	724.00	0.019185	2.3935e-05	0.085724	supercritical
443.69	433.00	165.23	0.0060522	890.53	1152.6	4.2320	2.2596	3.2566	724.02	0.019106	2.3925e-05	0.085801	supercritical
444.69	433.00	164.82	0.0060672	893.14	1155.8	4.2393	2.2629	3.2577	724.05	0.019026	2.3916e-05	0.085880	supercritical
445.69	433.00	164.41	0.0060822	895.75	1159.1	4.2466	2.2662	3.2588	724.08	0.018945	2.3907e-05	0.085960	supercritical
446.69	433.00	164.01	0.0060973	898.35	1162.4	4.2539	2.2695	3.2598	724.12	0.018864	2.3898e-05	0.086040	supercritical
447.69	433.00	163.60	0.0061123	900.96	1165.6	4.2612	2.2728	3.2609	724.16	0.018781	2.3889e-05	0.086122	supercritical
448.69	433.00	163.20	0.0061273	903.57	1168.9	4.2685	2.2761	3.2621	724.20	0.018697	2.3880e-05	0.086204	supercritical
449.69	433.00	162.80	0.0061423	906.19	1172.2	4.2757	2.2794	3.2632	724.25	0.018613	2.3872e-05	0.086287	supercritical
450.69	433.00	162.41	0.0061573	908.80	1175.4	4.2830	2.2827	3.2644	724.30	0.018528	2.3864e-05	0.086372	supercritical
451.69	433.00	162.01	0.0061723	911.42	1178.7	4.2902	2.2860	3.2655	724.36	0.018442	2.3857e-05	0.086457	supercritical
452.69	433.00	161.62	0.0061873	914.03	1181.9	4.2975	2.2893	3.2667	724.41	0.018355	2.3849e-05	0.086543	supercritical
453.69	433.00	161.23	0.0062023	916.65	1185.2	4.3047	2.2926	3.2679	724.48	0.018267	2.3842e-05	0.086630	supercritical
454.69	433.00	160.84	0.0062173	919.27	1188.5	4.3119	2.2959	3.2692	724.54	0.018179	2.3835e-05	0.086718	supercritical
455.69	433.00	160.45	0.0062323	921.89	1191.8	4.3190	2.2992	3.2704	724.61	0.018090	2.3829e-05	0.086807	supercritical
456.69	433.00	160.07	0.0062473	924.52	1195.0	4.3262	2.3026	3.2717	724.69	0.018000	2.3822e-05	0.086897	supercritical
457.69	433.00	159.69	0.0062622	927.14	1198.3	4.3334	2.3059	3.2729	724.76	0.017910	2.3816e-05	0.086988	supercritical
458.69	433.00	159.31	0.0062772	929.77	1201.6	4.3405	2.3092	3.2742	724.84	0.017819	2.3810e-05	0.087079	supercritical
459.69	433.00	158.93	0.0062921	932.39	1204.8	4.3476	2.3126	3.2755	724.93	0.017727	2.3804e-05	0.087172	supercritical
460.69	433.00	158.55	0.0063071	935.02	1208.1	4.3548	2.3159	3.2769	725.01	0.017635	2.3799e-05	0.087265	supercritical
461.69	433.00	158.18	0.0063220	937.65	1211.4	4.3619	2.3193	3.2782	725.11	0.017542	2.3793e-05	0.087359	supercritical
462.69	433.00	157.80	0.0063370	940.28	1214.7	4.3690	2.3226	3.2796	725.20	0.017448	2.3788e-05	0.087454	supercritical
463.69	433.00	157.43	0.0063519	942.92	1218.0	4.3760	2.3260	3.2809	725.30	0.017354	2.3783e-05	0.087550	supercritical
464.69	433.00	157.06	0.0063668	945.55	1221.2	4.3831	2.3294	3.2823	725.40	0.017259	2.3779e-05	0.087647	supercritical
465.69	433.00	156.70	0.0063817	948.19	1224.5	4.3902	2.3327	3.2837	725.50	0.017164	2.3774e-05	0.087745	supercritical
466.69	433.00	156.33	0.0063966	950.83	1227.8	4.3972	2.3361	3.2851	725.60	0.017068	2.3770e-05	0.087843	supercritical
467.69	433.00	155.97	0.0064115	953.47	1231.1	4.4043	2.3395	3.2866	725.71	0.016972	2.3766e-05	0.087942	supercritical
468.69	433.00	155.61	0.0064264	956.11	1234.4	4.4113	2.3428	3.2880	725.83	0.016875	2.3762e-05	0.088042	supercritical
469.69	433.00	155.25	0.0064413	958.76	1237.7	4.4183	2.3462	3.2895	725.94	0.016778	2.3759e-05	0.088143	supercritical
470.69	433.00	154.89	0.0064562	961.40	1241.0	4.4253	2.3496	3.2910	726.06	0.016680	2.3756e-05	0.088245	supercritical
471.69	433.00	154.53	0.0064711	964.05	1244.2	4.4323	2.3530	3.2925	726.18	0.016582	2.3752e-05	0.088347	supercritical
472.69	433.00	154.18	0.0064860	966.70	1247.5	4.4392	2.3564	3.2940	726.30	0.016483	2.3749e-05	0.088450	supercritical
473.69	433.00	153.83	0.0065008	969.35	1250.8	4.4462	2.3598	3.2955	726.43	0.016384	2.3747e-05	0.088554	supercritical
474.69	433.00	153.48	0.0065157	972.00	1254.1	4.4532	2.3632	3.2971	726.56	0.016285	2.3744e-05	0.088659	supercritical
475.69	433.00	153.13	0.0065306	974.66	1257.4	4.4601	2.3666	3.2986	726.69	0.016185	2.3742e-05	0.088764	supercritical
476.69	433.00	152.78	0.0065454	977.31	1260.7	4.4670	2.3700	3.3002	726.83	0.016085	2.3740e-05	0.088871	supercritical
477.69	433.00	152.43	0.0065602	979.97	1264.0	4.4739	2.3734	3.3018	726.96	0.015984	2.3738e-05	0.088978	supercritical
478.69	433.00	152.09	0.0065751	982.63	1267.3	4.4808	2.3768	3.3034	727.10	0.015883	2.3736e-05	0.089086	supercritical
479.69	433.00	151.75	0.0065899	985.29	1270.6	4.4877	2.3802	3.3050	727.25	0.015782	2.3734e-05	0.089194	supercritical
480.69	433.00	151.41	0.0066047	987.96	1273.9	4.4946	2.3837	3.3066	727.39	0.015680	2.3733e-05	0.089304	supercritical
481.69	433.00	151.07	0.0066195	990.62	1277.3	4.5015	2.3871	3.3082	727.54	0.015578	2.3731e-05	0.089414	supercritical
482.69	433.00	150.73	0.0066344	993.29	1280.6	4.5084	2.3905	3.3099	727.69	0.015476	2.3730e-05	0.089524	supercritical
483.69	433.00	150.40	0.0066492	995.96	1283.9	4.5152	2.3939	3.3115	727.84	0.015373	2.3729e-05	0.089636	supercritical
484.69	433.00	150.06	0.0066640	998.63	1287.2	4.5221	2.3973	3.3132	728.00	0.015270	2.3729e-05	0.089748	supercritical
485.69	433.00	149.73	0.0066787	1001.3	1290.5	4.5289	2.4008	3.3149	728.15	0.015167	2.3728e-05	0.089861	supercritical
486.69	433.00	149.40	0.0066935	1004.0	1293.8	4.5357	2.4042	3.3166	728.31	0.015064	2.3728e-05	0.089975	supercritical
487.69	433.00	149.07	0.0067083	1006.7	1297.1	4.5425	2.4076	3.3183	728.48	0.014960	2.3727e-05	0.090089	supercritical
488.69	433.00	148.74	0.0067231	1009.3	1300.4	4.5493	2.4111	3.3201	728.64	0.014856	2.3727e-05	0.090204	supercritical
489.69	433.00	148.42	0.0067378	1012.0	1303.8	4.5561	2.4145	3.3218	728.81	0.014752	2.3727e-05	0.090320	supercritical
490.69	433.00	148.09	0.0067526	1014.7	1307.1	4.5629	2.4180	3.3236	728.98	0.014648	2.3728e-05	0.090436	supercritical
491.69	433.00	147.77	0.0067673	1017.4	1310.4	4.5697	2.4214	3.3253	729.15	0.014543	2.3728e-05	0.090553	supercritical
492.69	433.00	147.45	0.0067821	1020.1	1313.7	4.5764	2.4249	3.3271	729.32	0.014439	2.3729e-05	0.090671	supercritical
493.69	433.00	147.13	0.0067968	1022.8	1317.1	4.5832	2.4283	3.3289	729.50	0.014334	2.3729e-05	0.090790	supercritical
494.69	433.00	146.81	0.0068116	1025.5	1320.4	4.5899	2.4318	3.3307	729.67	0.014229	2.3730e-05	0.090909	supercritical
495.69	433.00	146.49	0.0068263	1028.2	1323.7	4.5966	2.4352	3.3325	729.85	0.014123	2.3731e-05	0.091029	supercritical
496.69	433.00	146.18	0.0068410	1030.9	1327.1	4.6033	2.4387	3.3344	730.04	0.014018	2.3733e-05	0.091149	supercritical
497.69	433.00	145.86	0.0068557	1033.5	1330.4	4.6100	2.4421	3.3362	730.22	0.013912	2.3734e-05	0.091270	supercritical
