Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
291.69	25.000	17.337	0.057681	726.57	870.77	4.9024	1.7203	2.3804	436.46	0.44257	1.1254e-05	0.034844	vapor
292.69	25.000	17.267	0.057914	728.37	873.15	4.9105	1.7222	2.3808	437.28	0.43936	1.1285e-05	0.034972	vapor
293.69	25.000	17.198	0.058148	730.16	875.53	4.9186	1.7241	2.3814	438.11	0.43618	1.1317e-05	0.035100	vapor
294.69	25.000	17.129	0.058381	731.96	877.91	4.9267	1.7260	2.3819	438.93	0.43302	1.1348e-05	0.035229	vapor
295.69	25.000	17.061	0.058614	733.76	880.30	4.9348	1.7280	2.3825	439.74	0.42990	1.1379e-05	0.035358	vapor
296.69	25.000	16.993	0.058847	735.56	882.68	4.9429	1.7300	2.3832	440.55	0.42680	1.1410e-05	0.035488	vapor
297.69	25.000	16.926	0.059079	737.36	885.06	4.9509	1.7320	2.3839	441.36	0.42373	1.1441e-05	0.035617	vapor
298.69	25.000	16.860	0.059312	739.17	887.45	4.9589	1.7340	2.3846	442.17	0.42069	1.1473e-05	0.035748	vapor
299.69	25.000	16.794	0.059544	740.97	889.83	4.9668	1.7361	2.3854	442.97	0.41768	1.1504e-05	0.035879	vapor
300.69	25.000	16.729	0.059775	742.78	892.22	4.9748	1.7381	2.3862	443.77	0.41469	1.1535e-05	0.036010	vapor
301.69	25.000	16.665	0.060007	744.59	894.60	4.9827	1.7402	2.3871	444.56	0.41173	1.1566e-05	0.036141	vapor
302.69	25.000	16.601	0.060238	746.40	896.99	4.9906	1.7423	2.3880	445.36	0.40880	1.1597e-05	0.036273	vapor
303.69	25.000	16.537	0.060470	748.21	899.38	4.9985	1.7445	2.3889	446.15	0.40589	1.1628e-05	0.036406	vapor
304.69	25.000	16.474	0.060700	750.02	901.77	5.0063	1.7466	2.3899	446.93	0.40301	1.1659e-05	0.036539	vapor
305.69	25.000	16.412	0.060931	751.83	904.16	5.0142	1.7488	2.3909	447.71	0.40015	1.1690e-05	0.036672	vapor
306.69	25.000	16.350	0.061162	753.65	906.55	5.0220	1.7510	2.3919	448.49	0.39732	1.1721e-05	0.036806	vapor
307.69	25.000	16.289	0.061392	755.46	908.94	5.0298	1.7532	2.3930	449.27	0.39451	1.1751e-05	0.036940	vapor
308.69	25.000	16.228	0.061622	757.28	911.34	5.0375	1.7555	2.3941	450.04	0.39173	1.1782e-05	0.037074	vapor
309.69	25.000	16.168	0.061852	759.10	913.73	5.0453	1.7577	2.3953	450.81	0.38897	1.1813e-05	0.037209	vapor
310.69	25.000	16.108	0.062082	760.92	916.13	5.0530	1.7600	2.3965	451.58	0.38624	1.1844e-05	0.037344	vapor
311.69	25.000	16.048	0.062311	762.75	918.52	5.0607	1.7623	2.3977	452.34	0.38353	1.1875e-05	0.037480	vapor
312.69	25.000	15.990	0.062541	764.57	920.92	5.0684	1.7646	2.3990	453.11	0.38084	1.1905e-05	0.037616	vapor
313.69	25.000	15.931	0.062770	766.40	923.32	5.0761	1.7670	2.4003	453.86	0.37818	1.1936e-05	0.037752	vapor
314.69	25.000	15.873	0.062999	768.23	925.72	5.0837	1.7693	2.4016	454.62	0.37554	1.1967e-05	0.037889	vapor
315.69	25.000	15.816	0.063227	770.06	928.13	5.0913	1.7717	2.4030	455.37	0.37292	1.1997e-05	0.038027	vapor
316.69	25.000	15.759	0.063456	771.89	930.53	5.0989	1.7741	2.4044	456.12	0.37032	1.2028e-05	0.038164	vapor
317.69	25.000	15.702	0.063684	773.72	932.93	5.1065	1.7765	2.4058	456.87	0.36775	1.2058e-05	0.038302	vapor
318.69	25.000	15.646	0.063913	775.56	935.34	5.1141	1.7789	2.4073	457.61	0.36520	1.2089e-05	0.038441	vapor
319.69	25.000	15.591	0.064141	777.40	937.75	5.1216	1.7814	2.4088	458.36	0.36266	1.2119e-05	0.038580	vapor
320.69	25.000	15.536	0.064368	779.24	940.16	5.1291	1.7839	2.4103	459.09	0.36015	1.2150e-05	0.038719	vapor
321.69	25.000	15.481	0.064596	781.08	942.57	5.1366	1.7863	2.4119	459.83	0.35767	1.2180e-05	0.038859	vapor
322.69	25.000	15.426	0.064824	782.92	944.98	5.1441	1.7888	2.4134	460.56	0.35520	1.2210e-05	0.038999	vapor
323.69	25.000	15.373	0.065051	784.77	947.40	5.1516	1.7914	2.4151	461.30	0.35275	1.2241e-05	0.039139	vapor
324.69	25.000	15.319	0.065278	786.62	949.81	5.1591	1.7939	2.4167	462.02	0.35032	1.2271e-05	0.039280	vapor
325.69	25.000	15.266	0.065505	788.47	952.23	5.1665	1.7964	2.4184	462.75	0.34792	1.2301e-05	0.039421	vapor
326.69	25.000	15.213	0.065732	790.32	954.65	5.1739	1.7990	2.4201	463.47	0.34553	1.2332e-05	0.039563	vapor
327.69	25.000	15.161	0.065959	792.17	957.07	5.1813	1.8016	2.4218	464.19	0.34316	1.2362e-05	0.039705	vapor
328.69	25.000	15.109	0.066185	794.03	959.49	5.1887	1.8042	2.4236	464.91	0.34081	1.2392e-05	0.039848	vapor
329.69	25.000	15.058	0.066412	795.89	961.92	5.1960	1.8068	2.4253	465.63	0.33848	1.2422e-05	0.039991	vapor
330.69	25.000	15.006	0.066638	797.75	964.34	5.2034	1.8095	2.4272	466.34	0.33617	1.2452e-05	0.040134	vapor
331.69	25.000	14.956	0.066864	799.61	966.77	5.2107	1.8121	2.4290	467.05	0.33388	1.2482e-05	0.040277	vapor
332.69	25.000	14.905	0.067090	801.48	969.20	5.2180	1.8148	2.4309	467.76	0.33161	1.2512e-05	0.040421	vapor
333.69	25.000	14.855	0.067316	803.34	971.63	5.2253	1.8175	2.4327	468.47	0.32936	1.2542e-05	0.040566	vapor
334.69	25.000	14.806	0.067542	805.21	974.07	5.2326	1.8202	2.4347	469.17	0.32712	1.2572e-05	0.040711	vapor
335.69	25.000	14.756	0.067767	807.09	976.50	5.2399	1.8229	2.4366	469.87	0.32490	1.2602e-05	0.040856	vapor
336.69	25.000	14.707	0.067993	808.96	978.94	5.2471	1.8256	2.4386	470.57	0.32270	1.2632e-05	0.041002	vapor
337.69	25.000	14.659	0.068218	810.84	981.38	5.2544	1.8284	2.4406	471.27	0.32052	1.2662e-05	0.041147	vapor
338.69	25.000	14.611	0.068443	812.71	983.82	5.2616	1.8311	2.4426	471.97	0.31836	1.2692e-05	0.041294	vapor
339.69	25.000	14.563	0.068668	814.60	986.27	5.2688	1.8339	2.4446	472.66	0.31621	1.2722e-05	0.041441	vapor
340.69	25.000	14.515	0.068893	816.48	988.71	5.2760	1.8367	2.4467	473.35	0.31408	1.2752e-05	0.041588	vapor
341.69	25.000	14.468	0.069117	818.37	991.16	5.2832	1.8395	2.4488	474.04	0.31197	1.2781e-05	0.041735	vapor
342.69	25.000	14.421	0.069342	820.25	993.61	5.2903	1.8423	2.4509	474.72	0.30987	1.2811e-05	0.041883	vapor
343.69	25.000	14.375	0.069566	822.14	996.06	5.2975	1.8452	2.4530	475.41	0.30779	1.2841e-05	0.042031	vapor
344.69	25.000	14.329	0.069791	824.04	998.51	5.3046	1.8480	2.4551	476.09	0.30573	1.2871e-05	0.042180	vapor
345.69	25.000	14.283	0.070015	825.93	1001.0	5.3117	1.8509	2.4573	476.77	0.30368	1.2900e-05	0.042329	vapor
346.69	25.000	14.237	0.070239	827.83	1003.4	5.3188	1.8537	2.4595	477.45	0.30165	1.2930e-05	0.042479	vapor
347.69	25.000	14.192	0.070463	829.73	1005.9	5.3259	1.8566	2.4617	478.12	0.29963	1.2959e-05	0.042628	vapor
348.69	25.000	14.147	0.070687	831.64	1008.4	5.3330	1.8595	2.4640	478.80	0.29763	1.2989e-05	0.042779	vapor
349.69	25.000	14.102	0.070910	833.54	1010.8	5.3400	1.8624	2.4662	479.47	0.29565	1.3019e-05	0.042929	vapor
350.69	25.000	14.058	0.071134	835.45	1013.3	5.3471	1.8654	2.4685	480.14	0.29368	1.3048e-05	0.043080	vapor
351.69	25.000	14.014	0.071357	837.36	1015.8	5.3541	1.8683	2.4708	480.80	0.29173	1.3078e-05	0.043231	vapor
352.69	25.000	13.970	0.071581	839.27	1018.2	5.3611	1.8713	2.4731	481.47	0.28979	1.3107e-05	0.043383	vapor
353.69	25.000	13.927	0.071804	841.19	1020.7	5.3681	1.8742	2.4755	482.13	0.28787	1.3136e-05	0.043535	vapor
354.69	25.000	13.884	0.072027	843.11	1023.2	5.3751	1.8772	2.4779	482.80	0.28597	1.3166e-05	0.043688	vapor
355.69	25.000	13.841	0.072250	845.03	1025.7	5.3821	1.8802	2.4802	483.46	0.28407	1.3195e-05	0.043840	vapor
356.69	25.000	13.798	0.072473	846.96	1028.1	5.3891	1.8832	2.4826	484.11	0.28220	1.3224e-05	0.043993	vapor
357.69	25.000	13.756	0.072696	848.88	1030.6	5.3960	1.8862	2.4851	484.77	0.28033	1.3254e-05	0.044147	vapor
358.69	25.000	13.714	0.072918	850.81	1033.1	5.4030	1.8893	2.4875	485.42	0.27848	1.3283e-05	0.044301	vapor
359.69	25.000	13.672	0.073141	852.74	1035.6	5.4099	1.8923	2.4900	486.08	0.27665	1.3312e-05	0.044455	vapor
360.69	25.000	13.631	0.073363	854.68	1038.1	5.4168	1.8953	2.4924	486.73	0.27483	1.3341e-05	0.044610	vapor
361.69	25.000	13.590	0.073586	856.62	1040.6	5.4237	1.8984	2.4949	487.38	0.27302	1.3370e-05	0.044765	vapor
362.69	25.000	13.549	0.073808	858.56	1043.1	5.4306	1.9015	2.4974	488.02	0.27123	1.3400e-05	0.044920	vapor
363.69	25.000	13.508	0.074030	860.50	1045.6	5.4375	1.9046	2.5000	488.67	0.26945	1.3429e-05	0.045076	vapor
364.69	25.000	13.468	0.074252	862.45	1048.1	5.4444	1.9077	2.5025	489.31	0.26769	1.3458e-05	0.045232	vapor
365.69	25.000	13.427	0.074474	864.40	1050.6	5.4512	1.9108	2.5051	489.95	0.26593	1.3487e-05	0.045388	vapor
366.69	25.000	13.388	0.074696	866.35	1053.1	5.4581	1.9139	2.5076	490.60	0.26420	1.3516e-05	0.045545	vapor
367.69	25.000	13.348	0.074918	868.30	1055.6	5.4649	1.9170	2.5102	491.23	0.26247	1.3545e-05	0.045702	vapor
368.69	25.000	13.309	0.075139	870.26	1058.1	5.4717	1.9202	2.5129	491.87	0.26076	1.3574e-05	0.045860	vapor
369.69	25.000	13.270	0.075361	872.22	1060.6	5.4785	1.9233	2.5155	492.51	0.25906	1.3603e-05	0.046018	vapor
370.69	25.000	13.231	0.075582	874.18	1063.1	5.4853	1.9265	2.5181	493.14	0.25737	1.3632e-05	0.046176	vapor
371.69	25.000	13.192	0.075803	876.15	1065.7	5.4921	1.9297	2.5208	493.77	0.25570	1.3660e-05	0.046335	vapor
372.69	25.000	13.154	0.076025	878.12	1068.2	5.4989	1.9328	2.5235	494.40	0.25404	1.3689e-05	0.046494	vapor
373.69	25.000	13.115	0.076246	880.09	1070.7	5.5056	1.9360	2.5262	495.03	0.25239	1.3718e-05	0.046653	vapor
374.69	25.000	13.078	0.076467	882.07	1073.2	5.5124	1.9392	2.5289	495.66	0.25075	1.3747e-05	0.046812	vapor
375.69	25.000	13.040	0.076688	884.04	1075.8	5.5191	1.9424	2.5316	496.28	0.24913	1.3776e-05	0.046972	vapor
376.69	25.000	13.002	0.076909	886.03	1078.3	5.5259	1.9457	2.5343	496.91	0.24752	1.3804e-05	0.047133	vapor
377.69	25.000	12.965	0.077129	888.01	1080.8	5.5326	1.9489	2.5371	497.53	0.24592	1.3833e-05	0.047293	vapor
378.69	25.000	12.928	0.077350	890.00	1083.4	5.5393	1.9521	2.5398	498.15	0.24433	1.3862e-05	0.047455	vapor
379.69	25.000	12.891	0.077571	891.99	1085.9	5.5460	1.9554	2.5426	498.77	0.24276	1.3890e-05	0.047616	vapor
380.69	25.000	12.855	0.077791	893.98	1088.5	5.5527	1.9586	2.5454	499.39	0.24119	1.3919e-05	0.047778	vapor
381.69	25.000	12.819	0.078012	895.97	1091.0	5.5594	1.9619	2.5482	500.00	0.23964	1.3948e-05	0.047940	vapor
382.69	25.000	12.782	0.078232	897.97	1093.6	5.5661	1.9652	2.5510	500.62	0.23810	1.3976e-05	0.048102	vapor
383.69	25.000	12.747	0.078452	899.97	1096.1	5.5727	1.9685	2.5539	501.23	0.23657	1.4005e-05	0.048265	vapor
384.69	25.000	12.711	0.078672	901.98	1098.7	5.5794	1.9718	2.5567	501.84	0.23505	1.4033e-05	0.048428	vapor
385.69	25.000	12.675	0.078893	903.99	1101.2	5.5860	1.9751	2.5596	502.45	0.23354	1.4062e-05	0.048591	vapor
386.69	25.000	12.640	0.079113	906.00	1103.8	5.5926	1.9784	2.5625	503.06	0.23205	1.4090e-05	0.048755	vapor
387.69	25.000	12.605	0.079332	908.01	1106.3	5.5993	1.9817	2.5653	503.67	0.23056	1.4118e-05	0.048919	vapor
388.69	25.000	12.570	0.079552	910.03	1108.9	5.6059	1.9850	2.5682	504.28	0.22909	1.4147e-05	0.049083	vapor
389.69	25.000	12.536	0.079772	912.05	1111.5	5.6125	1.9884	2.5712	504.88	0.22763	1.4175e-05	0.049248	vapor
390.69	25.000	12.501	0.079992	914.07	1114.1	5.6191	1.9917	2.5741	505.48	0.22617	1.4203e-05	0.049413	vapor
391.69	25.000	12.467	0.080211	916.10	1116.6	5.6257	1.9951	2.5770	506.09	0.22473	1.4232e-05	0.049579	vapor
392.69	25.000	12.433	0.080431	918.13	1119.2	5.6322	1.9984	2.5800	506.69	0.22330	1.4260e-05	0.049744	vapor
393.69	25.000	12.399	0.080650	920.16	1121.8	5.6388	2.0018	2.5829	507.29	0.22188	1.4288e-05	0.049911	vapor
394.69	25.000	12.366	0.080870	922.20	1124.4	5.6454	2.0052	2.5859	507.88	0.22047	1.4316e-05	0.050077	vapor
395.69	25.000	12.332	0.081089	924.24	1127.0	5.6519	2.0085	2.5889	508.48	0.21907	1.4345e-05	0.050244	vapor
396.69	25.000	12.299	0.081308	926.28	1129.6	5.6584	2.0119	2.5919	509.08	0.21768	1.4373e-05	0.050411	vapor
397.69	25.000	12.266	0.081527	928.33	1132.1	5.6650	2.0153	2.5949	509.67	0.21630	1.4401e-05	0.050578	vapor
398.69	25.000	12.233	0.081746	930.37	1134.7	5.6715	2.0187	2.5979	510.26	0.21493	1.4429e-05	0.050746	vapor
399.69	25.000	12.200	0.081965	932.43	1137.3	5.6780	2.0221	2.6009	510.85	0.21357	1.4457e-05	0.050914	vapor
400.69	25.000	12.168	0.082184	934.48	1139.9	5.6845	2.0256	2.6040	511.44	0.21222	1.4485e-05	0.051082	vapor
401.69	25.000	12.135	0.082403	936.54	1142.5	5.6910	2.0290	2.6070	512.03	0.21088	1.4513e-05	0.051251	vapor
402.69	25.000	12.103	0.082622	938.60	1145.2	5.6975	2.0324	2.6101	512.62	0.20955	1.4541e-05	0.051420	vapor
403.69	25.000	12.071	0.082841	940.67	1147.8	5.7040	2.0359	2.6131	513.21	0.20823	1.4569e-05	0.051589	vapor
404.69	25.000	12.040	0.083059	942.73	1150.4	5.7104	2.0393	2.6162	513.79	0.20692	1.4597e-05	0.051758	vapor
405.69	25.000	12.008	0.083278	944.80	1153.0	5.7169	2.0428	2.6193	514.38	0.20562	1.4625e-05	0.051928	vapor
406.69	25.000	11.977	0.083497	946.88	1155.6	5.7233	2.0462	2.6224	514.96	0.20433	1.4653e-05	0.052099	vapor
407.69	25.000	11.945	0.083715	948.96	1158.2	5.7298	2.0497	2.6255	515.54	0.20304	1.4680e-05	0.052269	vapor
408.69	25.000	11.914	0.083933	951.04	1160.9	5.7362	2.0532	2.6286	516.12	0.20177	1.4708e-05	0.052440	vapor
409.69	25.000	11.883	0.084152	953.12	1163.5	5.7426	2.0566	2.6317	516.70	0.20050	1.4736e-05	0.052611	vapor
410.69	25.000	11.853	0.084370	955.21	1166.1	5.7491	2.0601	2.6349	517.28	0.19925	1.4764e-05	0.052783	vapor
411.69	25.000	11.822	0.084588	957.30	1168.8	5.7555	2.0636	2.6380	517.86	0.19800	1.4792e-05	0.052954	vapor
412.69	25.000	11.792	0.084806	959.40	1171.4	5.7619	2.0671	2.6412	518.43	0.19676	1.4819e-05	0.053126	vapor
413.69	25.000	11.761	0.085024	961.49	1174.1	5.7683	2.0706	2.6443	519.01	0.19553	1.4847e-05	0.053299	vapor
414.69	25.000	11.731	0.085242	963.59	1176.7	5.7747	2.0741	2.6475	519.58	0.19431	1.4875e-05	0.053471	vapor
415.69	25.000	11.701	0.085460	965.70	1179.3	5.7810	2.0776	2.6507	520.15	0.19310	1.4902e-05	0.053644	vapor
416.69	25.000	11.672	0.085678	967.81	1182.0	5.7874	2.0811	2.6539	520.73	0.19190	1.4930e-05	0.053818	vapor
417.69	25.000	11.642	0.085896	969.92	1184.7	5.7938	2.0847	2.6571	521.30	0.19070	1.4957e-05	0.053991	vapor
418.69	25.000	11.613	0.086114	972.03	1187.3	5.8001	2.0882	2.6603	521.86	0.18952	1.4985e-05	0.054165	vapor
419.69	25.000	11.583	0.086331	974.15	1190.0	5.8065	2.0917	2.6635	522.43	0.18834	1.5012e-05	0.054339	vapor
420.69	25.000	11.554	0.086549	976.27	1192.6	5.8128	2.0952	2.6667	523.00	0.18717	1.5040e-05	0.054514	vapor
421.69	25.000	11.525	0.086767	978.39	1195.3	5.8192	2.0988	2.6700	523.57	0.18601	1.5067e-05	0.054688	vapor
422.69	25.000	11.496	0.086984	980.52	1198.0	5.8255	2.1023	2.6732	524.13	0.18486	1.5095e-05	0.054863	vapor
423.69	25.000	11.468	0.087201	982.65	1200.7	5.8318	2.1059	2.6764	524.69	0.18371	1.5122e-05	0.055039	vapor
424.69	25.000	11.439	0.087419	984.79	1203.3	5.8381	2.1094	2.6797	525.26	0.18257	1.5150e-05	0.055214	vapor
425.69	25.000	11.411	0.087636	986.93	1206.0	5.8444	2.1130	2.6829	525.82	0.18144	1.5177e-05	0.055390	vapor
426.69	25.000	11.383	0.087853	989.07	1208.7	5.8507	2.1166	2.6862	526.38	0.18032	1.5204e-05	0.055566	vapor
427.69	25.000	11.355	0.088071	991.21	1211.4	5.8570	2.1201	2.6895	526.94	0.17921	1.5232e-05	0.055743	vapor
428.69	25.000	11.327	0.088288	993.36	1214.1	5.8633	2.1237	2.6928	527.50	0.17810	1.5259e-05	0.055919	vapor
429.69	25.000	11.299	0.088505	995.51	1216.8	5.8696	2.1273	2.6961	528.06	0.17701	1.5286e-05	0.056097	vapor
430.69	25.000	11.271	0.088722	997.67	1219.5	5.8759	2.1309	2.6993	528.61	0.17592	1.5313e-05	0.056274	vapor
431.69	25.000	11.244	0.088939	999.83	1222.2	5.8821	2.1345	2.7026	529.17	0.17483	1.5341e-05	0.056451	vapor
432.69	25.000	11.216	0.089156	1002.0	1224.9	5.8884	2.1381	2.7060	529.72	0.17376	1.5368e-05	0.056629	vapor
433.69	25.000	11.189	0.089373	1004.2	1227.6	5.8946	2.1417	2.7093	530.28	0.17269	1.5395e-05	0.056807	vapor
434.69	25.000	11.162	0.089590	1006.3	1230.3	5.9009	2.1453	2.7126	530.83	0.17163	1.5422e-05	0.056986	vapor
435.69	25.000	11.135	0.089806	1008.5	1233.0	5.9071	2.1489	2.7159	531.38	0.17058	1.5449e-05	0.057165	vapor
436.69	25.000	11.108	0.090023	1010.7	1235.7	5.9133	2.1525	2.7192	531.93	0.16953	1.5476e-05	0.057344	vapor
437.69	25.000	11.082	0.090240	1012.8	1238.4	5.9196	2.1561	2.7226	532.48	0.16849	1.5503e-05	0.057523	vapor
438.69	25.000	11.055	0.090456	1015.0	1241.2	5.9258	2.1597	2.7259	533.03	0.16746	1.5530e-05	0.057702	vapor
439.69	25.000	11.029	0.090673	1017.2	1243.9	5.9320	2.1633	2.7293	533.58	0.16644	1.5557e-05	0.057882	vapor
440.69	25.000	11.002	0.090890	1019.4	1246.6	5.9382	2.1670	2.7326	534.13	0.16542	1.5584e-05	0.058062	vapor
441.69	25.000	10.976	0.091106	1021.6	1249.4	5.9444	2.1706	2.7360	534.67	0.16441	1.5611e-05	0.058243	vapor
442.69	25.000	10.950	0.091322	1023.8	1252.1	5.9506	2.1742	2.7394	535.22	0.16341	1.5638e-05	0.058423	vapor
443.69	25.000	10.924	0.091539	1026.0	1254.8	5.9568	2.1778	2.7427	535.76	0.16241	1.5665e-05	0.058604	vapor
444.69	25.000	10.899	0.091755	1028.2	1257.6	5.9630	2.1815	2.7461	536.31	0.16142	1.5692e-05	0.058785	vapor
445.69	25.000	10.873	0.091971	1030.4	1260.3	5.9691	2.1851	2.7495	536.85	0.16044	1.5719e-05	0.058967	vapor
446.69	25.000	10.847	0.092188	1032.6	1263.1	5.9753	2.1888	2.7529	537.39	0.15946	1.5746e-05	0.059148	vapor
447.69	25.000	10.822	0.092404	1034.8	1265.8	5.9815	2.1924	2.7563	537.93	0.15849	1.5772e-05	0.059330	vapor
448.69	25.000	10.797	0.092620	1037.1	1268.6	5.9876	2.1961	2.7597	538.47	0.15753	1.5799e-05	0.059512	vapor
449.69	25.000	10.772	0.092836	1039.3	1271.4	5.9938	2.1997	2.7631	539.01	0.15657	1.5826e-05	0.059695	vapor
450.69	25.000	10.747	0.093052	1041.5	1274.1	5.9999	2.2034	2.7665	539.55	0.15562	1.5853e-05	0.059878	vapor
451.69	25.000	10.722	0.093268	1043.7	1276.9	6.0060	2.2070	2.7699	540.09	0.15468	1.5879e-05	0.060061	vapor
452.69	25.000	10.697	0.093484	1046.0	1279.7	6.0122	2.2107	2.7733	540.63	0.15374	1.5906e-05	0.060244	vapor
453.69	25.000	10.672	0.093700	1048.2	1282.4	6.0183	2.2143	2.7768	541.16	0.15281	1.5933e-05	0.060427	vapor
454.69	25.000	10.648	0.093916	1050.4	1285.2	6.0244	2.2180	2.7802	541.70	0.15188	1.5959e-05	0.060611	vapor
455.69	25.000	10.623	0.094132	1052.7	1288.0	6.0305	2.2217	2.7836	542.23	0.15096	1.5986e-05	0.060795	vapor
456.69	25.000	10.599	0.094347	1054.9	1290.8	6.0366	2.2254	2.7871	542.76	0.15005	1.6012e-05	0.060979	vapor
457.69	25.000	10.575	0.094563	1057.2	1293.6	6.0427	2.2290	2.7905	543.30	0.14915	1.6039e-05	0.061164	vapor
458.69	25.000	10.551	0.094779	1059.4	1296.4	6.0488	2.2327	2.7940	543.83	0.14825	1.6066e-05	0.061348	vapor
459.69	25.000	10.527	0.094994	1061.7	1299.2	6.0549	2.2364	2.7974	544.36	0.14735	1.6092e-05	0.061533	vapor
460.69	25.000	10.503	0.095210	1063.9	1302.0	6.0610	2.2401	2.8009	544.89	0.14646	1.6119e-05	0.061719	vapor
461.69	25.000	10.479	0.095426	1066.2	1304.8	6.0671	2.2437	2.8043	545.42	0.14558	1.6145e-05	0.061904	vapor
462.69	25.000	10.456	0.095641	1068.5	1307.6	6.0731	2.2474	2.8078	545.95	0.14470	1.6171e-05	0.062090	vapor
463.69	25.000	10.432	0.095857	1070.7	1310.4	6.0792	2.2511	2.8113	546.48	0.14383	1.6198e-05	0.062276	vapor
464.69	25.000	10.409	0.096072	1073.0	1313.2	6.0853	2.2548	2.8147	547.00	0.14297	1.6224e-05	0.062462	vapor
465.69	25.000	10.386	0.096287	1075.3	1316.0	6.0913	2.2585	2.8182	547.53	0.14211	1.6251e-05	0.062648	vapor
466.69	25.000	10.362	0.096503	1077.6	1318.8	6.0974	2.2622	2.8217	548.05	0.14126	1.6277e-05	0.062835	vapor
467.69	25.000	10.339	0.096718	1079.9	1321.7	6.1034	2.2659	2.8252	548.58	0.14041	1.6303e-05	0.063022	vapor
468.69	25.000	10.316	0.096933	1082.1	1324.5	6.1094	2.2696	2.8286	549.10	0.13957	1.6330e-05	0.063209	vapor
469.69	25.000	10.294	0.097148	1084.4	1327.3	6.1155	2.2733	2.8321	549.63	0.13873	1.6356e-05	0.063397	vapor
470.69	25.000	10.271	0.097364	1086.7	1330.1	6.1215	2.2770	2.8356	550.15	0.13790	1.6382e-05	0.063584	vapor
471.69	25.000	10.248	0.097579	1089.0	1333.0	6.1275	2.2807	2.8391	550.67	0.13707	1.6408e-05	0.063772	vapor
472.69	25.000	10.226	0.097794	1091.3	1335.8	6.1335	2.2844	2.8426	551.19	0.13625	1.6434e-05	0.063960	vapor
473.69	25.000	10.203	0.098009	1093.6	1338.7	6.1395	2.2881	2.8461	551.71	0.13544	1.6461e-05	0.064149	vapor
474.69	25.000	10.181	0.098224	1096.0	1341.5	6.1456	2.2918	2.8496	552.23	0.13463	1.6487e-05	0.064337	vapor
475.69	25.000	10.159	0.098439	1098.3	1344.4	6.1516	2.2955	2.8531	552.75	0.13383	1.6513e-05	0.064526	vapor
476.69	25.000	10.136	0.098654	1100.6	1347.2	6.1575	2.2992	2.8567	553.27	0.13303	1.6539e-05	0.064715	vapor
477.69	25.000	10.114	0.098869	1102.9	1350.1	6.1635	2.3029	2.8602	553.78	0.13223	1.6565e-05	0.064904	vapor
478.69	25.000	10.092	0.099084	1105.2	1352.9	6.1695	2.3067	2.8637	554.30	0.13144	1.6591e-05	0.065094	vapor
479.69	25.000	10.071	0.099298	1107.6	1355.8	6.1755	2.3104	2.8672	554.82	0.13066	1.6617e-05	0.065283	vapor
480.69	25.000	10.049	0.099513	1109.9	1358.7	6.1815	2.3141	2.8707	555.33	0.12988	1.6643e-05	0.065473	vapor
481.69	25.000	10.027	0.099728	1112.2	1361.5	6.1874	2.3178	2.8743	555.85	0.12911	1.6669e-05	0.065664	vapor
482.69	25.000	10.006	0.099943	1114.6	1364.4	6.1934	2.3215	2.8778	556.36	0.12834	1.6695e-05	0.065854	vapor
483.69	25.000	9.9843	0.10016	1116.9	1367.3	6.1994	2.3252	2.8813	556.87	0.12758	1.6721e-05	0.066045	vapor
484.69	25.000	9.9629	0.10037	1119.3	1370.2	6.2053	2.3290	2.8848	557.39	0.12682	1.6747e-05	0.066235	vapor
485.69	25.000	9.9417	0.10059	1121.6	1373.1	6.2113	2.3327	2.8884	557.90	0.12607	1.6773e-05	0.066427	vapor
486.69	25.000	9.9205	0.10080	1124.0	1376.0	6.2172	2.3364	2.8919	558.41	0.12532	1.6799e-05	0.066618	vapor
487.69	25.000	9.8994	0.10102	1126.3	1378.9	6.2232	2.3401	2.8955	558.92	0.12457	1.6825e-05	0.066809	vapor
488.69	25.000	9.8785	0.10123	1128.7	1381.8	6.2291	2.3439	2.8990	559.43	0.12384	1.6850e-05	0.067001	vapor
489.69	25.000	9.8576	0.10144	1131.0	1384.7	6.2350	2.3476	2.9025	559.94	0.12310	1.6876e-05	0.067193	vapor
490.69	25.000	9.8368	0.10166	1133.4	1387.6	6.2409	2.3513	2.9061	560.45	0.12237	1.6902e-05	0.067385	vapor
491.69	25.000	9.8161	0.10187	1135.8	1390.5	6.2469	2.3550	2.9096	560.95	0.12165	1.6928e-05	0.067578	vapor
492.69	25.000	9.7955	0.10209	1138.2	1393.4	6.2528	2.3588	2.9132	561.46	0.12093	1.6953e-05	0.067770	vapor
493.69	25.000	9.7749	0.10230	1140.5	1396.3	6.2587	2.3625	2.9167	561.97	0.12021	1.6979e-05	0.067963	vapor
494.69	25.000	9.7545	0.10252	1142.9	1399.2	6.2646	2.3662	2.9203	562.47	0.11950	1.7005e-05	0.068156	vapor
495.69	25.000	9.7342	0.10273	1145.3	1402.1	6.2705	2.3699	2.9239	562.98	0.11879	1.7030e-05	0.068349	vapor
496.69	25.000	9.7139	0.10295	1147.7	1405.1	6.2764	2.3737	2.9274	563.48	0.11809	1.7056e-05	0.068543	vapor
