Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	305.00	216.30	0.0046231	545.43	686.43	3.1433	1.8725	3.4865	663.19	0.056194	2.5252e-05	0.077026	supercritical
297.69	305.00	215.27	0.0046453	548.24	689.92	3.1550	1.8738	3.4824	661.91	0.056729	2.5153e-05	0.076842	supercritical
298.69	305.00	214.24	0.0046676	551.04	693.40	3.1667	1.8750	3.4783	660.66	0.057253	2.5057e-05	0.076663	supercritical
299.69	305.00	213.22	0.0046899	553.83	696.87	3.1783	1.8763	3.4742	659.44	0.057765	2.4962e-05	0.076487	supercritical
300.69	305.00	212.21	0.0047123	556.62	700.35	3.1898	1.8777	3.4701	658.26	0.058266	2.4868e-05	0.076316	supercritical
301.69	305.00	211.21	0.0047347	559.41	703.81	3.2014	1.8790	3.4659	657.11	0.058755	2.4777e-05	0.076148	supercritical
302.69	305.00	210.21	0.0047572	562.19	707.28	3.2128	1.8804	3.4617	655.98	0.059232	2.4687e-05	0.075984	supercritical
303.69	305.00	209.22	0.0047797	564.96	710.74	3.2242	1.8818	3.4575	654.89	0.059697	2.4599e-05	0.075824	supercritical
304.69	305.00	208.24	0.0048022	567.73	714.19	3.2356	1.8832	3.4533	653.83	0.060151	2.4513e-05	0.075668	supercritical
305.69	305.00	207.26	0.0048248	570.49	717.64	3.2469	1.8846	3.4490	652.79	0.060593	2.4428e-05	0.075515	supercritical
306.69	305.00	206.29	0.0048475	573.24	721.09	3.2582	1.8860	3.4448	651.78	0.061023	2.4344e-05	0.075367	supercritical
307.69	305.00	205.33	0.0048701	575.99	724.53	3.2694	1.8875	3.4405	650.81	0.061442	2.4263e-05	0.075222	supercritical
308.69	305.00	204.38	0.0048929	578.74	727.97	3.2805	1.8890	3.4363	649.85	0.061849	2.4182e-05	0.075080	supercritical
309.69	305.00	203.43	0.0049156	581.48	731.41	3.2916	1.8905	3.4320	648.93	0.062244	2.4104e-05	0.074942	supercritical
310.69	305.00	202.49	0.0049384	584.22	734.84	3.3027	1.8920	3.4277	648.03	0.062628	2.4027e-05	0.074808	supercritical
311.69	305.00	201.56	0.0049612	586.94	738.26	3.3137	1.8936	3.4235	647.16	0.063000	2.3951e-05	0.074677	supercritical
312.69	305.00	200.64	0.0049841	589.67	741.68	3.3247	1.8952	3.4192	646.31	0.063361	2.3877e-05	0.074549	supercritical
313.69	305.00	199.72	0.0050070	592.39	745.10	3.3356	1.8968	3.4149	645.49	0.063710	2.3804e-05	0.074425	supercritical
314.69	305.00	198.81	0.0050299	595.10	748.51	3.3464	1.8984	3.4107	644.69	0.064048	2.3732e-05	0.074304	supercritical
315.69	305.00	197.91	0.0050528	597.81	751.92	3.3572	1.9000	3.4064	643.92	0.064375	2.3662e-05	0.074187	supercritical
316.69	305.00	197.01	0.0050758	600.52	755.33	3.3680	1.9017	3.4022	643.17	0.064690	2.3593e-05	0.074072	supercritical
317.69	305.00	196.13	0.0050988	603.21	758.73	3.3787	1.9034	3.3980	642.44	0.064994	2.3526e-05	0.073961	supercritical
318.69	305.00	195.24	0.0051218	605.91	762.12	3.3894	1.9051	3.3938	641.74	0.065288	2.3460e-05	0.073853	supercritical
319.69	305.00	194.37	0.0051448	608.60	765.51	3.4000	1.9068	3.3896	641.05	0.065570	2.3395e-05	0.073748	supercritical
320.69	305.00	193.50	0.0051679	611.28	768.90	3.4106	1.9085	3.3854	640.39	0.065841	2.3331e-05	0.073647	supercritical
321.69	305.00	192.64	0.0051909	613.96	772.28	3.4211	1.9103	3.3813	639.75	0.066102	2.3269e-05	0.073548	supercritical
322.69	305.00	191.79	0.0052140	616.64	775.66	3.4316	1.9120	3.3772	639.14	0.066352	2.3208e-05	0.073453	supercritical
323.69	305.00	190.94	0.0052371	619.31	779.04	3.4421	1.9138	3.3731	638.54	0.066591	2.3148e-05	0.073360	supercritical
324.69	305.00	190.10	0.0052603	621.97	782.41	3.4525	1.9157	3.3690	637.96	0.066820	2.3090e-05	0.073270	supercritical
325.69	305.00	189.27	0.0052834	624.63	785.78	3.4628	1.9175	3.3649	637.40	0.067038	2.3032e-05	0.073184	supercritical
326.69	305.00	188.45	0.0053066	627.29	789.14	3.4731	1.9194	3.3609	636.87	0.067246	2.2976e-05	0.073100	supercritical
327.69	305.00	187.63	0.0053297	629.94	792.50	3.4834	1.9212	3.3569	636.35	0.067444	2.2920e-05	0.073019	supercritical
328.69	305.00	186.81	0.0053529	632.59	795.85	3.4936	1.9231	3.3530	635.85	0.067632	2.2866e-05	0.072941	supercritical
329.69	305.00	186.01	0.0053761	635.23	799.21	3.5038	1.9251	3.3491	635.37	0.067810	2.2813e-05	0.072865	supercritical
330.69	305.00	185.21	0.0053993	637.87	802.55	3.5139	1.9270	3.3452	634.90	0.067978	2.2761e-05	0.072793	supercritical
331.69	305.00	184.42	0.0054225	640.51	805.90	3.5240	1.9290	3.3413	634.45	0.068136	2.2711e-05	0.072723	supercritical
332.69	305.00	183.63	0.0054457	643.14	809.23	3.5341	1.9309	3.3375	634.03	0.068285	2.2661e-05	0.072656	supercritical
333.69	305.00	182.85	0.0054689	645.77	812.57	3.5441	1.9329	3.3338	633.61	0.068424	2.2612e-05	0.072591	supercritical
334.69	305.00	182.08	0.0054922	648.39	815.90	3.5541	1.9349	3.3300	633.22	0.068554	2.2564e-05	0.072529	supercritical
335.69	305.00	181.31	0.0055154	651.01	819.23	3.5640	1.9370	3.3263	632.84	0.068675	2.2517e-05	0.072470	supercritical
336.69	305.00	180.55	0.0055386	653.63	822.56	3.5739	1.9390	3.3227	632.47	0.068787	2.2472e-05	0.072413	supercritical
337.69	305.00	179.80	0.0055619	656.24	825.88	3.5837	1.9411	3.3190	632.12	0.068890	2.2427e-05	0.072359	supercritical
338.69	305.00	179.05	0.0055851	658.85	829.19	3.5935	1.9432	3.3155	631.79	0.068984	2.2383e-05	0.072308	supercritical
339.69	305.00	178.31	0.0056084	661.45	832.51	3.6033	1.9453	3.3120	631.47	0.069069	2.2340e-05	0.072258	supercritical
340.69	305.00	177.57	0.0056316	664.05	835.82	3.6130	1.9474	3.3085	631.17	0.069146	2.2298e-05	0.072212	supercritical
341.69	305.00	176.84	0.0056549	666.65	839.12	3.6227	1.9496	3.3050	630.88	0.069215	2.2257e-05	0.072168	supercritical
342.69	305.00	176.12	0.0056781	669.25	842.43	3.6324	1.9517	3.3016	630.60	0.069275	2.2216e-05	0.072126	supercritical
343.69	305.00	175.40	0.0057013	671.84	845.73	3.6420	1.9539	3.2983	630.34	0.069327	2.2177e-05	0.072086	supercritical
344.69	305.00	174.69	0.0057246	674.42	849.02	3.6516	1.9561	3.2950	630.10	0.069371	2.2138e-05	0.072049	supercritical
345.69	305.00	173.98	0.0057478	677.01	852.32	3.6611	1.9583	3.2917	629.86	0.069407	2.2101e-05	0.072014	supercritical
346.69	305.00	173.28	0.0057711	679.59	855.61	3.6706	1.9606	3.2885	629.64	0.069436	2.2064e-05	0.071982	supercritical
347.69	305.00	172.58	0.0057943	682.17	858.89	3.6801	1.9628	3.2854	629.43	0.069457	2.2028e-05	0.071951	supercritical
348.69	305.00	171.89	0.0058175	684.74	862.18	3.6895	1.9651	3.2823	629.23	0.069470	2.1992e-05	0.071923	supercritical
349.69	305.00	171.21	0.0058407	687.32	865.46	3.6989	1.9674	3.2792	629.05	0.069476	2.1958e-05	0.071898	supercritical
350.69	305.00	170.53	0.0058639	689.89	868.74	3.7083	1.9697	3.2762	628.88	0.069475	2.1924e-05	0.071874	supercritical
351.69	305.00	169.86	0.0058872	692.45	872.01	3.7176	1.9720	3.2732	628.71	0.069467	2.1891e-05	0.071853	supercritical
352.69	305.00	169.19	0.0059104	695.02	875.28	3.7269	1.9744	3.2703	628.56	0.069452	2.1859e-05	0.071834	supercritical
353.69	305.00	168.53	0.0059335	697.58	878.55	3.7361	1.9767	3.2675	628.43	0.069430	2.1828e-05	0.071816	supercritical
354.69	305.00	167.88	0.0059567	700.14	881.82	3.7454	1.9791	3.2646	628.30	0.069402	2.1797e-05	0.071801	supercritical
355.69	305.00	167.23	0.0059799	702.69	885.08	3.7546	1.9815	3.2619	628.18	0.069367	2.1767e-05	0.071789	supercritical
356.69	305.00	166.58	0.0060031	705.25	888.34	3.7637	1.9839	3.2592	628.08	0.069326	2.1737e-05	0.071778	supercritical
357.69	305.00	165.94	0.0060262	707.80	891.60	3.7728	1.9863	3.2565	627.98	0.069278	2.1709e-05	0.071769	supercritical
358.69	305.00	165.31	0.0060494	710.35	894.85	3.7819	1.9887	3.2539	627.89	0.069224	2.1681e-05	0.071762	supercritical
359.69	305.00	164.68	0.0060725	712.90	898.11	3.7910	1.9912	3.2513	627.82	0.069165	2.1654e-05	0.071757	supercritical
360.69	305.00	164.05	0.0060957	715.44	901.36	3.8000	1.9937	3.2488	627.75	0.069099	2.1627e-05	0.071755	supercritical
361.69	305.00	163.43	0.0061188	717.98	904.60	3.8090	1.9961	3.2464	627.69	0.069027	2.1601e-05	0.071754	supercritical
362.69	305.00	162.82	0.0061419	720.52	907.85	3.8179	1.9986	3.2440	627.65	0.068950	2.1576e-05	0.071755	supercritical
363.69	305.00	162.21	0.0061650	723.06	911.09	3.8269	2.0012	3.2416	627.61	0.068868	2.1551e-05	0.071758	supercritical
364.69	305.00	161.60	0.0061881	725.60	914.33	3.8358	2.0037	3.2393	627.58	0.068780	2.1527e-05	0.071763	supercritical
365.69	305.00	161.00	0.0062111	728.13	917.57	3.8446	2.0062	3.2371	627.56	0.068687	2.1503e-05	0.071769	supercritical
366.69	305.00	160.41	0.0062342	730.66	920.81	3.8535	2.0088	3.2349	627.54	0.068588	2.1480e-05	0.071778	supercritical
367.69	305.00	159.82	0.0062572	733.20	924.04	3.8623	2.0114	3.2327	627.54	0.068485	2.1458e-05	0.071788	supercritical
368.69	305.00	159.23	0.0062803	735.72	927.27	3.8711	2.0140	3.2306	627.54	0.068376	2.1436e-05	0.071801	supercritical
369.69	305.00	158.65	0.0063033	738.25	930.50	3.8798	2.0166	3.2286	627.56	0.068263	2.1415e-05	0.071815	supercritical
370.69	305.00	158.07	0.0063263	740.78	933.73	3.8885	2.0192	3.2266	627.58	0.068145	2.1395e-05	0.071831	supercritical
371.69	305.00	157.50	0.0063493	743.30	936.96	3.8972	2.0218	3.2246	627.60	0.068023	2.1375e-05	0.071848	supercritical
372.69	305.00	156.93	0.0063723	745.83	940.18	3.9059	2.0245	3.2227	627.64	0.067896	2.1355e-05	0.071868	supercritical
373.69	305.00	156.37	0.0063952	748.35	943.40	3.9145	2.0271	3.2209	627.68	0.067764	2.1336e-05	0.071889	supercritical
374.69	305.00	155.81	0.0064182	750.87	946.62	3.9231	2.0298	3.2191	627.73	0.067629	2.1318e-05	0.071911	supercritical
375.69	305.00	155.25	0.0064411	753.39	949.84	3.9317	2.0325	3.2173	627.79	0.067489	2.1300e-05	0.071936	supercritical
376.69	305.00	154.70	0.0064640	755.90	953.06	3.9402	2.0352	3.2156	627.85	0.067345	2.1282e-05	0.071962	supercritical
377.69	305.00	154.16	0.0064869	758.42	956.27	3.9488	2.0379	3.2140	627.92	0.067197	2.1265e-05	0.071990	supercritical
378.69	305.00	153.61	0.0065098	760.93	959.48	3.9573	2.0406	3.2124	628.00	0.067046	2.1249e-05	0.072019	supercritical
379.69	305.00	153.08	0.0065327	763.45	962.70	3.9657	2.0434	3.2108	628.08	0.066890	2.1233e-05	0.072050	supercritical
380.69	305.00	152.54	0.0065555	765.96	965.91	3.9742	2.0461	3.2093	628.17	0.066731	2.1217e-05	0.072083	supercritical
381.69	305.00	152.01	0.0065784	768.47	969.11	3.9826	2.0489	3.2078	628.27	0.066569	2.1202e-05	0.072117	supercritical
382.69	305.00	151.49	0.0066012	770.99	972.32	3.9910	2.0517	3.2064	628.37	0.066402	2.1188e-05	0.072152	supercritical
383.69	305.00	150.97	0.0066240	773.50	975.53	3.9993	2.0545	3.2051	628.48	0.066233	2.1173e-05	0.072190	supercritical
384.69	305.00	150.45	0.0066468	776.00	978.73	4.0077	2.0573	3.2037	628.60	0.066060	2.1160e-05	0.072229	supercritical
385.69	305.00	149.94	0.0066695	778.51	981.93	4.0160	2.0601	3.2025	628.72	0.065884	2.1147e-05	0.072269	supercritical
386.69	305.00	149.43	0.0066923	781.02	985.14	4.0243	2.0629	3.2012	628.84	0.065705	2.1134e-05	0.072311	supercritical
387.69	305.00	148.92	0.0067150	783.53	988.34	4.0326	2.0658	3.2001	628.97	0.065523	2.1121e-05	0.072354	supercritical
388.69	305.00	148.42	0.0067378	786.03	991.54	4.0408	2.0686	3.1989	629.11	0.065338	2.1109e-05	0.072399	supercritical
389.69	305.00	147.92	0.0067605	788.54	994.73	4.0490	2.0715	3.1978	629.25	0.065150	2.1098e-05	0.072445	supercritical
390.69	305.00	147.42	0.0067831	791.05	997.93	4.0572	2.0744	3.1968	629.40	0.064959	2.1087e-05	0.072493	supercritical
391.69	305.00	146.93	0.0068058	793.55	1001.1	4.0654	2.0772	3.1958	629.55	0.064765	2.1076e-05	0.072542	supercritical
392.69	305.00	146.45	0.0068285	796.06	1004.3	4.0735	2.0801	3.1948	629.71	0.064569	2.1066e-05	0.072593	supercritical
393.69	305.00	145.96	0.0068511	798.56	1007.5	4.0817	2.0831	3.1939	629.87	0.064371	2.1056e-05	0.072645	supercritical
394.69	305.00	145.48	0.0068737	801.06	1010.7	4.0898	2.0860	3.1931	630.04	0.064169	2.1046e-05	0.072698	supercritical
395.69	305.00	145.01	0.0068963	803.57	1013.9	4.0978	2.0889	3.1922	630.21	0.063966	2.1037e-05	0.072753	supercritical
396.69	305.00	144.53	0.0069189	806.07	1017.1	4.1059	2.0919	3.1915	630.39	0.063760	2.1028e-05	0.072809	supercritical
397.69	305.00	144.06	0.0069414	808.57	1020.3	4.1139	2.0948	3.1907	630.57	0.063552	2.1019e-05	0.072866	supercritical
398.69	305.00	143.60	0.0069640	811.08	1023.5	4.1219	2.0978	3.1900	630.75	0.063342	2.1011e-05	0.072925	supercritical
399.69	305.00	143.13	0.0069865	813.58	1026.7	4.1299	2.1007	3.1894	630.94	0.063129	2.1003e-05	0.072985	supercritical
400.69	305.00	142.67	0.0070090	816.08	1029.9	4.1379	2.1037	3.1887	631.13	0.062915	2.0996e-05	0.073046	supercritical
401.69	305.00	142.22	0.0070315	818.58	1033.0	4.1458	2.1067	3.1882	631.33	0.062699	2.0989e-05	0.073109	supercritical
402.69	305.00	141.76	0.0070540	821.09	1036.2	4.1538	2.1097	3.1876	631.53	0.062480	2.0982e-05	0.073173	supercritical
403.69	305.00	141.31	0.0070764	823.59	1039.4	4.1617	2.1127	3.1871	631.74	0.062260	2.0976e-05	0.073238	supercritical
404.69	305.00	140.87	0.0070989	826.09	1042.6	4.1696	2.1158	3.1867	631.95	0.062038	2.0970e-05	0.073304	supercritical
405.69	305.00	140.42	0.0071213	828.59	1045.8	4.1774	2.1188	3.1863	632.16	0.061815	2.0964e-05	0.073372	supercritical
406.69	305.00	139.98	0.0071437	831.10	1049.0	4.1853	2.1218	3.1859	632.38	0.061589	2.0958e-05	0.073441	supercritical
407.69	305.00	139.55	0.0071661	833.60	1052.2	4.1931	2.1249	3.1856	632.60	0.061363	2.0953e-05	0.073511	supercritical
408.69	305.00	139.11	0.0071884	836.10	1055.4	4.2009	2.1280	3.1853	632.83	0.061134	2.0948e-05	0.073583	supercritical
409.69	305.00	138.68	0.0072108	838.61	1058.5	4.2087	2.1310	3.1850	633.06	0.060904	2.0944e-05	0.073655	supercritical
410.69	305.00	138.25	0.0072331	841.11	1061.7	4.2164	2.1341	3.1848	633.29	0.060673	2.0940e-05	0.073729	supercritical
411.69	305.00	137.83	0.0072554	843.62	1064.9	4.2242	2.1372	3.1846	633.52	0.060440	2.0936e-05	0.073804	supercritical
412.69	305.00	137.41	0.0072777	846.12	1068.1	4.2319	2.1403	3.1845	633.76	0.060206	2.0932e-05	0.073880	supercritical
413.69	305.00	136.99	0.0073000	848.62	1071.3	4.2396	2.1434	3.1843	634.00	0.059971	2.0929e-05	0.073957	supercritical
414.69	305.00	136.57	0.0073222	851.13	1074.5	4.2473	2.1465	3.1843	634.25	0.059734	2.0925e-05	0.074035	supercritical
415.69	305.00	136.16	0.0073445	853.64	1077.6	4.2550	2.1496	3.1842	634.50	0.059496	2.0923e-05	0.074115	supercritical
416.69	305.00	135.75	0.0073667	856.14	1080.8	4.2626	2.1528	3.1842	634.75	0.059258	2.0920e-05	0.074195	supercritical
417.69	305.00	135.34	0.0073889	858.65	1084.0	4.2703	2.1559	3.1843	635.00	0.059018	2.0918e-05	0.074277	supercritical
418.69	305.00	134.93	0.0074111	861.16	1087.2	4.2779	2.1590	3.1843	635.26	0.058777	2.0916e-05	0.074360	supercritical
419.69	305.00	134.53	0.0074332	863.67	1090.4	4.2855	2.1622	3.1844	635.52	0.058535	2.0914e-05	0.074443	supercritical
420.69	305.00	134.13	0.0074554	866.18	1093.6	4.2931	2.1654	3.1846	635.78	0.058292	2.0912e-05	0.074528	supercritical
421.69	305.00	133.73	0.0074775	868.69	1096.7	4.3006	2.1685	3.1847	636.05	0.058048	2.0911e-05	0.074614	supercritical
422.69	305.00	133.34	0.0074996	871.20	1099.9	4.3082	2.1717	3.1849	636.32	0.057803	2.0910e-05	0.074701	supercritical
423.69	305.00	132.95	0.0075217	873.71	1103.1	4.3157	2.1749	3.1852	636.59	0.057558	2.0909e-05	0.074789	supercritical
424.69	305.00	132.56	0.0075438	876.22	1106.3	4.3232	2.1781	3.1854	636.86	0.057312	2.0909e-05	0.074878	supercritical
425.69	305.00	132.17	0.0075658	878.73	1109.5	4.3307	2.1813	3.1857	637.14	0.057065	2.0909e-05	0.074969	supercritical
426.69	305.00	131.79	0.0075878	881.25	1112.7	4.3382	2.1845	3.1861	637.42	0.056817	2.0909e-05	0.075060	supercritical
427.69	305.00	131.41	0.0076099	883.76	1115.9	4.3456	2.1877	3.1864	637.70	0.056569	2.0909e-05	0.075152	supercritical
428.69	305.00	131.03	0.0076319	886.28	1119.0	4.3531	2.1909	3.1868	637.98	0.056320	2.0909e-05	0.075245	supercritical
429.69	305.00	130.65	0.0076538	888.79	1122.2	4.3605	2.1942	3.1872	638.27	0.056071	2.0910e-05	0.075339	supercritical
430.69	305.00	130.28	0.0076758	891.31	1125.4	4.3679	2.1974	3.1877	638.56	0.055821	2.0911e-05	0.075434	supercritical
431.69	305.00	129.91	0.0076977	893.83	1128.6	4.3753	2.2006	3.1882	638.85	0.055571	2.0912e-05	0.075530	supercritical
432.69	305.00	129.54	0.0077197	896.35	1131.8	4.3827	2.2039	3.1887	639.14	0.055320	2.0913e-05	0.075627	supercritical
433.69	305.00	129.17	0.0077416	898.87	1135.0	4.3900	2.2072	3.1892	639.44	0.055068	2.0915e-05	0.075725	supercritical
434.69	305.00	128.81	0.0077635	901.39	1138.2	4.3974	2.2104	3.1898	639.73	0.054817	2.0916e-05	0.075824	supercritical
435.69	305.00	128.45	0.0077853	903.91	1141.4	4.4047	2.2137	3.1904	640.03	0.054564	2.0918e-05	0.075924	supercritical
436.69	305.00	128.09	0.0078072	906.44	1144.6	4.4120	2.2170	3.1910	640.34	0.054312	2.0920e-05	0.076024	supercritical
437.69	305.00	127.73	0.0078290	908.96	1147.7	4.4193	2.2202	3.1917	640.64	0.054059	2.0923e-05	0.076126	supercritical
438.69	305.00	127.37	0.0078509	911.49	1150.9	4.4266	2.2235	3.1924	640.94	0.053806	2.0925e-05	0.076229	supercritical
439.69	305.00	127.02	0.0078727	914.02	1154.1	4.4339	2.2268	3.1931	641.25	0.053553	2.0928e-05	0.076332	supercritical
440.69	305.00	126.67	0.0078944	916.55	1157.3	4.4411	2.2301	3.1938	641.56	0.053300	2.0931e-05	0.076436	supercritical
441.69	305.00	126.32	0.0079162	919.08	1160.5	4.4484	2.2334	3.1946	641.87	0.053046	2.0934e-05	0.076542	supercritical
442.69	305.00	125.98	0.0079380	921.61	1163.7	4.4556	2.2367	3.1954	642.19	0.052792	2.0937e-05	0.076648	supercritical
443.69	305.00	125.63	0.0079597	924.14	1166.9	4.4628	2.2400	3.1962	642.50	0.052538	2.0941e-05	0.076755	supercritical
444.69	305.00	125.29	0.0079814	926.68	1170.1	4.4700	2.2434	3.1971	642.82	0.052284	2.0944e-05	0.076862	supercritical
445.69	305.00	124.95	0.0080031	929.21	1173.3	4.4772	2.2467	3.1980	643.14	0.052030	2.0948e-05	0.076971	supercritical
446.69	305.00	124.61	0.0080248	931.75	1176.5	4.4844	2.2500	3.1989	643.46	0.051776	2.0952e-05	0.077081	supercritical
447.69	305.00	124.28	0.0080465	934.29	1179.7	4.4915	2.2534	3.1998	643.78	0.051521	2.0956e-05	0.077191	supercritical
448.69	305.00	123.94	0.0080681	936.83	1182.9	4.4986	2.2567	3.2007	644.10	0.051267	2.0961e-05	0.077302	supercritical
449.69	305.00	123.61	0.0080897	939.37	1186.1	4.5058	2.2600	3.2017	644.43	0.051013	2.0965e-05	0.077414	supercritical
450.69	305.00	123.28	0.0081113	941.91	1189.3	4.5129	2.2634	3.2027	644.76	0.050759	2.0970e-05	0.077527	supercritical
451.69	305.00	122.96	0.0081329	944.46	1192.5	4.5200	2.2668	3.2037	645.08	0.050505	2.0975e-05	0.077640	supercritical
452.69	305.00	122.63	0.0081545	947.00	1195.7	4.5271	2.2701	3.2048	645.41	0.050251	2.0980e-05	0.077755	supercritical
453.69	305.00	122.31	0.0081761	949.55	1198.9	4.5341	2.2735	3.2059	645.74	0.049997	2.0985e-05	0.077870	supercritical
454.69	305.00	121.99	0.0081976	952.10	1202.1	4.5412	2.2769	3.2070	646.08	0.049743	2.0990e-05	0.077986	supercritical
455.69	305.00	121.67	0.0082192	954.65	1205.3	4.5482	2.2802	3.2081	646.41	0.049489	2.0996e-05	0.078103	supercritical
456.69	305.00	121.35	0.0082407	957.20	1208.5	4.5553	2.2836	3.2092	646.75	0.049236	2.1001e-05	0.078220	supercritical
457.69	305.00	121.03	0.0082622	959.76	1211.8	4.5623	2.2870	3.2104	647.08	0.048982	2.1007e-05	0.078338	supercritical
458.69	305.00	120.72	0.0082836	962.31	1215.0	4.5693	2.2904	3.2116	647.42	0.048729	2.1013e-05	0.078458	supercritical
459.69	305.00	120.41	0.0083051	964.87	1218.2	4.5763	2.2938	3.2128	647.76	0.048476	2.1019e-05	0.078577	supercritical
460.69	305.00	120.10	0.0083266	967.43	1221.4	4.5833	2.2972	3.2140	648.10	0.048223	2.1025e-05	0.078698	supercritical
461.69	305.00	119.79	0.0083480	969.99	1224.6	4.5903	2.3006	3.2153	648.45	0.047971	2.1032e-05	0.078819	supercritical
462.69	305.00	119.48	0.0083694	972.55	1227.8	4.5972	2.3040	3.2165	648.79	0.047719	2.1038e-05	0.078941	supercritical
463.69	305.00	119.18	0.0083908	975.12	1231.0	4.6042	2.3074	3.2178	649.13	0.047467	2.1045e-05	0.079064	supercritical
464.69	305.00	118.88	0.0084122	977.69	1234.3	4.6111	2.3108	3.2192	649.48	0.047215	2.1052e-05	0.079187	supercritical
465.69	305.00	118.57	0.0084335	980.25	1237.5	4.6180	2.3142	3.2205	649.83	0.046964	2.1059e-05	0.079311	supercritical
466.69	305.00	118.27	0.0084549	982.82	1240.7	4.6249	2.3176	3.2219	650.18	0.046713	2.1066e-05	0.079436	supercritical
467.69	305.00	117.98	0.0084762	985.40	1243.9	4.6318	2.3211	3.2232	650.53	0.046463	2.1073e-05	0.079562	supercritical
468.69	305.00	117.68	0.0084975	987.97	1247.1	4.6387	2.3245	3.2246	650.88	0.046212	2.1080e-05	0.079688	supercritical
469.69	305.00	117.39	0.0085188	990.55	1250.4	4.6456	2.3279	3.2260	651.23	0.045962	2.1088e-05	0.079815	supercritical
470.69	305.00	117.09	0.0085401	993.12	1253.6	4.6524	2.3314	3.2275	651.58	0.045713	2.1095e-05	0.079943	supercritical
471.69	305.00	116.80	0.0085614	995.70	1256.8	4.6593	2.3348	3.2289	651.93	0.045464	2.1103e-05	0.080071	supercritical
472.69	305.00	116.51	0.0085827	998.28	1260.1	4.6661	2.3383	3.2304	652.29	0.045215	2.1111e-05	0.080200	supercritical
473.69	305.00	116.23	0.0086039	1000.9	1263.3	4.6730	2.3417	3.2319	652.64	0.044967	2.1119e-05	0.080329	supercritical
474.69	305.00	115.94	0.0086251	1003.5	1266.5	4.6798	2.3452	3.2334	653.00	0.044719	2.1127e-05	0.080460	supercritical
475.69	305.00	115.66	0.0086463	1006.0	1269.8	4.6866	2.3486	3.2349	653.36	0.044472	2.1135e-05	0.080591	supercritical
476.69	305.00	115.37	0.0086675	1008.6	1273.0	4.6934	2.3521	3.2365	653.72	0.044225	2.1143e-05	0.080722	supercritical
477.69	305.00	115.09	0.0086887	1011.2	1276.2	4.7002	2.3555	3.2381	654.08	0.043979	2.1152e-05	0.080854	supercritical
478.69	305.00	114.81	0.0087099	1013.8	1279.5	4.7069	2.3590	3.2396	654.44	0.043733	2.1160e-05	0.080987	supercritical
479.69	305.00	114.53	0.0087310	1016.4	1282.7	4.7137	2.3624	3.2413	654.80	0.043487	2.1169e-05	0.081121	supercritical
480.69	305.00	114.26	0.0087521	1019.0	1285.9	4.7205	2.3659	3.2429	655.16	0.043242	2.1178e-05	0.081255	supercritical
481.69	305.00	113.98	0.0087733	1021.6	1289.2	4.7272	2.3694	3.2445	655.52	0.042998	2.1187e-05	0.081390	supercritical
482.69	305.00	113.71	0.0087944	1024.2	1292.4	4.7339	2.3729	3.2462	655.89	0.042754	2.1196e-05	0.081525	supercritical
483.69	305.00	113.44	0.0088154	1026.8	1295.7	4.7406	2.3763	3.2478	656.25	0.042511	2.1205e-05	0.081661	supercritical
484.69	305.00	113.17	0.0088365	1029.4	1298.9	4.7474	2.3798	3.2495	656.62	0.042268	2.1214e-05	0.081798	supercritical
485.69	305.00	112.90	0.0088576	1032.0	1302.2	4.7541	2.3833	3.2512	656.98	0.042025	2.1223e-05	0.081935	supercritical
486.69	305.00	112.63	0.0088786	1034.6	1305.4	4.7607	2.3868	3.2529	657.35	0.041784	2.1233e-05	0.082073	supercritical
487.69	305.00	112.36	0.0088996	1037.2	1308.7	4.7674	2.3903	3.2547	657.72	0.041543	2.1242e-05	0.082211	supercritical
488.69	305.00	112.10	0.0089207	1039.9	1311.9	4.7741	2.3937	3.2564	658.09	0.041302	2.1252e-05	0.082350	supercritical
489.69	305.00	111.84	0.0089417	1042.5	1315.2	4.7808	2.3972	3.2582	658.46	0.041062	2.1261e-05	0.082489	supercritical
490.69	305.00	111.57	0.0089626	1045.1	1318.5	4.7874	2.4007	3.2600	658.83	0.040823	2.1271e-05	0.082630	supercritical
491.69	305.00	111.31	0.0089836	1047.7	1321.7	4.7940	2.4042	3.2618	659.20	0.040584	2.1281e-05	0.082770	supercritical
492.69	305.00	111.05	0.0090046	1050.3	1325.0	4.8007	2.4077	3.2636	659.57	0.040346	2.1291e-05	0.082912	supercritical
493.69	305.00	110.80	0.0090255	1053.0	1328.2	4.8073	2.4112	3.2654	659.94	0.040108	2.1301e-05	0.083053	supercritical
494.69	305.00	110.54	0.0090464	1055.6	1331.5	4.8139	2.4147	3.2672	660.31	0.039871	2.1311e-05	0.083196	supercritical
495.69	305.00	110.29	0.0090673	1058.2	1334.8	4.8205	2.4182	3.2691	660.69	0.039635	2.1322e-05	0.083339	supercritical
496.69	305.00	110.03	0.0090882	1060.9	1338.1	4.8271	2.4217	3.2710	661.06	0.039399	2.1332e-05	0.083482	supercritical
