Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	364.00	238.38	0.0041950	525.50	678.19	3.0281	1.8815	3.3924	737.74	0.027033	2.8210e-05	0.084107	supercritical
297.69	364.00	237.40	0.0042122	528.26	681.59	3.0395	1.8828	3.3904	736.13	0.027483	2.8098e-05	0.083902	supercritical
298.69	364.00	236.43	0.0042295	531.02	684.97	3.0509	1.8841	3.3883	734.55	0.027927	2.7987e-05	0.083701	supercritical
299.69	364.00	235.47	0.0042469	533.78	688.36	3.0622	1.8855	3.3863	732.99	0.028365	2.7879e-05	0.083504	supercritical
300.69	364.00	234.51	0.0042643	536.53	691.75	3.0735	1.8868	3.3841	731.47	0.028796	2.7772e-05	0.083310	supercritical
301.69	364.00	233.55	0.0042817	539.28	695.13	3.0847	1.8882	3.3820	729.97	0.029220	2.7667e-05	0.083121	supercritical
302.69	364.00	232.60	0.0042992	542.02	698.51	3.0959	1.8896	3.3798	728.50	0.029637	2.7563e-05	0.082935	supercritical
303.69	364.00	231.66	0.0043167	544.76	701.89	3.1071	1.8910	3.3777	727.06	0.030048	2.7461e-05	0.082754	supercritical
304.69	364.00	230.72	0.0043343	547.50	705.27	3.1182	1.8925	3.3755	725.65	0.030453	2.7361e-05	0.082576	supercritical
305.69	364.00	229.78	0.0043519	550.23	708.64	3.1292	1.8939	3.3732	724.26	0.030850	2.7262e-05	0.082402	supercritical
306.69	364.00	228.85	0.0043696	552.96	712.01	3.1402	1.8954	3.3710	722.91	0.031241	2.7165e-05	0.082231	supercritical
307.69	364.00	227.93	0.0043873	555.69	715.38	3.1512	1.8969	3.3688	721.57	0.031625	2.7069e-05	0.082064	supercritical
308.69	364.00	227.01	0.0044050	558.41	718.75	3.1621	1.8985	3.3665	720.27	0.032002	2.6975e-05	0.081901	supercritical
309.69	364.00	226.10	0.0044228	561.13	722.12	3.1730	1.9000	3.3642	718.99	0.032372	2.6882e-05	0.081741	supercritical
310.69	364.00	225.19	0.0044406	563.84	725.48	3.1839	1.9016	3.3619	717.74	0.032735	2.6791e-05	0.081585	supercritical
311.69	364.00	224.29	0.0044585	566.55	728.84	3.1947	1.9032	3.3596	716.51	0.033091	2.6702e-05	0.081432	supercritical
312.69	364.00	223.39	0.0044764	569.26	732.20	3.2054	1.9048	3.3573	715.31	0.033440	2.6613e-05	0.081283	supercritical
313.69	364.00	222.50	0.0044943	571.96	735.55	3.2161	1.9064	3.3550	714.13	0.033783	2.6526e-05	0.081137	supercritical
314.69	364.00	221.62	0.0045123	574.66	738.91	3.2268	1.9081	3.3526	712.98	0.034118	2.6441e-05	0.080994	supercritical
315.69	364.00	220.74	0.0045302	577.36	742.26	3.2374	1.9098	3.3503	711.85	0.034447	2.6357e-05	0.080855	supercritical
316.69	364.00	219.86	0.0045483	580.05	745.61	3.2480	1.9115	3.3480	710.74	0.034768	2.6274e-05	0.080719	supercritical
317.69	364.00	218.99	0.0045663	582.74	748.96	3.2586	1.9132	3.3456	709.66	0.035083	2.6193e-05	0.080586	supercritical
318.69	364.00	218.13	0.0045844	585.43	752.30	3.2691	1.9149	3.3433	708.60	0.035390	2.6112e-05	0.080457	supercritical
319.69	364.00	217.27	0.0046025	588.11	755.64	3.2796	1.9167	3.3409	707.56	0.035691	2.6034e-05	0.080330	supercritical
320.69	364.00	216.42	0.0046207	590.79	758.98	3.2900	1.9185	3.3386	706.55	0.035984	2.5956e-05	0.080207	supercritical
321.69	364.00	215.57	0.0046388	593.47	762.32	3.3004	1.9203	3.3362	705.55	0.036271	2.5880e-05	0.080087	supercritical
322.69	364.00	214.73	0.0046570	596.14	765.65	3.3107	1.9221	3.3339	704.58	0.036551	2.5805e-05	0.079970	supercritical
323.69	364.00	213.89	0.0046752	598.81	768.99	3.3211	1.9239	3.3316	703.63	0.036823	2.5731e-05	0.079856	supercritical
324.69	364.00	213.06	0.0046935	601.47	772.32	3.3313	1.9258	3.3292	702.70	0.037089	2.5659e-05	0.079744	supercritical
325.69	364.00	212.24	0.0047118	604.14	775.65	3.3416	1.9276	3.3269	701.80	0.037349	2.5587e-05	0.079636	supercritical
326.69	364.00	211.41	0.0047300	606.80	778.97	3.3518	1.9295	3.3246	700.91	0.037601	2.5517e-05	0.079531	supercritical
327.69	364.00	210.60	0.0047484	609.45	782.29	3.3619	1.9315	3.3223	700.04	0.037846	2.5448e-05	0.079429	supercritical
328.69	364.00	209.79	0.0047667	612.11	785.62	3.3720	1.9334	3.3200	699.20	0.038085	2.5380e-05	0.079329	supercritical
329.69	364.00	208.98	0.0047851	614.76	788.93	3.3821	1.9353	3.3177	698.37	0.038317	2.5314e-05	0.079233	supercritical
330.69	364.00	208.18	0.0048034	617.41	792.25	3.3922	1.9373	3.3154	697.56	0.038543	2.5248e-05	0.079139	supercritical
331.69	364.00	207.39	0.0048218	620.05	795.57	3.4022	1.9393	3.3131	696.77	0.038761	2.5184e-05	0.079048	supercritical
332.69	364.00	206.60	0.0048403	622.69	798.88	3.4121	1.9413	3.3109	696.00	0.038973	2.5120e-05	0.078959	supercritical
333.69	364.00	205.82	0.0048587	625.33	802.19	3.4221	1.9433	3.3087	695.25	0.039179	2.5058e-05	0.078874	supercritical
334.69	364.00	205.04	0.0048771	627.97	805.49	3.4320	1.9454	3.3064	694.52	0.039378	2.4997e-05	0.078791	supercritical
335.69	364.00	204.26	0.0048956	630.60	808.80	3.4418	1.9474	3.3042	693.80	0.039570	2.4936e-05	0.078710	supercritical
336.69	364.00	203.50	0.0049141	633.23	812.10	3.4517	1.9495	3.3020	693.10	0.039756	2.4877e-05	0.078633	supercritical
337.69	364.00	202.73	0.0049326	635.86	815.40	3.4614	1.9516	3.2999	692.42	0.039936	2.4819e-05	0.078557	supercritical
338.69	364.00	201.97	0.0049511	638.48	818.70	3.4712	1.9537	3.2977	691.76	0.040109	2.4762e-05	0.078485	supercritical
339.69	364.00	201.22	0.0049697	641.10	822.00	3.4809	1.9558	3.2956	691.11	0.040276	2.4706e-05	0.078415	supercritical
340.69	364.00	200.47	0.0049882	643.72	825.29	3.4906	1.9580	3.2935	690.48	0.040437	2.4650e-05	0.078347	supercritical
341.69	364.00	199.73	0.0050068	646.34	828.59	3.5002	1.9602	3.2914	689.86	0.040591	2.4596e-05	0.078282	supercritical
342.69	364.00	198.99	0.0050253	648.96	831.88	3.5099	1.9623	3.2893	689.26	0.040740	2.4543e-05	0.078219	supercritical
343.69	364.00	198.26	0.0050439	651.57	835.17	3.5194	1.9645	3.2872	688.68	0.040882	2.4491e-05	0.078159	supercritical
344.69	364.00	197.53	0.0050625	654.18	838.45	3.5290	1.9668	3.2852	688.11	0.041018	2.4439e-05	0.078101	supercritical
345.69	364.00	196.81	0.0050811	656.78	841.74	3.5385	1.9690	3.2832	687.56	0.041149	2.4389e-05	0.078046	supercritical
346.69	364.00	196.09	0.0050997	659.39	845.02	3.5480	1.9712	3.2812	687.02	0.041273	2.4339e-05	0.077992	supercritical
347.69	364.00	195.38	0.0051183	661.99	848.30	3.5574	1.9735	3.2793	686.50	0.041392	2.4290e-05	0.077942	supercritical
348.69	364.00	194.67	0.0051370	664.59	851.58	3.5669	1.9758	3.2773	685.99	0.041505	2.4242e-05	0.077893	supercritical
349.69	364.00	193.96	0.0051556	667.19	854.85	3.5762	1.9781	3.2754	685.50	0.041612	2.4195e-05	0.077847	supercritical
350.69	364.00	193.27	0.0051742	669.79	858.13	3.5856	1.9804	3.2736	685.02	0.041714	2.4149e-05	0.077803	supercritical
351.69	364.00	192.57	0.0051929	672.38	861.40	3.5949	1.9827	3.2717	684.55	0.041810	2.4104e-05	0.077761	supercritical
352.69	364.00	191.88	0.0052115	674.97	864.67	3.6042	1.9851	3.2699	684.10	0.041900	2.4059e-05	0.077721	supercritical
353.69	364.00	191.20	0.0052302	677.56	867.94	3.6134	1.9875	3.2681	683.66	0.041985	2.4015e-05	0.077684	supercritical
354.69	364.00	190.52	0.0052489	680.15	871.21	3.6227	1.9898	3.2663	683.24	0.042065	2.3972e-05	0.077648	supercritical
355.69	364.00	189.84	0.0052676	682.73	874.47	3.6319	1.9922	3.2646	682.83	0.042139	2.3930e-05	0.077615	supercritical
356.69	364.00	189.17	0.0052862	685.32	877.74	3.6410	1.9947	3.2628	682.43	0.042208	2.3889e-05	0.077584	supercritical
357.69	364.00	188.50	0.0053049	687.90	881.00	3.6502	1.9971	3.2612	682.04	0.042272	2.3848e-05	0.077555	supercritical
358.69	364.00	187.84	0.0053236	690.48	884.26	3.6593	1.9995	3.2595	681.66	0.042331	2.3808e-05	0.077528	supercritical
359.69	364.00	187.19	0.0053423	693.06	887.52	3.6683	2.0020	3.2579	681.30	0.042385	2.3769e-05	0.077503	supercritical
360.69	364.00	186.53	0.0053610	695.63	890.77	3.6774	2.0044	3.2563	680.95	0.042434	2.3731e-05	0.077480	supercritical
361.69	364.00	185.88	0.0053797	698.21	894.03	3.6864	2.0069	3.2547	680.61	0.042478	2.3693e-05	0.077459	supercritical
362.69	364.00	185.24	0.0053984	700.78	897.28	3.6954	2.0094	3.2532	680.28	0.042517	2.3656e-05	0.077440	supercritical
363.69	364.00	184.60	0.0054171	703.35	900.54	3.7043	2.0120	3.2517	679.96	0.042552	2.3620e-05	0.077423	supercritical
364.69	364.00	183.97	0.0054358	705.92	903.79	3.7133	2.0145	3.2502	679.66	0.042581	2.3584e-05	0.077408	supercritical
365.69	364.00	183.34	0.0054545	708.49	907.04	3.7222	2.0170	3.2488	679.36	0.042606	2.3549e-05	0.077395	supercritical
366.69	364.00	182.71	0.0054732	711.06	910.28	3.7310	2.0196	3.2474	679.08	0.042627	2.3515e-05	0.077384	supercritical
367.69	364.00	182.09	0.0054919	713.63	913.53	3.7399	2.0222	3.2460	678.81	0.042643	2.3481e-05	0.077374	supercritical
368.69	364.00	181.47	0.0055106	716.19	916.78	3.7487	2.0247	3.2446	678.55	0.042655	2.3448e-05	0.077367	supercritical
369.69	364.00	180.86	0.0055293	718.75	920.02	3.7575	2.0273	3.2433	678.29	0.042662	2.3416e-05	0.077361	supercritical
370.69	364.00	180.25	0.0055480	721.32	923.26	3.7662	2.0300	3.2420	678.05	0.042665	2.3385e-05	0.077357	supercritical
371.69	364.00	179.64	0.0055667	723.88	926.50	3.7750	2.0326	3.2408	677.82	0.042664	2.3354e-05	0.077355	supercritical
372.69	364.00	179.04	0.0055854	726.44	929.74	3.7837	2.0352	3.2396	677.60	0.042659	2.3323e-05	0.077355	supercritical
373.69	364.00	178.44	0.0056041	729.00	932.98	3.7923	2.0379	3.2384	677.38	0.042649	2.3293e-05	0.077357	supercritical
374.69	364.00	177.85	0.0056228	731.55	936.22	3.8010	2.0406	3.2372	677.18	0.042636	2.3264e-05	0.077360	supercritical
375.69	364.00	177.26	0.0056414	734.11	939.46	3.8096	2.0432	3.2361	676.99	0.042619	2.3235e-05	0.077365	supercritical
376.69	364.00	176.67	0.0056601	736.67	942.69	3.8182	2.0459	3.2350	676.80	0.042598	2.3207e-05	0.077372	supercritical
377.69	364.00	176.09	0.0056788	739.22	945.93	3.8268	2.0486	3.2340	676.62	0.042573	2.3180e-05	0.077380	supercritical
378.69	364.00	175.52	0.0056975	741.77	949.16	3.8353	2.0514	3.2329	676.46	0.042544	2.3153e-05	0.077390	supercritical
379.69	364.00	174.94	0.0057162	744.33	952.39	3.8439	2.0541	3.2320	676.30	0.042512	2.3127e-05	0.077402	supercritical
380.69	364.00	174.37	0.0057348	746.88	955.63	3.8524	2.0568	3.2310	676.15	0.042476	2.3101e-05	0.077415	supercritical
381.69	364.00	173.81	0.0057535	749.43	958.86	3.8608	2.0596	3.2301	676.01	0.042437	2.3076e-05	0.077430	supercritical
382.69	364.00	173.25	0.0057722	751.98	962.09	3.8693	2.0624	3.2292	675.87	0.042394	2.3051e-05	0.077447	supercritical
383.69	364.00	172.69	0.0057908	754.53	965.31	3.8777	2.0651	3.2283	675.75	0.042348	2.3027e-05	0.077465	supercritical
384.69	364.00	172.13	0.0058095	757.08	968.54	3.8861	2.0679	3.2275	675.63	0.042298	2.3003e-05	0.077485	supercritical
385.69	364.00	171.58	0.0058281	759.63	971.77	3.8945	2.0707	3.2267	675.52	0.042245	2.2980e-05	0.077507	supercritical
386.69	364.00	171.03	0.0058468	762.17	975.00	3.9029	2.0735	3.2260	675.42	0.042189	2.2957e-05	0.077530	supercritical
387.69	364.00	170.49	0.0058654	764.72	978.22	3.9112	2.0764	3.2252	675.33	0.042130	2.2935e-05	0.077555	supercritical
388.69	364.00	169.95	0.0058840	767.27	981.45	3.9195	2.0792	3.2245	675.24	0.042067	2.2914e-05	0.077581	supercritical
389.69	364.00	169.42	0.0059027	769.81	984.67	3.9278	2.0821	3.2239	675.16	0.042002	2.2892e-05	0.077608	supercritical
390.69	364.00	168.88	0.0059213	772.36	987.89	3.9360	2.0849	3.2232	675.09	0.041934	2.2872e-05	0.077637	supercritical
391.69	364.00	168.35	0.0059399	774.91	991.12	3.9443	2.0878	3.2226	675.02	0.041862	2.2851e-05	0.077668	supercritical
392.69	364.00	167.83	0.0059585	777.45	994.34	3.9525	2.0907	3.2221	674.96	0.041788	2.2832e-05	0.077700	supercritical
393.69	364.00	167.31	0.0059771	780.00	997.56	3.9607	2.0936	3.2216	674.91	0.041712	2.2812e-05	0.077734	supercritical
394.69	364.00	166.79	0.0059957	782.54	1000.8	3.9689	2.0965	3.2211	674.87	0.041632	2.2794e-05	0.077769	supercritical
395.69	364.00	166.27	0.0060143	785.08	1004.0	3.9770	2.0994	3.2206	674.83	0.041550	2.2775e-05	0.077805	supercritical
396.69	364.00	165.76	0.0060328	787.63	1007.2	3.9851	2.1023	3.2202	674.80	0.041465	2.2757e-05	0.077843	supercritical
397.69	364.00	165.25	0.0060514	790.17	1010.4	3.9932	2.1052	3.2197	674.77	0.041377	2.2740e-05	0.077882	supercritical
398.69	364.00	164.75	0.0060700	792.72	1013.7	4.0013	2.1082	3.2194	674.76	0.041287	2.2723e-05	0.077923	supercritical
399.69	364.00	164.24	0.0060885	795.26	1016.9	4.0094	2.1112	3.2190	674.74	0.041195	2.2706e-05	0.077965	supercritical
400.69	364.00	163.74	0.0061071	797.80	1020.1	4.0174	2.1141	3.2187	674.74	0.041100	2.2690e-05	0.078009	supercritical
401.69	364.00	163.25	0.0061256	800.35	1023.3	4.0255	2.1171	3.2184	674.74	0.041003	2.2674e-05	0.078053	supercritical
402.69	364.00	162.76	0.0061441	802.89	1026.5	4.0335	2.1201	3.2182	674.74	0.040903	2.2658e-05	0.078099	supercritical
403.69	364.00	162.27	0.0061627	805.43	1029.8	4.0414	2.1231	3.2180	674.75	0.040802	2.2643e-05	0.078147	supercritical
404.69	364.00	161.78	0.0061812	807.98	1033.0	4.0494	2.1261	3.2178	674.77	0.040698	2.2629e-05	0.078196	supercritical
405.69	364.00	161.30	0.0061997	810.52	1036.2	4.0573	2.1291	3.2176	674.79	0.040592	2.2614e-05	0.078246	supercritical
406.69	364.00	160.82	0.0062182	813.07	1039.4	4.0653	2.1321	3.2175	674.82	0.040484	2.2600e-05	0.078297	supercritical
407.69	364.00	160.34	0.0062367	815.61	1042.6	4.0732	2.1351	3.2174	674.86	0.040374	2.2587e-05	0.078350	supercritical
408.69	364.00	159.87	0.0062552	818.16	1045.8	4.0810	2.1382	3.2174	674.89	0.040261	2.2574e-05	0.078404	supercritical
409.69	364.00	159.40	0.0062736	820.70	1049.1	4.0889	2.1412	3.2173	674.94	0.040147	2.2561e-05	0.078459	supercritical
410.69	364.00	158.93	0.0062921	823.25	1052.3	4.0968	2.1443	3.2173	674.99	0.040031	2.2548e-05	0.078515	supercritical
411.69	364.00	158.47	0.0063105	825.79	1055.5	4.1046	2.1474	3.2173	675.04	0.039913	2.2536e-05	0.078573	supercritical
412.69	364.00	158.00	0.0063290	828.34	1058.7	4.1124	2.1504	3.2174	675.10	0.039794	2.2525e-05	0.078632	supercritical
413.69	364.00	157.54	0.0063474	830.89	1061.9	4.1202	2.1535	3.2175	675.17	0.039672	2.2513e-05	0.078692	supercritical
414.69	364.00	157.09	0.0063658	833.43	1065.1	4.1279	2.1566	3.2176	675.24	0.039549	2.2502e-05	0.078754	supercritical
415.69	364.00	156.64	0.0063843	835.98	1068.4	4.1357	2.1597	3.2177	675.31	0.039424	2.2492e-05	0.078816	supercritical
416.69	364.00	156.19	0.0064027	838.53	1071.6	4.1434	2.1628	3.2179	675.39	0.039298	2.2481e-05	0.078880	supercritical
417.69	364.00	155.74	0.0064211	841.08	1074.8	4.1511	2.1659	3.2181	675.47	0.039170	2.2471e-05	0.078945	supercritical
418.69	364.00	155.29	0.0064394	843.62	1078.0	4.1588	2.1690	3.2183	675.56	0.039040	2.2462e-05	0.079011	supercritical
419.69	364.00	154.85	0.0064578	846.17	1081.2	4.1665	2.1722	3.2186	675.65	0.038909	2.2452e-05	0.079078	supercritical
420.69	364.00	154.41	0.0064762	848.72	1084.5	4.1742	2.1753	3.2189	675.75	0.038776	2.2443e-05	0.079146	supercritical
421.69	364.00	153.98	0.0064945	851.28	1087.7	4.1818	2.1785	3.2192	675.85	0.038642	2.2434e-05	0.079216	supercritical
422.69	364.00	153.54	0.0065129	853.83	1090.9	4.1894	2.1816	3.2195	675.96	0.038507	2.2426e-05	0.079286	supercritical
423.69	364.00	153.11	0.0065312	856.38	1094.1	4.1970	2.1848	3.2199	676.07	0.038370	2.2418e-05	0.079358	supercritical
424.69	364.00	152.68	0.0065495	858.93	1097.3	4.2046	2.1880	3.2203	676.18	0.038232	2.2410e-05	0.079431	supercritical
425.69	364.00	152.26	0.0065679	861.49	1100.6	4.2122	2.1911	3.2207	676.30	0.038093	2.2402e-05	0.079505	supercritical
426.69	364.00	151.83	0.0065862	864.04	1103.8	4.2198	2.1943	3.2211	676.42	0.037952	2.2395e-05	0.079580	supercritical
427.69	364.00	151.41	0.0066045	866.60	1107.0	4.2273	2.1975	3.2216	676.54	0.037810	2.2388e-05	0.079656	supercritical
428.69	364.00	150.99	0.0066227	869.15	1110.2	4.2348	2.2007	3.2221	676.67	0.037667	2.2381e-05	0.079733	supercritical
429.69	364.00	150.58	0.0066410	871.71	1113.4	4.2423	2.2039	3.2226	676.81	0.037523	2.2375e-05	0.079811	supercritical
430.69	364.00	150.17	0.0066593	874.27	1116.7	4.2498	2.2071	3.2232	676.94	0.037378	2.2369e-05	0.079891	supercritical
431.69	364.00	149.76	0.0066775	876.83	1119.9	4.2573	2.2103	3.2237	677.08	0.037232	2.2363e-05	0.079971	supercritical
432.69	364.00	149.35	0.0066958	879.39	1123.1	4.2648	2.2136	3.2243	677.23	0.037084	2.2357e-05	0.080052	supercritical
433.69	364.00	148.94	0.0067140	881.95	1126.3	4.2722	2.2168	3.2250	677.38	0.036936	2.2352e-05	0.080135	supercritical
434.69	364.00	148.54	0.0067322	884.51	1129.6	4.2796	2.2200	3.2256	677.53	0.036787	2.2347e-05	0.080218	supercritical
435.69	364.00	148.14	0.0067504	887.07	1132.8	4.2871	2.2233	3.2263	677.68	0.036637	2.2342e-05	0.080302	supercritical
436.69	364.00	147.74	0.0067686	889.64	1136.0	4.2944	2.2265	3.2270	677.84	0.036485	2.2338e-05	0.080388	supercritical
437.69	364.00	147.34	0.0067868	892.20	1139.2	4.3018	2.2298	3.2277	678.00	0.036333	2.2333e-05	0.080474	supercritical
438.69	364.00	146.95	0.0068050	894.77	1142.5	4.3092	2.2330	3.2285	678.17	0.036181	2.2329e-05	0.080561	supercritical
439.69	364.00	146.56	0.0068232	897.34	1145.7	4.3165	2.2363	3.2292	678.33	0.036027	2.2326e-05	0.080650	supercritical
440.69	364.00	146.17	0.0068413	899.90	1148.9	4.3239	2.2396	3.2300	678.50	0.035872	2.2322e-05	0.080739	supercritical
441.69	364.00	145.78	0.0068595	902.47	1152.2	4.3312	2.2429	3.2308	678.68	0.035717	2.2319e-05	0.080829	supercritical
442.69	364.00	145.40	0.0068776	905.05	1155.4	4.3385	2.2461	3.2317	678.86	0.035561	2.2316e-05	0.080920	supercritical
443.69	364.00	145.02	0.0068958	907.62	1158.6	4.3458	2.2494	3.2325	679.04	0.035404	2.2313e-05	0.081012	supercritical
444.69	364.00	144.64	0.0069139	910.19	1161.9	4.3531	2.2527	3.2334	679.22	0.035247	2.2310e-05	0.081105	supercritical
445.69	364.00	144.26	0.0069320	912.77	1165.1	4.3604	2.2560	3.2343	679.41	0.035089	2.2308e-05	0.081199	supercritical
446.69	364.00	143.88	0.0069501	915.34	1168.3	4.3676	2.2593	3.2353	679.59	0.034930	2.2306e-05	0.081294	supercritical
447.69	364.00	143.51	0.0069682	917.92	1171.6	4.3748	2.2626	3.2362	679.79	0.034771	2.2304e-05	0.081390	supercritical
448.69	364.00	143.14	0.0069862	920.50	1174.8	4.3821	2.2660	3.2372	679.98	0.034611	2.2302e-05	0.081486	supercritical
449.69	364.00	142.77	0.0070043	923.08	1178.0	4.3893	2.2693	3.2382	680.18	0.034451	2.2300e-05	0.081584	supercritical
450.69	364.00	142.40	0.0070223	925.66	1181.3	4.3965	2.2726	3.2392	680.38	0.034290	2.2299e-05	0.081682	supercritical
451.69	364.00	142.04	0.0070404	928.24	1184.5	4.4036	2.2759	3.2402	680.58	0.034128	2.2298e-05	0.081781	supercritical
452.69	364.00	141.67	0.0070584	930.83	1187.8	4.4108	2.2793	3.2413	680.79	0.033966	2.2297e-05	0.081882	supercritical
453.69	364.00	141.31	0.0070764	933.41	1191.0	4.4180	2.2826	3.2424	680.99	0.033804	2.2296e-05	0.081983	supercritical
454.69	364.00	140.96	0.0070944	936.00	1194.2	4.4251	2.2860	3.2435	681.21	0.033641	2.2296e-05	0.082085	supercritical
455.69	364.00	140.60	0.0071124	938.59	1197.5	4.4322	2.2893	3.2446	681.42	0.033478	2.2296e-05	0.082187	supercritical
456.69	364.00	140.24	0.0071304	941.18	1200.7	4.4393	2.2927	3.2458	681.63	0.033314	2.2295e-05	0.082291	supercritical
457.69	364.00	139.89	0.0071484	943.77	1204.0	4.4464	2.2960	3.2469	681.85	0.033150	2.2296e-05	0.082395	supercritical
458.69	364.00	139.54	0.0071664	946.37	1207.2	4.4535	2.2994	3.2481	682.07	0.032986	2.2296e-05	0.082500	supercritical
459.69	364.00	139.19	0.0071843	948.96	1210.5	4.4606	2.3028	3.2493	682.29	0.032821	2.2296e-05	0.082606	supercritical
460.69	364.00	138.85	0.0072023	951.56	1213.7	4.4677	2.3061	3.2505	682.52	0.032656	2.2297e-05	0.082713	supercritical
461.69	364.00	138.50	0.0072202	954.16	1217.0	4.4747	2.3095	3.2518	682.75	0.032490	2.2298e-05	0.082821	supercritical
462.69	364.00	138.16	0.0072381	956.76	1220.2	4.4818	2.3129	3.2530	682.98	0.032325	2.2299e-05	0.082929	supercritical
463.69	364.00	137.82	0.0072560	959.36	1223.5	4.4888	2.3163	3.2543	683.21	0.032159	2.2300e-05	0.083039	supercritical
464.69	364.00	137.48	0.0072739	961.96	1226.7	4.4958	2.3197	3.2556	683.44	0.031993	2.2302e-05	0.083149	supercritical
465.69	364.00	137.14	0.0072918	964.57	1230.0	4.5028	2.3230	3.2569	683.68	0.031826	2.2303e-05	0.083259	supercritical
466.69	364.00	136.80	0.0073097	967.17	1233.2	4.5098	2.3264	3.2583	683.92	0.031660	2.2305e-05	0.083371	supercritical
467.69	364.00	136.47	0.0073276	969.78	1236.5	4.5168	2.3298	3.2596	684.16	0.031493	2.2307e-05	0.083483	supercritical
468.69	364.00	136.14	0.0073454	972.39	1239.8	4.5237	2.3332	3.2610	684.40	0.031326	2.2309e-05	0.083597	supercritical
469.69	364.00	135.81	0.0073633	975.00	1243.0	4.5307	2.3366	3.2624	684.64	0.031159	2.2311e-05	0.083710	supercritical
470.69	364.00	135.48	0.0073811	977.62	1246.3	4.5376	2.3401	3.2638	684.89	0.030991	2.2314e-05	0.083825	supercritical
471.69	364.00	135.15	0.0073989	980.23	1249.6	4.5445	2.3435	3.2652	685.14	0.030824	2.2316e-05	0.083940	supercritical
472.69	364.00	134.83	0.0074167	982.85	1252.8	4.5515	2.3469	3.2667	685.39	0.030656	2.2319e-05	0.084056	supercritical
473.69	364.00	134.51	0.0074345	985.47	1256.1	4.5584	2.3503	3.2681	685.64	0.030489	2.2322e-05	0.084173	supercritical
474.69	364.00	134.19	0.0074523	988.09	1259.4	4.5652	2.3537	3.2696	685.89	0.030321	2.2325e-05	0.084291	supercritical
475.69	364.00	133.87	0.0074701	990.72	1262.6	4.5721	2.3572	3.2711	686.15	0.030153	2.2328e-05	0.084409	supercritical
476.69	364.00	133.55	0.0074879	993.34	1265.9	4.5790	2.3606	3.2726	686.40	0.029985	2.2332e-05	0.084528	supercritical
477.69	364.00	133.23	0.0075056	995.97	1269.2	4.5859	2.3640	3.2741	686.66	0.029817	2.2335e-05	0.084648	supercritical
478.69	364.00	132.92	0.0075234	998.60	1272.4	4.5927	2.3675	3.2757	686.92	0.029649	2.2339e-05	0.084768	supercritical
479.69	364.00	132.61	0.0075411	1001.2	1275.7	4.5995	2.3709	3.2773	687.19	0.029481	2.2343e-05	0.084889	supercritical
480.69	364.00	132.29	0.0075589	1003.9	1279.0	4.6064	2.3743	3.2788	687.45	0.029313	2.2347e-05	0.085011	supercritical
481.69	364.00	131.99	0.0075766	1006.5	1282.3	4.6132	2.3778	3.2804	687.72	0.029146	2.2351e-05	0.085134	supercritical
482.69	364.00	131.68	0.0075943	1009.1	1285.6	4.6200	2.3812	3.2820	687.98	0.028978	2.2355e-05	0.085257	supercritical
483.69	364.00	131.37	0.0076120	1011.8	1288.8	4.6268	2.3847	3.2837	688.25	0.028810	2.2359e-05	0.085381	supercritical
484.69	364.00	131.07	0.0076297	1014.4	1292.1	4.6336	2.3881	3.2853	688.52	0.028642	2.2364e-05	0.085505	supercritical
485.69	364.00	130.76	0.0076474	1017.1	1295.4	4.6403	2.3916	3.2870	688.80	0.028474	2.2369e-05	0.085630	supercritical
486.69	364.00	130.46	0.0076650	1019.7	1298.7	4.6471	2.3951	3.2886	689.07	0.028306	2.2374e-05	0.085756	supercritical
487.69	364.00	130.16	0.0076827	1022.3	1302.0	4.6539	2.3985	3.2903	689.34	0.028139	2.2379e-05	0.085883	supercritical
488.69	364.00	129.86	0.0077003	1025.0	1305.3	4.6606	2.4020	3.2920	689.62	0.027971	2.2384e-05	0.086010	supercritical
489.69	364.00	129.57	0.0077180	1027.6	1308.6	4.6673	2.4054	3.2937	689.90	0.027804	2.2389e-05	0.086138	supercritical
490.69	364.00	129.27	0.0077356	1030.3	1311.9	4.6741	2.4089	3.2954	690.18	0.027636	2.2394e-05	0.086266	supercritical
491.69	364.00	128.98	0.0077532	1033.0	1315.2	4.6808	2.4124	3.2972	690.46	0.027469	2.2400e-05	0.086395	supercritical
492.69	364.00	128.69	0.0077708	1035.6	1318.5	4.6875	2.4159	3.2989	690.74	0.027302	2.2405e-05	0.086525	supercritical
493.69	364.00	128.40	0.0077884	1038.3	1321.8	4.6942	2.4193	3.3007	691.03	0.027135	2.2411e-05	0.086655	supercritical
494.69	364.00	128.11	0.0078060	1040.9	1325.1	4.7008	2.4228	3.3025	691.31	0.026968	2.2417e-05	0.086786	supercritical
495.69	364.00	127.82	0.0078236	1043.6	1328.4	4.7075	2.4263	3.3043	691.60	0.026801	2.2423e-05	0.086918	supercritical
496.69	364.00	127.53	0.0078411	1046.3	1331.7	4.7142	2.4298	3.3061	691.89	0.026635	2.2429e-05	0.087050	supercritical
