Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
294.69	231.00	180.93	0.0055270	573.68	701.36	3.3194	1.8589	3.6076	566.01	0.11749	2.1254e-05	0.067086	supercritical
295.69	231.00	179.85	0.0055602	576.52	704.96	3.3316	1.8599	3.5984	565.40	0.11802	2.1179e-05	0.066930	supercritical
296.69	231.00	178.78	0.0055933	579.35	708.55	3.3437	1.8610	3.5891	564.82	0.11853	2.1106e-05	0.066778	supercritical
297.69	231.00	177.73	0.0056265	582.17	712.14	3.3558	1.8621	3.5799	564.27	0.11901	2.1034e-05	0.066630	supercritical
298.69	231.00	176.69	0.0056598	584.97	715.71	3.3678	1.8632	3.5708	563.76	0.11947	2.0964e-05	0.066487	supercritical
299.69	231.00	175.65	0.0056930	587.77	719.28	3.3797	1.8643	3.5616	563.27	0.11990	2.0896e-05	0.066348	supercritical
300.69	231.00	174.63	0.0057263	590.56	722.84	3.3916	1.8655	3.5526	562.81	0.12031	2.0829e-05	0.066213	supercritical
301.69	231.00	173.63	0.0057595	593.34	726.39	3.4033	1.8667	3.5435	562.37	0.12070	2.0765e-05	0.066082	supercritical
302.69	231.00	172.63	0.0057928	596.11	729.92	3.4151	1.8679	3.5346	561.97	0.12106	2.0701e-05	0.065954	supercritical
303.69	231.00	171.64	0.0058261	598.87	733.45	3.4267	1.8691	3.5257	561.59	0.12140	2.0640e-05	0.065831	supercritical
304.69	231.00	170.67	0.0058593	601.62	736.98	3.4383	1.8704	3.5169	561.23	0.12172	2.0580e-05	0.065712	supercritical
305.69	231.00	169.70	0.0058926	604.37	740.49	3.4498	1.8716	3.5081	560.90	0.12201	2.0522e-05	0.065597	supercritical
306.69	231.00	168.75	0.0059259	607.10	743.99	3.4612	1.8729	3.4994	560.60	0.12228	2.0465e-05	0.065485	supercritical
307.69	231.00	167.81	0.0059592	609.83	747.49	3.4726	1.8743	3.4908	560.32	0.12253	2.0409e-05	0.065377	supercritical
308.69	231.00	166.88	0.0059924	612.55	750.97	3.4839	1.8756	3.4823	560.06	0.12276	2.0356e-05	0.065273	supercritical
309.69	231.00	165.96	0.0060257	615.26	754.45	3.4952	1.8770	3.4739	559.82	0.12297	2.0303e-05	0.065173	supercritical
310.69	231.00	165.05	0.0060589	617.96	757.92	3.5064	1.8784	3.4655	559.60	0.12316	2.0252e-05	0.065076	supercritical
311.69	231.00	164.15	0.0060922	620.65	761.38	3.5175	1.8798	3.4573	559.41	0.12333	2.0202e-05	0.064982	supercritical
312.69	231.00	163.25	0.0061254	623.34	764.84	3.5285	1.8813	3.4491	559.23	0.12348	2.0154e-05	0.064893	supercritical
313.69	231.00	162.37	0.0061586	626.02	768.28	3.5395	1.8827	3.4410	559.08	0.12361	2.0107e-05	0.064806	supercritical
314.69	231.00	161.50	0.0061918	628.69	771.72	3.5505	1.8842	3.4331	558.94	0.12372	2.0061e-05	0.064723	supercritical
315.69	231.00	160.64	0.0062249	631.35	775.15	3.5614	1.8858	3.4252	558.82	0.12382	2.0016e-05	0.064644	supercritical
316.69	231.00	159.79	0.0062581	634.01	778.57	3.5722	1.8873	3.4174	558.72	0.12389	1.9973e-05	0.064568	supercritical
317.69	231.00	158.95	0.0062912	636.66	781.98	3.5829	1.8889	3.4098	558.64	0.12395	1.9931e-05	0.064495	supercritical
318.69	231.00	158.12	0.0063243	639.30	785.39	3.5936	1.8905	3.4022	558.57	0.12399	1.9890e-05	0.064425	supercritical
319.69	231.00	157.30	0.0063574	641.93	788.79	3.6043	1.8921	3.3947	558.52	0.12402	1.9850e-05	0.064359	supercritical
320.69	231.00	156.48	0.0063904	644.56	792.18	3.6149	1.8937	3.3874	558.48	0.12403	1.9811e-05	0.064295	supercritical
321.69	231.00	155.68	0.0064234	647.18	795.56	3.6254	1.8954	3.3801	558.47	0.12402	1.9774e-05	0.064235	supercritical
322.69	231.00	154.89	0.0064564	649.80	798.94	3.6359	1.8971	3.3730	558.46	0.12399	1.9737e-05	0.064178	supercritical
323.69	231.00	154.10	0.0064893	652.40	802.31	3.6463	1.8988	3.3660	558.47	0.12396	1.9702e-05	0.064124	supercritical
324.69	231.00	153.32	0.0065223	655.01	805.67	3.6567	1.9005	3.3591	558.50	0.12390	1.9667e-05	0.064073	supercritical
325.69	231.00	152.55	0.0065552	657.60	809.03	3.6670	1.9023	3.3522	558.53	0.12383	1.9634e-05	0.064025	supercritical
326.69	231.00	151.79	0.0065880	660.19	812.37	3.6773	1.9041	3.3455	558.59	0.12375	1.9601e-05	0.063979	supercritical
327.69	231.00	151.04	0.0066208	662.78	815.72	3.6875	1.9059	3.3389	558.65	0.12366	1.9570e-05	0.063937	supercritical
328.69	231.00	150.29	0.0066536	665.35	819.05	3.6977	1.9077	3.3325	558.73	0.12355	1.9539e-05	0.063897	supercritical
329.69	231.00	149.56	0.0066864	667.93	822.38	3.7078	1.9096	3.3261	558.82	0.12343	1.9509e-05	0.063861	supercritical
330.69	231.00	148.83	0.0067191	670.49	825.70	3.7178	1.9115	3.3198	558.92	0.12329	1.9481e-05	0.063827	supercritical
331.69	231.00	148.11	0.0067518	673.06	829.02	3.7279	1.9134	3.3137	559.03	0.12314	1.9453e-05	0.063796	supercritical
332.69	231.00	147.40	0.0067844	675.61	832.33	3.7378	1.9153	3.3076	559.15	0.12299	1.9426e-05	0.063767	supercritical
333.69	231.00	146.69	0.0068170	678.16	835.64	3.7477	1.9172	3.3017	559.28	0.12282	1.9400e-05	0.063741	supercritical
334.69	231.00	145.99	0.0068496	680.71	838.94	3.7576	1.9192	3.2959	559.43	0.12263	1.9374e-05	0.063718	supercritical
335.69	231.00	145.30	0.0068821	683.25	842.23	3.7674	1.9212	3.2901	559.58	0.12244	1.9350e-05	0.063697	supercritical
336.69	231.00	144.62	0.0069146	685.79	845.52	3.7772	1.9232	3.2845	559.75	0.12224	1.9326e-05	0.063679	supercritical
337.69	231.00	143.95	0.0069470	688.32	848.80	3.7869	1.9252	3.2790	559.92	0.12203	1.9303e-05	0.063663	supercritical
338.69	231.00	143.28	0.0069794	690.85	852.07	3.7966	1.9273	3.2736	560.10	0.12180	1.9281e-05	0.063650	supercritical
339.69	231.00	142.62	0.0070118	693.37	855.34	3.8063	1.9294	3.2683	560.29	0.12157	1.9259e-05	0.063639	supercritical
340.69	231.00	141.96	0.0070441	695.89	858.61	3.8159	1.9314	3.2632	560.49	0.12133	1.9239e-05	0.063631	supercritical
341.69	231.00	141.32	0.0070764	698.41	861.87	3.8254	1.9336	3.2581	560.70	0.12108	1.9219e-05	0.063625	supercritical
342.69	231.00	140.67	0.0071086	700.92	865.13	3.8349	1.9357	3.2531	560.92	0.12081	1.9199e-05	0.063621	supercritical
343.69	231.00	140.04	0.0071408	703.43	868.38	3.8444	1.9379	3.2482	561.14	0.12055	1.9181e-05	0.063620	supercritical
344.69	231.00	139.41	0.0071729	705.93	871.62	3.8538	1.9400	3.2434	561.38	0.12027	1.9163e-05	0.063621	supercritical
345.69	231.00	138.79	0.0072050	708.43	874.86	3.8632	1.9422	3.2388	561.62	0.11998	1.9146e-05	0.063624	supercritical
346.69	231.00	138.18	0.0072371	710.92	878.10	3.8726	1.9445	3.2342	561.86	0.11969	1.9129e-05	0.063629	supercritical
347.69	231.00	137.57	0.0072691	713.42	881.33	3.8819	1.9467	3.2297	562.12	0.11939	1.9113e-05	0.063637	supercritical
348.69	231.00	136.97	0.0073011	715.90	884.56	3.8912	1.9490	3.2254	562.38	0.11908	1.9097e-05	0.063647	supercritical
349.69	231.00	136.37	0.0073330	718.39	887.78	3.9004	1.9512	3.2211	562.65	0.11877	1.9083e-05	0.063658	supercritical
350.69	231.00	135.78	0.0073649	720.87	891.00	3.9096	1.9535	3.2169	562.92	0.11845	1.9068e-05	0.063672	supercritical
351.69	231.00	135.19	0.0073968	723.35	894.22	3.9187	1.9559	3.2128	563.20	0.11812	1.9055e-05	0.063688	supercritical
352.69	231.00	134.62	0.0074286	725.83	897.43	3.9279	1.9582	3.2088	563.48	0.11778	1.9042e-05	0.063707	supercritical
353.69	231.00	134.04	0.0074603	728.30	900.63	3.9369	1.9605	3.2049	563.78	0.11744	1.9029e-05	0.063727	supercritical
354.69	231.00	133.48	0.0074920	730.77	903.84	3.9460	1.9629	3.2011	564.07	0.11710	1.9017e-05	0.063749	supercritical
355.69	231.00	132.91	0.0075237	733.24	907.04	3.9550	1.9653	3.1974	564.38	0.11675	1.9006e-05	0.063773	supercritical
356.69	231.00	132.36	0.0075553	735.70	910.23	3.9640	1.9677	3.1938	564.69	0.11639	1.8995e-05	0.063799	supercritical
357.69	231.00	131.81	0.0075869	738.17	913.42	3.9729	1.9701	3.1902	565.00	0.11603	1.8985e-05	0.063827	supercritical
358.69	231.00	131.26	0.0076184	740.63	916.61	3.9818	1.9726	3.1868	565.32	0.11566	1.8975e-05	0.063857	supercritical
359.69	231.00	130.72	0.0076499	743.09	919.80	3.9907	1.9751	3.1834	565.64	0.11528	1.8965e-05	0.063888	supercritical
360.69	231.00	130.19	0.0076814	745.54	922.98	3.9995	1.9775	3.1802	565.97	0.11491	1.8957e-05	0.063922	supercritical
361.69	231.00	129.65	0.0077128	747.99	926.16	4.0083	1.9800	3.1770	566.30	0.11453	1.8948e-05	0.063957	supercritical
362.69	231.00	129.13	0.0077441	750.44	929.33	4.0171	1.9825	3.1739	566.64	0.11414	1.8940e-05	0.063994	supercritical
363.69	231.00	128.61	0.0077755	752.89	932.51	4.0258	1.9851	3.1709	566.98	0.11375	1.8933e-05	0.064033	supercritical
364.69	231.00	128.09	0.0078067	755.34	935.68	4.0345	1.9876	3.1679	567.33	0.11335	1.8926e-05	0.064074	supercritical
365.69	231.00	127.58	0.0078380	757.79	938.84	4.0432	1.9902	3.1651	567.68	0.11296	1.8919e-05	0.064116	supercritical
366.69	231.00	127.08	0.0078692	760.23	942.01	4.0518	1.9928	3.1623	568.03	0.11255	1.8913e-05	0.064160	supercritical
367.69	231.00	126.58	0.0079003	762.67	945.17	4.0604	1.9954	3.1596	568.39	0.11215	1.8907e-05	0.064206	supercritical
368.69	231.00	126.08	0.0079314	765.11	948.33	4.0690	1.9980	3.1570	568.75	0.11174	1.8902e-05	0.064253	supercritical
369.69	231.00	125.59	0.0079625	767.55	951.48	4.0775	2.0006	3.1544	569.11	0.11133	1.8897e-05	0.064302	supercritical
370.69	231.00	125.10	0.0079935	769.98	954.63	4.0861	2.0032	3.1520	569.48	0.11091	1.8892e-05	0.064352	supercritical
371.69	231.00	124.62	0.0080244	772.42	957.78	4.0945	2.0059	3.1496	569.85	0.11049	1.8888e-05	0.064405	supercritical
372.69	231.00	124.14	0.0080554	774.85	960.93	4.1030	2.0086	3.1473	570.23	0.11007	1.8884e-05	0.064458	supercritical
373.69	231.00	123.67	0.0080863	777.29	964.08	4.1114	2.0113	3.1450	570.61	0.10965	1.8881e-05	0.064514	supercritical
374.69	231.00	123.20	0.0081171	779.72	967.22	4.1198	2.0140	3.1429	570.99	0.10922	1.8878e-05	0.064571	supercritical
375.69	231.00	122.73	0.0081479	782.15	970.37	4.1282	2.0167	3.1408	571.37	0.10880	1.8875e-05	0.064629	supercritical
376.69	231.00	122.27	0.0081787	784.58	973.50	4.1366	2.0194	3.1387	571.76	0.10836	1.8873e-05	0.064689	supercritical
377.69	231.00	121.81	0.0082094	787.01	976.64	4.1449	2.0222	3.1368	572.15	0.10793	1.8871e-05	0.064750	supercritical
378.69	231.00	121.36	0.0082401	789.43	979.78	4.1532	2.0249	3.1349	572.54	0.10750	1.8869e-05	0.064813	supercritical
379.69	231.00	120.91	0.0082707	791.86	982.91	4.1614	2.0277	3.1331	572.94	0.10706	1.8868e-05	0.064877	supercritical
380.69	231.00	120.46	0.0083013	794.28	986.04	4.1697	2.0305	3.1313	573.34	0.10662	1.8867e-05	0.064943	supercritical
381.69	231.00	120.02	0.0083319	796.71	989.18	4.1779	2.0333	3.1296	573.74	0.10618	1.8867e-05	0.065010	supercritical
382.69	231.00	119.58	0.0083624	799.13	992.30	4.1861	2.0361	3.1280	574.14	0.10574	1.8866e-05	0.065078	supercritical
383.69	231.00	119.15	0.0083929	801.56	995.43	4.1942	2.0389	3.1264	574.54	0.10529	1.8866e-05	0.065148	supercritical
384.69	231.00	118.72	0.0084233	803.98	998.56	4.2024	2.0418	3.1249	574.95	0.10485	1.8867e-05	0.065219	supercritical
385.69	231.00	118.29	0.0084537	806.40	1001.7	4.2105	2.0446	3.1235	575.36	0.10440	1.8867e-05	0.065292	supercritical
386.69	231.00	117.87	0.0084840	808.82	1004.8	4.2186	2.0475	3.1221	575.77	0.10395	1.8868e-05	0.065365	supercritical
387.69	231.00	117.45	0.0085143	811.24	1007.9	4.2266	2.0503	3.1208	576.19	0.10351	1.8869e-05	0.065440	supercritical
388.69	231.00	117.03	0.0085446	813.66	1011.0	4.2347	2.0532	3.1196	576.60	0.10306	1.8871e-05	0.065517	supercritical
389.69	231.00	116.62	0.0085749	816.09	1014.2	4.2427	2.0561	3.1184	577.02	0.10261	1.8873e-05	0.065594	supercritical
390.69	231.00	116.21	0.0086050	818.51	1017.3	4.2507	2.0591	3.1172	577.44	0.10215	1.8875e-05	0.065673	supercritical
391.69	231.00	115.81	0.0086352	820.93	1020.4	4.2586	2.0620	3.1161	577.86	0.10170	1.8877e-05	0.065754	supercritical
392.69	231.00	115.40	0.0086653	823.35	1023.5	4.2666	2.0649	3.1151	578.29	0.10125	1.8880e-05	0.065835	supercritical
393.69	231.00	115.00	0.0086954	825.77	1026.6	4.2745	2.0679	3.1142	578.71	0.10079	1.8882e-05	0.065918	supercritical
394.69	231.00	114.61	0.0087254	828.19	1029.7	4.2824	2.0708	3.1132	579.14	0.10034	1.8885e-05	0.066001	supercritical
395.69	231.00	114.21	0.0087554	830.60	1032.9	4.2903	2.0738	3.1124	579.57	0.099884	1.8889e-05	0.066086	supercritical
396.69	231.00	113.83	0.0087854	833.02	1036.0	4.2981	2.0768	3.1116	580.00	0.099428	1.8892e-05	0.066172	supercritical
397.69	231.00	113.44	0.0088153	835.44	1039.1	4.3060	2.0798	3.1108	580.43	0.098972	1.8896e-05	0.066260	supercritical
398.69	231.00	113.06	0.0088452	837.86	1042.2	4.3138	2.0828	3.1101	580.86	0.098516	1.8900e-05	0.066348	supercritical
399.69	231.00	112.68	0.0088751	840.28	1045.3	4.3216	2.0858	3.1095	581.30	0.098060	1.8905e-05	0.066438	supercritical
400.69	231.00	112.30	0.0089049	842.71	1048.4	4.3293	2.0888	3.1089	581.73	0.097603	1.8909e-05	0.066529	supercritical
401.69	231.00	111.92	0.0089347	845.13	1051.5	4.3371	2.0919	3.1083	582.17	0.097147	1.8914e-05	0.066620	supercritical
402.69	231.00	111.55	0.0089644	847.55	1054.6	4.3448	2.0949	3.1078	582.61	0.096690	1.8919e-05	0.066713	supercritical
403.69	231.00	111.18	0.0089941	849.97	1057.7	4.3525	2.0980	3.1074	583.05	0.096233	1.8924e-05	0.066807	supercritical
404.69	231.00	110.82	0.0090238	852.39	1060.8	4.3602	2.1010	3.1070	583.49	0.095777	1.8929e-05	0.066902	supercritical
405.69	231.00	110.46	0.0090534	854.81	1063.9	4.3679	2.1041	3.1066	583.93	0.095320	1.8935e-05	0.066998	supercritical
406.69	231.00	110.10	0.0090830	857.24	1067.1	4.3755	2.1072	3.1063	584.38	0.094864	1.8941e-05	0.067096	supercritical
407.69	231.00	109.74	0.0091126	859.66	1070.2	4.3831	2.1103	3.1061	584.82	0.094408	1.8947e-05	0.067194	supercritical
408.69	231.00	109.38	0.0091421	862.08	1073.3	4.3908	2.1134	3.1058	585.27	0.093952	1.8953e-05	0.067293	supercritical
409.69	231.00	109.03	0.0091716	864.51	1076.4	4.3983	2.1165	3.1057	585.71	0.093496	1.8960e-05	0.067393	supercritical
410.69	231.00	108.68	0.0092010	866.93	1079.5	4.4059	2.1196	3.1055	586.16	0.093041	1.8966e-05	0.067494	supercritical
411.69	231.00	108.34	0.0092305	869.36	1082.6	4.4135	2.1228	3.1055	586.61	0.092586	1.8973e-05	0.067597	supercritical
412.69	231.00	107.99	0.0092599	871.78	1085.7	4.4210	2.1259	3.1054	587.06	0.092132	1.8980e-05	0.067700	supercritical
413.69	231.00	107.65	0.0092892	874.21	1088.8	4.4285	2.1290	3.1054	587.51	0.091678	1.8987e-05	0.067804	supercritical
414.69	231.00	107.31	0.0093185	876.64	1091.9	4.4360	2.1322	3.1055	587.96	0.091225	1.8995e-05	0.067909	supercritical
415.69	231.00	106.98	0.0093478	879.07	1095.0	4.4435	2.1354	3.1055	588.41	0.090772	1.9002e-05	0.068015	supercritical
416.69	231.00	106.64	0.0093771	881.50	1098.1	4.4510	2.1385	3.1057	588.86	0.090320	1.9010e-05	0.068122	supercritical
417.69	231.00	106.31	0.0094063	883.93	1101.2	4.4584	2.1417	3.1058	589.32	0.089868	1.9018e-05	0.068230	supercritical
418.69	231.00	105.98	0.0094355	886.36	1104.3	4.4658	2.1449	3.1060	589.77	0.089418	1.9026e-05	0.068339	supercritical
419.69	231.00	105.66	0.0094646	888.79	1107.4	4.4732	2.1481	3.1063	590.23	0.088968	1.9034e-05	0.068449	supercritical
420.69	231.00	105.33	0.0094937	891.23	1110.5	4.4806	2.1513	3.1066	590.68	0.088518	1.9042e-05	0.068559	supercritical
421.69	231.00	105.01	0.0095228	893.66	1113.6	4.4880	2.1545	3.1069	591.14	0.088070	1.9051e-05	0.068671	supercritical
422.69	231.00	104.69	0.0095519	896.10	1116.7	4.4954	2.1578	3.1072	591.60	0.087622	1.9060e-05	0.068783	supercritical
423.69	231.00	104.37	0.0095809	898.54	1119.9	4.5027	2.1610	3.1076	592.05	0.087175	1.9068e-05	0.068897	supercritical
424.69	231.00	104.06	0.0096099	900.97	1123.0	4.5100	2.1642	3.1081	592.51	0.086729	1.9078e-05	0.069011	supercritical
425.69	231.00	103.75	0.0096389	903.41	1126.1	4.5173	2.1675	3.1085	592.97	0.086284	1.9087e-05	0.069126	supercritical
426.69	231.00	103.44	0.0096678	905.85	1129.2	4.5246	2.1707	3.1090	593.43	0.085840	1.9096e-05	0.069242	supercritical
427.69	231.00	103.13	0.0096967	908.30	1132.3	4.5319	2.1740	3.1096	593.89	0.085397	1.9105e-05	0.069358	supercritical
428.69	231.00	102.82	0.0097255	910.74	1135.4	4.5392	2.1773	3.1101	594.35	0.084955	1.9115e-05	0.069476	supercritical
429.69	231.00	102.52	0.0097544	913.18	1138.5	4.5464	2.1805	3.1107	594.81	0.084514	1.9125e-05	0.069594	supercritical
430.69	231.00	102.22	0.0097832	915.63	1141.6	4.5537	2.1838	3.1114	595.27	0.084074	1.9135e-05	0.069713	supercritical
431.69	231.00	101.92	0.0098120	918.08	1144.7	4.5609	2.1871	3.1120	595.73	0.083635	1.9145e-05	0.069833	supercritical
432.69	231.00	101.62	0.0098407	920.52	1147.8	4.5681	2.1904	3.1127	596.20	0.083197	1.9155e-05	0.069954	supercritical
433.69	231.00	101.32	0.0098694	922.97	1151.0	4.5753	2.1937	3.1135	596.66	0.082760	1.9165e-05	0.070075	supercritical
434.69	231.00	101.03	0.0098981	925.43	1154.1	4.5824	2.1970	3.1142	597.12	0.082324	1.9176e-05	0.070198	supercritical
435.69	231.00	100.74	0.0099268	927.88	1157.2	4.5896	2.2003	3.1150	597.59	0.081890	1.9186e-05	0.070321	supercritical
436.69	231.00	100.45	0.0099554	930.33	1160.3	4.5967	2.2036	3.1159	598.05	0.081456	1.9197e-05	0.070445	supercritical
437.69	231.00	100.16	0.0099840	932.79	1163.4	4.6039	2.2070	3.1167	598.51	0.081024	1.9208e-05	0.070569	supercritical
438.69	231.00	99.875	0.010013	935.25	1166.5	4.6110	2.2103	3.1176	598.98	0.080593	1.9219e-05	0.070695	supercritical
439.69	231.00	99.591	0.010041	937.70	1169.7	4.6181	2.2136	3.1185	599.44	0.080164	1.9230e-05	0.070821	supercritical
440.69	231.00	99.309	0.010070	940.16	1172.8	4.6252	2.2170	3.1195	599.91	0.079735	1.9241e-05	0.070947	supercritical
441.69	231.00	99.029	0.010098	942.63	1175.9	4.6322	2.2203	3.1204	600.37	0.079308	1.9252e-05	0.071075	supercritical
442.69	231.00	98.751	0.010127	945.09	1179.0	4.6393	2.2237	3.1214	600.84	0.078882	1.9263e-05	0.071203	supercritical
443.69	231.00	98.474	0.010155	947.56	1182.1	4.6463	2.2270	3.1225	601.30	0.078457	1.9275e-05	0.071332	supercritical
444.69	231.00	98.200	0.010183	950.02	1185.3	4.6534	2.2304	3.1235	601.77	0.078034	1.9287e-05	0.071462	supercritical
445.69	231.00	97.927	0.010212	952.49	1188.4	4.6604	2.2338	3.1246	602.24	0.077612	1.9298e-05	0.071592	supercritical
446.69	231.00	97.656	0.010240	954.96	1191.5	4.6674	2.2371	3.1257	602.70	0.077191	1.9310e-05	0.071723	supercritical
447.69	231.00	97.387	0.010268	957.43	1194.6	4.6744	2.2405	3.1269	603.17	0.076772	1.9322e-05	0.071855	supercritical
448.69	231.00	97.119	0.010297	959.91	1197.8	4.6814	2.2439	3.1280	603.64	0.076354	1.9334e-05	0.071987	supercritical
449.69	231.00	96.853	0.010325	962.38	1200.9	4.6883	2.2473	3.1292	604.10	0.075937	1.9346e-05	0.072121	supercritical
450.69	231.00	96.589	0.010353	964.86	1204.0	4.6953	2.2507	3.1305	604.57	0.075522	1.9358e-05	0.072254	supercritical
451.69	231.00	96.327	0.010381	967.34	1207.2	4.7022	2.2541	3.1317	605.04	0.075108	1.9371e-05	0.072389	supercritical
452.69	231.00	96.066	0.010409	969.82	1210.3	4.7091	2.2575	3.1330	605.50	0.074695	1.9383e-05	0.072524	supercritical
453.69	231.00	95.807	0.010438	972.31	1213.4	4.7161	2.2609	3.1343	605.97	0.074284	1.9396e-05	0.072660	supercritical
454.69	231.00	95.550	0.010466	974.79	1216.6	4.7230	2.2643	3.1356	606.44	0.073874	1.9408e-05	0.072796	supercritical
455.69	231.00	95.294	0.010494	977.28	1219.7	4.7298	2.2677	3.1369	606.91	0.073466	1.9421e-05	0.072933	supercritical
456.69	231.00	95.039	0.010522	979.77	1222.8	4.7367	2.2712	3.1383	607.37	0.073059	1.9434e-05	0.073071	supercritical
457.69	231.00	94.787	0.010550	982.26	1226.0	4.7436	2.2746	3.1397	607.84	0.072654	1.9447e-05	0.073209	supercritical
458.69	231.00	94.536	0.010578	984.75	1229.1	4.7504	2.2780	3.1411	608.31	0.072250	1.9460e-05	0.073348	supercritical
459.69	231.00	94.286	0.010606	987.25	1232.2	4.7573	2.2815	3.1425	608.78	0.071848	1.9473e-05	0.073487	supercritical
460.69	231.00	94.038	0.010634	989.74	1235.4	4.7641	2.2849	3.1440	609.25	0.071447	1.9486e-05	0.073628	supercritical
461.69	231.00	93.792	0.010662	992.24	1238.5	4.7709	2.2883	3.1454	609.71	0.071047	1.9500e-05	0.073768	supercritical
462.69	231.00	93.547	0.010690	994.74	1241.7	4.7777	2.2918	3.1469	610.18	0.070649	1.9513e-05	0.073910	supercritical
463.69	231.00	93.303	0.010718	997.25	1244.8	4.7845	2.2953	3.1485	610.65	0.070252	1.9526e-05	0.074052	supercritical
464.69	231.00	93.061	0.010746	999.75	1248.0	4.7913	2.2987	3.1500	611.12	0.069857	1.9540e-05	0.074194	supercritical
465.69	231.00	92.821	0.010773	1002.3	1251.1	4.7981	2.3022	3.1516	611.59	0.069464	1.9553e-05	0.074337	supercritical
466.69	231.00	92.582	0.010801	1004.8	1254.3	4.8049	2.3056	3.1531	612.06	0.069072	1.9567e-05	0.074481	supercritical
467.69	231.00	92.344	0.010829	1007.3	1257.4	4.8116	2.3091	3.1547	612.52	0.068681	1.9581e-05	0.074625	supercritical
468.69	231.00	92.108	0.010857	1009.8	1260.6	4.8183	2.3126	3.1564	612.99	0.068292	1.9595e-05	0.074770	supercritical
469.69	231.00	91.873	0.010885	1012.3	1263.7	4.8251	2.3160	3.1580	613.46	0.067904	1.9609e-05	0.074915	supercritical
470.69	231.00	91.639	0.010912	1014.8	1266.9	4.8318	2.3195	3.1597	613.93	0.067518	1.9623e-05	0.075061	supercritical
471.69	231.00	91.407	0.010940	1017.4	1270.1	4.8385	2.3230	3.1613	614.40	0.067134	1.9637e-05	0.075208	supercritical
472.69	231.00	91.177	0.010968	1019.9	1273.2	4.8452	2.3265	3.1630	614.86	0.066751	1.9651e-05	0.075355	supercritical
473.69	231.00	90.947	0.010995	1022.4	1276.4	4.8519	2.3300	3.1648	615.33	0.066369	1.9665e-05	0.075502	supercritical
474.69	231.00	90.719	0.011023	1024.9	1279.6	4.8586	2.3335	3.1665	615.80	0.065989	1.9679e-05	0.075651	supercritical
475.69	231.00	90.493	0.011051	1027.5	1282.7	4.8652	2.3370	3.1683	616.27	0.065611	1.9694e-05	0.075799	supercritical
476.69	231.00	90.267	0.011078	1030.0	1285.9	4.8719	2.3405	3.1700	616.74	0.065234	1.9708e-05	0.075948	supercritical
477.69	231.00	90.043	0.011106	1032.5	1289.1	4.8785	2.3440	3.1718	617.20	0.064858	1.9723e-05	0.076098	supercritical
478.69	231.00	89.820	0.011133	1035.1	1292.2	4.8852	2.3475	3.1736	617.67	0.064484	1.9737e-05	0.076248	supercritical
479.69	231.00	89.599	0.011161	1037.6	1295.4	4.8918	2.3510	3.1754	618.14	0.064112	1.9752e-05	0.076399	supercritical
480.69	231.00	89.379	0.011188	1040.1	1298.6	4.8984	2.3545	3.1773	618.60	0.063741	1.9766e-05	0.076550	supercritical
481.69	231.00	89.160	0.011216	1042.7	1301.8	4.9050	2.3580	3.1791	619.07	0.063371	1.9781e-05	0.076702	supercritical
482.69	231.00	88.942	0.011243	1045.2	1304.9	4.9116	2.3615	3.1810	619.54	0.063004	1.9796e-05	0.076855	supercritical
483.69	231.00	88.726	0.011271	1047.8	1308.1	4.9182	2.3650	3.1829	620.01	0.062637	1.9811e-05	0.077007	supercritical
484.69	231.00	88.510	0.011298	1050.3	1311.3	4.9248	2.3685	3.1848	620.47	0.062273	1.9826e-05	0.077161	supercritical
485.69	231.00	88.296	0.011326	1052.9	1314.5	4.9313	2.3721	3.1867	620.94	0.061909	1.9841e-05	0.077314	supercritical
486.69	231.00	88.083	0.011353	1055.4	1317.7	4.9379	2.3756	3.1887	621.41	0.061548	1.9856e-05	0.077469	supercritical
487.69	231.00	87.872	0.011380	1058.0	1320.9	4.9444	2.3791	3.1906	621.87	0.061187	1.9871e-05	0.077623	supercritical
488.69	231.00	87.661	0.011408	1060.6	1324.1	4.9510	2.3826	3.1926	622.34	0.060829	1.9886e-05	0.077779	supercritical
489.69	231.00	87.452	0.011435	1063.1	1327.3	4.9575	2.3862	3.1946	622.81	0.060472	1.9901e-05	0.077934	supercritical
490.69	231.00	87.244	0.011462	1065.7	1330.5	4.9640	2.3897	3.1966	623.27	0.060116	1.9917e-05	0.078091	supercritical
491.69	231.00	87.037	0.011489	1068.2	1333.7	4.9705	2.3932	3.1986	623.74	0.059762	1.9932e-05	0.078247	supercritical
492.69	231.00	86.831	0.011517	1070.8	1336.9	4.9770	2.3968	3.2006	624.20	0.059409	1.9947e-05	0.078404	supercritical
493.69	231.00	86.626	0.011544	1073.4	1340.1	4.9835	2.4003	3.2027	624.67	0.059058	1.9963e-05	0.078562	supercritical
494.69	231.00	86.422	0.011571	1076.0	1343.3	4.9900	2.4038	3.2048	625.13	0.058709	1.9978e-05	0.078720	supercritical
495.69	231.00	86.220	0.011598	1078.5	1346.5	4.9965	2.4074	3.2068	625.60	0.058361	1.9994e-05	0.078879	supercritical
