Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
295.69	271.00	201.79	0.0049557	556.67	690.97	3.2135	1.8663	3.5474	619.20	0.079610	2.3498e-05	0.072724	supercritical
296.69	271.00	200.72	0.0049821	559.50	694.52	3.2255	1.8675	3.5415	618.17	0.080183	2.3408e-05	0.072551	supercritical
297.69	271.00	199.66	0.0050085	562.33	698.06	3.2374	1.8687	3.5355	617.18	0.080739	2.3320e-05	0.072382	supercritical
298.69	271.00	198.61	0.0050349	565.14	701.59	3.2492	1.8699	3.5295	616.22	0.081279	2.3234e-05	0.072217	supercritical
299.69	271.00	197.57	0.0050614	567.95	705.12	3.2610	1.8711	3.5235	615.29	0.081803	2.3149e-05	0.072056	supercritical
300.69	271.00	196.54	0.0050879	570.75	708.64	3.2727	1.8724	3.5175	614.39	0.082310	2.3067e-05	0.071900	supercritical
301.69	271.00	195.52	0.0051145	573.55	712.15	3.2844	1.8737	3.5115	613.52	0.082800	2.2986e-05	0.071747	supercritical
302.69	271.00	194.51	0.0051411	576.34	715.66	3.2960	1.8750	3.5054	612.68	0.083274	2.2907e-05	0.071598	supercritical
303.69	271.00	193.51	0.0051677	579.12	719.16	3.3075	1.8763	3.4994	611.87	0.083732	2.2829e-05	0.071453	supercritical
304.69	271.00	192.51	0.0051944	581.89	722.66	3.3190	1.8777	3.4934	611.09	0.084174	2.2753e-05	0.071311	supercritical
305.69	271.00	191.53	0.0052211	584.66	726.15	3.3305	1.8790	3.4873	610.34	0.084599	2.2679e-05	0.071174	supercritical
306.69	271.00	190.55	0.0052479	587.42	729.63	3.3419	1.8804	3.4813	609.62	0.085009	2.2606e-05	0.071040	supercritical
307.69	271.00	189.59	0.0052747	590.17	733.11	3.3532	1.8819	3.4753	608.92	0.085403	2.2535e-05	0.070910	supercritical
308.69	271.00	188.63	0.0053015	592.91	736.58	3.3644	1.8833	3.4693	608.25	0.085781	2.2465e-05	0.070783	supercritical
309.69	271.00	187.68	0.0053283	595.65	740.05	3.3757	1.8848	3.4634	607.61	0.086143	2.2397e-05	0.070660	supercritical
310.69	271.00	186.74	0.0053551	598.39	743.51	3.3868	1.8862	3.4574	606.99	0.086490	2.2330e-05	0.070541	supercritical
311.69	271.00	185.80	0.0053820	601.11	746.97	3.3979	1.8877	3.4515	606.39	0.086822	2.2265e-05	0.070425	supercritical
312.69	271.00	184.88	0.0054089	603.83	750.41	3.4090	1.8893	3.4456	605.82	0.087139	2.2201e-05	0.070312	supercritical
313.69	271.00	183.97	0.0054358	606.55	753.86	3.4200	1.8908	3.4398	605.27	0.087440	2.2139e-05	0.070203	supercritical
314.69	271.00	183.06	0.0054627	609.25	757.29	3.4309	1.8924	3.4340	604.75	0.087727	2.2078e-05	0.070097	supercritical
315.69	271.00	182.16	0.0054897	611.95	760.72	3.4418	1.8940	3.4282	604.25	0.087999	2.2018e-05	0.069995	supercritical
316.69	271.00	181.27	0.0055166	614.65	764.15	3.4526	1.8956	3.4224	603.77	0.088256	2.1960e-05	0.069896	supercritical
317.69	271.00	180.39	0.0055436	617.34	767.57	3.4634	1.8972	3.4167	603.31	0.088500	2.1903e-05	0.069799	supercritical
318.69	271.00	179.52	0.0055706	620.02	770.98	3.4741	1.8989	3.4111	602.87	0.088729	2.1847e-05	0.069707	supercritical
319.69	271.00	178.65	0.0055975	622.70	774.39	3.4848	1.9006	3.4054	602.46	0.088944	2.1792e-05	0.069617	supercritical
320.69	271.00	177.79	0.0056245	625.37	777.79	3.4954	1.9023	3.3999	602.06	0.089146	2.1739e-05	0.069530	supercritical
321.69	271.00	176.94	0.0056515	628.04	781.19	3.5060	1.9040	3.3943	601.68	0.089334	2.1687e-05	0.069447	supercritical
322.69	271.00	176.10	0.0056785	630.70	784.58	3.5165	1.9057	3.3889	601.32	0.089508	2.1636e-05	0.069366	supercritical
323.69	271.00	175.27	0.0057055	633.35	787.97	3.5270	1.9075	3.3835	600.98	0.089670	2.1586e-05	0.069289	supercritical
324.69	271.00	174.44	0.0057325	636.00	791.35	3.5374	1.9093	3.3781	600.66	0.089818	2.1537e-05	0.069214	supercritical
325.69	271.00	173.63	0.0057595	638.64	794.73	3.5478	1.9111	3.3728	600.36	0.089954	2.1490e-05	0.069143	supercritical
326.69	271.00	172.82	0.0057865	641.28	798.10	3.5581	1.9129	3.3675	600.08	0.090078	2.1443e-05	0.069074	supercritical
327.69	271.00	172.01	0.0058135	643.91	801.46	3.5684	1.9148	3.3623	599.81	0.090189	2.1398e-05	0.069008	supercritical
328.69	271.00	171.22	0.0058405	646.54	804.82	3.5787	1.9166	3.3572	599.56	0.090288	2.1354e-05	0.068945	supercritical
329.69	271.00	170.43	0.0058675	649.17	808.17	3.5889	1.9185	3.3521	599.32	0.090375	2.1311e-05	0.068885	supercritical
330.69	271.00	169.65	0.0058945	651.78	811.52	3.5990	1.9204	3.3471	599.10	0.090450	2.1268e-05	0.068828	supercritical
331.69	271.00	168.88	0.0059214	654.40	814.87	3.6091	1.9224	3.3422	598.90	0.090514	2.1227e-05	0.068773	supercritical
332.69	271.00	168.11	0.0059484	657.01	818.21	3.6192	1.9243	3.3373	598.71	0.090567	2.1187e-05	0.068721	supercritical
333.69	271.00	167.35	0.0059754	659.61	821.54	3.6292	1.9263	3.3325	598.53	0.090609	2.1148e-05	0.068672	supercritical
334.69	271.00	166.60	0.0060023	662.21	824.87	3.6391	1.9283	3.3277	598.37	0.090640	2.1109e-05	0.068625	supercritical
335.69	271.00	165.86	0.0060293	664.81	828.20	3.6490	1.9303	3.3230	598.23	0.090660	2.1072e-05	0.068581	supercritical
336.69	271.00	165.12	0.0060562	667.40	831.52	3.6589	1.9323	3.3184	598.09	0.090670	2.1036e-05	0.068539	supercritical
337.69	271.00	164.39	0.0060831	669.98	834.84	3.6688	1.9344	3.3138	597.97	0.090670	2.1000e-05	0.068500	supercritical
338.69	271.00	163.67	0.0061100	672.57	838.15	3.6786	1.9364	3.3094	597.87	0.090659	2.0965e-05	0.068464	supercritical
339.69	271.00	162.95	0.0061369	675.14	841.45	3.6883	1.9385	3.3049	597.78	0.090639	2.0932e-05	0.068430	supercritical
340.69	271.00	162.24	0.0061638	677.72	844.76	3.6980	1.9406	3.3006	597.69	0.090610	2.0899e-05	0.068398	supercritical
341.69	271.00	161.53	0.0061906	680.29	848.06	3.7077	1.9428	3.2963	597.63	0.090571	2.0866e-05	0.068369	supercritical
342.69	271.00	160.84	0.0062175	682.86	851.35	3.7173	1.9449	3.2921	597.57	0.090523	2.0835e-05	0.068342	supercritical
343.69	271.00	160.15	0.0062443	685.42	854.64	3.7269	1.9471	3.2879	597.52	0.090466	2.0805e-05	0.068318	supercritical
344.69	271.00	159.46	0.0062711	687.98	857.93	3.7364	1.9493	3.2839	597.49	0.090400	2.0775e-05	0.068296	supercritical
345.69	271.00	158.78	0.0062979	690.53	861.21	3.7459	1.9515	3.2799	597.47	0.090326	2.0746e-05	0.068276	supercritical
346.69	271.00	158.11	0.0063247	693.09	864.49	3.7554	1.9537	3.2759	597.46	0.090243	2.0718e-05	0.068259	supercritical
347.69	271.00	157.44	0.0063515	695.63	867.76	3.7648	1.9560	3.2721	597.45	0.090152	2.0690e-05	0.068244	supercritical
348.69	271.00	156.78	0.0063782	698.18	871.03	3.7742	1.9582	3.2683	597.46	0.090054	2.0664e-05	0.068231	supercritical
349.69	271.00	156.13	0.0064049	700.72	874.30	3.7836	1.9605	3.2645	597.48	0.089947	2.0638e-05	0.068220	supercritical
350.69	271.00	155.48	0.0064316	703.26	877.56	3.7929	1.9628	3.2609	597.51	0.089833	2.0613e-05	0.068211	supercritical
351.69	271.00	154.84	0.0064583	705.80	880.82	3.8022	1.9651	3.2573	597.55	0.089712	2.0588e-05	0.068205	supercritical
352.69	271.00	154.20	0.0064850	708.33	884.07	3.8114	1.9674	3.2538	597.60	0.089583	2.0564e-05	0.068200	supercritical
353.69	271.00	153.57	0.0065116	710.86	887.33	3.8206	1.9698	3.2503	597.65	0.089447	2.0541e-05	0.068198	supercritical
354.69	271.00	152.95	0.0065382	713.39	890.57	3.8298	1.9722	3.2469	597.72	0.089304	2.0518e-05	0.068198	supercritical
355.69	271.00	152.33	0.0065648	715.91	893.82	3.8389	1.9745	3.2436	597.79	0.089155	2.0496e-05	0.068200	supercritical
356.69	271.00	151.71	0.0065914	718.43	897.06	3.8480	1.9770	3.2404	597.87	0.088999	2.0475e-05	0.068204	supercritical
357.69	271.00	151.10	0.0066180	720.95	900.30	3.8571	1.9794	3.2372	597.97	0.088837	2.0455e-05	0.068210	supercritical
358.69	271.00	150.50	0.0066445	723.47	903.54	3.8661	1.9818	3.2341	598.06	0.088669	2.0435e-05	0.068218	supercritical
359.69	271.00	149.90	0.0066710	725.98	906.77	3.8751	1.9843	3.2311	598.17	0.088494	2.0415e-05	0.068228	supercritical
360.69	271.00	149.31	0.0066975	728.50	910.00	3.8841	1.9867	3.2281	598.28	0.088314	2.0396e-05	0.068240	supercritical
361.69	271.00	148.72	0.0067239	731.01	913.22	3.8930	1.9892	3.2252	598.41	0.088128	2.0378e-05	0.068254	supercritical
362.69	271.00	148.14	0.0067504	733.51	916.45	3.9019	1.9917	3.2224	598.54	0.087936	2.0360e-05	0.068269	supercritical
363.69	271.00	147.56	0.0067768	736.02	919.67	3.9108	1.9942	3.2196	598.67	0.087739	2.0343e-05	0.068287	supercritical
364.69	271.00	146.99	0.0068032	738.52	922.89	3.9197	1.9968	3.2169	598.81	0.087537	2.0327e-05	0.068306	supercritical
365.69	271.00	146.42	0.0068295	741.02	926.10	3.9285	1.9993	3.2142	598.96	0.087330	2.0311e-05	0.068327	supercritical
366.69	271.00	145.86	0.0068559	743.52	929.32	3.9372	2.0019	3.2117	599.12	0.087118	2.0295e-05	0.068350	supercritical
367.69	271.00	145.30	0.0068822	746.02	932.53	3.9460	2.0045	3.2092	599.28	0.086901	2.0280e-05	0.068375	supercritical
368.69	271.00	144.75	0.0069085	748.51	935.73	3.9547	2.0071	3.2067	599.45	0.086679	2.0266e-05	0.068402	supercritical
369.69	271.00	144.20	0.0069348	751.01	938.94	3.9634	2.0097	3.2043	599.63	0.086453	2.0252e-05	0.068430	supercritical
370.69	271.00	143.66	0.0069610	753.50	942.14	3.9720	2.0123	3.2020	599.81	0.086222	2.0238e-05	0.068460	supercritical
371.69	271.00	143.12	0.0069872	755.99	945.34	3.9806	2.0149	3.1997	600.00	0.085987	2.0225e-05	0.068492	supercritical
372.69	271.00	142.58	0.0070134	758.48	948.54	3.9892	2.0176	3.1975	600.19	0.085749	2.0213e-05	0.068526	supercritical
373.69	271.00	142.05	0.0070396	760.97	951.74	3.9978	2.0203	3.1954	600.39	0.085506	2.0201e-05	0.068561	supercritical
374.69	271.00	141.53	0.0070657	763.45	954.93	4.0063	2.0229	3.1933	600.59	0.085259	2.0189e-05	0.068597	supercritical
375.69	271.00	141.01	0.0070918	765.94	958.13	4.0148	2.0256	3.1913	600.80	0.085008	2.0178e-05	0.068636	supercritical
376.69	271.00	140.49	0.0071179	768.42	961.32	4.0233	2.0284	3.1894	601.02	0.084754	2.0167e-05	0.068676	supercritical
377.69	271.00	139.98	0.0071439	770.90	964.50	4.0318	2.0311	3.1875	601.24	0.084496	2.0157e-05	0.068718	supercritical
378.69	271.00	139.47	0.0071700	773.38	967.69	4.0402	2.0338	3.1856	601.46	0.084235	2.0147e-05	0.068761	supercritical
379.69	271.00	138.97	0.0071960	775.86	970.88	4.0486	2.0366	3.1839	601.69	0.083970	2.0138e-05	0.068806	supercritical
380.69	271.00	138.47	0.0072220	778.34	974.06	4.0570	2.0393	3.1821	601.93	0.083702	2.0129e-05	0.068852	supercritical
381.69	271.00	137.97	0.0072479	780.82	977.24	4.0653	2.0421	3.1805	602.17	0.083432	2.0120e-05	0.068900	supercritical
382.69	271.00	137.48	0.0072738	783.30	980.42	4.0736	2.0449	3.1789	602.41	0.083158	2.0112e-05	0.068949	supercritical
383.69	271.00	136.99	0.0072997	785.77	983.60	4.0819	2.0477	3.1773	602.66	0.082881	2.0104e-05	0.069000	supercritical
384.69	271.00	136.51	0.0073256	788.25	986.77	4.0902	2.0505	3.1758	602.91	0.082602	2.0097e-05	0.069052	supercritical
385.69	271.00	136.03	0.0073515	790.72	989.95	4.0984	2.0534	3.1744	603.17	0.082320	2.0090e-05	0.069106	supercritical
386.69	271.00	135.55	0.0073773	793.20	993.12	4.1067	2.0562	3.1730	603.43	0.082035	2.0083e-05	0.069161	supercritical
387.69	271.00	135.08	0.0074031	795.67	996.30	4.1149	2.0591	3.1716	603.69	0.081748	2.0077e-05	0.069218	supercritical
388.69	271.00	134.61	0.0074289	798.14	999.47	4.1230	2.0619	3.1704	603.96	0.081459	2.0071e-05	0.069276	supercritical
389.69	271.00	134.15	0.0074546	800.62	1002.6	4.1312	2.0648	3.1691	604.23	0.081167	2.0065e-05	0.069335	supercritical
390.69	271.00	133.68	0.0074803	803.09	1005.8	4.1393	2.0677	3.1680	604.51	0.080873	2.0060e-05	0.069396	supercritical
391.69	271.00	133.23	0.0075060	805.56	1009.0	4.1474	2.0706	3.1668	604.79	0.080577	2.0055e-05	0.069458	supercritical
392.69	271.00	132.77	0.0075317	808.03	1012.1	4.1555	2.0735	3.1658	605.07	0.080278	2.0051e-05	0.069522	supercritical
393.69	271.00	132.32	0.0075573	810.50	1015.3	4.1635	2.0764	3.1647	605.36	0.079978	2.0047e-05	0.069587	supercritical
394.69	271.00	131.88	0.0075829	812.97	1018.5	4.1715	2.0794	3.1638	605.65	0.079676	2.0043e-05	0.069653	supercritical
395.69	271.00	131.43	0.0076085	815.44	1021.6	4.1795	2.0823	3.1629	605.94	0.079372	2.0039e-05	0.069721	supercritical
396.69	271.00	130.99	0.0076341	817.91	1024.8	4.1875	2.0853	3.1620	606.24	0.079067	2.0036e-05	0.069789	supercritical
397.69	271.00	130.56	0.0076596	820.38	1028.0	4.1955	2.0882	3.1611	606.54	0.078760	2.0033e-05	0.069860	supercritical
398.69	271.00	130.12	0.0076851	822.85	1031.1	4.2034	2.0912	3.1604	606.84	0.078451	2.0030e-05	0.069931	supercritical
399.69	271.00	129.69	0.0077106	825.32	1034.3	4.2113	2.0942	3.1596	607.15	0.078141	2.0028e-05	0.070004	supercritical
400.69	271.00	129.27	0.0077360	827.79	1037.4	4.2192	2.0972	3.1590	607.46	0.077829	2.0026e-05	0.070077	supercritical
401.69	271.00	128.84	0.0077615	830.26	1040.6	4.2271	2.1002	3.1583	607.77	0.077516	2.0024e-05	0.070152	supercritical
402.69	271.00	128.42	0.0077869	832.73	1043.8	4.2350	2.1032	3.1577	608.09	0.077202	2.0023e-05	0.070229	supercritical
403.69	271.00	128.00	0.0078123	835.20	1046.9	4.2428	2.1063	3.1572	608.40	0.076886	2.0022e-05	0.070306	supercritical
404.69	271.00	127.59	0.0078376	837.67	1050.1	4.2506	2.1093	3.1567	608.72	0.076570	2.0021e-05	0.070385	supercritical
405.69	271.00	127.18	0.0078629	840.14	1053.2	4.2584	2.1124	3.1562	609.05	0.076252	2.0020e-05	0.070465	supercritical
406.69	271.00	126.77	0.0078882	842.61	1056.4	4.2662	2.1154	3.1558	609.37	0.075933	2.0020e-05	0.070546	supercritical
407.69	271.00	126.37	0.0079135	845.08	1059.5	4.2739	2.1185	3.1554	609.70	0.075613	2.0020e-05	0.070628	supercritical
408.69	271.00	125.96	0.0079388	847.55	1062.7	4.2816	2.1216	3.1551	610.03	0.075292	2.0020e-05	0.070711	supercritical
409.69	271.00	125.57	0.0079640	850.02	1065.8	4.2893	2.1246	3.1548	610.36	0.074971	2.0021e-05	0.070796	supercritical
410.69	271.00	125.17	0.0079892	852.49	1069.0	4.2970	2.1277	3.1546	610.70	0.074648	2.0021e-05	0.070881	supercritical
411.69	271.00	124.78	0.0080144	854.96	1072.2	4.3047	2.1308	3.1543	611.04	0.074325	2.0022e-05	0.070968	supercritical
412.69	271.00	124.39	0.0080395	857.44	1075.3	4.3124	2.1340	3.1542	611.38	0.074001	2.0024e-05	0.071056	supercritical
413.69	271.00	124.00	0.0080646	859.91	1078.5	4.3200	2.1371	3.1541	611.72	0.073677	2.0025e-05	0.071144	supercritical
414.69	271.00	123.61	0.0080897	862.38	1081.6	4.3276	2.1402	3.1540	612.06	0.073352	2.0027e-05	0.071234	supercritical
415.69	271.00	123.23	0.0081148	864.86	1084.8	4.3352	2.1434	3.1539	612.41	0.073026	2.0029e-05	0.071325	supercritical
416.69	271.00	122.85	0.0081399	867.33	1087.9	4.3428	2.1465	3.1539	612.76	0.072700	2.0031e-05	0.071417	supercritical
417.69	271.00	122.48	0.0081649	869.81	1091.1	4.3503	2.1497	3.1539	613.11	0.072373	2.0033e-05	0.071510	supercritical
418.69	271.00	122.10	0.0081899	872.29	1094.2	4.3579	2.1528	3.1540	613.46	0.072046	2.0036e-05	0.071604	supercritical
419.69	271.00	121.73	0.0082149	874.76	1097.4	4.3654	2.1560	3.1541	613.81	0.071719	2.0039e-05	0.071699	supercritical
420.69	271.00	121.36	0.0082398	877.24	1100.5	4.3729	2.1592	3.1543	614.17	0.071391	2.0042e-05	0.071795	supercritical
421.69	271.00	121.00	0.0082647	879.72	1103.7	4.3804	2.1624	3.1544	614.53	0.071063	2.0045e-05	0.071892	supercritical
422.69	271.00	120.63	0.0082896	882.20	1106.8	4.3879	2.1656	3.1546	614.89	0.070735	2.0048e-05	0.071991	supercritical
423.69	271.00	120.27	0.0083145	884.68	1110.0	4.3953	2.1688	3.1549	615.25	0.070406	2.0052e-05	0.072090	supercritical
424.69	271.00	119.91	0.0083394	887.16	1113.2	4.4028	2.1720	3.1552	615.61	0.070078	2.0056e-05	0.072190	supercritical
425.69	271.00	119.56	0.0083642	889.64	1116.3	4.4102	2.1752	3.1555	615.98	0.069749	2.0060e-05	0.072291	supercritical
426.69	271.00	119.20	0.0083890	892.13	1119.5	4.4176	2.1784	3.1559	616.34	0.069420	2.0064e-05	0.072392	supercritical
427.69	271.00	118.85	0.0084138	894.61	1122.6	4.4250	2.1817	3.1562	616.71	0.069091	2.0069e-05	0.072495	supercritical
428.69	271.00	118.50	0.0084385	897.10	1125.8	4.4324	2.1849	3.1567	617.08	0.068762	2.0073e-05	0.072599	supercritical
429.69	271.00	118.16	0.0084633	899.58	1128.9	4.4397	2.1881	3.1571	617.45	0.068433	2.0078e-05	0.072704	supercritical
430.69	271.00	117.81	0.0084880	902.07	1132.1	4.4471	2.1914	3.1576	617.82	0.068105	2.0083e-05	0.072809	supercritical
431.69	271.00	117.47	0.0085127	904.56	1135.3	4.4544	2.1947	3.1581	618.20	0.067776	2.0088e-05	0.072916	supercritical
432.69	271.00	117.13	0.0085374	907.05	1138.4	4.4617	2.1979	3.1587	618.57	0.067447	2.0094e-05	0.073023	supercritical
433.69	271.00	116.80	0.0085620	909.54	1141.6	4.4690	2.2012	3.1592	618.95	0.067119	2.0099e-05	0.073132	supercritical
434.69	271.00	116.46	0.0085866	912.03	1144.7	4.4763	2.2045	3.1599	619.33	0.066790	2.0105e-05	0.073241	supercritical
435.69	271.00	116.13	0.0086112	914.53	1147.9	4.4835	2.2078	3.1605	619.70	0.066462	2.0111e-05	0.073351	supercritical
436.69	271.00	115.80	0.0086358	917.02	1151.1	4.4908	2.2111	3.1612	620.08	0.066135	2.0117e-05	0.073462	supercritical
437.69	271.00	115.47	0.0086603	919.52	1154.2	4.4980	2.2144	3.1619	620.47	0.065807	2.0123e-05	0.073573	supercritical
438.69	271.00	115.14	0.0086849	922.02	1157.4	4.5052	2.2177	3.1626	620.85	0.065480	2.0129e-05	0.073686	supercritical
439.69	271.00	114.82	0.0087094	924.51	1160.5	4.5124	2.2210	3.1634	621.23	0.065153	2.0136e-05	0.073799	supercritical
440.69	271.00	114.50	0.0087339	927.02	1163.7	4.5196	2.2243	3.1642	621.62	0.064826	2.0143e-05	0.073914	supercritical
441.69	271.00	114.18	0.0087583	929.52	1166.9	4.5268	2.2276	3.1650	622.00	0.064500	2.0150e-05	0.074029	supercritical
442.69	271.00	113.86	0.0087828	932.02	1170.0	4.5339	2.2309	3.1658	622.39	0.064174	2.0157e-05	0.074145	supercritical
443.69	271.00	113.54	0.0088072	934.52	1173.2	4.5411	2.2343	3.1667	622.78	0.063848	2.0164e-05	0.074261	supercritical
444.69	271.00	113.23	0.0088316	937.03	1176.4	4.5482	2.2376	3.1676	623.17	0.063523	2.0171e-05	0.074379	supercritical
445.69	271.00	112.92	0.0088559	939.54	1179.5	4.5553	2.2410	3.1685	623.56	0.063199	2.0179e-05	0.074497	supercritical
446.69	271.00	112.61	0.0088803	942.05	1182.7	4.5624	2.2443	3.1695	623.95	0.062874	2.0186e-05	0.074616	supercritical
447.69	271.00	112.30	0.0089046	944.56	1185.9	4.5695	2.2477	3.1705	624.34	0.062551	2.0194e-05	0.074736	supercritical
448.69	271.00	112.00	0.0089289	947.07	1189.0	4.5766	2.2510	3.1715	624.74	0.062228	2.0202e-05	0.074856	supercritical
449.69	271.00	111.69	0.0089532	949.58	1192.2	4.5836	2.2544	3.1725	625.13	0.061905	2.0210e-05	0.074978	supercritical
450.69	271.00	111.39	0.0089775	952.10	1195.4	4.5907	2.2578	3.1736	625.53	0.061583	2.0218e-05	0.075100	supercritical
451.69	271.00	111.09	0.0090017	954.62	1198.6	4.5977	2.2611	3.1747	625.92	0.061262	2.0227e-05	0.075223	supercritical
452.69	271.00	110.79	0.0090260	957.13	1201.7	4.6048	2.2645	3.1758	626.32	0.060941	2.0235e-05	0.075346	supercritical
453.69	271.00	110.50	0.0090502	959.66	1204.9	4.6118	2.2679	3.1769	626.72	0.060621	2.0244e-05	0.075471	supercritical
454.69	271.00	110.20	0.0090743	962.18	1208.1	4.6188	2.2713	3.1781	627.12	0.060301	2.0252e-05	0.075596	supercritical
455.69	271.00	109.91	0.0090985	964.70	1211.3	4.6257	2.2747	3.1793	627.52	0.059982	2.0261e-05	0.075721	supercritical
456.69	271.00	109.62	0.0091226	967.23	1214.5	4.6327	2.2781	3.1805	627.92	0.059664	2.0270e-05	0.075848	supercritical
457.69	271.00	109.33	0.0091468	969.75	1217.6	4.6397	2.2815	3.1817	628.32	0.059346	2.0279e-05	0.075975	supercritical
458.69	271.00	109.04	0.0091709	972.28	1220.8	4.6466	2.2849	3.1830	628.72	0.059029	2.0288e-05	0.076103	supercritical
459.69	271.00	108.76	0.0091949	974.81	1224.0	4.6535	2.2883	3.1842	629.12	0.058713	2.0298e-05	0.076231	supercritical
460.69	271.00	108.47	0.0092190	977.35	1227.2	4.6605	2.2917	3.1855	629.53	0.058398	2.0307e-05	0.076361	supercritical
461.69	271.00	108.19	0.0092430	979.88	1230.4	4.6674	2.2951	3.1868	629.93	0.058083	2.0317e-05	0.076491	supercritical
462.69	271.00	107.91	0.0092671	982.42	1233.6	4.6743	2.2986	3.1882	630.33	0.057769	2.0326e-05	0.076621	supercritical
463.69	271.00	107.63	0.0092911	984.96	1236.7	4.6812	2.3020	3.1896	630.74	0.057456	2.0336e-05	0.076753	supercritical
464.69	271.00	107.35	0.0093150	987.50	1239.9	4.6880	2.3054	3.1909	631.15	0.057143	2.0346e-05	0.076885	supercritical
465.69	271.00	107.08	0.0093390	990.04	1243.1	4.6949	2.3089	3.1923	631.55	0.056831	2.0356e-05	0.077017	supercritical
466.69	271.00	106.80	0.0093629	992.58	1246.3	4.7017	2.3123	3.1938	631.96	0.056520	2.0366e-05	0.077150	supercritical
467.69	271.00	106.53	0.0093869	995.13	1249.5	4.7086	2.3157	3.1952	632.37	0.056210	2.0377e-05	0.077284	supercritical
468.69	271.00	106.26	0.0094108	997.68	1252.7	4.7154	2.3192	3.1967	632.78	0.055901	2.0387e-05	0.077419	supercritical
469.69	271.00	105.99	0.0094346	1000.2	1255.9	4.7222	2.3226	3.1982	633.18	0.055593	2.0397e-05	0.077554	supercritical
470.69	271.00	105.72	0.0094585	1002.8	1259.1	4.7290	2.3261	3.1997	633.59	0.055285	2.0408e-05	0.077690	supercritical
471.69	271.00	105.46	0.0094823	1005.3	1262.3	4.7358	2.3295	3.2012	634.00	0.054978	2.0419e-05	0.077826	supercritical
472.69	271.00	105.19	0.0095062	1007.9	1265.5	4.7426	2.3330	3.2028	634.41	0.054672	2.0429e-05	0.077964	supercritical
473.69	271.00	104.93	0.0095300	1010.5	1268.7	4.7494	2.3365	3.2043	634.82	0.054367	2.0440e-05	0.078101	supercritical
474.69	271.00	104.67	0.0095538	1013.0	1271.9	4.7561	2.3399	3.2059	635.24	0.054063	2.0451e-05	0.078239	supercritical
475.69	271.00	104.41	0.0095775	1015.6	1275.1	4.7629	2.3434	3.2075	635.65	0.053760	2.0462e-05	0.078378	supercritical
476.69	271.00	104.15	0.0096013	1018.1	1278.3	4.7696	2.3469	3.2091	636.06	0.053457	2.0473e-05	0.078518	supercritical
477.69	271.00	103.90	0.0096250	1020.7	1281.5	4.7763	2.3503	3.2108	636.47	0.053156	2.0485e-05	0.078658	supercritical
478.69	271.00	103.64	0.0096487	1023.3	1284.8	4.7831	2.3538	3.2124	636.89	0.052855	2.0496e-05	0.078799	supercritical
479.69	271.00	103.39	0.0096724	1025.8	1288.0	4.7898	2.3573	3.2141	637.30	0.052555	2.0507e-05	0.078940	supercritical
480.69	271.00	103.13	0.0096961	1028.4	1291.2	4.7965	2.3608	3.2158	637.71	0.052257	2.0519e-05	0.079082	supercritical
481.69	271.00	102.88	0.0097198	1031.0	1294.4	4.8031	2.3643	3.2175	638.13	0.051959	2.0531e-05	0.079224	supercritical
482.69	271.00	102.63	0.0097434	1033.6	1297.6	4.8098	2.3678	3.2193	638.54	0.051662	2.0542e-05	0.079367	supercritical
483.69	271.00	102.39	0.0097670	1036.2	1300.8	4.8165	2.3713	3.2210	638.96	0.051366	2.0554e-05	0.079511	supercritical
484.69	271.00	102.14	0.0097906	1038.7	1304.1	4.8231	2.3748	3.2228	639.37	0.051071	2.0566e-05	0.079655	supercritical
485.69	271.00	101.89	0.0098142	1041.3	1307.3	4.8298	2.3783	3.2245	639.79	0.050777	2.0578e-05	0.079800	supercritical
486.69	271.00	101.65	0.0098378	1043.9	1310.5	4.8364	2.3818	3.2263	640.21	0.050483	2.0590e-05	0.079945	supercritical
487.69	271.00	101.41	0.0098613	1046.5	1313.7	4.8430	2.3853	3.2282	640.62	0.050191	2.0602e-05	0.080091	supercritical
488.69	271.00	101.16	0.0098849	1049.1	1317.0	4.8496	2.3888	3.2300	641.04	0.049900	2.0614e-05	0.080237	supercritical
489.69	271.00	100.92	0.0099084	1051.7	1320.2	4.8563	2.3923	3.2318	641.46	0.049610	2.0627e-05	0.080384	supercritical
490.69	271.00	100.69	0.0099319	1054.3	1323.4	4.8628	2.3958	3.2337	641.87	0.049320	2.0639e-05	0.080531	supercritical
491.69	271.00	100.45	0.0099554	1056.9	1326.7	4.8694	2.3993	3.2356	642.29	0.049032	2.0651e-05	0.080679	supercritical
492.69	271.00	100.21	0.0099788	1059.5	1329.9	4.8760	2.4028	3.2374	642.71	0.048745	2.0664e-05	0.080828	supercritical
493.69	271.00	99.977	0.010002	1062.1	1333.1	4.8826	2.4063	3.2393	643.13	0.048458	2.0676e-05	0.080977	supercritical
494.69	271.00	99.744	0.010026	1064.7	1336.4	4.8891	2.4098	3.2413	643.55	0.048173	2.0689e-05	0.081126	supercritical
495.69	271.00	99.511	0.010049	1067.3	1339.6	4.8957	2.4134	3.2432	643.96	0.047888	2.0702e-05	0.081276	supercritical
