Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
294.69	225.00	177.24	0.0056421	577.03	703.98	3.3397	1.8579	3.6122	557.98	0.12446	2.0892e-05	0.066155	supercritical
295.69	225.00	176.16	0.0056765	579.86	707.58	3.3519	1.8589	3.6024	557.45	0.12497	2.0820e-05	0.066003	supercritical
296.69	225.00	175.10	0.0057109	582.69	711.18	3.3640	1.8599	3.5925	556.95	0.12545	2.0749e-05	0.065855	supercritical
297.69	225.00	174.05	0.0057454	585.50	714.77	3.3761	1.8610	3.5828	556.48	0.12590	2.0680e-05	0.065711	supercritical
298.69	225.00	173.01	0.0057798	588.30	718.35	3.3881	1.8621	3.5730	556.04	0.12633	2.0613e-05	0.065571	supercritical
299.69	225.00	171.99	0.0058143	591.09	721.92	3.4000	1.8632	3.5634	555.63	0.12673	2.0548e-05	0.065436	supercritical
300.69	225.00	170.98	0.0058488	593.88	725.47	3.4119	1.8643	3.5538	555.24	0.12711	2.0485e-05	0.065305	supercritical
301.69	225.00	169.97	0.0058833	596.65	729.02	3.4237	1.8655	3.5443	554.88	0.12746	2.0423e-05	0.065178	supercritical
302.69	225.00	168.98	0.0059177	599.41	732.56	3.4354	1.8667	3.5348	554.55	0.12779	2.0362e-05	0.065055	supercritical
303.69	225.00	168.00	0.0059522	602.17	736.09	3.4470	1.8679	3.5255	554.24	0.12810	2.0304e-05	0.064935	supercritical
304.69	225.00	167.04	0.0059867	604.91	739.61	3.4586	1.8691	3.5162	553.96	0.12838	2.0247e-05	0.064820	supercritical
305.69	225.00	166.08	0.0060211	607.65	743.13	3.4701	1.8704	3.5070	553.70	0.12863	2.0191e-05	0.064709	supercritical
306.69	225.00	165.14	0.0060556	610.38	746.63	3.4815	1.8716	3.4979	553.47	0.12887	2.0137e-05	0.064602	supercritical
307.69	225.00	164.20	0.0060900	613.10	750.12	3.4929	1.8730	3.4888	553.25	0.12908	2.0084e-05	0.064498	supercritical
308.69	225.00	163.28	0.0061244	615.81	753.61	3.5042	1.8743	3.4799	553.06	0.12927	2.0033e-05	0.064398	supercritical
309.69	225.00	162.37	0.0061588	618.51	757.08	3.5155	1.8756	3.4711	552.89	0.12944	1.9983e-05	0.064302	supercritical
310.69	225.00	161.47	0.0061932	621.20	760.55	3.5266	1.8770	3.4624	552.74	0.12959	1.9935e-05	0.064209	supercritical
311.69	225.00	160.58	0.0062276	623.88	764.01	3.5378	1.8784	3.4538	552.61	0.12972	1.9888e-05	0.064120	supercritical
312.69	225.00	159.70	0.0062619	626.56	767.46	3.5488	1.8799	3.4453	552.50	0.12983	1.9842e-05	0.064034	supercritical
313.69	225.00	158.82	0.0062963	629.23	770.90	3.5598	1.8813	3.4369	552.41	0.12992	1.9798e-05	0.063952	supercritical
314.69	225.00	157.96	0.0063305	631.89	774.33	3.5707	1.8828	3.4286	552.33	0.12999	1.9754e-05	0.063874	supercritical
315.69	225.00	157.11	0.0063648	634.55	777.75	3.5816	1.8843	3.4204	552.28	0.13004	1.9712e-05	0.063798	supercritical
316.69	225.00	156.27	0.0063990	637.19	781.17	3.5924	1.8859	3.4124	552.24	0.13007	1.9672e-05	0.063726	supercritical
317.69	225.00	155.44	0.0064332	639.83	784.58	3.6031	1.8874	3.4044	552.21	0.13008	1.9632e-05	0.063658	supercritical
318.69	225.00	154.62	0.0064674	642.46	787.98	3.6138	1.8890	3.3966	552.21	0.13008	1.9594e-05	0.063592	supercritical
319.69	225.00	153.81	0.0065016	645.09	791.37	3.6244	1.8906	3.3889	552.22	0.13006	1.9556e-05	0.063530	supercritical
320.69	225.00	153.01	0.0065357	647.70	794.76	3.6350	1.8923	3.3813	552.24	0.13003	1.9520e-05	0.063471	supercritical
321.69	225.00	152.21	0.0065697	650.31	798.13	3.6455	1.8939	3.3738	552.28	0.12998	1.9485e-05	0.063415	supercritical
322.69	225.00	151.43	0.0066038	652.92	801.50	3.6560	1.8956	3.3665	552.33	0.12991	1.9450e-05	0.063363	supercritical
323.69	225.00	150.65	0.0066378	655.52	804.87	3.6664	1.8973	3.3592	552.39	0.12983	1.9417e-05	0.063313	supercritical
324.69	225.00	149.89	0.0066717	658.11	808.22	3.6767	1.8990	3.3521	552.47	0.12973	1.9385e-05	0.063266	supercritical
325.69	225.00	149.13	0.0067057	660.69	811.57	3.6870	1.9008	3.3451	552.56	0.12962	1.9354e-05	0.063222	supercritical
326.69	225.00	148.38	0.0067395	663.27	814.91	3.6973	1.9026	3.3382	552.67	0.12949	1.9324e-05	0.063181	supercritical
327.69	225.00	147.64	0.0067734	665.85	818.25	3.7075	1.9044	3.3314	552.78	0.12935	1.9295e-05	0.063143	supercritical
328.69	225.00	146.90	0.0068072	668.41	821.58	3.7176	1.9062	3.3248	552.91	0.12920	1.9266e-05	0.063108	supercritical
329.69	225.00	146.18	0.0068409	670.98	824.90	3.7277	1.9081	3.3183	553.05	0.12903	1.9239e-05	0.063075	supercritical
330.69	225.00	145.46	0.0068746	673.53	828.21	3.7378	1.9099	3.3118	553.20	0.12885	1.9212e-05	0.063046	supercritical
331.69	225.00	144.75	0.0069083	676.08	831.52	3.7477	1.9118	3.3056	553.36	0.12866	1.9187e-05	0.063019	supercritical
332.69	225.00	144.05	0.0069419	678.63	834.82	3.7577	1.9138	3.2994	553.53	0.12846	1.9162e-05	0.062994	supercritical
333.69	225.00	143.36	0.0069755	681.17	838.12	3.7676	1.9157	3.2933	553.71	0.12825	1.9138e-05	0.062973	supercritical
334.69	225.00	142.67	0.0070091	683.71	841.41	3.7774	1.9177	3.2874	553.90	0.12802	1.9114e-05	0.062954	supercritical
335.69	225.00	141.99	0.0070426	686.24	844.69	3.7872	1.9196	3.2815	554.10	0.12779	1.9092e-05	0.062937	supercritical
336.69	225.00	141.32	0.0070760	688.76	847.97	3.7970	1.9217	3.2758	554.31	0.12754	1.9070e-05	0.062923	supercritical
337.69	225.00	140.66	0.0071094	691.28	851.25	3.8067	1.9237	3.2702	554.53	0.12729	1.9049e-05	0.062912	supercritical
338.69	225.00	140.00	0.0071428	693.80	854.51	3.8163	1.9257	3.2647	554.76	0.12702	1.9029e-05	0.062903	supercritical
339.69	225.00	139.35	0.0071761	696.31	857.78	3.8260	1.9278	3.2593	554.99	0.12675	1.9010e-05	0.062896	supercritical
340.69	225.00	138.71	0.0072093	698.82	861.03	3.8355	1.9299	3.2541	555.23	0.12646	1.8991e-05	0.062892	supercritical
341.69	225.00	138.07	0.0072426	701.33	864.28	3.8451	1.9320	3.2489	555.48	0.12617	1.8973e-05	0.062890	supercritical
342.69	225.00	137.44	0.0072757	703.83	867.53	3.8545	1.9342	3.2439	555.74	0.12587	1.8956e-05	0.062890	supercritical
343.69	225.00	136.82	0.0073089	706.32	870.77	3.8640	1.9363	3.2389	556.00	0.12556	1.8939e-05	0.062893	supercritical
344.69	225.00	136.20	0.0073419	708.82	874.01	3.8734	1.9385	3.2341	556.28	0.12524	1.8923e-05	0.062898	supercritical
345.69	225.00	135.59	0.0073750	711.30	877.24	3.8828	1.9407	3.2294	556.55	0.12491	1.8907e-05	0.062905	supercritical
346.69	225.00	134.99	0.0074079	713.79	880.47	3.8921	1.9429	3.2247	556.84	0.12458	1.8892e-05	0.062915	supercritical
347.69	225.00	134.39	0.0074409	716.27	883.69	3.9014	1.9452	3.2202	557.13	0.12424	1.8878e-05	0.062926	supercritical
348.69	225.00	133.80	0.0074737	718.75	886.91	3.9106	1.9474	3.2158	557.43	0.12389	1.8865e-05	0.062940	supercritical
349.69	225.00	133.22	0.0075066	721.22	890.12	3.9198	1.9497	3.2115	557.73	0.12354	1.8852e-05	0.062956	supercritical
350.69	225.00	132.64	0.0075394	723.69	893.33	3.9290	1.9520	3.2073	558.04	0.12318	1.8839e-05	0.062974	supercritical
351.69	225.00	132.06	0.0075721	726.16	896.54	3.9381	1.9543	3.2031	558.36	0.12281	1.8827e-05	0.062994	supercritical
352.69	225.00	131.50	0.0076048	728.63	899.74	3.9472	1.9567	3.1991	558.68	0.12244	1.8816e-05	0.063016	supercritical
353.69	225.00	130.93	0.0076374	731.09	902.93	3.9562	1.9590	3.1952	559.01	0.12206	1.8805e-05	0.063040	supercritical
354.69	225.00	130.38	0.0076700	733.55	906.13	3.9653	1.9614	3.1914	559.34	0.12168	1.8795e-05	0.063066	supercritical
355.69	225.00	129.83	0.0077026	736.01	909.32	3.9742	1.9638	3.1876	559.67	0.12129	1.8785e-05	0.063094	supercritical
356.69	225.00	129.28	0.0077351	738.46	912.50	3.9832	1.9662	3.1840	560.02	0.12089	1.8776e-05	0.063124	supercritical
357.69	225.00	128.74	0.0077675	740.92	915.68	3.9921	1.9686	3.1804	560.36	0.12049	1.8767e-05	0.063155	supercritical
358.69	225.00	128.21	0.0077999	743.36	918.86	4.0010	1.9711	3.1770	560.71	0.12009	1.8759e-05	0.063189	supercritical
359.69	225.00	127.68	0.0078323	745.81	922.04	4.0098	1.9735	3.1736	561.07	0.11968	1.8751e-05	0.063224	supercritical
360.69	225.00	127.15	0.0078646	748.26	925.21	4.0186	1.9760	3.1703	561.43	0.11927	1.8743e-05	0.063261	supercritical
361.69	225.00	126.63	0.0078969	750.70	928.38	4.0274	1.9785	3.1671	561.79	0.11885	1.8737e-05	0.063300	supercritical
362.69	225.00	126.12	0.0079291	753.14	931.54	4.0361	1.9810	3.1640	562.16	0.11843	1.8730e-05	0.063341	supercritical
363.69	225.00	125.61	0.0079613	755.58	934.71	4.0448	1.9836	3.1610	562.53	0.11800	1.8724e-05	0.063384	supercritical
364.69	225.00	125.10	0.0079934	758.02	937.87	4.0535	1.9861	3.1581	562.90	0.11757	1.8719e-05	0.063428	supercritical
365.69	225.00	124.60	0.0080255	760.45	941.02	4.0621	1.9887	3.1552	563.28	0.11714	1.8713e-05	0.063474	supercritical
366.69	225.00	124.11	0.0080575	762.88	944.18	4.0708	1.9913	3.1524	563.66	0.11670	1.8709e-05	0.063521	supercritical
367.69	225.00	123.62	0.0080895	765.32	947.33	4.0793	1.9939	3.1498	564.05	0.11626	1.8704e-05	0.063570	supercritical
368.69	225.00	123.13	0.0081214	767.75	950.48	4.0879	1.9965	3.1471	564.44	0.11582	1.8700e-05	0.063621	supercritical
369.69	225.00	122.65	0.0081533	770.17	953.62	4.0964	1.9991	3.1446	564.83	0.11538	1.8697e-05	0.063674	supercritical
370.69	225.00	122.17	0.0081851	772.60	956.77	4.1049	2.0018	3.1422	565.22	0.11493	1.8694e-05	0.063728	supercritical
371.69	225.00	121.70	0.0082169	775.03	959.91	4.1134	2.0044	3.1398	565.62	0.11448	1.8691e-05	0.063783	supercritical
372.69	225.00	121.23	0.0082487	777.45	963.05	4.1218	2.0071	3.1375	566.02	0.11402	1.8688e-05	0.063841	supercritical
373.69	225.00	120.77	0.0082804	779.87	966.18	4.1302	2.0098	3.1353	566.42	0.11357	1.8686e-05	0.063899	supercritical
374.69	225.00	120.31	0.0083121	782.29	969.32	4.1386	2.0125	3.1331	566.83	0.11311	1.8685e-05	0.063959	supercritical
375.69	225.00	119.85	0.0083437	784.72	972.45	4.1469	2.0152	3.1310	567.24	0.11265	1.8683e-05	0.064021	supercritical
376.69	225.00	119.40	0.0083753	787.13	975.58	4.1552	2.0180	3.1290	567.65	0.11219	1.8682e-05	0.064084	supercritical
377.69	225.00	118.95	0.0084068	789.55	978.71	4.1635	2.0207	3.1271	568.07	0.11172	1.8682e-05	0.064149	supercritical
378.69	225.00	118.51	0.0084383	791.97	981.83	4.1718	2.0235	3.1252	568.48	0.11126	1.8681e-05	0.064215	supercritical
379.69	225.00	118.07	0.0084697	794.39	984.96	4.1800	2.0263	3.1234	568.90	0.11079	1.8681e-05	0.064282	supercritical
380.69	225.00	117.63	0.0085011	796.80	988.08	4.1883	2.0290	3.1217	569.32	0.11032	1.8681e-05	0.064351	supercritical
381.69	225.00	117.20	0.0085325	799.22	991.20	4.1964	2.0318	3.1200	569.75	0.10985	1.8682e-05	0.064421	supercritical
382.69	225.00	116.77	0.0085638	801.63	994.32	4.2046	2.0347	3.1184	570.17	0.10938	1.8683e-05	0.064493	supercritical
383.69	225.00	116.35	0.0085951	804.05	997.44	4.2127	2.0375	3.1169	570.60	0.10891	1.8684e-05	0.064566	supercritical
384.69	225.00	115.92	0.0086263	806.46	1000.6	4.2209	2.0403	3.1154	571.03	0.10843	1.8686e-05	0.064640	supercritical
385.69	225.00	115.51	0.0086575	808.87	1003.7	4.2289	2.0432	3.1140	571.46	0.10796	1.8687e-05	0.064715	supercritical
386.69	225.00	115.09	0.0086886	811.29	1006.8	4.2370	2.0461	3.1126	571.89	0.10748	1.8689e-05	0.064792	supercritical
387.69	225.00	114.68	0.0087197	813.70	1009.9	4.2450	2.0490	3.1113	572.33	0.10701	1.8692e-05	0.064870	supercritical
388.69	225.00	114.28	0.0087508	816.11	1013.0	4.2530	2.0518	3.1101	572.76	0.10653	1.8694e-05	0.064950	supercritical
389.69	225.00	113.87	0.0087818	818.52	1016.1	4.2610	2.0548	3.1090	573.20	0.10605	1.8697e-05	0.065030	supercritical
390.69	225.00	113.47	0.0088128	820.93	1019.2	4.2690	2.0577	3.1078	573.64	0.10557	1.8700e-05	0.065112	supercritical
391.69	225.00	113.07	0.0088437	823.35	1022.3	4.2769	2.0606	3.1068	574.08	0.10509	1.8704e-05	0.065195	supercritical
392.69	225.00	112.68	0.0088746	825.76	1025.4	4.2849	2.0635	3.1058	574.53	0.10461	1.8707e-05	0.065280	supercritical
393.69	225.00	112.29	0.0089054	828.17	1028.5	4.2928	2.0665	3.1049	574.97	0.10413	1.8711e-05	0.065365	supercritical
394.69	225.00	111.90	0.0089363	830.58	1031.6	4.3006	2.0695	3.1040	575.42	0.10365	1.8715e-05	0.065452	supercritical
395.69	225.00	111.52	0.0089670	832.99	1034.7	4.3085	2.0724	3.1032	575.86	0.10317	1.8720e-05	0.065539	supercritical
396.69	225.00	111.14	0.0089978	835.40	1037.9	4.3163	2.0754	3.1024	576.31	0.10269	1.8724e-05	0.065628	supercritical
397.69	225.00	110.76	0.0090285	837.81	1041.0	4.3241	2.0784	3.1017	576.76	0.10221	1.8729e-05	0.065719	supercritical
398.69	225.00	110.39	0.0090591	840.22	1044.1	4.3319	2.0814	3.1010	577.21	0.10173	1.8734e-05	0.065810	supercritical
399.69	225.00	110.01	0.0090897	842.64	1047.2	4.3397	2.0845	3.1004	577.67	0.10125	1.8740e-05	0.065902	supercritical
400.69	225.00	109.65	0.0091203	845.05	1050.3	4.3474	2.0875	3.0998	578.12	0.10077	1.8745e-05	0.065995	supercritical
401.69	225.00	109.28	0.0091508	847.46	1053.4	4.3552	2.0905	3.0993	578.57	0.10028	1.8751e-05	0.066090	supercritical
402.69	225.00	108.92	0.0091813	849.87	1056.5	4.3629	2.0936	3.0988	579.03	0.099804	1.8757e-05	0.066186	supercritical
403.69	225.00	108.56	0.0092118	852.29	1059.6	4.3706	2.0966	3.0984	579.49	0.099323	1.8763e-05	0.066282	supercritical
404.69	225.00	108.20	0.0092422	854.70	1062.7	4.3782	2.0997	3.0981	579.94	0.098843	1.8769e-05	0.066380	supercritical
405.69	225.00	107.84	0.0092726	857.12	1065.7	4.3859	2.1028	3.0977	580.40	0.098363	1.8776e-05	0.066479	supercritical
406.69	225.00	107.49	0.0093030	859.53	1068.8	4.3935	2.1059	3.0975	580.86	0.097883	1.8782e-05	0.066578	supercritical
407.69	225.00	107.14	0.0093333	861.95	1071.9	4.4011	2.1090	3.0972	581.32	0.097404	1.8789e-05	0.066679	supercritical
408.69	225.00	106.80	0.0093635	864.36	1075.0	4.4087	2.1121	3.0971	581.78	0.096926	1.8797e-05	0.066781	supercritical
409.69	225.00	106.45	0.0093938	866.78	1078.1	4.4163	2.1152	3.0969	582.25	0.096448	1.8804e-05	0.066883	supercritical
410.69	225.00	106.11	0.0094240	869.20	1081.2	4.4238	2.1183	3.0968	582.71	0.095970	1.8811e-05	0.066987	supercritical
411.69	225.00	105.77	0.0094541	871.61	1084.3	4.4313	2.1215	3.0968	583.17	0.095493	1.8819e-05	0.067092	supercritical
412.69	225.00	105.44	0.0094843	874.03	1087.4	4.4388	2.1246	3.0968	583.64	0.095017	1.8827e-05	0.067198	supercritical
413.69	225.00	105.10	0.0095144	876.45	1090.5	4.4463	2.1278	3.0968	584.10	0.094542	1.8835e-05	0.067304	supercritical
414.69	225.00	104.77	0.0095444	878.87	1093.6	4.4538	2.1309	3.0969	584.57	0.094067	1.8843e-05	0.067412	supercritical
415.69	225.00	104.44	0.0095744	881.29	1096.7	4.4613	2.1341	3.0970	585.04	0.093593	1.8852e-05	0.067520	supercritical
416.69	225.00	104.12	0.0096044	883.72	1099.8	4.4687	2.1373	3.0972	585.50	0.093120	1.8860e-05	0.067629	supercritical
417.69	225.00	103.79	0.0096344	886.14	1102.9	4.4761	2.1405	3.0974	585.97	0.092648	1.8869e-05	0.067740	supercritical
418.69	225.00	103.47	0.0096643	888.56	1106.0	4.4836	2.1437	3.0976	586.44	0.092176	1.8878e-05	0.067851	supercritical
419.69	225.00	103.15	0.0096942	890.99	1109.1	4.4909	2.1469	3.0979	586.91	0.091706	1.8887e-05	0.067963	supercritical
420.69	225.00	102.84	0.0097240	893.42	1112.2	4.4983	2.1501	3.0982	587.38	0.091236	1.8896e-05	0.068076	supercritical
421.69	225.00	102.52	0.0097539	895.84	1115.3	4.5057	2.1533	3.0985	587.85	0.090768	1.8905e-05	0.068190	supercritical
422.69	225.00	102.21	0.0097836	898.27	1118.4	4.5130	2.1565	3.0989	588.32	0.090300	1.8915e-05	0.068304	supercritical
423.69	225.00	101.90	0.0098134	900.70	1121.5	4.5203	2.1598	3.0994	588.79	0.089834	1.8924e-05	0.068420	supercritical
424.69	225.00	101.59	0.0098431	903.13	1124.6	4.5276	2.1630	3.0998	589.26	0.089368	1.8934e-05	0.068536	supercritical
425.69	225.00	101.29	0.0098728	905.56	1127.7	4.5349	2.1663	3.1003	589.73	0.088904	1.8944e-05	0.068653	supercritical
426.69	225.00	100.99	0.0099024	908.00	1130.8	4.5422	2.1695	3.1009	590.20	0.088441	1.8954e-05	0.068771	supercritical
427.69	225.00	100.68	0.0099321	910.43	1133.9	4.5495	2.1728	3.1014	590.68	0.087979	1.8964e-05	0.068890	supercritical
428.69	225.00	100.39	0.0099616	912.87	1137.0	4.5567	2.1761	3.1020	591.15	0.087518	1.8975e-05	0.069010	supercritical
429.69	225.00	100.09	0.0099912	915.31	1140.1	4.5639	2.1793	3.1027	591.62	0.087059	1.8985e-05	0.069130	supercritical
430.69	225.00	99.793	0.010021	917.75	1143.2	4.5711	2.1826	3.1033	592.09	0.086600	1.8996e-05	0.069252	supercritical
431.69	225.00	99.500	0.010050	920.19	1146.3	4.5783	2.1859	3.1040	592.57	0.086143	1.9006e-05	0.069374	supercritical
432.69	225.00	99.210	0.010080	922.63	1149.4	4.5855	2.1892	3.1048	593.04	0.085687	1.9017e-05	0.069496	supercritical
433.69	225.00	98.921	0.010109	925.07	1152.5	4.5927	2.1925	3.1056	593.52	0.085232	1.9028e-05	0.069620	supercritical
434.69	225.00	98.634	0.010138	927.51	1155.6	4.5999	2.1958	3.1064	593.99	0.084779	1.9039e-05	0.069744	supercritical
435.69	225.00	98.349	0.010168	929.96	1158.7	4.6070	2.1991	3.1072	594.47	0.084327	1.9051e-05	0.069869	supercritical
436.69	225.00	98.066	0.010197	932.41	1161.8	4.6141	2.2025	3.1080	594.94	0.083876	1.9062e-05	0.069995	supercritical
437.69	225.00	97.785	0.010227	934.86	1165.0	4.6212	2.2058	3.1089	595.42	0.083427	1.9073e-05	0.070122	supercritical
438.69	225.00	97.506	0.010256	937.31	1168.1	4.6283	2.2091	3.1099	595.89	0.082979	1.9085e-05	0.070249	supercritical
439.69	225.00	97.229	0.010285	939.76	1171.2	4.6354	2.2125	3.1108	596.37	0.082533	1.9097e-05	0.070377	supercritical
440.69	225.00	96.953	0.010314	942.21	1174.3	4.6425	2.2158	3.1118	596.84	0.082087	1.9109e-05	0.070506	supercritical
441.69	225.00	96.680	0.010343	944.67	1177.4	4.6495	2.2192	3.1128	597.32	0.081644	1.9120e-05	0.070635	supercritical
442.69	225.00	96.408	0.010373	947.13	1180.5	4.6566	2.2225	3.1138	597.80	0.081201	1.9133e-05	0.070766	supercritical
443.69	225.00	96.138	0.010402	949.59	1183.6	4.6636	2.2259	3.1149	598.27	0.080760	1.9145e-05	0.070896	supercritical
444.69	225.00	95.870	0.010431	952.05	1186.7	4.6706	2.2293	3.1160	598.75	0.080321	1.9157e-05	0.071028	supercritical
445.69	225.00	95.603	0.010460	954.51	1189.9	4.6776	2.2326	3.1171	599.22	0.079883	1.9169e-05	0.071160	supercritical
446.69	225.00	95.339	0.010489	956.97	1193.0	4.6846	2.2360	3.1183	599.70	0.079447	1.9182e-05	0.071293	supercritical
447.69	225.00	95.076	0.010518	959.44	1196.1	4.6916	2.2394	3.1194	600.18	0.079012	1.9194e-05	0.071427	supercritical
448.69	225.00	94.814	0.010547	961.91	1199.2	4.6985	2.2428	3.1206	600.65	0.078578	1.9207e-05	0.071561	supercritical
449.69	225.00	94.555	0.010576	964.38	1202.3	4.7055	2.2462	3.1219	601.13	0.078146	1.9220e-05	0.071696	supercritical
450.69	225.00	94.297	0.010605	966.85	1205.5	4.7124	2.2496	3.1231	601.61	0.077716	1.9233e-05	0.071832	supercritical
451.69	225.00	94.041	0.010634	969.32	1208.6	4.7193	2.2530	3.1244	602.08	0.077287	1.9245e-05	0.071968	supercritical
452.69	225.00	93.786	0.010663	971.80	1211.7	4.7262	2.2564	3.1257	602.56	0.076859	1.9259e-05	0.072105	supercritical
453.69	225.00	93.533	0.010691	974.27	1214.8	4.7331	2.2598	3.1270	603.04	0.076434	1.9272e-05	0.072242	supercritical
454.69	225.00	93.281	0.010720	976.75	1218.0	4.7400	2.2632	3.1284	603.51	0.076009	1.9285e-05	0.072380	supercritical
455.69	225.00	93.032	0.010749	979.24	1221.1	4.7469	2.2667	3.1297	603.99	0.075587	1.9298e-05	0.072519	supercritical
456.69	225.00	92.783	0.010778	981.72	1224.2	4.7538	2.2701	3.1311	604.47	0.075165	1.9312e-05	0.072658	supercritical
457.69	225.00	92.537	0.010807	984.20	1227.4	4.7606	2.2735	3.1325	604.95	0.074746	1.9325e-05	0.072798	supercritical
458.69	225.00	92.291	0.010835	986.69	1230.5	4.7675	2.2770	3.1340	605.42	0.074328	1.9339e-05	0.072939	supercritical
459.69	225.00	92.048	0.010864	989.18	1233.6	4.7743	2.2804	3.1354	605.90	0.073911	1.9352e-05	0.073080	supercritical
460.69	225.00	91.805	0.010893	991.67	1236.8	4.7811	2.2838	3.1369	606.38	0.073497	1.9366e-05	0.073222	supercritical
461.69	225.00	91.565	0.010921	994.16	1239.9	4.7879	2.2873	3.1384	606.85	0.073083	1.9380e-05	0.073364	supercritical
462.69	225.00	91.325	0.010950	996.66	1243.0	4.7947	2.2907	3.1400	607.33	0.072672	1.9394e-05	0.073507	supercritical
463.69	225.00	91.088	0.010978	999.16	1246.2	4.8015	2.2942	3.1415	607.81	0.072262	1.9408e-05	0.073651	supercritical
464.69	225.00	90.851	0.011007	1001.7	1249.3	4.8082	2.2977	3.1431	608.28	0.071853	1.9422e-05	0.073795	supercritical
465.69	225.00	90.616	0.011036	1004.2	1252.5	4.8150	2.3011	3.1447	608.76	0.071446	1.9436e-05	0.073940	supercritical
466.69	225.00	90.383	0.011064	1006.7	1255.6	4.8217	2.3046	3.1463	609.23	0.071041	1.9450e-05	0.074085	supercritical
467.69	225.00	90.151	0.011093	1009.2	1258.8	4.8285	2.3081	3.1479	609.71	0.070638	1.9464e-05	0.074231	supercritical
468.69	225.00	89.920	0.011121	1011.7	1261.9	4.8352	2.3115	3.1496	610.19	0.070236	1.9479e-05	0.074377	supercritical
469.69	225.00	89.691	0.011149	1014.2	1265.1	4.8419	2.3150	3.1512	610.66	0.069835	1.9493e-05	0.074524	supercritical
470.69	225.00	89.463	0.011178	1016.7	1268.2	4.8486	2.3185	3.1529	611.14	0.069437	1.9508e-05	0.074671	supercritical
471.69	225.00	89.236	0.011206	1019.2	1271.4	4.8553	2.3220	3.1546	611.61	0.069040	1.9522e-05	0.074819	supercritical
472.69	225.00	89.011	0.011235	1021.7	1274.5	4.8620	2.3255	3.1564	612.09	0.068644	1.9537e-05	0.074968	supercritical
473.69	225.00	88.787	0.011263	1024.3	1277.7	4.8687	2.3290	3.1581	612.57	0.068250	1.9552e-05	0.075117	supercritical
474.69	225.00	88.564	0.011291	1026.8	1280.8	4.8753	2.3325	3.1599	613.04	0.067858	1.9566e-05	0.075267	supercritical
475.69	225.00	88.343	0.011320	1029.3	1284.0	4.8820	2.3360	3.1617	613.52	0.067467	1.9581e-05	0.075417	supercritical
476.69	225.00	88.123	0.011348	1031.8	1287.2	4.8886	2.3395	3.1635	613.99	0.067078	1.9596e-05	0.075568	supercritical
477.69	225.00	87.904	0.011376	1034.4	1290.3	4.8953	2.3430	3.1653	614.47	0.066691	1.9611e-05	0.075719	supercritical
478.69	225.00	87.687	0.011404	1036.9	1293.5	4.9019	2.3465	3.1671	614.94	0.066305	1.9626e-05	0.075870	supercritical
479.69	225.00	87.470	0.011432	1039.4	1296.7	4.9085	2.3500	3.1690	615.42	0.065921	1.9641e-05	0.076023	supercritical
480.69	225.00	87.255	0.011461	1042.0	1299.8	4.9151	2.3535	3.1709	615.89	0.065539	1.9656e-05	0.076175	supercritical
481.69	225.00	87.041	0.011489	1044.5	1303.0	4.9217	2.3570	3.1727	616.36	0.065158	1.9671e-05	0.076329	supercritical
482.69	225.00	86.829	0.011517	1047.0	1306.2	4.9283	2.3605	3.1746	616.84	0.064779	1.9687e-05	0.076482	supercritical
483.69	225.00	86.617	0.011545	1049.6	1309.3	4.9348	2.3640	3.1766	617.31	0.064401	1.9702e-05	0.076636	supercritical
484.69	225.00	86.407	0.011573	1052.1	1312.5	4.9414	2.3676	3.1785	617.79	0.064025	1.9717e-05	0.076791	supercritical
485.69	225.00	86.198	0.011601	1054.7	1315.7	4.9480	2.3711	3.1805	618.26	0.063651	1.9733e-05	0.076946	supercritical
486.69	225.00	85.990	0.011629	1057.2	1318.9	4.9545	2.3746	3.1824	618.73	0.063279	1.9748e-05	0.077102	supercritical
487.69	225.00	85.784	0.011657	1059.8	1322.1	4.9610	2.3781	3.1844	619.21	0.062907	1.9764e-05	0.077258	supercritical
488.69	225.00	85.578	0.011685	1062.3	1325.2	4.9676	2.3817	3.1864	619.68	0.062538	1.9779e-05	0.077415	supercritical
489.69	225.00	85.374	0.011713	1064.9	1328.4	4.9741	2.3852	3.1884	620.15	0.062170	1.9795e-05	0.077572	supercritical
490.69	225.00	85.170	0.011741	1067.4	1331.6	4.9806	2.3888	3.1904	620.62	0.061804	1.9811e-05	0.077729	supercritical
491.69	225.00	84.968	0.011769	1070.0	1334.8	4.9871	2.3923	3.1925	621.10	0.061439	1.9827e-05	0.077887	supercritical
492.69	225.00	84.767	0.011797	1072.6	1338.0	4.9936	2.3958	3.1945	621.57	0.061076	1.9842e-05	0.078046	supercritical
493.69	225.00	84.567	0.011825	1075.1	1341.2	5.0000	2.3994	3.1966	622.04	0.060715	1.9858e-05	0.078205	supercritical
494.69	225.00	84.368	0.011853	1077.7	1344.4	5.0065	2.4029	3.1987	622.51	0.060355	1.9874e-05	0.078364	supercritical
495.69	225.00	84.170	0.011881	1080.3	1347.6	5.0130	2.4065	3.2008	622.98	0.059997	1.9890e-05	0.078524	supercritical
