Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
124.69	600.00	448.94	0.0022275	3.3952	137.04	-0.0016375	2.1352	3.1886	1659.9	-0.051220	0.00015201	0.22374	liquid
125.69	600.00	447.98	0.0022323	6.2970	140.23	0.023829	2.1315	3.1880	1654.2	-0.051156	0.00014925	0.22268	liquid
126.69	600.00	447.02	0.0022371	9.1971	143.42	0.049090	2.1278	3.1875	1648.6	-0.051092	0.00014659	0.22162	liquid
127.69	600.00	446.06	0.0022419	12.096	146.61	0.074148	2.1242	3.1869	1642.9	-0.051026	0.00014402	0.22056	liquid
128.69	600.00	445.10	0.0022467	14.992	149.79	0.099006	2.1205	3.1863	1637.3	-0.050960	0.00014156	0.21951	liquid
129.69	600.00	444.14	0.0022515	17.887	152.98	0.12367	2.1169	3.1858	1631.7	-0.050892	0.00013918	0.21845	liquid
130.69	600.00	443.18	0.0022564	20.781	156.17	0.14813	2.1133	3.1852	1626.1	-0.050823	0.00013688	0.21740	liquid
131.69	600.00	442.22	0.0022613	23.672	159.35	0.17241	2.1097	3.1846	1620.6	-0.050754	0.00013467	0.21634	liquid
132.69	600.00	441.26	0.0022662	26.562	162.53	0.19650	2.1062	3.1840	1615.0	-0.050682	0.00013253	0.21529	liquid
133.69	600.00	440.31	0.0022711	29.450	165.72	0.22040	2.1027	3.1834	1609.5	-0.050610	0.00013046	0.21424	liquid
134.69	600.00	439.35	0.0022761	32.337	168.90	0.24412	2.0992	3.1828	1604.0	-0.050537	0.00012846	0.21319	liquid
135.69	600.00	438.39	0.0022811	35.221	172.08	0.26766	2.0957	3.1822	1598.5	-0.050462	0.00012652	0.21215	liquid
136.69	600.00	437.44	0.0022860	38.104	175.27	0.29103	2.0922	3.1816	1593.0	-0.050386	0.00012464	0.21111	liquid
137.69	600.00	436.48	0.0022910	40.985	178.45	0.31421	2.0888	3.1810	1587.5	-0.050309	0.00012282	0.21006	liquid
138.69	600.00	435.53	0.0022961	43.864	181.63	0.33723	2.0854	3.1804	1582.0	-0.050231	0.00012106	0.20903	liquid
139.69	600.00	434.57	0.0023011	46.741	184.81	0.36008	2.0820	3.1798	1576.6	-0.050151	0.00011935	0.20799	liquid
140.69	600.00	433.62	0.0023062	49.617	187.99	0.38276	2.0786	3.1792	1571.2	-0.050070	0.00011769	0.20696	liquid
141.69	600.00	432.66	0.0023113	52.491	191.17	0.40527	2.0753	3.1786	1565.7	-0.049988	0.00011608	0.20593	liquid
142.69	600.00	431.71	0.0023164	55.362	194.35	0.42762	2.0720	3.1780	1560.4	-0.049905	0.00011451	0.20490	liquid
143.69	600.00	430.75	0.0023215	58.232	197.52	0.44982	2.0687	3.1774	1555.0	-0.049820	0.00011299	0.20388	liquid
144.69	600.00	429.80	0.0023267	61.100	200.70	0.47185	2.0654	3.1768	1549.6	-0.049734	0.00011151	0.20286	liquid
145.69	600.00	428.85	0.0023318	63.967	203.88	0.49373	2.0622	3.1762	1544.3	-0.049646	0.00011007	0.20184	liquid
146.69	600.00	427.90	0.0023370	66.831	207.05	0.51545	2.0590	3.1756	1539.0	-0.049558	0.00010867	0.20083	liquid
147.69	600.00	426.94	0.0023422	69.694	210.23	0.53702	2.0558	3.1750	1533.7	-0.049467	0.00010730	0.19982	liquid
148.69	600.00	425.99	0.0023475	72.554	213.40	0.55845	2.0527	3.1744	1528.4	-0.049376	0.00010597	0.19882	liquid
149.69	600.00	425.04	0.0023527	75.413	216.58	0.57972	2.0495	3.1738	1523.1	-0.049283	0.00010467	0.19782	liquid
150.69	600.00	424.09	0.0023580	78.270	219.75	0.60085	2.0464	3.1732	1517.9	-0.049188	0.00010340	0.19682	liquid
151.69	600.00	423.14	0.0023633	81.125	222.92	0.62184	2.0434	3.1727	1512.6	-0.049093	0.00010217	0.19583	liquid
152.69	600.00	422.18	0.0023686	83.978	226.10	0.64268	2.0403	3.1721	1507.4	-0.048995	0.00010097	0.19484	liquid
153.69	600.00	421.23	0.0023740	86.829	229.27	0.66339	2.0373	3.1715	1502.2	-0.048897	9.9790e-05	0.19385	liquid
154.69	600.00	420.28	0.0023793	89.678	232.44	0.68395	2.0343	3.1709	1497.1	-0.048796	9.8642e-05	0.19287	liquid
155.69	600.00	419.33	0.0023847	92.525	235.61	0.70438	2.0314	3.1704	1491.9	-0.048695	9.7520e-05	0.19190	liquid
156.69	600.00	418.38	0.0023901	95.370	238.78	0.72468	2.0284	3.1698	1486.8	-0.048592	9.6424e-05	0.19093	liquid
157.69	600.00	417.44	0.0023956	98.214	241.95	0.74484	2.0255	3.1693	1481.7	-0.048487	9.5353e-05	0.18996	liquid
158.69	600.00	416.49	0.0024010	101.06	245.12	0.76487	2.0227	3.1687	1476.6	-0.048381	9.4305e-05	0.18900	liquid
159.69	600.00	415.54	0.0024065	103.89	248.29	0.78478	2.0198	3.1682	1471.5	-0.048274	9.3280e-05	0.18805	liquid
160.69	600.00	414.59	0.0024120	106.73	251.45	0.80455	2.0170	3.1676	1466.4	-0.048165	9.2278e-05	0.18710	liquid
161.69	600.00	413.64	0.0024176	109.57	254.62	0.82420	2.0142	3.1671	1461.4	-0.048054	9.1296e-05	0.18615	liquid
162.69	600.00	412.69	0.0024231	112.40	257.79	0.84373	2.0115	3.1666	1456.4	-0.047942	9.0336e-05	0.18521	liquid
163.69	600.00	411.75	0.0024287	115.23	260.95	0.86313	2.0087	3.1661	1451.4	-0.047828	8.9395e-05	0.18427	liquid
164.69	600.00	410.80	0.0024343	118.06	264.12	0.88241	2.0060	3.1656	1446.4	-0.047713	8.8474e-05	0.18334	liquid
165.69	600.00	409.85	0.0024399	120.89	267.29	0.90157	2.0034	3.1651	1441.4	-0.047597	8.7572e-05	0.18241	liquid
166.69	600.00	408.91	0.0024455	123.72	270.45	0.92061	2.0007	3.1646	1436.5	-0.047479	8.6688e-05	0.18149	liquid
167.69	600.00	407.96	0.0024512	126.54	273.61	0.93954	1.9981	3.1641	1431.6	-0.047359	8.5821e-05	0.18058	liquid
168.69	600.00	407.02	0.0024569	129.36	276.78	0.95835	1.9955	3.1636	1426.7	-0.047238	8.4971e-05	0.17967	liquid
169.69	600.00	406.07	0.0024626	132.18	279.94	0.97705	1.9930	3.1631	1421.8	-0.047115	8.4138e-05	0.17876	liquid
170.69	600.00	405.13	0.0024684	135.00	283.10	0.99563	1.9905	3.1627	1417.0	-0.046990	8.3321e-05	0.17786	liquid
171.69	600.00	404.18	0.0024741	137.82	286.27	1.0141	1.9880	3.1622	1412.1	-0.046865	8.2519e-05	0.17697	liquid
172.69	600.00	403.24	0.0024799	140.63	289.43	1.0325	1.9855	3.1618	1407.3	-0.046737	8.1732e-05	0.17608	liquid
173.69	600.00	402.30	0.0024857	143.45	292.59	1.0507	1.9831	3.1613	1402.5	-0.046608	8.0960e-05	0.17519	liquid
174.69	600.00	401.35	0.0024916	146.26	295.75	1.0689	1.9807	3.1609	1397.7	-0.046477	8.0203e-05	0.17431	liquid
175.69	600.00	400.41	0.0024974	149.07	298.91	1.0869	1.9783	3.1605	1393.0	-0.046345	7.9459e-05	0.17344	liquid
176.69	600.00	399.47	0.0025033	151.87	302.07	1.1048	1.9760	3.1601	1388.3	-0.046211	7.8728e-05	0.17257	liquid
177.69	600.00	398.53	0.0025092	154.68	305.23	1.1227	1.9737	3.1596	1383.6	-0.046076	7.8011e-05	0.17171	liquid
178.69	600.00	397.58	0.0025152	157.48	308.39	1.1404	1.9714	3.1592	1378.9	-0.045939	7.7306e-05	0.17086	liquid
179.69	600.00	396.64	0.0025212	160.28	311.55	1.1580	1.9692	3.1589	1374.2	-0.045801	7.6614e-05	0.17001	liquid
180.69	600.00	395.70	0.0025271	163.08	314.71	1.1756	1.9670	3.1585	1369.6	-0.045661	7.5933e-05	0.16916	liquid
181.69	600.00	394.76	0.0025332	165.88	317.87	1.1930	1.9648	3.1581	1364.9	-0.045519	7.5265e-05	0.16832	liquid
182.69	600.00	393.82	0.0025392	168.67	321.03	1.2103	1.9626	3.1577	1360.3	-0.045376	7.4608e-05	0.16749	liquid
183.69	600.00	392.88	0.0025453	171.47	324.18	1.2276	1.9605	3.1574	1355.8	-0.045232	7.3962e-05	0.16666	liquid
184.69	600.00	391.95	0.0025514	174.26	327.34	1.2447	1.9584	3.1570	1351.2	-0.045085	7.3327e-05	0.16584	liquid
185.69	600.00	391.01	0.0025575	177.05	330.50	1.2618	1.9564	3.1567	1346.7	-0.044938	7.2702e-05	0.16502	liquid
186.69	600.00	390.07	0.0025636	179.84	333.65	1.2787	1.9543	3.1564	1342.1	-0.044788	7.2088e-05	0.16421	liquid
187.69	600.00	389.13	0.0025698	182.62	336.81	1.2956	1.9523	3.1561	1337.6	-0.044637	7.1484e-05	0.16340	liquid
188.69	600.00	388.20	0.0025760	185.41	339.97	1.3123	1.9504	3.1557	1333.2	-0.044485	7.0890e-05	0.16260	liquid
189.69	600.00	387.26	0.0025822	188.19	343.12	1.3290	1.9484	3.1554	1328.7	-0.044331	7.0305e-05	0.16181	liquid
190.69	600.00	386.33	0.0025885	190.97	346.28	1.3456	1.9465	3.1551	1324.3	-0.044176	6.9730e-05	0.16103	supercritical
191.69	600.00	385.39	0.0025948	193.75	349.43	1.3621	1.9447	3.1549	1319.9	-0.044019	6.9163e-05	0.16024	supercritical
192.69	600.00	384.46	0.0026011	196.52	352.59	1.3785	1.9428	3.1546	1315.5	-0.043860	6.8606e-05	0.15946	supercritical
193.69	600.00	383.52	0.0026074	199.30	355.74	1.3949	1.9410	3.1543	1311.1	-0.043700	6.8058e-05	0.15869	supercritical
194.69	600.00	382.59	0.0026138	202.07	358.90	1.4111	1.9392	3.1540	1306.8	-0.043539	6.7518e-05	0.15792	supercritical
195.69	600.00	381.66	0.0026201	204.84	362.05	1.4273	1.9375	3.1538	1302.5	-0.043376	6.6986e-05	0.15716	supercritical
196.69	600.00	380.73	0.0026266	207.61	365.20	1.4433	1.9358	3.1535	1298.2	-0.043212	6.6463e-05	0.15641	supercritical
197.69	600.00	379.80	0.0026330	210.38	368.36	1.4593	1.9341	3.1533	1293.9	-0.043046	6.5948e-05	0.15566	supercritical
198.69	600.00	378.87	0.0026395	213.14	371.51	1.4752	1.9324	3.1531	1289.7	-0.042878	6.5440e-05	0.15491	supercritical
199.69	600.00	377.94	0.0026460	215.91	374.66	1.4911	1.9308	3.1529	1285.4	-0.042709	6.4940e-05	0.15417	supercritical
200.69	600.00	377.01	0.0026525	218.67	377.82	1.5068	1.9292	3.1526	1281.2	-0.042539	6.4448e-05	0.15344	supercritical
201.69	600.00	376.08	0.0026590	221.43	380.97	1.5225	1.9277	3.1524	1277.0	-0.042368	6.3963e-05	0.15271	supercritical
202.69	600.00	375.15	0.0026656	224.18	384.12	1.5381	1.9262	3.1522	1272.9	-0.042194	6.3485e-05	0.15199	supercritical
203.69	600.00	374.22	0.0026722	226.94	387.27	1.5536	1.9247	3.1520	1268.7	-0.042020	6.3014e-05	0.15128	supercritical
204.69	600.00	373.30	0.0026788	229.69	390.42	1.5690	1.9232	3.1519	1264.6	-0.041844	6.2550e-05	0.15057	supercritical
205.69	600.00	372.37	0.0026855	232.45	393.58	1.5844	1.9218	3.1517	1260.5	-0.041667	6.2092e-05	0.14986	supercritical
206.69	600.00	371.45	0.0026922	235.20	396.73	1.5997	1.9204	3.1515	1256.4	-0.041488	6.1642e-05	0.14917	supercritical
207.69	600.00	370.52	0.0026989	237.95	399.88	1.6149	1.9190	3.1514	1252.4	-0.041308	6.1198e-05	0.14847	supercritical
208.69	600.00	369.60	0.0027056	240.69	403.03	1.6300	1.9177	3.1512	1248.4	-0.041127	6.0760e-05	0.14779	supercritical
209.69	600.00	368.68	0.0027124	243.44	406.18	1.6451	1.9164	3.1511	1244.4	-0.040944	6.0328e-05	0.14710	supercritical
210.69	600.00	367.76	0.0027192	246.18	409.33	1.6601	1.9151	3.1509	1240.4	-0.040760	5.9903e-05	0.14643	supercritical
211.69	600.00	366.84	0.0027260	248.92	412.48	1.6750	1.9139	3.1508	1236.4	-0.040575	5.9483e-05	0.14576	supercritical
212.69	600.00	365.92	0.0027329	251.66	415.63	1.6898	1.9127	3.1507	1232.5	-0.040389	5.9070e-05	0.14509	supercritical
213.69	600.00	365.00	0.0027397	254.40	418.78	1.7046	1.9115	3.1506	1228.6	-0.040201	5.8662e-05	0.14444	supercritical
214.69	600.00	364.08	0.0027467	257.14	421.94	1.7193	1.9104	3.1505	1224.7	-0.040012	5.8259e-05	0.14378	supercritical
215.69	600.00	363.16	0.0027536	259.87	425.09	1.7340	1.9092	3.1504	1220.8	-0.039822	5.7863e-05	0.14313	supercritical
216.69	600.00	362.25	0.0027606	262.60	428.24	1.7485	1.9082	3.1503	1217.0	-0.039630	5.7471e-05	0.14249	supercritical
217.69	600.00	361.33	0.0027675	265.33	431.39	1.7630	1.9071	3.1502	1213.1	-0.039438	5.7086e-05	0.14185	supercritical
218.69	600.00	360.42	0.0027746	268.06	434.54	1.7775	1.9061	3.1501	1209.3	-0.039244	5.6705e-05	0.14122	supercritical
219.69	600.00	359.50	0.0027816	270.79	437.69	1.7918	1.9051	3.1500	1205.6	-0.039049	5.6329e-05	0.14060	supercritical
220.69	600.00	358.59	0.0027887	273.51	440.84	1.8061	1.9042	3.1499	1201.8	-0.038853	5.5959e-05	0.13998	supercritical
221.69	600.00	357.68	0.0027958	276.24	443.99	1.8204	1.9033	3.1499	1198.1	-0.038656	5.5594e-05	0.13936	supercritical
222.69	600.00	356.77	0.0028029	278.96	447.14	1.8346	1.9024	3.1498	1194.4	-0.038458	5.5233e-05	0.13875	supercritical
223.69	600.00	355.86	0.0028101	281.68	450.29	1.8487	1.9015	3.1498	1190.7	-0.038259	5.4877e-05	0.13815	supercritical
224.69	600.00	354.95	0.0028173	284.40	453.44	1.8627	1.9007	3.1497	1187.0	-0.038058	5.4526e-05	0.13755	supercritical
225.69	600.00	354.05	0.0028245	287.12	456.59	1.8767	1.8999	3.1497	1183.4	-0.037857	5.4180e-05	0.13696	supercritical
226.69	600.00	353.14	0.0028317	289.83	459.74	1.8906	1.8991	3.1496	1179.8	-0.037655	5.3838e-05	0.13637	supercritical
227.69	600.00	352.23	0.0028390	292.54	462.88	1.9045	1.8984	3.1496	1176.2	-0.037452	5.3500e-05	0.13579	supercritical
228.69	600.00	351.33	0.0028463	295.26	466.03	1.9183	1.8977	3.1496	1172.6	-0.037247	5.3167e-05	0.13521	supercritical
229.69	600.00	350.43	0.0028536	297.96	469.18	1.9320	1.8970	3.1496	1169.1	-0.037042	5.2839e-05	0.13464	supercritical
230.69	600.00	349.53	0.0028610	300.67	472.33	1.9457	1.8964	3.1495	1165.5	-0.036836	5.2514e-05	0.13407	supercritical
231.69	600.00	348.63	0.0028684	303.38	475.48	1.9593	1.8958	3.1495	1162.0	-0.036629	5.2194e-05	0.13351	supercritical
232.69	600.00	347.73	0.0028758	306.08	478.63	1.9729	1.8952	3.1495	1158.6	-0.036421	5.1878e-05	0.13296	supercritical
233.69	600.00	346.83	0.0028833	308.79	481.78	1.9864	1.8947	3.1495	1155.1	-0.036213	5.1566e-05	0.13241	supercritical
234.69	600.00	345.93	0.0028907	311.49	484.93	1.9999	1.8942	3.1495	1151.7	-0.036003	5.1258e-05	0.13186	supercritical
235.69	600.00	345.04	0.0028982	314.19	488.08	2.0133	1.8937	3.1495	1148.3	-0.035793	5.0953e-05	0.13132	supercritical
236.69	600.00	344.15	0.0029058	316.89	491.23	2.0266	1.8933	3.1496	1144.9	-0.035582	5.0653e-05	0.13079	supercritical
237.69	600.00	343.25	0.0029133	319.58	494.38	2.0399	1.8928	3.1496	1141.5	-0.035371	5.0357e-05	0.13026	supercritical
238.69	600.00	342.36	0.0029209	322.28	497.53	2.0531	1.8925	3.1496	1138.2	-0.035158	5.0064e-05	0.12973	supercritical
239.69	600.00	341.47	0.0029285	324.97	500.68	2.0663	1.8921	3.1496	1134.9	-0.034945	4.9775e-05	0.12922	supercritical
240.69	600.00	340.58	0.0029361	327.66	503.83	2.0794	1.8918	3.1496	1131.6	-0.034732	4.9489e-05	0.12870	supercritical
241.69	600.00	339.70	0.0029438	330.35	506.98	2.0924	1.8915	3.1497	1128.3	-0.034518	4.9207e-05	0.12819	supercritical
242.69	600.00	338.81	0.0029515	333.04	510.13	2.1054	1.8912	3.1497	1125.1	-0.034303	4.8929e-05	0.12769	supercritical
243.69	600.00	337.93	0.0029592	335.72	513.28	2.1184	1.8910	3.1498	1121.8	-0.034087	4.8654e-05	0.12719	supercritical
244.69	600.00	337.04	0.0029670	338.41	516.43	2.1313	1.8908	3.1498	1118.6	-0.033871	4.8382e-05	0.12670	supercritical
245.69	600.00	336.16	0.0029748	341.09	519.58	2.1441	1.8906	3.1499	1115.4	-0.033655	4.8114e-05	0.12621	supercritical
246.69	600.00	335.28	0.0029826	343.77	522.73	2.1569	1.8905	3.1499	1112.3	-0.033438	4.7849e-05	0.12572	supercritical
247.69	600.00	334.40	0.0029904	346.45	525.88	2.1697	1.8904	3.1500	1109.2	-0.033221	4.7587e-05	0.12525	supercritical
248.69	600.00	333.53	0.0029983	349.13	529.03	2.1824	1.8903	3.1500	1106.0	-0.033003	4.7329e-05	0.12477	supercritical
249.69	600.00	332.65	0.0030062	351.81	532.18	2.1950	1.8903	3.1501	1103.0	-0.032785	4.7074e-05	0.12430	supercritical
250.69	600.00	331.78	0.0030141	354.48	535.33	2.2076	1.8902	3.1502	1099.9	-0.032566	4.6821e-05	0.12384	supercritical
251.69	600.00	330.91	0.0030220	357.16	538.48	2.2201	1.8902	3.1502	1096.8	-0.032347	4.6572e-05	0.12338	supercritical
252.69	600.00	330.03	0.0030300	359.83	541.63	2.2326	1.8903	3.1503	1093.8	-0.032128	4.6326e-05	0.12293	supercritical
253.69	600.00	329.17	0.0030380	362.50	544.78	2.2451	1.8904	3.1504	1090.8	-0.031909	4.6083e-05	0.12248	supercritical
254.69	600.00	328.30	0.0030460	365.17	547.93	2.2575	1.8905	3.1505	1087.9	-0.031689	4.5843e-05	0.12203	supercritical
255.69	600.00	327.43	0.0030541	367.84	551.08	2.2698	1.8906	3.1505	1084.9	-0.031469	4.5605e-05	0.12159	supercritical
256.69	600.00	326.57	0.0030621	370.50	554.23	2.2821	1.8907	3.1506	1082.0	-0.031249	4.5371e-05	0.12116	supercritical
257.69	600.00	325.71	0.0030703	373.17	557.38	2.2944	1.8909	3.1507	1079.1	-0.031029	4.5139e-05	0.12073	supercritical
258.69	600.00	324.85	0.0030784	375.83	560.53	2.3066	1.8912	3.1508	1076.2	-0.030809	4.4910e-05	0.12030	supercritical
259.69	600.00	323.99	0.0030865	378.49	563.68	2.3187	1.8914	3.1509	1073.3	-0.030588	4.4684e-05	0.11988	supercritical
260.69	600.00	323.13	0.0030947	381.15	566.83	2.3308	1.8917	3.1510	1070.5	-0.030368	4.4461e-05	0.11947	supercritical
261.69	600.00	322.27	0.0031029	383.81	569.98	2.3429	1.8920	3.1511	1067.7	-0.030147	4.4240e-05	0.11906	supercritical
262.69	600.00	321.42	0.0031112	386.46	573.14	2.3549	1.8923	3.1512	1064.9	-0.029927	4.4022e-05	0.11865	supercritical
263.69	600.00	320.57	0.0031195	389.12	576.29	2.3669	1.8927	3.1513	1062.1	-0.029707	4.3806e-05	0.11825	supercritical
264.69	600.00	319.72	0.0031277	391.77	579.44	2.3788	1.8931	3.1514	1059.4	-0.029486	4.3593e-05	0.11785	supercritical
265.69	600.00	318.87	0.0031361	394.43	582.59	2.3907	1.8935	3.1515	1056.6	-0.029266	4.3383e-05	0.11746	supercritical
266.69	600.00	318.02	0.0031444	397.08	585.74	2.4025	1.8939	3.1516	1053.9	-0.029046	4.3175e-05	0.11707	supercritical
267.69	600.00	317.18	0.0031528	399.73	588.89	2.4143	1.8944	3.1517	1051.2	-0.028826	4.2969e-05	0.11668	supercritical
268.69	600.00	316.34	0.0031612	402.37	592.04	2.4261	1.8949	3.1519	1048.6	-0.028606	4.2766e-05	0.11630	supercritical
269.69	600.00	315.50	0.0031696	405.02	595.20	2.4378	1.8954	3.1520	1045.9	-0.028386	4.2565e-05	0.11593	supercritical
270.69	600.00	314.66	0.0031780	407.67	598.35	2.4495	1.8960	3.1521	1043.3	-0.028167	4.2367e-05	0.11556	supercritical
271.69	600.00	313.82	0.0031865	410.31	601.50	2.4611	1.8966	3.1522	1040.7	-0.027948	4.2171e-05	0.11519	supercritical
272.69	600.00	312.99	0.0031950	412.95	604.65	2.4727	1.8972	3.1524	1038.2	-0.027729	4.1977e-05	0.11483	supercritical
273.69	600.00	312.15	0.0032035	415.59	607.81	2.4842	1.8979	3.1525	1035.6	-0.027510	4.1785e-05	0.11447	supercritical
274.69	600.00	311.32	0.0032121	418.23	610.96	2.4957	1.8985	3.1526	1033.1	-0.027292	4.1596e-05	0.11412	supercritical
275.69	600.00	310.49	0.0032207	420.87	614.11	2.5071	1.8992	3.1528	1030.6	-0.027074	4.1409e-05	0.11377	supercritical
276.69	600.00	309.67	0.0032293	423.51	617.26	2.5186	1.8999	3.1529	1028.1	-0.026857	4.1224e-05	0.11343	supercritical
277.69	600.00	308.84	0.0032379	426.14	620.42	2.5299	1.9007	3.1530	1025.6	-0.026640	4.1041e-05	0.11309	supercritical
278.69	600.00	308.02	0.0032465	428.78	623.57	2.5413	1.9015	3.1532	1023.2	-0.026423	4.0860e-05	0.11275	supercritical
279.69	600.00	307.20	0.0032552	431.41	626.72	2.5526	1.9023	3.1533	1020.7	-0.026207	4.0682e-05	0.11242	supercritical
280.69	600.00	306.38	0.0032639	434.04	629.88	2.5638	1.9031	3.1535	1018.3	-0.025992	4.0505e-05	0.11209	supercritical
281.69	600.00	305.57	0.0032726	436.67	633.03	2.5750	1.9040	3.1536	1016.0	-0.025777	4.0331e-05	0.11177	supercritical
282.69	600.00	304.75	0.0032814	439.30	636.18	2.5862	1.9048	3.1538	1013.6	-0.025563	4.0158e-05	0.11145	supercritical
283.69	600.00	303.94	0.0032901	441.93	639.34	2.5973	1.9058	3.1539	1011.3	-0.025349	3.9988e-05	0.11113	supercritical
284.69	600.00	303.13	0.0032989	444.56	642.49	2.6084	1.9067	3.1541	1008.9	-0.025136	3.9820e-05	0.11082	supercritical
285.69	600.00	302.32	0.0033077	447.18	645.65	2.6195	1.9076	3.1543	1006.6	-0.024924	3.9653e-05	0.11051	supercritical
286.69	600.00	301.52	0.0033166	449.81	648.80	2.6305	1.9086	3.1544	1004.4	-0.024712	3.9488e-05	0.11021	supercritical
287.69	600.00	300.71	0.0033254	452.43	651.95	2.6415	1.9096	3.1546	1002.1	-0.024501	3.9326e-05	0.10991	supercritical
288.69	600.00	299.91	0.0033343	455.05	655.11	2.6525	1.9107	3.1548	999.86	-0.024291	3.9165e-05	0.10961	supercritical
289.69	600.00	299.11	0.0033432	457.67	658.26	2.6634	1.9117	3.1549	997.65	-0.024081	3.9006e-05	0.10932	supercritical
290.69	600.00	298.32	0.0033522	460.29	661.42	2.6742	1.9128	3.1551	995.45	-0.023872	3.8849e-05	0.10903	supercritical
291.69	600.00	297.52	0.0033611	462.91	664.57	2.6851	1.9139	3.1553	993.28	-0.023664	3.8693e-05	0.10875	supercritical
292.69	600.00	296.73	0.0033701	465.52	667.73	2.6959	1.9151	3.1555	991.12	-0.023457	3.8540e-05	0.10847	supercritical
293.69	600.00	295.94	0.0033791	468.14	670.89	2.7066	1.9162	3.1556	988.99	-0.023251	3.8388e-05	0.10819	supercritical
294.69	600.00	295.15	0.0033881	470.76	674.04	2.7174	1.9174	3.1558	986.87	-0.023046	3.8238e-05	0.10792	supercritical
295.69	600.00	294.37	0.0033971	473.37	677.20	2.7281	1.9186	3.1560	984.78	-0.022841	3.8089e-05	0.10765	supercritical
296.69	600.00	293.58	0.0034062	475.98	680.35	2.7387	1.9199	3.1562	982.70	-0.022638	3.7943e-05	0.10738	supercritical
297.69	600.00	292.80	0.0034153	478.59	683.51	2.7493	1.9211	3.1564	980.65	-0.022435	3.7798e-05	0.10712	supercritical
298.69	600.00	292.02	0.0034244	481.20	686.67	2.7599	1.9224	3.1566	978.61	-0.022234	3.7654e-05	0.10687	supercritical
299.69	600.00	291.25	0.0034335	483.81	689.82	2.7705	1.9237	3.1568	976.59	-0.022033	3.7513e-05	0.10661	supercritical
300.69	600.00	290.47	0.0034427	486.42	692.98	2.7810	1.9250	3.1570	974.60	-0.021834	3.7373e-05	0.10636	supercritical
