Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
294.69	219.00	173.43	0.0057659	580.48	706.75	3.3607	1.8567	3.6153	550.02	0.13179	2.0527e-05	0.065206	supercritical
295.69	219.00	172.37	0.0058016	583.31	710.36	3.3729	1.8577	3.6049	549.57	0.13227	2.0458e-05	0.065058	supercritical
296.69	219.00	171.31	0.0058373	586.13	713.96	3.3851	1.8587	3.5944	549.15	0.13271	2.0390e-05	0.064914	supercritical
297.69	219.00	170.27	0.0058731	588.93	717.55	3.3972	1.8598	3.5841	548.76	0.13313	2.0325e-05	0.064775	supercritical
298.69	219.00	169.24	0.0059089	591.73	721.13	3.4092	1.8609	3.5738	548.40	0.13352	2.0261e-05	0.064639	supercritical
299.69	219.00	168.22	0.0059446	594.51	724.70	3.4211	1.8619	3.5636	548.07	0.13389	2.0199e-05	0.064508	supercritical
300.69	219.00	167.21	0.0059804	597.29	728.26	3.4329	1.8631	3.5535	547.76	0.13423	2.0138e-05	0.064381	supercritical
301.69	219.00	166.22	0.0060161	600.06	731.81	3.4447	1.8642	3.5434	547.48	0.13454	2.0079e-05	0.064258	supercritical
302.69	219.00	165.24	0.0060519	602.81	735.35	3.4564	1.8654	3.5335	547.22	0.13483	2.0022e-05	0.064140	supercritical
303.69	219.00	164.27	0.0060876	605.56	738.88	3.4681	1.8666	3.5237	546.99	0.13509	1.9966e-05	0.064025	supercritical
304.69	219.00	163.31	0.0061233	608.29	742.39	3.4796	1.8678	3.5139	546.78	0.13533	1.9912e-05	0.063914	supercritical
305.69	219.00	162.36	0.0061590	611.02	745.90	3.4911	1.8690	3.5043	546.59	0.13554	1.9859e-05	0.063807	supercritical
306.69	219.00	161.43	0.0061947	613.74	749.40	3.5026	1.8703	3.4947	546.43	0.13573	1.9808e-05	0.063704	supercritical
307.69	219.00	160.51	0.0062303	616.45	752.89	3.5139	1.8716	3.4853	546.29	0.13590	1.9758e-05	0.063605	supercritical
308.69	219.00	159.59	0.0062659	619.15	756.37	3.5252	1.8729	3.4760	546.17	0.13605	1.9710e-05	0.063509	supercritical
309.69	219.00	158.69	0.0063016	621.84	759.84	3.5365	1.8742	3.4668	546.06	0.13617	1.9663e-05	0.063418	supercritical
310.69	219.00	157.80	0.0063371	624.52	763.31	3.5476	1.8756	3.4578	545.98	0.13627	1.9617e-05	0.063329	supercritical
311.69	219.00	156.92	0.0063727	627.20	766.76	3.5587	1.8770	3.4488	545.92	0.13636	1.9573e-05	0.063245	supercritical
312.69	219.00	156.05	0.0064082	629.87	770.20	3.5697	1.8784	3.4400	545.87	0.13642	1.9530e-05	0.063164	supercritical
313.69	219.00	155.19	0.0064437	632.52	773.64	3.5807	1.8799	3.4313	545.84	0.13646	1.9488e-05	0.063086	supercritical
314.69	219.00	154.34	0.0064791	635.17	777.07	3.5916	1.8814	3.4227	545.83	0.13648	1.9448e-05	0.063012	supercritical
315.69	219.00	153.50	0.0065145	637.82	780.49	3.6025	1.8829	3.4142	545.84	0.13648	1.9408e-05	0.062941	supercritical
316.69	219.00	152.67	0.0065499	640.45	783.90	3.6133	1.8844	3.4059	545.86	0.13647	1.9370e-05	0.062874	supercritical
317.69	219.00	151.85	0.0065853	643.08	787.30	3.6240	1.8859	3.3977	545.90	0.13644	1.9333e-05	0.062810	supercritical
318.69	219.00	151.04	0.0066206	645.70	790.69	3.6346	1.8875	3.3896	545.95	0.13639	1.9297e-05	0.062749	supercritical
319.69	219.00	150.24	0.0066558	648.31	794.08	3.6452	1.8891	3.3816	546.02	0.13632	1.9262e-05	0.062692	supercritical
320.69	219.00	149.45	0.0066910	650.92	797.45	3.6558	1.8907	3.3738	546.10	0.13624	1.9229e-05	0.062637	supercritical
321.69	219.00	148.67	0.0067262	653.52	800.82	3.6663	1.8924	3.3661	546.20	0.13614	1.9196e-05	0.062586	supercritical
322.69	219.00	147.90	0.0067613	656.11	804.19	3.6767	1.8941	3.3586	546.30	0.13602	1.9164e-05	0.062538	supercritical
323.69	219.00	147.14	0.0067964	658.70	807.54	3.6871	1.8958	3.3511	546.42	0.13589	1.9133e-05	0.062493	supercritical
324.69	219.00	146.38	0.0068315	661.28	810.89	3.6974	1.8975	3.3438	546.56	0.13574	1.9104e-05	0.062450	supercritical
325.69	219.00	145.64	0.0068665	663.85	814.23	3.7077	1.8992	3.3366	546.70	0.13558	1.9075e-05	0.062411	supercritical
326.69	219.00	144.90	0.0069014	666.42	817.56	3.7179	1.9010	3.3296	546.86	0.13541	1.9047e-05	0.062375	supercritical
327.69	219.00	144.17	0.0069363	668.98	820.89	3.7281	1.9028	3.3227	547.03	0.13522	1.9020e-05	0.062341	supercritical
328.69	219.00	143.45	0.0069712	671.54	824.21	3.7382	1.9046	3.3159	547.20	0.13502	1.8994e-05	0.062311	supercritical
329.69	219.00	142.74	0.0070060	674.09	827.52	3.7483	1.9065	3.3092	547.39	0.13481	1.8969e-05	0.062283	supercritical
330.69	219.00	142.03	0.0070407	676.63	830.83	3.7583	1.9084	3.3027	547.59	0.13458	1.8945e-05	0.062257	supercritical
331.69	219.00	141.33	0.0070754	679.17	834.13	3.7682	1.9103	3.2962	547.80	0.13435	1.8921e-05	0.062235	supercritical
332.69	219.00	140.65	0.0071101	681.71	837.42	3.7782	1.9122	3.2899	548.02	0.13410	1.8898e-05	0.062215	supercritical
333.69	219.00	139.96	0.0071447	684.24	840.71	3.7880	1.9141	3.2838	548.25	0.13384	1.8876e-05	0.062198	supercritical
334.69	219.00	139.29	0.0071793	686.76	843.99	3.7978	1.9161	3.2777	548.48	0.13357	1.8855e-05	0.062183	supercritical
335.69	219.00	138.62	0.0072138	689.28	847.26	3.8076	1.9181	3.2718	548.73	0.13328	1.8835e-05	0.062171	supercritical
336.69	219.00	137.96	0.0072482	691.79	850.53	3.8173	1.9201	3.2660	548.98	0.13299	1.8815e-05	0.062162	supercritical
337.69	219.00	137.31	0.0072826	694.30	853.79	3.8270	1.9221	3.2603	549.24	0.13269	1.8797e-05	0.062155	supercritical
338.69	219.00	136.67	0.0073170	696.81	857.05	3.8366	1.9242	3.2547	549.51	0.13238	1.8778e-05	0.062150	supercritical
339.69	219.00	136.03	0.0073513	699.31	860.30	3.8462	1.9262	3.2493	549.79	0.13206	1.8761e-05	0.062148	supercritical
340.69	219.00	135.40	0.0073855	701.81	863.55	3.8558	1.9283	3.2440	550.07	0.13173	1.8744e-05	0.062148	supercritical
341.69	219.00	134.78	0.0074197	704.30	866.79	3.8653	1.9304	3.2387	550.37	0.13140	1.8728e-05	0.062150	supercritical
342.69	219.00	134.16	0.0074539	706.79	870.03	3.8747	1.9326	3.2336	550.66	0.13105	1.8713e-05	0.062155	supercritical
343.69	219.00	133.55	0.0074879	709.27	873.26	3.8841	1.9347	3.2286	550.97	0.13070	1.8698e-05	0.062162	supercritical
344.69	219.00	132.94	0.0075220	711.75	876.48	3.8935	1.9369	3.2238	551.28	0.13033	1.8684e-05	0.062171	supercritical
345.69	219.00	132.35	0.0075560	714.23	879.71	3.9028	1.9391	3.2190	551.60	0.12997	1.8670e-05	0.062183	supercritical
346.69	219.00	131.75	0.0075899	716.70	882.92	3.9121	1.9414	3.2143	551.92	0.12959	1.8657e-05	0.062196	supercritical
347.69	219.00	131.17	0.0076238	719.17	886.13	3.9214	1.9436	3.2098	552.25	0.12921	1.8645e-05	0.062212	supercritical
348.69	219.00	130.59	0.0076576	721.64	889.34	3.9306	1.9459	3.2053	552.58	0.12882	1.8633e-05	0.062230	supercritical
349.69	219.00	130.02	0.0076914	724.10	892.54	3.9398	1.9481	3.2010	552.92	0.12842	1.8622e-05	0.062250	supercritical
350.69	219.00	129.45	0.0077251	726.56	895.74	3.9489	1.9504	3.1967	553.27	0.12802	1.8611e-05	0.062272	supercritical
351.69	219.00	128.89	0.0077588	729.02	898.94	3.9580	1.9528	3.1926	553.62	0.12761	1.8601e-05	0.062296	supercritical
352.69	219.00	128.33	0.0077924	731.47	902.13	3.9671	1.9551	3.1885	553.97	0.12720	1.8591e-05	0.062322	supercritical
353.69	219.00	127.78	0.0078260	733.93	905.32	3.9761	1.9575	3.1846	554.33	0.12678	1.8582e-05	0.062350	supercritical
354.69	219.00	127.23	0.0078595	736.38	908.50	3.9851	1.9598	3.1808	554.70	0.12636	1.8573e-05	0.062380	supercritical
355.69	219.00	126.70	0.0078930	738.82	911.68	3.9940	1.9622	3.1770	555.07	0.12593	1.8565e-05	0.062412	supercritical
356.69	219.00	126.16	0.0079264	741.26	914.85	4.0029	1.9646	3.1734	555.44	0.12549	1.8557e-05	0.062446	supercritical
357.69	219.00	125.63	0.0079597	743.71	918.02	4.0118	1.9671	3.1698	555.82	0.12506	1.8550e-05	0.062481	supercritical
358.69	219.00	125.11	0.0079930	746.14	921.19	4.0207	1.9695	3.1664	556.20	0.12461	1.8544e-05	0.062519	supercritical
359.69	219.00	124.59	0.0080263	748.58	924.36	4.0295	1.9720	3.1630	556.59	0.12417	1.8537e-05	0.062558	supercritical
360.69	219.00	124.08	0.0080595	751.01	927.52	4.0382	1.9745	3.1597	556.98	0.12371	1.8532e-05	0.062599	supercritical
361.69	219.00	123.57	0.0080927	753.45	930.68	4.0470	1.9770	3.1565	557.37	0.12326	1.8526e-05	0.062642	supercritical
362.69	219.00	123.07	0.0081258	755.88	933.83	4.0557	1.9795	3.1534	557.77	0.12280	1.8521e-05	0.062686	supercritical
363.69	219.00	122.57	0.0081588	758.30	936.98	4.0644	1.9820	3.1504	558.17	0.12234	1.8517e-05	0.062733	supercritical
364.69	219.00	122.07	0.0081918	760.73	940.13	4.0730	1.9846	3.1475	558.57	0.12187	1.8513e-05	0.062780	supercritical
365.69	219.00	121.58	0.0082248	763.16	943.28	4.0816	1.9872	3.1447	558.98	0.12140	1.8509e-05	0.062830	supercritical
366.69	219.00	121.10	0.0082577	765.58	946.42	4.0902	1.9898	3.1419	559.38	0.12093	1.8506e-05	0.062881	supercritical
367.69	219.00	120.62	0.0082905	768.00	949.56	4.0988	1.9924	3.1392	559.80	0.12046	1.8503e-05	0.062934	supercritical
368.69	219.00	120.14	0.0083233	770.42	952.70	4.1073	1.9950	3.1366	560.21	0.11998	1.8500e-05	0.062989	supercritical
369.69	219.00	119.67	0.0083561	772.84	955.83	4.1158	1.9976	3.1341	560.63	0.11950	1.8498e-05	0.063045	supercritical
370.69	219.00	119.21	0.0083888	775.25	958.97	4.1243	2.0003	3.1317	561.05	0.11902	1.8496e-05	0.063102	supercritical
371.69	219.00	118.74	0.0084215	777.67	962.10	4.1327	2.0029	3.1293	561.48	0.11853	1.8495e-05	0.063161	supercritical
372.69	219.00	118.29	0.0084541	780.08	965.23	4.1411	2.0056	3.1271	561.90	0.11805	1.8494e-05	0.063222	supercritical
373.69	219.00	117.83	0.0084867	782.49	968.35	4.1495	2.0083	3.1249	562.33	0.11756	1.8493e-05	0.063284	supercritical
374.69	219.00	117.38	0.0085192	784.91	971.48	4.1578	2.0110	3.1227	562.76	0.11707	1.8493e-05	0.063348	supercritical
375.69	219.00	116.94	0.0085516	787.32	974.60	4.1661	2.0137	3.1207	563.19	0.11658	1.8493e-05	0.063413	supercritical
376.69	219.00	116.49	0.0085841	789.73	977.72	4.1744	2.0165	3.1187	563.63	0.11608	1.8493e-05	0.063479	supercritical
377.69	219.00	116.06	0.0086164	792.14	980.84	4.1827	2.0192	3.1168	564.07	0.11559	1.8493e-05	0.063547	supercritical
378.69	219.00	115.62	0.0086488	794.54	983.95	4.1909	2.0220	3.1149	564.51	0.11509	1.8494e-05	0.063616	supercritical
379.69	219.00	115.19	0.0086810	796.95	987.07	4.1991	2.0248	3.1132	564.95	0.11459	1.8495e-05	0.063687	supercritical
380.69	219.00	114.77	0.0087133	799.36	990.18	4.2073	2.0276	3.1115	565.39	0.11409	1.8497e-05	0.063759	supercritical
381.69	219.00	114.34	0.0087455	801.76	993.29	4.2155	2.0304	3.1098	565.84	0.11359	1.8499e-05	0.063833	supercritical
382.69	219.00	113.93	0.0087776	804.17	996.40	4.2236	2.0332	3.1083	566.29	0.11309	1.8501e-05	0.063907	supercritical
383.69	219.00	113.51	0.0088097	806.57	999.50	4.2317	2.0361	3.1068	566.73	0.11258	1.8503e-05	0.063983	supercritical
384.69	219.00	113.10	0.0088418	808.98	1002.6	4.2398	2.0389	3.1053	567.19	0.11208	1.8506e-05	0.064061	supercritical
385.69	219.00	112.69	0.0088738	811.38	1005.7	4.2479	2.0418	3.1039	567.64	0.11158	1.8509e-05	0.064139	supercritical
386.69	219.00	112.29	0.0089057	813.78	1008.8	4.2559	2.0446	3.1026	568.09	0.11107	1.8512e-05	0.064219	supercritical
387.69	219.00	111.89	0.0089377	816.19	1011.9	4.2639	2.0475	3.1014	568.55	0.11057	1.8515e-05	0.064301	supercritical
388.69	219.00	111.49	0.0089695	818.59	1015.0	4.2719	2.0504	3.1002	569.00	0.11006	1.8519e-05	0.064383	supercritical
389.69	219.00	111.09	0.0090014	820.99	1018.1	4.2799	2.0533	3.0991	569.46	0.10955	1.8523e-05	0.064467	supercritical
390.69	219.00	110.70	0.0090332	823.39	1021.2	4.2878	2.0563	3.0980	569.92	0.10905	1.8527e-05	0.064551	supercritical
391.69	219.00	110.32	0.0090649	825.80	1024.3	4.2957	2.0592	3.0970	570.38	0.10854	1.8532e-05	0.064637	supercritical
392.69	219.00	109.93	0.0090966	828.20	1027.4	4.3036	2.0621	3.0960	570.84	0.10803	1.8536e-05	0.064725	supercritical
393.69	219.00	109.55	0.0091283	830.60	1030.5	4.3115	2.0651	3.0951	571.31	0.10752	1.8541e-05	0.064813	supercritical
394.69	219.00	109.17	0.0091599	833.00	1033.6	4.3194	2.0681	3.0943	571.77	0.10702	1.8546e-05	0.064903	supercritical
395.69	219.00	108.80	0.0091915	835.40	1036.7	4.3272	2.0711	3.0935	572.24	0.10651	1.8552e-05	0.064993	supercritical
396.69	219.00	108.42	0.0092230	837.81	1039.8	4.3350	2.0740	3.0927	572.70	0.10600	1.8558e-05	0.065085	supercritical
397.69	219.00	108.06	0.0092545	840.21	1042.9	4.3428	2.0770	3.0921	573.17	0.10549	1.8563e-05	0.065178	supercritical
398.69	219.00	107.69	0.0092859	842.61	1046.0	4.3505	2.0801	3.0914	573.64	0.10499	1.8569e-05	0.065272	supercritical
399.69	219.00	107.33	0.0093174	845.02	1049.1	4.3583	2.0831	3.0909	574.11	0.10448	1.8576e-05	0.065367	supercritical
400.69	219.00	106.97	0.0093487	847.42	1052.2	4.3660	2.0861	3.0903	574.58	0.10397	1.8582e-05	0.065463	supercritical
401.69	219.00	106.61	0.0093801	849.82	1055.2	4.3737	2.0892	3.0899	575.05	0.10347	1.8589e-05	0.065560	supercritical
402.69	219.00	106.25	0.0094113	852.23	1058.3	4.3814	2.0922	3.0894	575.52	0.10296	1.8596e-05	0.065659	supercritical
403.69	219.00	105.90	0.0094426	854.63	1061.4	4.3891	2.0953	3.0891	576.00	0.10246	1.8603e-05	0.065758	supercritical
404.69	219.00	105.55	0.0094738	857.04	1064.5	4.3967	2.0984	3.0887	576.47	0.10195	1.8610e-05	0.065858	supercritical
405.69	219.00	105.21	0.0095050	859.44	1067.6	4.4043	2.1015	3.0884	576.95	0.10145	1.8618e-05	0.065960	supercritical
406.69	219.00	104.86	0.0095361	861.85	1070.7	4.4119	2.1045	3.0882	577.42	0.10095	1.8625e-05	0.066062	supercritical
407.69	219.00	104.52	0.0095672	864.26	1073.8	4.4195	2.1077	3.0880	577.90	0.10044	1.8633e-05	0.066165	supercritical
408.69	219.00	104.19	0.0095983	866.67	1076.9	4.4271	2.1108	3.0879	578.37	0.099942	1.8641e-05	0.066270	supercritical
409.69	219.00	103.85	0.0096293	869.07	1080.0	4.4346	2.1139	3.0878	578.85	0.099440	1.8649e-05	0.066375	supercritical
410.69	219.00	103.52	0.0096603	871.48	1083.0	4.4421	2.1170	3.0877	579.33	0.098940	1.8658e-05	0.066481	supercritical
411.69	219.00	103.19	0.0096912	873.89	1086.1	4.4497	2.1202	3.0877	579.81	0.098441	1.8666e-05	0.066588	supercritical
412.69	219.00	102.86	0.0097221	876.30	1089.2	4.4571	2.1233	3.0878	580.29	0.097942	1.8675e-05	0.066696	supercritical
413.69	219.00	102.53	0.0097530	878.72	1092.3	4.4646	2.1265	3.0878	580.77	0.097444	1.8684e-05	0.066805	supercritical
414.69	219.00	102.21	0.0097838	881.13	1095.4	4.4721	2.1296	3.0879	581.25	0.096948	1.8693e-05	0.066915	supercritical
415.69	219.00	101.89	0.0098146	883.54	1098.5	4.4795	2.1328	3.0881	581.73	0.096452	1.8702e-05	0.067026	supercritical
416.69	219.00	101.57	0.0098454	885.96	1101.6	4.4869	2.1360	3.0883	582.21	0.095957	1.8711e-05	0.067138	supercritical
417.69	219.00	101.25	0.0098761	888.37	1104.7	4.4943	2.1392	3.0885	582.69	0.095464	1.8721e-05	0.067251	supercritical
418.69	219.00	100.94	0.0099068	890.79	1107.7	4.5017	2.1424	3.0888	583.17	0.094971	1.8731e-05	0.067364	supercritical
419.69	219.00	100.63	0.0099374	893.21	1110.8	4.5091	2.1456	3.0891	583.65	0.094480	1.8740e-05	0.067478	supercritical
420.69	219.00	100.32	0.0099680	895.63	1113.9	4.5164	2.1488	3.0895	584.13	0.093990	1.8750e-05	0.067594	supercritical
421.69	219.00	100.01	0.0099986	898.05	1117.0	4.5238	2.1520	3.0899	584.62	0.093501	1.8761e-05	0.067710	supercritical
422.69	219.00	99.709	0.010029	900.47	1120.1	4.5311	2.1553	3.0903	585.10	0.093013	1.8771e-05	0.067827	supercritical
423.69	219.00	99.407	0.010060	902.89	1123.2	4.5384	2.1585	3.0908	585.58	0.092527	1.8781e-05	0.067945	supercritical
424.69	219.00	99.107	0.010090	905.31	1126.3	4.5457	2.1618	3.0913	586.07	0.092041	1.8792e-05	0.068063	supercritical
425.69	219.00	98.809	0.010121	907.74	1129.4	4.5530	2.1650	3.0918	586.55	0.091557	1.8802e-05	0.068183	supercritical
426.69	219.00	98.513	0.010151	910.16	1132.5	4.5602	2.1683	3.0924	587.04	0.091075	1.8813e-05	0.068303	supercritical
427.69	219.00	98.219	0.010181	912.59	1135.6	4.5675	2.1716	3.0930	587.52	0.090593	1.8824e-05	0.068424	supercritical
428.69	219.00	97.927	0.010212	915.02	1138.7	4.5747	2.1748	3.0936	588.01	0.090113	1.8835e-05	0.068546	supercritical
429.69	219.00	97.637	0.010242	917.45	1141.8	4.5819	2.1781	3.0943	588.49	0.089635	1.8846e-05	0.068668	supercritical
430.69	219.00	97.349	0.010272	919.88	1144.8	4.5891	2.1814	3.0950	588.98	0.089158	1.8858e-05	0.068791	supercritical
431.69	219.00	97.064	0.010303	922.32	1147.9	4.5963	2.1847	3.0958	589.46	0.088682	1.8869e-05	0.068916	supercritical
432.69	219.00	96.780	0.010333	924.75	1151.0	4.6034	2.1880	3.0965	589.95	0.088208	1.8881e-05	0.069040	supercritical
433.69	219.00	96.498	0.010363	927.19	1154.1	4.6106	2.1913	3.0974	590.43	0.087735	1.8892e-05	0.069166	supercritical
434.69	219.00	96.218	0.010393	929.62	1157.2	4.6177	2.1946	3.0982	590.92	0.087264	1.8904e-05	0.069293	supercritical
435.69	219.00	95.940	0.010423	932.06	1160.3	4.6248	2.1980	3.0991	591.40	0.086794	1.8916e-05	0.069420	supercritical
436.69	219.00	95.664	0.010453	934.50	1163.4	4.6319	2.2013	3.1000	591.89	0.086325	1.8928e-05	0.069547	supercritical
437.69	219.00	95.390	0.010483	936.95	1166.5	4.6390	2.2046	3.1009	592.38	0.085859	1.8940e-05	0.069676	supercritical
438.69	219.00	95.118	0.010513	939.39	1169.6	4.6461	2.2080	3.1018	592.86	0.085393	1.8953e-05	0.069805	supercritical
439.69	219.00	94.847	0.010543	941.84	1172.7	4.6532	2.2113	3.1028	593.35	0.084930	1.8965e-05	0.069935	supercritical
440.69	219.00	94.578	0.010573	944.28	1175.8	4.6602	2.2147	3.1039	593.83	0.084467	1.8977e-05	0.070066	supercritical
441.69	219.00	94.311	0.010603	946.73	1178.9	4.6672	2.2180	3.1049	594.32	0.084007	1.8990e-05	0.070197	supercritical
442.69	219.00	94.046	0.010633	949.18	1182.0	4.6743	2.2214	3.1060	594.81	0.083548	1.9003e-05	0.070330	supercritical
443.69	219.00	93.783	0.010663	951.64	1185.2	4.6813	2.2247	3.1071	595.29	0.083091	1.9015e-05	0.070462	supercritical
444.69	219.00	93.521	0.010693	954.09	1188.3	4.6883	2.2281	3.1082	595.78	0.082635	1.9028e-05	0.070596	supercritical
445.69	219.00	93.261	0.010723	956.55	1191.4	4.6953	2.2315	3.1094	596.27	0.082181	1.9041e-05	0.070730	supercritical
446.69	219.00	93.003	0.010752	959.00	1194.5	4.7022	2.2349	3.1105	596.75	0.081728	1.9054e-05	0.070865	supercritical
447.69	219.00	92.746	0.010782	961.46	1197.6	4.7092	2.2383	3.1118	597.24	0.081277	1.9067e-05	0.071000	supercritical
448.69	219.00	92.491	0.010812	963.92	1200.7	4.7161	2.2417	3.1130	597.72	0.080828	1.9081e-05	0.071136	supercritical
449.69	219.00	92.238	0.010842	966.39	1203.8	4.7231	2.2451	3.1142	598.21	0.080380	1.9094e-05	0.071273	supercritical
450.69	219.00	91.986	0.010871	968.85	1206.9	4.7300	2.2485	3.1155	598.70	0.079935	1.9108e-05	0.071410	supercritical
451.69	219.00	91.736	0.010901	971.32	1210.0	4.7369	2.2519	3.1168	599.18	0.079490	1.9121e-05	0.071548	supercritical
452.69	219.00	91.488	0.010930	973.79	1213.2	4.7438	2.2553	3.1182	599.67	0.079048	1.9135e-05	0.071687	supercritical
453.69	219.00	91.241	0.010960	976.26	1216.3	4.7507	2.2587	3.1195	600.15	0.078607	1.9148e-05	0.071826	supercritical
454.69	219.00	90.996	0.010990	978.73	1219.4	4.7575	2.2621	3.1209	600.64	0.078168	1.9162e-05	0.071966	supercritical
455.69	219.00	90.752	0.011019	981.21	1222.5	4.7644	2.2656	3.1223	601.13	0.077730	1.9176e-05	0.072106	supercritical
456.69	219.00	90.510	0.011049	983.69	1225.6	4.7712	2.2690	3.1238	601.61	0.077294	1.9190e-05	0.072248	supercritical
457.69	219.00	90.269	0.011078	986.17	1228.8	4.7781	2.2724	3.1252	602.10	0.076860	1.9204e-05	0.072389	supercritical
458.69	219.00	90.030	0.011107	988.65	1231.9	4.7849	2.2759	3.1267	602.58	0.076428	1.9218e-05	0.072531	supercritical
459.69	219.00	89.792	0.011137	991.13	1235.0	4.7917	2.2793	3.1282	603.07	0.075997	1.9232e-05	0.072674	supercritical
460.69	219.00	89.556	0.011166	993.62	1238.2	4.7985	2.2828	3.1297	603.55	0.075569	1.9247e-05	0.072818	supercritical
461.69	219.00	89.321	0.011196	996.10	1241.3	4.8053	2.2862	3.1312	604.04	0.075141	1.9261e-05	0.072962	supercritical
462.69	219.00	89.087	0.011225	998.59	1244.4	4.8121	2.2897	3.1328	604.52	0.074716	1.9275e-05	0.073106	supercritical
463.69	219.00	88.855	0.011254	1001.1	1247.6	4.8188	2.2931	3.1344	605.01	0.074292	1.9290e-05	0.073252	supercritical
464.69	219.00	88.625	0.011284	1003.6	1250.7	4.8256	2.2966	3.1360	605.49	0.073870	1.9304e-05	0.073397	supercritical
465.69	219.00	88.396	0.011313	1006.1	1253.8	4.8323	2.3001	3.1376	605.98	0.073450	1.9319e-05	0.073544	supercritical
466.69	219.00	88.168	0.011342	1008.6	1257.0	4.8391	2.3035	3.1392	606.46	0.073032	1.9334e-05	0.073690	supercritical
467.69	219.00	87.941	0.011371	1011.1	1260.1	4.8458	2.3070	3.1409	606.94	0.072615	1.9349e-05	0.073838	supercritical
468.69	219.00	87.716	0.011400	1013.6	1263.2	4.8525	2.3105	3.1426	607.43	0.072200	1.9363e-05	0.073986	supercritical
469.69	219.00	87.493	0.011430	1016.1	1266.4	4.8592	2.3140	3.1443	607.91	0.071786	1.9378e-05	0.074134	supercritical
470.69	219.00	87.270	0.011459	1018.6	1269.5	4.8659	2.3175	3.1460	608.40	0.071375	1.9393e-05	0.074283	supercritical
471.69	219.00	87.049	0.011488	1021.1	1272.7	4.8726	2.3210	3.1478	608.88	0.070965	1.9408e-05	0.074433	supercritical
472.69	219.00	86.829	0.011517	1023.6	1275.8	4.8792	2.3245	3.1495	609.36	0.070557	1.9424e-05	0.074583	supercritical
473.69	219.00	86.611	0.011546	1026.1	1279.0	4.8859	2.3279	3.1513	609.84	0.070151	1.9439e-05	0.074734	supercritical
474.69	219.00	86.394	0.011575	1028.6	1282.1	4.8925	2.3314	3.1531	610.33	0.069746	1.9454e-05	0.074885	supercritical
475.69	219.00	86.178	0.011604	1031.2	1285.3	4.8992	2.3349	3.1549	610.81	0.069343	1.9469e-05	0.075036	supercritical
476.69	219.00	85.963	0.011633	1033.7	1288.4	4.9058	2.3385	3.1567	611.29	0.068942	1.9485e-05	0.075188	supercritical
477.69	219.00	85.750	0.011662	1036.2	1291.6	4.9124	2.3420	3.1586	611.77	0.068543	1.9500e-05	0.075341	supercritical
478.69	219.00	85.537	0.011691	1038.7	1294.8	4.9190	2.3455	3.1605	612.26	0.068145	1.9516e-05	0.075494	supercritical
479.69	219.00	85.326	0.011720	1041.3	1297.9	4.9256	2.3490	3.1623	612.74	0.067749	1.9531e-05	0.075648	supercritical
480.69	219.00	85.117	0.011749	1043.8	1301.1	4.9322	2.3525	3.1642	613.22	0.067355	1.9547e-05	0.075802	supercritical
481.69	219.00	84.908	0.011777	1046.3	1304.2	4.9388	2.3560	3.1662	613.70	0.066963	1.9562e-05	0.075957	supercritical
482.69	219.00	84.701	0.011806	1048.9	1307.4	4.9454	2.3595	3.1681	614.18	0.066572	1.9578e-05	0.076112	supercritical
483.69	219.00	84.494	0.011835	1051.4	1310.6	4.9519	2.3631	3.1700	614.66	0.066183	1.9594e-05	0.076267	supercritical
484.69	219.00	84.289	0.011864	1053.9	1313.8	4.9585	2.3666	3.1720	615.14	0.065796	1.9610e-05	0.076423	supercritical
485.69	219.00	84.085	0.011893	1056.5	1316.9	4.9650	2.3701	3.1740	615.62	0.065410	1.9626e-05	0.076580	supercritical
486.69	219.00	83.883	0.011921	1059.0	1320.1	4.9715	2.3737	3.1760	616.10	0.065026	1.9642e-05	0.076737	supercritical
487.69	219.00	83.681	0.011950	1061.6	1323.3	4.9781	2.3772	3.1780	616.58	0.064644	1.9658e-05	0.076894	supercritical
488.69	219.00	83.480	0.011979	1064.1	1326.5	4.9846	2.3807	3.1800	617.06	0.064264	1.9674e-05	0.077052	supercritical
489.69	219.00	83.281	0.012008	1066.7	1329.6	4.9911	2.3843	3.1821	617.54	0.063885	1.9690e-05	0.077211	supercritical
490.69	219.00	83.083	0.012036	1069.2	1332.8	4.9976	2.3878	3.1841	618.02	0.063508	1.9706e-05	0.077369	supercritical
491.69	219.00	82.885	0.012065	1071.8	1336.0	5.0040	2.3913	3.1862	618.50	0.063133	1.9722e-05	0.077529	supercritical
492.69	219.00	82.689	0.012093	1074.3	1339.2	5.0105	2.3949	3.1883	618.97	0.062760	1.9738e-05	0.077689	supercritical
493.69	219.00	82.494	0.012122	1076.9	1342.4	5.0170	2.3984	3.1904	619.45	0.062388	1.9754e-05	0.077849	supercritical
494.69	219.00	82.300	0.012151	1079.5	1345.6	5.0234	2.4020	3.1925	619.93	0.062018	1.9771e-05	0.078009	supercritical
495.69	219.00	82.107	0.012179	1082.0	1348.8	5.0299	2.4055	3.1946	620.41	0.061649	1.9787e-05	0.078170	supercritical
