Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.69	506.00	273.24	0.0036598	499.83	685.02	2.8655	1.9085	3.2263	888.50	-0.0091162	3.3971e-05	0.098105	supercritical
300.69	506.00	272.40	0.0036711	502.49	688.24	2.8762	1.9098	3.2260	886.60	-0.0088493	3.3843e-05	0.097873	supercritical
301.69	506.00	271.57	0.0036823	505.14	691.47	2.8869	1.9112	3.2258	884.72	-0.0085843	3.3715e-05	0.097645	supercritical
302.69	506.00	270.74	0.0036936	507.80	694.69	2.8976	1.9126	3.2256	882.87	-0.0083214	3.3590e-05	0.097421	supercritical
303.69	506.00	269.91	0.0037050	510.45	697.92	2.9082	1.9140	3.2253	881.03	-0.0080606	3.3466e-05	0.097200	supercritical
304.69	506.00	269.08	0.0037163	513.10	701.15	2.9188	1.9154	3.2251	879.22	-0.0078019	3.3343e-05	0.096983	supercritical
305.69	506.00	268.26	0.0037277	515.75	704.37	2.9294	1.9169	3.2249	877.43	-0.0075453	3.3222e-05	0.096770	supercritical
306.69	506.00	267.44	0.0037391	518.40	707.59	2.9399	1.9184	3.2246	875.66	-0.0072909	3.3102e-05	0.096560	supercritical
307.69	506.00	266.63	0.0037506	521.04	710.82	2.9504	1.9199	3.2244	873.91	-0.0070386	3.2984e-05	0.096353	supercritical
308.69	506.00	265.81	0.0037620	523.69	714.04	2.9609	1.9214	3.2241	872.19	-0.0067886	3.2868e-05	0.096150	supercritical
309.69	506.00	265.00	0.0037735	526.33	717.27	2.9713	1.9230	3.2239	870.48	-0.0065408	3.2753e-05	0.095951	supercritical
310.69	506.00	264.20	0.0037850	528.97	720.49	2.9817	1.9245	3.2236	868.80	-0.0062953	3.2639e-05	0.095755	supercritical
311.69	506.00	263.40	0.0037966	531.61	723.71	2.9921	1.9261	3.2233	867.13	-0.0060521	3.2527e-05	0.095562	supercritical
312.69	506.00	262.60	0.0038081	534.25	726.94	3.0024	1.9278	3.2231	865.49	-0.0058112	3.2416e-05	0.095373	supercritical
313.69	506.00	261.80	0.0038197	536.88	730.16	3.0127	1.9294	3.2228	863.87	-0.0055727	3.2307e-05	0.095187	supercritical
314.69	506.00	261.00	0.0038313	539.52	733.38	3.0229	1.9311	3.2226	862.27	-0.0053365	3.2199e-05	0.095005	supercritical
315.69	506.00	260.21	0.0038430	542.15	736.61	3.0332	1.9327	3.2223	860.69	-0.0051027	3.2092e-05	0.094825	supercritical
316.69	506.00	259.43	0.0038547	544.78	739.83	3.0434	1.9344	3.2220	859.12	-0.0048713	3.1986e-05	0.094649	supercritical
317.69	506.00	258.64	0.0038663	547.41	743.05	3.0535	1.9362	3.2218	857.58	-0.0046423	3.1882e-05	0.094477	supercritical
318.69	506.00	257.86	0.0038781	550.04	746.27	3.0636	1.9379	3.2215	856.06	-0.0044158	3.1780e-05	0.094307	supercritical
319.69	506.00	257.08	0.0038898	552.67	749.49	3.0737	1.9397	3.2213	854.56	-0.0041917	3.1678e-05	0.094140	supercritical
320.69	506.00	256.31	0.0039015	555.30	752.71	3.0838	1.9414	3.2210	853.08	-0.0039702	3.1578e-05	0.093977	supercritical
321.69	506.00	255.54	0.0039133	557.92	755.94	3.0938	1.9432	3.2208	851.61	-0.0037511	3.1479e-05	0.093817	supercritical
322.69	506.00	254.77	0.0039251	560.54	759.16	3.1038	1.9451	3.2205	850.17	-0.0035345	3.1381e-05	0.093660	supercritical
323.69	506.00	254.00	0.0039369	563.17	762.38	3.1138	1.9469	3.2203	848.74	-0.0033204	3.1285e-05	0.093506	supercritical
324.69	506.00	253.24	0.0039488	565.79	765.60	3.1237	1.9488	3.2200	847.33	-0.0031089	3.1190e-05	0.093355	supercritical
325.69	506.00	252.48	0.0039606	568.41	768.82	3.1336	1.9506	3.2198	845.94	-0.0028999	3.1096e-05	0.093207	supercritical
326.69	506.00	251.73	0.0039725	571.03	772.04	3.1435	1.9525	3.2195	844.57	-0.0026935	3.1003e-05	0.093062	supercritical
327.69	506.00	250.98	0.0039844	573.64	775.26	3.1533	1.9545	3.2193	843.22	-0.0024896	3.0911e-05	0.092919	supercritical
328.69	506.00	250.23	0.0039964	576.26	778.47	3.1631	1.9564	3.2190	841.89	-0.0022884	3.0821e-05	0.092780	supercritical
329.69	506.00	249.48	0.0040083	578.87	781.69	3.1729	1.9583	3.2188	840.57	-0.0020897	3.0731e-05	0.092644	supercritical
330.69	506.00	248.74	0.0040203	581.49	784.91	3.1827	1.9603	3.2186	839.27	-0.0018936	3.0643e-05	0.092510	supercritical
331.69	506.00	248.00	0.0040322	584.10	788.13	3.1924	1.9623	3.2184	837.99	-0.0017001	3.0556e-05	0.092380	supercritical
332.69	506.00	247.26	0.0040443	586.71	791.35	3.2021	1.9643	3.2181	836.73	-0.0015092	3.0470e-05	0.092252	supercritical
333.69	506.00	246.53	0.0040563	589.32	794.57	3.2117	1.9663	3.2179	835.49	-0.0013210	3.0385e-05	0.092127	supercritical
334.69	506.00	245.80	0.0040683	591.93	797.78	3.2214	1.9684	3.2177	834.26	-0.0011353	3.0302e-05	0.092004	supercritical
335.69	506.00	245.08	0.0040804	594.54	801.00	3.2310	1.9705	3.2175	833.04	-0.00095232	3.0219e-05	0.091885	supercritical
336.69	506.00	244.35	0.0040924	597.14	804.22	3.2405	1.9725	3.2173	831.85	-0.00077193	3.0137e-05	0.091768	supercritical
337.69	506.00	243.63	0.0041045	599.75	807.44	3.2501	1.9746	3.2171	830.67	-0.00059418	3.0057e-05	0.091654	supercritical
338.69	506.00	242.92	0.0041166	602.35	810.65	3.2596	1.9768	3.2170	829.51	-0.00041906	2.9977e-05	0.091542	supercritical
339.69	506.00	242.20	0.0041288	604.96	813.87	3.2691	1.9789	3.2168	828.36	-0.00024657	2.9899e-05	0.091433	supercritical
340.69	506.00	241.49	0.0041409	607.56	817.09	3.2785	1.9810	3.2166	827.24	-7.6714e-05	2.9821e-05	0.091327	supercritical
341.69	506.00	240.79	0.0041530	610.16	820.30	3.2879	1.9832	3.2165	826.12	9.0508e-05	2.9745e-05	0.091223	supercritical
342.69	506.00	240.08	0.0041652	612.76	823.52	3.2973	1.9854	3.2163	825.02	0.00025510	2.9669e-05	0.091122	supercritical
343.69	506.00	239.38	0.0041774	615.36	826.74	3.3067	1.9876	3.2162	823.94	0.00041706	2.9595e-05	0.091023	supercritical
344.69	506.00	238.69	0.0041896	617.96	829.95	3.3161	1.9898	3.2160	822.88	0.00057639	2.9521e-05	0.090927	supercritical
345.69	506.00	237.99	0.0042018	620.56	833.17	3.3254	1.9921	3.2159	821.83	0.00073310	2.9449e-05	0.090833	supercritical
346.69	506.00	237.30	0.0042140	623.15	836.38	3.3347	1.9943	3.2158	820.79	0.00088719	2.9377e-05	0.090741	supercritical
347.69	506.00	236.61	0.0042263	625.75	839.60	3.3439	1.9966	3.2157	819.77	0.0010387	2.9306e-05	0.090653	supercritical
348.69	506.00	235.93	0.0042386	628.35	842.82	3.3532	1.9989	3.2156	818.77	0.0011875	2.9237e-05	0.090566	supercritical
349.69	506.00	235.25	0.0042508	630.94	846.03	3.3624	2.0012	3.2155	817.77	0.0013338	2.9168e-05	0.090482	supercritical
350.69	506.00	234.57	0.0042631	633.53	849.25	3.3716	2.0035	3.2154	816.80	0.0014774	2.9100e-05	0.090400	supercritical
351.69	506.00	233.90	0.0042754	636.13	852.46	3.3807	2.0058	3.2153	815.84	0.0016185	2.9033e-05	0.090321	supercritical
352.69	506.00	233.22	0.0042877	638.72	855.68	3.3898	2.0081	3.2153	814.89	0.0017570	2.8966e-05	0.090244	supercritical
353.69	506.00	232.56	0.0043000	641.31	858.89	3.3989	2.0105	3.2152	813.96	0.0018929	2.8901e-05	0.090169	supercritical
354.69	506.00	231.89	0.0043124	643.90	862.11	3.4080	2.0129	3.2152	813.04	0.0020262	2.8837e-05	0.090096	supercritical
355.69	506.00	231.23	0.0043247	646.49	865.32	3.4171	2.0153	3.2151	812.13	0.0021570	2.8773e-05	0.090026	supercritical
356.69	506.00	230.57	0.0043371	649.08	868.54	3.4261	2.0177	3.2151	811.24	0.0022852	2.8710e-05	0.089958	supercritical
357.69	506.00	229.91	0.0043495	651.67	871.75	3.4351	2.0201	3.2151	810.37	0.0024109	2.8648e-05	0.089892	supercritical
358.69	506.00	229.26	0.0043618	654.26	874.97	3.4441	2.0225	3.2151	809.50	0.0025341	2.8587e-05	0.089829	supercritical
359.69	506.00	228.61	0.0043742	656.85	878.18	3.4530	2.0250	3.2151	808.65	0.0026547	2.8527e-05	0.089767	supercritical
360.69	506.00	227.97	0.0043866	659.44	881.40	3.4620	2.0275	3.2152	807.81	0.0027729	2.8467e-05	0.089708	supercritical
361.69	506.00	227.32	0.0043990	662.02	884.61	3.4709	2.0299	3.2152	806.99	0.0028885	2.8409e-05	0.089650	supercritical
362.69	506.00	226.68	0.0044115	664.61	887.83	3.4797	2.0324	3.2152	806.18	0.0030017	2.8351e-05	0.089595	supercritical
363.69	506.00	226.04	0.0044239	667.19	891.04	3.4886	2.0349	3.2153	805.38	0.0031124	2.8294e-05	0.089542	supercritical
364.69	506.00	225.41	0.0044363	669.78	894.26	3.4974	2.0374	3.2154	804.59	0.0032207	2.8237e-05	0.089491	supercritical
365.69	506.00	224.78	0.0044488	672.37	897.48	3.5062	2.0400	3.2155	803.82	0.0033265	2.8182e-05	0.089442	supercritical
366.69	506.00	224.15	0.0044613	674.95	900.69	3.5150	2.0425	3.2156	803.06	0.0034299	2.8127e-05	0.089395	supercritical
367.69	506.00	223.53	0.0044737	677.54	903.91	3.5238	2.0451	3.2157	802.31	0.0035309	2.8073e-05	0.089350	supercritical
368.69	506.00	222.90	0.0044862	680.12	907.12	3.5325	2.0477	3.2158	801.57	0.0036294	2.8019e-05	0.089307	supercritical
369.69	506.00	222.29	0.0044987	682.70	910.34	3.5412	2.0502	3.2159	800.85	0.0037256	2.7967e-05	0.089266	supercritical
370.69	506.00	221.67	0.0045112	685.29	913.55	3.5499	2.0528	3.2161	800.13	0.0038195	2.7915e-05	0.089227	supercritical
371.69	506.00	221.06	0.0045237	687.87	916.77	3.5585	2.0555	3.2163	799.43	0.0039110	2.7864e-05	0.089190	supercritical
372.69	506.00	220.45	0.0045362	690.45	919.99	3.5672	2.0581	3.2164	798.74	0.0040001	2.7813e-05	0.089155	supercritical
373.69	506.00	219.84	0.0045487	693.04	923.20	3.5758	2.0607	3.2166	798.07	0.0040870	2.7763e-05	0.089122	supercritical
374.69	506.00	219.24	0.0045613	695.62	926.42	3.5844	2.0634	3.2168	797.40	0.0041715	2.7714e-05	0.089090	supercritical
375.69	506.00	218.64	0.0045738	698.20	929.64	3.5930	2.0660	3.2171	796.74	0.0042538	2.7666e-05	0.089061	supercritical
376.69	506.00	218.04	0.0045863	700.78	932.85	3.6015	2.0687	3.2173	796.10	0.0043338	2.7618e-05	0.089033	supercritical
377.69	506.00	217.44	0.0045989	703.37	936.07	3.6101	2.0714	3.2176	795.46	0.0044115	2.7571e-05	0.089007	supercritical
378.69	506.00	216.85	0.0046114	705.95	939.29	3.6186	2.0741	3.2178	794.84	0.0044870	2.7524e-05	0.088983	supercritical
379.69	506.00	216.26	0.0046240	708.53	942.51	3.6271	2.0768	3.2181	794.23	0.0045604	2.7479e-05	0.088961	supercritical
380.69	506.00	215.68	0.0046366	711.11	945.73	3.6355	2.0795	3.2184	793.63	0.0046315	2.7433e-05	0.088940	supercritical
381.69	506.00	215.09	0.0046492	713.70	948.94	3.6440	2.0823	3.2187	793.04	0.0047004	2.7389e-05	0.088921	supercritical
382.69	506.00	214.51	0.0046617	716.28	952.16	3.6524	2.0850	3.2190	792.46	0.0047672	2.7345e-05	0.088904	supercritical
383.69	506.00	213.93	0.0046743	718.86	955.38	3.6608	2.0878	3.2194	791.89	0.0048319	2.7302e-05	0.088889	supercritical
384.69	506.00	213.36	0.0046869	721.44	958.60	3.6692	2.0905	3.2197	791.33	0.0048944	2.7259e-05	0.088875	supercritical
385.69	506.00	212.79	0.0046995	724.03	961.82	3.6775	2.0933	3.2201	790.78	0.0049548	2.7217e-05	0.088863	supercritical
386.69	506.00	212.22	0.0047121	726.61	965.04	3.6859	2.0961	3.2205	790.24	0.0050132	2.7175e-05	0.088853	supercritical
387.69	506.00	211.65	0.0047247	729.19	968.26	3.6942	2.0989	3.2209	789.71	0.0050695	2.7135e-05	0.088845	supercritical
388.69	506.00	211.09	0.0047373	731.77	971.48	3.7025	2.1017	3.2213	789.19	0.0051238	2.7094e-05	0.088838	supercritical
389.69	506.00	210.53	0.0047499	734.36	974.70	3.7108	2.1045	3.2217	788.67	0.0051760	2.7055e-05	0.088832	supercritical
390.69	506.00	209.97	0.0047626	736.94	977.93	3.7190	2.1074	3.2221	788.17	0.0052262	2.7015e-05	0.088829	supercritical
391.69	506.00	209.42	0.0047752	739.53	981.15	3.7273	2.1102	3.2226	787.68	0.0052745	2.6977e-05	0.088827	supercritical
392.69	506.00	208.86	0.0047878	742.11	984.37	3.7355	2.1131	3.2231	787.20	0.0053208	2.6939e-05	0.088826	supercritical
393.69	506.00	208.31	0.0048004	744.69	987.60	3.7437	2.1159	3.2236	786.72	0.0053652	2.6901e-05	0.088827	supercritical
394.69	506.00	207.77	0.0048131	747.28	990.82	3.7518	2.1188	3.2241	786.26	0.0054076	2.6864e-05	0.088830	supercritical
395.69	506.00	207.22	0.0048257	749.86	994.04	3.7600	2.1217	3.2246	785.80	0.0054482	2.6828e-05	0.088834	supercritical
396.69	506.00	206.68	0.0048383	752.45	997.27	3.7681	2.1246	3.2251	785.36	0.0054868	2.6792e-05	0.088840	supercritical
397.69	506.00	206.14	0.0048510	755.03	1000.5	3.7763	2.1275	3.2257	784.92	0.0055237	2.6757e-05	0.088847	supercritical
398.69	506.00	205.61	0.0048636	757.62	1003.7	3.7844	2.1304	3.2263	784.49	0.0055586	2.6722e-05	0.088856	supercritical
399.69	506.00	205.07	0.0048763	760.21	1006.9	3.7924	2.1333	3.2268	784.07	0.0055918	2.6688e-05	0.088866	supercritical
400.69	506.00	204.54	0.0048889	762.79	1010.2	3.8005	2.1363	3.2274	783.65	0.0056231	2.6654e-05	0.088878	supercritical
401.69	506.00	204.02	0.0049016	765.38	1013.4	3.8086	2.1392	3.2281	783.25	0.0056527	2.6621e-05	0.088891	supercritical
402.69	506.00	203.49	0.0049143	767.97	1016.6	3.8166	2.1422	3.2287	782.85	0.0056806	2.6588e-05	0.088906	supercritical
403.69	506.00	202.97	0.0049269	770.56	1019.9	3.8246	2.1451	3.2293	782.46	0.0057066	2.6556e-05	0.088922	supercritical
404.69	506.00	202.45	0.0049396	773.15	1023.1	3.8326	2.1481	3.2300	782.08	0.0057310	2.6524e-05	0.088939	supercritical
405.69	506.00	201.93	0.0049522	775.74	1026.3	3.8406	2.1511	3.2307	781.71	0.0057537	2.6492e-05	0.088958	supercritical
406.69	506.00	201.41	0.0049649	778.33	1029.5	3.8485	2.1541	3.2314	781.35	0.0057747	2.6462e-05	0.088979	supercritical
407.69	506.00	200.90	0.0049776	780.92	1032.8	3.8564	2.1571	3.2321	780.99	0.0057941	2.6431e-05	0.089000	supercritical
408.69	506.00	200.39	0.0049902	783.51	1036.0	3.8644	2.1601	3.2328	780.64	0.0058118	2.6401e-05	0.089023	supercritical
409.69	506.00	199.88	0.0050029	786.10	1039.2	3.8723	2.1631	3.2335	780.30	0.0058279	2.6372e-05	0.089048	supercritical
410.69	506.00	199.38	0.0050156	788.69	1042.5	3.8802	2.1661	3.2343	779.97	0.0058424	2.6343e-05	0.089074	supercritical
411.69	506.00	198.88	0.0050283	791.29	1045.7	3.8880	2.1691	3.2351	779.64	0.0058554	2.6314e-05	0.089101	supercritical
412.69	506.00	198.38	0.0050409	793.88	1049.0	3.8959	2.1722	3.2359	779.32	0.0058668	2.6286e-05	0.089129	supercritical
413.69	506.00	197.88	0.0050536	796.47	1052.2	3.9037	2.1752	3.2367	779.01	0.0058766	2.6259e-05	0.089159	supercritical
414.69	506.00	197.38	0.0050663	799.07	1055.4	3.9115	2.1783	3.2375	778.71	0.0058850	2.6231e-05	0.089190	supercritical
415.69	506.00	196.89	0.0050790	801.67	1058.7	3.9193	2.1813	3.2383	778.41	0.0058918	2.6205e-05	0.089223	supercritical
416.69	506.00	196.40	0.0050916	804.26	1061.9	3.9271	2.1844	3.2392	778.12	0.0058972	2.6178e-05	0.089257	supercritical
417.69	506.00	195.91	0.0051043	806.86	1065.1	3.9349	2.1875	3.2400	777.84	0.0059011	2.6152e-05	0.089292	supercritical
418.69	506.00	195.43	0.0051170	809.46	1068.4	3.9426	2.1905	3.2409	777.56	0.0059036	2.6127e-05	0.089328	supercritical
419.69	506.00	194.94	0.0051297	812.06	1071.6	3.9503	2.1936	3.2418	777.29	0.0059047	2.6102e-05	0.089365	supercritical
420.69	506.00	194.46	0.0051424	814.66	1074.9	3.9581	2.1967	3.2427	777.03	0.0059044	2.6077e-05	0.089404	supercritical
421.69	506.00	193.99	0.0051550	817.26	1078.1	3.9658	2.1998	3.2437	776.77	0.0059027	2.6053e-05	0.089444	supercritical
422.69	506.00	193.51	0.0051677	819.87	1081.4	3.9734	2.2030	3.2446	776.52	0.0058997	2.6029e-05	0.089485	supercritical
423.69	506.00	193.04	0.0051804	822.47	1084.6	3.9811	2.2061	3.2456	776.28	0.0058953	2.6005e-05	0.089528	supercritical
424.69	506.00	192.56	0.0051931	825.07	1087.8	3.9888	2.2092	3.2465	776.04	0.0058896	2.5982e-05	0.089572	supercritical
425.69	506.00	192.10	0.0052057	827.68	1091.1	3.9964	2.2123	3.2475	775.81	0.0058826	2.5960e-05	0.089616	supercritical
426.69	506.00	191.63	0.0052184	830.29	1094.3	4.0040	2.2155	3.2485	775.59	0.0058744	2.5937e-05	0.089663	supercritical
427.69	506.00	191.16	0.0052311	832.89	1097.6	4.0116	2.2186	3.2496	775.37	0.0058648	2.5915e-05	0.089710	supercritical
428.69	506.00	190.70	0.0052438	835.50	1100.8	4.0192	2.2218	3.2506	775.16	0.0058541	2.5894e-05	0.089758	supercritical
429.69	506.00	190.24	0.0052564	838.11	1104.1	4.0268	2.2249	3.2516	774.95	0.0058421	2.5872e-05	0.089808	supercritical
430.69	506.00	189.78	0.0052691	840.72	1107.3	4.0344	2.2281	3.2527	774.75	0.0058289	2.5852e-05	0.089858	supercritical
431.69	506.00	189.33	0.0052818	843.33	1110.6	4.0419	2.2313	3.2538	774.55	0.0058145	2.5831e-05	0.089910	supercritical
432.69	506.00	188.88	0.0052945	845.95	1113.8	4.0494	2.2345	3.2549	774.37	0.0057990	2.5811e-05	0.089963	supercritical
433.69	506.00	188.43	0.0053071	848.56	1117.1	4.0569	2.2377	3.2560	774.18	0.0057823	2.5791e-05	0.090017	supercritical
434.69	506.00	187.98	0.0053198	851.18	1120.4	4.0644	2.2408	3.2571	774.01	0.0057644	2.5772e-05	0.090072	supercritical
435.69	506.00	187.53	0.0053325	853.79	1123.6	4.0719	2.2440	3.2583	773.83	0.0057455	2.5753e-05	0.090129	supercritical
436.69	506.00	187.09	0.0053452	856.41	1126.9	4.0794	2.2473	3.2594	773.67	0.0057254	2.5734e-05	0.090186	supercritical
437.69	506.00	186.64	0.0053578	859.03	1130.1	4.0869	2.2505	3.2606	773.51	0.0057043	2.5716e-05	0.090245	supercritical
438.69	506.00	186.20	0.0053705	861.65	1133.4	4.0943	2.2537	3.2618	773.35	0.0056821	2.5697e-05	0.090304	supercritical
439.69	506.00	185.76	0.0053831	864.27	1136.7	4.1017	2.2569	3.2630	773.20	0.0056589	2.5680e-05	0.090365	supercritical
440.69	506.00	185.33	0.0053958	866.90	1139.9	4.1091	2.2601	3.2642	773.06	0.0056346	2.5662e-05	0.090427	supercritical
441.69	506.00	184.90	0.0054085	869.52	1143.2	4.1165	2.2634	3.2654	772.92	0.0056094	2.5645e-05	0.090489	supercritical
442.69	506.00	184.46	0.0054211	872.15	1146.5	4.1239	2.2666	3.2667	772.78	0.0055831	2.5628e-05	0.090553	supercritical
443.69	506.00	184.03	0.0054338	874.77	1149.7	4.1313	2.2698	3.2679	772.65	0.0055559	2.5612e-05	0.090618	supercritical
444.69	506.00	183.61	0.0054464	877.40	1153.0	4.1387	2.2731	3.2692	772.53	0.0055277	2.5596e-05	0.090684	supercritical
445.69	506.00	183.18	0.0054591	880.03	1156.3	4.1460	2.2764	3.2705	772.41	0.0054985	2.5580e-05	0.090751	supercritical
446.69	506.00	182.76	0.0054717	882.66	1159.5	4.1533	2.2796	3.2718	772.30	0.0054684	2.5564e-05	0.090818	supercritical
447.69	506.00	182.34	0.0054844	885.29	1162.8	4.1606	2.2829	3.2731	772.19	0.0054374	2.5549e-05	0.090887	supercritical
448.69	506.00	181.92	0.0054970	887.93	1166.1	4.1680	2.2861	3.2744	772.08	0.0054055	2.5534e-05	0.090957	supercritical
449.69	506.00	181.50	0.0055097	890.56	1169.4	4.1752	2.2894	3.2758	771.98	0.0053728	2.5520e-05	0.091028	supercritical
450.69	506.00	181.08	0.0055223	893.20	1172.6	4.1825	2.2927	3.2771	771.89	0.0053391	2.5505e-05	0.091100	supercritical
451.69	506.00	180.67	0.0055350	895.84	1175.9	4.1898	2.2960	3.2785	771.80	0.0053046	2.5491e-05	0.091173	supercritical
452.69	506.00	180.26	0.0055476	898.48	1179.2	4.1970	2.2993	3.2799	771.71	0.0052693	2.5478e-05	0.091246	supercritical
453.69	506.00	179.85	0.0055602	901.12	1182.5	4.2043	2.3026	3.2813	771.63	0.0052331	2.5464e-05	0.091321	supercritical
454.69	506.00	179.44	0.0055729	903.76	1185.7	4.2115	2.3059	3.2827	771.55	0.0051962	2.5451e-05	0.091397	supercritical
455.69	506.00	179.03	0.0055855	906.41	1189.0	4.2187	2.3092	3.2841	771.48	0.0051584	2.5438e-05	0.091474	supercritical
456.69	506.00	178.63	0.0055981	909.05	1192.3	4.2259	2.3125	3.2855	771.41	0.0051199	2.5425e-05	0.091551	supercritical
457.69	506.00	178.23	0.0056108	911.70	1195.6	4.2331	2.3158	3.2870	771.35	0.0050806	2.5413e-05	0.091630	supercritical
458.69	506.00	177.83	0.0056234	914.35	1198.9	4.2403	2.3191	3.2885	771.29	0.0050406	2.5401e-05	0.091709	supercritical
459.69	506.00	177.43	0.0056360	917.00	1202.2	4.2474	2.3224	3.2899	771.24	0.0049998	2.5389e-05	0.091789	supercritical
460.69	506.00	177.03	0.0056486	919.65	1205.5	4.2546	2.3258	3.2914	771.19	0.0049583	2.5377e-05	0.091871	supercritical
461.69	506.00	176.64	0.0056612	922.30	1208.8	4.2617	2.3291	3.2929	771.14	0.0049161	2.5366e-05	0.091953	supercritical
462.69	506.00	176.25	0.0056738	924.96	1212.1	4.2689	2.3324	3.2944	771.10	0.0048732	2.5355e-05	0.092036	supercritical
463.69	506.00	175.86	0.0056864	927.62	1215.4	4.2760	2.3358	3.2960	771.06	0.0048296	2.5344e-05	0.092120	supercritical
464.69	506.00	175.47	0.0056990	930.28	1218.6	4.2831	2.3391	3.2975	771.02	0.0047853	2.5334e-05	0.092204	supercritical
465.69	506.00	175.08	0.0057117	932.94	1221.9	4.2902	2.3424	3.2991	770.99	0.0047404	2.5323e-05	0.092290	supercritical
466.69	506.00	174.70	0.0057243	935.60	1225.2	4.2972	2.3458	3.3006	770.96	0.0046949	2.5313e-05	0.092377	supercritical
467.69	506.00	174.31	0.0057368	938.26	1228.5	4.3043	2.3491	3.3022	770.94	0.0046487	2.5304e-05	0.092464	supercritical
468.69	506.00	173.93	0.0057494	940.93	1231.9	4.3114	2.3525	3.3038	770.92	0.0046019	2.5294e-05	0.092552	supercritical
469.69	506.00	173.55	0.0057620	943.60	1235.2	4.3184	2.3559	3.3054	770.91	0.0045545	2.5285e-05	0.092641	supercritical
470.69	506.00	173.17	0.0057746	946.27	1238.5	4.3254	2.3592	3.3070	770.89	0.0045065	2.5276e-05	0.092731	supercritical
471.69	506.00	172.80	0.0057872	948.94	1241.8	4.3325	2.3626	3.3086	770.89	0.0044580	2.5267e-05	0.092822	supercritical
472.69	506.00	172.42	0.0057998	951.61	1245.1	4.3395	2.3660	3.3103	770.88	0.0044088	2.5258e-05	0.092914	supercritical
473.69	506.00	172.05	0.0058124	954.28	1248.4	4.3465	2.3693	3.3119	770.88	0.0043592	2.5250e-05	0.093006	supercritical
474.69	506.00	171.68	0.0058249	956.96	1251.7	4.3535	2.3727	3.3136	770.88	0.0043089	2.5242e-05	0.093099	supercritical
475.69	506.00	171.31	0.0058375	959.64	1255.0	4.3604	2.3761	3.3153	770.89	0.0042582	2.5234e-05	0.093194	supercritical
476.69	506.00	170.94	0.0058501	962.32	1258.3	4.3674	2.3795	3.3170	770.90	0.0042069	2.5226e-05	0.093288	supercritical
477.69	506.00	170.57	0.0058626	965.00	1261.7	4.3743	2.3828	3.3187	770.91	0.0041551	2.5218e-05	0.093384	supercritical
478.69	506.00	170.21	0.0058752	967.69	1265.0	4.3813	2.3862	3.3204	770.93	0.0041028	2.5211e-05	0.093481	supercritical
479.69	506.00	169.84	0.0058877	970.37	1268.3	4.3882	2.3896	3.3221	770.95	0.0040500	2.5204e-05	0.093578	supercritical
480.69	506.00	169.48	0.0059003	973.06	1271.6	4.3951	2.3930	3.3238	770.97	0.0039967	2.5197e-05	0.093676	supercritical
481.69	506.00	169.12	0.0059128	975.75	1274.9	4.4020	2.3964	3.3256	771.00	0.0039430	2.5191e-05	0.093775	supercritical
482.69	506.00	168.77	0.0059254	978.44	1278.3	4.4089	2.3998	3.3273	771.03	0.0038888	2.5184e-05	0.093874	supercritical
483.69	506.00	168.41	0.0059379	981.13	1281.6	4.4158	2.4032	3.3291	771.06	0.0038342	2.5178e-05	0.093975	supercritical
484.69	506.00	168.05	0.0059505	983.83	1284.9	4.4227	2.4066	3.3309	771.10	0.0037791	2.5172e-05	0.094076	supercritical
485.69	506.00	167.70	0.0059630	986.53	1288.3	4.4296	2.4100	3.3327	771.14	0.0037237	2.5166e-05	0.094178	supercritical
486.69	506.00	167.35	0.0059755	989.23	1291.6	4.4364	2.4135	3.3345	771.18	0.0036678	2.5161e-05	0.094280	supercritical
487.69	506.00	167.00	0.0059881	991.93	1294.9	4.4433	2.4169	3.3363	771.22	0.0036114	2.5155e-05	0.094384	supercritical
488.69	506.00	166.65	0.0060006	994.63	1298.3	4.4501	2.4203	3.3381	771.27	0.0035547	2.5150e-05	0.094488	supercritical
489.69	506.00	166.30	0.0060131	997.34	1301.6	4.4569	2.4237	3.3399	771.32	0.0034977	2.5145e-05	0.094593	supercritical
490.69	506.00	165.96	0.0060256	1000.0	1304.9	4.4638	2.4271	3.3418	771.38	0.0034402	2.5140e-05	0.094698	supercritical
491.69	506.00	165.61	0.0060381	1002.8	1308.3	4.4706	2.4305	3.3436	771.43	0.0033824	2.5135e-05	0.094805	supercritical
492.69	506.00	165.27	0.0060506	1005.5	1311.6	4.4774	2.4340	3.3455	771.49	0.0033242	2.5131e-05	0.094912	supercritical
493.69	506.00	164.93	0.0060632	1008.2	1315.0	4.4841	2.4374	3.3474	771.56	0.0032656	2.5127e-05	0.095019	supercritical
494.69	506.00	164.59	0.0060757	1010.9	1318.3	4.4909	2.4408	3.3492	771.62	0.0032068	2.5123e-05	0.095128	supercritical
495.69	506.00	164.25	0.0060881	1013.6	1321.7	4.4977	2.4443	3.3511	771.69	0.0031476	2.5119e-05	0.095237	supercritical
496.69	506.00	163.92	0.0061006	1016.3	1325.0	4.5044	2.4477	3.3530	771.76	0.0030880	2.5115e-05	0.095347	supercritical
