Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.69	589.00	287.77	0.0034750	490.73	695.41	2.8017	1.9246	3.1642	962.84	-0.020384	3.6837e-05	0.10516	supercritical
302.69	589.00	287.00	0.0034843	493.34	698.57	2.8121	1.9260	3.1644	960.89	-0.020180	3.6702e-05	0.10492	supercritical
303.69	589.00	286.23	0.0034938	495.95	701.73	2.8226	1.9274	3.1646	958.96	-0.019978	3.6568e-05	0.10468	supercritical
304.69	589.00	285.45	0.0035032	498.56	704.90	2.8330	1.9288	3.1648	957.05	-0.019776	3.6435e-05	0.10444	supercritical
305.69	589.00	284.69	0.0035126	501.17	708.06	2.8434	1.9303	3.1650	955.16	-0.019576	3.6304e-05	0.10421	supercritical
306.69	589.00	283.92	0.0035221	503.78	711.23	2.8537	1.9317	3.1651	953.28	-0.019377	3.6174e-05	0.10399	supercritical
307.69	589.00	283.16	0.0035316	506.38	714.39	2.8640	1.9332	3.1653	951.43	-0.019179	3.6046e-05	0.10376	supercritical
308.69	589.00	282.40	0.0035411	508.99	717.56	2.8743	1.9347	3.1655	949.59	-0.018983	3.5920e-05	0.10354	supercritical
309.69	589.00	281.64	0.0035507	511.59	720.73	2.8845	1.9363	3.1658	947.78	-0.018787	3.5795e-05	0.10333	supercritical
310.69	589.00	280.88	0.0035602	514.19	723.89	2.8947	1.9378	3.1660	945.98	-0.018594	3.5671e-05	0.10311	supercritical
311.69	589.00	280.13	0.0035698	516.80	727.06	2.9049	1.9394	3.1662	944.20	-0.018401	3.5549e-05	0.10290	supercritical
312.69	589.00	279.38	0.0035794	519.40	730.22	2.9150	1.9410	3.1664	942.44	-0.018210	3.5428e-05	0.10269	supercritical
313.69	589.00	278.63	0.0035890	522.00	733.39	2.9251	1.9426	3.1666	940.69	-0.018020	3.5309e-05	0.10249	supercritical
314.69	589.00	277.88	0.0035986	524.60	736.56	2.9352	1.9443	3.1668	938.97	-0.017831	3.5191e-05	0.10229	supercritical
315.69	589.00	277.14	0.0036083	527.20	739.72	2.9453	1.9459	3.1671	937.26	-0.017644	3.5074e-05	0.10209	supercritical
316.69	589.00	276.40	0.0036179	529.79	742.89	2.9553	1.9476	3.1673	935.57	-0.017458	3.4959e-05	0.10190	supercritical
317.69	589.00	275.66	0.0036276	532.39	746.06	2.9653	1.9493	3.1676	933.90	-0.017274	3.4845e-05	0.10171	supercritical
318.69	589.00	274.93	0.0036373	534.99	749.23	2.9752	1.9510	3.1678	932.25	-0.017091	3.4732e-05	0.10152	supercritical
319.69	589.00	274.19	0.0036471	537.58	752.39	2.9851	1.9528	3.1681	930.61	-0.016910	3.4621e-05	0.10133	supercritical
320.69	589.00	273.46	0.0036568	540.18	755.56	2.9950	1.9545	3.1683	928.99	-0.016730	3.4511e-05	0.10115	supercritical
321.69	589.00	272.74	0.0036666	542.77	758.73	3.0049	1.9563	3.1686	927.39	-0.016551	3.4402e-05	0.10097	supercritical
322.69	589.00	272.01	0.0036763	545.36	761.90	3.0147	1.9581	3.1688	925.81	-0.016374	3.4294e-05	0.10080	supercritical
323.69	589.00	271.29	0.0036861	547.96	765.07	3.0245	1.9600	3.1691	924.24	-0.016198	3.4188e-05	0.10063	supercritical
324.69	589.00	270.57	0.0036959	550.55	768.24	3.0343	1.9618	3.1694	922.69	-0.016024	3.4083e-05	0.10046	supercritical
325.69	589.00	269.85	0.0037058	553.14	771.41	3.0441	1.9637	3.1697	921.16	-0.015852	3.3979e-05	0.10029	supercritical
326.69	589.00	269.13	0.0037156	555.73	774.58	3.0538	1.9655	3.1700	919.64	-0.015681	3.3876e-05	0.10013	supercritical
327.69	589.00	268.42	0.0037255	558.32	777.75	3.0635	1.9674	3.1703	918.14	-0.015512	3.3775e-05	0.099967	supercritical
328.69	589.00	267.71	0.0037353	560.91	780.92	3.0731	1.9694	3.1706	916.66	-0.015344	3.3674e-05	0.099809	supercritical
329.69	589.00	267.01	0.0037452	563.49	784.09	3.0828	1.9713	3.1709	915.19	-0.015177	3.3575e-05	0.099654	supercritical
330.69	589.00	266.30	0.0037551	566.08	787.26	3.0924	1.9733	3.1712	913.74	-0.015013	3.3477e-05	0.099502	supercritical
331.69	589.00	265.60	0.0037651	568.67	790.43	3.1019	1.9752	3.1715	912.31	-0.014850	3.3380e-05	0.099353	supercritical
332.69	589.00	264.90	0.0037750	571.25	793.60	3.1115	1.9772	3.1719	910.89	-0.014688	3.3285e-05	0.099207	supercritical
333.69	589.00	264.20	0.0037850	573.84	796.77	3.1210	1.9793	3.1722	909.49	-0.014528	3.3190e-05	0.099063	supercritical
334.69	589.00	263.51	0.0037949	576.43	799.95	3.1305	1.9813	3.1725	908.10	-0.014370	3.3096e-05	0.098922	supercritical
335.69	589.00	262.82	0.0038049	579.01	803.12	3.1400	1.9833	3.1729	906.73	-0.014213	3.3004e-05	0.098784	supercritical
336.69	589.00	262.13	0.0038149	581.59	806.29	3.1494	1.9854	3.1732	905.38	-0.014058	3.2913e-05	0.098649	supercritical
337.69	589.00	261.44	0.0038249	584.18	809.47	3.1588	1.9875	3.1736	904.04	-0.013904	3.2822e-05	0.098516	supercritical
338.69	589.00	260.76	0.0038350	586.76	812.64	3.1682	1.9896	3.1740	902.71	-0.013752	3.2733e-05	0.098386	supercritical
339.69	589.00	260.08	0.0038450	589.34	815.81	3.1776	1.9917	3.1744	901.40	-0.013602	3.2645e-05	0.098259	supercritical
340.69	589.00	259.40	0.0038550	591.93	818.99	3.1869	1.9939	3.1748	900.11	-0.013454	3.2558e-05	0.098134	supercritical
341.69	589.00	258.72	0.0038651	594.51	822.16	3.1962	1.9960	3.1751	898.83	-0.013307	3.2471e-05	0.098012	supercritical
342.69	589.00	258.05	0.0038752	597.09	825.34	3.2055	1.9982	3.1756	897.57	-0.013161	3.2386e-05	0.097893	supercritical
343.69	589.00	257.38	0.0038853	599.67	828.51	3.2147	2.0004	3.1760	896.32	-0.013018	3.2302e-05	0.097775	supercritical
344.69	589.00	256.71	0.0038954	602.25	831.69	3.2240	2.0026	3.1764	895.08	-0.012876	3.2219e-05	0.097661	supercritical
345.69	589.00	256.05	0.0039055	604.83	834.87	3.2332	2.0048	3.1768	893.86	-0.012735	3.2137e-05	0.097549	supercritical
346.69	589.00	255.39	0.0039157	607.41	838.04	3.2423	2.0070	3.1773	892.66	-0.012597	3.2055e-05	0.097439	supercritical
347.69	589.00	254.73	0.0039258	609.99	841.22	3.2515	2.0093	3.1777	891.46	-0.012460	3.1975e-05	0.097332	supercritical
348.69	589.00	254.07	0.0039360	612.57	844.40	3.2606	2.0116	3.1782	890.29	-0.012324	3.1896e-05	0.097228	supercritical
349.69	589.00	253.41	0.0039461	615.15	847.58	3.2697	2.0138	3.1786	889.12	-0.012191	3.1817e-05	0.097126	supercritical
350.69	589.00	252.76	0.0039563	617.73	850.76	3.2788	2.0161	3.1791	887.97	-0.012059	3.1740e-05	0.097026	supercritical
351.69	589.00	252.11	0.0039665	620.31	853.94	3.2878	2.0185	3.1796	886.84	-0.011928	3.1663e-05	0.096928	supercritical
352.69	589.00	251.46	0.0039767	622.89	857.12	3.2969	2.0208	3.1801	885.72	-0.011800	3.1588e-05	0.096833	supercritical
353.69	589.00	250.82	0.0039869	625.47	860.30	3.3059	2.0231	3.1806	884.61	-0.011673	3.1513e-05	0.096740	supercritical
354.69	589.00	250.18	0.0039972	628.04	863.48	3.3149	2.0255	3.1811	883.51	-0.011547	3.1439e-05	0.096650	supercritical
355.69	589.00	249.54	0.0040074	630.62	866.66	3.3238	2.0279	3.1816	882.43	-0.011424	3.1366e-05	0.096562	supercritical
356.69	589.00	248.90	0.0040176	633.20	869.84	3.3328	2.0303	3.1821	881.36	-0.011301	3.1294e-05	0.096476	supercritical
357.69	589.00	248.27	0.0040279	635.78	873.02	3.3417	2.0327	3.1827	880.31	-0.011181	3.1222e-05	0.096392	supercritical
358.69	589.00	247.64	0.0040382	638.36	876.21	3.3505	2.0351	3.1832	879.27	-0.011062	3.1152e-05	0.096311	supercritical
359.69	589.00	247.01	0.0040485	640.94	879.39	3.3594	2.0375	3.1838	878.24	-0.010945	3.1082e-05	0.096232	supercritical
360.69	589.00	246.38	0.0040588	643.51	882.57	3.3682	2.0400	3.1843	877.22	-0.010830	3.1013e-05	0.096155	supercritical
361.69	589.00	245.76	0.0040691	646.09	885.76	3.3771	2.0424	3.1849	876.22	-0.010716	3.0945e-05	0.096080	supercritical
362.69	589.00	245.14	0.0040794	648.67	888.94	3.3859	2.0449	3.1855	875.22	-0.010604	3.0878e-05	0.096007	supercritical
363.69	589.00	244.52	0.0040897	651.25	892.13	3.3946	2.0474	3.1861	874.25	-0.010494	3.0812e-05	0.095937	supercritical
364.69	589.00	243.90	0.0041000	653.82	895.32	3.4034	2.0499	3.1867	873.28	-0.010385	3.0746e-05	0.095869	supercritical
365.69	589.00	243.29	0.0041104	656.40	898.50	3.4121	2.0524	3.1873	872.33	-0.010277	3.0682e-05	0.095802	supercritical
366.69	589.00	242.68	0.0041207	658.98	901.69	3.4208	2.0550	3.1879	871.38	-0.010172	3.0617e-05	0.095738	supercritical
367.69	589.00	242.07	0.0041311	661.56	904.88	3.4295	2.0575	3.1886	870.45	-0.010068	3.0554e-05	0.095676	supercritical
368.69	589.00	241.46	0.0041414	664.14	908.07	3.4382	2.0601	3.1892	869.54	-0.0099656	3.0492e-05	0.095616	supercritical
369.69	589.00	240.86	0.0041518	666.72	911.26	3.4468	2.0626	3.1899	868.63	-0.0098648	3.0430e-05	0.095558	supercritical
370.69	589.00	240.26	0.0041622	669.29	914.45	3.4554	2.0652	3.1905	867.74	-0.0097657	3.0369e-05	0.095502	supercritical
371.69	589.00	239.66	0.0041726	671.87	917.64	3.4640	2.0678	3.1912	866.85	-0.0096682	3.0309e-05	0.095447	supercritical
372.69	589.00	239.06	0.0041830	674.45	920.83	3.4726	2.0704	3.1919	865.98	-0.0095723	3.0249e-05	0.095395	supercritical
373.69	589.00	238.47	0.0041934	677.03	924.02	3.4811	2.0731	3.1926	865.12	-0.0094779	3.0190e-05	0.095345	supercritical
374.69	589.00	237.88	0.0042038	679.61	927.21	3.4897	2.0757	3.1933	864.27	-0.0093852	3.0132e-05	0.095297	supercritical
375.69	589.00	237.29	0.0042142	682.19	930.41	3.4982	2.0783	3.1941	863.44	-0.0092940	3.0075e-05	0.095251	supercritical
376.69	589.00	236.71	0.0042247	684.77	933.60	3.5067	2.0810	3.1948	862.61	-0.0092044	3.0018e-05	0.095206	supercritical
377.69	589.00	236.12	0.0042351	687.35	936.80	3.5151	2.0837	3.1955	861.79	-0.0091163	2.9962e-05	0.095164	supercritical
378.69	589.00	235.54	0.0042455	689.93	939.99	3.5236	2.0864	3.1963	860.99	-0.0090298	2.9907e-05	0.095123	supercritical
379.69	589.00	234.96	0.0042560	692.51	943.19	3.5320	2.0891	3.1971	860.20	-0.0089449	2.9852e-05	0.095084	supercritical
380.69	589.00	234.39	0.0042664	695.09	946.39	3.5404	2.0918	3.1978	859.41	-0.0088614	2.9798e-05	0.095047	supercritical
381.69	589.00	233.81	0.0042769	697.68	949.59	3.5488	2.0945	3.1986	858.64	-0.0087796	2.9745e-05	0.095012	supercritical
382.69	589.00	233.24	0.0042874	700.26	952.79	3.5572	2.0972	3.1994	857.88	-0.0086992	2.9692e-05	0.094979	supercritical
383.69	589.00	232.67	0.0042979	702.84	955.98	3.5655	2.0999	3.2002	857.13	-0.0086203	2.9640e-05	0.094947	supercritical
384.69	589.00	232.11	0.0043084	705.42	959.19	3.5739	2.1027	3.2011	856.39	-0.0085430	2.9589e-05	0.094917	supercritical
385.69	589.00	231.54	0.0043188	708.01	962.39	3.5822	2.1055	3.2019	855.66	-0.0084671	2.9538e-05	0.094889	supercritical
386.69	589.00	230.98	0.0043293	710.59	965.59	3.5905	2.1082	3.2027	854.93	-0.0083927	2.9488e-05	0.094863	supercritical
387.69	589.00	230.42	0.0043398	713.18	968.79	3.5988	2.1110	3.2036	854.22	-0.0083198	2.9439e-05	0.094838	supercritical
388.69	589.00	229.87	0.0043504	715.76	972.00	3.6070	2.1138	3.2045	853.52	-0.0082484	2.9390e-05	0.094815	supercritical
389.69	589.00	229.31	0.0043609	718.35	975.20	3.6152	2.1166	3.2054	852.83	-0.0081784	2.9341e-05	0.094794	supercritical
390.69	589.00	228.76	0.0043714	720.93	978.41	3.6235	2.1194	3.2063	852.15	-0.0081099	2.9294e-05	0.094775	supercritical
391.69	589.00	228.21	0.0043819	723.52	981.61	3.6317	2.1223	3.2072	851.48	-0.0080428	2.9247e-05	0.094757	supercritical
392.69	589.00	227.66	0.0043924	726.11	984.82	3.6398	2.1251	3.2081	850.82	-0.0079771	2.9200e-05	0.094741	supercritical
393.69	589.00	227.12	0.0044030	728.69	988.03	3.6480	2.1280	3.2090	850.16	-0.0079128	2.9154e-05	0.094726	supercritical
394.69	589.00	226.58	0.0044135	731.28	991.24	3.6561	2.1308	3.2099	849.52	-0.0078500	2.9109e-05	0.094713	supercritical
395.69	589.00	226.04	0.0044241	733.87	994.45	3.6643	2.1337	3.2109	848.89	-0.0077886	2.9064e-05	0.094702	supercritical
396.69	589.00	225.50	0.0044346	736.46	997.66	3.6724	2.1366	3.2119	848.26	-0.0077285	2.9020e-05	0.094692	supercritical
397.69	589.00	224.96	0.0044452	739.05	1000.9	3.6805	2.1394	3.2128	847.65	-0.0076698	2.8976e-05	0.094684	supercritical
398.69	589.00	224.43	0.0044557	741.64	1004.1	3.6885	2.1423	3.2138	847.04	-0.0076125	2.8933e-05	0.094678	supercritical
399.69	589.00	223.90	0.0044663	744.24	1007.3	3.6966	2.1452	3.2148	846.44	-0.0075565	2.8891e-05	0.094673	supercritical
400.69	589.00	223.37	0.0044769	746.83	1010.5	3.7046	2.1482	3.2158	845.85	-0.0075019	2.8849e-05	0.094669	supercritical
401.69	589.00	222.84	0.0044874	749.42	1013.7	3.7126	2.1511	3.2168	845.27	-0.0074486	2.8807e-05	0.094667	supercritical
402.69	589.00	222.32	0.0044980	752.02	1017.0	3.7206	2.1540	3.2179	844.70	-0.0073967	2.8766e-05	0.094667	supercritical
403.69	589.00	221.80	0.0045086	754.61	1020.2	3.7286	2.1570	3.2189	844.14	-0.0073460	2.8726e-05	0.094668	supercritical
404.69	589.00	221.28	0.0045192	757.21	1023.4	3.7366	2.1599	3.2200	843.58	-0.0072967	2.8686e-05	0.094671	supercritical
405.69	589.00	220.76	0.0045298	759.81	1026.6	3.7445	2.1629	3.2211	843.04	-0.0072486	2.8647e-05	0.094675	supercritical
406.69	589.00	220.25	0.0045404	762.40	1029.8	3.7525	2.1658	3.2221	842.50	-0.0072018	2.8608e-05	0.094680	supercritical
407.69	589.00	219.73	0.0045510	765.00	1033.1	3.7604	2.1688	3.2232	841.97	-0.0071563	2.8570e-05	0.094687	supercritical
408.69	589.00	219.22	0.0045616	767.60	1036.3	3.7683	2.1718	3.2243	841.45	-0.0071120	2.8532e-05	0.094696	supercritical
409.69	589.00	218.71	0.0045722	770.20	1039.5	3.7761	2.1748	3.2254	840.94	-0.0070690	2.8495e-05	0.094706	supercritical
410.69	589.00	218.21	0.0045828	772.80	1042.7	3.7840	2.1778	3.2266	840.43	-0.0070272	2.8458e-05	0.094717	supercritical
411.69	589.00	217.70	0.0045934	775.41	1046.0	3.7919	2.1808	3.2277	839.94	-0.0069867	2.8421e-05	0.094730	supercritical
412.69	589.00	217.20	0.0046040	778.01	1049.2	3.7997	2.1838	3.2289	839.45	-0.0069473	2.8385e-05	0.094744	supercritical
413.69	589.00	216.70	0.0046146	780.61	1052.4	3.8075	2.1868	3.2300	838.96	-0.0069092	2.8350e-05	0.094759	supercritical
414.69	589.00	216.21	0.0046252	783.22	1055.6	3.8153	2.1899	3.2312	838.49	-0.0068722	2.8315e-05	0.094776	supercritical
415.69	589.00	215.71	0.0046358	785.82	1058.9	3.8231	2.1929	3.2324	838.02	-0.0068364	2.8281e-05	0.094794	supercritical
416.69	589.00	215.22	0.0046465	788.43	1062.1	3.8309	2.1960	3.2336	837.57	-0.0068018	2.8246e-05	0.094814	supercritical
417.69	589.00	214.73	0.0046571	791.04	1065.3	3.8386	2.1990	3.2348	837.11	-0.0067684	2.8213e-05	0.094835	supercritical
418.69	589.00	214.24	0.0046677	793.65	1068.6	3.8463	2.2021	3.2360	836.67	-0.0067360	2.8180e-05	0.094857	supercritical
419.69	589.00	213.75	0.0046783	796.26	1071.8	3.8541	2.2052	3.2373	836.23	-0.0067048	2.8147e-05	0.094880	supercritical
420.69	589.00	213.27	0.0046890	798.87	1075.1	3.8618	2.2082	3.2385	835.81	-0.0066747	2.8115e-05	0.094905	supercritical
421.69	589.00	212.78	0.0046996	801.49	1078.3	3.8695	2.2113	3.2398	835.38	-0.0066458	2.8083e-05	0.094931	supercritical
422.69	589.00	212.30	0.0047102	804.10	1081.5	3.8771	2.2144	3.2410	834.97	-0.0066179	2.8052e-05	0.094959	supercritical
423.69	589.00	211.83	0.0047209	806.71	1084.8	3.8848	2.2175	3.2423	834.56	-0.0065911	2.8021e-05	0.094987	supercritical
424.69	589.00	211.35	0.0047315	809.33	1088.0	3.8924	2.2206	3.2436	834.16	-0.0065654	2.7990e-05	0.095017	supercritical
425.69	589.00	210.87	0.0047422	811.95	1091.3	3.9001	2.2237	3.2449	833.77	-0.0065407	2.7960e-05	0.095048	supercritical
426.69	589.00	210.40	0.0047528	814.57	1094.5	3.9077	2.2269	3.2462	833.38	-0.0065171	2.7930e-05	0.095081	supercritical
427.69	589.00	209.93	0.0047634	817.19	1097.8	3.9153	2.2300	3.2476	833.00	-0.0064946	2.7901e-05	0.095114	supercritical
428.69	589.00	209.46	0.0047741	819.81	1101.0	3.9229	2.2331	3.2489	832.63	-0.0064730	2.7872e-05	0.095149	supercritical
429.69	589.00	209.00	0.0047847	822.43	1104.3	3.9304	2.2363	3.2503	832.26	-0.0064525	2.7844e-05	0.095185	supercritical
430.69	589.00	208.53	0.0047954	825.05	1107.5	3.9380	2.2394	3.2516	831.90	-0.0064330	2.7816e-05	0.095223	supercritical
431.69	589.00	208.07	0.0048060	827.68	1110.8	3.9455	2.2426	3.2530	831.54	-0.0064144	2.7788e-05	0.095261	supercritical
432.69	589.00	207.61	0.0048167	830.31	1114.0	3.9531	2.2457	3.2544	831.20	-0.0063969	2.7761e-05	0.095301	supercritical
433.69	589.00	207.15	0.0048273	832.93	1117.3	3.9606	2.2489	3.2558	830.86	-0.0063803	2.7734e-05	0.095342	supercritical
434.69	589.00	206.70	0.0048380	835.56	1120.5	3.9681	2.2521	3.2572	830.52	-0.0063647	2.7707e-05	0.095384	supercritical
435.69	589.00	206.24	0.0048486	838.19	1123.8	3.9756	2.2552	3.2586	830.19	-0.0063500	2.7681e-05	0.095427	supercritical
436.69	589.00	205.79	0.0048593	840.82	1127.0	3.9830	2.2584	3.2600	829.87	-0.0063363	2.7655e-05	0.095471	supercritical
437.69	589.00	205.34	0.0048699	843.46	1130.3	3.9905	2.2616	3.2615	829.55	-0.0063234	2.7630e-05	0.095516	supercritical
438.69	589.00	204.89	0.0048806	846.09	1133.6	3.9980	2.2648	3.2629	829.24	-0.0063115	2.7605e-05	0.095563	supercritical
439.69	589.00	204.45	0.0048913	848.73	1136.8	4.0054	2.2680	3.2644	828.94	-0.0063005	2.7580e-05	0.095611	supercritical
440.69	589.00	204.00	0.0049019	851.37	1140.1	4.0128	2.2712	3.2659	828.64	-0.0062904	2.7556e-05	0.095659	supercritical
441.69	589.00	203.56	0.0049126	854.01	1143.4	4.0202	2.2744	3.2674	828.35	-0.0062812	2.7532e-05	0.095709	supercritical
442.69	589.00	203.12	0.0049232	856.65	1146.6	4.0276	2.2777	3.2689	828.06	-0.0062729	2.7509e-05	0.095760	supercritical
443.69	589.00	202.68	0.0049339	859.29	1149.9	4.0350	2.2809	3.2704	827.78	-0.0062654	2.7485e-05	0.095812	supercritical
444.69	589.00	202.24	0.0049445	861.93	1153.2	4.0423	2.2841	3.2719	827.51	-0.0062587	2.7462e-05	0.095865	supercritical
445.69	589.00	201.81	0.0049552	864.58	1156.4	4.0497	2.2873	3.2734	827.24	-0.0062529	2.7440e-05	0.095920	supercritical
446.69	589.00	201.38	0.0049659	867.22	1159.7	4.0570	2.2906	3.2750	826.97	-0.0062479	2.7418e-05	0.095975	supercritical
447.69	589.00	200.94	0.0049765	869.87	1163.0	4.0643	2.2938	3.2765	826.71	-0.0062438	2.7396e-05	0.096031	supercritical
448.69	589.00	200.51	0.0049872	872.52	1166.3	4.0717	2.2971	3.2781	826.46	-0.0062404	2.7374e-05	0.096088	supercritical
449.69	589.00	200.09	0.0049978	875.17	1169.5	4.0790	2.3003	3.2796	826.21	-0.0062378	2.7353e-05	0.096147	supercritical
450.69	589.00	199.66	0.0050085	877.82	1172.8	4.0862	2.3036	3.2812	825.97	-0.0062361	2.7332e-05	0.096206	supercritical
451.69	589.00	199.24	0.0050192	880.48	1176.1	4.0935	2.3068	3.2828	825.73	-0.0062351	2.7311e-05	0.096267	supercritical
452.69	589.00	198.81	0.0050298	883.13	1179.4	4.1008	2.3101	3.2844	825.50	-0.0062348	2.7291e-05	0.096328	supercritical
453.69	589.00	198.39	0.0050405	885.79	1182.7	4.1080	2.3134	3.2861	825.28	-0.0062353	2.7271e-05	0.096391	supercritical
454.69	589.00	197.98	0.0050511	888.45	1186.0	4.1153	2.3167	3.2877	825.06	-0.0062366	2.7252e-05	0.096454	supercritical
455.69	589.00	197.56	0.0050618	891.11	1189.2	4.1225	2.3199	3.2893	824.84	-0.0062386	2.7232e-05	0.096518	supercritical
456.69	589.00	197.14	0.0050724	893.77	1192.5	4.1297	2.3232	3.2910	824.63	-0.0062413	2.7213e-05	0.096584	supercritical
457.69	589.00	196.73	0.0050831	896.44	1195.8	4.1369	2.3265	3.2926	824.42	-0.0062447	2.7195e-05	0.096650	supercritical
458.69	589.00	196.32	0.0050938	899.10	1199.1	4.1441	2.3298	3.2943	824.22	-0.0062489	2.7176e-05	0.096718	supercritical
459.69	589.00	195.91	0.0051044	901.77	1202.4	4.1513	2.3331	3.2960	824.02	-0.0062537	2.7158e-05	0.096786	supercritical
460.69	589.00	195.50	0.0051151	904.44	1205.7	4.1584	2.3364	3.2977	823.83	-0.0062592	2.7140e-05	0.096855	supercritical
461.69	589.00	195.09	0.0051257	907.11	1209.0	4.1656	2.3397	3.2994	823.65	-0.0062654	2.7123e-05	0.096925	supercritical
462.69	589.00	194.69	0.0051364	909.78	1212.3	4.1727	2.3430	3.3011	823.46	-0.0062723	2.7105e-05	0.096997	supercritical
463.69	589.00	194.29	0.0051470	912.46	1215.6	4.1799	2.3463	3.3028	823.29	-0.0062798	2.7088e-05	0.097069	supercritical
464.69	589.00	193.89	0.0051577	915.13	1218.9	4.1870	2.3497	3.3045	823.11	-0.0062879	2.7072e-05	0.097142	supercritical
465.69	589.00	193.49	0.0051683	917.81	1222.2	4.1941	2.3530	3.3063	822.95	-0.0062967	2.7055e-05	0.097216	supercritical
466.69	589.00	193.09	0.0051790	920.49	1225.5	4.2012	2.3563	3.3080	822.78	-0.0063061	2.7039e-05	0.097290	supercritical
467.69	589.00	192.69	0.0051896	923.17	1228.8	4.2083	2.3596	3.3098	822.62	-0.0063162	2.7023e-05	0.097366	supercritical
468.69	589.00	192.30	0.0052003	925.86	1232.2	4.2153	2.3630	3.3115	822.47	-0.0063268	2.7008e-05	0.097443	supercritical
469.69	589.00	191.90	0.0052109	928.54	1235.5	4.2224	2.3663	3.3133	822.32	-0.0063381	2.6993e-05	0.097520	supercritical
470.69	589.00	191.51	0.0052216	931.23	1238.8	4.2294	2.3697	3.3151	822.17	-0.0063499	2.6978e-05	0.097599	supercritical
471.69	589.00	191.12	0.0052322	933.92	1242.1	4.2365	2.3730	3.3169	822.03	-0.0063623	2.6963e-05	0.097678	supercritical
472.69	589.00	190.74	0.0052429	936.61	1245.4	4.2435	2.3763	3.3187	821.90	-0.0063753	2.6948e-05	0.097758	supercritical
473.69	589.00	190.35	0.0052535	939.30	1248.7	4.2505	2.3797	3.3205	821.76	-0.0063889	2.6934e-05	0.097839	supercritical
474.69	589.00	189.96	0.0052641	942.00	1252.1	4.2575	2.3830	3.3223	821.63	-0.0064030	2.6920e-05	0.097921	supercritical
475.69	589.00	189.58	0.0052748	944.69	1255.4	4.2645	2.3864	3.3242	821.51	-0.0064177	2.6906e-05	0.098004	supercritical
476.69	589.00	189.20	0.0052854	947.39	1258.7	4.2715	2.3898	3.3260	821.39	-0.0064329	2.6893e-05	0.098087	supercritical
477.69	589.00	188.82	0.0052961	950.09	1262.0	4.2785	2.3931	3.3279	821.27	-0.0064486	2.6880e-05	0.098172	supercritical
478.69	589.00	188.44	0.0053067	952.79	1265.4	4.2854	2.3965	3.3297	821.16	-0.0064649	2.6867e-05	0.098257	supercritical
479.69	589.00	188.06	0.0053173	955.50	1268.7	4.2924	2.3999	3.3316	821.05	-0.0064816	2.6854e-05	0.098343	supercritical
480.69	589.00	187.69	0.0053280	958.20	1272.0	4.2993	2.4032	3.3335	820.95	-0.0064989	2.6841e-05	0.098430	supercritical
481.69	589.00	187.31	0.0053386	960.91	1275.4	4.3062	2.4066	3.3354	820.85	-0.0065167	2.6829e-05	0.098518	supercritical
482.69	589.00	186.94	0.0053492	963.62	1278.7	4.3132	2.4100	3.3373	820.75	-0.0065350	2.6817e-05	0.098606	supercritical
483.69	589.00	186.57	0.0053599	966.33	1282.0	4.3201	2.4134	3.3392	820.66	-0.0065537	2.6805e-05	0.098695	supercritical
484.69	589.00	186.20	0.0053705	969.05	1285.4	4.3270	2.4167	3.3411	820.57	-0.0065729	2.6794e-05	0.098786	supercritical
485.69	589.00	185.83	0.0053811	971.76	1288.7	4.3339	2.4201	3.3430	820.48	-0.0065926	2.6782e-05	0.098876	supercritical
486.69	589.00	185.47	0.0053917	974.48	1292.1	4.3407	2.4235	3.3450	820.40	-0.0066128	2.6771e-05	0.098968	supercritical
487.69	589.00	185.10	0.0054024	977.20	1295.4	4.3476	2.4269	3.3469	820.33	-0.0066334	2.6760e-05	0.099061	supercritical
488.69	589.00	184.74	0.0054130	979.93	1298.8	4.3545	2.4303	3.3489	820.25	-0.0066544	2.6750e-05	0.099154	supercritical
489.69	589.00	184.38	0.0054236	982.65	1302.1	4.3613	2.4337	3.3508	820.18	-0.0066759	2.6739e-05	0.099248	supercritical
490.69	589.00	184.02	0.0054342	985.38	1305.5	4.3681	2.4371	3.3528	820.11	-0.0066978	2.6729e-05	0.099343	supercritical
491.69	589.00	183.66	0.0054448	988.10	1308.8	4.3750	2.4405	3.3548	820.05	-0.0067201	2.6719e-05	0.099438	supercritical
492.69	589.00	183.30	0.0054555	990.84	1312.2	4.3818	2.4439	3.3568	819.99	-0.0067429	2.6709e-05	0.099535	supercritical
493.69	589.00	182.95	0.0054661	993.57	1315.5	4.3886	2.4473	3.3587	819.93	-0.0067660	2.6700e-05	0.099632	supercritical
494.69	589.00	182.59	0.0054767	996.30	1318.9	4.3954	2.4507	3.3607	819.88	-0.0067896	2.6691e-05	0.099730	supercritical
495.69	589.00	182.24	0.0054873	999.04	1322.2	4.4022	2.4541	3.3628	819.83	-0.0068135	2.6681e-05	0.099828	supercritical
496.69	589.00	181.89	0.0054979	1001.8	1325.6	4.4090	2.4575	3.3648	819.78	-0.0068378	2.6672e-05	0.099928	supercritical
497.69	589.00	181.54	0.0055085	1004.5	1329.0	4.4157	2.4610	3.3668	819.74	-0.0068625	2.6664e-05	0.10003	supercritical
