Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
308.69	906.00	326.27	0.0030649	471.22	748.90	2.6399	1.9823	3.0380	1190.5	-0.040994	4.6113e-05	0.12818	supercritical
309.69	906.00	325.65	0.0030708	473.72	751.94	2.6497	1.9837	3.0388	1188.6	-0.040899	4.5957e-05	0.12791	supercritical
310.69	906.00	325.02	0.0030767	476.23	754.98	2.6595	1.9852	3.0397	1186.6	-0.040804	4.5802e-05	0.12765	supercritical
311.69	906.00	324.40	0.0030826	478.73	758.02	2.6693	1.9867	3.0405	1184.7	-0.040709	4.5648e-05	0.12738	supercritical
312.69	906.00	323.78	0.0030885	481.24	761.06	2.6790	1.9882	3.0414	1182.8	-0.040615	4.5496e-05	0.12713	supercritical
313.69	906.00	323.16	0.0030945	483.74	764.10	2.6887	1.9898	3.0422	1180.9	-0.040520	4.5346e-05	0.12687	supercritical
314.69	906.00	322.54	0.0031004	486.24	767.14	2.6984	1.9913	3.0431	1179.0	-0.040426	4.5197e-05	0.12662	supercritical
315.69	906.00	321.92	0.0031064	488.75	770.19	2.7081	1.9929	3.0440	1177.1	-0.040332	4.5049e-05	0.12637	supercritical
316.69	906.00	321.30	0.0031123	491.25	773.23	2.7177	1.9945	3.0449	1175.3	-0.040238	4.4903e-05	0.12613	supercritical
317.69	906.00	320.69	0.0031183	493.76	776.28	2.7273	1.9962	3.0458	1173.4	-0.040144	4.4758e-05	0.12588	supercritical
318.69	906.00	320.08	0.0031243	496.26	779.32	2.7369	1.9978	3.0468	1171.6	-0.040051	4.4615e-05	0.12564	supercritical
319.69	906.00	319.47	0.0031302	498.77	782.37	2.7464	1.9995	3.0477	1169.8	-0.039958	4.4473e-05	0.12541	supercritical
320.69	906.00	318.86	0.0031362	501.28	785.42	2.7559	2.0012	3.0487	1168.0	-0.039865	4.4332e-05	0.12517	supercritical
321.69	906.00	318.25	0.0031422	503.78	788.47	2.7654	2.0029	3.0496	1166.2	-0.039772	4.4193e-05	0.12494	supercritical
322.69	906.00	317.64	0.0031482	506.29	791.52	2.7749	2.0046	3.0506	1164.4	-0.039679	4.4055e-05	0.12472	supercritical
323.69	906.00	317.04	0.0031542	508.80	794.57	2.7843	2.0064	3.0516	1162.6	-0.039587	4.3919e-05	0.12449	supercritical
324.69	906.00	316.43	0.0031602	511.30	797.62	2.7937	2.0082	3.0526	1160.9	-0.039494	4.3783e-05	0.12427	supercritical
325.69	906.00	315.83	0.0031663	513.81	800.67	2.8031	2.0100	3.0537	1159.1	-0.039403	4.3649e-05	0.12405	supercritical
326.69	906.00	315.23	0.0031723	516.32	803.73	2.8125	2.0118	3.0547	1157.4	-0.039311	4.3516e-05	0.12383	supercritical
327.69	906.00	314.63	0.0031783	518.83	806.78	2.8218	2.0136	3.0558	1155.7	-0.039219	4.3385e-05	0.12362	supercritical
328.69	906.00	314.03	0.0031844	521.33	809.84	2.8311	2.0155	3.0568	1154.0	-0.039128	4.3255e-05	0.12341	supercritical
329.69	906.00	313.44	0.0031904	523.84	812.90	2.8404	2.0173	3.0579	1152.3	-0.039037	4.3126e-05	0.12320	supercritical
330.69	906.00	312.84	0.0031965	526.35	815.95	2.8497	2.0192	3.0590	1150.6	-0.038946	4.2998e-05	0.12300	supercritical
331.69	906.00	312.25	0.0032026	528.86	819.01	2.8589	2.0211	3.0601	1148.9	-0.038856	4.2871e-05	0.12280	supercritical
332.69	906.00	311.66	0.0032086	531.37	822.07	2.8681	2.0231	3.0612	1147.2	-0.038766	4.2746e-05	0.12260	supercritical
333.69	906.00	311.07	0.0032147	533.88	825.14	2.8773	2.0250	3.0623	1145.6	-0.038676	4.2622e-05	0.12240	supercritical
334.69	906.00	310.48	0.0032208	536.40	828.20	2.8865	2.0270	3.0635	1143.9	-0.038586	4.2499e-05	0.12221	supercritical
335.69	906.00	309.90	0.0032269	538.91	831.26	2.8956	2.0289	3.0646	1142.3	-0.038497	4.2377e-05	0.12201	supercritical
336.69	906.00	309.31	0.0032330	541.42	834.33	2.9048	2.0309	3.0658	1140.7	-0.038408	4.2256e-05	0.12183	supercritical
337.69	906.00	308.73	0.0032391	543.93	837.39	2.9138	2.0330	3.0670	1139.1	-0.038319	4.2137e-05	0.12164	supercritical
338.69	906.00	308.15	0.0032452	546.45	840.46	2.9229	2.0350	3.0682	1137.5	-0.038231	4.2018e-05	0.12146	supercritical
339.69	906.00	307.57	0.0032513	548.96	843.53	2.9320	2.0370	3.0694	1135.9	-0.038143	4.1901e-05	0.12128	supercritical
340.69	906.00	306.99	0.0032575	551.47	846.60	2.9410	2.0391	3.0706	1134.4	-0.038055	4.1785e-05	0.12110	supercritical
341.69	906.00	306.41	0.0032636	553.99	849.67	2.9500	2.0412	3.0718	1132.8	-0.037968	4.1670e-05	0.12092	supercritical
342.69	906.00	305.83	0.0032697	556.51	852.74	2.9590	2.0433	3.0730	1131.2	-0.037880	4.1556e-05	0.12075	supercritical
343.69	906.00	305.26	0.0032759	559.02	855.82	2.9679	2.0454	3.0743	1129.7	-0.037794	4.1443e-05	0.12058	supercritical
344.69	906.00	304.69	0.0032820	561.54	858.89	2.9769	2.0476	3.0755	1128.2	-0.037707	4.1331e-05	0.12041	supercritical
345.69	906.00	304.12	0.0032882	564.06	861.97	2.9858	2.0497	3.0768	1126.7	-0.037621	4.1220e-05	0.12025	supercritical
346.69	906.00	303.55	0.0032944	566.58	865.05	2.9947	2.0519	3.0781	1125.2	-0.037535	4.1110e-05	0.12008	supercritical
347.69	906.00	302.98	0.0033005	569.10	868.13	3.0035	2.0541	3.0794	1123.7	-0.037450	4.1001e-05	0.11992	supercritical
348.69	906.00	302.41	0.0033067	571.62	871.21	3.0124	2.0563	3.0807	1122.2	-0.037364	4.0893e-05	0.11976	supercritical
349.69	906.00	301.85	0.0033129	574.14	874.29	3.0212	2.0585	3.0820	1120.7	-0.037280	4.0787e-05	0.11961	supercritical
350.69	906.00	301.29	0.0033191	576.66	877.37	3.0300	2.0607	3.0834	1119.3	-0.037195	4.0681e-05	0.11946	supercritical
351.69	906.00	300.73	0.0033253	579.18	880.45	3.0388	2.0630	3.0847	1117.8	-0.037111	4.0576e-05	0.11930	supercritical
352.69	906.00	300.17	0.0033315	581.71	883.54	3.0475	2.0652	3.0860	1116.4	-0.037027	4.0472e-05	0.11916	supercritical
353.69	906.00	299.61	0.0033377	584.23	886.63	3.0563	2.0675	3.0874	1115.0	-0.036944	4.0370e-05	0.11901	supercritical
354.69	906.00	299.05	0.0033439	586.75	889.71	3.0650	2.0698	3.0888	1113.6	-0.036861	4.0268e-05	0.11887	supercritical
355.69	906.00	298.49	0.0033501	589.28	892.80	3.0737	2.0721	3.0902	1112.2	-0.036778	4.0167e-05	0.11873	supercritical
356.69	906.00	297.94	0.0033564	591.81	895.89	3.0824	2.0744	3.0916	1110.8	-0.036696	4.0067e-05	0.11859	supercritical
357.69	906.00	297.39	0.0033626	594.34	898.99	3.0910	2.0768	3.0930	1109.4	-0.036614	3.9968e-05	0.11845	supercritical
358.69	906.00	296.84	0.0033688	596.86	902.08	3.0997	2.0791	3.0944	1108.0	-0.036533	3.9870e-05	0.11832	supercritical
359.69	906.00	296.29	0.0033751	599.39	905.18	3.1083	2.0815	3.0958	1106.6	-0.036452	3.9773e-05	0.11818	supercritical
360.69	906.00	295.74	0.0033813	601.92	908.27	3.1169	2.0839	3.0973	1105.3	-0.036371	3.9676e-05	0.11805	supercritical
361.69	906.00	295.20	0.0033876	604.45	911.37	3.1255	2.0863	3.0987	1104.0	-0.036291	3.9581e-05	0.11793	supercritical
362.69	906.00	294.65	0.0033938	606.99	914.47	3.1340	2.0887	3.1002	1102.6	-0.036211	3.9487e-05	0.11780	supercritical
363.69	906.00	294.11	0.0034001	609.52	917.57	3.1426	2.0911	3.1016	1101.3	-0.036131	3.9393e-05	0.11768	supercritical
364.69	906.00	293.57	0.0034064	612.05	920.67	3.1511	2.0936	3.1031	1100.0	-0.036052	3.9300e-05	0.11756	supercritical
365.69	906.00	293.03	0.0034127	614.59	923.78	3.1596	2.0960	3.1046	1098.7	-0.035973	3.9208e-05	0.11744	supercritical
366.69	906.00	292.49	0.0034189	617.13	926.88	3.1681	2.0985	3.1061	1097.4	-0.035895	3.9117e-05	0.11732	supercritical
367.69	906.00	291.95	0.0034252	619.66	929.99	3.1765	2.1010	3.1076	1096.1	-0.035817	3.9027e-05	0.11721	supercritical
368.69	906.00	291.42	0.0034315	622.20	933.10	3.1850	2.1035	3.1092	1094.9	-0.035739	3.8938e-05	0.11709	supercritical
369.69	906.00	290.88	0.0034378	624.74	936.21	3.1934	2.1060	3.1107	1093.6	-0.035662	3.8850e-05	0.11698	supercritical
370.69	906.00	290.35	0.0034441	627.28	939.32	3.2018	2.1085	3.1122	1092.3	-0.035585	3.8762e-05	0.11688	supercritical
371.69	906.00	289.82	0.0034504	629.82	942.43	3.2102	2.1110	3.1138	1091.1	-0.035509	3.8675e-05	0.11677	supercritical
372.69	906.00	289.29	0.0034567	632.37	945.55	3.2185	2.1136	3.1153	1089.9	-0.035433	3.8589e-05	0.11667	supercritical
373.69	906.00	288.76	0.0034630	634.91	948.66	3.2269	2.1161	3.1169	1088.7	-0.035357	3.8504e-05	0.11656	supercritical
374.69	906.00	288.24	0.0034694	637.46	951.78	3.2352	2.1187	3.1185	1087.4	-0.035282	3.8419e-05	0.11647	supercritical
375.69	906.00	287.71	0.0034757	640.00	954.90	3.2435	2.1213	3.1201	1086.2	-0.035208	3.8336e-05	0.11637	supercritical
376.69	906.00	287.19	0.0034820	642.55	958.02	3.2518	2.1239	3.1217	1085.1	-0.035133	3.8253e-05	0.11627	supercritical
377.69	906.00	286.67	0.0034883	645.10	961.14	3.2601	2.1265	3.1233	1083.9	-0.035059	3.8171e-05	0.11618	supercritical
378.69	906.00	286.15	0.0034947	647.65	964.27	3.2684	2.1291	3.1249	1082.7	-0.034986	3.8089e-05	0.11609	supercritical
379.69	906.00	285.63	0.0035010	650.20	967.39	3.2766	2.1317	3.1266	1081.5	-0.034913	3.8009e-05	0.11600	supercritical
380.69	906.00	285.11	0.0035074	652.75	970.52	3.2848	2.1344	3.1282	1080.4	-0.034840	3.7929e-05	0.11591	supercritical
381.69	906.00	284.60	0.0035137	655.30	973.65	3.2930	2.1370	3.1299	1079.2	-0.034768	3.7850e-05	0.11582	supercritical
382.69	906.00	284.08	0.0035201	657.86	976.78	3.3012	2.1397	3.1315	1078.1	-0.034696	3.7772e-05	0.11574	supercritical
383.69	906.00	283.57	0.0035265	660.42	979.91	3.3094	2.1423	3.1332	1077.0	-0.034625	3.7694e-05	0.11566	supercritical
384.69	906.00	283.06	0.0035328	662.97	983.05	3.3176	2.1450	3.1349	1075.9	-0.034554	3.7617e-05	0.11558	supercritical
385.69	906.00	282.55	0.0035392	665.53	986.18	3.3257	2.1477	3.1365	1074.7	-0.034483	3.7541e-05	0.11550	supercritical
386.69	906.00	282.04	0.0035456	668.09	989.32	3.3338	2.1504	3.1382	1073.7	-0.034413	3.7466e-05	0.11542	supercritical
387.69	906.00	281.54	0.0035519	670.65	992.46	3.3419	2.1532	3.1399	1072.6	-0.034344	3.7391e-05	0.11535	supercritical
388.69	906.00	281.03	0.0035583	673.22	995.60	3.3500	2.1559	3.1417	1071.5	-0.034274	3.7317e-05	0.11528	supercritical
389.69	906.00	280.53	0.0035647	675.78	998.74	3.3581	2.1586	3.1434	1070.4	-0.034205	3.7243e-05	0.11520	supercritical
390.69	906.00	280.03	0.0035711	678.34	1001.9	3.3662	2.1614	3.1451	1069.3	-0.034137	3.7171e-05	0.11514	supercritical
391.69	906.00	279.53	0.0035775	680.91	1005.0	3.3742	2.1641	3.1469	1068.3	-0.034069	3.7099e-05	0.11507	supercritical
392.69	906.00	279.03	0.0035839	683.48	1008.2	3.3822	2.1669	3.1486	1067.2	-0.034002	3.7027e-05	0.11500	supercritical
393.69	906.00	278.53	0.0035903	686.05	1011.3	3.3902	2.1697	3.1504	1066.2	-0.033934	3.6957e-05	0.11494	supercritical
394.69	906.00	278.03	0.0035967	688.62	1014.5	3.3982	2.1725	3.1521	1065.2	-0.033868	3.6887e-05	0.11488	supercritical
395.69	906.00	277.54	0.0036031	691.19	1017.6	3.4062	2.1753	3.1539	1064.2	-0.033801	3.6817e-05	0.11482	supercritical
396.69	906.00	277.05	0.0036095	693.77	1020.8	3.4142	2.1781	3.1557	1063.1	-0.033736	3.6749e-05	0.11476	supercritical
397.69	906.00	276.55	0.0036159	696.34	1023.9	3.4221	2.1809	3.1575	1062.1	-0.033670	3.6680e-05	0.11470	supercritical
398.69	906.00	276.06	0.0036224	698.92	1027.1	3.4301	2.1837	3.1593	1061.2	-0.033605	3.6613e-05	0.11465	supercritical
399.69	906.00	275.57	0.0036288	701.50	1030.3	3.4380	2.1866	3.1611	1060.2	-0.033541	3.6546e-05	0.11460	supercritical
400.69	906.00	275.09	0.0036352	704.08	1033.4	3.4459	2.1894	3.1629	1059.2	-0.033477	3.6480e-05	0.11454	supercritical
401.69	906.00	274.60	0.0036416	706.66	1036.6	3.4538	2.1923	3.1647	1058.2	-0.033413	3.6414e-05	0.11449	supercritical
402.69	906.00	274.12	0.0036481	709.24	1039.8	3.4616	2.1952	3.1666	1057.3	-0.033350	3.6350e-05	0.11445	supercritical
403.69	906.00	273.63	0.0036545	711.82	1042.9	3.4695	2.1980	3.1684	1056.3	-0.033287	3.6285e-05	0.11440	supercritical
404.69	906.00	273.15	0.0036610	714.41	1046.1	3.4773	2.2009	3.1703	1055.4	-0.033224	3.6221e-05	0.11436	supercritical
405.69	906.00	272.67	0.0036674	717.00	1049.3	3.4852	2.2038	3.1721	1054.4	-0.033162	3.6158e-05	0.11431	supercritical
406.69	906.00	272.19	0.0036739	719.58	1052.4	3.4930	2.2067	3.1740	1053.5	-0.033101	3.6096e-05	0.11427	supercritical
407.69	906.00	271.72	0.0036803	722.18	1055.6	3.5008	2.2096	3.1759	1052.6	-0.033040	3.6034e-05	0.11423	supercritical
408.69	906.00	271.24	0.0036868	724.77	1058.8	3.5085	2.2125	3.1778	1051.7	-0.032979	3.5972e-05	0.11419	supercritical
409.69	906.00	270.77	0.0036932	727.36	1062.0	3.5163	2.2155	3.1797	1050.8	-0.032919	3.5912e-05	0.11416	supercritical
410.69	906.00	270.29	0.0036997	729.96	1065.1	3.5241	2.2184	3.1816	1049.9	-0.032859	3.5851e-05	0.11412	supercritical
411.69	906.00	269.82	0.0037061	732.55	1068.3	3.5318	2.2213	3.1835	1049.0	-0.032800	3.5792e-05	0.11409	supercritical
412.69	906.00	269.35	0.0037126	735.15	1071.5	3.5395	2.2243	3.1854	1048.1	-0.032741	3.5733e-05	0.11406	supercritical
413.69	906.00	268.88	0.0037191	737.75	1074.7	3.5472	2.2272	3.1873	1047.2	-0.032682	3.5674e-05	0.11402	supercritical
414.69	906.00	268.42	0.0037256	740.35	1077.9	3.5549	2.2302	3.1892	1046.3	-0.032624	3.5616e-05	0.11400	supercritical
415.69	906.00	267.95	0.0037320	742.96	1081.1	3.5626	2.2332	3.1912	1045.5	-0.032566	3.5559e-05	0.11397	supercritical
416.69	906.00	267.49	0.0037385	745.56	1084.3	3.5703	2.2362	3.1931	1044.6	-0.032509	3.5502e-05	0.11394	supercritical
417.69	906.00	267.02	0.0037450	748.17	1087.5	3.5780	2.2392	3.1951	1043.8	-0.032452	3.5445e-05	0.11392	supercritical
418.69	906.00	266.56	0.0037515	750.78	1090.7	3.5856	2.2422	3.1970	1043.0	-0.032395	3.5390e-05	0.11390	supercritical
419.69	906.00	266.10	0.0037580	753.39	1093.9	3.5932	2.2452	3.1990	1042.1	-0.032339	3.5334e-05	0.11387	supercritical
420.69	906.00	265.64	0.0037645	756.00	1097.1	3.6008	2.2482	3.2010	1041.3	-0.032284	3.5280e-05	0.11385	supercritical
421.69	906.00	265.19	0.0037709	758.61	1100.3	3.6084	2.2512	3.2030	1040.5	-0.032228	3.5225e-05	0.11384	supercritical
422.69	906.00	264.73	0.0037774	761.23	1103.5	3.6160	2.2542	3.2049	1039.7	-0.032174	3.5171e-05	0.11382	supercritical
423.69	906.00	264.27	0.0037839	763.85	1106.7	3.6236	2.2573	3.2069	1038.9	-0.032119	3.5118e-05	0.11380	supercritical
424.69	906.00	263.82	0.0037904	766.46	1109.9	3.6312	2.2603	3.2089	1038.1	-0.032065	3.5066e-05	0.11379	supercritical
425.69	906.00	263.37	0.0037969	769.09	1113.1	3.6387	2.2633	3.2110	1037.3	-0.032011	3.5013e-05	0.11378	supercritical
426.69	906.00	262.92	0.0038035	771.71	1116.3	3.6463	2.2664	3.2130	1036.5	-0.031958	3.4962e-05	0.11377	supercritical
427.69	906.00	262.47	0.0038100	774.33	1119.5	3.6538	2.2694	3.2150	1035.8	-0.031906	3.4910e-05	0.11376	supercritical
428.69	906.00	262.02	0.0038165	776.96	1122.7	3.6613	2.2725	3.2170	1035.0	-0.031853	3.4860e-05	0.11375	supercritical
429.69	906.00	261.58	0.0038230	779.59	1125.9	3.6688	2.2756	3.2191	1034.2	-0.031801	3.4809e-05	0.11374	supercritical
430.69	906.00	261.13	0.0038295	782.22	1129.2	3.6763	2.2787	3.2211	1033.5	-0.031750	3.4759e-05	0.11373	supercritical
431.69	906.00	260.69	0.0038360	784.85	1132.4	3.6837	2.2818	3.2232	1032.7	-0.031698	3.4710e-05	0.11373	supercritical
432.69	906.00	260.24	0.0038425	787.48	1135.6	3.6912	2.2848	3.2252	1032.0	-0.031648	3.4661e-05	0.11373	supercritical
433.69	906.00	259.80	0.0038491	790.12	1138.8	3.6987	2.2879	3.2273	1031.3	-0.031597	3.4613e-05	0.11372	supercritical
434.69	906.00	259.36	0.0038556	792.75	1142.1	3.7061	2.2910	3.2294	1030.6	-0.031547	3.4565e-05	0.11372	supercritical
435.69	906.00	258.93	0.0038621	795.39	1145.3	3.7135	2.2942	3.2314	1029.8	-0.031498	3.4518e-05	0.11372	supercritical
436.69	906.00	258.49	0.0038686	798.03	1148.5	3.7209	2.2973	3.2335	1029.1	-0.031449	3.4471e-05	0.11373	supercritical
437.69	906.00	258.05	0.0038752	800.68	1151.8	3.7283	2.3004	3.2356	1028.4	-0.031400	3.4424e-05	0.11373	supercritical
438.69	906.00	257.62	0.0038817	803.32	1155.0	3.7357	2.3035	3.2377	1027.7	-0.031351	3.4378e-05	0.11374	supercritical
439.69	906.00	257.19	0.0038882	805.97	1158.2	3.7431	2.3066	3.2398	1027.0	-0.031303	3.4332e-05	0.11374	supercritical
440.69	906.00	256.75	0.0038948	808.62	1161.5	3.7504	2.3098	3.2419	1026.4	-0.031256	3.4287e-05	0.11375	supercritical
441.69	906.00	256.32	0.0039013	811.27	1164.7	3.7578	2.3129	3.2441	1025.7	-0.031208	3.4242e-05	0.11376	supercritical
442.69	906.00	255.89	0.0039079	813.92	1168.0	3.7651	2.3161	3.2462	1025.0	-0.031162	3.4198e-05	0.11377	supercritical
443.69	906.00	255.47	0.0039144	816.57	1171.2	3.7725	2.3192	3.2483	1024.3	-0.031115	3.4154e-05	0.11378	supercritical
444.69	906.00	255.04	0.0039210	819.23	1174.5	3.7798	2.3224	3.2505	1023.7	-0.031069	3.4110e-05	0.11379	supercritical
445.69	906.00	254.62	0.0039275	821.89	1177.7	3.7871	2.3256	3.2526	1023.0	-0.031023	3.4067e-05	0.11380	supercritical
446.69	906.00	254.19	0.0039340	824.55	1181.0	3.7944	2.3287	3.2548	1022.4	-0.030978	3.4025e-05	0.11382	supercritical
447.69	906.00	253.77	0.0039406	827.21	1184.2	3.8016	2.3319	3.2569	1021.7	-0.030933	3.3983e-05	0.11383	supercritical
448.69	906.00	253.35	0.0039472	829.88	1187.5	3.8089	2.3351	3.2591	1021.1	-0.030888	3.3941e-05	0.11385	supercritical
449.69	906.00	252.93	0.0039537	832.54	1190.7	3.8162	2.3383	3.2612	1020.5	-0.030844	3.3899e-05	0.11387	supercritical
450.69	906.00	252.51	0.0039603	835.21	1194.0	3.8234	2.3415	3.2634	1019.9	-0.030800	3.3858e-05	0.11389	supercritical
451.69	906.00	252.09	0.0039668	837.88	1197.3	3.8307	2.3446	3.2656	1019.2	-0.030757	3.3818e-05	0.11391	supercritical
452.69	906.00	251.68	0.0039734	840.55	1200.5	3.8379	2.3478	3.2678	1018.6	-0.030714	3.3777e-05	0.11393	supercritical
453.69	906.00	251.26	0.0039799	843.23	1203.8	3.8451	2.3510	3.2700	1018.0	-0.030671	3.3738e-05	0.11396	supercritical
454.69	906.00	250.85	0.0039865	845.90	1207.1	3.8523	2.3543	3.2722	1017.4	-0.030629	3.3698e-05	0.11398	supercritical
455.69	906.00	250.43	0.0039931	848.58	1210.4	3.8595	2.3575	3.2744	1016.8	-0.030587	3.3659e-05	0.11401	supercritical
456.69	906.00	250.02	0.0039996	851.26	1213.6	3.8667	2.3607	3.2766	1016.3	-0.030545	3.3620e-05	0.11403	supercritical
457.69	906.00	249.61	0.0040062	853.95	1216.9	3.8738	2.3639	3.2788	1015.7	-0.030504	3.3582e-05	0.11406	supercritical
458.69	906.00	249.20	0.0040128	856.63	1220.2	3.8810	2.3671	3.2810	1015.1	-0.030463	3.3544e-05	0.11409	supercritical
459.69	906.00	248.80	0.0040193	859.32	1223.5	3.8881	2.3704	3.2832	1014.5	-0.030422	3.3507e-05	0.11412	supercritical
460.69	906.00	248.39	0.0040259	862.01	1226.8	3.8953	2.3736	3.2855	1014.0	-0.030382	3.3470e-05	0.11415	supercritical
461.69	906.00	247.99	0.0040325	864.70	1230.0	3.9024	2.3768	3.2877	1013.4	-0.030342	3.3433e-05	0.11418	supercritical
462.69	906.00	247.58	0.0040391	867.39	1233.3	3.9095	2.3801	3.2900	1012.9	-0.030303	3.3396e-05	0.11421	supercritical
463.69	906.00	247.18	0.0040456	870.09	1236.6	3.9166	2.3833	3.2922	1012.3	-0.030263	3.3360e-05	0.11425	supercritical
464.69	906.00	246.78	0.0040522	872.78	1239.9	3.9237	2.3866	3.2945	1011.8	-0.030225	3.3325e-05	0.11428	supercritical
465.69	906.00	246.38	0.0040588	875.48	1243.2	3.9308	2.3898	3.2967	1011.2	-0.030186	3.3289e-05	0.11432	supercritical
466.69	906.00	245.98	0.0040654	878.19	1246.5	3.9379	2.3931	3.2990	1010.7	-0.030148	3.3254e-05	0.11436	supercritical
467.69	906.00	245.58	0.0040719	880.89	1249.8	3.9449	2.3963	3.3013	1010.2	-0.030110	3.3220e-05	0.11440	supercritical
468.69	906.00	245.19	0.0040785	883.60	1253.1	3.9520	2.3996	3.3035	1009.7	-0.030073	3.3185e-05	0.11444	supercritical
469.69	906.00	244.79	0.0040851	886.30	1256.4	3.9590	2.4029	3.3058	1009.1	-0.030035	3.3152e-05	0.11448	supercritical
470.69	906.00	244.40	0.0040917	889.01	1259.7	3.9661	2.4061	3.3081	1008.6	-0.029999	3.3118e-05	0.11452	supercritical
471.69	906.00	244.00	0.0040983	891.73	1263.0	3.9731	2.4094	3.3104	1008.1	-0.029962	3.3085e-05	0.11456	supercritical
472.69	906.00	243.61	0.0041049	894.44	1266.3	3.9801	2.4127	3.3127	1007.6	-0.029926	3.3052e-05	0.11460	supercritical
473.69	906.00	243.22	0.0041115	897.16	1269.7	3.9871	2.4160	3.3150	1007.1	-0.029890	3.3019e-05	0.11465	supercritical
474.69	906.00	242.83	0.0041180	899.88	1273.0	3.9941	2.4192	3.3173	1006.6	-0.029854	3.2987e-05	0.11469	supercritical
475.69	906.00	242.45	0.0041246	902.60	1276.3	4.0011	2.4225	3.3196	1006.2	-0.029819	3.2955e-05	0.11474	supercritical
476.69	906.00	242.06	0.0041312	905.32	1279.6	4.0081	2.4258	3.3219	1005.7	-0.029784	3.2923e-05	0.11479	supercritical
477.69	906.00	241.67	0.0041378	908.05	1282.9	4.0150	2.4291	3.3242	1005.2	-0.029750	3.2892e-05	0.11484	supercritical
478.69	906.00	241.29	0.0041444	910.78	1286.3	4.0220	2.4324	3.3266	1004.7	-0.029716	3.2861e-05	0.11489	supercritical
479.69	906.00	240.91	0.0041510	913.51	1289.6	4.0289	2.4357	3.3289	1004.3	-0.029682	3.2831e-05	0.11494	supercritical
480.69	906.00	240.52	0.0041576	916.24	1292.9	4.0359	2.4390	3.3312	1003.8	-0.029648	3.2800e-05	0.11499	supercritical
481.69	906.00	240.14	0.0041642	918.97	1296.2	4.0428	2.4423	3.3336	1003.4	-0.029615	3.2770e-05	0.11504	supercritical
482.69	906.00	239.76	0.0041708	921.71	1299.6	4.0497	2.4456	3.3359	1002.9	-0.029582	3.2741e-05	0.11509	supercritical
483.69	906.00	239.38	0.0041774	924.45	1302.9	4.0566	2.4489	3.3383	1002.5	-0.029549	3.2711e-05	0.11515	supercritical
484.69	906.00	239.01	0.0041840	927.19	1306.3	4.0635	2.4522	3.3406	1002.0	-0.029517	3.2682e-05	0.11520	supercritical
485.69	906.00	238.63	0.0041906	929.94	1309.6	4.0704	2.4556	3.3430	1001.6	-0.029484	3.2653e-05	0.11526	supercritical
486.69	906.00	238.26	0.0041972	932.68	1312.9	4.0773	2.4589	3.3453	1001.2	-0.029453	3.2625e-05	0.11532	supercritical
487.69	906.00	237.88	0.0042038	935.43	1316.3	4.0841	2.4622	3.3477	1000.7	-0.029421	3.2597e-05	0.11537	supercritical
488.69	906.00	237.51	0.0042104	938.18	1319.6	4.0910	2.4655	3.3501	1000.3	-0.029390	3.2569e-05	0.11543	supercritical
489.69	906.00	237.14	0.0042170	940.94	1323.0	4.0978	2.4689	3.3525	999.90	-0.029359	3.2541e-05	0.11549	supercritical
490.69	906.00	236.77	0.0042236	943.69	1326.3	4.1047	2.4722	3.3548	999.49	-0.029328	3.2514e-05	0.11555	supercritical
491.69	906.00	236.40	0.0042302	946.45	1329.7	4.1115	2.4755	3.3572	999.08	-0.029298	3.2487e-05	0.11562	supercritical
492.69	906.00	236.03	0.0042368	949.21	1333.1	4.1183	2.4788	3.3596	998.68	-0.029268	3.2460e-05	0.11568	supercritical
493.69	906.00	235.66	0.0042434	951.97	1336.4	4.1252	2.4822	3.3620	998.28	-0.029238	3.2434e-05	0.11574	supercritical
494.69	906.00	235.29	0.0042500	954.74	1339.8	4.1320	2.4855	3.3644	997.89	-0.029209	3.2408e-05	0.11581	supercritical
495.69	906.00	234.93	0.0042566	957.50	1343.2	4.1388	2.4889	3.3668	997.50	-0.029180	3.2382e-05	0.11587	supercritical
496.69	906.00	234.57	0.0042632	960.27	1346.5	4.1456	2.4922	3.3692	997.11	-0.029151	3.2356e-05	0.11594	supercritical
497.69	906.00	234.20	0.0042698	963.05	1349.9	4.1523	2.4955	3.3716	996.73	-0.029122	3.2331e-05	0.11600	supercritical
498.69	906.00	233.84	0.0042764	965.82	1353.3	4.1591	2.4989	3.3741	996.36	-0.029094	3.2306e-05	0.11607	supercritical
499.69	906.00	233.48	0.0042830	968.60	1356.6	4.1659	2.5022	3.3765	995.99	-0.029066	3.2281e-05	0.11614	supercritical
500.69	906.00	233.12	0.0042896	971.38	1360.0	4.1726	2.5056	3.3789	995.62	-0.029038	3.2256e-05	0.11621	supercritical
501.69	906.00	232.76	0.0042962	974.16	1363.4	4.1794	2.5089	3.3813	995.25	-0.029010	3.2232e-05	0.11628	supercritical
502.69	906.00	232.40	0.0043028	976.94	1366.8	4.1861	2.5123	3.3838	994.89	-0.028983	3.2208e-05	0.11635	supercritical
503.69	906.00	232.05	0.0043095	979.73	1370.2	4.1928	2.5157	3.3862	994.54	-0.028956	3.2184e-05	0.11642	supercritical
