Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	303.00	215.45	0.0046414	546.20	686.83	3.1477	1.8722	3.4898	660.57	0.057431	2.5146e-05	0.076772	supercritical
297.69	303.00	214.42	0.0046638	549.00	690.32	3.1595	1.8735	3.4856	659.31	0.057968	2.5048e-05	0.076589	supercritical
298.69	303.00	213.39	0.0046863	551.81	693.80	3.1711	1.8747	3.4815	658.07	0.058494	2.4952e-05	0.076410	supercritical
299.69	303.00	212.37	0.0047088	554.60	697.28	3.1828	1.8760	3.4773	656.87	0.059008	2.4858e-05	0.076235	supercritical
300.69	303.00	211.36	0.0047314	557.39	700.76	3.1943	1.8774	3.4730	655.70	0.059510	2.4765e-05	0.076065	supercritical
301.69	303.00	210.35	0.0047540	560.18	704.23	3.2059	1.8787	3.4688	654.56	0.060000	2.4674e-05	0.075898	supercritical
302.69	303.00	209.35	0.0047767	562.96	707.69	3.2173	1.8801	3.4645	653.46	0.060478	2.4585e-05	0.075735	supercritical
303.69	303.00	208.36	0.0047994	565.73	711.16	3.2288	1.8814	3.4602	652.38	0.060945	2.4497e-05	0.075576	supercritical
304.69	303.00	207.38	0.0048222	568.50	714.61	3.2401	1.8828	3.4559	651.33	0.061399	2.4411e-05	0.075420	supercritical
305.69	303.00	206.40	0.0048450	571.26	718.07	3.2514	1.8843	3.4515	650.31	0.061841	2.4327e-05	0.075269	supercritical
306.69	303.00	205.43	0.0048678	574.02	721.52	3.2627	1.8857	3.4472	649.32	0.062272	2.4244e-05	0.075121	supercritical
307.69	303.00	204.47	0.0048907	576.77	724.96	3.2739	1.8872	3.4428	648.35	0.062690	2.4163e-05	0.074976	supercritical
308.69	303.00	203.51	0.0049137	579.52	728.40	3.2851	1.8887	3.4385	647.42	0.063097	2.4084e-05	0.074836	supercritical
309.69	303.00	202.57	0.0049366	582.26	731.84	3.2962	1.8902	3.4341	646.51	0.063492	2.4005e-05	0.074699	supercritical
310.69	303.00	201.63	0.0049596	584.99	735.27	3.3073	1.8917	3.4298	645.62	0.063875	2.3929e-05	0.074565	supercritical
311.69	303.00	200.70	0.0049827	587.72	738.70	3.3183	1.8933	3.4254	644.76	0.064246	2.3854e-05	0.074435	supercritical
312.69	303.00	199.77	0.0050057	590.45	742.12	3.3292	1.8948	3.4211	643.93	0.064606	2.3780e-05	0.074308	supercritical
313.69	303.00	198.85	0.0050288	593.17	745.54	3.3402	1.8964	3.4167	643.12	0.064954	2.3708e-05	0.074185	supercritical
314.69	303.00	197.94	0.0050519	595.88	748.95	3.3510	1.8980	3.4124	642.34	0.065290	2.3637e-05	0.074065	supercritical
315.69	303.00	197.04	0.0050751	598.59	752.36	3.3619	1.8997	3.4081	641.58	0.065615	2.3567e-05	0.073948	supercritical
316.69	303.00	196.15	0.0050982	601.29	755.77	3.3726	1.9013	3.4038	640.85	0.065929	2.3499e-05	0.073834	supercritical
317.69	303.00	195.26	0.0051214	603.99	759.17	3.3833	1.9030	3.3995	640.13	0.066231	2.3432e-05	0.073724	supercritical
318.69	303.00	194.38	0.0051447	606.69	762.57	3.3940	1.9047	3.3952	639.44	0.066522	2.3367e-05	0.073617	supercritical
319.69	303.00	193.50	0.0051679	609.38	765.96	3.4047	1.9064	3.3909	638.78	0.066802	2.3302e-05	0.073513	supercritical
320.69	303.00	192.64	0.0051912	612.06	769.35	3.4152	1.9082	3.3867	638.13	0.067071	2.3239e-05	0.073412	supercritical
321.69	303.00	191.78	0.0052144	614.74	772.74	3.4258	1.9099	3.3824	637.51	0.067329	2.3178e-05	0.073314	supercritical
322.69	303.00	190.92	0.0052377	617.41	776.12	3.4363	1.9117	3.3783	636.90	0.067576	2.3117e-05	0.073220	supercritical
323.69	303.00	190.08	0.0052611	620.08	779.49	3.4467	1.9135	3.3741	636.32	0.067812	2.3058e-05	0.073128	supercritical
324.69	303.00	189.24	0.0052844	622.75	782.86	3.4571	1.9153	3.3699	635.76	0.068038	2.3000e-05	0.073039	supercritical
325.69	303.00	188.40	0.0053077	625.41	786.23	3.4675	1.9171	3.3658	635.21	0.068253	2.2943e-05	0.072953	supercritical
326.69	303.00	187.58	0.0053311	628.06	789.60	3.4778	1.9190	3.3617	634.69	0.068458	2.2887e-05	0.072870	supercritical
327.69	303.00	186.76	0.0053544	630.72	792.96	3.4881	1.9209	3.3577	634.18	0.068652	2.2832e-05	0.072790	supercritical
328.69	303.00	185.95	0.0053778	633.36	796.31	3.4983	1.9228	3.3537	633.70	0.068836	2.2779e-05	0.072713	supercritical
329.69	303.00	185.14	0.0054012	636.01	799.66	3.5085	1.9247	3.3497	633.23	0.069010	2.2726e-05	0.072638	supercritical
330.69	303.00	184.34	0.0054246	638.65	803.01	3.5186	1.9266	3.3457	632.78	0.069175	2.2675e-05	0.072566	supercritical
331.69	303.00	183.55	0.0054480	641.28	806.35	3.5287	1.9286	3.3418	632.34	0.069329	2.2624e-05	0.072497	supercritical
332.69	303.00	182.77	0.0054714	643.91	809.69	3.5387	1.9306	3.3379	631.93	0.069474	2.2575e-05	0.072431	supercritical
333.69	303.00	181.99	0.0054949	646.54	813.03	3.5488	1.9326	3.3341	631.53	0.069609	2.2527e-05	0.072367	supercritical
334.69	303.00	181.22	0.0055183	649.16	816.36	3.5587	1.9346	3.3303	631.14	0.069735	2.2479e-05	0.072306	supercritical
335.69	303.00	180.45	0.0055417	651.78	819.69	3.5687	1.9366	3.3266	630.78	0.069851	2.2433e-05	0.072248	supercritical
336.69	303.00	179.69	0.0055651	654.39	823.02	3.5785	1.9387	3.3229	630.43	0.069959	2.2388e-05	0.072192	supercritical
337.69	303.00	178.94	0.0055886	657.00	826.34	3.5884	1.9407	3.3192	630.09	0.070057	2.2344e-05	0.072139	supercritical
338.69	303.00	178.19	0.0056120	659.61	829.65	3.5982	1.9428	3.3156	629.77	0.070146	2.2300e-05	0.072088	supercritical
339.69	303.00	177.45	0.0056354	662.21	832.97	3.6080	1.9449	3.3120	629.46	0.070227	2.2258e-05	0.072039	supercritical
340.69	303.00	176.71	0.0056589	664.81	836.28	3.6177	1.9470	3.3084	629.17	0.070299	2.2216e-05	0.071993	supercritical
341.69	303.00	175.98	0.0056823	667.41	839.59	3.6274	1.9492	3.3050	628.90	0.070363	2.2175e-05	0.071950	supercritical
342.69	303.00	175.26	0.0057058	670.00	842.89	3.6371	1.9514	3.3015	628.63	0.070418	2.2136e-05	0.071909	supercritical
343.69	303.00	174.54	0.0057292	672.59	846.19	3.6467	1.9535	3.2981	628.38	0.070465	2.2097e-05	0.071870	supercritical
344.69	303.00	173.83	0.0057526	675.18	849.48	3.6562	1.9557	3.2948	628.15	0.070504	2.2059e-05	0.071834	supercritical
345.69	303.00	173.13	0.0057760	677.76	852.78	3.6658	1.9580	3.2915	627.93	0.070535	2.2021e-05	0.071800	supercritical
346.69	303.00	172.43	0.0057995	680.34	856.07	3.6753	1.9602	3.2882	627.72	0.070559	2.1985e-05	0.071768	supercritical
347.69	303.00	171.74	0.0058229	682.92	859.35	3.6848	1.9624	3.2850	627.52	0.070574	2.1949e-05	0.071739	supercritical
348.69	303.00	171.05	0.0058463	685.49	862.64	3.6942	1.9647	3.2819	627.33	0.070583	2.1915e-05	0.071712	supercritical
349.69	303.00	170.37	0.0058697	688.07	865.92	3.7036	1.9670	3.2788	627.16	0.070584	2.1881e-05	0.071687	supercritical
350.69	303.00	169.69	0.0058931	690.63	869.20	3.7129	1.9693	3.2757	627.00	0.070577	2.1847e-05	0.071664	supercritical
351.69	303.00	169.02	0.0059165	693.20	872.47	3.7223	1.9716	3.2727	626.85	0.070564	2.1815e-05	0.071643	supercritical
352.69	303.00	168.35	0.0059399	695.76	875.74	3.7315	1.9740	3.2698	626.71	0.070543	2.1783e-05	0.071625	supercritical
353.69	303.00	167.69	0.0059633	698.32	879.01	3.7408	1.9763	3.2669	626.58	0.070516	2.1752e-05	0.071609	supercritical
354.69	303.00	167.04	0.0059866	700.88	882.27	3.7500	1.9787	3.2640	626.47	0.070482	2.1722e-05	0.071594	supercritical
355.69	303.00	166.39	0.0060100	703.43	885.54	3.7592	1.9811	3.2612	626.36	0.070442	2.1692e-05	0.071582	supercritical
356.69	303.00	165.75	0.0060333	705.99	888.80	3.7684	1.9835	3.2585	626.26	0.070395	2.1664e-05	0.071572	supercritical
357.69	303.00	165.11	0.0060567	708.54	892.05	3.7775	1.9859	3.2558	626.18	0.070342	2.1635e-05	0.071564	supercritical
358.69	303.00	164.47	0.0060800	711.08	895.31	3.7866	1.9883	3.2532	626.10	0.070282	2.1608e-05	0.071558	supercritical
359.69	303.00	163.85	0.0061033	713.63	898.56	3.7956	1.9908	3.2506	626.04	0.070217	2.1581e-05	0.071554	supercritical
360.69	303.00	163.22	0.0061266	716.17	901.81	3.8046	1.9933	3.2480	625.98	0.070146	2.1555e-05	0.071552	supercritical
361.69	303.00	162.60	0.0061499	718.71	905.06	3.8136	1.9957	3.2455	625.94	0.070069	2.1529e-05	0.071552	supercritical
362.69	303.00	161.99	0.0061732	721.25	908.30	3.8226	1.9982	3.2431	625.90	0.069986	2.1504e-05	0.071554	supercritical
363.69	303.00	161.38	0.0061965	723.79	911.54	3.8315	2.0008	3.2407	625.87	0.069898	2.1480e-05	0.071558	supercritical
364.69	303.00	160.78	0.0062197	726.32	914.78	3.8404	2.0033	3.2384	625.85	0.069804	2.1456e-05	0.071563	supercritical
365.69	303.00	160.18	0.0062430	728.86	918.02	3.8493	2.0058	3.2361	625.84	0.069706	2.1433e-05	0.071571	supercritical
366.69	303.00	159.59	0.0062662	731.39	921.25	3.8581	2.0084	3.2339	625.84	0.069602	2.1411e-05	0.071580	supercritical
367.69	303.00	159.00	0.0062894	733.92	924.49	3.8669	2.0110	3.2317	625.84	0.069492	2.1389e-05	0.071592	supercritical
368.69	303.00	158.41	0.0063126	736.44	927.72	3.8757	2.0136	3.2296	625.86	0.069378	2.1368e-05	0.071605	supercritical
369.69	303.00	157.83	0.0063358	738.97	930.95	3.8844	2.0162	3.2275	625.88	0.069260	2.1347e-05	0.071619	supercritical
370.69	303.00	157.26	0.0063590	741.49	934.17	3.8931	2.0188	3.2255	625.91	0.069136	2.1327e-05	0.071636	supercritical
371.69	303.00	156.69	0.0063822	744.02	937.40	3.9018	2.0214	3.2235	625.94	0.069008	2.1307e-05	0.071654	supercritical
372.69	303.00	156.12	0.0064053	746.54	940.62	3.9105	2.0241	3.2216	625.99	0.068875	2.1288e-05	0.071674	supercritical
373.69	303.00	155.56	0.0064285	749.06	943.84	3.9191	2.0267	3.2197	626.04	0.068738	2.1269e-05	0.071696	supercritical
374.69	303.00	155.00	0.0064516	751.58	947.06	3.9277	2.0294	3.2179	626.10	0.068597	2.1251e-05	0.071720	supercritical
375.69	303.00	154.45	0.0064747	754.09	950.28	3.9363	2.0321	3.2162	626.16	0.068452	2.1234e-05	0.071745	supercritical
376.69	303.00	153.90	0.0064978	756.61	953.49	3.9448	2.0348	3.2144	626.24	0.068302	2.1216e-05	0.071772	supercritical
377.69	303.00	153.35	0.0065208	759.12	956.71	3.9534	2.0375	3.2128	626.32	0.068149	2.1200e-05	0.071800	supercritical
378.69	303.00	152.81	0.0065439	761.64	959.92	3.9619	2.0402	3.2111	626.40	0.067992	2.1184e-05	0.071830	supercritical
379.69	303.00	152.28	0.0065669	764.15	963.13	3.9703	2.0430	3.2096	626.49	0.067831	2.1168e-05	0.071862	supercritical
380.69	303.00	151.75	0.0065899	766.66	966.34	3.9788	2.0457	3.2081	626.59	0.067666	2.1153e-05	0.071896	supercritical
381.69	303.00	151.22	0.0066130	769.17	969.54	3.9872	2.0485	3.2066	626.70	0.067498	2.1138e-05	0.071930	supercritical
382.69	303.00	150.69	0.0066359	771.68	972.75	3.9956	2.0513	3.2051	626.81	0.067326	2.1124e-05	0.071967	supercritical
383.69	303.00	150.17	0.0066589	774.19	975.95	4.0039	2.0541	3.2038	626.92	0.067151	2.1110e-05	0.072005	supercritical
384.69	303.00	149.66	0.0066819	776.70	979.16	4.0123	2.0569	3.2024	627.05	0.066973	2.1097e-05	0.072045	supercritical
385.69	303.00	149.15	0.0067048	779.20	982.36	4.0206	2.0597	3.2012	627.18	0.066792	2.1084e-05	0.072086	supercritical
386.69	303.00	148.64	0.0067277	781.71	985.56	4.0289	2.0625	3.1999	627.31	0.066607	2.1072e-05	0.072128	supercritical
387.69	303.00	148.13	0.0067506	784.22	988.76	4.0371	2.0654	3.1987	627.45	0.066419	2.1060e-05	0.072172	supercritical
388.69	303.00	147.63	0.0067735	786.72	991.96	4.0454	2.0682	3.1976	627.59	0.066229	2.1048e-05	0.072218	supercritical
389.69	303.00	147.14	0.0067964	789.22	995.15	4.0536	2.0711	3.1965	627.74	0.066035	2.1037e-05	0.072265	supercritical
390.69	303.00	146.64	0.0068192	791.73	998.35	4.0618	2.0740	3.1954	627.90	0.065839	2.1026e-05	0.072313	supercritical
391.69	303.00	146.16	0.0068420	794.23	1001.5	4.0699	2.0769	3.1944	628.06	0.065641	2.1016e-05	0.072363	supercritical
392.69	303.00	145.67	0.0068649	796.73	1004.7	4.0781	2.0798	3.1934	628.22	0.065439	2.1006e-05	0.072414	supercritical
393.69	303.00	145.19	0.0068876	799.24	1007.9	4.0862	2.0827	3.1925	628.39	0.065235	2.0996e-05	0.072467	supercritical
394.69	303.00	144.71	0.0069104	801.74	1011.1	4.0943	2.0856	3.1916	628.57	0.065029	2.0987e-05	0.072521	supercritical
395.69	303.00	144.23	0.0069332	804.24	1014.3	4.1024	2.0885	3.1908	628.74	0.064820	2.0978e-05	0.072576	supercritical
396.69	303.00	143.76	0.0069559	806.74	1017.5	4.1104	2.0915	3.1900	628.93	0.064609	2.0969e-05	0.072633	supercritical
397.69	303.00	143.29	0.0069786	809.24	1020.7	4.1185	2.0944	3.1893	629.12	0.064396	2.0961e-05	0.072691	supercritical
398.69	303.00	142.83	0.0070013	811.74	1023.9	4.1265	2.0974	3.1886	629.31	0.064181	2.0953e-05	0.072751	supercritical
399.69	303.00	142.37	0.0070240	814.24	1027.1	4.1344	2.1004	3.1879	629.50	0.063963	2.0946e-05	0.072811	supercritical
400.69	303.00	141.91	0.0070467	816.75	1030.3	4.1424	2.1034	3.1873	629.71	0.063744	2.0939e-05	0.072874	supercritical
401.69	303.00	141.46	0.0070693	819.25	1033.4	4.1504	2.1064	3.1867	629.91	0.063522	2.0932e-05	0.072937	supercritical
402.69	303.00	141.00	0.0070920	821.75	1036.6	4.1583	2.1094	3.1862	630.12	0.063299	2.0925e-05	0.073001	supercritical
403.69	303.00	140.56	0.0071146	824.25	1039.8	4.1662	2.1124	3.1857	630.33	0.063074	2.0919e-05	0.073067	supercritical
404.69	303.00	140.11	0.0071372	826.75	1043.0	4.1741	2.1154	3.1852	630.55	0.062847	2.0913e-05	0.073134	supercritical
405.69	303.00	139.67	0.0071597	829.25	1046.2	4.1819	2.1184	3.1848	630.77	0.062618	2.0908e-05	0.073203	supercritical
406.69	303.00	139.23	0.0071823	831.75	1049.4	4.1898	2.1215	3.1844	630.99	0.062388	2.0903e-05	0.073272	supercritical
407.69	303.00	138.80	0.0072048	834.25	1052.6	4.1976	2.1245	3.1841	631.22	0.062156	2.0898e-05	0.073343	supercritical
408.69	303.00	138.36	0.0072274	836.75	1055.7	4.2054	2.1276	3.1838	631.45	0.061923	2.0893e-05	0.073415	supercritical
409.69	303.00	137.93	0.0072499	839.26	1058.9	4.2132	2.1307	3.1835	631.69	0.061688	2.0889e-05	0.073488	supercritical
410.69	303.00	137.51	0.0072723	841.76	1062.1	4.2209	2.1337	3.1833	631.92	0.061452	2.0885e-05	0.073563	supercritical
411.69	303.00	137.08	0.0072948	844.26	1065.3	4.2287	2.1368	3.1831	632.17	0.061214	2.0882e-05	0.073638	supercritical
412.69	303.00	136.66	0.0073172	846.76	1068.5	4.2364	2.1399	3.1829	632.41	0.060975	2.0878e-05	0.073715	supercritical
413.69	303.00	136.25	0.0073397	849.27	1071.7	4.2441	2.1430	3.1828	632.66	0.060735	2.0875e-05	0.073793	supercritical
414.69	303.00	135.83	0.0073621	851.77	1074.8	4.2518	2.1461	3.1827	632.91	0.060494	2.0872e-05	0.073872	supercritical
415.69	303.00	135.42	0.0073845	854.28	1078.0	4.2594	2.1493	3.1827	633.16	0.060252	2.0870e-05	0.073952	supercritical
416.69	303.00	135.01	0.0074068	856.78	1081.2	4.2671	2.1524	3.1827	633.42	0.060008	2.0867e-05	0.074033	supercritical
417.69	303.00	134.60	0.0074292	859.29	1084.4	4.2747	2.1555	3.1827	633.68	0.059764	2.0865e-05	0.074115	supercritical
418.69	303.00	134.20	0.0074515	861.79	1087.6	4.2823	2.1587	3.1828	633.94	0.059518	2.0864e-05	0.074199	supercritical
419.69	303.00	133.80	0.0074738	864.30	1090.8	4.2899	2.1618	3.1829	634.21	0.059272	2.0862e-05	0.074283	supercritical
420.69	303.00	133.40	0.0074961	866.81	1093.9	4.2975	2.1650	3.1830	634.48	0.059024	2.0861e-05	0.074369	supercritical
421.69	303.00	133.01	0.0075184	869.31	1097.1	4.3051	2.1682	3.1832	634.75	0.058776	2.0860e-05	0.074455	supercritical
422.69	303.00	132.61	0.0075406	871.82	1100.3	4.3126	2.1714	3.1834	635.02	0.058527	2.0859e-05	0.074543	supercritical
423.69	303.00	132.22	0.0075629	874.33	1103.5	4.3201	2.1746	3.1836	635.30	0.058277	2.0859e-05	0.074632	supercritical
424.69	303.00	131.84	0.0075851	876.84	1106.7	4.3276	2.1777	3.1839	635.58	0.058027	2.0858e-05	0.074721	supercritical
425.69	303.00	131.45	0.0076073	879.35	1109.9	4.3351	2.1809	3.1842	635.86	0.057775	2.0858e-05	0.074812	supercritical
426.69	303.00	131.07	0.0076295	881.87	1113.0	4.3426	2.1842	3.1845	636.14	0.057523	2.0859e-05	0.074904	supercritical
427.69	303.00	130.69	0.0076516	884.38	1116.2	4.3500	2.1874	3.1849	636.43	0.057271	2.0859e-05	0.074996	supercritical
428.69	303.00	130.31	0.0076738	886.89	1119.4	4.3575	2.1906	3.1853	636.72	0.057018	2.0860e-05	0.075090	supercritical
429.69	303.00	129.94	0.0076959	889.41	1122.6	4.3649	2.1938	3.1857	637.01	0.056764	2.0861e-05	0.075185	supercritical
430.69	303.00	129.57	0.0077180	891.92	1125.8	4.3723	2.1971	3.1861	637.30	0.056510	2.0862e-05	0.075280	supercritical
431.69	303.00	129.20	0.0077401	894.44	1129.0	4.3797	2.2003	3.1866	637.60	0.056255	2.0863e-05	0.075377	supercritical
432.69	303.00	128.83	0.0077622	896.96	1132.2	4.3871	2.2036	3.1871	637.90	0.056000	2.0864e-05	0.075475	supercritical
433.69	303.00	128.46	0.0077842	899.48	1135.3	4.3944	2.2068	3.1877	638.20	0.055744	2.0866e-05	0.075573	supercritical
434.69	303.00	128.10	0.0078063	902.00	1138.5	4.4018	2.2101	3.1883	638.50	0.055489	2.0868e-05	0.075673	supercritical
435.69	303.00	127.74	0.0078283	904.52	1141.7	4.4091	2.2133	3.1889	638.81	0.055232	2.0870e-05	0.075773	supercritical
436.69	303.00	127.38	0.0078503	907.04	1144.9	4.4164	2.2166	3.1895	639.11	0.054976	2.0873e-05	0.075874	supercritical
437.69	303.00	127.03	0.0078723	909.57	1148.1	4.4237	2.2199	3.1901	639.42	0.054719	2.0875e-05	0.075977	supercritical
438.69	303.00	126.67	0.0078943	912.09	1151.3	4.4310	2.2232	3.1908	639.73	0.054462	2.0878e-05	0.076080	supercritical
439.69	303.00	126.32	0.0079162	914.62	1154.5	4.4382	2.2265	3.1916	640.04	0.054205	2.0881e-05	0.076184	supercritical
440.69	303.00	125.97	0.0079381	917.15	1157.7	4.4455	2.2298	3.1923	640.36	0.053947	2.0884e-05	0.076289	supercritical
441.69	303.00	125.63	0.0079600	919.67	1160.9	4.4527	2.2331	3.1931	640.67	0.053690	2.0887e-05	0.076394	supercritical
442.69	303.00	125.28	0.0079819	922.20	1164.1	4.4600	2.2364	3.1939	640.99	0.053432	2.0891e-05	0.076501	supercritical
443.69	303.00	124.94	0.0080038	924.74	1167.3	4.4672	2.2397	3.1947	641.31	0.053174	2.0894e-05	0.076608	supercritical
444.69	303.00	124.60	0.0080257	927.27	1170.4	4.4744	2.2430	3.1955	641.63	0.052916	2.0898e-05	0.076717	supercritical
445.69	303.00	124.26	0.0080475	929.80	1173.6	4.4815	2.2464	3.1964	641.95	0.052658	2.0902e-05	0.076826	supercritical
446.69	303.00	123.93	0.0080693	932.34	1176.8	4.4887	2.2497	3.1973	642.28	0.052400	2.0907e-05	0.076936	supercritical
447.69	303.00	123.59	0.0080911	934.88	1180.0	4.4959	2.2530	3.1983	642.61	0.052142	2.0911e-05	0.077047	supercritical
448.69	303.00	123.26	0.0081129	937.41	1183.2	4.5030	2.2564	3.1992	642.93	0.051884	2.0916e-05	0.077159	supercritical
449.69	303.00	122.93	0.0081347	939.95	1186.4	4.5101	2.2597	3.2002	643.26	0.051626	2.0920e-05	0.077271	supercritical
450.69	303.00	122.60	0.0081565	942.50	1189.6	4.5172	2.2631	3.2012	643.59	0.051368	2.0925e-05	0.077384	supercritical
451.69	303.00	122.28	0.0081782	945.04	1192.8	4.5243	2.2664	3.2022	643.93	0.051111	2.0930e-05	0.077499	supercritical
452.69	303.00	121.95	0.0081999	947.58	1196.0	4.5314	2.2698	3.2033	644.26	0.050853	2.0935e-05	0.077613	supercritical
453.69	303.00	121.63	0.0082216	950.13	1199.2	4.5385	2.2732	3.2043	644.60	0.050595	2.0941e-05	0.077729	supercritical
454.69	303.00	121.31	0.0082433	952.68	1202.4	4.5455	2.2765	3.2054	644.93	0.050338	2.0946e-05	0.077846	supercritical
455.69	303.00	120.99	0.0082650	955.23	1205.7	4.5526	2.2799	3.2066	645.27	0.050081	2.0952e-05	0.077963	supercritical
456.69	303.00	120.68	0.0082866	957.78	1208.9	4.5596	2.2833	3.2077	645.61	0.049824	2.0958e-05	0.078081	supercritical
457.69	303.00	120.36	0.0083083	960.33	1212.1	4.5666	2.2867	3.2089	645.95	0.049567	2.0964e-05	0.078200	supercritical
458.69	303.00	120.05	0.0083299	962.88	1215.3	4.5736	2.2901	3.2101	646.29	0.049310	2.0970e-05	0.078319	supercritical
459.69	303.00	119.74	0.0083515	965.44	1218.5	4.5806	2.2935	3.2113	646.64	0.049054	2.0976e-05	0.078439	supercritical
460.69	303.00	119.43	0.0083731	968.00	1221.7	4.5876	2.2969	3.2125	646.98	0.048798	2.0983e-05	0.078560	supercritical
461.69	303.00	119.12	0.0083946	970.56	1224.9	4.5946	2.3003	3.2138	647.33	0.048542	2.0989e-05	0.078682	supercritical
462.69	303.00	118.82	0.0084162	973.12	1228.1	4.6015	2.3037	3.2150	647.68	0.048286	2.0996e-05	0.078805	supercritical
463.69	303.00	118.52	0.0084377	975.68	1231.3	4.6085	2.3071	3.2163	648.02	0.048031	2.1003e-05	0.078928	supercritical
464.69	303.00	118.21	0.0084593	978.25	1234.6	4.6154	2.3105	3.2177	648.37	0.047776	2.1010e-05	0.079052	supercritical
465.69	303.00	117.91	0.0084808	980.81	1237.8	4.6223	2.3139	3.2190	648.72	0.047521	2.1017e-05	0.079176	supercritical
466.69	303.00	117.62	0.0085022	983.38	1241.0	4.6292	2.3173	3.2204	649.08	0.047267	2.1024e-05	0.079302	supercritical
467.69	303.00	117.32	0.0085237	985.95	1244.2	4.6361	2.3208	3.2217	649.43	0.047013	2.1031e-05	0.079428	supercritical
468.69	303.00	117.03	0.0085452	988.53	1247.4	4.6430	2.3242	3.2231	649.78	0.046760	2.1039e-05	0.079555	supercritical
469.69	303.00	116.73	0.0085666	991.10	1250.7	4.6499	2.3276	3.2246	650.14	0.046507	2.1047e-05	0.079682	supercritical
470.69	303.00	116.44	0.0085880	993.68	1253.9	4.6567	2.3311	3.2260	650.49	0.046254	2.1054e-05	0.079810	supercritical
471.69	303.00	116.15	0.0086094	996.25	1257.1	4.6636	2.3345	3.2275	650.85	0.046002	2.1062e-05	0.079939	supercritical
472.69	303.00	115.86	0.0086308	998.83	1260.3	4.6704	2.3380	3.2289	651.21	0.045750	2.1070e-05	0.080068	supercritical
473.69	303.00	115.58	0.0086522	1001.4	1263.6	4.6772	2.3414	3.2304	651.57	0.045499	2.1078e-05	0.080198	supercritical
474.69	303.00	115.29	0.0086736	1004.0	1266.8	4.6840	2.3448	3.2319	651.93	0.045248	2.1087e-05	0.080329	supercritical
475.69	303.00	115.01	0.0086949	1006.6	1270.0	4.6908	2.3483	3.2335	652.29	0.044997	2.1095e-05	0.080460	supercritical
476.69	303.00	114.73	0.0087162	1009.2	1273.3	4.6976	2.3518	3.2350	652.65	0.044747	2.1103e-05	0.080592	supercritical
477.69	303.00	114.45	0.0087376	1011.8	1276.5	4.7044	2.3552	3.2366	653.01	0.044498	2.1112e-05	0.080725	supercritical
478.69	303.00	114.17	0.0087589	1014.4	1279.7	4.7112	2.3587	3.2382	653.38	0.044249	2.1121e-05	0.080858	supercritical
479.69	303.00	113.89	0.0087801	1017.0	1283.0	4.7179	2.3621	3.2398	653.74	0.044001	2.1130e-05	0.080992	supercritical
480.69	303.00	113.62	0.0088014	1019.5	1286.2	4.7247	2.3656	3.2414	654.11	0.043753	2.1139e-05	0.081127	supercritical
481.69	303.00	113.34	0.0088227	1022.1	1289.5	4.7314	2.3691	3.2431	654.47	0.043505	2.1148e-05	0.081262	supercritical
482.69	303.00	113.07	0.0088439	1024.7	1292.7	4.7382	2.3726	3.2447	654.84	0.043258	2.1157e-05	0.081398	supercritical
483.69	303.00	112.80	0.0088651	1027.3	1296.0	4.7449	2.3760	3.2464	655.21	0.043012	2.1166e-05	0.081534	supercritical
484.69	303.00	112.53	0.0088863	1030.0	1299.2	4.7516	2.3795	3.2481	655.58	0.042766	2.1175e-05	0.081671	supercritical
485.69	303.00	112.26	0.0089075	1032.6	1302.5	4.7583	2.3830	3.2498	655.95	0.042521	2.1185e-05	0.081809	supercritical
486.69	303.00	112.00	0.0089287	1035.2	1305.7	4.7650	2.3865	3.2515	656.32	0.042277	2.1194e-05	0.081947	supercritical
487.69	303.00	111.73	0.0089499	1037.8	1309.0	4.7716	2.3900	3.2532	656.69	0.042033	2.1204e-05	0.082086	supercritical
488.69	303.00	111.47	0.0089710	1040.4	1312.2	4.7783	2.3935	3.2550	657.06	0.041789	2.1214e-05	0.082225	supercritical
489.69	303.00	111.21	0.0089921	1043.0	1315.5	4.7850	2.3970	3.2568	657.43	0.041547	2.1224e-05	0.082365	supercritical
490.69	303.00	110.95	0.0090133	1045.6	1318.7	4.7916	2.4004	3.2586	657.80	0.041304	2.1234e-05	0.082506	supercritical
491.69	303.00	110.69	0.0090344	1048.2	1322.0	4.7982	2.4039	3.2604	658.18	0.041063	2.1244e-05	0.082647	supercritical
492.69	303.00	110.43	0.0090554	1050.9	1325.2	4.8049	2.4074	3.2622	658.55	0.040822	2.1254e-05	0.082789	supercritical
493.69	303.00	110.17	0.0090765	1053.5	1328.5	4.8115	2.4109	3.2640	658.93	0.040582	2.1264e-05	0.082931	supercritical
494.69	303.00	109.92	0.0090976	1056.1	1331.8	4.8181	2.4144	3.2658	659.30	0.040342	2.1274e-05	0.083074	supercritical
495.69	303.00	109.67	0.0091186	1058.7	1335.0	4.8247	2.4180	3.2677	659.68	0.040103	2.1285e-05	0.083217	supercritical
496.69	303.00	109.41	0.0091397	1061.4	1338.3	4.8313	2.4215	3.2696	660.06	0.039865	2.1295e-05	0.083361	supercritical
