Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
295.69	276.00	204.24	0.0048963	554.46	689.60	3.2005	1.8670	3.5394	625.93	0.075652	2.3777e-05	0.073407	supercritical
296.69	276.00	203.17	0.0049220	557.29	693.14	3.2124	1.8682	3.5338	624.85	0.076225	2.3686e-05	0.073231	supercritical
297.69	276.00	202.12	0.0049477	560.11	696.67	3.2243	1.8694	3.5281	623.81	0.076781	2.3596e-05	0.073060	supercritical
298.69	276.00	201.07	0.0049734	562.93	700.19	3.2361	1.8706	3.5224	622.80	0.077322	2.3508e-05	0.072893	supercritical
299.69	276.00	200.03	0.0049992	565.73	703.71	3.2479	1.8719	3.5168	621.82	0.077847	2.3422e-05	0.072730	supercritical
300.69	276.00	199.00	0.0050250	568.53	707.23	3.2596	1.8732	3.5111	620.88	0.078356	2.3338e-05	0.072570	supercritical
301.69	276.00	197.98	0.0050509	571.33	710.73	3.2713	1.8745	3.5053	619.96	0.078850	2.3255e-05	0.072415	supercritical
302.69	276.00	196.97	0.0050768	574.12	714.24	3.2829	1.8758	3.4996	619.08	0.079328	2.3174e-05	0.072264	supercritical
303.69	276.00	195.97	0.0051028	576.90	717.73	3.2944	1.8771	3.4939	618.22	0.079790	2.3095e-05	0.072117	supercritical
304.69	276.00	194.98	0.0051288	579.67	721.22	3.3059	1.8785	3.4882	617.40	0.080238	2.3017e-05	0.071973	supercritical
305.69	276.00	193.99	0.0051548	582.44	724.71	3.3173	1.8799	3.4824	616.60	0.080669	2.2941e-05	0.071833	supercritical
306.69	276.00	193.02	0.0051809	585.20	728.19	3.3286	1.8813	3.4767	615.83	0.081086	2.2867e-05	0.071697	supercritical
307.69	276.00	192.05	0.0052070	587.95	731.66	3.3400	1.8827	3.4710	615.09	0.081487	2.2794e-05	0.071564	supercritical
308.69	276.00	191.09	0.0052331	590.70	735.13	3.3512	1.8842	3.4653	614.37	0.081873	2.2723e-05	0.071435	supercritical
309.69	276.00	190.14	0.0052593	593.44	738.59	3.3624	1.8856	3.4596	613.68	0.082245	2.2653e-05	0.071310	supercritical
310.69	276.00	189.20	0.0052855	596.17	742.05	3.3736	1.8871	3.4539	613.02	0.082601	2.2584e-05	0.071188	supercritical
311.69	276.00	188.26	0.0053117	598.90	745.50	3.3846	1.8886	3.4483	612.38	0.082943	2.2517e-05	0.071070	supercritical
312.69	276.00	187.34	0.0053379	601.62	748.95	3.3957	1.8902	3.4427	611.76	0.083270	2.2452e-05	0.070955	supercritical
313.69	276.00	186.42	0.0053642	604.34	752.39	3.4067	1.8917	3.4371	611.17	0.083583	2.2388e-05	0.070843	supercritical
314.69	276.00	185.51	0.0053904	607.05	755.82	3.4176	1.8933	3.4315	610.60	0.083881	2.2325e-05	0.070735	supercritical
315.69	276.00	184.61	0.0054167	609.75	759.25	3.4285	1.8949	3.4260	610.06	0.084165	2.2264e-05	0.070630	supercritical
316.69	276.00	183.72	0.0054430	612.45	762.67	3.4393	1.8965	3.4204	609.54	0.084436	2.2204e-05	0.070529	supercritical
317.69	276.00	182.84	0.0054693	615.14	766.09	3.4501	1.8982	3.4150	609.04	0.084692	2.2145e-05	0.070430	supercritical
318.69	276.00	181.96	0.0054956	617.82	769.50	3.4608	1.8998	3.4095	608.56	0.084935	2.2087e-05	0.070335	supercritical
319.69	276.00	181.09	0.0055220	620.50	772.91	3.4715	1.9015	3.4041	608.10	0.085164	2.2031e-05	0.070243	supercritical
320.69	276.00	180.23	0.0055483	623.18	776.31	3.4821	1.9032	3.3988	607.66	0.085380	2.1976e-05	0.070154	supercritical
321.69	276.00	179.38	0.0055747	625.85	779.71	3.4927	1.9050	3.3935	607.24	0.085583	2.1923e-05	0.070068	supercritical
322.69	276.00	178.54	0.0056010	628.51	783.10	3.5032	1.9067	3.3882	606.84	0.085773	2.1870e-05	0.069985	supercritical
323.69	276.00	177.70	0.0056274	631.17	786.48	3.5137	1.9085	3.3830	606.46	0.085950	2.1819e-05	0.069905	supercritical
324.69	276.00	176.87	0.0056538	633.82	789.86	3.5241	1.9103	3.3779	606.10	0.086115	2.1768e-05	0.069828	supercritical
325.69	276.00	176.05	0.0056801	636.47	793.24	3.5345	1.9121	3.3727	605.76	0.086267	2.1719e-05	0.069754	supercritical
326.69	276.00	175.24	0.0057065	639.11	796.61	3.5448	1.9139	3.3677	605.43	0.086407	2.1671e-05	0.069683	supercritical
327.69	276.00	174.43	0.0057329	641.75	799.97	3.5551	1.9158	3.3627	605.13	0.086535	2.1624e-05	0.069615	supercritical
328.69	276.00	173.63	0.0057593	644.38	803.33	3.5653	1.9176	3.3577	604.84	0.086651	2.1579e-05	0.069549	supercritical
329.69	276.00	172.84	0.0057856	647.01	806.69	3.5755	1.9195	3.3528	604.56	0.086756	2.1534e-05	0.069487	supercritical
330.69	276.00	172.06	0.0058120	649.63	810.04	3.5857	1.9214	3.3480	604.30	0.086849	2.1490e-05	0.069427	supercritical
331.69	276.00	171.28	0.0058384	652.25	813.39	3.5958	1.9234	3.3432	604.06	0.086931	2.1447e-05	0.069370	supercritical
332.69	276.00	170.51	0.0058647	654.86	816.73	3.6058	1.9253	3.3385	603.84	0.087002	2.1406e-05	0.069315	supercritical
333.69	276.00	169.75	0.0058911	657.47	820.06	3.6158	1.9273	3.3338	603.62	0.087062	2.1365e-05	0.069264	supercritical
334.69	276.00	168.99	0.0059174	660.07	823.39	3.6258	1.9293	3.3292	603.43	0.087111	2.1325e-05	0.069214	supercritical
335.69	276.00	168.24	0.0059438	662.67	826.72	3.6357	1.9313	3.3246	603.25	0.087151	2.1286e-05	0.069168	supercritical
336.69	276.00	167.50	0.0059701	665.27	830.04	3.6456	1.9334	3.3202	603.08	0.087179	2.1248e-05	0.069124	supercritical
337.69	276.00	166.77	0.0059964	667.86	833.36	3.6555	1.9354	3.3157	602.92	0.087198	2.1211e-05	0.069082	supercritical
338.69	276.00	166.04	0.0060227	670.45	836.68	3.6652	1.9375	3.3114	602.78	0.087207	2.1175e-05	0.069043	supercritical
339.69	276.00	165.32	0.0060491	673.03	839.98	3.6750	1.9396	3.3071	602.66	0.087206	2.1140e-05	0.069007	supercritical
340.69	276.00	164.60	0.0060753	675.61	843.29	3.6847	1.9417	3.3029	602.54	0.087196	2.1106e-05	0.068973	supercritical
341.69	276.00	163.89	0.0061016	678.19	846.59	3.6944	1.9438	3.2987	602.44	0.087177	2.1072e-05	0.068941	supercritical
342.69	276.00	163.19	0.0061279	680.76	849.89	3.7040	1.9460	3.2946	602.35	0.087148	2.1039e-05	0.068912	supercritical
343.69	276.00	162.49	0.0061541	683.33	853.18	3.7136	1.9481	3.2906	602.27	0.087111	2.1008e-05	0.068885	supercritical
344.69	276.00	161.80	0.0061804	685.89	856.47	3.7232	1.9503	3.2866	602.20	0.087065	2.0976e-05	0.068861	supercritical
345.69	276.00	161.12	0.0062066	688.45	859.75	3.7327	1.9525	3.2827	602.15	0.087010	2.0946e-05	0.068839	supercritical
346.69	276.00	160.44	0.0062328	691.01	863.03	3.7422	1.9548	3.2789	602.11	0.086947	2.0917e-05	0.068819	supercritical
347.69	276.00	159.77	0.0062590	693.56	866.31	3.7516	1.9570	3.2751	602.07	0.086876	2.0888e-05	0.068801	supercritical
348.69	276.00	159.10	0.0062852	696.11	869.58	3.7610	1.9593	3.2714	602.05	0.086797	2.0860e-05	0.068786	supercritical
349.69	276.00	158.44	0.0063113	698.66	872.85	3.7704	1.9616	3.2678	602.04	0.086711	2.0833e-05	0.068773	supercritical
350.69	276.00	157.79	0.0063375	701.21	876.12	3.7797	1.9639	3.2642	602.04	0.086617	2.0806e-05	0.068762	supercritical
351.69	276.00	157.14	0.0063636	703.75	879.38	3.7890	1.9662	3.2607	602.05	0.086515	2.0780e-05	0.068753	supercritical
352.69	276.00	156.50	0.0063897	706.28	882.64	3.7982	1.9685	3.2573	602.06	0.086406	2.0755e-05	0.068746	supercritical
353.69	276.00	155.87	0.0064158	708.82	885.90	3.8075	1.9709	3.2539	602.09	0.086290	2.0731e-05	0.068742	supercritical
354.69	276.00	155.23	0.0064419	711.35	889.15	3.8166	1.9732	3.2506	602.13	0.086167	2.0707e-05	0.068739	supercritical
355.69	276.00	154.61	0.0064679	713.88	892.40	3.8258	1.9756	3.2474	602.17	0.086038	2.0684e-05	0.068739	supercritical
356.69	276.00	153.99	0.0064939	716.41	895.64	3.8349	1.9780	3.2442	602.23	0.085902	2.0661e-05	0.068740	supercritical
357.69	276.00	153.38	0.0065200	718.94	898.89	3.8440	1.9804	3.2411	602.29	0.085759	2.0639e-05	0.068744	supercritical
358.69	276.00	152.77	0.0065459	721.46	902.13	3.8530	1.9829	3.2380	602.36	0.085611	2.0618e-05	0.068749	supercritical
359.69	276.00	152.16	0.0065719	723.98	905.36	3.8620	1.9853	3.2351	602.44	0.085456	2.0597e-05	0.068757	supercritical
360.69	276.00	151.56	0.0065979	726.50	908.60	3.8710	1.9878	3.2322	602.53	0.085295	2.0577e-05	0.068766	supercritical
361.69	276.00	150.97	0.0066238	729.01	911.83	3.8800	1.9903	3.2293	602.62	0.085129	2.0558e-05	0.068778	supercritical
362.69	276.00	150.38	0.0066497	731.52	915.05	3.8889	1.9928	3.2265	602.72	0.084957	2.0539e-05	0.068791	supercritical
363.69	276.00	149.80	0.0066756	734.03	918.28	3.8977	1.9953	3.2238	602.83	0.084780	2.0521e-05	0.068806	supercritical
364.69	276.00	149.22	0.0067014	736.54	921.50	3.9066	1.9978	3.2212	602.95	0.084597	2.0503e-05	0.068824	supercritical
365.69	276.00	148.65	0.0067273	739.05	924.72	3.9154	2.0004	3.2186	603.08	0.084409	2.0486e-05	0.068842	supercritical
366.69	276.00	148.08	0.0067531	741.55	927.94	3.9242	2.0029	3.2160	603.21	0.084216	2.0469e-05	0.068863	supercritical
367.69	276.00	147.52	0.0067789	744.06	931.15	3.9330	2.0055	3.2136	603.35	0.084018	2.0453e-05	0.068886	supercritical
368.69	276.00	146.96	0.0068046	746.56	934.37	3.9417	2.0081	3.2112	603.49	0.083816	2.0438e-05	0.068910	supercritical
369.69	276.00	146.40	0.0068304	749.06	937.58	3.9504	2.0107	3.2088	603.64	0.083609	2.0423e-05	0.068936	supercritical
370.69	276.00	145.86	0.0068561	751.56	940.78	3.9590	2.0134	3.2065	603.80	0.083397	2.0408e-05	0.068964	supercritical
371.69	276.00	145.31	0.0068818	754.05	943.99	3.9677	2.0160	3.2043	603.96	0.083181	2.0394e-05	0.068993	supercritical
372.69	276.00	144.77	0.0069075	756.55	947.19	3.9763	2.0186	3.2022	604.13	0.082961	2.0380e-05	0.069025	supercritical
373.69	276.00	144.24	0.0069331	759.04	950.39	3.9849	2.0213	3.2001	604.31	0.082737	2.0367e-05	0.069058	supercritical
374.69	276.00	143.70	0.0069587	761.53	953.59	3.9934	2.0240	3.1980	604.49	0.082508	2.0355e-05	0.069092	supercritical
375.69	276.00	143.18	0.0069843	764.02	956.79	4.0019	2.0267	3.1960	604.68	0.082276	2.0342e-05	0.069128	supercritical
376.69	276.00	142.65	0.0070099	766.51	959.99	4.0104	2.0294	3.1941	604.87	0.082040	2.0331e-05	0.069166	supercritical
377.69	276.00	142.14	0.0070355	769.00	963.18	4.0189	2.0321	3.1922	605.07	0.081801	2.0319e-05	0.069206	supercritical
378.69	276.00	141.62	0.0070610	771.49	966.37	4.0273	2.0349	3.1904	605.27	0.081558	2.0309e-05	0.069247	supercritical
379.69	276.00	141.11	0.0070865	773.97	969.56	4.0357	2.0376	3.1887	605.48	0.081311	2.0298e-05	0.069289	supercritical
380.69	276.00	140.61	0.0071120	776.46	972.75	4.0441	2.0404	3.1870	605.69	0.081062	2.0288e-05	0.069333	supercritical
381.69	276.00	140.11	0.0071374	778.94	975.93	4.0525	2.0431	3.1853	605.91	0.080809	2.0279e-05	0.069379	supercritical
382.69	276.00	139.61	0.0071629	781.42	979.12	4.0608	2.0459	3.1837	606.13	0.080553	2.0270e-05	0.069426	supercritical
383.69	276.00	139.12	0.0071883	783.90	982.30	4.0691	2.0487	3.1822	606.36	0.080294	2.0261e-05	0.069475	supercritical
384.69	276.00	138.63	0.0072137	786.38	985.48	4.0774	2.0516	3.1807	606.59	0.080032	2.0253e-05	0.069525	supercritical
385.69	276.00	138.14	0.0072390	788.87	988.66	4.0857	2.0544	3.1793	606.83	0.079767	2.0245e-05	0.069577	supercritical
386.69	276.00	137.66	0.0072644	791.34	991.84	4.0939	2.0572	3.1779	607.07	0.079500	2.0237e-05	0.069630	supercritical
387.69	276.00	137.18	0.0072897	793.82	995.02	4.1021	2.0601	3.1766	607.32	0.079230	2.0230e-05	0.069685	supercritical
388.69	276.00	136.71	0.0073149	796.30	998.19	4.1103	2.0629	3.1753	607.57	0.078958	2.0223e-05	0.069741	supercritical
389.69	276.00	136.24	0.0073402	798.78	1001.4	4.1184	2.0658	3.1741	607.82	0.078683	2.0217e-05	0.069798	supercritical
390.69	276.00	135.77	0.0073654	801.26	1004.5	4.1266	2.0687	3.1730	608.08	0.078406	2.0210e-05	0.069857	supercritical
391.69	276.00	135.31	0.0073906	803.73	1007.7	4.1347	2.0716	3.1719	608.34	0.078127	2.0205e-05	0.069917	supercritical
392.69	276.00	134.85	0.0074158	806.21	1010.9	4.1428	2.0745	3.1708	608.60	0.077845	2.0199e-05	0.069978	supercritical
393.69	276.00	134.39	0.0074410	808.69	1014.1	4.1508	2.0774	3.1698	608.87	0.077561	2.0194e-05	0.070041	supercritical
394.69	276.00	133.94	0.0074661	811.16	1017.2	4.1589	2.0804	3.1688	609.14	0.077276	2.0190e-05	0.070105	supercritical
395.69	276.00	133.49	0.0074912	813.64	1020.4	4.1669	2.0833	3.1679	609.42	0.076988	2.0185e-05	0.070171	supercritical
396.69	276.00	133.04	0.0075163	816.11	1023.6	4.1749	2.0863	3.1670	609.70	0.076699	2.0181e-05	0.070238	supercritical
397.69	276.00	132.60	0.0075414	818.59	1026.7	4.1828	2.0892	3.1662	609.98	0.076408	2.0177e-05	0.070306	supercritical
398.69	276.00	132.16	0.0075664	821.06	1029.9	4.1908	2.0922	3.1654	610.27	0.076115	2.0174e-05	0.070375	supercritical
399.69	276.00	131.73	0.0075914	823.54	1033.1	4.1987	2.0952	3.1647	610.56	0.075821	2.0171e-05	0.070446	supercritical
400.69	276.00	131.30	0.0076164	826.01	1036.2	4.2066	2.0982	3.1640	610.85	0.075525	2.0168e-05	0.070518	supercritical
401.69	276.00	130.87	0.0076413	828.49	1039.4	4.2145	2.1012	3.1634	611.15	0.075228	2.0165e-05	0.070591	supercritical
402.69	276.00	130.44	0.0076663	830.96	1042.5	4.2224	2.1042	3.1628	611.44	0.074929	2.0163e-05	0.070665	supercritical
403.69	276.00	130.02	0.0076912	833.44	1045.7	4.2302	2.1072	3.1622	611.75	0.074629	2.0161e-05	0.070741	supercritical
404.69	276.00	129.60	0.0077161	835.91	1048.9	4.2380	2.1103	3.1617	612.05	0.074327	2.0160e-05	0.070818	supercritical
405.69	276.00	129.18	0.0077409	838.39	1052.0	4.2458	2.1133	3.1613	612.36	0.074025	2.0158e-05	0.070896	supercritical
406.69	276.00	128.77	0.0077658	840.86	1055.2	4.2536	2.1164	3.1609	612.67	0.073721	2.0157e-05	0.070975	supercritical
407.69	276.00	128.36	0.0077906	843.34	1058.4	4.2614	2.1194	3.1605	612.98	0.073416	2.0156e-05	0.071055	supercritical
408.69	276.00	127.95	0.0078154	845.81	1061.5	4.2691	2.1225	3.1602	613.30	0.073110	2.0156e-05	0.071137	supercritical
409.69	276.00	127.55	0.0078401	848.29	1064.7	4.2769	2.1256	3.1599	613.61	0.072803	2.0156e-05	0.071219	supercritical
410.69	276.00	127.15	0.0078649	850.77	1067.8	4.2846	2.1287	3.1596	613.93	0.072496	2.0156e-05	0.071303	supercritical
411.69	276.00	126.75	0.0078896	853.24	1071.0	4.2922	2.1318	3.1594	614.26	0.072187	2.0156e-05	0.071388	supercritical
412.69	276.00	126.35	0.0079143	855.72	1074.2	4.2999	2.1349	3.1592	614.58	0.071878	2.0156e-05	0.071474	supercritical
413.69	276.00	125.96	0.0079390	858.20	1077.3	4.3076	2.1380	3.1591	614.91	0.071567	2.0157e-05	0.071561	supercritical
414.69	276.00	125.57	0.0079636	860.68	1080.5	4.3152	2.1412	3.1590	615.24	0.071256	2.0158e-05	0.071649	supercritical
415.69	276.00	125.18	0.0079882	863.16	1083.6	4.3228	2.1443	3.1590	615.57	0.070945	2.0159e-05	0.071738	supercritical
416.69	276.00	124.80	0.0080128	865.64	1086.8	4.3304	2.1474	3.1589	615.91	0.070633	2.0161e-05	0.071828	supercritical
417.69	276.00	124.42	0.0080374	868.12	1090.0	4.3380	2.1506	3.1590	616.24	0.070320	2.0162e-05	0.071919	supercritical
418.69	276.00	124.04	0.0080619	870.60	1093.1	4.3455	2.1538	3.1590	616.58	0.070007	2.0164e-05	0.072012	supercritical
419.69	276.00	123.66	0.0080865	873.08	1096.3	4.3530	2.1569	3.1591	616.92	0.069693	2.0166e-05	0.072105	supercritical
420.69	276.00	123.29	0.0081110	875.57	1099.4	4.3606	2.1601	3.1593	617.26	0.069379	2.0169e-05	0.072199	supercritical
421.69	276.00	122.92	0.0081354	878.05	1102.6	4.3681	2.1633	3.1594	617.61	0.069064	2.0171e-05	0.072295	supercritical
422.69	276.00	122.55	0.0081599	880.53	1105.7	4.3755	2.1665	3.1596	617.96	0.068749	2.0174e-05	0.072391	supercritical
423.69	276.00	122.18	0.0081843	883.02	1108.9	4.3830	2.1697	3.1599	618.30	0.068434	2.0177e-05	0.072488	supercritical
424.69	276.00	121.82	0.0082087	885.51	1112.1	4.3905	2.1729	3.1602	618.65	0.068118	2.0180e-05	0.072587	supercritical
425.69	276.00	121.46	0.0082331	887.99	1115.2	4.3979	2.1761	3.1605	619.01	0.067803	2.0184e-05	0.072686	supercritical
426.69	276.00	121.10	0.0082575	890.48	1118.4	4.4053	2.1793	3.1608	619.36	0.067487	2.0187e-05	0.072786	supercritical
427.69	276.00	120.75	0.0082818	892.97	1121.5	4.4127	2.1826	3.1612	619.71	0.067171	2.0191e-05	0.072887	supercritical
428.69	276.00	120.39	0.0083061	895.46	1124.7	4.4201	2.1858	3.1616	620.07	0.066854	2.0195e-05	0.072990	supercritical
429.69	276.00	120.04	0.0083304	897.95	1127.9	4.4275	2.1890	3.1621	620.43	0.066538	2.0199e-05	0.073093	supercritical
430.69	276.00	119.69	0.0083547	900.45	1131.0	4.4348	2.1923	3.1625	620.79	0.066222	2.0204e-05	0.073197	supercritical
431.69	276.00	119.35	0.0083790	902.94	1134.2	4.4421	2.1956	3.1630	621.15	0.065906	2.0208e-05	0.073302	supercritical
432.69	276.00	119.00	0.0084032	905.43	1137.4	4.4495	2.1988	3.1636	621.52	0.065589	2.0213e-05	0.073407	supercritical
433.69	276.00	118.66	0.0084274	907.93	1140.5	4.4568	2.2021	3.1641	621.88	0.065273	2.0218e-05	0.073514	supercritical
434.69	276.00	118.32	0.0084516	910.43	1143.7	4.4641	2.2054	3.1648	622.25	0.064957	2.0223e-05	0.073622	supercritical
435.69	276.00	117.98	0.0084757	912.92	1146.9	4.4713	2.2087	3.1654	622.61	0.064641	2.0229e-05	0.073730	supercritical
436.69	276.00	117.65	0.0084999	915.42	1150.0	4.4786	2.2119	3.1660	622.98	0.064325	2.0234e-05	0.073840	supercritical
437.69	276.00	117.32	0.0085240	917.92	1153.2	4.4858	2.2152	3.1667	623.35	0.064009	2.0240e-05	0.073950	supercritical
438.69	276.00	116.99	0.0085481	920.43	1156.4	4.4931	2.2185	3.1675	623.73	0.063693	2.0246e-05	0.074061	supercritical
439.69	276.00	116.66	0.0085722	922.93	1159.5	4.5003	2.2218	3.1682	624.10	0.063378	2.0251e-05	0.074173	supercritical
440.69	276.00	116.33	0.0085962	925.43	1162.7	4.5075	2.2252	3.1690	624.47	0.063063	2.0258e-05	0.074285	supercritical
441.69	276.00	116.01	0.0086202	927.94	1165.9	4.5147	2.2285	3.1698	624.85	0.062748	2.0264e-05	0.074399	supercritical
442.69	276.00	115.68	0.0086442	930.45	1169.0	4.5218	2.2318	3.1706	625.23	0.062434	2.0270e-05	0.074513	supercritical
443.69	276.00	115.36	0.0086682	932.96	1172.2	4.5290	2.2351	3.1715	625.60	0.062119	2.0277e-05	0.074629	supercritical
444.69	276.00	115.05	0.0086922	935.47	1175.4	4.5361	2.2385	3.1724	625.98	0.061805	2.0284e-05	0.074745	supercritical
445.69	276.00	114.73	0.0087161	937.98	1178.5	4.5432	2.2418	3.1733	626.36	0.061492	2.0291e-05	0.074861	supercritical
446.69	276.00	114.42	0.0087401	940.49	1181.7	4.5504	2.2452	3.1743	626.75	0.061179	2.0298e-05	0.074979	supercritical
447.69	276.00	114.10	0.0087640	943.01	1184.9	4.5575	2.2485	3.1752	627.13	0.060866	2.0305e-05	0.075097	supercritical
448.69	276.00	113.79	0.0087879	945.53	1188.1	4.5645	2.2519	3.1762	627.51	0.060554	2.0313e-05	0.075216	supercritical
449.69	276.00	113.49	0.0088117	948.04	1191.2	4.5716	2.2552	3.1772	627.90	0.060242	2.0320e-05	0.075336	supercritical
450.69	276.00	113.18	0.0088356	950.56	1194.4	4.5787	2.2586	3.1783	628.28	0.059931	2.0328e-05	0.075457	supercritical
451.69	276.00	112.87	0.0088594	953.08	1197.6	4.5857	2.2620	3.1794	628.67	0.059620	2.0336e-05	0.075578	supercritical
452.69	276.00	112.57	0.0088832	955.61	1200.8	4.5928	2.2654	3.1805	629.06	0.059309	2.0343e-05	0.075701	supercritical
453.69	276.00	112.27	0.0089070	958.13	1204.0	4.5998	2.2687	3.1816	629.44	0.058999	2.0352e-05	0.075824	supercritical
454.69	276.00	111.97	0.0089307	960.66	1207.1	4.6068	2.2721	3.1827	629.83	0.058690	2.0360e-05	0.075947	supercritical
455.69	276.00	111.68	0.0089545	963.19	1210.3	4.6138	2.2755	3.1839	630.22	0.058381	2.0368e-05	0.076072	supercritical
456.69	276.00	111.38	0.0089782	965.72	1213.5	4.6207	2.2789	3.1851	630.61	0.058073	2.0377e-05	0.076197	supercritical
457.69	276.00	111.09	0.0090019	968.25	1216.7	4.6277	2.2823	3.1863	631.01	0.057766	2.0385e-05	0.076323	supercritical
458.69	276.00	110.80	0.0090256	970.78	1219.9	4.6347	2.2857	3.1875	631.40	0.057459	2.0394e-05	0.076449	supercritical
459.69	276.00	110.51	0.0090492	973.32	1223.1	4.6416	2.2891	3.1888	631.79	0.057153	2.0403e-05	0.076576	supercritical
460.69	276.00	110.22	0.0090729	975.85	1226.3	4.6485	2.2925	3.1901	632.19	0.056847	2.0412e-05	0.076704	supercritical
461.69	276.00	109.93	0.0090965	978.39	1229.5	4.6555	2.2959	3.1914	632.58	0.056542	2.0421e-05	0.076833	supercritical
462.69	276.00	109.65	0.0091201	980.93	1232.6	4.6624	2.2994	3.1927	632.98	0.056237	2.0430e-05	0.076962	supercritical
463.69	276.00	109.37	0.0091437	983.48	1235.8	4.6693	2.3028	3.1941	633.38	0.055934	2.0440e-05	0.077092	supercritical
464.69	276.00	109.08	0.0091672	986.02	1239.0	4.6761	2.3062	3.1955	633.77	0.055631	2.0449e-05	0.077223	supercritical
465.69	276.00	108.80	0.0091908	988.57	1242.2	4.6830	2.3097	3.1969	634.17	0.055328	2.0459e-05	0.077354	supercritical
466.69	276.00	108.53	0.0092143	991.11	1245.4	4.6899	2.3131	3.1983	634.57	0.055027	2.0468e-05	0.077486	supercritical
467.69	276.00	108.25	0.0092378	993.66	1248.6	4.6967	2.3165	3.1997	634.97	0.054726	2.0478e-05	0.077619	supercritical
468.69	276.00	107.98	0.0092613	996.22	1251.8	4.7036	2.3200	3.2012	635.37	0.054426	2.0488e-05	0.077752	supercritical
469.69	276.00	107.70	0.0092847	998.77	1255.0	4.7104	2.3234	3.2026	635.77	0.054127	2.0498e-05	0.077886	supercritical
470.69	276.00	107.43	0.0093082	1001.3	1258.2	4.7172	2.3269	3.2041	636.17	0.053828	2.0508e-05	0.078021	supercritical
471.69	276.00	107.16	0.0093316	1003.9	1261.4	4.7240	2.3303	3.2056	636.57	0.053530	2.0518e-05	0.078156	supercritical
472.69	276.00	106.89	0.0093550	1006.4	1264.6	4.7308	2.3338	3.2072	636.98	0.053233	2.0529e-05	0.078292	supercritical
473.69	276.00	106.63	0.0093784	1009.0	1267.9	4.7376	2.3372	3.2087	637.38	0.052937	2.0539e-05	0.078428	supercritical
474.69	276.00	106.36	0.0094018	1011.6	1271.1	4.7443	2.3407	3.2103	637.78	0.052642	2.0550e-05	0.078566	supercritical
475.69	276.00	106.10	0.0094252	1014.1	1274.3	4.7511	2.3442	3.2119	638.19	0.052347	2.0560e-05	0.078703	supercritical
476.69	276.00	105.84	0.0094485	1016.7	1277.5	4.7578	2.3477	3.2135	638.59	0.052053	2.0571e-05	0.078842	supercritical
477.69	276.00	105.58	0.0094718	1019.3	1280.7	4.7646	2.3511	3.2151	639.00	0.051760	2.0582e-05	0.078980	supercritical
478.69	276.00	105.32	0.0094951	1021.9	1283.9	4.7713	2.3546	3.2168	639.40	0.051468	2.0593e-05	0.079120	supercritical
479.69	276.00	105.06	0.0095184	1024.4	1287.1	4.7780	2.3581	3.2184	639.81	0.051177	2.0604e-05	0.079260	supercritical
480.69	276.00	104.80	0.0095417	1027.0	1290.4	4.7847	2.3616	3.2201	640.22	0.050886	2.0615e-05	0.079401	supercritical
481.69	276.00	104.55	0.0095649	1029.6	1293.6	4.7914	2.3650	3.2218	640.62	0.050597	2.0626e-05	0.079542	supercritical
482.69	276.00	104.30	0.0095882	1032.2	1296.8	4.7981	2.3685	3.2235	641.03	0.050308	2.0637e-05	0.079684	supercritical
483.69	276.00	104.04	0.0096114	1034.7	1300.0	4.8048	2.3720	3.2253	641.44	0.050020	2.0649e-05	0.079826	supercritical
484.69	276.00	103.79	0.0096346	1037.3	1303.2	4.8114	2.3755	3.2270	641.85	0.049733	2.0660e-05	0.079969	supercritical
485.69	276.00	103.54	0.0096578	1039.9	1306.5	4.8181	2.3790	3.2288	642.26	0.049447	2.0672e-05	0.080113	supercritical
486.69	276.00	103.30	0.0096809	1042.5	1309.7	4.8247	2.3825	3.2306	642.66	0.049162	2.0684e-05	0.080257	supercritical
487.69	276.00	103.05	0.0097041	1045.1	1312.9	4.8314	2.3860	3.2324	643.07	0.048878	2.0695e-05	0.080402	supercritical
488.69	276.00	102.80	0.0097272	1047.7	1316.2	4.8380	2.3895	3.2342	643.48	0.048594	2.0707e-05	0.080547	supercritical
489.69	276.00	102.56	0.0097503	1050.3	1319.4	4.8446	2.3930	3.2360	643.90	0.048312	2.0719e-05	0.080693	supercritical
490.69	276.00	102.32	0.0097734	1052.9	1322.6	4.8512	2.3965	3.2378	644.31	0.048030	2.0731e-05	0.080839	supercritical
491.69	276.00	102.08	0.0097965	1055.5	1325.9	4.8578	2.4000	3.2397	644.72	0.047750	2.0743e-05	0.080986	supercritical
492.69	276.00	101.84	0.0098195	1058.1	1329.1	4.8644	2.4035	3.2416	645.13	0.047470	2.0755e-05	0.081133	supercritical
493.69	276.00	101.60	0.0098426	1060.7	1332.4	4.8710	2.4071	3.2435	645.54	0.047191	2.0767e-05	0.081281	supercritical
494.69	276.00	101.36	0.0098656	1063.3	1335.6	4.8775	2.4106	3.2454	645.95	0.046913	2.0780e-05	0.081430	supercritical
495.69	276.00	101.13	0.0098886	1065.9	1338.9	4.8841	2.4141	3.2473	646.36	0.046636	2.0792e-05	0.081578	supercritical
