Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	337.00	228.95	0.0043678	534.01	681.21	3.0772	1.8773	3.4341	704.29	0.038804	2.6892e-05	0.080960	supercritical
297.69	337.00	227.94	0.0043871	536.80	684.64	3.0888	1.8786	3.4313	702.81	0.039296	2.6786e-05	0.080764	supercritical
298.69	337.00	226.94	0.0044064	539.58	688.07	3.1003	1.8799	3.4284	701.36	0.039779	2.6681e-05	0.080572	supercritical
299.69	337.00	225.95	0.0044257	542.35	691.50	3.1117	1.8813	3.4256	699.94	0.040254	2.6578e-05	0.080384	supercritical
300.69	337.00	224.97	0.0044451	545.12	694.92	3.1232	1.8826	3.4227	698.55	0.040721	2.6477e-05	0.080200	supercritical
301.69	337.00	223.99	0.0044645	547.89	698.35	3.1345	1.8840	3.4198	697.19	0.041179	2.6377e-05	0.080020	supercritical
302.69	337.00	223.01	0.0044840	550.65	701.76	3.1458	1.8854	3.4169	695.86	0.041628	2.6280e-05	0.079844	supercritical
303.69	337.00	222.05	0.0045036	553.41	705.18	3.1571	1.8868	3.4139	694.56	0.042069	2.6183e-05	0.079672	supercritical
304.69	337.00	221.08	0.0045232	556.16	708.59	3.1683	1.8882	3.4109	693.28	0.042501	2.6089e-05	0.079503	supercritical
305.69	337.00	220.13	0.0045428	558.91	712.00	3.1795	1.8897	3.4079	692.04	0.042925	2.5996e-05	0.079338	supercritical
306.69	337.00	219.18	0.0045624	561.65	715.41	3.1906	1.8911	3.4049	690.82	0.043340	2.5904e-05	0.079177	supercritical
307.69	337.00	218.24	0.0045822	564.39	718.81	3.2017	1.8926	3.4019	689.63	0.043746	2.5815e-05	0.079020	supercritical
308.69	337.00	217.30	0.0046019	567.13	722.21	3.2127	1.8942	3.3988	688.47	0.044143	2.5726e-05	0.078866	supercritical
309.69	337.00	216.37	0.0046217	569.86	725.61	3.2237	1.8957	3.3958	687.34	0.044532	2.5639e-05	0.078716	supercritical
310.69	337.00	215.45	0.0046415	572.58	729.00	3.2346	1.8973	3.3927	686.23	0.044912	2.5554e-05	0.078569	supercritical
311.69	337.00	214.53	0.0046614	575.31	732.39	3.2455	1.8988	3.3896	685.15	0.045283	2.5470e-05	0.078426	supercritical
312.69	337.00	213.62	0.0046813	578.02	735.78	3.2564	1.9004	3.3865	684.09	0.045645	2.5388e-05	0.078286	supercritical
313.69	337.00	212.71	0.0047012	580.74	739.17	3.2672	1.9021	3.3834	683.05	0.045999	2.5307e-05	0.078149	supercritical
314.69	337.00	211.81	0.0047212	583.45	742.55	3.2780	1.9037	3.3803	682.05	0.046344	2.5227e-05	0.078016	supercritical
315.69	337.00	210.92	0.0047412	586.15	745.93	3.2887	1.9054	3.3772	681.06	0.046680	2.5149e-05	0.077886	supercritical
316.69	337.00	210.03	0.0047612	588.85	749.30	3.2994	1.9071	3.3741	680.10	0.047008	2.5072e-05	0.077760	supercritical
317.69	337.00	209.15	0.0047813	591.55	752.68	3.3100	1.9088	3.3710	679.17	0.047327	2.4997e-05	0.077636	supercritical
318.69	337.00	208.28	0.0048013	594.24	756.05	3.3206	1.9105	3.3680	678.25	0.047637	2.4922e-05	0.077516	supercritical
319.69	337.00	207.41	0.0048214	596.93	759.41	3.3311	1.9122	3.3649	677.36	0.047939	2.4849e-05	0.077399	supercritical
320.69	337.00	206.54	0.0048416	599.61	762.78	3.3416	1.9140	3.3618	676.50	0.048232	2.4778e-05	0.077285	supercritical
321.69	337.00	205.69	0.0048618	602.29	766.14	3.3521	1.9158	3.3587	675.65	0.048517	2.4707e-05	0.077174	supercritical
322.69	337.00	204.84	0.0048819	604.97	769.49	3.3625	1.9176	3.3556	674.83	0.048793	2.4638e-05	0.077067	supercritical
323.69	337.00	203.99	0.0049022	607.64	772.85	3.3729	1.9194	3.3526	674.02	0.049061	2.4570e-05	0.076962	supercritical
324.69	337.00	203.15	0.0049224	610.31	776.20	3.3832	1.9212	3.3495	673.24	0.049320	2.4504e-05	0.076860	supercritical
325.69	337.00	202.32	0.0049427	612.98	779.55	3.3935	1.9231	3.3465	672.48	0.049571	2.4438e-05	0.076761	supercritical
326.69	337.00	201.49	0.0049629	615.64	782.89	3.4038	1.9250	3.3435	671.74	0.049814	2.4374e-05	0.076665	supercritical
327.69	337.00	200.67	0.0049832	618.30	786.23	3.4140	1.9269	3.3405	671.02	0.050049	2.4311e-05	0.076572	supercritical
328.69	337.00	199.86	0.0050036	620.95	789.57	3.4242	1.9288	3.3375	670.32	0.050275	2.4249e-05	0.076482	supercritical
329.69	337.00	199.05	0.0050239	623.60	792.91	3.4343	1.9307	3.3345	669.63	0.050493	2.4188e-05	0.076395	supercritical
330.69	337.00	198.25	0.0050442	626.25	796.24	3.4444	1.9327	3.3316	668.97	0.050704	2.4128e-05	0.076310	supercritical
331.69	337.00	197.45	0.0050646	628.89	799.57	3.4544	1.9347	3.3287	668.33	0.050906	2.4070e-05	0.076228	supercritical
332.69	337.00	196.66	0.0050850	631.53	802.90	3.4645	1.9367	3.3258	667.70	0.051101	2.4012e-05	0.076149	supercritical
333.69	337.00	195.87	0.0051054	634.17	806.22	3.4744	1.9387	3.3229	667.09	0.051287	2.3955e-05	0.076072	supercritical
334.69	337.00	195.09	0.0051258	636.80	809.54	3.4844	1.9407	3.3200	666.50	0.051466	2.3900e-05	0.075998	supercritical
335.69	337.00	194.32	0.0051462	639.43	812.86	3.4943	1.9428	3.3172	665.93	0.051637	2.3845e-05	0.075927	supercritical
336.69	337.00	193.55	0.0051667	642.06	816.18	3.5041	1.9448	3.3144	665.37	0.051801	2.3792e-05	0.075858	supercritical
337.69	337.00	192.78	0.0051871	644.69	819.49	3.5140	1.9469	3.3116	664.83	0.051957	2.3739e-05	0.075792	supercritical
338.69	337.00	192.03	0.0052076	647.31	822.80	3.5238	1.9490	3.3088	664.31	0.052106	2.3688e-05	0.075729	supercritical
339.69	337.00	191.28	0.0052281	649.92	826.11	3.5335	1.9512	3.3061	663.80	0.052247	2.3637e-05	0.075668	supercritical
340.69	337.00	190.53	0.0052485	652.54	829.41	3.5432	1.9533	3.3034	663.31	0.052381	2.3588e-05	0.075609	supercritical
341.69	337.00	189.79	0.0052690	655.15	832.72	3.5529	1.9555	3.3007	662.83	0.052508	2.3539e-05	0.075553	supercritical
342.69	337.00	189.05	0.0052895	657.76	836.02	3.5625	1.9576	3.2981	662.37	0.052627	2.3491e-05	0.075499	supercritical
343.69	337.00	188.32	0.0053100	660.36	839.31	3.5721	1.9598	3.2955	661.93	0.052740	2.3445e-05	0.075448	supercritical
344.69	337.00	187.60	0.0053305	662.97	842.61	3.5817	1.9620	3.2929	661.50	0.052846	2.3399e-05	0.075399	supercritical
345.69	337.00	186.88	0.0053511	665.57	845.90	3.5913	1.9643	3.2904	661.08	0.052945	2.3354e-05	0.075352	supercritical
346.69	337.00	186.17	0.0053716	668.17	849.19	3.6008	1.9665	3.2878	660.68	0.053037	2.3310e-05	0.075308	supercritical
347.69	337.00	185.46	0.0053921	670.76	852.47	3.6102	1.9688	3.2854	660.29	0.053123	2.3266e-05	0.075266	supercritical
348.69	337.00	184.75	0.0054126	673.35	855.76	3.6197	1.9710	3.2829	659.92	0.053201	2.3224e-05	0.075226	supercritical
349.69	337.00	184.05	0.0054332	675.94	859.04	3.6291	1.9733	3.2805	659.56	0.053274	2.3182e-05	0.075188	supercritical
350.69	337.00	183.36	0.0054537	678.53	862.32	3.6384	1.9757	3.2781	659.21	0.053340	2.3141e-05	0.075153	supercritical
351.69	337.00	182.67	0.0054742	681.11	865.60	3.6477	1.9780	3.2758	658.88	0.053400	2.3101e-05	0.075120	supercritical
352.69	337.00	181.99	0.0054948	683.70	868.87	3.6570	1.9803	3.2735	658.56	0.053453	2.3062e-05	0.075089	supercritical
353.69	337.00	181.31	0.0055153	686.28	872.14	3.6663	1.9827	3.2712	658.25	0.053501	2.3024e-05	0.075060	supercritical
354.69	337.00	180.64	0.0055359	688.85	875.41	3.6755	1.9851	3.2689	657.95	0.053542	2.2986e-05	0.075034	supercritical
355.69	337.00	179.97	0.0055564	691.43	878.68	3.6847	1.9875	3.2668	657.67	0.053578	2.2949e-05	0.075009	supercritical
356.69	337.00	179.31	0.0055769	694.00	881.95	3.6939	1.9899	3.2646	657.40	0.053607	2.2913e-05	0.074987	supercritical
357.69	337.00	178.65	0.0055975	696.57	885.21	3.7030	1.9923	3.2625	657.14	0.053631	2.2878e-05	0.074966	supercritical
358.69	337.00	178.00	0.0056180	699.14	888.47	3.7122	1.9947	3.2604	656.89	0.053649	2.2843e-05	0.074948	supercritical
359.69	337.00	177.35	0.0056386	701.71	891.73	3.7212	1.9972	3.2583	656.65	0.053662	2.2809e-05	0.074931	supercritical
360.69	337.00	176.71	0.0056591	704.28	894.99	3.7303	1.9997	3.2563	656.42	0.053669	2.2776e-05	0.074917	supercritical
361.69	337.00	176.07	0.0056796	706.84	898.24	3.7393	2.0021	3.2543	656.21	0.053671	2.2743e-05	0.074905	supercritical
362.69	337.00	175.43	0.0057002	709.40	901.50	3.7483	2.0046	3.2524	656.00	0.053668	2.2711e-05	0.074894	supercritical
363.69	337.00	174.80	0.0057207	711.96	904.75	3.7572	2.0072	3.2505	655.81	0.053659	2.2680e-05	0.074886	supercritical
364.69	337.00	174.18	0.0057412	714.52	908.00	3.7661	2.0097	3.2487	655.62	0.053645	2.2649e-05	0.074879	supercritical
365.69	337.00	173.56	0.0057617	717.08	911.25	3.7750	2.0122	3.2468	655.45	0.053626	2.2619e-05	0.074874	supercritical
366.69	337.00	172.94	0.0057822	719.63	914.49	3.7839	2.0148	3.2451	655.29	0.053603	2.2590e-05	0.074872	supercritical
367.69	337.00	172.33	0.0058028	722.18	917.74	3.7927	2.0174	3.2433	655.13	0.053574	2.2561e-05	0.074871	supercritical
368.69	337.00	171.73	0.0058233	724.73	920.98	3.8015	2.0200	3.2416	654.99	0.053541	2.2533e-05	0.074872	supercritical
369.69	337.00	171.12	0.0058438	727.28	924.22	3.8103	2.0226	3.2400	654.85	0.053503	2.2506e-05	0.074874	supercritical
370.69	337.00	170.52	0.0058643	729.83	927.46	3.8191	2.0252	3.2384	654.72	0.053461	2.2479e-05	0.074879	supercritical
371.69	337.00	169.93	0.0058847	732.38	930.70	3.8278	2.0278	3.2368	654.61	0.053414	2.2453e-05	0.074885	supercritical
372.69	337.00	169.34	0.0059052	734.93	933.93	3.8365	2.0305	3.2352	654.50	0.053362	2.2427e-05	0.074893	supercritical
373.69	337.00	168.76	0.0059257	737.47	937.17	3.8452	2.0331	3.2337	654.40	0.053307	2.2402e-05	0.074903	supercritical
374.69	337.00	168.18	0.0059462	740.01	940.40	3.8538	2.0358	3.2323	654.31	0.053247	2.2378e-05	0.074915	supercritical
375.69	337.00	167.60	0.0059666	742.56	943.63	3.8624	2.0385	3.2309	654.23	0.053183	2.2354e-05	0.074928	supercritical
376.69	337.00	167.03	0.0059871	745.10	946.86	3.8710	2.0412	3.2295	654.15	0.053115	2.2330e-05	0.074943	supercritical
377.69	337.00	166.46	0.0060075	747.64	950.09	3.8795	2.0439	3.2281	654.08	0.053043	2.2307e-05	0.074960	supercritical
378.69	337.00	165.89	0.0060279	750.18	953.32	3.8881	2.0466	3.2268	654.03	0.052967	2.2285e-05	0.074978	supercritical
379.69	337.00	165.33	0.0060484	752.71	956.54	3.8966	2.0493	3.2256	653.98	0.052887	2.2263e-05	0.074998	supercritical
380.69	337.00	164.78	0.0060688	755.25	959.77	3.9051	2.0521	3.2244	653.93	0.052804	2.2242e-05	0.075020	supercritical
381.69	337.00	164.23	0.0060892	757.79	962.99	3.9135	2.0548	3.2232	653.90	0.052717	2.2221e-05	0.075043	supercritical
382.69	337.00	163.68	0.0061096	760.32	966.21	3.9220	2.0576	3.2220	653.87	0.052626	2.2201e-05	0.075068	supercritical
383.69	337.00	163.13	0.0061300	762.86	969.44	3.9304	2.0604	3.2209	653.85	0.052532	2.2181e-05	0.075094	supercritical
384.69	337.00	162.59	0.0061504	765.39	972.66	3.9388	2.0632	3.2199	653.83	0.052434	2.2162e-05	0.075122	supercritical
385.69	337.00	162.06	0.0061707	767.92	975.88	3.9471	2.0660	3.2188	653.83	0.052334	2.2143e-05	0.075152	supercritical
386.69	337.00	161.52	0.0061911	770.45	979.09	3.9554	2.0688	3.2178	653.83	0.052229	2.2125e-05	0.075183	supercritical
387.69	337.00	160.99	0.0062115	772.99	982.31	3.9638	2.0717	3.2169	653.83	0.052122	2.2107e-05	0.075215	supercritical
388.69	337.00	160.47	0.0062318	775.52	985.53	3.9720	2.0745	3.2160	653.85	0.052012	2.2090e-05	0.075249	supercritical
389.69	337.00	159.95	0.0062521	778.05	988.74	3.9803	2.0774	3.2151	653.87	0.051898	2.2073e-05	0.075285	supercritical
390.69	337.00	159.43	0.0062724	780.58	991.96	3.9885	2.0802	3.2143	653.89	0.051782	2.2056e-05	0.075322	supercritical
391.69	337.00	158.91	0.0062928	783.11	995.17	3.9968	2.0831	3.2135	653.93	0.051662	2.2040e-05	0.075360	supercritical
392.69	337.00	158.40	0.0063131	785.64	998.39	4.0049	2.0860	3.2127	653.97	0.051540	2.2025e-05	0.075400	supercritical
393.69	337.00	157.89	0.0063333	788.16	1001.6	4.0131	2.0889	3.2120	654.01	0.051415	2.2010e-05	0.075442	supercritical
394.69	337.00	157.39	0.0063536	790.69	1004.8	4.0213	2.0918	3.2113	654.06	0.051287	2.1995e-05	0.075485	supercritical
395.69	337.00	156.89	0.0063739	793.22	1008.0	4.0294	2.0947	3.2106	654.12	0.051157	2.1981e-05	0.075529	supercritical
396.69	337.00	156.39	0.0063941	795.75	1011.2	4.0375	2.0977	3.2100	654.18	0.051024	2.1967e-05	0.075575	supercritical
397.69	337.00	155.90	0.0064144	798.28	1014.4	4.0456	2.1006	3.2094	654.25	0.050888	2.1953e-05	0.075622	supercritical
398.69	337.00	155.41	0.0064346	800.80	1017.6	4.0536	2.1035	3.2089	654.32	0.050751	2.1940e-05	0.075670	supercritical
399.69	337.00	154.92	0.0064548	803.33	1020.9	4.0617	2.1065	3.2084	654.40	0.050610	2.1927e-05	0.075720	supercritical
400.69	337.00	154.44	0.0064750	805.86	1024.1	4.0697	2.1095	3.2079	654.49	0.050468	2.1915e-05	0.075771	supercritical
401.69	337.00	153.96	0.0064952	808.38	1027.3	4.0777	2.1125	3.2075	654.57	0.050323	2.1903e-05	0.075823	supercritical
402.69	337.00	153.48	0.0065154	810.91	1030.5	4.0857	2.1155	3.2071	654.67	0.050176	2.1891e-05	0.075877	supercritical
403.69	337.00	153.01	0.0065356	813.44	1033.7	4.0936	2.1185	3.2067	654.77	0.050027	2.1880e-05	0.075932	supercritical
404.69	337.00	152.54	0.0065557	815.97	1036.9	4.1015	2.1215	3.2064	654.87	0.049875	2.1869e-05	0.075989	supercritical
405.69	337.00	152.07	0.0065759	818.49	1040.1	4.1095	2.1245	3.2061	654.98	0.049722	2.1859e-05	0.076046	supercritical
406.69	337.00	151.61	0.0065960	821.02	1043.3	4.1173	2.1275	3.2059	655.10	0.049567	2.1849e-05	0.076105	supercritical
407.69	337.00	151.15	0.0066161	823.55	1046.5	4.1252	2.1306	3.2056	655.22	0.049409	2.1839e-05	0.076165	supercritical
408.69	337.00	150.69	0.0066362	826.08	1049.7	4.1331	2.1336	3.2054	655.34	0.049250	2.1829e-05	0.076227	supercritical
409.69	337.00	150.23	0.0066563	828.61	1052.9	4.1409	2.1367	3.2053	655.47	0.049089	2.1820e-05	0.076289	supercritical
410.69	337.00	149.78	0.0066764	831.13	1056.1	4.1487	2.1397	3.2052	655.60	0.048927	2.1812e-05	0.076353	supercritical
411.69	337.00	149.33	0.0066965	833.66	1059.3	4.1565	2.1428	3.2051	655.74	0.048762	2.1803e-05	0.076418	supercritical
412.69	337.00	148.89	0.0067165	836.19	1062.5	4.1643	2.1459	3.2050	655.88	0.048596	2.1795e-05	0.076485	supercritical
413.69	337.00	148.44	0.0067366	838.72	1065.7	4.1720	2.1490	3.2050	656.02	0.048428	2.1787e-05	0.076552	supercritical
414.69	337.00	148.00	0.0067566	841.25	1068.9	4.1798	2.1521	3.2050	656.17	0.048259	2.1780e-05	0.076621	supercritical
415.69	337.00	147.57	0.0067766	843.78	1072.2	4.1875	2.1552	3.2050	656.33	0.048088	2.1773e-05	0.076691	supercritical
416.69	337.00	147.13	0.0067966	846.31	1075.4	4.1952	2.1583	3.2051	656.48	0.047916	2.1766e-05	0.076762	supercritical
417.69	337.00	146.70	0.0068166	848.84	1078.6	4.2029	2.1614	3.2052	656.65	0.047743	2.1759e-05	0.076834	supercritical
418.69	337.00	146.27	0.0068366	851.38	1081.8	4.2106	2.1646	3.2053	656.81	0.047567	2.1753e-05	0.076907	supercritical
419.69	337.00	145.85	0.0068566	853.91	1085.0	4.2182	2.1677	3.2055	656.98	0.047391	2.1747e-05	0.076981	supercritical
420.69	337.00	145.42	0.0068765	856.44	1088.2	4.2258	2.1709	3.2057	657.15	0.047213	2.1741e-05	0.077057	supercritical
421.69	337.00	145.00	0.0068964	858.98	1091.4	4.2334	2.1740	3.2059	657.33	0.047034	2.1736e-05	0.077133	supercritical
422.69	337.00	144.58	0.0069164	861.51	1094.6	4.2410	2.1772	3.2062	657.51	0.046854	2.1731e-05	0.077211	supercritical
423.69	337.00	144.17	0.0069363	864.05	1097.8	4.2486	2.1804	3.2065	657.69	0.046673	2.1726e-05	0.077290	supercritical
424.69	337.00	143.76	0.0069562	866.58	1101.0	4.2562	2.1835	3.2068	657.88	0.046491	2.1721e-05	0.077370	supercritical
425.69	337.00	143.35	0.0069761	869.12	1104.2	4.2637	2.1867	3.2071	658.07	0.046307	2.1717e-05	0.077451	supercritical
426.69	337.00	142.94	0.0069959	871.66	1107.4	4.2712	2.1899	3.2075	658.26	0.046122	2.1713e-05	0.077533	supercritical
427.69	337.00	142.54	0.0070158	874.20	1110.6	4.2787	2.1931	3.2079	658.46	0.045937	2.1709e-05	0.077616	supercritical
428.69	337.00	142.13	0.0070356	876.74	1113.8	4.2862	2.1963	3.2083	658.66	0.045750	2.1706e-05	0.077700	supercritical
429.69	337.00	141.73	0.0070555	879.28	1117.0	4.2937	2.1995	3.2088	658.86	0.045563	2.1703e-05	0.077785	supercritical
430.69	337.00	141.34	0.0070753	881.82	1120.3	4.3012	2.2028	3.2093	659.07	0.045374	2.1700e-05	0.077871	supercritical
431.69	337.00	140.94	0.0070951	884.36	1123.5	4.3086	2.2060	3.2098	659.28	0.045185	2.1697e-05	0.077958	supercritical
432.69	337.00	140.55	0.0071149	886.90	1126.7	4.3160	2.2092	3.2103	659.49	0.044995	2.1694e-05	0.078046	supercritical
433.69	337.00	140.16	0.0071346	889.45	1129.9	4.3235	2.2125	3.2109	659.71	0.044804	2.1692e-05	0.078135	supercritical
434.69	337.00	139.77	0.0071544	891.99	1133.1	4.3309	2.2157	3.2115	659.93	0.044612	2.1690e-05	0.078225	supercritical
435.69	337.00	139.39	0.0071741	894.54	1136.3	4.3382	2.2190	3.2121	660.15	0.044420	2.1688e-05	0.078317	supercritical
436.69	337.00	139.01	0.0071939	897.09	1139.5	4.3456	2.2222	3.2128	660.37	0.044227	2.1687e-05	0.078409	supercritical
437.69	337.00	138.63	0.0072136	899.63	1142.7	4.3529	2.2255	3.2135	660.60	0.044033	2.1686e-05	0.078502	supercritical
438.69	337.00	138.25	0.0072333	902.18	1145.9	4.3603	2.2288	3.2142	660.83	0.043839	2.1685e-05	0.078595	supercritical
439.69	337.00	137.87	0.0072530	904.73	1149.2	4.3676	2.2320	3.2149	661.06	0.043644	2.1684e-05	0.078690	supercritical
440.69	337.00	137.50	0.0072727	907.29	1152.4	4.3749	2.2353	3.2156	661.30	0.043448	2.1683e-05	0.078786	supercritical
441.69	337.00	137.13	0.0072923	909.84	1155.6	4.3822	2.2386	3.2164	661.53	0.043252	2.1683e-05	0.078883	supercritical
442.69	337.00	136.76	0.0073120	912.39	1158.8	4.3895	2.2419	3.2172	661.77	0.043055	2.1682e-05	0.078981	supercritical
443.69	337.00	136.40	0.0073316	914.95	1162.0	4.3967	2.2452	3.2180	662.02	0.042858	2.1682e-05	0.079079	supercritical
444.69	337.00	136.03	0.0073513	917.51	1165.2	4.4040	2.2485	3.2189	662.26	0.042660	2.1683e-05	0.079179	supercritical
445.69	337.00	135.67	0.0073709	920.07	1168.5	4.4112	2.2518	3.2198	662.51	0.042462	2.1683e-05	0.079279	supercritical
446.69	337.00	135.31	0.0073905	922.63	1171.7	4.4184	2.2552	3.2207	662.76	0.042263	2.1684e-05	0.079380	supercritical
447.69	337.00	134.95	0.0074101	925.19	1174.9	4.4256	2.2585	3.2216	663.01	0.042065	2.1684e-05	0.079482	supercritical
448.69	337.00	134.60	0.0074296	927.75	1178.1	4.4328	2.2618	3.2226	663.27	0.041865	2.1685e-05	0.079585	supercritical
449.69	337.00	134.24	0.0074492	930.31	1181.4	4.4400	2.2651	3.2235	663.52	0.041666	2.1687e-05	0.079689	supercritical
450.69	337.00	133.89	0.0074687	932.88	1184.6	4.4472	2.2685	3.2245	663.78	0.041466	2.1688e-05	0.079794	supercritical
451.69	337.00	133.54	0.0074883	935.44	1187.8	4.4543	2.2718	3.2255	664.04	0.041265	2.1690e-05	0.079899	supercritical
452.69	337.00	133.20	0.0075078	938.01	1191.0	4.4614	2.2752	3.2266	664.30	0.041065	2.1692e-05	0.080006	supercritical
453.69	337.00	132.85	0.0075273	940.58	1194.3	4.4686	2.2785	3.2276	664.57	0.040864	2.1693e-05	0.080113	supercritical
454.69	337.00	132.51	0.0075468	943.15	1197.5	4.4757	2.2819	3.2287	664.84	0.040663	2.1696e-05	0.080221	supercritical
455.69	337.00	132.17	0.0075663	945.73	1200.7	4.4828	2.2852	3.2298	665.11	0.040462	2.1698e-05	0.080330	supercritical
456.69	337.00	131.83	0.0075857	948.30	1203.9	4.4898	2.2886	3.2310	665.38	0.040260	2.1700e-05	0.080440	supercritical
457.69	337.00	131.49	0.0076052	950.88	1207.2	4.4969	2.2920	3.2321	665.65	0.040059	2.1703e-05	0.080550	supercritical
458.69	337.00	131.15	0.0076246	953.46	1210.4	4.5040	2.2953	3.2333	665.93	0.039857	2.1706e-05	0.080661	supercritical
459.69	337.00	130.82	0.0076440	956.03	1213.6	4.5110	2.2987	3.2345	666.20	0.039655	2.1709e-05	0.080773	supercritical
460.69	337.00	130.49	0.0076634	958.62	1216.9	4.5180	2.3021	3.2357	666.48	0.039453	2.1712e-05	0.080886	supercritical
461.69	337.00	130.16	0.0076828	961.20	1220.1	4.5251	2.3055	3.2369	666.76	0.039251	2.1716e-05	0.081000	supercritical
462.69	337.00	129.83	0.0077022	963.78	1223.3	4.5321	2.3089	3.2382	667.04	0.039049	2.1719e-05	0.081114	supercritical
463.69	337.00	129.51	0.0077216	966.37	1226.6	4.5390	2.3123	3.2394	667.33	0.038847	2.1723e-05	0.081229	supercritical
464.69	337.00	129.18	0.0077410	968.96	1229.8	4.5460	2.3157	3.2407	667.61	0.038645	2.1727e-05	0.081345	supercritical
465.69	337.00	128.86	0.0077603	971.55	1233.1	4.5530	2.3191	3.2421	667.90	0.038443	2.1731e-05	0.081462	supercritical
466.69	337.00	128.54	0.0077796	974.14	1236.3	4.5600	2.3225	3.2434	668.19	0.038240	2.1735e-05	0.081579	supercritical
467.69	337.00	128.22	0.0077990	976.73	1239.6	4.5669	2.3259	3.2447	668.48	0.038038	2.1739e-05	0.081698	supercritical
468.69	337.00	127.91	0.0078183	979.32	1242.8	4.5738	2.3293	3.2461	668.78	0.037836	2.1744e-05	0.081816	supercritical
469.69	337.00	127.59	0.0078376	981.92	1246.0	4.5807	2.3327	3.2475	669.07	0.037634	2.1748e-05	0.081936	supercritical
470.69	337.00	127.28	0.0078569	984.52	1249.3	4.5877	2.3362	3.2489	669.37	0.037432	2.1753e-05	0.082056	supercritical
471.69	337.00	126.97	0.0078761	987.12	1252.5	4.5946	2.3396	3.2503	669.66	0.037230	2.1758e-05	0.082178	supercritical
472.69	337.00	126.66	0.0078954	989.72	1255.8	4.6014	2.3430	3.2518	669.96	0.037028	2.1763e-05	0.082299	supercritical
473.69	337.00	126.35	0.0079146	992.33	1259.0	4.6083	2.3464	3.2532	670.26	0.036826	2.1768e-05	0.082422	supercritical
474.69	337.00	126.04	0.0079339	994.93	1262.3	4.6152	2.3499	3.2547	670.56	0.036625	2.1774e-05	0.082545	supercritical
475.69	337.00	125.74	0.0079531	997.54	1265.6	4.6220	2.3533	3.2562	670.87	0.036423	2.1779e-05	0.082669	supercritical
476.69	337.00	125.43	0.0079723	1000.1	1268.8	4.6289	2.3568	3.2577	671.17	0.036222	2.1785e-05	0.082793	supercritical
477.69	337.00	125.13	0.0079915	1002.8	1272.1	4.6357	2.3602	3.2593	671.48	0.036021	2.1791e-05	0.082919	supercritical
478.69	337.00	124.83	0.0080107	1005.4	1275.3	4.6425	2.3636	3.2608	671.78	0.035819	2.1796e-05	0.083045	supercritical
479.69	337.00	124.54	0.0080298	1008.0	1278.6	4.6493	2.3671	3.2624	672.09	0.035619	2.1802e-05	0.083171	supercritical
480.69	337.00	124.24	0.0080490	1010.6	1281.9	4.6561	2.3705	3.2640	672.40	0.035418	2.1809e-05	0.083298	supercritical
481.69	337.00	123.94	0.0080681	1013.2	1285.1	4.6629	2.3740	3.2656	672.71	0.035217	2.1815e-05	0.083426	supercritical
482.69	337.00	123.65	0.0080873	1015.8	1288.4	4.6697	2.3775	3.2672	673.03	0.035017	2.1821e-05	0.083555	supercritical
483.69	337.00	123.36	0.0081064	1018.5	1291.7	4.6764	2.3809	3.2688	673.34	0.034817	2.1828e-05	0.083684	supercritical
484.69	337.00	123.07	0.0081255	1021.1	1294.9	4.6832	2.3844	3.2705	673.66	0.034618	2.1835e-05	0.083814	supercritical
485.69	337.00	122.78	0.0081446	1023.7	1298.2	4.6899	2.3879	3.2721	673.97	0.034418	2.1841e-05	0.083944	supercritical
486.69	337.00	122.49	0.0081637	1026.4	1301.5	4.6967	2.3913	3.2738	674.29	0.034219	2.1848e-05	0.084076	supercritical
487.69	337.00	122.21	0.0081827	1029.0	1304.7	4.7034	2.3948	3.2755	674.61	0.034020	2.1855e-05	0.084207	supercritical
488.69	337.00	121.92	0.0082018	1031.6	1308.0	4.7101	2.3983	3.2772	674.93	0.033821	2.1862e-05	0.084340	supercritical
489.69	337.00	121.64	0.0082208	1034.3	1311.3	4.7168	2.4017	3.2790	675.25	0.033623	2.1870e-05	0.084473	supercritical
490.69	337.00	121.36	0.0082399	1036.9	1314.6	4.7235	2.4052	3.2807	675.57	0.033425	2.1877e-05	0.084606	supercritical
491.69	337.00	121.08	0.0082589	1039.5	1317.9	4.7302	2.4087	3.2825	675.89	0.033227	2.1885e-05	0.084741	supercritical
492.69	337.00	120.80	0.0082779	1042.2	1321.1	4.7368	2.4122	3.2842	676.22	0.033029	2.1892e-05	0.084875	supercritical
493.69	337.00	120.53	0.0082969	1044.8	1324.4	4.7435	2.4157	3.2860	676.54	0.032832	2.1900e-05	0.085011	supercritical
494.69	337.00	120.25	0.0083159	1047.5	1327.7	4.7501	2.4192	3.2878	676.87	0.032635	2.1908e-05	0.085147	supercritical
495.69	337.00	119.98	0.0083348	1050.1	1331.0	4.7568	2.4227	3.2896	677.20	0.032439	2.1916e-05	0.085284	supercritical
496.69	337.00	119.71	0.0083538	1052.8	1334.3	4.7634	2.4261	3.2915	677.52	0.032243	2.1924e-05	0.085421	supercritical
