Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	111.00	88.407	0.011311	656.00	781.55	3.9015	1.8091	3.1800	441.95	0.32021	1.4202e-05	0.045940	supercritical
293.69	111.00	87.838	0.011385	658.36	784.73	3.9123	1.8099	3.1675	442.89	0.31849	1.4205e-05	0.045954	supercritical
294.69	111.00	87.279	0.011457	660.71	787.89	3.9230	1.8107	3.1554	443.83	0.31676	1.4207e-05	0.045971	supercritical
295.69	111.00	86.729	0.011530	663.05	791.04	3.9337	1.8116	3.1437	444.76	0.31502	1.4211e-05	0.045991	supercritical
296.69	111.00	86.189	0.011602	665.39	794.18	3.9443	1.8125	3.1324	445.69	0.31329	1.4215e-05	0.046014	supercritical
297.69	111.00	85.657	0.011674	667.72	797.30	3.9548	1.8135	3.1214	446.62	0.31155	1.4220e-05	0.046040	supercritical
298.69	111.00	85.134	0.011746	670.04	800.42	3.9653	1.8145	3.1108	447.54	0.30982	1.4225e-05	0.046068	supercritical
299.69	111.00	84.619	0.011818	672.35	803.52	3.9756	1.8155	3.1005	448.46	0.30808	1.4230e-05	0.046099	supercritical
300.69	111.00	84.112	0.011889	674.65	806.62	3.9860	1.8166	3.0905	449.38	0.30635	1.4237e-05	0.046133	supercritical
301.69	111.00	83.614	0.011960	676.95	809.71	3.9962	1.8178	3.0808	450.29	0.30462	1.4243e-05	0.046169	supercritical
302.69	111.00	83.123	0.012030	679.24	812.78	4.0064	1.8189	3.0714	451.21	0.30289	1.4250e-05	0.046207	supercritical
303.69	111.00	82.640	0.012101	681.53	815.85	4.0165	1.8201	3.0624	452.11	0.30116	1.4258e-05	0.046248	supercritical
304.69	111.00	82.164	0.012171	683.81	818.91	4.0265	1.8214	3.0536	453.02	0.29943	1.4266e-05	0.046291	supercritical
305.69	111.00	81.695	0.012241	686.08	821.96	4.0365	1.8227	3.0450	453.92	0.29771	1.4274e-05	0.046336	supercritical
306.69	111.00	81.234	0.012310	688.35	825.00	4.0465	1.8240	3.0367	454.82	0.29599	1.4283e-05	0.046384	supercritical
307.69	111.00	80.779	0.012379	690.62	828.03	4.0563	1.8254	3.0287	455.71	0.29428	1.4292e-05	0.046434	supercritical
308.69	111.00	80.331	0.012449	692.87	831.05	4.0662	1.8268	3.0210	456.60	0.29257	1.4302e-05	0.046485	supercritical
309.69	111.00	79.889	0.012517	695.13	834.07	4.0759	1.8282	3.0134	457.49	0.29086	1.4312e-05	0.046539	supercritical
310.69	111.00	79.453	0.012586	697.38	837.08	4.0856	1.8297	3.0062	458.38	0.28916	1.4322e-05	0.046594	supercritical
311.69	111.00	79.024	0.012654	699.62	840.08	4.0953	1.8312	2.9991	459.26	0.28746	1.4332e-05	0.046652	supercritical
312.69	111.00	78.601	0.012723	701.86	843.08	4.1049	1.8327	2.9922	460.14	0.28577	1.4343e-05	0.046711	supercritical
313.69	111.00	78.183	0.012790	704.09	846.07	4.1144	1.8343	2.9856	461.01	0.28408	1.4355e-05	0.046773	supercritical
314.69	111.00	77.772	0.012858	706.32	849.05	4.1239	1.8359	2.9792	461.88	0.28240	1.4366e-05	0.046836	supercritical
315.69	111.00	77.366	0.012926	708.55	852.03	4.1333	1.8375	2.9730	462.75	0.28073	1.4378e-05	0.046901	supercritical
316.69	111.00	76.965	0.012993	710.77	855.00	4.1427	1.8392	2.9670	463.61	0.27906	1.4390e-05	0.046967	supercritical
317.69	111.00	76.570	0.013060	712.99	857.96	4.1521	1.8409	2.9611	464.47	0.27740	1.4403e-05	0.047035	supercritical
318.69	111.00	76.180	0.013127	715.21	860.92	4.1614	1.8426	2.9555	465.33	0.27575	1.4415e-05	0.047105	supercritical
319.69	111.00	75.795	0.013194	717.42	863.87	4.1706	1.8444	2.9500	466.19	0.27410	1.4428e-05	0.047177	supercritical
320.69	111.00	75.415	0.013260	719.63	866.82	4.1798	1.8462	2.9447	467.04	0.27246	1.4441e-05	0.047250	supercritical
321.69	111.00	75.040	0.013326	721.84	869.76	4.1890	1.8480	2.9396	467.88	0.27082	1.4455e-05	0.047324	supercritical
322.69	111.00	74.670	0.013392	724.04	872.70	4.1981	1.8499	2.9347	468.73	0.26919	1.4469e-05	0.047400	supercritical
323.69	111.00	74.304	0.013458	726.24	875.63	4.2072	1.8517	2.9299	469.57	0.26757	1.4483e-05	0.047478	supercritical
324.69	111.00	73.943	0.013524	728.44	878.56	4.2162	1.8536	2.9253	470.41	0.26596	1.4497e-05	0.047557	supercritical
325.69	111.00	73.587	0.013589	730.64	881.48	4.2252	1.8556	2.9208	471.24	0.26435	1.4511e-05	0.047637	supercritical
326.69	111.00	73.234	0.013655	732.83	884.40	4.2341	1.8575	2.9165	472.07	0.26275	1.4526e-05	0.047719	supercritical
327.69	111.00	72.887	0.013720	735.02	887.31	4.2431	1.8595	2.9123	472.90	0.26116	1.4541e-05	0.047802	supercritical
328.69	111.00	72.543	0.013785	737.21	890.22	4.2519	1.8615	2.9083	473.73	0.25958	1.4556e-05	0.047887	supercritical
329.69	111.00	72.203	0.013850	739.40	893.13	4.2607	1.8636	2.9044	474.55	0.25800	1.4571e-05	0.047973	supercritical
330.69	111.00	71.868	0.013914	741.58	896.03	4.2695	1.8656	2.9006	475.37	0.25644	1.4587e-05	0.048060	supercritical
331.69	111.00	71.536	0.013979	743.77	898.93	4.2783	1.8677	2.8970	476.18	0.25488	1.4602e-05	0.048149	supercritical
332.69	111.00	71.209	0.014043	745.95	901.83	4.2870	1.8698	2.8935	476.99	0.25333	1.4618e-05	0.048238	supercritical
333.69	111.00	70.885	0.014107	748.13	904.72	4.2957	1.8720	2.8902	477.80	0.25178	1.4634e-05	0.048329	supercritical
334.69	111.00	70.565	0.014171	750.31	907.61	4.3043	1.8742	2.8869	478.61	0.25025	1.4651e-05	0.048422	supercritical
335.69	111.00	70.248	0.014235	752.48	910.49	4.3129	1.8763	2.8838	479.41	0.24872	1.4667e-05	0.048515	supercritical
336.69	111.00	69.935	0.014299	754.66	913.38	4.3215	1.8786	2.8808	480.21	0.24720	1.4683e-05	0.048609	supercritical
337.69	111.00	69.626	0.014362	756.83	916.25	4.3300	1.8808	2.8779	481.01	0.24569	1.4700e-05	0.048705	supercritical
338.69	111.00	69.320	0.014426	759.00	919.13	4.3386	1.8830	2.8752	481.80	0.24418	1.4717e-05	0.048802	supercritical
339.69	111.00	69.017	0.014489	761.18	922.00	4.3470	1.8853	2.8725	482.59	0.24269	1.4734e-05	0.048900	supercritical
340.69	111.00	68.718	0.014552	763.35	924.88	4.3555	1.8876	2.8699	483.38	0.24120	1.4751e-05	0.048999	supercritical
341.69	111.00	68.422	0.014615	765.52	927.74	4.3639	1.8900	2.8675	484.17	0.23972	1.4769e-05	0.049099	supercritical
342.69	111.00	68.129	0.014678	767.69	930.61	4.3723	1.8923	2.8651	484.95	0.23825	1.4786e-05	0.049200	supercritical
343.69	111.00	67.839	0.014741	769.85	933.48	4.3806	1.8947	2.8629	485.73	0.23678	1.4804e-05	0.049303	supercritical
344.69	111.00	67.553	0.014803	772.02	936.34	4.3889	1.8971	2.8607	486.51	0.23533	1.4821e-05	0.049406	supercritical
345.69	111.00	67.269	0.014866	774.19	939.20	4.3972	1.8995	2.8587	487.28	0.23388	1.4839e-05	0.049510	supercritical
346.69	111.00	66.989	0.014928	776.35	942.05	4.4055	1.9019	2.8567	488.05	0.23245	1.4857e-05	0.049616	supercritical
347.69	111.00	66.711	0.014990	778.52	944.91	4.4137	1.9043	2.8549	488.82	0.23102	1.4875e-05	0.049722	supercritical
348.69	111.00	66.436	0.015052	780.69	947.76	4.4219	1.9068	2.8531	489.58	0.22959	1.4894e-05	0.049829	supercritical
349.69	111.00	66.164	0.015114	782.85	950.62	4.4300	1.9093	2.8514	490.35	0.22818	1.4912e-05	0.049937	supercritical
350.69	111.00	65.895	0.015176	785.02	953.47	4.4382	1.9118	2.8498	491.11	0.22678	1.4930e-05	0.050047	supercritical
351.69	111.00	65.628	0.015237	787.18	956.32	4.4463	1.9143	2.8483	491.86	0.22538	1.4949e-05	0.050157	supercritical
352.69	111.00	65.364	0.015299	789.35	959.16	4.4544	1.9169	2.8469	492.62	0.22399	1.4968e-05	0.050268	supercritical
353.69	111.00	65.103	0.015360	791.51	962.01	4.4624	1.9194	2.8455	493.37	0.22261	1.4987e-05	0.050380	supercritical
354.69	111.00	64.844	0.015422	793.68	964.85	4.4705	1.9220	2.8442	494.12	0.22124	1.5005e-05	0.050493	supercritical
355.69	111.00	64.588	0.015483	795.84	967.70	4.4785	1.9246	2.8430	494.87	0.21987	1.5025e-05	0.050606	supercritical
356.69	111.00	64.334	0.015544	798.00	970.54	4.4865	1.9273	2.8419	495.61	0.21851	1.5044e-05	0.050721	supercritical
357.69	111.00	64.083	0.015605	800.17	973.38	4.4944	1.9299	2.8409	496.35	0.21717	1.5063e-05	0.050836	supercritical
358.69	111.00	63.834	0.015666	802.34	976.22	4.5023	1.9325	2.8399	497.09	0.21583	1.5082e-05	0.050953	supercritical
359.69	111.00	63.588	0.015726	804.50	979.06	4.5102	1.9352	2.8390	497.83	0.21449	1.5102e-05	0.051070	supercritical
360.69	111.00	63.344	0.015787	806.67	981.90	4.5181	1.9379	2.8382	498.56	0.21317	1.5121e-05	0.051188	supercritical
361.69	111.00	63.102	0.015847	808.83	984.74	4.5260	1.9406	2.8374	499.29	0.21185	1.5141e-05	0.051307	supercritical
362.69	111.00	62.863	0.015908	811.00	987.58	4.5338	1.9433	2.8367	500.02	0.21055	1.5160e-05	0.051426	supercritical
363.69	111.00	62.625	0.015968	813.17	990.41	4.5416	1.9461	2.8361	500.75	0.20925	1.5180e-05	0.051547	supercritical
364.69	111.00	62.390	0.016028	815.34	993.25	4.5494	1.9488	2.8356	501.47	0.20795	1.5200e-05	0.051668	supercritical
365.69	111.00	62.157	0.016088	817.50	996.08	4.5572	1.9516	2.8351	502.20	0.20667	1.5220e-05	0.051790	supercritical
366.69	111.00	61.927	0.016148	819.67	998.92	4.5649	1.9543	2.8346	502.92	0.20539	1.5240e-05	0.051913	supercritical
367.69	111.00	61.698	0.016208	821.84	1001.8	4.5726	1.9571	2.8343	503.63	0.20413	1.5260e-05	0.052036	supercritical
368.69	111.00	61.471	0.016268	824.01	1004.6	4.5803	1.9600	2.8339	504.35	0.20286	1.5280e-05	0.052161	supercritical
369.69	111.00	61.247	0.016327	826.19	1007.4	4.5880	1.9628	2.8337	505.06	0.20161	1.5300e-05	0.052286	supercritical
370.69	111.00	61.024	0.016387	828.36	1010.3	4.5957	1.9656	2.8335	505.77	0.20037	1.5320e-05	0.052412	supercritical
371.69	111.00	60.803	0.016447	830.53	1013.1	4.6033	1.9685	2.8334	506.48	0.19913	1.5341e-05	0.052538	supercritical
372.69	111.00	60.584	0.016506	832.71	1015.9	4.6109	1.9714	2.8333	507.19	0.19790	1.5361e-05	0.052665	supercritical
373.69	111.00	60.368	0.016565	834.88	1018.8	4.6185	1.9742	2.8333	507.89	0.19668	1.5382e-05	0.052793	supercritical
374.69	111.00	60.153	0.016624	837.06	1021.6	4.6261	1.9771	2.8333	508.59	0.19546	1.5402e-05	0.052922	supercritical
375.69	111.00	59.940	0.016683	839.23	1024.4	4.6336	1.9800	2.8334	509.29	0.19426	1.5423e-05	0.053052	supercritical
376.69	111.00	59.728	0.016742	841.41	1027.3	4.6412	1.9830	2.8335	509.99	0.19306	1.5443e-05	0.053182	supercritical
377.69	111.00	59.519	0.016801	843.59	1030.1	4.6487	1.9859	2.8337	510.68	0.19187	1.5464e-05	0.053312	supercritical
378.69	111.00	59.311	0.016860	845.77	1032.9	4.6562	1.9889	2.8339	511.37	0.19068	1.5485e-05	0.053444	supercritical
379.69	111.00	59.105	0.016919	847.95	1035.8	4.6636	1.9918	2.8342	512.07	0.18950	1.5506e-05	0.053576	supercritical
380.69	111.00	58.901	0.016978	850.14	1038.6	4.6711	1.9948	2.8345	512.75	0.18834	1.5527e-05	0.053709	supercritical
381.69	111.00	58.698	0.017036	852.32	1041.4	4.6785	1.9978	2.8349	513.44	0.18717	1.5548e-05	0.053842	supercritical
382.69	111.00	58.498	0.017095	854.51	1044.3	4.6859	2.0008	2.8353	514.13	0.18602	1.5569e-05	0.053976	supercritical
383.69	111.00	58.298	0.017153	856.70	1047.1	4.6933	2.0038	2.8358	514.81	0.18487	1.5590e-05	0.054111	supercritical
384.69	111.00	58.101	0.017211	858.88	1049.9	4.7007	2.0068	2.8363	515.49	0.18373	1.5611e-05	0.054246	supercritical
385.69	111.00	57.905	0.017270	861.07	1052.8	4.7081	2.0099	2.8369	516.17	0.18260	1.5632e-05	0.054382	supercritical
386.69	111.00	57.711	0.017328	863.27	1055.6	4.7154	2.0129	2.8375	516.84	0.18147	1.5653e-05	0.054519	supercritical
387.69	111.00	57.518	0.017386	865.46	1058.4	4.7228	2.0160	2.8381	517.52	0.18035	1.5674e-05	0.054656	supercritical
388.69	111.00	57.326	0.017444	867.65	1061.3	4.7301	2.0190	2.8388	518.19	0.17924	1.5696e-05	0.054794	supercritical
389.69	111.00	57.137	0.017502	869.85	1064.1	4.7374	2.0221	2.8395	518.86	0.17814	1.5717e-05	0.054933	supercritical
390.69	111.00	56.948	0.017560	872.05	1067.0	4.7447	2.0252	2.8403	519.53	0.17704	1.5738e-05	0.055072	supercritical
391.69	111.00	56.762	0.017618	874.25	1069.8	4.7519	2.0283	2.8411	520.20	0.17595	1.5760e-05	0.055211	supercritical
392.69	111.00	56.576	0.017675	876.45	1072.6	4.7592	2.0314	2.8420	520.86	0.17487	1.5781e-05	0.055352	supercritical
393.69	111.00	56.393	0.017733	878.65	1075.5	4.7664	2.0345	2.8429	521.53	0.17379	1.5803e-05	0.055492	supercritical
394.69	111.00	56.210	0.017790	880.85	1078.3	4.7736	2.0377	2.8438	522.19	0.17272	1.5824e-05	0.055634	supercritical
395.69	111.00	56.029	0.017848	883.06	1081.2	4.7808	2.0408	2.8448	522.85	0.17166	1.5846e-05	0.055776	supercritical
396.69	111.00	55.849	0.017905	885.27	1084.0	4.7880	2.0440	2.8458	523.50	0.17060	1.5867e-05	0.055918	supercritical
397.69	111.00	55.671	0.017963	887.48	1086.9	4.7951	2.0471	2.8468	524.16	0.16955	1.5889e-05	0.056062	supercritical
398.69	111.00	55.494	0.018020	889.69	1089.7	4.8023	2.0503	2.8479	524.81	0.16851	1.5911e-05	0.056205	supercritical
399.69	111.00	55.319	0.018077	891.90	1092.6	4.8094	2.0535	2.8490	525.47	0.16747	1.5933e-05	0.056350	supercritical
400.69	111.00	55.144	0.018134	894.12	1095.4	4.8166	2.0567	2.8501	526.12	0.16644	1.5954e-05	0.056494	supercritical
401.69	111.00	54.971	0.018191	896.34	1098.3	4.8237	2.0599	2.8513	526.77	0.16542	1.5976e-05	0.056640	supercritical
402.69	111.00	54.800	0.018248	898.56	1101.1	4.8307	2.0631	2.8525	527.41	0.16440	1.5998e-05	0.056786	supercritical
403.69	111.00	54.629	0.018305	900.78	1104.0	4.8378	2.0663	2.8537	528.06	0.16339	1.6020e-05	0.056932	supercritical
404.69	111.00	54.460	0.018362	903.00	1106.8	4.8449	2.0696	2.8550	528.70	0.16239	1.6042e-05	0.057079	supercritical
405.69	111.00	54.292	0.018419	905.23	1109.7	4.8519	2.0728	2.8563	529.34	0.16139	1.6063e-05	0.057227	supercritical
406.69	111.00	54.125	0.018476	907.45	1112.5	4.8590	2.0760	2.8576	529.99	0.16040	1.6085e-05	0.057375	supercritical
407.69	111.00	53.960	0.018532	909.68	1115.4	4.8660	2.0793	2.8590	530.62	0.15942	1.6107e-05	0.057523	supercritical
408.69	111.00	53.796	0.018589	911.91	1118.2	4.8730	2.0826	2.8604	531.26	0.15844	1.6129e-05	0.057672	supercritical
409.69	111.00	53.632	0.018645	914.15	1121.1	4.8800	2.0858	2.8618	531.90	0.15747	1.6151e-05	0.057822	supercritical
410.69	111.00	53.470	0.018702	916.38	1124.0	4.8870	2.0891	2.8633	532.53	0.15650	1.6173e-05	0.057972	supercritical
411.69	111.00	53.310	0.018758	918.62	1126.8	4.8939	2.0924	2.8648	533.16	0.15554	1.6195e-05	0.058122	supercritical
412.69	111.00	53.150	0.018815	920.86	1129.7	4.9009	2.0957	2.8663	533.79	0.15459	1.6218e-05	0.058273	supercritical
413.69	111.00	52.991	0.018871	923.10	1132.6	4.9078	2.0990	2.8678	534.42	0.15364	1.6240e-05	0.058425	supercritical
414.69	111.00	52.834	0.018927	925.35	1135.4	4.9147	2.1023	2.8694	535.05	0.15270	1.6262e-05	0.058577	supercritical
415.69	111.00	52.678	0.018983	927.59	1138.3	4.9217	2.1056	2.8710	535.68	0.15177	1.6284e-05	0.058730	supercritical
416.69	111.00	52.522	0.019040	929.84	1141.2	4.9286	2.1090	2.8726	536.30	0.15084	1.6306e-05	0.058883	supercritical
417.69	111.00	52.368	0.019096	932.09	1144.1	4.9354	2.1123	2.8743	536.93	0.14991	1.6328e-05	0.059036	supercritical
418.69	111.00	52.215	0.019152	934.35	1146.9	4.9423	2.1156	2.8759	537.55	0.14900	1.6351e-05	0.059190	supercritical
419.69	111.00	52.063	0.019208	936.60	1149.8	4.9492	2.1190	2.8776	538.17	0.14809	1.6373e-05	0.059344	supercritical
420.69	111.00	51.912	0.019263	938.86	1152.7	4.9560	2.1223	2.8794	538.79	0.14718	1.6395e-05	0.059499	supercritical
421.69	111.00	51.762	0.019319	941.12	1155.6	4.9629	2.1257	2.8811	539.40	0.14628	1.6417e-05	0.059655	supercritical
422.69	111.00	51.613	0.019375	943.38	1158.4	4.9697	2.1291	2.8829	540.02	0.14539	1.6440e-05	0.059811	supercritical
423.69	111.00	51.465	0.019431	945.65	1161.3	4.9765	2.1325	2.8847	540.63	0.14450	1.6462e-05	0.059967	supercritical
424.69	111.00	51.318	0.019486	947.92	1164.2	4.9833	2.1358	2.8865	541.25	0.14362	1.6484e-05	0.060124	supercritical
425.69	111.00	51.172	0.019542	950.19	1167.1	4.9901	2.1392	2.8883	541.86	0.14274	1.6507e-05	0.060281	supercritical
426.69	111.00	51.027	0.019598	952.46	1170.0	4.9969	2.1426	2.8902	542.47	0.14187	1.6529e-05	0.060438	supercritical
427.69	111.00	50.883	0.019653	954.73	1172.9	5.0037	2.1460	2.8921	543.08	0.14100	1.6551e-05	0.060596	supercritical
428.69	111.00	50.739	0.019709	957.01	1175.8	5.0104	2.1494	2.8940	543.68	0.14014	1.6574e-05	0.060755	supercritical
429.69	111.00	50.597	0.019764	959.29	1178.7	5.0172	2.1528	2.8959	544.29	0.13929	1.6596e-05	0.060914	supercritical
430.69	111.00	50.456	0.019819	961.57	1181.6	5.0239	2.1563	2.8979	544.89	0.13844	1.6619e-05	0.061073	supercritical
431.69	111.00	50.315	0.019875	963.86	1184.5	5.0306	2.1597	2.8999	545.50	0.13759	1.6641e-05	0.061233	supercritical
432.69	111.00	50.176	0.019930	966.15	1187.4	5.0373	2.1631	2.9018	546.10	0.13675	1.6664e-05	0.061393	supercritical
433.69	111.00	50.037	0.019985	968.44	1190.3	5.0440	2.1665	2.9039	546.70	0.13592	1.6686e-05	0.061554	supercritical
434.69	111.00	49.900	0.020040	970.73	1193.2	5.0507	2.1700	2.9059	547.30	0.13509	1.6708e-05	0.061715	supercritical
435.69	111.00	49.763	0.020095	973.02	1196.1	5.0574	2.1734	2.9080	547.90	0.13427	1.6731e-05	0.061877	supercritical
436.69	111.00	49.627	0.020150	975.32	1199.0	5.0641	2.1769	2.9100	548.49	0.13345	1.6753e-05	0.062038	supercritical
437.69	111.00	49.492	0.020205	977.62	1201.9	5.0707	2.1803	2.9121	549.09	0.13264	1.6776e-05	0.062201	supercritical
438.69	111.00	49.357	0.020260	979.93	1204.8	5.0774	2.1838	2.9142	549.68	0.13183	1.6798e-05	0.062363	supercritical
439.69	111.00	49.224	0.020315	982.23	1207.7	5.0840	2.1873	2.9164	550.28	0.13103	1.6821e-05	0.062527	supercritical
440.69	111.00	49.091	0.020370	984.54	1210.6	5.0906	2.1907	2.9185	550.87	0.13023	1.6844e-05	0.062690	supercritical
441.69	111.00	48.960	0.020425	986.85	1213.6	5.0973	2.1942	2.9207	551.46	0.12944	1.6866e-05	0.062854	supercritical
442.69	111.00	48.829	0.020480	989.16	1216.5	5.1039	2.1977	2.9229	552.05	0.12865	1.6889e-05	0.063018	supercritical
443.69	111.00	48.698	0.020535	991.48	1219.4	5.1105	2.2012	2.9251	552.64	0.12787	1.6911e-05	0.063183	supercritical
444.69	111.00	48.569	0.020589	993.80	1222.3	5.1170	2.2047	2.9273	553.22	0.12710	1.6934e-05	0.063348	supercritical
445.69	111.00	48.441	0.020644	996.12	1225.3	5.1236	2.2082	2.9295	553.81	0.12632	1.6956e-05	0.063514	supercritical
446.69	111.00	48.313	0.020698	998.45	1228.2	5.1302	2.2117	2.9318	554.39	0.12556	1.6979e-05	0.063680	supercritical
447.69	111.00	48.186	0.020753	1000.8	1231.1	5.1367	2.2152	2.9340	554.98	0.12479	1.7002e-05	0.063846	supercritical
448.69	111.00	48.060	0.020808	1003.1	1234.1	5.1433	2.2187	2.9363	555.56	0.12404	1.7024e-05	0.064013	supercritical
449.69	111.00	47.934	0.020862	1005.4	1237.0	5.1498	2.2222	2.9386	556.14	0.12328	1.7047e-05	0.064180	supercritical
450.69	111.00	47.809	0.020916	1007.8	1239.9	5.1564	2.2257	2.9410	556.72	0.12254	1.7069e-05	0.064347	supercritical
451.69	111.00	47.685	0.020971	1010.1	1242.9	5.1629	2.2292	2.9433	557.30	0.12179	1.7092e-05	0.064515	supercritical
452.69	111.00	47.562	0.021025	1012.5	1245.8	5.1694	2.2328	2.9456	557.87	0.12105	1.7115e-05	0.064683	supercritical
453.69	111.00	47.440	0.021079	1014.8	1248.8	5.1759	2.2363	2.9480	558.45	0.12032	1.7137e-05	0.064852	supercritical
454.69	111.00	47.318	0.021134	1017.1	1251.7	5.1824	2.2398	2.9504	559.03	0.11959	1.7160e-05	0.065020	supercritical
455.69	111.00	47.197	0.021188	1019.5	1254.7	5.1889	2.2434	2.9528	559.60	0.11887	1.7183e-05	0.065190	supercritical
456.69	111.00	47.076	0.021242	1021.8	1257.6	5.1954	2.2469	2.9552	560.17	0.11815	1.7205e-05	0.065359	supercritical
457.69	111.00	46.957	0.021296	1024.2	1260.6	5.2018	2.2505	2.9576	560.74	0.11743	1.7228e-05	0.065529	supercritical
458.69	111.00	46.838	0.021350	1026.6	1263.5	5.2083	2.2540	2.9600	561.31	0.11672	1.7251e-05	0.065700	supercritical
459.69	111.00	46.719	0.021404	1028.9	1266.5	5.2147	2.2576	2.9625	561.88	0.11601	1.7273e-05	0.065870	supercritical
460.69	111.00	46.602	0.021458	1031.3	1269.5	5.2212	2.2611	2.9649	562.45	0.11531	1.7296e-05	0.066041	supercritical
461.69	111.00	46.485	0.021512	1033.7	1272.4	5.2276	2.2647	2.9674	563.02	0.11461	1.7319e-05	0.066213	supercritical
462.69	111.00	46.369	0.021566	1036.0	1275.4	5.2340	2.2682	2.9699	563.59	0.11392	1.7341e-05	0.066384	supercritical
463.69	111.00	46.253	0.021620	1038.4	1278.4	5.2404	2.2718	2.9724	564.15	0.11323	1.7364e-05	0.066556	supercritical
464.69	111.00	46.138	0.021674	1040.8	1281.4	5.2468	2.2754	2.9749	564.72	0.11254	1.7387e-05	0.066729	supercritical
465.69	111.00	46.024	0.021728	1043.1	1284.3	5.2532	2.2789	2.9775	565.28	0.11186	1.7409e-05	0.066902	supercritical
466.69	111.00	45.910	0.021782	1045.5	1287.3	5.2596	2.2825	2.9800	565.84	0.11119	1.7432e-05	0.067075	supercritical
467.69	111.00	45.797	0.021835	1047.9	1290.3	5.2660	2.2861	2.9826	566.40	0.11052	1.7455e-05	0.067248	supercritical
468.69	111.00	45.685	0.021889	1050.3	1293.3	5.2724	2.2897	2.9851	566.96	0.10985	1.7478e-05	0.067422	supercritical
469.69	111.00	45.573	0.021943	1052.7	1296.3	5.2787	2.2932	2.9877	567.52	0.10918	1.7500e-05	0.067596	supercritical
470.69	111.00	45.462	0.021997	1055.1	1299.2	5.2851	2.2968	2.9903	568.08	0.10852	1.7523e-05	0.067770	supercritical
471.69	111.00	45.351	0.022050	1057.5	1302.2	5.2915	2.3004	2.9929	568.64	0.10787	1.7546e-05	0.067945	supercritical
472.69	111.00	45.241	0.022104	1059.9	1305.2	5.2978	2.3040	2.9955	569.19	0.10722	1.7568e-05	0.068120	supercritical
473.69	111.00	45.132	0.022157	1062.3	1308.2	5.3041	2.3076	2.9981	569.75	0.10657	1.7591e-05	0.068296	supercritical
474.69	111.00	45.023	0.022211	1064.7	1311.2	5.3105	2.3112	3.0008	570.30	0.10593	1.7614e-05	0.068471	supercritical
475.69	111.00	44.915	0.022264	1067.1	1314.2	5.3168	2.3148	3.0034	570.85	0.10529	1.7636e-05	0.068647	supercritical
476.69	111.00	44.808	0.022318	1069.5	1317.2	5.3231	2.3184	3.0061	571.41	0.10465	1.7659e-05	0.068824	supercritical
477.69	111.00	44.701	0.022371	1071.9	1320.2	5.3294	2.3220	3.0087	571.96	0.10402	1.7682e-05	0.069000	supercritical
478.69	111.00	44.594	0.022424	1074.3	1323.3	5.3357	2.3256	3.0114	572.51	0.10339	1.7705e-05	0.069177	supercritical
479.69	111.00	44.488	0.022478	1076.8	1326.3	5.3420	2.3292	3.0141	573.06	0.10277	1.7727e-05	0.069355	supercritical
480.69	111.00	44.383	0.022531	1079.2	1329.3	5.3482	2.3328	3.0168	573.61	0.10215	1.7750e-05	0.069532	supercritical
481.69	111.00	44.278	0.022584	1081.6	1332.3	5.3545	2.3364	3.0195	574.15	0.10153	1.7773e-05	0.069710	supercritical
482.69	111.00	44.174	0.022638	1084.0	1335.3	5.3608	2.3400	3.0222	574.70	0.10092	1.7795e-05	0.069888	supercritical
483.69	111.00	44.071	0.022691	1086.5	1338.3	5.3670	2.3437	3.0249	575.25	0.10031	1.7818e-05	0.070067	supercritical
484.69	111.00	43.968	0.022744	1088.9	1341.4	5.3733	2.3473	3.0277	575.79	0.099704	1.7841e-05	0.070246	supercritical
485.69	111.00	43.865	0.022797	1091.4	1344.4	5.3795	2.3509	3.0304	576.33	0.099103	1.7863e-05	0.070425	supercritical
486.69	111.00	43.763	0.022850	1093.8	1347.4	5.3858	2.3545	3.0332	576.88	0.098506	1.7886e-05	0.070604	supercritical
487.69	111.00	43.662	0.022903	1096.2	1350.5	5.3920	2.3581	3.0359	577.42	0.097912	1.7909e-05	0.070784	supercritical
488.69	111.00	43.561	0.022956	1098.7	1353.5	5.3982	2.3618	3.0387	577.96	0.097321	1.7932e-05	0.070964	supercritical
489.69	111.00	43.461	0.023009	1101.1	1356.5	5.4044	2.3654	3.0415	578.50	0.096734	1.7954e-05	0.071144	supercritical
490.69	111.00	43.361	0.023062	1103.6	1359.6	5.4106	2.3690	3.0443	579.04	0.096151	1.7977e-05	0.071325	supercritical
491.69	111.00	43.262	0.023115	1106.1	1362.6	5.4168	2.3726	3.0471	579.58	0.095572	1.8000e-05	0.071506	supercritical
492.69	111.00	43.163	0.023168	1108.5	1365.7	5.4230	2.3763	3.0499	580.12	0.094996	1.8022e-05	0.071687	supercritical
493.69	111.00	43.064	0.023221	1111.0	1368.7	5.4292	2.3799	3.0527	580.65	0.094423	1.8045e-05	0.071868	supercritical
494.69	111.00	42.967	0.023274	1113.4	1371.8	5.4354	2.3835	3.0555	581.19	0.093854	1.8068e-05	0.072050	supercritical
