Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
306.69	842.00	320.36	0.0031215	472.22	735.05	2.6592	1.9703	3.0543	1151.3	-0.038470	4.4491e-05	0.12406	supercritical
307.69	842.00	319.71	0.0031279	474.74	738.11	2.6691	1.9717	3.0550	1149.3	-0.038362	4.4337e-05	0.12380	supercritical
308.69	842.00	319.06	0.0031342	477.26	741.16	2.6791	1.9731	3.0558	1147.4	-0.038255	4.4185e-05	0.12354	supercritical
309.69	842.00	318.41	0.0031406	479.78	744.22	2.6889	1.9746	3.0565	1145.4	-0.038147	4.4035e-05	0.12328	supercritical
310.69	842.00	317.77	0.0031470	482.30	747.28	2.6988	1.9761	3.0573	1143.5	-0.038040	4.3886e-05	0.12302	supercritical
311.69	842.00	317.12	0.0031534	484.82	750.34	2.7086	1.9776	3.0581	1141.6	-0.037933	4.3738e-05	0.12277	supercritical
312.69	842.00	316.48	0.0031598	487.34	753.39	2.7184	1.9792	3.0588	1139.7	-0.037827	4.3592e-05	0.12252	supercritical
313.69	842.00	315.84	0.0031662	489.86	756.45	2.7282	1.9807	3.0596	1137.8	-0.037720	4.3447e-05	0.12228	supercritical
314.69	842.00	315.20	0.0031726	492.38	759.51	2.7379	1.9823	3.0605	1135.9	-0.037614	4.3304e-05	0.12203	supercritical
315.69	842.00	314.56	0.0031790	494.90	762.57	2.7476	1.9839	3.0613	1134.1	-0.037508	4.3162e-05	0.12179	supercritical
316.69	842.00	313.93	0.0031855	497.42	765.64	2.7573	1.9855	3.0621	1132.2	-0.037403	4.3021e-05	0.12156	supercritical
317.69	842.00	313.29	0.0031919	499.94	768.70	2.7670	1.9872	3.0630	1130.4	-0.037298	4.2882e-05	0.12132	supercritical
318.69	842.00	312.66	0.0031984	502.46	771.76	2.7766	1.9888	3.0638	1128.6	-0.037193	4.2745e-05	0.12109	supercritical
319.69	842.00	312.03	0.0032048	504.98	774.83	2.7862	1.9905	3.0647	1126.8	-0.037088	4.2608e-05	0.12087	supercritical
320.69	842.00	311.40	0.0032113	507.50	777.89	2.7958	1.9922	3.0656	1125.0	-0.036984	4.2473e-05	0.12064	supercritical
321.69	842.00	310.77	0.0032178	510.02	780.96	2.8053	1.9940	3.0665	1123.2	-0.036880	4.2340e-05	0.12042	supercritical
322.69	842.00	310.15	0.0032243	512.54	784.02	2.8148	1.9957	3.0674	1121.4	-0.036776	4.2207e-05	0.12020	supercritical
323.69	842.00	309.52	0.0032308	515.06	787.09	2.8243	1.9975	3.0683	1119.7	-0.036673	4.2076e-05	0.11999	supercritical
324.69	842.00	308.90	0.0032373	517.58	790.16	2.8338	1.9993	3.0693	1117.9	-0.036570	4.1947e-05	0.11977	supercritical
325.69	842.00	308.28	0.0032438	520.10	793.23	2.8432	2.0011	3.0702	1116.2	-0.036468	4.1818e-05	0.11956	supercritical
326.69	842.00	307.66	0.0032503	522.62	796.30	2.8526	2.0029	3.0712	1114.5	-0.036366	4.1691e-05	0.11936	supercritical
327.69	842.00	307.04	0.0032569	525.15	799.37	2.8620	2.0048	3.0722	1112.8	-0.036264	4.1565e-05	0.11915	supercritical
328.69	842.00	306.43	0.0032634	527.67	802.45	2.8714	2.0066	3.0732	1111.1	-0.036162	4.1440e-05	0.11895	supercritical
329.69	842.00	305.81	0.0032700	530.19	805.52	2.8807	2.0085	3.0742	1109.4	-0.036061	4.1317e-05	0.11875	supercritical
330.69	842.00	305.20	0.0032765	532.71	808.59	2.8900	2.0104	3.0752	1107.8	-0.035961	4.1194e-05	0.11856	supercritical
331.69	842.00	304.59	0.0032831	535.23	811.67	2.8993	2.0123	3.0762	1106.1	-0.035860	4.1073e-05	0.11836	supercritical
332.69	842.00	303.98	0.0032897	537.76	814.75	2.9086	2.0143	3.0772	1104.5	-0.035761	4.0953e-05	0.11817	supercritical
333.69	842.00	303.38	0.0032962	540.28	817.82	2.9178	2.0162	3.0783	1102.9	-0.035661	4.0834e-05	0.11799	supercritical
334.69	842.00	302.77	0.0033028	542.80	820.90	2.9270	2.0182	3.0793	1101.2	-0.035562	4.0717e-05	0.11780	supercritical
335.69	842.00	302.17	0.0033094	545.33	823.98	2.9362	2.0202	3.0804	1099.6	-0.035463	4.0600e-05	0.11762	supercritical
336.69	842.00	301.56	0.0033160	547.85	827.06	2.9454	2.0222	3.0815	1098.1	-0.035365	4.0485e-05	0.11744	supercritical
337.69	842.00	300.96	0.0033227	550.38	830.15	2.9545	2.0242	3.0826	1096.5	-0.035267	4.0371e-05	0.11726	supercritical
338.69	842.00	300.36	0.0033293	552.90	833.23	2.9637	2.0263	3.0837	1094.9	-0.035170	4.0258e-05	0.11709	supercritical
339.69	842.00	299.77	0.0033359	555.43	836.31	2.9727	2.0284	3.0848	1093.4	-0.035073	4.0146e-05	0.11692	supercritical
340.69	842.00	299.17	0.0033426	557.95	839.40	2.9818	2.0304	3.0859	1091.8	-0.034977	4.0035e-05	0.11675	supercritical
341.69	842.00	298.58	0.0033492	560.48	842.48	2.9909	2.0325	3.0870	1090.3	-0.034881	3.9925e-05	0.11658	supercritical
342.69	842.00	297.99	0.0033559	563.01	845.57	2.9999	2.0347	3.0882	1088.8	-0.034785	3.9816e-05	0.11642	supercritical
343.69	842.00	297.40	0.0033625	565.54	848.66	3.0089	2.0368	3.0894	1087.3	-0.034690	3.9708e-05	0.11626	supercritical
344.69	842.00	296.81	0.0033692	568.07	851.75	3.0179	2.0389	3.0905	1085.8	-0.034595	3.9602e-05	0.11610	supercritical
345.69	842.00	296.22	0.0033759	570.59	854.84	3.0268	2.0411	3.0917	1084.3	-0.034501	3.9496e-05	0.11594	supercritical
346.69	842.00	295.64	0.0033825	573.12	857.93	3.0358	2.0433	3.0929	1082.8	-0.034407	3.9392e-05	0.11579	supercritical
347.69	842.00	295.05	0.0033892	575.65	861.03	3.0447	2.0455	3.0941	1081.4	-0.034314	3.9288e-05	0.11564	supercritical
348.69	842.00	294.47	0.0033959	578.18	864.12	3.0535	2.0477	3.0953	1079.9	-0.034221	3.9185e-05	0.11549	supercritical
349.69	842.00	293.89	0.0034026	580.72	867.22	3.0624	2.0499	3.0965	1078.5	-0.034129	3.9084e-05	0.11534	supercritical
350.69	842.00	293.31	0.0034094	583.25	870.32	3.0713	2.0522	3.0978	1077.1	-0.034037	3.8983e-05	0.11520	supercritical
351.69	842.00	292.73	0.0034161	585.78	873.41	3.0801	2.0544	3.0990	1075.7	-0.033946	3.8883e-05	0.11506	supercritical
352.69	842.00	292.16	0.0034228	588.31	876.51	3.0889	2.0567	3.1003	1074.3	-0.033855	3.8785e-05	0.11492	supercritical
353.69	842.00	291.59	0.0034295	590.85	879.61	3.0977	2.0590	3.1016	1072.9	-0.033765	3.8687e-05	0.11478	supercritical
354.69	842.00	291.01	0.0034363	593.38	882.72	3.1064	2.0613	3.1028	1071.5	-0.033675	3.8590e-05	0.11465	supercritical
355.69	842.00	290.44	0.0034430	595.92	885.82	3.1152	2.0636	3.1041	1070.2	-0.033585	3.8494e-05	0.11452	supercritical
356.69	842.00	289.87	0.0034498	598.45	888.93	3.1239	2.0660	3.1054	1068.8	-0.033497	3.8400e-05	0.11439	supercritical
357.69	842.00	289.31	0.0034565	600.99	892.03	3.1326	2.0683	3.1067	1067.5	-0.033408	3.8306e-05	0.11426	supercritical
358.69	842.00	288.74	0.0034633	603.53	895.14	3.1412	2.0707	3.1081	1066.1	-0.033320	3.8212e-05	0.11413	supercritical
359.69	842.00	288.18	0.0034701	606.07	898.25	3.1499	2.0731	3.1094	1064.8	-0.033233	3.8120e-05	0.11401	supercritical
360.69	842.00	287.62	0.0034768	608.61	901.36	3.1585	2.0755	3.1107	1063.5	-0.033146	3.8029e-05	0.11389	supercritical
361.69	842.00	287.06	0.0034836	611.15	904.47	3.1671	2.0779	3.1121	1062.2	-0.033060	3.7939e-05	0.11377	supercritical
362.69	842.00	286.50	0.0034904	613.69	907.58	3.1757	2.0803	3.1134	1060.9	-0.032974	3.7849e-05	0.11366	supercritical
363.69	842.00	285.94	0.0034972	616.23	910.70	3.1843	2.0828	3.1148	1059.6	-0.032889	3.7760e-05	0.11354	supercritical
364.69	842.00	285.39	0.0035040	618.77	913.81	3.1929	2.0852	3.1162	1058.4	-0.032804	3.7672e-05	0.11343	supercritical
365.69	842.00	284.83	0.0035108	621.32	916.93	3.2014	2.0877	3.1176	1057.1	-0.032720	3.7585e-05	0.11332	supercritical
366.69	842.00	284.28	0.0035176	623.86	920.05	3.2099	2.0902	3.1190	1055.9	-0.032636	3.7499e-05	0.11321	supercritical
367.69	842.00	283.73	0.0035245	626.41	923.17	3.2184	2.0926	3.1204	1054.6	-0.032553	3.7414e-05	0.11311	supercritical
368.69	842.00	283.18	0.0035313	628.95	926.29	3.2269	2.0952	3.1218	1053.4	-0.032470	3.7330e-05	0.11301	supercritical
369.69	842.00	282.64	0.0035381	631.50	929.41	3.2354	2.0977	3.1233	1052.2	-0.032388	3.7246e-05	0.11291	supercritical
370.69	842.00	282.09	0.0035449	634.05	932.53	3.2438	2.1002	3.1247	1051.0	-0.032306	3.7163e-05	0.11281	supercritical
371.69	842.00	281.55	0.0035518	636.60	935.66	3.2522	2.1028	3.1262	1049.8	-0.032225	3.7081e-05	0.11271	supercritical
372.69	842.00	281.01	0.0035586	639.15	938.79	3.2606	2.1053	3.1276	1048.6	-0.032145	3.7000e-05	0.11262	supercritical
373.69	842.00	280.47	0.0035655	641.70	941.91	3.2690	2.1079	3.1291	1047.4	-0.032065	3.6919e-05	0.11252	supercritical
374.69	842.00	279.93	0.0035723	644.25	945.04	3.2774	2.1105	3.1306	1046.3	-0.031985	3.6840e-05	0.11243	supercritical
375.69	842.00	279.39	0.0035792	646.81	948.18	3.2857	2.1131	3.1321	1045.1	-0.031906	3.6761e-05	0.11234	supercritical
376.69	842.00	278.86	0.0035861	649.36	951.31	3.2940	2.1157	3.1336	1044.0	-0.031828	3.6682e-05	0.11226	supercritical
377.69	842.00	278.32	0.0035930	651.92	954.44	3.3023	2.1183	3.1351	1042.8	-0.031750	3.6605e-05	0.11217	supercritical
378.69	842.00	277.79	0.0035998	654.47	957.58	3.3106	2.1209	3.1366	1041.7	-0.031673	3.6528e-05	0.11209	supercritical
379.69	842.00	277.26	0.0036067	657.03	960.72	3.3189	2.1236	3.1381	1040.6	-0.031596	3.6452e-05	0.11201	supercritical
380.69	842.00	276.73	0.0036136	659.59	963.85	3.3272	2.1262	3.1397	1039.5	-0.031520	3.6377e-05	0.11193	supercritical
381.69	842.00	276.20	0.0036205	662.15	967.00	3.3354	2.1289	3.1412	1038.4	-0.031444	3.6303e-05	0.11185	supercritical
382.69	842.00	275.68	0.0036274	664.71	970.14	3.3436	2.1315	3.1428	1037.3	-0.031369	3.6229e-05	0.11178	supercritical
383.69	842.00	275.16	0.0036343	667.27	973.28	3.3518	2.1342	3.1444	1036.2	-0.031294	3.6156e-05	0.11171	supercritical
384.69	842.00	274.63	0.0036412	669.84	976.43	3.3600	2.1369	3.1459	1035.1	-0.031220	3.6084e-05	0.11163	supercritical
385.69	842.00	274.11	0.0036481	672.40	979.57	3.3682	2.1396	3.1475	1034.1	-0.031147	3.6012e-05	0.11157	supercritical
386.69	842.00	273.59	0.0036551	674.97	982.72	3.3763	2.1424	3.1491	1033.0	-0.031074	3.5941e-05	0.11150	supercritical
387.69	842.00	273.08	0.0036620	677.53	985.87	3.3845	2.1451	3.1507	1032.0	-0.031001	3.5871e-05	0.11143	supercritical
388.69	842.00	272.56	0.0036689	680.10	989.02	3.3926	2.1478	3.1523	1031.0	-0.030929	3.5801e-05	0.11137	supercritical
389.69	842.00	272.05	0.0036758	682.67	992.18	3.4007	2.1506	3.1540	1030.0	-0.030858	3.5732e-05	0.11131	supercritical
390.69	842.00	271.53	0.0036828	685.24	995.33	3.4088	2.1534	3.1556	1028.9	-0.030787	3.5664e-05	0.11125	supercritical
391.69	842.00	271.02	0.0036897	687.81	998.49	3.4168	2.1561	3.1572	1027.9	-0.030717	3.5597e-05	0.11119	supercritical
392.69	842.00	270.51	0.0036967	690.39	1001.6	3.4249	2.1589	3.1589	1026.9	-0.030647	3.5530e-05	0.11113	supercritical
393.69	842.00	270.01	0.0037036	692.96	1004.8	3.4329	2.1617	3.1605	1026.0	-0.030578	3.5464e-05	0.11108	supercritical
394.69	842.00	269.50	0.0037106	695.54	1008.0	3.4410	2.1645	3.1622	1025.0	-0.030509	3.5398e-05	0.11102	supercritical
395.69	842.00	269.00	0.0037175	698.11	1011.1	3.4490	2.1673	3.1639	1024.0	-0.030441	3.5333e-05	0.11097	supercritical
396.69	842.00	268.49	0.0037245	700.69	1014.3	3.4569	2.1702	3.1656	1023.1	-0.030374	3.5269e-05	0.11092	supercritical
397.69	842.00	267.99	0.0037315	703.27	1017.5	3.4649	2.1730	3.1673	1022.1	-0.030307	3.5205e-05	0.11088	supercritical
398.69	842.00	267.49	0.0037384	705.85	1020.6	3.4729	2.1758	3.1690	1021.2	-0.030240	3.5142e-05	0.11083	supercritical
399.69	842.00	266.99	0.0037454	708.44	1023.8	3.4808	2.1787	3.1707	1020.2	-0.030174	3.5080e-05	0.11079	supercritical
400.69	842.00	266.50	0.0037524	711.02	1027.0	3.4887	2.1815	3.1724	1019.3	-0.030109	3.5018e-05	0.11074	supercritical
401.69	842.00	266.00	0.0037594	713.60	1030.1	3.4966	2.1844	3.1741	1018.4	-0.030044	3.4956e-05	0.11070	supercritical
402.69	842.00	265.51	0.0037664	716.19	1033.3	3.5045	2.1873	3.1759	1017.5	-0.029979	3.4896e-05	0.11066	supercritical
403.69	842.00	265.02	0.0037733	718.78	1036.5	3.5124	2.1902	3.1776	1016.6	-0.029915	3.4836e-05	0.11062	supercritical
404.69	842.00	264.53	0.0037803	721.37	1039.7	3.5203	2.1931	3.1794	1015.7	-0.029852	3.4776e-05	0.11059	supercritical
405.69	842.00	264.04	0.0037873	723.96	1042.9	3.5281	2.1960	3.1811	1014.8	-0.029789	3.4717e-05	0.11055	supercritical
406.69	842.00	263.55	0.0037943	726.55	1046.0	3.5360	2.1989	3.1829	1013.9	-0.029727	3.4659e-05	0.11052	supercritical
407.69	842.00	263.06	0.0038013	729.15	1049.2	3.5438	2.2018	3.1847	1013.1	-0.029665	3.4601e-05	0.11049	supercritical
408.69	842.00	262.58	0.0038084	731.74	1052.4	3.5516	2.2047	3.1864	1012.2	-0.029604	3.4544e-05	0.11046	supercritical
409.69	842.00	262.10	0.0038154	734.34	1055.6	3.5594	2.2077	3.1882	1011.4	-0.029544	3.4488e-05	0.11043	supercritical
410.69	842.00	261.62	0.0038224	736.94	1058.8	3.5672	2.2106	3.1900	1010.5	-0.029483	3.4431e-05	0.11041	supercritical
411.69	842.00	261.14	0.0038294	739.54	1062.0	3.5749	2.2136	3.1919	1009.7	-0.029424	3.4376e-05	0.11038	supercritical
412.69	842.00	260.66	0.0038364	742.14	1065.2	3.5827	2.2166	3.1937	1008.9	-0.029365	3.4321e-05	0.11036	supercritical
413.69	842.00	260.18	0.0038434	744.74	1068.4	3.5904	2.2195	3.1955	1008.0	-0.029306	3.4267e-05	0.11033	supercritical
414.69	842.00	259.71	0.0038505	747.35	1071.6	3.5981	2.2225	3.1973	1007.2	-0.029248	3.4213e-05	0.11031	supercritical
415.69	842.00	259.23	0.0038575	749.95	1074.8	3.6058	2.2255	3.1992	1006.4	-0.029191	3.4159e-05	0.11030	supercritical
416.69	842.00	258.76	0.0038645	752.56	1078.0	3.6135	2.2285	3.2010	1005.6	-0.029133	3.4107e-05	0.11028	supercritical
417.69	842.00	258.29	0.0038716	755.17	1081.2	3.6212	2.2315	3.2029	1004.8	-0.029077	3.4054e-05	0.11026	supercritical
418.69	842.00	257.82	0.0038786	757.78	1084.4	3.6288	2.2345	3.2047	1004.1	-0.029021	3.4003e-05	0.11025	supercritical
419.69	842.00	257.36	0.0038857	760.39	1087.6	3.6365	2.2375	3.2066	1003.3	-0.028965	3.3951e-05	0.11023	supercritical
420.69	842.00	256.89	0.0038927	763.01	1090.8	3.6441	2.2405	3.2085	1002.5	-0.028910	3.3901e-05	0.11022	supercritical
421.69	842.00	256.43	0.0038998	765.62	1094.0	3.6517	2.2436	3.2104	1001.8	-0.028856	3.3850e-05	0.11021	supercritical
422.69	842.00	255.96	0.0039068	768.24	1097.2	3.6593	2.2466	3.2123	1001.0	-0.028802	3.3801e-05	0.11020	supercritical
423.69	842.00	255.50	0.0039139	770.86	1100.4	3.6669	2.2497	3.2142	1000.3	-0.028748	3.3751e-05	0.11020	supercritical
424.69	842.00	255.04	0.0039209	773.48	1103.6	3.6745	2.2527	3.2161	999.54	-0.028695	3.3703e-05	0.11019	supercritical
425.69	842.00	254.58	0.0039280	776.10	1106.8	3.6821	2.2558	3.2180	998.81	-0.028643	3.3654e-05	0.11019	supercritical
426.69	842.00	254.13	0.0039350	778.73	1110.1	3.6896	2.2588	3.2199	998.09	-0.028591	3.3606e-05	0.11018	supercritical
427.69	842.00	253.67	0.0039421	781.35	1113.3	3.6972	2.2619	3.2219	997.37	-0.028539	3.3559e-05	0.11018	supercritical
428.69	842.00	253.22	0.0039492	783.98	1116.5	3.7047	2.2650	3.2238	996.67	-0.028488	3.3512e-05	0.11018	supercritical
429.69	842.00	252.76	0.0039563	786.61	1119.7	3.7122	2.2681	3.2258	995.96	-0.028438	3.3466e-05	0.11018	supercritical
430.69	842.00	252.31	0.0039633	789.24	1123.0	3.7197	2.2712	3.2277	995.27	-0.028388	3.3420e-05	0.11018	supercritical
431.69	842.00	251.86	0.0039704	791.87	1126.2	3.7272	2.2743	3.2297	994.58	-0.028338	3.3375e-05	0.11019	supercritical
432.69	842.00	251.42	0.0039775	794.51	1129.4	3.7347	2.2774	3.2316	993.90	-0.028289	3.3330e-05	0.11019	supercritical
433.69	842.00	250.97	0.0039846	797.15	1132.6	3.7421	2.2805	3.2336	993.23	-0.028241	3.3285e-05	0.11020	supercritical
434.69	842.00	250.52	0.0039916	799.78	1135.9	3.7496	2.2836	3.2356	992.57	-0.028192	3.3241e-05	0.11020	supercritical
435.69	842.00	250.08	0.0039987	802.42	1139.1	3.7570	2.2867	3.2376	991.91	-0.028145	3.3197e-05	0.11021	supercritical
436.69	842.00	249.64	0.0040058	805.07	1142.4	3.7645	2.2898	3.2396	991.25	-0.028098	3.3154e-05	0.11022	supercritical
437.69	842.00	249.20	0.0040129	807.71	1145.6	3.7719	2.2930	3.2416	990.61	-0.028051	3.3111e-05	0.11023	supercritical
438.69	842.00	248.76	0.0040200	810.35	1148.8	3.7793	2.2961	3.2436	989.97	-0.028005	3.3069e-05	0.11025	supercritical
439.69	842.00	248.32	0.0040271	813.00	1152.1	3.7867	2.2993	3.2456	989.34	-0.027959	3.3027e-05	0.11026	supercritical
440.69	842.00	247.88	0.0040342	815.65	1155.3	3.7940	2.3024	3.2476	988.71	-0.027913	3.2986e-05	0.11028	supercritical
441.69	842.00	247.45	0.0040413	818.30	1158.6	3.8014	2.3056	3.2497	988.09	-0.027869	3.2945e-05	0.11029	supercritical
442.69	842.00	247.01	0.0040484	820.95	1161.8	3.8087	2.3087	3.2517	987.47	-0.027824	3.2904e-05	0.11031	supercritical
443.69	842.00	246.58	0.0040555	823.61	1165.1	3.8161	2.3119	3.2538	986.87	-0.027780	3.2864e-05	0.11033	supercritical
444.69	842.00	246.15	0.0040626	826.27	1168.3	3.8234	2.3151	3.2558	986.27	-0.027737	3.2824e-05	0.11035	supercritical
445.69	842.00	245.72	0.0040697	828.92	1171.6	3.8307	2.3182	3.2579	985.67	-0.027694	3.2785e-05	0.11037	supercritical
446.69	842.00	245.29	0.0040768	831.59	1174.9	3.8380	2.3214	3.2599	985.08	-0.027651	3.2746e-05	0.11039	supercritical
447.69	842.00	244.86	0.0040839	834.25	1178.1	3.8453	2.3246	3.2620	984.50	-0.027609	3.2707e-05	0.11041	supercritical
448.69	842.00	244.44	0.0040910	836.91	1181.4	3.8526	2.3278	3.2641	983.92	-0.027567	3.2669e-05	0.11044	supercritical
449.69	842.00	244.01	0.0040981	839.58	1184.6	3.8599	2.3310	3.2662	983.35	-0.027526	3.2631e-05	0.11047	supercritical
450.69	842.00	243.59	0.0041053	842.25	1187.9	3.8671	2.3342	3.2683	982.79	-0.027485	3.2594e-05	0.11049	supercritical
451.69	842.00	243.17	0.0041124	844.92	1191.2	3.8744	2.3374	3.2704	982.23	-0.027444	3.2557e-05	0.11052	supercritical
452.69	842.00	242.75	0.0041195	847.59	1194.4	3.8816	2.3406	3.2725	981.68	-0.027404	3.2520e-05	0.11055	supercritical
453.69	842.00	242.33	0.0041266	850.26	1197.7	3.8888	2.3438	3.2746	981.13	-0.027365	3.2484e-05	0.11058	supercritical
454.69	842.00	241.91	0.0041337	852.94	1201.0	3.8960	2.3471	3.2767	980.59	-0.027326	3.2448e-05	0.11061	supercritical
455.69	842.00	241.50	0.0041409	855.62	1204.3	3.9032	2.3503	3.2788	980.06	-0.027287	3.2412e-05	0.11064	supercritical
456.69	842.00	241.08	0.0041480	858.30	1207.6	3.9104	2.3535	3.2809	979.53	-0.027249	3.2377e-05	0.11068	supercritical
457.69	842.00	240.67	0.0041551	860.98	1210.8	3.9176	2.3567	3.2831	979.01	-0.027211	3.2343e-05	0.11071	supercritical
458.69	842.00	240.26	0.0041622	863.66	1214.1	3.9248	2.3600	3.2852	978.49	-0.027173	3.2308e-05	0.11075	supercritical
459.69	842.00	239.84	0.0041694	866.35	1217.4	3.9319	2.3632	3.2874	977.98	-0.027136	3.2274e-05	0.11079	supercritical
460.69	842.00	239.44	0.0041765	869.04	1220.7	3.9391	2.3665	3.2895	977.47	-0.027100	3.2240e-05	0.11082	supercritical
461.69	842.00	239.03	0.0041836	871.73	1224.0	3.9462	2.3697	3.2917	976.97	-0.027063	3.2207e-05	0.11086	supercritical
462.69	842.00	238.62	0.0041908	874.42	1227.3	3.9533	2.3730	3.2938	976.47	-0.027027	3.2174e-05	0.11090	supercritical
463.69	842.00	238.22	0.0041979	877.11	1230.6	3.9605	2.3762	3.2960	975.98	-0.026992	3.2142e-05	0.11094	supercritical
464.69	842.00	237.81	0.0042050	879.81	1233.9	3.9676	2.3795	3.2982	975.50	-0.026957	3.2109e-05	0.11099	supercritical
465.69	842.00	237.41	0.0042122	882.51	1237.2	3.9746	2.3827	3.3004	975.02	-0.026922	3.2077e-05	0.11103	supercritical
466.69	842.00	237.01	0.0042193	885.21	1240.5	3.9817	2.3860	3.3025	974.55	-0.026888	3.2046e-05	0.11107	supercritical
467.69	842.00	236.61	0.0042264	887.91	1243.8	3.9888	2.3893	3.3047	974.08	-0.026854	3.2015e-05	0.11112	supercritical
468.69	842.00	236.21	0.0042336	890.62	1247.1	3.9959	2.3926	3.3069	973.62	-0.026821	3.1984e-05	0.11117	supercritical
469.69	842.00	235.81	0.0042407	893.32	1250.4	4.0029	2.3958	3.3091	973.16	-0.026788	3.1953e-05	0.11121	supercritical
470.69	842.00	235.41	0.0042479	896.03	1253.7	4.0100	2.3991	3.3114	972.71	-0.026755	3.1923e-05	0.11126	supercritical
471.69	842.00	235.02	0.0042550	898.74	1257.0	4.0170	2.4024	3.3136	972.26	-0.026723	3.1893e-05	0.11131	supercritical
472.69	842.00	234.62	0.0042621	901.46	1260.3	4.0240	2.4057	3.3158	971.82	-0.026691	3.1863e-05	0.11136	supercritical
473.69	842.00	234.23	0.0042693	904.17	1263.6	4.0310	2.4090	3.3180	971.38	-0.026659	3.1834e-05	0.11141	supercritical
474.69	842.00	233.84	0.0042764	906.89	1267.0	4.0380	2.4123	3.3203	970.95	-0.026628	3.1805e-05	0.11147	supercritical
475.69	842.00	233.45	0.0042836	909.61	1270.3	4.0450	2.4156	3.3225	970.52	-0.026597	3.1777e-05	0.11152	supercritical
476.69	842.00	233.06	0.0042907	912.33	1273.6	4.0520	2.4189	3.3247	970.10	-0.026566	3.1748e-05	0.11157	supercritical
477.69	842.00	232.67	0.0042979	915.05	1276.9	4.0590	2.4222	3.3270	969.68	-0.026536	3.1720e-05	0.11163	supercritical
478.69	842.00	232.29	0.0043050	917.78	1280.3	4.0659	2.4255	3.3292	969.27	-0.026506	3.1693e-05	0.11169	supercritical
479.69	842.00	231.90	0.0043122	920.51	1283.6	4.0729	2.4288	3.3315	968.86	-0.026477	3.1665e-05	0.11174	supercritical
480.69	842.00	231.52	0.0043193	923.24	1286.9	4.0798	2.4321	3.3338	968.46	-0.026448	3.1638e-05	0.11180	supercritical
481.69	842.00	231.13	0.0043265	925.97	1290.3	4.0867	2.4355	3.3360	968.06	-0.026419	3.1611e-05	0.11186	supercritical
482.69	842.00	230.75	0.0043336	928.71	1293.6	4.0937	2.4388	3.3383	967.67	-0.026391	3.1585e-05	0.11192	supercritical
483.69	842.00	230.37	0.0043408	931.44	1296.9	4.1006	2.4421	3.3406	967.28	-0.026363	3.1559e-05	0.11198	supercritical
484.69	842.00	229.99	0.0043479	934.18	1300.3	4.1075	2.4454	3.3429	966.89	-0.026335	3.1533e-05	0.11204	supercritical
485.69	842.00	229.62	0.0043551	936.92	1303.6	4.1144	2.4488	3.3452	966.52	-0.026308	3.1507e-05	0.11210	supercritical
486.69	842.00	229.24	0.0043623	939.67	1307.0	4.1212	2.4521	3.3475	966.14	-0.026281	3.1482e-05	0.11217	supercritical
487.69	842.00	228.86	0.0043694	942.41	1310.3	4.1281	2.4554	3.3498	965.77	-0.026254	3.1457e-05	0.11223	supercritical
488.69	842.00	228.49	0.0043766	945.16	1313.7	4.1350	2.4588	3.3521	965.41	-0.026228	3.1432e-05	0.11230	supercritical
489.69	842.00	228.12	0.0043837	947.91	1317.0	4.1418	2.4621	3.3544	965.05	-0.026202	3.1408e-05	0.11236	supercritical
490.69	842.00	227.74	0.0043909	950.67	1320.4	4.1487	2.4654	3.3567	964.69	-0.026176	3.1383e-05	0.11243	supercritical
491.69	842.00	227.37	0.0043980	953.42	1323.7	4.1555	2.4688	3.3590	964.34	-0.026150	3.1359e-05	0.11250	supercritical
492.69	842.00	227.00	0.0044052	956.18	1327.1	4.1623	2.4721	3.3613	963.99	-0.026125	3.1336e-05	0.11257	supercritical
493.69	842.00	226.64	0.0044124	958.94	1330.5	4.1692	2.4755	3.3637	963.65	-0.026101	3.1312e-05	0.11264	supercritical
494.69	842.00	226.27	0.0044195	961.70	1333.8	4.1760	2.4788	3.3660	963.31	-0.026076	3.1289e-05	0.11271	supercritical
495.69	842.00	225.90	0.0044267	964.46	1337.2	4.1828	2.4822	3.3684	962.97	-0.026052	3.1267e-05	0.11278	supercritical
496.69	842.00	225.54	0.0044338	967.23	1340.6	4.1896	2.4855	3.3707	962.64	-0.026028	3.1244e-05	0.11285	supercritical
497.69	842.00	225.17	0.0044410	970.00	1343.9	4.1963	2.4889	3.3730	962.32	-0.026005	3.1222e-05	0.11293	supercritical
498.69	842.00	224.81	0.0044482	972.77	1347.3	4.2031	2.4922	3.3754	962.00	-0.025982	3.1200e-05	0.11300	supercritical
499.69	842.00	224.45	0.0044553	975.55	1350.7	4.2099	2.4956	3.3778	961.68	-0.025959	3.1178e-05	0.11307	supercritical
500.69	842.00	224.09	0.0044625	978.32	1354.1	4.2166	2.4990	3.3801	961.37	-0.025936	3.1156e-05	0.11315	supercritical
501.69	842.00	223.73	0.0044696	981.10	1357.4	4.2234	2.5023	3.3825	961.06	-0.025914	3.1135e-05	0.11323	supercritical
502.69	842.00	223.37	0.0044768	983.88	1360.8	4.2301	2.5057	3.3849	960.75	-0.025892	3.1114e-05	0.11330	supercritical
