Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	406.00	251.28	0.0039797	513.87	675.44	2.9611	1.8882	3.3342	787.38	0.012585	3.0153e-05	0.088747	supercritical
297.69	406.00	250.34	0.0039945	516.60	678.77	2.9723	1.8895	3.3330	785.61	0.012973	3.0034e-05	0.088529	supercritical
298.69	406.00	249.41	0.0040094	519.32	682.11	2.9835	1.8908	3.3318	783.87	0.013357	2.9916e-05	0.088314	supercritical
299.69	406.00	248.49	0.0040244	522.05	685.44	2.9946	1.8922	3.3306	782.16	0.013736	2.9800e-05	0.088104	supercritical
300.69	406.00	247.56	0.0040394	524.77	688.77	3.0057	1.8935	3.3293	780.48	0.014111	2.9686e-05	0.087898	supercritical
301.69	406.00	246.65	0.0040544	527.49	692.10	3.0167	1.8949	3.3280	778.82	0.014481	2.9573e-05	0.087695	supercritical
302.69	406.00	245.74	0.0040694	530.21	695.42	3.0277	1.8963	3.3267	777.19	0.014847	2.9462e-05	0.087497	supercritical
303.69	406.00	244.83	0.0040845	532.92	698.75	3.0387	1.8978	3.3254	775.59	0.015208	2.9352e-05	0.087302	supercritical
304.69	406.00	243.92	0.0040997	535.63	702.08	3.0496	1.8992	3.3240	774.01	0.015565	2.9244e-05	0.087110	supercritical
305.69	406.00	243.02	0.0041148	538.34	705.40	3.0605	1.9007	3.3227	772.45	0.015917	2.9138e-05	0.086923	supercritical
306.69	406.00	242.13	0.0041300	541.04	708.72	3.0714	1.9022	3.3213	770.93	0.016264	2.9033e-05	0.086739	supercritical
307.69	406.00	241.24	0.0041453	543.74	712.04	3.0822	1.9037	3.3199	769.43	0.016607	2.8929e-05	0.086559	supercritical
308.69	406.00	240.35	0.0041606	546.44	715.36	3.0930	1.9052	3.3186	767.95	0.016944	2.8827e-05	0.086382	supercritical
309.69	406.00	239.47	0.0041759	549.14	718.68	3.1037	1.9068	3.3172	766.50	0.017277	2.8727e-05	0.086209	supercritical
310.69	406.00	238.59	0.0041912	551.83	721.99	3.1144	1.9084	3.3157	765.07	0.017605	2.8628e-05	0.086039	supercritical
311.69	406.00	237.72	0.0042066	554.52	725.31	3.1250	1.9100	3.3143	763.66	0.017928	2.8530e-05	0.085873	supercritical
312.69	406.00	236.85	0.0042220	557.21	728.62	3.1356	1.9116	3.3129	762.28	0.018247	2.8434e-05	0.085711	supercritical
313.69	406.00	235.99	0.0042375	559.89	731.94	3.1462	1.9132	3.3115	760.93	0.018560	2.8339e-05	0.085551	supercritical
314.69	406.00	235.13	0.0042530	562.58	735.25	3.1568	1.9149	3.3100	759.59	0.018868	2.8246e-05	0.085395	supercritical
315.69	406.00	234.28	0.0042685	565.25	738.56	3.1673	1.9166	3.3086	758.28	0.019171	2.8154e-05	0.085243	supercritical
316.69	406.00	233.43	0.0042840	567.93	741.86	3.1777	1.9183	3.3071	757.00	0.019470	2.8064e-05	0.085093	supercritical
317.69	406.00	232.58	0.0042996	570.61	745.17	3.1881	1.9200	3.3056	755.73	0.019763	2.7974e-05	0.084947	supercritical
318.69	406.00	231.74	0.0043152	573.28	748.47	3.1985	1.9218	3.3042	754.49	0.020051	2.7886e-05	0.084804	supercritical
319.69	406.00	230.90	0.0043308	575.95	751.78	3.2089	1.9235	3.3027	753.27	0.020335	2.7800e-05	0.084665	supercritical
320.69	406.00	230.07	0.0043465	578.61	755.08	3.2192	1.9253	3.3012	752.07	0.020613	2.7714e-05	0.084528	supercritical
321.69	406.00	229.24	0.0043622	581.28	758.38	3.2295	1.9271	3.2998	750.89	0.020886	2.7630e-05	0.084395	supercritical
322.69	406.00	228.42	0.0043779	583.94	761.68	3.2397	1.9290	3.2983	749.74	0.021154	2.7547e-05	0.084264	supercritical
323.69	406.00	227.60	0.0043937	586.59	764.98	3.2499	1.9308	3.2968	748.60	0.021417	2.7466e-05	0.084137	supercritical
324.69	406.00	226.79	0.0044094	589.25	768.27	3.2601	1.9327	3.2953	747.49	0.021675	2.7385e-05	0.084013	supercritical
325.69	406.00	225.98	0.0044252	591.90	771.57	3.2702	1.9346	3.2939	746.39	0.021928	2.7306e-05	0.083892	supercritical
326.69	406.00	225.17	0.0044410	594.56	774.86	3.2803	1.9365	3.2924	745.32	0.022176	2.7228e-05	0.083773	supercritical
327.69	406.00	224.37	0.0044569	597.20	778.15	3.2904	1.9384	3.2909	744.27	0.022419	2.7151e-05	0.083658	supercritical
328.69	406.00	223.58	0.0044727	599.85	781.44	3.3004	1.9403	3.2895	743.23	0.022657	2.7075e-05	0.083545	supercritical
329.69	406.00	222.79	0.0044886	602.49	784.73	3.3104	1.9423	3.2880	742.22	0.022890	2.7001e-05	0.083435	supercritical
330.69	406.00	222.00	0.0045045	605.14	788.02	3.3203	1.9443	3.2866	741.22	0.023117	2.6927e-05	0.083329	supercritical
331.69	406.00	221.22	0.0045205	607.77	791.30	3.3303	1.9463	3.2851	740.25	0.023340	2.6855e-05	0.083224	supercritical
332.69	406.00	220.44	0.0045364	610.41	794.59	3.3401	1.9483	3.2837	739.29	0.023558	2.6784e-05	0.083123	supercritical
333.69	406.00	219.67	0.0045524	613.05	797.87	3.3500	1.9503	3.2823	738.35	0.023771	2.6714e-05	0.083025	supercritical
334.69	406.00	218.90	0.0045684	615.68	801.15	3.3598	1.9523	3.2809	737.43	0.023978	2.6645e-05	0.082929	supercritical
335.69	406.00	218.13	0.0045844	618.31	804.43	3.3696	1.9544	3.2795	736.53	0.024181	2.6577e-05	0.082835	supercritical
336.69	406.00	217.37	0.0046004	620.94	807.71	3.3794	1.9565	3.2781	735.64	0.024379	2.6510e-05	0.082745	supercritical
337.69	406.00	216.62	0.0046165	623.56	810.99	3.3891	1.9586	3.2767	734.77	0.024572	2.6444e-05	0.082657	supercritical
338.69	406.00	215.87	0.0046325	626.19	814.27	3.3988	1.9607	3.2753	733.92	0.024760	2.6379e-05	0.082571	supercritical
339.69	406.00	215.12	0.0046486	628.81	817.54	3.4084	1.9629	3.2739	733.09	0.024944	2.6315e-05	0.082489	supercritical
340.69	406.00	214.38	0.0046647	631.43	820.81	3.4180	1.9650	3.2726	732.27	0.025122	2.6252e-05	0.082408	supercritical
341.69	406.00	213.64	0.0046808	634.05	824.09	3.4276	1.9672	3.2712	731.47	0.025296	2.6190e-05	0.082331	supercritical
342.69	406.00	212.90	0.0046969	636.66	827.36	3.4372	1.9694	3.2699	730.69	0.025465	2.6129e-05	0.082255	supercritical
343.69	406.00	212.18	0.0047131	639.27	830.63	3.4467	1.9716	3.2686	729.92	0.025629	2.6069e-05	0.082182	supercritical
344.69	406.00	211.45	0.0047292	641.89	833.89	3.4562	1.9738	3.2673	729.17	0.025788	2.6010e-05	0.082112	supercritical
345.69	406.00	210.73	0.0047454	644.50	837.16	3.4657	1.9761	3.2660	728.44	0.025943	2.5952e-05	0.082044	supercritical
346.69	406.00	210.01	0.0047616	647.10	840.43	3.4751	1.9783	3.2647	727.72	0.026093	2.5895e-05	0.081978	supercritical
347.69	406.00	209.30	0.0047778	649.71	843.69	3.4845	1.9806	3.2635	727.01	0.026238	2.5839e-05	0.081915	supercritical
348.69	406.00	208.59	0.0047940	652.32	846.95	3.4939	1.9829	3.2622	726.32	0.026379	2.5783e-05	0.081854	supercritical
349.69	406.00	207.89	0.0048102	654.92	850.21	3.5032	1.9852	3.2610	725.65	0.026515	2.5729e-05	0.081795	supercritical
350.69	406.00	207.19	0.0048265	657.52	853.47	3.5125	1.9875	3.2598	724.99	0.026647	2.5675e-05	0.081739	supercritical
351.69	406.00	206.50	0.0048427	660.12	856.73	3.5218	1.9898	3.2586	724.35	0.026774	2.5622e-05	0.081685	supercritical
352.69	406.00	205.81	0.0048590	662.72	859.99	3.5311	1.9922	3.2575	723.71	0.026897	2.5570e-05	0.081633	supercritical
353.69	406.00	205.12	0.0048752	665.31	863.25	3.5403	1.9946	3.2563	723.10	0.027015	2.5519e-05	0.081583	supercritical
354.69	406.00	204.44	0.0048915	667.91	866.50	3.5495	1.9969	3.2552	722.49	0.027129	2.5469e-05	0.081536	supercritical
355.69	406.00	203.76	0.0049078	670.50	869.76	3.5586	1.9993	3.2541	721.90	0.027239	2.5419e-05	0.081490	supercritical
356.69	406.00	203.08	0.0049241	673.10	873.01	3.5678	2.0018	3.2530	721.33	0.027344	2.5371e-05	0.081447	supercritical
357.69	406.00	202.41	0.0049404	675.69	876.26	3.5769	2.0042	3.2519	720.77	0.027445	2.5323e-05	0.081406	supercritical
358.69	406.00	201.75	0.0049567	678.27	879.52	3.5859	2.0066	3.2509	720.22	0.027542	2.5276e-05	0.081367	supercritical
359.69	406.00	201.09	0.0049730	680.86	882.77	3.5950	2.0091	3.2498	719.68	0.027635	2.5229e-05	0.081330	supercritical
360.69	406.00	200.43	0.0049893	683.45	886.02	3.6040	2.0116	3.2488	719.16	0.027724	2.5184e-05	0.081295	supercritical
361.69	406.00	199.77	0.0050057	686.03	889.26	3.6130	2.0140	3.2478	718.65	0.027808	2.5139e-05	0.081262	supercritical
362.69	406.00	199.12	0.0050220	688.62	892.51	3.6220	2.0165	3.2469	718.15	0.027889	2.5095e-05	0.081232	supercritical
363.69	406.00	198.48	0.0050384	691.20	895.76	3.6309	2.0191	3.2459	717.66	0.027965	2.5052e-05	0.081203	supercritical
364.69	406.00	197.84	0.0050547	693.78	899.00	3.6398	2.0216	3.2450	717.19	0.028038	2.5009e-05	0.081176	supercritical
365.69	406.00	197.20	0.0050711	696.36	902.25	3.6487	2.0241	3.2441	716.72	0.028106	2.4967e-05	0.081151	supercritical
366.69	406.00	196.56	0.0050874	698.94	905.49	3.6576	2.0267	3.2432	716.27	0.028171	2.4926e-05	0.081128	supercritical
367.69	406.00	195.93	0.0051038	701.52	908.73	3.6664	2.0293	3.2424	715.83	0.028232	2.4886e-05	0.081107	supercritical
368.69	406.00	195.31	0.0051202	704.10	911.98	3.6752	2.0318	3.2415	715.41	0.028289	2.4846e-05	0.081088	supercritical
369.69	406.00	194.68	0.0051365	706.67	915.22	3.6840	2.0344	3.2407	714.99	0.028343	2.4807e-05	0.081070	supercritical
370.69	406.00	194.06	0.0051529	709.25	918.46	3.6927	2.0371	3.2400	714.58	0.028393	2.4768e-05	0.081055	supercritical
371.69	406.00	193.45	0.0051693	711.82	921.70	3.7015	2.0397	3.2392	714.19	0.028439	2.4730e-05	0.081041	supercritical
372.69	406.00	192.84	0.0051857	714.40	924.94	3.7102	2.0423	3.2385	713.80	0.028481	2.4693e-05	0.081030	supercritical
373.69	406.00	192.23	0.0052021	716.97	928.17	3.7188	2.0450	3.2377	713.43	0.028520	2.4657e-05	0.081020	supercritical
374.69	406.00	191.63	0.0052185	719.54	931.41	3.7275	2.0476	3.2371	713.07	0.028556	2.4621e-05	0.081012	supercritical
375.69	406.00	191.03	0.0052349	722.11	934.65	3.7361	2.0503	3.2364	712.71	0.028588	2.4586e-05	0.081005	supercritical
376.69	406.00	190.43	0.0052513	724.68	937.88	3.7447	2.0530	3.2358	712.37	0.028616	2.4551e-05	0.081000	supercritical
377.69	406.00	189.84	0.0052677	727.25	941.12	3.7533	2.0557	3.2351	712.04	0.028642	2.4517e-05	0.080998	supercritical
378.69	406.00	189.25	0.0052841	729.82	944.35	3.7619	2.0584	3.2346	711.71	0.028664	2.4483e-05	0.080996	supercritical
379.69	406.00	188.66	0.0053005	732.39	947.59	3.7704	2.0611	3.2340	711.40	0.028682	2.4451e-05	0.080997	supercritical
380.69	406.00	188.08	0.0053169	734.96	950.82	3.7789	2.0639	3.2334	711.10	0.028698	2.4418e-05	0.080999	supercritical
381.69	406.00	187.50	0.0053333	737.53	954.06	3.7874	2.0666	3.2329	710.80	0.028710	2.4387e-05	0.081003	supercritical
382.69	406.00	186.93	0.0053497	740.09	957.29	3.7958	2.0694	3.2324	710.52	0.028720	2.4356e-05	0.081008	supercritical
383.69	406.00	186.36	0.0053661	742.66	960.52	3.8043	2.0722	3.2320	710.24	0.028726	2.4325e-05	0.081016	supercritical
384.69	406.00	185.79	0.0053825	745.22	963.75	3.8127	2.0750	3.2315	709.97	0.028729	2.4295e-05	0.081024	supercritical
385.69	406.00	185.22	0.0053989	747.79	966.98	3.8211	2.0777	3.2311	709.72	0.028729	2.4266e-05	0.081035	supercritical
386.69	406.00	184.66	0.0054153	750.35	970.22	3.8294	2.0806	3.2307	709.47	0.028726	2.4237e-05	0.081047	supercritical
387.69	406.00	184.10	0.0054317	752.92	973.45	3.8378	2.0834	3.2304	709.23	0.028720	2.4208e-05	0.081060	supercritical
388.69	406.00	183.55	0.0054481	755.48	976.68	3.8461	2.0862	3.2300	708.99	0.028712	2.4181e-05	0.081076	supercritical
389.69	406.00	183.00	0.0054645	758.05	979.91	3.8544	2.0890	3.2297	708.77	0.028700	2.4153e-05	0.081092	supercritical
390.69	406.00	182.45	0.0054809	760.61	983.14	3.8627	2.0919	3.2294	708.55	0.028686	2.4127e-05	0.081110	supercritical
391.69	406.00	181.91	0.0054973	763.17	986.36	3.8709	2.0948	3.2292	708.34	0.028669	2.4100e-05	0.081130	supercritical
392.69	406.00	181.37	0.0055137	765.74	989.59	3.8792	2.0976	3.2289	708.14	0.028650	2.4074e-05	0.081151	supercritical
393.69	406.00	180.83	0.0055301	768.30	992.82	3.8874	2.1005	3.2287	707.95	0.028628	2.4049e-05	0.081174	supercritical
394.69	406.00	180.29	0.0055465	770.86	996.05	3.8956	2.1034	3.2286	707.77	0.028603	2.4024e-05	0.081198	supercritical
395.69	406.00	179.76	0.0055629	773.43	999.28	3.9037	2.1063	3.2284	707.59	0.028576	2.4000e-05	0.081224	supercritical
396.69	406.00	179.23	0.0055793	775.99	1002.5	3.9119	2.1092	3.2283	707.42	0.028546	2.3976e-05	0.081251	supercritical
397.69	406.00	178.71	0.0055957	778.55	1005.7	3.9200	2.1122	3.2281	707.26	0.028514	2.3953e-05	0.081280	supercritical
398.69	406.00	178.19	0.0056120	781.12	1009.0	3.9281	2.1151	3.2281	707.11	0.028479	2.3930e-05	0.081310	supercritical
399.69	406.00	177.67	0.0056284	783.68	1012.2	3.9362	2.1180	3.2280	706.96	0.028442	2.3908e-05	0.081341	supercritical
400.69	406.00	177.15	0.0056448	786.24	1015.4	3.9443	2.1210	3.2280	706.82	0.028403	2.3886e-05	0.081374	supercritical
401.69	406.00	176.64	0.0056612	788.80	1018.6	3.9523	2.1240	3.2280	706.69	0.028361	2.3864e-05	0.081408	supercritical
402.69	406.00	176.13	0.0056775	791.37	1021.9	3.9603	2.1269	3.2280	706.56	0.028317	2.3843e-05	0.081444	supercritical
403.69	406.00	175.63	0.0056939	793.93	1025.1	3.9683	2.1299	3.2280	706.44	0.028271	2.3822e-05	0.081481	supercritical
404.69	406.00	175.12	0.0057103	796.49	1028.3	3.9763	2.1329	3.2281	706.33	0.028223	2.3802e-05	0.081519	supercritical
405.69	406.00	174.62	0.0057266	799.06	1031.6	3.9843	2.1359	3.2282	706.22	0.028173	2.3782e-05	0.081559	supercritical
406.69	406.00	174.13	0.0057430	801.62	1034.8	3.9922	2.1389	3.2283	706.12	0.028120	2.3763e-05	0.081600	supercritical
407.69	406.00	173.63	0.0057593	804.19	1038.0	4.0002	2.1419	3.2284	706.03	0.028066	2.3744e-05	0.081642	supercritical
408.69	406.00	173.14	0.0057757	806.75	1041.2	4.0081	2.1450	3.2286	705.94	0.028009	2.3725e-05	0.081686	supercritical
409.69	406.00	172.65	0.0057920	809.32	1044.5	4.0160	2.1480	3.2288	705.86	0.027951	2.3707e-05	0.081731	supercritical
410.69	406.00	172.17	0.0058084	811.88	1047.7	4.0238	2.1510	3.2290	705.79	0.027890	2.3689e-05	0.081777	supercritical
411.69	406.00	171.68	0.0058247	814.45	1050.9	4.0317	2.1541	3.2293	705.72	0.027828	2.3672e-05	0.081825	supercritical
412.69	406.00	171.20	0.0058410	817.02	1054.2	4.0395	2.1572	3.2295	705.65	0.027764	2.3655e-05	0.081873	supercritical
413.69	406.00	170.73	0.0058574	819.58	1057.4	4.0473	2.1602	3.2298	705.60	0.027698	2.3638e-05	0.081923	supercritical
414.69	406.00	170.25	0.0058737	822.15	1060.6	4.0551	2.1633	3.2301	705.55	0.027630	2.3622e-05	0.081975	supercritical
415.69	406.00	169.78	0.0058900	824.72	1063.9	4.0629	2.1664	3.2305	705.50	0.027561	2.3606e-05	0.082027	supercritical
416.69	406.00	169.31	0.0059063	827.29	1067.1	4.0707	2.1695	3.2308	705.46	0.027489	2.3590e-05	0.082081	supercritical
417.69	406.00	168.84	0.0059226	829.86	1070.3	4.0784	2.1726	3.2312	705.43	0.027417	2.3575e-05	0.082136	supercritical
418.69	406.00	168.38	0.0059389	832.43	1073.5	4.0862	2.1757	3.2316	705.40	0.027342	2.3561e-05	0.082192	supercritical
419.69	406.00	167.92	0.0059552	835.00	1076.8	4.0939	2.1788	3.2321	705.37	0.027266	2.3546e-05	0.082249	supercritical
420.69	406.00	167.46	0.0059715	837.57	1080.0	4.1016	2.1820	3.2325	705.36	0.027188	2.3532e-05	0.082307	supercritical
421.69	406.00	167.01	0.0059878	840.14	1083.2	4.1092	2.1851	3.2330	705.34	0.027109	2.3518e-05	0.082367	supercritical
422.69	406.00	166.55	0.0060040	842.71	1086.5	4.1169	2.1882	3.2335	705.34	0.027028	2.3505e-05	0.082428	supercritical
423.69	406.00	166.10	0.0060203	845.28	1089.7	4.1245	2.1914	3.2340	705.33	0.026946	2.3492e-05	0.082490	supercritical
424.69	406.00	165.66	0.0060366	847.86	1092.9	4.1322	2.1945	3.2346	705.33	0.026862	2.3479e-05	0.082553	supercritical
425.69	406.00	165.21	0.0060528	850.43	1096.2	4.1398	2.1977	3.2351	705.34	0.026777	2.3467e-05	0.082617	supercritical
426.69	406.00	164.77	0.0060691	853.01	1099.4	4.1474	2.2009	3.2357	705.35	0.026691	2.3455e-05	0.082682	supercritical
427.69	406.00	164.33	0.0060853	855.59	1102.6	4.1549	2.2040	3.2363	705.37	0.026603	2.3443e-05	0.082749	supercritical
428.69	406.00	163.89	0.0061016	858.16	1105.9	4.1625	2.2072	3.2370	705.39	0.026514	2.3431e-05	0.082816	supercritical
429.69	406.00	163.46	0.0061178	860.74	1109.1	4.1700	2.2104	3.2376	705.42	0.026423	2.3420e-05	0.082885	supercritical
430.69	406.00	163.03	0.0061340	863.32	1112.4	4.1776	2.2136	3.2383	705.45	0.026332	2.3409e-05	0.082954	supercritical
431.69	406.00	162.60	0.0061502	865.90	1115.6	4.1851	2.2168	3.2390	705.48	0.026239	2.3399e-05	0.083025	supercritical
432.69	406.00	162.17	0.0061664	868.48	1118.8	4.1926	2.2200	3.2397	705.52	0.026145	2.3389e-05	0.083097	supercritical
433.69	406.00	161.74	0.0061826	871.06	1122.1	4.2001	2.2232	3.2405	705.57	0.026050	2.3379e-05	0.083170	supercritical
434.69	406.00	161.32	0.0061988	873.65	1125.3	4.2075	2.2265	3.2413	705.61	0.025953	2.3369e-05	0.083244	supercritical
435.69	406.00	160.90	0.0062150	876.23	1128.6	4.2150	2.2297	3.2421	705.67	0.025856	2.3360e-05	0.083319	supercritical
436.69	406.00	160.48	0.0062312	878.82	1131.8	4.2224	2.2329	3.2429	705.72	0.025757	2.3351e-05	0.083395	supercritical
437.69	406.00	160.07	0.0062474	881.40	1135.0	4.2298	2.2362	3.2437	705.78	0.025657	2.3342e-05	0.083472	supercritical
438.69	406.00	159.65	0.0062636	883.99	1138.3	4.2372	2.2394	3.2445	705.85	0.025557	2.3334e-05	0.083550	supercritical
439.69	406.00	159.24	0.0062797	886.58	1141.5	4.2446	2.2427	3.2454	705.92	0.025455	2.3325e-05	0.083629	supercritical
440.69	406.00	158.83	0.0062959	889.17	1144.8	4.2520	2.2459	3.2463	705.99	0.025352	2.3317e-05	0.083709	supercritical
441.69	406.00	158.43	0.0063120	891.76	1148.0	4.2593	2.2492	3.2472	706.06	0.025249	2.3310e-05	0.083790	supercritical
442.69	406.00	158.02	0.0063282	894.35	1151.3	4.2667	2.2525	3.2482	706.14	0.025144	2.3302e-05	0.083872	supercritical
443.69	406.00	157.62	0.0063443	896.95	1154.5	4.2740	2.2557	3.2491	706.23	0.025039	2.3295e-05	0.083955	supercritical
444.69	406.00	157.22	0.0063605	899.54	1157.8	4.2813	2.2590	3.2501	706.32	0.024932	2.3288e-05	0.084039	supercritical
445.69	406.00	156.82	0.0063766	902.14	1161.0	4.2886	2.2623	3.2511	706.41	0.024825	2.3282e-05	0.084123	supercritical
446.69	406.00	156.43	0.0063927	904.73	1164.3	4.2959	2.2656	3.2521	706.50	0.024717	2.3275e-05	0.084209	supercritical
447.69	406.00	156.04	0.0064088	907.33	1167.5	4.3032	2.2689	3.2531	706.60	0.024608	2.3269e-05	0.084296	supercritical
448.69	406.00	155.64	0.0064249	909.93	1170.8	4.3105	2.2722	3.2542	706.70	0.024498	2.3263e-05	0.084384	supercritical
449.69	406.00	155.26	0.0064410	912.53	1174.0	4.3177	2.2755	3.2553	706.81	0.024388	2.3258e-05	0.084472	supercritical
450.69	406.00	154.87	0.0064571	915.14	1177.3	4.3249	2.2788	3.2564	706.92	0.024277	2.3252e-05	0.084562	supercritical
451.69	406.00	154.48	0.0064731	917.74	1180.6	4.3321	2.2821	3.2575	707.03	0.024165	2.3247e-05	0.084652	supercritical
452.69	406.00	154.10	0.0064892	920.35	1183.8	4.3394	2.2854	3.2586	707.15	0.024052	2.3242e-05	0.084744	supercritical
453.69	406.00	153.72	0.0065053	922.95	1187.1	4.3465	2.2888	3.2598	707.27	0.023939	2.3238e-05	0.084836	supercritical
454.69	406.00	153.34	0.0065213	925.56	1190.3	4.3537	2.2921	3.2609	707.39	0.023825	2.3233e-05	0.084929	supercritical
455.69	406.00	152.97	0.0065374	928.17	1193.6	4.3609	2.2954	3.2621	707.51	0.023711	2.3229e-05	0.085023	supercritical
456.69	406.00	152.59	0.0065534	930.78	1196.9	4.3680	2.2988	3.2633	707.64	0.023596	2.3225e-05	0.085118	supercritical
457.69	406.00	152.22	0.0065695	933.40	1200.1	4.3752	2.3021	3.2645	707.77	0.023480	2.3221e-05	0.085214	supercritical
458.69	406.00	151.85	0.0065855	936.01	1203.4	4.3823	2.3055	3.2658	707.91	0.023363	2.3217e-05	0.085310	supercritical
459.69	406.00	151.48	0.0066015	938.63	1206.6	4.3894	2.3088	3.2670	708.05	0.023246	2.3214e-05	0.085408	supercritical
460.69	406.00	151.11	0.0066175	941.25	1209.9	4.3965	2.3122	3.2683	708.19	0.023129	2.3211e-05	0.085506	supercritical
461.69	406.00	150.75	0.0066335	943.86	1213.2	4.4036	2.3155	3.2696	708.33	0.023011	2.3208e-05	0.085605	supercritical
462.69	406.00	150.39	0.0066495	946.49	1216.5	4.4107	2.3189	3.2709	708.48	0.022892	2.3205e-05	0.085705	supercritical
463.69	406.00	150.03	0.0066655	949.11	1219.7	4.4177	2.3223	3.2722	708.62	0.022773	2.3203e-05	0.085806	supercritical
464.69	406.00	149.67	0.0066815	951.73	1223.0	4.4248	2.3256	3.2736	708.78	0.022654	2.3201e-05	0.085908	supercritical
465.69	406.00	149.31	0.0066974	954.36	1226.3	4.4318	2.3290	3.2749	708.93	0.022534	2.3198e-05	0.086010	supercritical
466.69	406.00	148.96	0.0067134	956.99	1229.5	4.4389	2.3324	3.2763	709.09	0.022414	2.3197e-05	0.086114	supercritical
467.69	406.00	148.60	0.0067293	959.62	1232.8	4.4459	2.3358	3.2777	709.25	0.022293	2.3195e-05	0.086218	supercritical
468.69	406.00	148.25	0.0067453	962.25	1236.1	4.4529	2.3392	3.2791	709.41	0.022172	2.3193e-05	0.086322	supercritical
469.69	406.00	147.90	0.0067612	964.88	1239.4	4.4599	2.3425	3.2806	709.58	0.022050	2.3192e-05	0.086428	supercritical
470.69	406.00	147.55	0.0067772	967.51	1242.7	4.4668	2.3459	3.2820	709.75	0.021928	2.3191e-05	0.086535	supercritical
471.69	406.00	147.21	0.0067931	970.15	1245.9	4.4738	2.3493	3.2835	709.92	0.021806	2.3190e-05	0.086642	supercritical
472.69	406.00	146.86	0.0068090	972.79	1249.2	4.4808	2.3527	3.2849	710.09	0.021683	2.3189e-05	0.086750	supercritical
473.69	406.00	146.52	0.0068249	975.43	1252.5	4.4877	2.3561	3.2864	710.26	0.021560	2.3189e-05	0.086859	supercritical
474.69	406.00	146.18	0.0068408	978.07	1255.8	4.4946	2.3596	3.2879	710.44	0.021437	2.3188e-05	0.086968	supercritical
475.69	406.00	145.84	0.0068567	980.71	1259.1	4.5016	2.3630	3.2895	710.62	0.021313	2.3188e-05	0.087078	supercritical
476.69	406.00	145.51	0.0068726	983.36	1262.4	4.5085	2.3664	3.2910	710.80	0.021190	2.3188e-05	0.087189	supercritical
477.69	406.00	145.17	0.0068885	986.01	1265.7	4.5154	2.3698	3.2925	710.99	0.021065	2.3188e-05	0.087301	supercritical
478.69	406.00	144.84	0.0069043	988.65	1269.0	4.5223	2.3732	3.2941	711.18	0.020941	2.3188e-05	0.087414	supercritical
479.69	406.00	144.50	0.0069202	991.31	1272.3	4.5291	2.3766	3.2957	711.37	0.020816	2.3189e-05	0.087527	supercritical
480.69	406.00	144.17	0.0069360	993.96	1275.6	4.5360	2.3801	3.2973	711.56	0.020691	2.3189e-05	0.087641	supercritical
481.69	406.00	143.85	0.0069519	996.61	1278.9	4.5429	2.3835	3.2989	711.75	0.020566	2.3190e-05	0.087755	supercritical
482.69	406.00	143.52	0.0069677	999.27	1282.2	4.5497	2.3869	3.3005	711.95	0.020441	2.3191e-05	0.087871	supercritical
483.69	406.00	143.19	0.0069836	1001.9	1285.5	4.5565	2.3904	3.3022	712.15	0.020316	2.3192e-05	0.087987	supercritical
484.69	406.00	142.87	0.0069994	1004.6	1288.8	4.5634	2.3938	3.3038	712.35	0.020190	2.3194e-05	0.088104	supercritical
485.69	406.00	142.55	0.0070152	1007.3	1292.1	4.5702	2.3972	3.3055	712.55	0.020064	2.3195e-05	0.088221	supercritical
486.69	406.00	142.23	0.0070310	1009.9	1295.4	4.5770	2.4007	3.3072	712.75	0.019938	2.3197e-05	0.088339	supercritical
487.69	406.00	141.91	0.0070468	1012.6	1298.7	4.5838	2.4041	3.3089	712.96	0.019812	2.3198e-05	0.088458	supercritical
488.69	406.00	141.59	0.0070626	1015.3	1302.0	4.5905	2.4076	3.3106	713.17	0.019686	2.3200e-05	0.088578	supercritical
489.69	406.00	141.28	0.0070784	1017.9	1305.3	4.5973	2.4110	3.3123	713.38	0.019559	2.3202e-05	0.088698	supercritical
490.69	406.00	140.96	0.0070941	1020.6	1308.6	4.6041	2.4145	3.3140	713.59	0.019433	2.3205e-05	0.088819	supercritical
491.69	406.00	140.65	0.0071099	1023.3	1311.9	4.6108	2.4179	3.3158	713.81	0.019306	2.3207e-05	0.088941	supercritical
492.69	406.00	140.34	0.0071257	1025.9	1315.2	4.6175	2.4214	3.3176	714.02	0.019179	2.3210e-05	0.089063	supercritical
493.69	406.00	140.03	0.0071414	1028.6	1318.6	4.6243	2.4249	3.3193	714.24	0.019052	2.3212e-05	0.089186	supercritical
494.69	406.00	139.72	0.0071572	1031.3	1321.9	4.6310	2.4283	3.3211	714.46	0.018926	2.3215e-05	0.089309	supercritical
495.69	406.00	139.41	0.0071729	1034.0	1325.2	4.6377	2.4318	3.3229	714.68	0.018799	2.3218e-05	0.089434	supercritical
496.69	406.00	139.11	0.0071886	1036.7	1328.5	4.6444	2.4352	3.3247	714.90	0.018672	2.3221e-05	0.089559	supercritical
