Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
298.69	482.00	268.79	0.0037204	501.91	681.23	2.8824	1.9032	3.2484	866.16	-0.0050298	3.3142e-05	0.096038	supercritical
299.69	482.00	267.93	0.0037323	504.58	684.48	2.8933	1.9045	3.2480	864.27	-0.0047384	3.3014e-05	0.095808	supercritical
300.69	482.00	267.08	0.0037442	507.25	687.72	2.9041	1.9059	3.2476	862.41	-0.0044493	3.2889e-05	0.095581	supercritical
301.69	482.00	266.22	0.0037562	509.92	690.97	2.9149	1.9073	3.2472	860.57	-0.0041627	3.2764e-05	0.095359	supercritical
302.69	482.00	265.37	0.0037683	512.59	694.22	2.9256	1.9087	3.2468	858.76	-0.0038785	3.2642e-05	0.095140	supercritical
303.69	482.00	264.53	0.0037803	515.25	697.46	2.9363	1.9101	3.2464	856.96	-0.0035967	3.2521e-05	0.094925	supercritical
304.69	482.00	263.69	0.0037924	517.92	700.71	2.9470	1.9115	3.2459	855.19	-0.0033175	3.2402e-05	0.094714	supercritical
305.69	482.00	262.85	0.0038045	520.58	703.96	2.9576	1.9130	3.2455	853.44	-0.0030408	3.2284e-05	0.094506	supercritical
306.69	482.00	262.01	0.0038166	523.24	707.20	2.9682	1.9145	3.2451	851.72	-0.0027668	3.2167e-05	0.094302	supercritical
307.69	482.00	261.18	0.0038288	525.90	710.45	2.9788	1.9160	3.2446	850.01	-0.0024953	3.2053e-05	0.094101	supercritical
308.69	482.00	260.35	0.0038410	528.55	713.69	2.9893	1.9175	3.2442	848.33	-0.0022264	3.1939e-05	0.093904	supercritical
309.69	482.00	259.52	0.0038532	531.21	716.93	2.9998	1.9191	3.2437	846.67	-0.0019602	3.1827e-05	0.093710	supercritical
310.69	482.00	258.70	0.0038655	533.86	720.18	3.0103	1.9207	3.2433	845.03	-0.0016968	3.1717e-05	0.093520	supercritical
311.69	482.00	257.88	0.0038777	536.51	723.42	3.0207	1.9223	3.2428	843.42	-0.0014360	3.1608e-05	0.093333	supercritical
312.69	482.00	257.07	0.0038900	539.16	726.66	3.0311	1.9239	3.2424	841.82	-0.0011780	3.1500e-05	0.093149	supercritical
313.69	482.00	256.25	0.0039024	541.81	729.91	3.0414	1.9255	3.2419	840.25	-0.00092278	3.1394e-05	0.092969	supercritical
314.69	482.00	255.45	0.0039147	544.46	733.15	3.0517	1.9272	3.2414	838.70	-0.00067034	3.1289e-05	0.092793	supercritical
315.69	482.00	254.64	0.0039271	547.10	736.39	3.0620	1.9289	3.2410	837.17	-0.00042072	3.1185e-05	0.092619	supercritical
316.69	482.00	253.84	0.0039395	549.74	739.63	3.0723	1.9306	3.2405	835.65	-0.00017395	3.1083e-05	0.092449	supercritical
317.69	482.00	253.04	0.0039520	552.38	742.87	3.0825	1.9323	3.2400	834.16	6.9965e-05	3.0982e-05	0.092282	supercritical
318.69	482.00	252.24	0.0039644	555.02	746.11	3.0927	1.9340	3.2396	832.69	0.00031100	3.0883e-05	0.092118	supercritical
319.69	482.00	251.45	0.0039769	557.66	749.35	3.1028	1.9358	3.2391	831.24	0.00054913	3.0784e-05	0.091958	supercritical
320.69	482.00	250.66	0.0039894	560.30	752.59	3.1129	1.9376	3.2386	829.81	0.00078435	3.0687e-05	0.091800	supercritical
321.69	482.00	249.88	0.0040019	562.93	755.83	3.1230	1.9394	3.2382	828.40	0.0010166	3.0592e-05	0.091646	supercritical
322.69	482.00	249.10	0.0040145	565.57	759.06	3.1331	1.9412	3.2377	827.01	0.0012460	3.0497e-05	0.091495	supercritical
323.69	482.00	248.32	0.0040271	568.20	762.30	3.1431	1.9431	3.2372	825.64	0.0014724	3.0404e-05	0.091346	supercritical
324.69	482.00	247.55	0.0040397	570.83	765.54	3.1531	1.9449	3.2368	824.29	0.0016958	3.0312e-05	0.091201	supercritical
325.69	482.00	246.77	0.0040523	573.45	768.77	3.1630	1.9468	3.2363	822.96	0.0019162	3.0221e-05	0.091059	supercritical
326.69	482.00	246.01	0.0040649	576.08	772.01	3.1729	1.9487	3.2358	821.64	0.0021337	3.0132e-05	0.090920	supercritical
327.69	482.00	245.24	0.0040776	578.71	775.25	3.1828	1.9506	3.2354	820.35	0.0023481	3.0043e-05	0.090784	supercritical
328.69	482.00	244.48	0.0040903	581.33	778.48	3.1927	1.9526	3.2349	819.07	0.0025595	2.9956e-05	0.090650	supercritical
329.69	482.00	243.72	0.0041030	583.95	781.72	3.2025	1.9545	3.2345	817.81	0.0027679	2.9870e-05	0.090520	supercritical
330.69	482.00	242.97	0.0041157	586.57	784.95	3.2123	1.9565	3.2340	816.57	0.0029733	2.9785e-05	0.090392	supercritical
331.69	482.00	242.22	0.0041285	589.19	788.18	3.2221	1.9585	3.2336	815.35	0.0031756	2.9701e-05	0.090268	supercritical
332.69	482.00	241.47	0.0041412	591.81	791.42	3.2318	1.9605	3.2331	814.15	0.0033749	2.9618e-05	0.090146	supercritical
333.69	482.00	240.73	0.0041540	594.43	794.65	3.2415	1.9625	3.2327	812.96	0.0035712	2.9536e-05	0.090026	supercritical
334.69	482.00	239.99	0.0041668	597.04	797.88	3.2512	1.9646	3.2323	811.79	0.0037644	2.9456e-05	0.089910	supercritical
335.69	482.00	239.26	0.0041796	599.66	801.11	3.2608	1.9667	3.2319	810.64	0.0039546	2.9376e-05	0.089796	supercritical
336.69	482.00	238.52	0.0041925	602.27	804.35	3.2704	1.9688	3.2314	809.51	0.0041418	2.9298e-05	0.089685	supercritical
337.69	482.00	237.79	0.0042053	604.88	807.58	3.2800	1.9709	3.2310	808.39	0.0043258	2.9220e-05	0.089577	supercritical
338.69	482.00	237.07	0.0042182	607.49	810.81	3.2896	1.9730	3.2306	807.29	0.0045069	2.9144e-05	0.089471	supercritical
339.69	482.00	236.34	0.0042311	610.10	814.04	3.2991	1.9751	3.2302	806.20	0.0046849	2.9069e-05	0.089368	supercritical
340.69	482.00	235.63	0.0042440	612.71	817.27	3.3086	1.9773	3.2298	805.14	0.0048599	2.8994e-05	0.089267	supercritical
341.69	482.00	234.91	0.0042569	615.31	820.50	3.3180	1.9794	3.2295	804.08	0.0050318	2.8921e-05	0.089169	supercritical
342.69	482.00	234.20	0.0042699	617.92	823.73	3.3275	1.9816	3.2291	803.05	0.0052007	2.8849e-05	0.089074	supercritical
343.69	482.00	233.49	0.0042828	620.52	826.96	3.3369	1.9838	3.2287	802.03	0.0053666	2.8777e-05	0.088981	supercritical
344.69	482.00	232.78	0.0042958	623.13	830.19	3.3463	1.9861	3.2284	801.03	0.0055295	2.8707e-05	0.088890	supercritical
345.69	482.00	232.08	0.0043088	625.73	833.41	3.3556	1.9883	3.2280	800.04	0.0056893	2.8637e-05	0.088802	supercritical
346.69	482.00	231.38	0.0043218	628.33	836.64	3.3649	1.9905	3.2277	799.07	0.0058462	2.8569e-05	0.088717	supercritical
347.69	482.00	230.69	0.0043348	630.93	839.87	3.3742	1.9928	3.2274	798.11	0.0060000	2.8501e-05	0.088634	supercritical
348.69	482.00	230.00	0.0043479	633.53	843.10	3.3835	1.9951	3.2270	797.17	0.0061509	2.8434e-05	0.088553	supercritical
349.69	482.00	229.31	0.0043609	636.13	846.32	3.3927	1.9974	3.2267	796.24	0.0062987	2.8369e-05	0.088474	supercritical
350.69	482.00	228.63	0.0043740	638.72	849.55	3.4020	1.9997	3.2264	795.33	0.0064437	2.8304e-05	0.088398	supercritical
351.69	482.00	227.94	0.0043870	641.32	852.78	3.4111	2.0021	3.2261	794.43	0.0065856	2.8240e-05	0.088325	supercritical
352.69	482.00	227.27	0.0044001	643.92	856.00	3.4203	2.0044	3.2259	793.55	0.0067246	2.8177e-05	0.088253	supercritical
353.69	482.00	226.59	0.0044132	646.51	859.23	3.4294	2.0068	3.2256	792.68	0.0068607	2.8114e-05	0.088184	supercritical
354.69	482.00	225.92	0.0044263	649.10	862.45	3.4385	2.0091	3.2254	791.82	0.0069939	2.8053e-05	0.088117	supercritical
355.69	482.00	225.25	0.0044394	651.70	865.68	3.4476	2.0115	3.2251	790.98	0.0071241	2.7992e-05	0.088052	supercritical
356.69	482.00	224.59	0.0044526	654.29	868.90	3.4567	2.0139	3.2249	790.15	0.0072515	2.7933e-05	0.087990	supercritical
357.69	482.00	223.93	0.0044657	656.88	872.13	3.4657	2.0164	3.2247	789.34	0.0073760	2.7874e-05	0.087930	supercritical
358.69	482.00	223.27	0.0044789	659.47	875.35	3.4747	2.0188	3.2245	788.54	0.0074976	2.7816e-05	0.087872	supercritical
359.69	482.00	222.62	0.0044920	662.06	878.58	3.4837	2.0213	3.2243	787.75	0.0076164	2.7759e-05	0.087816	supercritical
360.69	482.00	221.96	0.0045052	664.65	881.80	3.4926	2.0237	3.2241	786.98	0.0077323	2.7702e-05	0.087762	supercritical
361.69	482.00	221.32	0.0045184	667.24	885.03	3.5016	2.0262	3.2239	786.22	0.0078455	2.7646e-05	0.087710	supercritical
362.69	482.00	220.67	0.0045316	669.83	888.25	3.5105	2.0287	3.2238	785.47	0.0079558	2.7591e-05	0.087660	supercritical
363.69	482.00	220.03	0.0045448	672.41	891.47	3.5193	2.0312	3.2236	784.74	0.0080634	2.7537e-05	0.087613	supercritical
364.69	482.00	219.39	0.0045580	675.00	894.70	3.5282	2.0337	3.2235	784.02	0.0081682	2.7484e-05	0.087567	supercritical
365.69	482.00	218.76	0.0045712	677.59	897.92	3.5370	2.0363	3.2234	783.31	0.0082703	2.7431e-05	0.087523	supercritical
366.69	482.00	218.13	0.0045845	680.17	901.14	3.5458	2.0388	3.2233	782.61	0.0083696	2.7379e-05	0.087482	supercritical
367.69	482.00	217.50	0.0045977	682.76	904.37	3.5546	2.0414	3.2232	781.92	0.0084662	2.7328e-05	0.087442	supercritical
368.69	482.00	216.87	0.0046110	685.34	907.59	3.5634	2.0440	3.2232	781.25	0.0085602	2.7278e-05	0.087405	supercritical
369.69	482.00	216.25	0.0046242	687.92	910.81	3.5721	2.0466	3.2231	780.59	0.0086515	2.7228e-05	0.087369	supercritical
370.69	482.00	215.63	0.0046375	690.51	914.04	3.5808	2.0492	3.2231	779.94	0.0087401	2.7179e-05	0.087335	supercritical
371.69	482.00	215.02	0.0046508	693.09	917.26	3.5895	2.0518	3.2231	779.30	0.0088262	2.7131e-05	0.087304	supercritical
372.69	482.00	214.41	0.0046641	695.67	920.48	3.5981	2.0544	3.2230	778.68	0.0089096	2.7083e-05	0.087274	supercritical
373.69	482.00	213.80	0.0046773	698.26	923.71	3.6068	2.0570	3.2231	778.06	0.0089904	2.7036e-05	0.087246	supercritical
374.69	482.00	213.19	0.0046906	700.84	926.93	3.6154	2.0597	3.2231	777.46	0.0090687	2.6990e-05	0.087219	supercritical
375.69	482.00	212.59	0.0047039	703.42	930.15	3.6240	2.0624	3.2231	776.87	0.0091445	2.6945e-05	0.087195	supercritical
376.69	482.00	211.99	0.0047172	706.00	933.37	3.6325	2.0650	3.2232	776.29	0.0092177	2.6900e-05	0.087172	supercritical
377.69	482.00	211.39	0.0047306	708.58	936.60	3.6411	2.0677	3.2232	775.72	0.0092885	2.6855e-05	0.087152	supercritical
378.69	482.00	210.80	0.0047439	711.17	939.82	3.6496	2.0704	3.2233	775.16	0.0093568	2.6812e-05	0.087133	supercritical
379.69	482.00	210.21	0.0047572	713.75	943.04	3.6581	2.0732	3.2234	774.61	0.0094226	2.6769e-05	0.087115	supercritical
380.69	482.00	209.62	0.0047705	716.33	946.27	3.6666	2.0759	3.2236	774.07	0.0094860	2.6727e-05	0.087100	supercritical
381.69	482.00	209.04	0.0047839	718.91	949.49	3.6750	2.0786	3.2237	773.54	0.0095470	2.6685e-05	0.087086	supercritical
382.69	482.00	208.45	0.0047972	721.49	952.72	3.6835	2.0814	3.2238	773.02	0.0096057	2.6644e-05	0.087074	supercritical
383.69	482.00	207.88	0.0048106	724.07	955.94	3.6919	2.0841	3.2240	772.52	0.0096620	2.6603e-05	0.087064	supercritical
384.69	482.00	207.30	0.0048239	726.65	959.16	3.7003	2.0869	3.2242	772.02	0.0097159	2.6563e-05	0.087055	supercritical
385.69	482.00	206.73	0.0048373	729.23	962.39	3.7087	2.0897	3.2244	771.53	0.0097676	2.6524e-05	0.087049	supercritical
386.69	482.00	206.16	0.0048506	731.81	965.61	3.7170	2.0925	3.2246	771.05	0.0098170	2.6485e-05	0.087043	supercritical
387.69	482.00	205.59	0.0048640	734.39	968.84	3.7253	2.0953	3.2249	770.58	0.0098641	2.6447e-05	0.087040	supercritical
388.69	482.00	205.03	0.0048774	736.97	972.06	3.7336	2.0981	3.2251	770.12	0.0099090	2.6410e-05	0.087038	supercritical
389.69	482.00	204.47	0.0048907	739.55	975.29	3.7419	2.1009	3.2254	769.67	0.0099517	2.6373e-05	0.087037	supercritical
390.69	482.00	203.91	0.0049041	742.13	978.51	3.7502	2.1038	3.2257	769.23	0.0099922	2.6336e-05	0.087039	supercritical
391.69	482.00	203.36	0.0049175	744.72	981.74	3.7584	2.1066	3.2260	768.80	0.010031	2.6300e-05	0.087041	supercritical
392.69	482.00	202.80	0.0049309	747.30	984.96	3.7667	2.1095	3.2263	768.38	0.010067	2.6265e-05	0.087046	supercritical
393.69	482.00	202.25	0.0049443	749.88	988.19	3.7749	2.1124	3.2266	767.97	0.010101	2.6230e-05	0.087052	supercritical
394.69	482.00	201.71	0.0049576	752.46	991.42	3.7831	2.1152	3.2270	767.56	0.010133	2.6196e-05	0.087059	supercritical
395.69	482.00	201.17	0.0049710	755.04	994.64	3.7912	2.1181	3.2274	767.17	0.010163	2.6162e-05	0.087068	supercritical
396.69	482.00	200.62	0.0049844	757.62	997.87	3.7994	2.1210	3.2277	766.78	0.010191	2.6129e-05	0.087079	supercritical
397.69	482.00	200.09	0.0049978	760.21	1001.1	3.8075	2.1239	3.2281	766.40	0.010217	2.6096e-05	0.087091	supercritical
398.69	482.00	199.55	0.0050112	762.79	1004.3	3.8156	2.1268	3.2286	766.03	0.010240	2.6064e-05	0.087104	supercritical
399.69	482.00	199.02	0.0050246	765.37	1007.6	3.8237	2.1298	3.2290	765.67	0.010262	2.6033e-05	0.087119	supercritical
400.69	482.00	198.49	0.0050380	767.95	1010.8	3.8318	2.1327	3.2295	765.32	0.010282	2.6001e-05	0.087136	supercritical
401.69	482.00	197.96	0.0050514	770.54	1014.0	3.8398	2.1357	3.2300	764.97	0.010301	2.5971e-05	0.087153	supercritical
402.69	482.00	197.44	0.0050648	773.12	1017.2	3.8478	2.1386	3.2304	764.63	0.010317	2.5941e-05	0.087173	supercritical
403.69	482.00	196.92	0.0050782	775.71	1020.5	3.8559	2.1416	3.2310	764.30	0.010331	2.5911e-05	0.087194	supercritical
404.69	482.00	196.40	0.0050916	778.29	1023.7	3.8639	2.1446	3.2315	763.98	0.010344	2.5882e-05	0.087216	supercritical
405.69	482.00	195.88	0.0051051	780.88	1026.9	3.8718	2.1475	3.2320	763.67	0.010354	2.5853e-05	0.087239	supercritical
406.69	482.00	195.37	0.0051185	783.46	1030.2	3.8798	2.1505	3.2326	763.36	0.010363	2.5825e-05	0.087264	supercritical
407.69	482.00	194.86	0.0051319	786.05	1033.4	3.8877	2.1535	3.2332	763.06	0.010370	2.5797e-05	0.087290	supercritical
408.69	482.00	194.35	0.0051453	788.64	1036.6	3.8956	2.1565	3.2338	762.77	0.010376	2.5769e-05	0.087318	supercritical
409.69	482.00	193.85	0.0051587	791.22	1039.9	3.9036	2.1596	3.2344	762.49	0.010379	2.5742e-05	0.087347	supercritical
410.69	482.00	193.35	0.0051721	793.81	1043.1	3.9114	2.1626	3.2350	762.21	0.010381	2.5716e-05	0.087378	supercritical
411.69	482.00	192.84	0.0051855	796.40	1046.3	3.9193	2.1656	3.2357	761.94	0.010382	2.5690e-05	0.087409	supercritical
412.69	482.00	192.35	0.0051989	798.99	1049.6	3.9272	2.1687	3.2363	761.68	0.010380	2.5664e-05	0.087442	supercritical
413.69	482.00	191.85	0.0052123	801.58	1052.8	3.9350	2.1717	3.2370	761.42	0.010377	2.5639e-05	0.087477	supercritical
414.69	482.00	191.36	0.0052257	804.17	1056.1	3.9428	2.1748	3.2377	761.17	0.010373	2.5614e-05	0.087512	supercritical
415.69	482.00	190.87	0.0052392	806.76	1059.3	3.9506	2.1778	3.2385	760.93	0.010366	2.5590e-05	0.087549	supercritical
416.69	482.00	190.38	0.0052526	809.36	1062.5	3.9584	2.1809	3.2392	760.70	0.010359	2.5566e-05	0.087587	supercritical
417.69	482.00	189.90	0.0052660	811.95	1065.8	3.9662	2.1840	3.2399	760.47	0.010350	2.5543e-05	0.087627	supercritical
418.69	482.00	189.42	0.0052794	814.54	1069.0	3.9739	2.1871	3.2407	760.25	0.010339	2.5519e-05	0.087667	supercritical
419.69	482.00	188.94	0.0052928	817.14	1072.3	3.9816	2.1902	3.2415	760.03	0.010327	2.5497e-05	0.087709	supercritical
420.69	482.00	188.46	0.0053062	819.73	1075.5	3.9893	2.1933	3.2423	759.82	0.010313	2.5474e-05	0.087752	supercritical
421.69	482.00	187.98	0.0053196	822.33	1078.7	3.9970	2.1964	3.2431	759.62	0.010298	2.5453e-05	0.087797	supercritical
422.69	482.00	187.51	0.0053330	824.93	1082.0	4.0047	2.1995	3.2440	759.43	0.010281	2.5431e-05	0.087842	supercritical
423.69	482.00	187.04	0.0053464	827.53	1085.2	4.0124	2.2027	3.2448	759.24	0.010263	2.5410e-05	0.087889	supercritical
424.69	482.00	186.57	0.0053598	830.13	1088.5	4.0200	2.2058	3.2457	759.05	0.010244	2.5389e-05	0.087937	supercritical
425.69	482.00	186.11	0.0053732	832.73	1091.7	4.0277	2.2089	3.2466	758.87	0.010223	2.5369e-05	0.087986	supercritical
426.69	482.00	185.64	0.0053866	835.33	1095.0	4.0353	2.2121	3.2475	758.70	0.010201	2.5349e-05	0.088036	supercritical
427.69	482.00	185.18	0.0054000	837.93	1098.2	4.0429	2.2152	3.2484	758.54	0.010178	2.5329e-05	0.088088	supercritical
428.69	482.00	184.73	0.0054134	840.53	1101.5	4.0505	2.2184	3.2494	758.38	0.010153	2.5310e-05	0.088141	supercritical
429.69	482.00	184.27	0.0054268	843.14	1104.7	4.0581	2.2216	3.2503	758.22	0.010127	2.5291e-05	0.088194	supercritical
430.69	482.00	183.82	0.0054402	845.74	1108.0	4.0656	2.2247	3.2513	758.07	0.010100	2.5272e-05	0.088249	supercritical
431.69	482.00	183.36	0.0054536	848.35	1111.2	4.0732	2.2279	3.2523	757.93	0.010072	2.5254e-05	0.088305	supercritical
432.69	482.00	182.92	0.0054670	850.95	1114.5	4.0807	2.2311	3.2533	757.79	0.010042	2.5236e-05	0.088362	supercritical
433.69	482.00	182.47	0.0054804	853.56	1117.7	4.0882	2.2343	3.2543	757.66	0.010011	2.5218e-05	0.088421	supercritical
434.69	482.00	182.02	0.0054938	856.17	1121.0	4.0957	2.2375	3.2554	757.54	0.0099793	2.5201e-05	0.088480	supercritical
435.69	482.00	181.58	0.0055072	858.78	1124.2	4.1032	2.2407	3.2564	757.41	0.0099462	2.5184e-05	0.088540	supercritical
436.69	482.00	181.14	0.0055205	861.40	1127.5	4.1106	2.2439	3.2575	757.30	0.0099120	2.5168e-05	0.088602	supercritical
437.69	482.00	180.70	0.0055339	864.01	1130.7	4.1181	2.2471	3.2586	757.19	0.0098766	2.5152e-05	0.088664	supercritical
438.69	482.00	180.27	0.0055473	866.62	1134.0	4.1255	2.2504	3.2597	757.08	0.0098402	2.5136e-05	0.088728	supercritical
439.69	482.00	179.83	0.0055607	869.24	1137.3	4.1330	2.2536	3.2608	756.98	0.0098028	2.5120e-05	0.088793	supercritical
440.69	482.00	179.40	0.0055741	871.85	1140.5	4.1404	2.2568	3.2619	756.89	0.0097642	2.5105e-05	0.088859	supercritical
441.69	482.00	178.97	0.0055874	874.47	1143.8	4.1478	2.2601	3.2631	756.80	0.0097247	2.5090e-05	0.088925	supercritical
442.69	482.00	178.55	0.0056008	877.09	1147.1	4.1551	2.2633	3.2642	756.71	0.0096841	2.5075e-05	0.088993	supercritical
443.69	482.00	178.12	0.0056142	879.71	1150.3	4.1625	2.2666	3.2654	756.63	0.0096425	2.5061e-05	0.089062	supercritical
444.69	482.00	177.70	0.0056275	882.34	1153.6	4.1699	2.2698	3.2666	756.55	0.0096000	2.5047e-05	0.089132	supercritical
445.69	482.00	177.28	0.0056409	884.96	1156.8	4.1772	2.2731	3.2678	756.48	0.0095565	2.5033e-05	0.089203	supercritical
446.69	482.00	176.86	0.0056542	887.58	1160.1	4.1845	2.2763	3.2691	756.42	0.0095121	2.5020e-05	0.089274	supercritical
447.69	482.00	176.44	0.0056676	890.21	1163.4	4.1918	2.2796	3.2703	756.35	0.0094667	2.5007e-05	0.089347	supercritical
448.69	482.00	176.03	0.0056809	892.84	1166.7	4.1991	2.2829	3.2716	756.30	0.0094205	2.4994e-05	0.089421	supercritical
449.69	482.00	175.61	0.0056943	895.47	1169.9	4.2064	2.2862	3.2728	756.24	0.0093733	2.4981e-05	0.089496	supercritical
450.69	482.00	175.20	0.0057076	898.10	1173.2	4.2137	2.2895	3.2741	756.20	0.0093253	2.4969e-05	0.089572	supercritical
451.69	482.00	174.80	0.0057210	900.73	1176.5	4.2209	2.2927	3.2754	756.15	0.0092764	2.4957e-05	0.089648	supercritical
452.69	482.00	174.39	0.0057343	903.36	1179.8	4.2282	2.2960	3.2767	756.11	0.0092267	2.4945e-05	0.089726	supercritical
453.69	482.00	173.98	0.0057476	906.00	1183.0	4.2354	2.2993	3.2781	756.08	0.0091762	2.4934e-05	0.089805	supercritical
454.69	482.00	173.58	0.0057610	908.63	1186.3	4.2426	2.3027	3.2794	756.04	0.0091249	2.4922e-05	0.089884	supercritical
455.69	482.00	173.18	0.0057743	911.27	1189.6	4.2498	2.3060	3.2808	756.02	0.0090728	2.4911e-05	0.089965	supercritical
456.69	482.00	172.78	0.0057876	913.91	1192.9	4.2570	2.3093	3.2822	755.99	0.0090199	2.4901e-05	0.090046	supercritical
457.69	482.00	172.39	0.0058009	916.55	1196.2	4.2642	2.3126	3.2835	755.98	0.0089662	2.4890e-05	0.090128	supercritical
458.69	482.00	171.99	0.0058142	919.19	1199.4	4.2714	2.3159	3.2850	755.96	0.0089119	2.4880e-05	0.090211	supercritical
459.69	482.00	171.60	0.0058276	921.84	1202.7	4.2785	2.3192	3.2864	755.95	0.0088568	2.4870e-05	0.090296	supercritical
460.69	482.00	171.21	0.0058409	924.48	1206.0	4.2857	2.3226	3.2878	755.94	0.0088009	2.4861e-05	0.090381	supercritical
461.69	482.00	170.82	0.0058542	927.13	1209.3	4.2928	2.3259	3.2892	755.94	0.0087444	2.4851e-05	0.090466	supercritical
462.69	482.00	170.43	0.0058675	929.78	1212.6	4.2999	2.3293	3.2907	755.94	0.0086872	2.4842e-05	0.090553	supercritical
463.69	482.00	170.05	0.0058808	932.43	1215.9	4.3070	2.3326	3.2922	755.95	0.0086294	2.4833e-05	0.090641	supercritical
464.69	482.00	169.66	0.0058941	935.08	1219.2	4.3141	2.3359	3.2937	755.95	0.0085709	2.4825e-05	0.090729	supercritical
465.69	482.00	169.28	0.0059073	937.73	1222.5	4.3212	2.3393	3.2952	755.97	0.0085117	2.4816e-05	0.090819	supercritical
466.69	482.00	168.90	0.0059206	940.39	1225.8	4.3283	2.3427	3.2967	755.98	0.0084520	2.4808e-05	0.090909	supercritical
467.69	482.00	168.52	0.0059339	943.05	1229.1	4.3353	2.3460	3.2982	756.00	0.0083916	2.4800e-05	0.091000	supercritical
468.69	482.00	168.15	0.0059472	945.71	1232.4	4.3424	2.3494	3.2998	756.02	0.0083306	2.4792e-05	0.091092	supercritical
469.69	482.00	167.77	0.0059605	948.37	1235.7	4.3494	2.3527	3.3013	756.05	0.0082690	2.4785e-05	0.091185	supercritical
470.69	482.00	167.40	0.0059737	951.03	1239.0	4.3564	2.3561	3.3029	756.08	0.0082069	2.4778e-05	0.091278	supercritical
471.69	482.00	167.03	0.0059870	953.69	1242.3	4.3635	2.3595	3.3045	756.11	0.0081442	2.4771e-05	0.091373	supercritical
472.69	482.00	166.66	0.0060003	956.36	1245.6	4.3705	2.3629	3.3061	756.15	0.0080810	2.4764e-05	0.091468	supercritical
473.69	482.00	166.29	0.0060135	959.03	1248.9	4.3774	2.3662	3.3077	756.19	0.0080173	2.4757e-05	0.091564	supercritical
474.69	482.00	165.93	0.0060268	961.70	1252.2	4.3844	2.3696	3.3093	756.23	0.0079530	2.4751e-05	0.091661	supercritical
475.69	482.00	165.56	0.0060400	964.37	1255.5	4.3914	2.3730	3.3109	756.28	0.0078882	2.4745e-05	0.091759	supercritical
476.69	482.00	165.20	0.0060533	967.04	1258.8	4.3983	2.3764	3.3126	756.33	0.0078230	2.4739e-05	0.091857	supercritical
477.69	482.00	164.84	0.0060665	969.72	1262.1	4.4053	2.3798	3.3142	756.38	0.0077572	2.4733e-05	0.091956	supercritical
478.69	482.00	164.48	0.0060797	972.39	1265.4	4.4122	2.3832	3.3159	756.44	0.0076910	2.4728e-05	0.092056	supercritical
479.69	482.00	164.12	0.0060930	975.07	1268.8	4.4191	2.3866	3.3176	756.50	0.0076243	2.4722e-05	0.092157	supercritical
480.69	482.00	163.77	0.0061062	977.75	1272.1	4.4261	2.3900	3.3193	756.56	0.0075572	2.4717e-05	0.092259	supercritical
481.69	482.00	163.41	0.0061194	980.44	1275.4	4.4330	2.3934	3.3210	756.63	0.0074896	2.4712e-05	0.092361	supercritical
482.69	482.00	163.06	0.0061326	983.12	1278.7	4.4398	2.3968	3.3227	756.69	0.0074217	2.4707e-05	0.092464	supercritical
483.69	482.00	162.71	0.0061459	985.81	1282.0	4.4467	2.4002	3.3244	756.77	0.0073533	2.4703e-05	0.092568	supercritical
484.69	482.00	162.36	0.0061591	988.50	1285.4	4.4536	2.4036	3.3262	756.84	0.0072845	2.4699e-05	0.092672	supercritical
485.69	482.00	162.02	0.0061723	991.19	1288.7	4.4604	2.4070	3.3279	756.92	0.0072153	2.4694e-05	0.092778	supercritical
486.69	482.00	161.67	0.0061855	993.88	1292.0	4.4673	2.4105	3.3297	757.00	0.0071457	2.4691e-05	0.092884	supercritical
487.69	482.00	161.33	0.0061987	996.58	1295.4	4.4741	2.4139	3.3314	757.08	0.0070758	2.4687e-05	0.092991	supercritical
488.69	482.00	160.98	0.0062119	999.27	1298.7	4.4810	2.4173	3.3332	757.17	0.0070055	2.4683e-05	0.093098	supercritical
489.69	482.00	160.64	0.0062250	1002.0	1302.0	4.4878	2.4207	3.3350	757.26	0.0069349	2.4680e-05	0.093207	supercritical
490.69	482.00	160.30	0.0062382	1004.7	1305.4	4.4946	2.4242	3.3368	757.35	0.0068639	2.4677e-05	0.093315	supercritical
491.69	482.00	159.96	0.0062514	1007.4	1308.7	4.5014	2.4276	3.3387	757.44	0.0067926	2.4674e-05	0.093425	supercritical
492.69	482.00	159.63	0.0062646	1010.1	1312.0	4.5082	2.4310	3.3405	757.54	0.0067210	2.4671e-05	0.093536	supercritical
493.69	482.00	159.29	0.0062777	1012.8	1315.4	4.5149	2.4345	3.3423	757.64	0.0066490	2.4668e-05	0.093647	supercritical
494.69	482.00	158.96	0.0062909	1015.5	1318.7	4.5217	2.4379	3.3442	757.74	0.0065768	2.4666e-05	0.093758	supercritical
495.69	482.00	158.63	0.0063041	1018.2	1322.1	4.5284	2.4413	3.3461	757.84	0.0065043	2.4663e-05	0.093871	supercritical
496.69	482.00	158.30	0.0063172	1020.9	1325.4	4.5352	2.4448	3.3479	757.95	0.0064315	2.4661e-05	0.093984	supercritical
