Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	93.000	72.329	0.013826	671.72	800.30	4.0423	1.7936	3.0018	435.25	0.35350	1.3368e-05	0.042947	supercritical
293.69	93.000	71.895	0.013909	673.95	803.30	4.0525	1.7946	2.9924	436.26	0.35125	1.3381e-05	0.042999	supercritical
294.69	93.000	71.469	0.013992	676.16	806.29	4.0627	1.7956	2.9834	437.26	0.34901	1.3394e-05	0.043053	supercritical
295.69	93.000	71.049	0.014075	678.37	809.27	4.0728	1.7966	2.9747	438.25	0.34679	1.3407e-05	0.043109	supercritical
296.69	93.000	70.636	0.014157	680.58	812.24	4.0828	1.7977	2.9663	439.24	0.34457	1.3421e-05	0.043167	supercritical
297.69	93.000	70.229	0.014239	682.78	815.20	4.0928	1.7988	2.9581	440.23	0.34237	1.3435e-05	0.043227	supercritical
298.69	93.000	69.829	0.014321	684.97	818.16	4.1027	1.8000	2.9502	441.20	0.34017	1.3449e-05	0.043289	supercritical
299.69	93.000	69.434	0.014402	687.16	821.10	4.1125	1.8012	2.9426	442.18	0.33799	1.3464e-05	0.043352	supercritical
300.69	93.000	69.045	0.014483	689.35	824.04	4.1223	1.8025	2.9352	443.15	0.33582	1.3479e-05	0.043418	supercritical
301.69	93.000	68.662	0.014564	691.53	826.97	4.1321	1.8038	2.9280	444.11	0.33366	1.3494e-05	0.043485	supercritical
302.69	93.000	68.285	0.014645	693.70	829.90	4.1417	1.8051	2.9211	445.07	0.33151	1.3509e-05	0.043553	supercritical
303.69	93.000	67.913	0.014725	695.87	832.81	4.1514	1.8064	2.9144	446.02	0.32938	1.3525e-05	0.043624	supercritical
304.69	93.000	67.546	0.014805	698.04	835.73	4.1609	1.8078	2.9080	446.97	0.32726	1.3541e-05	0.043696	supercritical
305.69	93.000	67.184	0.014884	700.20	838.63	4.1705	1.8093	2.9017	447.91	0.32515	1.3557e-05	0.043770	supercritical
306.69	93.000	66.828	0.014964	702.37	841.53	4.1799	1.8107	2.8957	448.85	0.32305	1.3573e-05	0.043845	supercritical
307.69	93.000	66.476	0.015043	704.52	844.42	4.1893	1.8123	2.8898	449.79	0.32097	1.3590e-05	0.043922	supercritical
308.69	93.000	66.129	0.015122	706.67	847.31	4.1987	1.8138	2.8842	450.72	0.31889	1.3607e-05	0.044000	supercritical
309.69	93.000	65.787	0.015201	708.82	850.19	4.2080	1.8154	2.8787	451.64	0.31683	1.3624e-05	0.044079	supercritical
310.69	93.000	65.449	0.015279	710.97	853.07	4.2173	1.8170	2.8734	452.56	0.31479	1.3641e-05	0.044160	supercritical
311.69	93.000	65.116	0.015357	713.12	855.94	4.2265	1.8186	2.8683	453.48	0.31275	1.3659e-05	0.044243	supercritical
312.69	93.000	64.787	0.015435	715.26	858.80	4.2357	1.8203	2.8634	454.39	0.31073	1.3676e-05	0.044327	supercritical
313.69	93.000	64.463	0.015513	717.39	861.66	4.2448	1.8220	2.8587	455.29	0.30872	1.3694e-05	0.044412	supercritical
314.69	93.000	64.143	0.015590	719.53	864.52	4.2539	1.8237	2.8541	456.19	0.30672	1.3712e-05	0.044498	supercritical
315.69	93.000	63.826	0.015668	721.66	867.37	4.2630	1.8255	2.8496	457.09	0.30474	1.3730e-05	0.044586	supercritical
316.69	93.000	63.514	0.015745	723.80	870.22	4.2720	1.8273	2.8454	457.98	0.30276	1.3748e-05	0.044675	supercritical
317.69	93.000	63.206	0.015821	725.92	873.06	4.2809	1.8291	2.8412	458.87	0.30080	1.3767e-05	0.044765	supercritical
318.69	93.000	62.901	0.015898	728.05	875.90	4.2899	1.8309	2.8373	459.76	0.29886	1.3786e-05	0.044856	supercritical
319.69	93.000	62.600	0.015974	730.18	878.74	4.2988	1.8328	2.8334	460.63	0.29692	1.3804e-05	0.044949	supercritical
320.69	93.000	62.303	0.016051	732.30	881.57	4.3076	1.8347	2.8297	461.51	0.29500	1.3823e-05	0.045043	supercritical
321.69	93.000	62.010	0.016127	734.42	884.40	4.3164	1.8367	2.8262	462.38	0.29309	1.3842e-05	0.045137	supercritical
322.69	93.000	61.720	0.016202	736.54	887.22	4.3252	1.8386	2.8228	463.25	0.29119	1.3862e-05	0.045233	supercritical
323.69	93.000	61.433	0.016278	738.66	890.04	4.3339	1.8406	2.8195	464.11	0.28931	1.3881e-05	0.045330	supercritical
324.69	93.000	61.150	0.016353	740.78	892.86	4.3426	1.8426	2.8163	464.97	0.28744	1.3901e-05	0.045429	supercritical
325.69	93.000	60.870	0.016428	742.89	895.68	4.3512	1.8447	2.8133	465.83	0.28558	1.3920e-05	0.045528	supercritical
326.69	93.000	60.593	0.016503	745.00	898.49	4.3599	1.8467	2.8104	466.68	0.28373	1.3940e-05	0.045628	supercritical
327.69	93.000	60.320	0.016578	747.12	901.30	4.3684	1.8488	2.8076	467.53	0.28189	1.3960e-05	0.045730	supercritical
328.69	93.000	60.049	0.016653	749.23	904.10	4.3770	1.8509	2.8049	468.37	0.28007	1.3980e-05	0.045832	supercritical
329.69	93.000	59.782	0.016727	751.34	906.91	4.3855	1.8531	2.8023	469.21	0.27826	1.4000e-05	0.045935	supercritical
330.69	93.000	59.518	0.016802	753.45	909.71	4.3940	1.8552	2.7998	470.05	0.27646	1.4020e-05	0.046040	supercritical
331.69	93.000	59.256	0.016876	755.56	912.51	4.4024	1.8574	2.7975	470.88	0.27467	1.4041e-05	0.046145	supercritical
332.69	93.000	58.998	0.016950	757.67	915.30	4.4109	1.8596	2.7952	471.71	0.27290	1.4061e-05	0.046251	supercritical
333.69	93.000	58.742	0.017024	759.78	918.10	4.4193	1.8619	2.7930	472.53	0.27114	1.4082e-05	0.046359	supercritical
334.69	93.000	58.489	0.017097	761.88	920.89	4.4276	1.8641	2.7910	473.35	0.26938	1.4102e-05	0.046467	supercritical
335.69	93.000	58.239	0.017171	763.99	923.68	4.4359	1.8664	2.7890	474.17	0.26764	1.4123e-05	0.046576	supercritical
336.69	93.000	57.991	0.017244	766.10	926.47	4.4442	1.8687	2.7872	474.99	0.26592	1.4144e-05	0.046686	supercritical
337.69	93.000	57.746	0.017317	768.20	929.25	4.4525	1.8710	2.7854	475.80	0.26420	1.4165e-05	0.046797	supercritical
338.69	93.000	57.504	0.017390	770.31	932.04	4.4607	1.8734	2.7837	476.60	0.26250	1.4186e-05	0.046909	supercritical
339.69	93.000	57.264	0.017463	772.41	934.82	4.4689	1.8758	2.7821	477.41	0.26080	1.4207e-05	0.047021	supercritical
340.69	93.000	57.026	0.017536	774.52	937.60	4.4771	1.8781	2.7806	478.21	0.25912	1.4228e-05	0.047135	supercritical
341.69	93.000	56.792	0.017608	776.62	940.38	4.4852	1.8806	2.7792	479.01	0.25745	1.4249e-05	0.047249	supercritical
342.69	93.000	56.559	0.017681	778.73	943.16	4.4934	1.8830	2.7779	479.80	0.25580	1.4271e-05	0.047364	supercritical
343.69	93.000	56.329	0.017753	780.83	945.94	4.5015	1.8854	2.7766	480.59	0.25415	1.4292e-05	0.047480	supercritical
344.69	93.000	56.101	0.017825	782.94	948.71	4.5095	1.8879	2.7755	481.38	0.25251	1.4314e-05	0.047597	supercritical
345.69	93.000	55.875	0.017897	785.05	951.49	4.5176	1.8904	2.7744	482.16	0.25089	1.4335e-05	0.047715	supercritical
346.69	93.000	55.652	0.017969	787.15	954.26	4.5256	1.8929	2.7733	482.94	0.24928	1.4357e-05	0.047833	supercritical
347.69	93.000	55.431	0.018041	789.26	957.03	4.5336	1.8954	2.7724	483.72	0.24767	1.4379e-05	0.047952	supercritical
348.69	93.000	55.212	0.018112	791.36	959.81	4.5415	1.8980	2.7715	484.50	0.24608	1.4401e-05	0.048072	supercritical
349.69	93.000	54.995	0.018184	793.47	962.58	4.5495	1.9005	2.7707	485.27	0.24450	1.4422e-05	0.048193	supercritical
350.69	93.000	54.780	0.018255	795.58	965.35	4.5574	1.9031	2.7700	486.04	0.24293	1.4444e-05	0.048315	supercritical
351.69	93.000	54.567	0.018326	797.69	968.12	4.5653	1.9057	2.7694	486.80	0.24137	1.4466e-05	0.048437	supercritical
352.69	93.000	54.356	0.018397	799.79	970.89	4.5731	1.9083	2.7688	487.57	0.23983	1.4488e-05	0.048560	supercritical
353.69	93.000	54.148	0.018468	801.90	973.66	4.5810	1.9110	2.7682	488.33	0.23829	1.4510e-05	0.048684	supercritical
354.69	93.000	53.941	0.018539	804.01	976.42	4.5888	1.9136	2.7678	489.09	0.23676	1.4533e-05	0.048808	supercritical
355.69	93.000	53.736	0.018609	806.12	979.19	4.5966	1.9163	2.7674	489.84	0.23525	1.4555e-05	0.048933	supercritical
356.69	93.000	53.533	0.018680	808.23	981.96	4.6043	1.9190	2.7671	490.59	0.23374	1.4577e-05	0.049059	supercritical
357.69	93.000	53.332	0.018750	810.35	984.72	4.6121	1.9217	2.7668	491.34	0.23224	1.4599e-05	0.049186	supercritical
358.69	93.000	53.133	0.018821	812.46	987.49	4.6198	1.9244	2.7666	492.09	0.23076	1.4622e-05	0.049313	supercritical
359.69	93.000	52.935	0.018891	814.57	990.26	4.6275	1.9271	2.7664	492.83	0.22928	1.4644e-05	0.049441	supercritical
360.69	93.000	52.739	0.018961	816.69	993.02	4.6352	1.9299	2.7663	493.57	0.22782	1.4667e-05	0.049570	supercritical
361.69	93.000	52.546	0.019031	818.80	995.79	4.6428	1.9327	2.7663	494.31	0.22636	1.4689e-05	0.049699	supercritical
362.69	93.000	52.353	0.019101	820.92	998.56	4.6505	1.9354	2.7663	495.04	0.22492	1.4712e-05	0.049829	supercritical
363.69	93.000	52.163	0.019171	823.04	1001.3	4.6581	1.9382	2.7664	495.78	0.22349	1.4734e-05	0.049960	supercritical
364.69	93.000	51.974	0.019240	825.15	1004.1	4.6657	1.9410	2.7665	496.51	0.22206	1.4757e-05	0.050091	supercritical
365.69	93.000	51.787	0.019310	827.27	1006.9	4.6733	1.9439	2.7667	497.23	0.22065	1.4780e-05	0.050223	supercritical
366.69	93.000	51.601	0.019379	829.39	1009.6	4.6808	1.9467	2.7669	497.96	0.21924	1.4803e-05	0.050356	supercritical
367.69	93.000	51.417	0.019449	831.52	1012.4	4.6884	1.9496	2.7672	498.68	0.21784	1.4825e-05	0.050489	supercritical
368.69	93.000	51.235	0.019518	833.64	1015.2	4.6959	1.9524	2.7676	499.40	0.21646	1.4848e-05	0.050623	supercritical
369.69	93.000	51.054	0.019587	835.77	1017.9	4.7034	1.9553	2.7679	500.12	0.21508	1.4871e-05	0.050757	supercritical
370.69	93.000	50.875	0.019656	837.89	1020.7	4.7109	1.9582	2.7684	500.83	0.21372	1.4894e-05	0.050892	supercritical
371.69	93.000	50.697	0.019725	840.02	1023.5	4.7183	1.9611	2.7688	501.55	0.21236	1.4917e-05	0.051028	supercritical
372.69	93.000	50.521	0.019794	842.15	1026.2	4.7258	1.9641	2.7694	502.26	0.21101	1.4940e-05	0.051164	supercritical
373.69	93.000	50.346	0.019863	844.28	1029.0	4.7332	1.9670	2.7699	502.96	0.20967	1.4963e-05	0.051301	supercritical
374.69	93.000	50.172	0.019931	846.41	1031.8	4.7406	1.9700	2.7706	503.67	0.20834	1.4986e-05	0.051439	supercritical
375.69	93.000	50.000	0.020000	848.54	1034.5	4.7480	1.9729	2.7712	504.37	0.20702	1.5009e-05	0.051577	supercritical
376.69	93.000	49.830	0.020068	850.68	1037.3	4.7553	1.9759	2.7719	505.07	0.20571	1.5032e-05	0.051715	supercritical
377.69	93.000	49.661	0.020137	852.81	1040.1	4.7627	1.9789	2.7727	505.77	0.20441	1.5055e-05	0.051855	supercritical
378.69	93.000	49.493	0.020205	854.95	1042.9	4.7700	1.9819	2.7735	506.47	0.20311	1.5078e-05	0.051994	supercritical
379.69	93.000	49.326	0.020273	857.09	1045.6	4.7773	1.9849	2.7743	507.16	0.20183	1.5101e-05	0.052135	supercritical
380.69	93.000	49.161	0.020341	859.23	1048.4	4.7846	1.9879	2.7751	507.85	0.20055	1.5125e-05	0.052276	supercritical
381.69	93.000	48.997	0.020409	861.38	1051.2	4.7919	1.9910	2.7761	508.54	0.19929	1.5148e-05	0.052417	supercritical
382.69	93.000	48.835	0.020477	863.52	1054.0	4.7992	1.9940	2.7770	509.23	0.19803	1.5171e-05	0.052559	supercritical
383.69	93.000	48.674	0.020545	865.67	1056.7	4.8064	1.9971	2.7780	509.92	0.19678	1.5194e-05	0.052702	supercritical
384.69	93.000	48.514	0.020613	867.82	1059.5	4.8137	2.0002	2.7790	510.60	0.19554	1.5218e-05	0.052845	supercritical
385.69	93.000	48.355	0.020680	869.97	1062.3	4.8209	2.0032	2.7801	511.28	0.19430	1.5241e-05	0.052989	supercritical
386.69	93.000	48.197	0.020748	872.12	1065.1	4.8281	2.0063	2.7812	511.96	0.19308	1.5264e-05	0.053133	supercritical
387.69	93.000	48.041	0.020816	874.27	1067.9	4.8353	2.0094	2.7823	512.64	0.19186	1.5288e-05	0.053278	supercritical
388.69	93.000	47.886	0.020883	876.43	1070.6	4.8424	2.0126	2.7835	513.31	0.19066	1.5311e-05	0.053423	supercritical
389.69	93.000	47.732	0.020950	878.59	1073.4	4.8496	2.0157	2.7847	513.99	0.18946	1.5334e-05	0.053569	supercritical
390.69	93.000	47.579	0.021018	880.75	1076.2	4.8567	2.0188	2.7859	514.66	0.18827	1.5358e-05	0.053715	supercritical
391.69	93.000	47.428	0.021085	882.91	1079.0	4.8638	2.0220	2.7872	515.33	0.18708	1.5381e-05	0.053862	supercritical
392.69	93.000	47.277	0.021152	885.07	1081.8	4.8709	2.0251	2.7885	515.99	0.18591	1.5405e-05	0.054009	supercritical
393.69	93.000	47.128	0.021219	887.24	1084.6	4.8780	2.0283	2.7898	516.66	0.18474	1.5428e-05	0.054157	supercritical
394.69	93.000	46.980	0.021286	889.41	1087.4	4.8851	2.0315	2.7912	517.32	0.18358	1.5452e-05	0.054305	supercritical
395.69	93.000	46.833	0.021353	891.58	1090.2	4.8922	2.0347	2.7926	517.98	0.18243	1.5475e-05	0.054454	supercritical
396.69	93.000	46.687	0.021419	893.75	1092.9	4.8992	2.0379	2.7940	518.64	0.18129	1.5499e-05	0.054604	supercritical
397.69	93.000	46.542	0.021486	895.92	1095.7	4.9063	2.0411	2.7955	519.30	0.18015	1.5522e-05	0.054753	supercritical
398.69	93.000	46.398	0.021553	898.10	1098.5	4.9133	2.0443	2.7969	519.96	0.17903	1.5546e-05	0.054904	supercritical
399.69	93.000	46.255	0.021619	900.28	1101.3	4.9203	2.0475	2.7985	520.61	0.17791	1.5570e-05	0.055055	supercritical
400.69	93.000	46.113	0.021686	902.46	1104.1	4.9273	2.0507	2.8000	521.26	0.17679	1.5593e-05	0.055206	supercritical
401.69	93.000	45.972	0.021752	904.64	1106.9	4.9343	2.0540	2.8016	521.91	0.17569	1.5617e-05	0.055358	supercritical
402.69	93.000	45.832	0.021819	906.83	1109.7	4.9412	2.0572	2.8032	522.56	0.17459	1.5640e-05	0.055510	supercritical
403.69	93.000	45.693	0.021885	909.01	1112.5	4.9482	2.0605	2.8048	523.21	0.17350	1.5664e-05	0.055663	supercritical
404.69	93.000	45.555	0.021951	911.20	1115.3	4.9551	2.0638	2.8065	523.85	0.17242	1.5688e-05	0.055816	supercritical
405.69	93.000	45.419	0.022017	913.39	1118.2	4.9621	2.0670	2.8082	524.50	0.17134	1.5711e-05	0.055969	supercritical
406.69	93.000	45.283	0.022084	915.59	1121.0	4.9690	2.0703	2.8099	525.14	0.17028	1.5735e-05	0.056123	supercritical
407.69	93.000	45.148	0.022150	917.79	1123.8	4.9759	2.0736	2.8116	525.78	0.16922	1.5759e-05	0.056278	supercritical
408.69	93.000	45.014	0.022216	919.98	1126.6	4.9828	2.0769	2.8134	526.42	0.16816	1.5782e-05	0.056433	supercritical
409.69	93.000	44.880	0.022281	922.19	1129.4	4.9897	2.0802	2.8152	527.05	0.16712	1.5806e-05	0.056588	supercritical
410.69	93.000	44.748	0.022347	924.39	1132.2	4.9965	2.0836	2.8170	527.69	0.16608	1.5830e-05	0.056744	supercritical
411.69	93.000	44.617	0.022413	926.60	1135.0	5.0034	2.0869	2.8188	528.32	0.16505	1.5853e-05	0.056901	supercritical
412.69	93.000	44.486	0.022479	928.80	1137.9	5.0102	2.0902	2.8207	528.95	0.16402	1.5877e-05	0.057057	supercritical
413.69	93.000	44.357	0.022544	931.02	1140.7	5.0170	2.0935	2.8226	529.58	0.16300	1.5901e-05	0.057215	supercritical
414.69	93.000	44.228	0.022610	933.23	1143.5	5.0239	2.0969	2.8245	530.21	0.16199	1.5924e-05	0.057372	supercritical
415.69	93.000	44.100	0.022676	935.45	1146.3	5.0307	2.1003	2.8264	530.84	0.16099	1.5948e-05	0.057530	supercritical
416.69	93.000	43.973	0.022741	937.66	1149.2	5.0375	2.1036	2.8284	531.46	0.15999	1.5972e-05	0.057689	supercritical
417.69	93.000	43.847	0.022806	939.89	1152.0	5.0442	2.1070	2.8303	532.09	0.15900	1.5996e-05	0.057848	supercritical
418.69	93.000	43.722	0.022872	942.11	1154.8	5.0510	2.1104	2.8323	532.71	0.15801	1.6019e-05	0.058007	supercritical
419.69	93.000	43.598	0.022937	944.34	1157.6	5.0578	2.1137	2.8343	533.33	0.15703	1.6043e-05	0.058167	supercritical
420.69	93.000	43.474	0.023002	946.56	1160.5	5.0645	2.1171	2.8364	533.95	0.15606	1.6067e-05	0.058327	supercritical
421.69	93.000	43.351	0.023067	948.80	1163.3	5.0713	2.1205	2.8384	534.57	0.15510	1.6091e-05	0.058487	supercritical
422.69	93.000	43.229	0.023133	951.03	1166.2	5.0780	2.1239	2.8405	535.18	0.15414	1.6114e-05	0.058648	supercritical
423.69	93.000	43.108	0.023198	953.27	1169.0	5.0847	2.1273	2.8426	535.80	0.15319	1.6138e-05	0.058810	supercritical
424.69	93.000	42.987	0.023263	955.50	1171.8	5.0914	2.1307	2.8448	536.41	0.15224	1.6162e-05	0.058972	supercritical
425.69	93.000	42.868	0.023328	957.75	1174.7	5.0981	2.1342	2.8469	537.02	0.15130	1.6186e-05	0.059134	supercritical
426.69	93.000	42.749	0.023392	959.99	1177.5	5.1048	2.1376	2.8491	537.63	0.15037	1.6209e-05	0.059296	supercritical
427.69	93.000	42.631	0.023457	962.24	1180.4	5.1114	2.1410	2.8512	538.24	0.14944	1.6233e-05	0.059459	supercritical
428.69	93.000	42.513	0.023522	964.49	1183.2	5.1181	2.1445	2.8534	538.85	0.14852	1.6257e-05	0.059623	supercritical
429.69	93.000	42.397	0.023587	966.74	1186.1	5.1248	2.1479	2.8556	539.46	0.14761	1.6281e-05	0.059786	supercritical
430.69	93.000	42.281	0.023651	969.00	1189.0	5.1314	2.1514	2.8579	540.06	0.14670	1.6305e-05	0.059951	supercritical
431.69	93.000	42.166	0.023716	971.25	1191.8	5.1380	2.1548	2.8601	540.66	0.14579	1.6328e-05	0.060115	supercritical
432.69	93.000	42.051	0.023781	973.51	1194.7	5.1446	2.1583	2.8624	541.27	0.14490	1.6352e-05	0.060280	supercritical
433.69	93.000	41.937	0.023845	975.78	1197.5	5.1513	2.1617	2.8647	541.87	0.14401	1.6376e-05	0.060445	supercritical
434.69	93.000	41.824	0.023910	978.04	1200.4	5.1579	2.1652	2.8670	542.47	0.14312	1.6400e-05	0.060611	supercritical
435.69	93.000	41.712	0.023974	980.31	1203.3	5.1644	2.1687	2.8693	543.06	0.14224	1.6424e-05	0.060777	supercritical
436.69	93.000	41.600	0.024038	982.59	1206.1	5.1710	2.1722	2.8716	543.66	0.14137	1.6447e-05	0.060944	supercritical
437.69	93.000	41.489	0.024103	984.86	1209.0	5.1776	2.1756	2.8740	544.26	0.14050	1.6471e-05	0.061110	supercritical
438.69	93.000	41.379	0.024167	987.14	1211.9	5.1842	2.1791	2.8764	544.85	0.13964	1.6495e-05	0.061278	supercritical
439.69	93.000	41.269	0.024231	989.42	1214.8	5.1907	2.1826	2.8788	545.44	0.13879	1.6519e-05	0.061445	supercritical
440.69	93.000	41.160	0.024295	991.70	1217.6	5.1973	2.1861	2.8812	546.04	0.13794	1.6542e-05	0.061613	supercritical
441.69	93.000	41.052	0.024360	993.99	1220.5	5.2038	2.1896	2.8836	546.63	0.13709	1.6566e-05	0.061781	supercritical
442.69	93.000	40.944	0.024424	996.28	1223.4	5.2103	2.1931	2.8860	547.21	0.13625	1.6590e-05	0.061950	supercritical
443.69	93.000	40.837	0.024488	998.57	1226.3	5.2168	2.1967	2.8885	547.80	0.13542	1.6614e-05	0.062119	supercritical
444.69	93.000	40.731	0.024552	1000.9	1229.2	5.2233	2.2002	2.8909	548.39	0.13459	1.6638e-05	0.062288	supercritical
445.69	93.000	40.625	0.024616	1003.2	1232.1	5.2298	2.2037	2.8934	548.97	0.13377	1.6661e-05	0.062458	supercritical
446.69	93.000	40.520	0.024679	1005.5	1235.0	5.2363	2.2072	2.8959	549.56	0.13295	1.6685e-05	0.062628	supercritical
447.69	93.000	40.415	0.024743	1007.8	1237.9	5.2428	2.2108	2.8984	550.14	0.13214	1.6709e-05	0.062798	supercritical
448.69	93.000	40.311	0.024807	1010.1	1240.8	5.2493	2.2143	2.9009	550.72	0.13133	1.6733e-05	0.062969	supercritical
449.69	93.000	40.208	0.024871	1012.4	1243.7	5.2557	2.2178	2.9034	551.30	0.13053	1.6756e-05	0.063140	supercritical
450.69	93.000	40.105	0.024935	1014.7	1246.6	5.2622	2.2214	2.9060	551.88	0.12973	1.6780e-05	0.063312	supercritical
451.69	93.000	40.003	0.024998	1017.0	1249.5	5.2686	2.2249	2.9085	552.46	0.12894	1.6804e-05	0.063483	supercritical
452.69	93.000	39.901	0.025062	1019.3	1252.4	5.2751	2.2285	2.9111	553.04	0.12816	1.6828e-05	0.063655	supercritical
453.69	93.000	39.800	0.025125	1021.6	1255.3	5.2815	2.2320	2.9137	553.61	0.12737	1.6851e-05	0.063828	supercritical
454.69	93.000	39.700	0.025189	1024.0	1258.2	5.2879	2.2356	2.9163	554.19	0.12660	1.6875e-05	0.064001	supercritical
455.69	93.000	39.600	0.025252	1026.3	1261.1	5.2943	2.2391	2.9189	554.76	0.12583	1.6899e-05	0.064174	supercritical
456.69	93.000	39.501	0.025316	1028.6	1264.1	5.3007	2.2427	2.9215	555.33	0.12506	1.6923e-05	0.064347	supercritical
457.69	93.000	39.402	0.025379	1031.0	1267.0	5.3071	2.2463	2.9241	555.91	0.12430	1.6946e-05	0.064521	supercritical
458.69	93.000	39.304	0.025443	1033.3	1269.9	5.3135	2.2498	2.9268	556.48	0.12354	1.6970e-05	0.064695	supercritical
459.69	93.000	39.206	0.025506	1035.6	1272.8	5.3199	2.2534	2.9295	557.05	0.12279	1.6994e-05	0.064869	supercritical
460.69	93.000	39.109	0.025569	1038.0	1275.8	5.3262	2.2570	2.9321	557.61	0.12205	1.7018e-05	0.065044	supercritical
461.69	93.000	39.013	0.025633	1040.3	1278.7	5.3326	2.2606	2.9348	558.18	0.12131	1.7041e-05	0.065219	supercritical
462.69	93.000	38.917	0.025696	1042.7	1281.6	5.3389	2.2642	2.9375	558.75	0.12057	1.7065e-05	0.065394	supercritical
463.69	93.000	38.821	0.025759	1045.0	1284.6	5.3453	2.2678	2.9402	559.31	0.11984	1.7089e-05	0.065570	supercritical
464.69	93.000	38.727	0.025822	1047.4	1287.5	5.3516	2.2713	2.9429	559.87	0.11911	1.7112e-05	0.065746	supercritical
465.69	93.000	38.632	0.025885	1049.7	1290.5	5.3580	2.2749	2.9456	560.44	0.11839	1.7136e-05	0.065922	supercritical
466.69	93.000	38.538	0.025948	1052.1	1293.4	5.3643	2.2785	2.9484	561.00	0.11767	1.7160e-05	0.066099	supercritical
467.69	93.000	38.445	0.026011	1054.5	1296.4	5.3706	2.2821	2.9511	561.56	0.11696	1.7184e-05	0.066276	supercritical
468.69	93.000	38.352	0.026074	1056.8	1299.3	5.3769	2.2857	2.9539	562.12	0.11625	1.7207e-05	0.066453	supercritical
469.69	93.000	38.260	0.026137	1059.2	1302.3	5.3832	2.2893	2.9566	562.68	0.11554	1.7231e-05	0.066631	supercritical
470.69	93.000	38.168	0.026200	1061.6	1305.2	5.3895	2.2929	2.9594	563.24	0.11484	1.7255e-05	0.066808	supercritical
471.69	93.000	38.077	0.026263	1063.9	1308.2	5.3958	2.2966	2.9622	563.79	0.11415	1.7278e-05	0.066987	supercritical
472.69	93.000	37.986	0.026326	1066.3	1311.2	5.4020	2.3002	2.9650	564.35	0.11346	1.7302e-05	0.067165	supercritical
473.69	93.000	37.895	0.026389	1068.7	1314.1	5.4083	2.3038	2.9678	564.90	0.11277	1.7325e-05	0.067344	supercritical
474.69	93.000	37.805	0.026451	1071.1	1317.1	5.4146	2.3074	2.9706	565.46	0.11209	1.7349e-05	0.067523	supercritical
475.69	93.000	37.716	0.026514	1073.5	1320.1	5.4208	2.3110	2.9734	566.01	0.11141	1.7373e-05	0.067702	supercritical
476.69	93.000	37.627	0.026577	1075.9	1323.0	5.4271	2.3146	2.9762	566.56	0.11074	1.7396e-05	0.067882	supercritical
477.69	93.000	37.538	0.026639	1078.3	1326.0	5.4333	2.3183	2.9791	567.11	0.11007	1.7420e-05	0.068062	supercritical
478.69	93.000	37.450	0.026702	1080.7	1329.0	5.4396	2.3219	2.9819	567.66	0.10940	1.7444e-05	0.068242	supercritical
479.69	93.000	37.363	0.026765	1083.1	1332.0	5.4458	2.3255	2.9848	568.21	0.10874	1.7467e-05	0.068422	supercritical
480.69	93.000	37.276	0.026827	1085.5	1335.0	5.4520	2.3291	2.9877	568.76	0.10808	1.7491e-05	0.068603	supercritical
481.69	93.000	37.189	0.026890	1087.9	1338.0	5.4582	2.3328	2.9905	569.30	0.10743	1.7514e-05	0.068784	supercritical
482.69	93.000	37.103	0.026952	1090.3	1340.9	5.4644	2.3364	2.9934	569.85	0.10678	1.7538e-05	0.068965	supercritical
483.69	93.000	37.017	0.027015	1092.7	1343.9	5.4706	2.3400	2.9963	570.39	0.10614	1.7562e-05	0.069147	supercritical
484.69	93.000	36.932	0.027077	1095.1	1346.9	5.4768	2.3437	2.9992	570.94	0.10550	1.7585e-05	0.069329	supercritical
485.69	93.000	36.847	0.027139	1097.5	1349.9	5.4830	2.3473	3.0021	571.48	0.10486	1.7609e-05	0.069511	supercritical
486.69	93.000	36.763	0.027202	1100.0	1352.9	5.4892	2.3509	3.0050	572.02	0.10423	1.7632e-05	0.069693	supercritical
487.69	93.000	36.678	0.027264	1102.4	1355.9	5.4953	2.3546	3.0079	572.57	0.10360	1.7656e-05	0.069876	supercritical
488.69	93.000	36.595	0.027326	1104.8	1359.0	5.5015	2.3582	3.0109	573.11	0.10298	1.7679e-05	0.070059	supercritical
489.69	93.000	36.512	0.027388	1107.3	1362.0	5.5077	2.3619	3.0138	573.65	0.10236	1.7703e-05	0.070242	supercritical
490.69	93.000	36.429	0.027451	1109.7	1365.0	5.5138	2.3655	3.0168	574.18	0.10174	1.7726e-05	0.070426	supercritical
491.69	93.000	36.347	0.027513	1112.1	1368.0	5.5200	2.3692	3.0197	574.72	0.10113	1.7750e-05	0.070610	supercritical
492.69	93.000	36.265	0.027575	1114.6	1371.0	5.5261	2.3728	3.0227	575.26	0.10052	1.7773e-05	0.070794	supercritical
493.69	93.000	36.183	0.027637	1117.0	1374.0	5.5322	2.3765	3.0256	575.80	0.099913	1.7797e-05	0.070978	supercritical
494.69	93.000	36.102	0.027699	1119.5	1377.1	5.5383	2.3801	3.0286	576.33	0.099311	1.7820e-05	0.071163	supercritical
