Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	398.00	248.02	0.0040319	518.68	679.15	2.9843	1.8882	3.3433	776.41	0.015436	2.9674e-05	0.087669	supercritical
298.69	398.00	247.09	0.0040472	521.42	682.50	2.9955	1.8895	3.3420	774.70	0.015831	2.9558e-05	0.087457	supercritical
299.69	398.00	246.15	0.0040625	524.15	685.84	3.0067	1.8909	3.3406	773.01	0.016221	2.9443e-05	0.087249	supercritical
300.69	398.00	245.22	0.0040779	526.88	689.18	3.0178	1.8922	3.3392	771.35	0.016606	2.9330e-05	0.087045	supercritical
301.69	398.00	244.30	0.0040933	529.60	692.52	3.0289	1.8936	3.3378	769.72	0.016987	2.9219e-05	0.086845	supercritical
302.69	398.00	243.38	0.0041088	532.32	695.85	3.0400	1.8950	3.3363	768.12	0.017362	2.9109e-05	0.086649	supercritical
303.69	398.00	242.46	0.0041243	535.04	699.19	3.0510	1.8965	3.3349	766.54	0.017733	2.9001e-05	0.086456	supercritical
304.69	398.00	241.55	0.0041399	537.76	702.52	3.0619	1.8979	3.3334	764.99	0.018098	2.8894e-05	0.086267	supercritical
305.69	398.00	240.65	0.0041554	540.47	705.86	3.0728	1.8994	3.3319	763.47	0.018459	2.8789e-05	0.086082	supercritical
306.69	398.00	239.75	0.0041711	543.18	709.19	3.0837	1.9009	3.3304	761.97	0.018815	2.8685e-05	0.085901	supercritical
307.69	398.00	238.85	0.0041867	545.88	712.52	3.0946	1.9024	3.3289	760.49	0.019165	2.8583e-05	0.085723	supercritical
308.69	398.00	237.96	0.0042024	548.59	715.84	3.1054	1.9039	3.3274	759.04	0.019511	2.8483e-05	0.085549	supercritical
309.69	398.00	237.07	0.0042182	551.29	719.17	3.1161	1.9055	3.3258	757.62	0.019851	2.8383e-05	0.085378	supercritical
310.69	398.00	236.19	0.0042339	553.99	722.50	3.1268	1.9071	3.3243	756.22	0.020186	2.8286e-05	0.085211	supercritical
311.69	398.00	235.31	0.0042497	556.68	725.82	3.1375	1.9087	3.3227	754.85	0.020516	2.8190e-05	0.085047	supercritical
312.69	398.00	234.44	0.0042656	559.37	729.14	3.1482	1.9103	3.3211	753.50	0.020840	2.8095e-05	0.084887	supercritical
313.69	398.00	233.57	0.0042814	562.06	732.46	3.1588	1.9120	3.3195	752.17	0.021160	2.8002e-05	0.084730	supercritical
314.69	398.00	232.70	0.0042973	564.75	735.78	3.1693	1.9136	3.3179	750.87	0.021474	2.7910e-05	0.084576	supercritical
315.69	398.00	231.84	0.0043133	567.43	739.10	3.1798	1.9153	3.3163	749.59	0.021782	2.7819e-05	0.084426	supercritical
316.69	398.00	230.99	0.0043293	570.11	742.41	3.1903	1.9170	3.3147	748.33	0.022086	2.7730e-05	0.084279	supercritical
317.69	398.00	230.14	0.0043452	572.79	745.73	3.2008	1.9187	3.3131	747.10	0.022384	2.7642e-05	0.084136	supercritical
318.69	398.00	229.29	0.0043613	575.46	749.04	3.2112	1.9205	3.3115	745.89	0.022677	2.7555e-05	0.083995	supercritical
319.69	398.00	228.45	0.0043773	578.13	752.35	3.2216	1.9222	3.3099	744.70	0.022964	2.7470e-05	0.083858	supercritical
320.69	398.00	227.61	0.0043934	580.80	755.66	3.2319	1.9240	3.3083	743.53	0.023246	2.7386e-05	0.083724	supercritical
321.69	398.00	226.78	0.0044095	583.47	758.97	3.2422	1.9258	3.3067	742.38	0.023523	2.7303e-05	0.083593	supercritical
322.69	398.00	225.95	0.0044257	586.13	762.27	3.2525	1.9277	3.3051	741.26	0.023794	2.7222e-05	0.083465	supercritical
323.69	398.00	225.13	0.0044418	588.79	765.58	3.2627	1.9295	3.3035	740.16	0.024060	2.7142e-05	0.083340	supercritical
324.69	398.00	224.31	0.0044580	591.45	768.88	3.2729	1.9314	3.3018	739.07	0.024321	2.7063e-05	0.083218	supercritical
325.69	398.00	223.50	0.0044742	594.11	772.18	3.2830	1.9332	3.3002	738.01	0.024576	2.6985e-05	0.083099	supercritical
326.69	398.00	222.69	0.0044905	596.76	775.48	3.2931	1.9351	3.2986	736.97	0.024826	2.6908e-05	0.082983	supercritical
327.69	398.00	221.89	0.0045067	599.41	778.78	3.3032	1.9371	3.2970	735.95	0.025070	2.6833e-05	0.082870	supercritical
328.69	398.00	221.09	0.0045230	602.06	782.07	3.3133	1.9390	3.2954	734.95	0.025310	2.6758e-05	0.082760	supercritical
329.69	398.00	220.30	0.0045393	604.70	785.37	3.3233	1.9410	3.2938	733.96	0.025544	2.6685e-05	0.082653	supercritical
330.69	398.00	219.51	0.0045557	607.35	788.66	3.3332	1.9429	3.2922	733.00	0.025772	2.6613e-05	0.082548	supercritical
331.69	398.00	218.72	0.0045720	609.99	791.95	3.3432	1.9449	3.2907	732.06	0.025996	2.6542e-05	0.082447	supercritical
332.69	398.00	217.94	0.0045884	612.63	795.24	3.3531	1.9470	3.2891	731.13	0.026214	2.6473e-05	0.082348	supercritical
333.69	398.00	217.17	0.0046048	615.26	798.53	3.3629	1.9490	3.2875	730.23	0.026426	2.6404e-05	0.082251	supercritical
334.69	398.00	216.39	0.0046212	617.89	801.82	3.3728	1.9510	3.2860	729.34	0.026634	2.6336e-05	0.082158	supercritical
335.69	398.00	215.63	0.0046376	620.53	805.10	3.3826	1.9531	3.2844	728.47	0.026836	2.6270e-05	0.082067	supercritical
336.69	398.00	214.87	0.0046541	623.15	808.39	3.3924	1.9552	3.2829	727.62	0.027033	2.6204e-05	0.081979	supercritical
337.69	398.00	214.11	0.0046705	625.78	811.67	3.4021	1.9573	3.2814	726.78	0.027225	2.6140e-05	0.081893	supercritical
338.69	398.00	213.35	0.0046870	628.41	814.95	3.4118	1.9594	3.2798	725.96	0.027412	2.6076e-05	0.081810	supercritical
339.69	398.00	212.61	0.0047035	631.03	818.23	3.4215	1.9615	3.2783	725.16	0.027594	2.6014e-05	0.081730	supercritical
340.69	398.00	211.86	0.0047200	633.65	821.51	3.4311	1.9637	3.2769	724.38	0.027771	2.5952e-05	0.081652	supercritical
341.69	398.00	211.12	0.0047366	636.27	824.78	3.4407	1.9659	3.2754	723.61	0.027942	2.5891e-05	0.081576	supercritical
342.69	398.00	210.39	0.0047531	638.88	828.06	3.4503	1.9681	3.2739	722.86	0.028109	2.5832e-05	0.081503	supercritical
343.69	398.00	209.66	0.0047697	641.50	831.33	3.4598	1.9703	3.2725	722.13	0.028271	2.5773e-05	0.081433	supercritical
344.69	398.00	208.93	0.0047863	644.11	834.60	3.4693	1.9725	3.2711	721.41	0.028427	2.5716e-05	0.081364	supercritical
345.69	398.00	208.21	0.0048029	646.72	837.87	3.4788	1.9747	3.2697	720.70	0.028579	2.5659e-05	0.081299	supercritical
346.69	398.00	207.49	0.0048195	649.33	841.14	3.4882	1.9770	3.2683	720.02	0.028726	2.5603e-05	0.081235	supercritical
347.69	398.00	206.78	0.0048361	651.93	844.41	3.4976	1.9793	3.2669	719.34	0.028868	2.5548e-05	0.081174	supercritical
348.69	398.00	206.07	0.0048527	654.54	847.68	3.5070	1.9815	3.2655	718.69	0.029005	2.5494e-05	0.081116	supercritical
349.69	398.00	205.37	0.0048693	657.14	850.94	3.5164	1.9839	3.2642	718.04	0.029138	2.5441e-05	0.081059	supercritical
350.69	398.00	204.67	0.0048860	659.74	854.20	3.5257	1.9862	3.2629	717.42	0.029265	2.5388e-05	0.081005	supercritical
351.69	398.00	203.97	0.0049027	662.34	857.47	3.5350	1.9885	3.2616	716.80	0.029389	2.5337e-05	0.080953	supercritical
352.69	398.00	203.28	0.0049193	664.94	860.73	3.5442	1.9909	3.2603	716.20	0.029507	2.5286e-05	0.080903	supercritical
353.69	398.00	202.59	0.0049360	667.53	863.99	3.5535	1.9932	3.2590	715.62	0.029621	2.5237e-05	0.080856	supercritical
354.69	398.00	201.91	0.0049527	670.13	867.24	3.5627	1.9956	3.2578	715.05	0.029730	2.5188e-05	0.080811	supercritical
355.69	398.00	201.23	0.0049694	672.72	870.50	3.5718	1.9980	3.2565	714.49	0.029835	2.5139e-05	0.080768	supercritical
356.69	398.00	200.56	0.0049861	675.31	873.76	3.5810	2.0004	3.2553	713.95	0.029935	2.5092e-05	0.080727	supercritical
357.69	398.00	199.89	0.0050028	677.90	877.01	3.5901	2.0029	3.2542	713.41	0.030031	2.5045e-05	0.080688	supercritical
358.69	398.00	199.22	0.0050195	680.49	880.27	3.5992	2.0053	3.2530	712.90	0.030122	2.5000e-05	0.080651	supercritical
359.69	398.00	198.56	0.0050363	683.08	883.52	3.6082	2.0078	3.2519	712.39	0.030210	2.4955e-05	0.080616	supercritical
360.69	398.00	197.90	0.0050530	685.66	886.77	3.6172	2.0102	3.2508	711.90	0.030293	2.4910e-05	0.080583	supercritical
361.69	398.00	197.25	0.0050697	688.24	890.02	3.6262	2.0127	3.2497	711.42	0.030371	2.4867e-05	0.080553	supercritical
362.69	398.00	196.60	0.0050865	690.83	893.27	3.6352	2.0152	3.2486	710.95	0.030446	2.4824e-05	0.080524	supercritical
363.69	398.00	195.95	0.0051032	693.41	896.52	3.6442	2.0177	3.2476	710.49	0.030516	2.4782e-05	0.080497	supercritical
364.69	398.00	195.31	0.0051200	695.99	899.76	3.6531	2.0203	3.2465	710.05	0.030582	2.4741e-05	0.080473	supercritical
365.69	398.00	194.68	0.0051368	698.57	903.01	3.6620	2.0228	3.2455	709.62	0.030644	2.4700e-05	0.080450	supercritical
366.69	398.00	194.04	0.0051535	701.14	906.26	3.6708	2.0254	3.2446	709.20	0.030703	2.4660e-05	0.080429	supercritical
367.69	398.00	193.41	0.0051703	703.72	909.50	3.6797	2.0279	3.2436	708.79	0.030757	2.4621e-05	0.080410	supercritical
368.69	398.00	192.79	0.0051871	706.30	912.74	3.6885	2.0305	3.2427	708.39	0.030807	2.4582e-05	0.080393	supercritical
369.69	398.00	192.16	0.0052039	708.87	915.98	3.6972	2.0331	3.2418	708.00	0.030854	2.4544e-05	0.080378	supercritical
370.69	398.00	191.55	0.0052206	711.44	919.23	3.7060	2.0357	3.2409	707.62	0.030896	2.4507e-05	0.080364	supercritical
371.69	398.00	190.93	0.0052374	714.02	922.47	3.7147	2.0384	3.2401	707.26	0.030935	2.4471e-05	0.080353	supercritical
372.69	398.00	190.32	0.0052542	716.59	925.71	3.7234	2.0410	3.2392	706.90	0.030971	2.4435e-05	0.080343	supercritical
373.69	398.00	189.72	0.0052710	719.16	928.95	3.7321	2.0436	3.2384	706.56	0.031002	2.4399e-05	0.080335	supercritical
374.69	398.00	189.11	0.0052878	721.73	932.18	3.7408	2.0463	3.2377	706.23	0.031030	2.4365e-05	0.080329	supercritical
375.69	398.00	188.52	0.0053046	724.30	935.42	3.7494	2.0490	3.2369	705.90	0.031055	2.4331e-05	0.080325	supercritical
376.69	398.00	187.92	0.0053214	726.87	938.66	3.7580	2.0517	3.2362	705.59	0.031076	2.4297e-05	0.080322	supercritical
377.69	398.00	187.33	0.0053382	729.43	941.89	3.7666	2.0544	3.2355	705.28	0.031093	2.4264e-05	0.080322	supercritical
378.69	398.00	186.74	0.0053550	732.00	945.13	3.7751	2.0571	3.2348	704.99	0.031107	2.4232e-05	0.080322	supercritical
379.69	398.00	186.16	0.0053718	734.57	948.36	3.7837	2.0598	3.2342	704.70	0.031118	2.4201e-05	0.080325	supercritical
380.69	398.00	185.58	0.0053886	737.13	951.60	3.7922	2.0626	3.2336	704.43	0.031126	2.4169e-05	0.080329	supercritical
381.69	398.00	185.00	0.0054054	739.70	954.83	3.8007	2.0653	3.2330	704.16	0.031130	2.4139e-05	0.080335	supercritical
382.69	398.00	184.43	0.0054222	742.26	958.06	3.8091	2.0681	3.2324	703.90	0.031131	2.4109e-05	0.080343	supercritical
383.69	398.00	183.86	0.0054390	744.82	961.29	3.8175	2.0709	3.2319	703.65	0.031129	2.4080e-05	0.080352	supercritical
384.69	398.00	183.29	0.0054558	747.39	964.53	3.8260	2.0736	3.2314	703.41	0.031124	2.4051e-05	0.080363	supercritical
385.69	398.00	182.73	0.0054726	749.95	967.76	3.8343	2.0764	3.2309	703.18	0.031115	2.4023e-05	0.080375	supercritical
386.69	398.00	182.17	0.0054894	752.51	970.99	3.8427	2.0792	3.2304	702.96	0.031104	2.3995e-05	0.080389	supercritical
387.69	398.00	181.61	0.0055062	755.07	974.22	3.8511	2.0821	3.2300	702.75	0.031090	2.3968e-05	0.080405	supercritical
388.69	398.00	181.06	0.0055230	757.63	977.45	3.8594	2.0849	3.2296	702.54	0.031073	2.3941e-05	0.080422	supercritical
389.69	398.00	180.51	0.0055397	760.20	980.68	3.8677	2.0877	3.2292	702.34	0.031053	2.3915e-05	0.080440	supercritical
390.69	398.00	179.97	0.0055565	762.76	983.91	3.8759	2.0906	3.2289	702.15	0.031030	2.3889e-05	0.080461	supercritical
391.69	398.00	179.43	0.0055733	765.32	987.14	3.8842	2.0935	3.2285	701.97	0.031004	2.3864e-05	0.080482	supercritical
392.69	398.00	178.89	0.0055901	767.88	990.36	3.8924	2.0963	3.2282	701.80	0.030976	2.3839e-05	0.080506	supercritical
393.69	398.00	178.35	0.0056069	770.44	993.59	3.9006	2.0992	3.2280	701.63	0.030945	2.3815e-05	0.080530	supercritical
394.69	398.00	177.82	0.0056237	773.00	996.82	3.9088	2.1021	3.2277	701.47	0.030911	2.3791e-05	0.080556	supercritical
395.69	398.00	177.29	0.0056404	775.56	1000.0	3.9170	2.1050	3.2275	701.32	0.030875	2.3768e-05	0.080584	supercritical
396.69	398.00	176.77	0.0056572	778.12	1003.3	3.9251	2.1079	3.2273	701.18	0.030837	2.3745e-05	0.080613	supercritical
397.69	398.00	176.24	0.0056740	780.68	1006.5	3.9333	2.1109	3.2271	701.04	0.030795	2.3723e-05	0.080644	supercritical
398.69	398.00	175.72	0.0056907	783.24	1009.7	3.9414	2.1138	3.2270	700.91	0.030752	2.3701e-05	0.080676	supercritical
399.69	398.00	175.21	0.0057075	785.80	1013.0	3.9495	2.1168	3.2269	700.79	0.030706	2.3680e-05	0.080709	supercritical
400.69	398.00	174.70	0.0057243	788.36	1016.2	3.9575	2.1197	3.2268	700.67	0.030657	2.3659e-05	0.080744	supercritical
401.69	398.00	174.19	0.0057410	790.92	1019.4	3.9656	2.1227	3.2267	700.57	0.030607	2.3638e-05	0.080780	supercritical
402.69	398.00	173.68	0.0057578	793.48	1022.6	3.9736	2.1257	3.2267	700.46	0.030554	2.3618e-05	0.080817	supercritical
403.69	398.00	173.18	0.0057745	796.04	1025.9	3.9816	2.1286	3.2267	700.37	0.030499	2.3599e-05	0.080856	supercritical
404.69	398.00	172.67	0.0057912	798.60	1029.1	3.9896	2.1316	3.2267	700.28	0.030441	2.3579e-05	0.080896	supercritical
405.69	398.00	172.18	0.0058080	801.16	1032.3	3.9975	2.1346	3.2268	700.20	0.030382	2.3561e-05	0.080938	supercritical
406.69	398.00	171.68	0.0058247	803.72	1035.5	4.0055	2.1376	3.2268	700.12	0.030320	2.3542e-05	0.080981	supercritical
407.69	398.00	171.19	0.0058414	806.28	1038.8	4.0134	2.1407	3.2269	700.05	0.030256	2.3524e-05	0.081025	supercritical
408.69	398.00	170.70	0.0058581	808.84	1042.0	4.0213	2.1437	3.2270	699.99	0.030191	2.3507e-05	0.081071	supercritical
409.69	398.00	170.22	0.0058749	811.40	1045.2	4.0292	2.1467	3.2272	699.93	0.030123	2.3490e-05	0.081117	supercritical
410.69	398.00	169.73	0.0058916	813.97	1048.5	4.0371	2.1498	3.2274	699.88	0.030053	2.3473e-05	0.081165	supercritical
411.69	398.00	169.25	0.0059083	816.53	1051.7	4.0449	2.1528	3.2276	699.83	0.029982	2.3456e-05	0.081215	supercritical
412.69	398.00	168.78	0.0059250	819.09	1054.9	4.0527	2.1559	3.2278	699.79	0.029909	2.3440e-05	0.081265	supercritical
413.69	398.00	168.30	0.0059417	821.66	1058.1	4.0606	2.1590	3.2280	699.76	0.029833	2.3425e-05	0.081317	supercritical
414.69	398.00	167.83	0.0059584	824.22	1061.4	4.0683	2.1621	3.2283	699.73	0.029756	2.3409e-05	0.081370	supercritical
415.69	398.00	167.36	0.0059750	826.78	1064.6	4.0761	2.1652	3.2286	699.71	0.029678	2.3394e-05	0.081424	supercritical
416.69	398.00	166.90	0.0059917	829.35	1067.8	4.0839	2.1682	3.2289	699.69	0.029597	2.3380e-05	0.081480	supercritical
417.69	398.00	166.43	0.0060084	831.92	1071.0	4.0916	2.1714	3.2293	699.68	0.029515	2.3366e-05	0.081537	supercritical
418.69	398.00	165.97	0.0060250	834.48	1074.3	4.0993	2.1745	3.2296	699.67	0.029432	2.3352e-05	0.081595	supercritical
419.69	398.00	165.52	0.0060417	837.05	1077.5	4.1070	2.1776	3.2300	699.67	0.029346	2.3338e-05	0.081654	supercritical
420.69	398.00	165.06	0.0060584	839.62	1080.7	4.1147	2.1807	3.2305	699.67	0.029259	2.3325e-05	0.081714	supercritical
421.69	398.00	164.61	0.0060750	842.18	1084.0	4.1224	2.1839	3.2309	699.68	0.029171	2.3312e-05	0.081775	supercritical
422.69	398.00	164.16	0.0060916	844.75	1087.2	4.1301	2.1870	3.2314	699.69	0.029081	2.3300e-05	0.081838	supercritical
423.69	398.00	163.71	0.0061083	847.32	1090.4	4.1377	2.1901	3.2319	699.71	0.028990	2.3288e-05	0.081901	supercritical
424.69	398.00	163.27	0.0061249	849.89	1093.7	4.1453	2.1933	3.2324	699.73	0.028897	2.3276e-05	0.081966	supercritical
425.69	398.00	162.83	0.0061415	852.46	1096.9	4.1529	2.1965	3.2329	699.76	0.028803	2.3264e-05	0.082032	supercritical
426.69	398.00	162.39	0.0061581	855.04	1100.1	4.1605	2.1996	3.2335	699.79	0.028707	2.3253e-05	0.082099	supercritical
427.69	398.00	161.95	0.0061747	857.61	1103.4	4.1681	2.2028	3.2341	699.83	0.028610	2.3242e-05	0.082167	supercritical
428.69	398.00	161.52	0.0061913	860.18	1106.6	4.1756	2.2060	3.2347	699.87	0.028512	2.3232e-05	0.082237	supercritical
429.69	398.00	161.08	0.0062079	862.76	1109.8	4.1832	2.2092	3.2353	699.92	0.028412	2.3222e-05	0.082307	supercritical
430.69	398.00	160.66	0.0062245	865.33	1113.1	4.1907	2.2124	3.2360	699.97	0.028312	2.3212e-05	0.082378	supercritical
431.69	398.00	160.23	0.0062411	867.91	1116.3	4.1982	2.2156	3.2366	700.02	0.028210	2.3202e-05	0.082451	supercritical
432.69	398.00	159.80	0.0062576	870.49	1119.5	4.2057	2.2188	3.2373	700.08	0.028107	2.3193e-05	0.082524	supercritical
433.69	398.00	159.38	0.0062742	873.07	1122.8	4.2132	2.2220	3.2381	700.15	0.028002	2.3184e-05	0.082599	supercritical
434.69	398.00	158.96	0.0062908	875.65	1126.0	4.2206	2.2253	3.2388	700.21	0.027897	2.3175e-05	0.082675	supercritical
435.69	398.00	158.55	0.0063073	878.23	1129.3	4.2281	2.2285	3.2396	700.28	0.027791	2.3166e-05	0.082751	supercritical
436.69	398.00	158.13	0.0063238	880.81	1132.5	4.2355	2.2317	3.2404	700.36	0.027683	2.3158e-05	0.082829	supercritical
437.69	398.00	157.72	0.0063404	883.39	1135.7	4.2429	2.2350	3.2412	700.44	0.027575	2.3150e-05	0.082908	supercritical
438.69	398.00	157.31	0.0063569	885.97	1139.0	4.2503	2.2382	3.2420	700.52	0.027465	2.3142e-05	0.082987	supercritical
439.69	398.00	156.90	0.0063734	888.56	1142.2	4.2577	2.2415	3.2428	700.61	0.027354	2.3135e-05	0.083068	supercritical
440.69	398.00	156.50	0.0063899	891.15	1145.5	4.2650	2.2447	3.2437	700.70	0.027243	2.3128e-05	0.083150	supercritical
441.69	398.00	156.09	0.0064064	893.73	1148.7	4.2724	2.2480	3.2446	700.80	0.027130	2.3121e-05	0.083232	supercritical
442.69	398.00	155.69	0.0064229	896.32	1152.0	4.2797	2.2513	3.2455	700.89	0.027017	2.3114e-05	0.083316	supercritical
443.69	398.00	155.29	0.0064394	898.91	1155.2	4.2871	2.2545	3.2465	701.00	0.026903	2.3108e-05	0.083401	supercritical
444.69	398.00	154.90	0.0064559	901.50	1158.4	4.2944	2.2578	3.2474	701.10	0.026788	2.3102e-05	0.083486	supercritical
445.69	398.00	154.50	0.0064723	904.10	1161.7	4.3017	2.2611	3.2484	701.21	0.026672	2.3096e-05	0.083573	supercritical
446.69	398.00	154.11	0.0064888	906.69	1164.9	4.3089	2.2644	3.2494	701.32	0.026555	2.3091e-05	0.083660	supercritical
447.69	398.00	153.72	0.0065053	909.28	1168.2	4.3162	2.2677	3.2504	701.44	0.026438	2.3085e-05	0.083749	supercritical
448.69	398.00	153.33	0.0065217	911.88	1171.4	4.3235	2.2710	3.2514	701.56	0.026319	2.3080e-05	0.083838	supercritical
449.69	398.00	152.95	0.0065381	914.48	1174.7	4.3307	2.2743	3.2525	701.68	0.026200	2.3075e-05	0.083928	supercritical
450.69	398.00	152.57	0.0065546	917.08	1177.9	4.3379	2.2776	3.2536	701.81	0.026081	2.3071e-05	0.084019	supercritical
451.69	398.00	152.18	0.0065710	919.68	1181.2	4.3451	2.2810	3.2547	701.94	0.025960	2.3066e-05	0.084111	supercritical
452.69	398.00	151.80	0.0065874	922.28	1184.5	4.3523	2.2843	3.2558	702.07	0.025839	2.3062e-05	0.084204	supercritical
453.69	398.00	151.43	0.0066038	924.88	1187.7	4.3595	2.2876	3.2569	702.21	0.025718	2.3058e-05	0.084298	supercritical
454.69	398.00	151.05	0.0066202	927.49	1191.0	4.3667	2.2909	3.2581	702.35	0.025595	2.3054e-05	0.084393	supercritical
455.69	398.00	150.68	0.0066366	930.09	1194.2	4.3739	2.2943	3.2592	702.49	0.025472	2.3051e-05	0.084488	supercritical
456.69	398.00	150.31	0.0066530	932.70	1197.5	4.3810	2.2976	3.2604	702.63	0.025349	2.3048e-05	0.084585	supercritical
457.69	398.00	149.94	0.0066694	935.31	1200.8	4.3881	2.3010	3.2616	702.78	0.025225	2.3045e-05	0.084682	supercritical
458.69	398.00	149.57	0.0066857	937.92	1204.0	4.3953	2.3043	3.2629	702.93	0.025100	2.3042e-05	0.084780	supercritical
459.69	398.00	149.21	0.0067021	940.54	1207.3	4.4024	2.3077	3.2641	703.09	0.024975	2.3039e-05	0.084879	supercritical
460.69	398.00	148.84	0.0067184	943.15	1210.5	4.4095	2.3110	3.2654	703.24	0.024849	2.3037e-05	0.084979	supercritical
461.69	398.00	148.48	0.0067348	945.77	1213.8	4.4165	2.3144	3.2667	703.40	0.024723	2.3035e-05	0.085080	supercritical
462.69	398.00	148.12	0.0067511	948.38	1217.1	4.4236	2.3178	3.2680	703.56	0.024596	2.3033e-05	0.085182	supercritical
463.69	398.00	147.77	0.0067674	951.00	1220.3	4.4307	2.3211	3.2693	703.73	0.024469	2.3031e-05	0.085284	supercritical
464.69	398.00	147.41	0.0067837	953.62	1223.6	4.4377	2.3245	3.2706	703.90	0.024342	2.3029e-05	0.085387	supercritical
465.69	398.00	147.06	0.0068001	956.24	1226.9	4.4447	2.3279	3.2720	704.07	0.024214	2.3028e-05	0.085491	supercritical
466.69	398.00	146.71	0.0068164	958.87	1230.2	4.4518	2.3313	3.2733	704.24	0.024085	2.3026e-05	0.085596	supercritical
467.69	398.00	146.36	0.0068326	961.49	1233.4	4.4588	2.3347	3.2747	704.41	0.023956	2.3025e-05	0.085701	supercritical
468.69	398.00	146.01	0.0068489	964.12	1236.7	4.4658	2.3380	3.2761	704.59	0.023827	2.3025e-05	0.085808	supercritical
469.69	398.00	145.66	0.0068652	966.75	1240.0	4.4727	2.3414	3.2775	704.77	0.023698	2.3024e-05	0.085915	supercritical
470.69	398.00	145.32	0.0068815	969.38	1243.3	4.4797	2.3448	3.2790	704.96	0.023568	2.3023e-05	0.086023	supercritical
471.69	398.00	144.98	0.0068977	972.01	1246.5	4.4867	2.3482	3.2804	705.14	0.023438	2.3023e-05	0.086132	supercritical
472.69	398.00	144.63	0.0069140	974.65	1249.8	4.4936	2.3516	3.2819	705.33	0.023307	2.3023e-05	0.086241	supercritical
473.69	398.00	144.30	0.0069302	977.28	1253.1	4.5006	2.3550	3.2834	705.52	0.023177	2.3023e-05	0.086351	supercritical
474.69	398.00	143.96	0.0069464	979.92	1256.4	4.5075	2.3585	3.2849	705.71	0.023046	2.3023e-05	0.086462	supercritical
475.69	398.00	143.62	0.0069627	982.56	1259.7	4.5144	2.3619	3.2864	705.91	0.022914	2.3024e-05	0.086574	supercritical
476.69	398.00	143.29	0.0069789	985.20	1263.0	4.5213	2.3653	3.2879	706.10	0.022783	2.3024e-05	0.086687	supercritical
477.69	398.00	142.96	0.0069951	987.85	1266.3	4.5282	2.3687	3.2894	706.30	0.022651	2.3025e-05	0.086800	supercritical
478.69	398.00	142.63	0.0070113	990.49	1269.5	4.5351	2.3721	3.2910	706.50	0.022519	2.3026e-05	0.086914	supercritical
479.69	398.00	142.30	0.0070275	993.14	1272.8	4.5420	2.3756	3.2926	706.71	0.022387	2.3027e-05	0.087028	supercritical
480.69	398.00	141.97	0.0070437	995.79	1276.1	4.5488	2.3790	3.2942	706.91	0.022254	2.3029e-05	0.087144	supercritical
481.69	398.00	141.65	0.0070598	998.44	1279.4	4.5557	2.3824	3.2958	707.12	0.022122	2.3030e-05	0.087260	supercritical
482.69	398.00	141.32	0.0070760	1001.1	1282.7	4.5625	2.3859	3.2974	707.33	0.021989	2.3032e-05	0.087377	supercritical
483.69	398.00	141.00	0.0070922	1003.7	1286.0	4.5693	2.3893	3.2990	707.54	0.021856	2.3033e-05	0.087494	supercritical
484.69	398.00	140.68	0.0071083	1006.4	1289.3	4.5761	2.3927	3.3007	707.75	0.021723	2.3035e-05	0.087612	supercritical
485.69	398.00	140.36	0.0071245	1009.1	1292.6	4.5829	2.3962	3.3023	707.97	0.021590	2.3037e-05	0.087731	supercritical
486.69	398.00	140.04	0.0071406	1011.7	1295.9	4.5897	2.3996	3.3040	708.19	0.021456	2.3040e-05	0.087851	supercritical
487.69	398.00	139.73	0.0071567	1014.4	1299.2	4.5965	2.4031	3.3057	708.41	0.021323	2.3042e-05	0.087971	supercritical
488.69	398.00	139.42	0.0071728	1017.1	1302.5	4.6033	2.4065	3.3074	708.63	0.021190	2.3044e-05	0.088092	supercritical
489.69	398.00	139.10	0.0071889	1019.7	1305.8	4.6101	2.4100	3.3091	708.85	0.021056	2.3047e-05	0.088214	supercritical
490.69	398.00	138.79	0.0072050	1022.4	1309.2	4.6168	2.4134	3.3109	709.08	0.020922	2.3050e-05	0.088336	supercritical
491.69	398.00	138.48	0.0072211	1025.1	1312.5	4.6235	2.4169	3.3126	709.30	0.020788	2.3053e-05	0.088459	supercritical
492.69	398.00	138.17	0.0072372	1027.7	1315.8	4.6303	2.4204	3.3144	709.53	0.020655	2.3056e-05	0.088583	supercritical
493.69	398.00	137.87	0.0072533	1030.4	1319.1	4.6370	2.4238	3.3161	709.76	0.020521	2.3059e-05	0.088707	supercritical
494.69	398.00	137.56	0.0072693	1033.1	1322.4	4.6437	2.4273	3.3179	710.00	0.020387	2.3063e-05	0.088832	supercritical
495.69	398.00	137.26	0.0072854	1035.8	1325.7	4.6504	2.4307	3.3197	710.23	0.020253	2.3066e-05	0.088957	supercritical
496.69	398.00	136.96	0.0073015	1038.5	1329.0	4.6571	2.4342	3.3215	710.47	0.020119	2.3070e-05	0.089084	supercritical
497.69	398.00	136.66	0.0073175	1041.1	1332.4	4.6638	2.4377	3.3234	710.70	0.019985	2.3074e-05	0.089211	supercritical
