Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
158.69	28.000	343.54	0.0029108	170.52	178.67	1.2771	1.9033	4.2153	847.79	0.0043675	4.9466e-05	0.11975	liquid
159.69	28.000	341.22	0.0029307	174.70	182.91	1.3037	1.9020	4.2588	834.32	0.0069034	4.8521e-05	0.11825	liquid
160.69	28.000	338.84	0.0029512	178.92	187.19	1.3304	1.9009	4.3056	820.62	0.0096018	4.7586e-05	0.11674	liquid
161.69	28.000	336.41	0.0029726	183.20	191.52	1.3573	1.8999	4.3560	806.70	0.012479	4.6661e-05	0.11523	liquid
162.69	28.000	333.92	0.0029948	187.52	195.90	1.3843	1.8992	4.4105	792.52	0.015555	4.5746e-05	0.11370	liquid
163.69	28.000	331.36	0.0030179	191.89	200.34	1.4115	1.8987	4.4695	778.07	0.018850	4.4838e-05	0.11216	liquid
164.69	28.000	328.74	0.0030420	196.33	204.84	1.4389	1.8985	4.5339	763.32	0.022393	4.3938e-05	0.11061	liquid
165.69	28.000	326.03	0.0030672	200.82	209.41	1.4666	1.8986	4.6042	748.25	0.026212	4.3044e-05	0.10904	liquid
166.69	28.000	323.25	0.0030936	205.39	214.05	1.4945	1.8991	4.6816	732.81	0.030344	4.2155e-05	0.10745	liquid
167.69	28.000	320.37	0.0031214	210.04	218.78	1.5227	1.8999	4.7673	716.98	0.034833	4.1270e-05	0.10584	liquid
168.69	28.000	317.39	0.0031507	214.77	223.59	1.5514	1.9012	4.8627	700.70	0.039733	4.0386e-05	0.10421	liquid
169.69	28.000	314.30	0.0031817	219.60	228.51	1.5804	1.9030	4.9698	683.92	0.045108	3.9502e-05	0.10255	liquid
170.69	28.000	311.07	0.0032147	224.53	233.54	1.6100	1.9054	5.0911	666.57	0.051040	3.8617e-05	0.10087	liquid
171.69	28.000	307.70	0.0032499	229.59	238.69	1.6401	1.9086	5.2301	648.56	0.057634	3.7727e-05	0.099147	liquid
172.69	28.000	304.15	0.0032878	234.80	244.00	1.6709	1.9126	5.3914	629.79	0.065024	3.6829e-05	0.097388	liquid
173.69	28.000	300.41	0.0033288	240.17	249.49	1.7026	1.9178	5.5815	610.12	0.073391	3.5920e-05	0.095583	liquid
174.69	28.000	296.42	0.0033735	245.73	255.18	1.7353	1.9243	5.8100	589.36	0.082980	3.4995e-05	0.093723	liquid
175.25	28.000	294.11	0.0034001	248.90	258.42	1.7538	1.9287	5.9574	577.36	0.088910	3.4476e-05	0.092670	liquid
175.25	28.000	49.099	0.020367	487.05	544.08	3.3838	2.0374	5.5716	271.74	1.3852	7.5141e-06	0.028652	vapor
175.69	28.000	48.514	0.020613	488.82	546.53	3.3978	2.0155	5.3698	273.54	1.3745	7.5335e-06	0.028431	vapor
176.69	28.000	47.322	0.021132	492.54	551.71	3.4272	1.9743	5.0023	277.29	1.3513	7.5744e-06	0.028016	vapor
177.69	28.000	46.255	0.021619	496.03	556.56	3.4546	1.9410	4.7163	280.75	1.3289	7.6128e-06	0.027683	vapor
178.69	28.000	45.285	0.022082	499.33	561.16	3.4804	1.9135	4.4864	283.98	1.3073	7.6497e-06	0.027413	vapor
179.69	28.000	44.397	0.022524	502.48	565.55	3.5049	1.8906	4.2971	287.02	1.2864	7.6853e-06	0.027193	vapor
180.69	28.000	43.575	0.022949	505.51	569.77	3.5283	1.8710	4.1380	289.90	1.2663	7.7202e-06	0.027012	vapor
181.69	28.000	42.810	0.023359	508.43	573.83	3.5507	1.8542	4.0021	292.64	1.2469	7.7546e-06	0.026866	vapor
182.69	28.000	42.095	0.023756	511.26	577.78	3.5724	1.8395	3.8844	295.27	1.2281	7.7885e-06	0.026748	vapor
183.69	28.000	41.422	0.024142	514.01	581.61	3.5933	1.8265	3.7813	297.80	1.2100	7.8221e-06	0.026656	vapor
184.69	28.000	40.787	0.024517	516.69	585.34	3.6136	1.8150	3.6901	300.24	1.1925	7.8556e-06	0.026586	vapor
185.69	28.000	40.186	0.024884	519.31	588.99	3.6333	1.8046	3.6087	302.60	1.1755	7.8889e-06	0.026538	vapor
186.69	28.000	39.616	0.025243	521.88	592.56	3.6525	1.7953	3.5355	304.89	1.1591	7.9221e-06	0.026510	vapor
187.69	28.000	39.072	0.025594	524.40	596.06	3.6712	1.7867	3.4692	307.12	1.1432	7.9552e-06	0.026503	vapor
188.69	28.000	38.553	0.025938	526.88	599.50	3.6894	1.7789	3.4089	309.28	1.1278	7.9883e-06	0.026521	vapor
189.69	28.000	38.057	0.026276	529.31	602.88	3.7073	1.7717	3.3537	311.40	1.1128	8.0214e-06	0.026577	vapor
190.69	28.000	37.582	0.026609	531.71	606.21	3.7248	1.7651	3.3030	313.46	1.0983	8.0544e-06	0.026603	vapor
191.69	28.000	37.125	0.026936	534.07	609.49	3.7420	1.7589	3.2561	315.48	1.0841	8.0874e-06	0.026345	vapor
192.69	28.000	36.686	0.027258	536.40	612.72	3.7588	1.7531	3.2128	317.45	1.0704	8.1204e-06	0.026232	vapor
193.69	28.000	36.264	0.027576	538.70	615.92	3.7753	1.7477	3.1725	319.38	1.0570	8.1534e-06	0.026164	vapor
194.69	28.000	35.856	0.027889	540.98	619.07	3.7916	1.7427	3.1349	321.28	1.0439	8.1864e-06	0.026124	vapor
195.69	28.000	35.463	0.028199	543.23	622.19	3.8075	1.7379	3.0997	323.14	1.0312	8.2194e-06	0.026102	vapor
196.69	28.000	35.082	0.028504	545.46	625.27	3.8232	1.7335	3.0668	324.96	1.0188	8.2523e-06	0.026094	vapor
197.69	28.000	34.715	0.028806	547.66	628.32	3.8387	1.7292	3.0359	326.76	1.0067	8.2853e-06	0.026097	vapor
198.69	28.000	34.358	0.029105	549.85	631.34	3.8540	1.7253	3.0068	328.52	0.99487	8.3183e-06	0.026110	vapor
199.69	28.000	34.013	0.029400	552.01	634.34	3.8690	1.7215	2.9794	330.26	0.98332	8.3512e-06	0.026130	vapor
200.69	28.000	33.678	0.029693	554.16	637.30	3.8838	1.7179	2.9535	331.97	0.97203	8.3842e-06	0.026157	vapor
201.69	28.000	33.353	0.029982	556.29	640.24	3.8984	1.7146	2.9291	333.65	0.96099	8.4171e-06	0.026190	vapor
202.69	28.000	33.037	0.030269	558.41	643.16	3.9128	1.7114	2.9059	335.31	0.95020	8.4501e-06	0.026228	vapor
203.69	28.000	32.729	0.030554	560.51	646.06	3.9271	1.7084	2.8839	336.94	0.93963	8.4830e-06	0.026271	vapor
204.69	28.000	32.430	0.030835	562.59	648.93	3.9412	1.7055	2.8630	338.56	0.92929	8.5159e-06	0.026317	vapor
205.69	28.000	32.139	0.031115	564.66	651.78	3.9551	1.7028	2.8431	340.14	0.91915	8.5489e-06	0.026368	vapor
206.69	28.000	31.855	0.031392	566.72	654.62	3.9688	1.7002	2.8242	341.71	0.90923	8.5818e-06	0.026422	vapor
207.69	28.000	31.578	0.031667	568.76	657.43	3.9824	1.6978	2.8062	343.26	0.89950	8.6147e-06	0.026479	vapor
208.69	28.000	31.309	0.031940	570.80	660.23	3.9958	1.6955	2.7891	344.79	0.88996	8.6476e-06	0.026538	vapor
209.69	28.000	31.045	0.032211	572.82	663.01	4.0091	1.6933	2.7727	346.30	0.88061	8.6805e-06	0.026601	vapor
210.69	28.000	30.788	0.032480	574.83	665.77	4.0223	1.6912	2.7570	347.79	0.87144	8.7134e-06	0.026666	vapor
211.69	28.000	30.537	0.032748	576.83	668.52	4.0353	1.6892	2.7421	349.27	0.86244	8.7462e-06	0.026733	vapor
212.69	28.000	30.291	0.033013	578.82	671.26	4.0482	1.6874	2.7278	350.72	0.85360	8.7791e-06	0.026802	vapor
213.69	28.000	30.051	0.033277	580.80	673.98	4.0609	1.6857	2.7141	352.16	0.84493	8.8119e-06	0.026873	vapor
214.69	28.000	29.816	0.033539	582.78	676.69	4.0736	1.6840	2.7010	353.59	0.83641	8.8448e-06	0.026946	vapor
215.69	28.000	29.586	0.033800	584.74	679.38	4.0861	1.6825	2.6884	355.00	0.82804	8.8776e-06	0.027021	vapor
216.69	28.000	29.361	0.034059	586.70	682.06	4.0985	1.6810	2.6764	356.39	0.81982	8.9104e-06	0.027098	vapor
217.69	28.000	29.140	0.034317	588.65	684.73	4.1108	1.6797	2.6648	357.77	0.81174	8.9432e-06	0.027176	vapor
218.69	28.000	28.924	0.034573	590.59	687.39	4.1230	1.6784	2.6537	359.14	0.80380	8.9760e-06	0.027255	vapor
219.69	28.000	28.713	0.034828	592.52	690.04	4.1351	1.6772	2.6431	360.49	0.79599	9.0088e-06	0.027336	vapor
220.69	28.000	28.505	0.035082	594.45	692.68	4.1471	1.6761	2.6328	361.83	0.78832	9.0416e-06	0.027418	vapor
221.69	28.000	28.301	0.035334	596.37	695.31	4.1589	1.6751	2.6230	363.16	0.78076	9.0743e-06	0.027501	vapor
222.69	28.000	28.102	0.035585	598.29	697.93	4.1707	1.6741	2.6136	364.47	0.77334	9.1070e-06	0.027586	vapor
223.69	28.000	27.906	0.035835	600.20	700.53	4.1824	1.6733	2.6045	365.77	0.76603	9.1398e-06	0.027672	vapor
224.69	28.000	27.713	0.036084	602.10	703.14	4.1940	1.6725	2.5958	367.06	0.75883	9.1725e-06	0.027759	vapor
225.69	28.000	27.524	0.036332	604.00	705.73	4.2055	1.6717	2.5874	368.34	0.75175	9.2052e-06	0.027847	vapor
226.69	28.000	27.339	0.036578	605.89	708.31	4.2169	1.6711	2.5793	369.61	0.74478	9.2378e-06	0.027936	vapor
227.69	28.000	27.156	0.036824	607.78	710.89	4.2283	1.6705	2.5715	370.87	0.73791	9.2705e-06	0.028026	vapor
228.69	28.000	26.977	0.037068	609.66	713.45	4.2395	1.6699	2.5640	372.11	0.73115	9.3031e-06	0.028116	vapor
229.69	28.000	26.801	0.037312	611.54	716.01	4.2507	1.6695	2.5568	373.34	0.72449	9.3357e-06	0.028208	vapor
230.69	28.000	26.628	0.037555	613.41	718.57	4.2618	1.6691	2.5498	374.57	0.71793	9.3683e-06	0.028301	vapor
231.69	28.000	26.458	0.037796	615.28	721.11	4.2728	1.6687	2.5432	375.78	0.71147	9.4009e-06	0.028394	vapor
232.69	28.000	26.290	0.038037	617.15	723.65	4.2837	1.6684	2.5367	376.99	0.70510	9.4335e-06	0.028489	vapor
233.69	28.000	26.125	0.038277	619.01	726.19	4.2946	1.6682	2.5305	378.18	0.69882	9.4660e-06	0.028584	vapor
234.69	28.000	25.963	0.038516	620.87	728.71	4.3054	1.6680	2.5245	379.37	0.69263	9.4986e-06	0.028680	vapor
235.69	28.000	25.804	0.038754	622.72	731.24	4.3161	1.6679	2.5188	380.54	0.68652	9.5311e-06	0.028777	vapor
236.69	28.000	25.647	0.038992	624.58	733.75	4.3268	1.6678	2.5132	381.71	0.68051	9.5636e-06	0.028874	vapor
237.69	28.000	25.492	0.039228	626.42	736.26	4.3374	1.6678	2.5079	382.87	0.67457	9.5961e-06	0.028972	vapor
238.69	28.000	25.340	0.039464	628.27	738.77	4.3479	1.6678	2.5028	384.02	0.66872	9.6285e-06	0.029071	vapor
239.69	28.000	25.190	0.039699	630.11	741.27	4.3583	1.6679	2.4978	385.16	0.66294	9.6609e-06	0.029171	vapor
240.69	28.000	25.042	0.039933	631.95	743.76	4.3687	1.6680	2.4930	386.29	0.65725	9.6933e-06	0.029271	vapor
241.69	28.000	24.896	0.040167	633.79	746.25	4.3791	1.6682	2.4884	387.42	0.65162	9.7257e-06	0.029372	vapor
242.69	28.000	24.752	0.040400	635.62	748.74	4.3893	1.6684	2.4840	388.53	0.64608	9.7581e-06	0.029474	vapor
243.69	28.000	24.611	0.040632	637.45	751.22	4.3995	1.6687	2.4798	389.64	0.64060	9.7904e-06	0.029576	vapor
244.69	28.000	24.472	0.040864	639.28	753.70	4.4097	1.6690	2.4757	390.74	0.63520	9.8228e-06	0.029679	vapor
245.69	28.000	24.334	0.041095	641.11	756.17	4.4198	1.6693	2.4717	391.83	0.62986	9.8551e-06	0.029782	vapor
246.69	28.000	24.198	0.041325	642.93	758.64	4.4298	1.6697	2.4679	392.92	0.62459	9.8874e-06	0.029886	vapor
247.69	28.000	24.065	0.041555	644.76	761.11	4.4398	1.6702	2.4643	394.00	0.61939	9.9196e-06	0.029991	vapor
248.69	28.000	23.933	0.041784	646.58	763.57	4.4497	1.6707	2.4608	395.07	0.61425	9.9518e-06	0.030096	vapor
249.69	28.000	23.803	0.042012	648.40	766.03	4.4596	1.6712	2.4574	396.13	0.60918	9.9841e-06	0.030202	vapor
250.69	28.000	23.674	0.042240	650.21	768.49	4.4694	1.6718	2.4542	397.19	0.60417	1.0016e-05	0.030308	vapor
251.69	28.000	23.547	0.042468	652.03	770.94	4.4791	1.6724	2.4511	398.24	0.59922	1.0048e-05	0.030415	vapor
252.69	28.000	23.422	0.042694	653.84	773.39	4.4888	1.6730	2.4481	399.29	0.59433	1.0081e-05	0.030522	vapor
253.69	28.000	23.299	0.042921	655.66	775.84	4.4985	1.6737	2.4453	400.32	0.58950	1.0113e-05	0.030630	vapor
254.69	28.000	23.177	0.043146	657.47	778.28	4.5081	1.6744	2.4425	401.35	0.58472	1.0145e-05	0.030739	vapor
255.69	28.000	23.057	0.043372	659.28	780.72	4.5177	1.6752	2.4399	402.38	0.58000	1.0177e-05	0.030848	vapor
256.69	28.000	22.938	0.043596	661.09	783.16	4.5272	1.6760	2.4374	403.40	0.57534	1.0209e-05	0.030957	vapor
257.69	28.000	22.820	0.043821	662.90	785.60	4.5367	1.6768	2.4350	404.41	0.57073	1.0241e-05	0.031068	vapor
258.69	28.000	22.704	0.044044	664.71	788.03	4.5461	1.6777	2.4327	405.41	0.56617	1.0273e-05	0.031178	vapor
259.69	28.000	22.590	0.044268	666.51	790.46	4.5555	1.6786	2.4305	406.41	0.56167	1.0305e-05	0.031289	vapor
260.69	28.000	22.477	0.044490	668.32	792.89	4.5648	1.6795	2.4284	407.41	0.55722	1.0337e-05	0.031401	vapor
261.69	28.000	22.365	0.044713	670.12	795.32	4.5741	1.6805	2.4264	408.39	0.55281	1.0369e-05	0.031513	vapor
262.69	28.000	22.255	0.044935	671.93	797.74	4.5834	1.6815	2.4245	409.38	0.54846	1.0401e-05	0.031626	vapor
263.69	28.000	22.145	0.045156	673.73	800.17	4.5926	1.6825	2.4227	410.35	0.54415	1.0432e-05	0.031739	vapor
264.69	28.000	22.038	0.045377	675.53	802.59	4.6017	1.6836	2.4210	411.32	0.53989	1.0464e-05	0.031852	vapor
265.69	28.000	21.931	0.045598	677.34	805.01	4.6109	1.6847	2.4194	412.29	0.53568	1.0496e-05	0.031966	vapor
266.69	28.000	21.826	0.045818	679.14	807.43	4.6200	1.6858	2.4179	413.25	0.53152	1.0528e-05	0.032081	vapor
267.69	28.000	21.721	0.046038	680.94	809.84	4.6290	1.6870	2.4164	414.20	0.52739	1.0560e-05	0.032196	vapor
268.69	28.000	21.618	0.046257	682.74	812.26	4.6380	1.6882	2.4150	415.15	0.52332	1.0591e-05	0.032312	vapor
269.69	28.000	21.516	0.046476	684.54	814.67	4.6470	1.6894	2.4138	416.10	0.51928	1.0623e-05	0.032428	vapor
270.69	28.000	21.416	0.046695	686.34	817.09	4.6559	1.6907	2.4126	417.04	0.51529	1.0655e-05	0.032544	vapor
271.69	28.000	21.316	0.046913	688.14	819.50	4.6648	1.6919	2.4114	417.97	0.51134	1.0686e-05	0.032661	vapor
272.69	28.000	21.218	0.047131	689.94	821.91	4.6737	1.6933	2.4104	418.90	0.50743	1.0718e-05	0.032779	vapor
273.69	28.000	21.120	0.047348	691.75	824.32	4.6825	1.6946	2.4094	419.82	0.50357	1.0750e-05	0.032896	vapor
274.69	28.000	21.024	0.047565	693.55	826.73	4.6913	1.6960	2.4085	420.74	0.49974	1.0781e-05	0.033015	vapor
275.69	28.000	20.928	0.047782	695.35	829.14	4.7000	1.6974	2.4077	421.66	0.49595	1.0813e-05	0.033134	vapor
276.69	28.000	20.834	0.047999	697.15	831.55	4.7087	1.6988	2.4069	422.57	0.49220	1.0844e-05	0.033253	vapor
277.69	28.000	20.740	0.048215	698.95	833.95	4.7174	1.7003	2.4062	423.47	0.48849	1.0876e-05	0.033373	vapor
278.69	28.000	20.648	0.048431	700.75	836.36	4.7261	1.7018	2.4056	424.37	0.48481	1.0907e-05	0.033493	vapor
279.69	28.000	20.557	0.048646	702.55	838.76	4.7347	1.7033	2.4051	425.27	0.48118	1.0939e-05	0.033613	vapor
280.69	28.000	20.466	0.048861	704.36	841.17	4.7433	1.7049	2.4046	426.16	0.47757	1.0970e-05	0.033734	vapor
281.69	28.000	20.377	0.049076	706.16	843.57	4.7518	1.7064	2.4041	427.05	0.47401	1.1001e-05	0.033856	vapor
282.69	28.000	20.288	0.049291	707.96	845.98	4.7603	1.7080	2.4038	427.93	0.47048	1.1033e-05	0.033978	vapor
283.69	28.000	20.200	0.049505	709.77	848.38	4.7688	1.7097	2.4035	428.81	0.46698	1.1064e-05	0.034100	vapor
284.69	28.000	20.113	0.049719	711.57	850.78	4.7773	1.7113	2.4032	429.68	0.46352	1.1095e-05	0.034223	vapor
285.69	28.000	20.027	0.049932	713.38	853.19	4.7857	1.7130	2.4030	430.55	0.46009	1.1127e-05	0.034347	vapor
286.69	28.000	19.942	0.050146	715.18	855.59	4.7941	1.7147	2.4029	431.42	0.45670	1.1158e-05	0.034470	vapor
287.69	28.000	19.858	0.050359	716.99	857.99	4.8025	1.7164	2.4028	432.28	0.45333	1.1189e-05	0.034595	vapor
288.69	28.000	19.774	0.050571	718.79	860.39	4.8108	1.7182	2.4028	433.14	0.45000	1.1220e-05	0.034719	vapor
289.69	28.000	19.691	0.050784	720.60	862.80	4.8191	1.7200	2.4029	433.99	0.44670	1.1251e-05	0.034844	vapor
290.69	28.000	19.609	0.050996	722.41	865.20	4.8274	1.7218	2.4030	434.84	0.44343	1.1282e-05	0.034970	vapor
