Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.69	576.00	286.22	0.0034938	490.18	691.43	2.8035	1.9212	3.1726	953.08	-0.019038	3.6499e-05	0.10426	supercritical
301.69	576.00	285.44	0.0035034	492.80	694.60	2.8140	1.9225	3.1728	951.12	-0.018825	3.6363e-05	0.10402	supercritical
302.69	576.00	284.65	0.0035131	495.42	697.77	2.8245	1.9239	3.1729	949.18	-0.018613	3.6229e-05	0.10378	supercritical
303.69	576.00	283.87	0.0035227	498.03	700.94	2.8350	1.9253	3.1730	947.26	-0.018403	3.6097e-05	0.10354	supercritical
304.69	576.00	283.09	0.0035324	500.65	704.12	2.8454	1.9267	3.1732	945.36	-0.018194	3.5966e-05	0.10331	supercritical
305.69	576.00	282.32	0.0035421	503.26	707.29	2.8558	1.9282	3.1733	943.48	-0.017986	3.5836e-05	0.10308	supercritical
306.69	576.00	281.54	0.0035519	505.88	710.46	2.8662	1.9297	3.1734	941.62	-0.017779	3.5708e-05	0.10286	supercritical
307.69	576.00	280.77	0.0035616	508.49	713.64	2.8765	1.9311	3.1736	939.78	-0.017574	3.5582e-05	0.10264	supercritical
308.69	576.00	280.00	0.0035714	511.10	716.81	2.8868	1.9327	3.1737	937.96	-0.017370	3.5456e-05	0.10242	supercritical
309.69	576.00	279.24	0.0035812	513.71	719.98	2.8971	1.9342	3.1739	936.15	-0.017168	3.5333e-05	0.10220	supercritical
310.69	576.00	278.47	0.0035910	516.32	723.16	2.9073	1.9358	3.1740	934.37	-0.016967	3.5211e-05	0.10199	supercritical
311.69	576.00	277.71	0.0036008	518.93	726.33	2.9175	1.9373	3.1742	932.61	-0.016767	3.5090e-05	0.10179	supercritical
312.69	576.00	276.96	0.0036107	521.53	729.51	2.9277	1.9389	3.1743	930.86	-0.016569	3.4971e-05	0.10158	supercritical
313.69	576.00	276.20	0.0036206	524.14	732.68	2.9378	1.9406	3.1745	929.13	-0.016373	3.4853e-05	0.10138	supercritical
314.69	576.00	275.45	0.0036304	526.74	735.86	2.9479	1.9422	3.1747	927.42	-0.016178	3.4736e-05	0.10118	supercritical
315.69	576.00	274.70	0.0036404	529.35	739.03	2.9580	1.9439	3.1748	925.73	-0.015984	3.4621e-05	0.10099	supercritical
316.69	576.00	273.95	0.0036503	531.95	742.21	2.9680	1.9456	3.1750	924.06	-0.015792	3.4507e-05	0.10080	supercritical
317.69	576.00	273.21	0.0036602	534.55	745.38	2.9780	1.9473	3.1752	922.40	-0.015601	3.4395e-05	0.10061	supercritical
318.69	576.00	272.46	0.0036702	537.15	748.56	2.9880	1.9490	3.1754	920.77	-0.015412	3.4283e-05	0.10042	supercritical
319.69	576.00	271.72	0.0036802	539.75	751.73	2.9980	1.9507	3.1756	919.15	-0.015225	3.4173e-05	0.10024	supercritical
320.69	576.00	270.99	0.0036902	542.35	754.91	3.0079	1.9525	3.1758	917.55	-0.015039	3.4065e-05	0.10006	supercritical
321.69	576.00	270.25	0.0037002	544.95	758.08	3.0178	1.9543	3.1760	915.96	-0.014855	3.3957e-05	0.099886	supercritical
322.69	576.00	269.52	0.0037103	547.55	761.26	3.0276	1.9561	3.1762	914.40	-0.014672	3.3851e-05	0.099713	supercritical
323.69	576.00	268.79	0.0037204	550.14	764.44	3.0375	1.9579	3.1764	912.85	-0.014491	3.3747e-05	0.099543	supercritical
324.69	576.00	268.07	0.0037304	552.74	767.61	3.0473	1.9598	3.1766	911.31	-0.014311	3.3643e-05	0.099377	supercritical
325.69	576.00	267.34	0.0037405	555.33	770.79	3.0570	1.9616	3.1768	909.80	-0.014134	3.3540e-05	0.099213	supercritical
326.69	576.00	266.62	0.0037506	557.93	773.97	3.0668	1.9635	3.1770	908.30	-0.013958	3.3439e-05	0.099052	supercritical
327.69	576.00	265.90	0.0037608	560.52	777.14	3.0765	1.9654	3.1773	906.82	-0.013783	3.3339e-05	0.098894	supercritical
328.69	576.00	265.19	0.0037709	563.11	780.32	3.0862	1.9674	3.1775	905.36	-0.013610	3.3240e-05	0.098739	supercritical
329.69	576.00	264.47	0.0037811	565.71	783.50	3.0958	1.9693	3.1778	903.91	-0.013439	3.3143e-05	0.098587	supercritical
330.69	576.00	263.76	0.0037913	568.30	786.68	3.1054	1.9713	3.1780	902.48	-0.013270	3.3046e-05	0.098438	supercritical
331.69	576.00	263.06	0.0038015	570.89	789.85	3.1150	1.9732	3.1783	901.07	-0.013102	3.2951e-05	0.098291	supercritical
332.69	576.00	262.35	0.0038117	573.48	793.03	3.1246	1.9752	3.1785	899.67	-0.012936	3.2856e-05	0.098148	supercritical
333.69	576.00	261.65	0.0038219	576.07	796.21	3.1341	1.9773	3.1788	898.29	-0.012772	3.2763e-05	0.098007	supercritical
334.69	576.00	260.95	0.0038322	578.66	799.39	3.1436	1.9793	3.1791	896.92	-0.012610	3.2671e-05	0.097869	supercritical
335.69	576.00	260.25	0.0038424	581.25	802.57	3.1531	1.9813	3.1793	895.57	-0.012449	3.2580e-05	0.097734	supercritical
336.69	576.00	259.56	0.0038527	583.83	805.75	3.1626	1.9834	3.1796	894.24	-0.012290	3.2490e-05	0.097601	supercritical
337.69	576.00	258.87	0.0038630	586.42	808.93	3.1720	1.9855	3.1799	892.92	-0.012133	3.2401e-05	0.097471	supercritical
338.69	576.00	258.18	0.0038733	589.01	812.11	3.1814	1.9876	3.1802	891.62	-0.011977	3.2313e-05	0.097344	supercritical
339.69	576.00	257.49	0.0038836	591.59	815.29	3.1908	1.9897	3.1805	890.33	-0.011823	3.2226e-05	0.097219	supercritical
340.69	576.00	256.81	0.0038939	594.18	818.47	3.2002	1.9919	3.1809	889.06	-0.011671	3.2141e-05	0.097097	supercritical
341.69	576.00	256.13	0.0039043	596.76	821.65	3.2095	1.9940	3.1812	887.80	-0.011521	3.2056e-05	0.096978	supercritical
342.69	576.00	255.45	0.0039146	599.35	824.83	3.2188	1.9962	3.1815	886.56	-0.011373	3.1972e-05	0.096861	supercritical
343.69	576.00	254.78	0.0039250	601.93	828.01	3.2280	1.9984	3.1819	885.33	-0.011226	3.1889e-05	0.096746	supercritical
344.69	576.00	254.10	0.0039354	604.52	831.20	3.2373	2.0006	3.1822	884.12	-0.011081	3.1808e-05	0.096635	supercritical
345.69	576.00	253.43	0.0039458	607.10	834.38	3.2465	2.0028	3.1826	882.92	-0.010938	3.1727e-05	0.096525	supercritical
346.69	576.00	252.77	0.0039562	609.68	837.56	3.2557	2.0051	3.1829	881.74	-0.010796	3.1647e-05	0.096418	supercritical
347.69	576.00	252.10	0.0039666	612.27	840.74	3.2649	2.0073	3.1833	880.57	-0.010657	3.1568e-05	0.096314	supercritical
348.69	576.00	251.44	0.0039771	614.85	843.93	3.2740	2.0096	3.1837	879.41	-0.010519	3.1490e-05	0.096212	supercritical
349.69	576.00	250.78	0.0039875	617.43	847.11	3.2831	2.0119	3.1841	878.27	-0.010383	3.1413e-05	0.096113	supercritical
350.69	576.00	250.13	0.0039980	620.01	850.30	3.2922	2.0142	3.1845	877.15	-0.010249	3.1337e-05	0.096015	supercritical
351.69	576.00	249.47	0.0040085	622.59	853.48	3.3013	2.0165	3.1849	876.03	-0.010116	3.1262e-05	0.095921	supercritical
352.69	576.00	248.82	0.0040190	625.17	856.67	3.3103	2.0188	3.1853	874.93	-0.0099857	3.1188e-05	0.095828	supercritical
353.69	576.00	248.17	0.0040295	627.75	859.85	3.3194	2.0212	3.1858	873.85	-0.0098568	3.1114e-05	0.095738	supercritical
354.69	576.00	247.53	0.0040400	630.33	863.04	3.3283	2.0235	3.1862	872.78	-0.0097297	3.1042e-05	0.095650	supercritical
355.69	576.00	246.88	0.0040505	632.91	866.22	3.3373	2.0259	3.1866	871.72	-0.0096044	3.0970e-05	0.095565	supercritical
356.69	576.00	246.24	0.0040610	635.50	869.41	3.3463	2.0283	3.1871	870.68	-0.0094808	3.0899e-05	0.095482	supercritical
357.69	576.00	245.61	0.0040716	638.08	872.60	3.3552	2.0307	3.1876	869.64	-0.0093590	3.0829e-05	0.095401	supercritical
358.69	576.00	244.97	0.0040821	640.66	875.79	3.3641	2.0332	3.1880	868.63	-0.0092390	3.0760e-05	0.095322	supercritical
359.69	576.00	244.34	0.0040927	643.23	878.97	3.3730	2.0356	3.1885	867.62	-0.0091208	3.0692e-05	0.095245	supercritical
360.69	576.00	243.71	0.0041033	645.81	882.16	3.3818	2.0380	3.1890	866.63	-0.0090043	3.0624e-05	0.095171	supercritical
361.69	576.00	243.08	0.0041138	648.39	885.35	3.3906	2.0405	3.1895	865.65	-0.0088895	3.0558e-05	0.095099	supercritical
362.69	576.00	242.46	0.0041244	650.97	888.54	3.3995	2.0430	3.1900	864.68	-0.0087765	3.0492e-05	0.095029	supercritical
363.69	576.00	241.84	0.0041350	653.55	891.73	3.4082	2.0455	3.1906	863.73	-0.0086653	3.0427e-05	0.094961	supercritical
364.69	576.00	241.22	0.0041457	656.13	894.92	3.4170	2.0480	3.1911	862.79	-0.0085558	3.0363e-05	0.094895	supercritical
365.69	576.00	240.60	0.0041563	658.71	898.11	3.4257	2.0505	3.1917	861.86	-0.0084480	3.0299e-05	0.094831	supercritical
366.69	576.00	239.99	0.0041669	661.29	901.31	3.4345	2.0531	3.1922	860.94	-0.0083420	3.0237e-05	0.094770	supercritical
367.69	576.00	239.37	0.0041776	663.87	904.50	3.4431	2.0556	3.1928	860.03	-0.0082377	3.0175e-05	0.094710	supercritical
368.69	576.00	238.77	0.0041882	666.45	907.69	3.4518	2.0582	3.1934	859.14	-0.0081351	3.0114e-05	0.094653	supercritical
369.69	576.00	238.16	0.0041989	669.03	910.88	3.4605	2.0607	3.1940	858.26	-0.0080343	3.0053e-05	0.094597	supercritical
370.69	576.00	237.56	0.0042095	671.61	914.08	3.4691	2.0633	3.1946	857.39	-0.0079351	2.9993e-05	0.094544	supercritical
371.69	576.00	236.96	0.0042202	674.19	917.27	3.4777	2.0659	3.1952	856.53	-0.0078376	2.9934e-05	0.094492	supercritical
372.69	576.00	236.36	0.0042309	676.77	920.47	3.4863	2.0685	3.1958	855.69	-0.0077419	2.9876e-05	0.094442	supercritical
373.69	576.00	235.76	0.0042416	679.35	923.67	3.4949	2.0712	3.1964	854.85	-0.0076478	2.9819e-05	0.094395	supercritical
374.69	576.00	235.17	0.0042523	681.93	926.86	3.5034	2.0738	3.1971	854.03	-0.0075554	2.9762e-05	0.094349	supercritical
375.69	576.00	234.58	0.0042630	684.51	930.06	3.5119	2.0764	3.1977	853.22	-0.0074647	2.9706e-05	0.094305	supercritical
376.69	576.00	233.99	0.0042737	687.09	933.26	3.5204	2.0791	3.1984	852.41	-0.0073756	2.9651e-05	0.094263	supercritical
377.69	576.00	233.40	0.0042844	689.67	936.46	3.5289	2.0818	3.1991	851.62	-0.0072881	2.9596e-05	0.094223	supercritical
378.69	576.00	232.82	0.0042952	692.25	939.66	3.5374	2.0845	3.1998	850.84	-0.0072024	2.9542e-05	0.094185	supercritical
379.69	576.00	232.24	0.0043059	694.84	942.86	3.5458	2.0872	3.2005	850.08	-0.0071182	2.9488e-05	0.094149	supercritical
380.69	576.00	231.66	0.0043166	697.42	946.06	3.5542	2.0899	3.2012	849.32	-0.0070357	2.9436e-05	0.094114	supercritical
381.69	576.00	231.09	0.0043274	700.00	949.26	3.5626	2.0926	3.2019	848.57	-0.0069548	2.9384e-05	0.094081	supercritical
382.69	576.00	230.51	0.0043382	702.58	952.46	3.5710	2.0953	3.2026	847.83	-0.0068755	2.9332e-05	0.094051	supercritical
383.69	576.00	229.94	0.0043489	705.17	955.66	3.5794	2.0981	3.2034	847.11	-0.0067978	2.9282e-05	0.094021	supercritical
384.69	576.00	229.37	0.0043597	707.75	958.87	3.5877	2.1008	3.2041	846.39	-0.0067217	2.9232e-05	0.093994	supercritical
385.69	576.00	228.81	0.0043705	710.33	962.07	3.5960	2.1036	3.2049	845.69	-0.0066471	2.9182e-05	0.093968	supercritical
386.69	576.00	228.25	0.0043812	712.92	965.28	3.6043	2.1064	3.2057	844.99	-0.0065741	2.9133e-05	0.093945	supercritical
387.69	576.00	227.69	0.0043920	715.50	968.48	3.6126	2.1092	3.2065	844.31	-0.0065027	2.9085e-05	0.093922	supercritical
388.69	576.00	227.13	0.0044028	718.09	971.69	3.6209	2.1120	3.2073	843.63	-0.0064328	2.9037e-05	0.093902	supercritical
389.69	576.00	226.57	0.0044136	720.67	974.90	3.6291	2.1148	3.2081	842.96	-0.0063645	2.8990e-05	0.093883	supercritical
390.69	576.00	226.02	0.0044244	723.26	978.11	3.6373	2.1176	3.2090	842.31	-0.0062977	2.8944e-05	0.093866	supercritical
391.69	576.00	225.47	0.0044352	725.85	981.32	3.6455	2.1204	3.2098	841.66	-0.0062324	2.8898e-05	0.093851	supercritical
392.69	576.00	224.92	0.0044461	728.43	984.53	3.6537	2.1233	3.2107	841.02	-0.0061686	2.8853e-05	0.093837	supercritical
393.69	576.00	224.37	0.0044569	731.02	987.74	3.6619	2.1261	3.2115	840.40	-0.0061063	2.8808e-05	0.093825	supercritical
394.69	576.00	223.83	0.0044677	733.61	990.95	3.6700	2.1290	3.2124	839.78	-0.0060454	2.8764e-05	0.093814	supercritical
395.69	576.00	223.29	0.0044785	736.20	994.16	3.6782	2.1318	3.2133	839.17	-0.0059861	2.8721e-05	0.093805	supercritical
396.69	576.00	222.75	0.0044894	738.79	997.38	3.6863	2.1347	3.2142	838.57	-0.0059282	2.8678e-05	0.093798	supercritical
397.69	576.00	222.21	0.0045002	741.38	1000.6	3.6944	2.1376	3.2151	837.98	-0.0058717	2.8635e-05	0.093792	supercritical
398.69	576.00	221.68	0.0045110	743.97	1003.8	3.7024	2.1405	3.2161	837.40	-0.0058167	2.8593e-05	0.093788	supercritical
399.69	576.00	221.15	0.0045219	746.56	1007.0	3.7105	2.1434	3.2170	836.82	-0.0057631	2.8552e-05	0.093785	supercritical
400.69	576.00	220.62	0.0045327	749.15	1010.2	3.7185	2.1463	3.2179	836.26	-0.0057109	2.8511e-05	0.093784	supercritical
401.69	576.00	220.09	0.0045436	751.75	1013.5	3.7266	2.1493	3.2189	835.70	-0.0056601	2.8471e-05	0.093784	supercritical
402.69	576.00	219.57	0.0045545	754.34	1016.7	3.7346	2.1522	3.2199	835.16	-0.0056107	2.8431e-05	0.093786	supercritical
403.69	576.00	219.04	0.0045653	756.94	1019.9	3.7425	2.1551	3.2209	834.62	-0.0055626	2.8392e-05	0.093789	supercritical
404.69	576.00	218.52	0.0045762	759.53	1023.1	3.7505	2.1581	3.2219	834.09	-0.0055159	2.8353e-05	0.093794	supercritical
405.69	576.00	218.00	0.0045871	762.13	1026.3	3.7585	2.1611	3.2229	833.57	-0.0054706	2.8315e-05	0.093801	supercritical
406.69	576.00	217.49	0.0045979	764.72	1029.6	3.7664	2.1640	3.2239	833.06	-0.0054266	2.8278e-05	0.093808	supercritical
407.69	576.00	216.98	0.0046088	767.32	1032.8	3.7743	2.1670	3.2250	832.55	-0.0053839	2.8241e-05	0.093818	supercritical
408.69	576.00	216.46	0.0046197	769.92	1036.0	3.7822	2.1700	3.2260	832.05	-0.0053426	2.8204e-05	0.093828	supercritical
409.69	576.00	215.96	0.0046306	772.52	1039.2	3.7901	2.1730	3.2271	831.57	-0.0053025	2.8168e-05	0.093840	supercritical
410.69	576.00	215.45	0.0046415	775.12	1042.5	3.7980	2.1760	3.2282	831.09	-0.0052637	2.8132e-05	0.093854	supercritical
411.69	576.00	214.95	0.0046523	777.72	1045.7	3.8058	2.1790	3.2292	830.61	-0.0052262	2.8097e-05	0.093869	supercritical
412.69	576.00	214.44	0.0046632	780.33	1048.9	3.8137	2.1820	3.2303	830.15	-0.0051900	2.8062e-05	0.093885	supercritical
413.69	576.00	213.94	0.0046741	782.93	1052.2	3.8215	2.1851	3.2315	829.69	-0.0051550	2.8028e-05	0.093902	supercritical
414.69	576.00	213.45	0.0046850	785.53	1055.4	3.8293	2.1881	3.2326	829.24	-0.0051212	2.7994e-05	0.093921	supercritical
415.69	576.00	212.95	0.0046959	788.14	1058.6	3.8371	2.1911	3.2337	828.80	-0.0050887	2.7961e-05	0.093942	supercritical
416.69	576.00	212.46	0.0047068	790.74	1061.9	3.8448	2.1942	3.2349	828.36	-0.0050574	2.7928e-05	0.093963	supercritical
417.69	576.00	211.97	0.0047177	793.35	1065.1	3.8526	2.1973	3.2360	827.94	-0.0050273	2.7895e-05	0.093986	supercritical
418.69	576.00	211.48	0.0047286	795.96	1068.3	3.8603	2.2003	3.2372	827.52	-0.0049983	2.7863e-05	0.094011	supercritical
419.69	576.00	210.99	0.0047396	798.57	1071.6	3.8681	2.2034	3.2384	827.10	-0.0049706	2.7832e-05	0.094036	supercritical
420.69	576.00	210.51	0.0047505	801.18	1074.8	3.8758	2.2065	3.2396	826.70	-0.0049440	2.7801e-05	0.094063	supercritical
421.69	576.00	210.02	0.0047614	803.79	1078.0	3.8835	2.2096	3.2408	826.30	-0.0049185	2.7770e-05	0.094091	supercritical
422.69	576.00	209.54	0.0047723	806.41	1081.3	3.8911	2.2127	3.2420	825.91	-0.0048942	2.7740e-05	0.094121	supercritical
423.69	576.00	209.06	0.0047832	809.02	1084.5	3.8988	2.2158	3.2433	825.53	-0.0048710	2.7710e-05	0.094152	supercritical
424.69	576.00	208.59	0.0047941	811.63	1087.8	3.9065	2.2189	3.2445	825.15	-0.0048490	2.7680e-05	0.094184	supercritical
425.69	576.00	208.11	0.0048050	814.25	1091.0	3.9141	2.2220	3.2458	824.78	-0.0048280	2.7651e-05	0.094217	supercritical
426.69	576.00	207.64	0.0048160	816.87	1094.3	3.9217	2.2251	3.2470	824.41	-0.0048081	2.7623e-05	0.094251	supercritical
427.69	576.00	207.17	0.0048269	819.49	1097.5	3.9293	2.2283	3.2483	824.06	-0.0047893	2.7595e-05	0.094287	supercritical
428.69	576.00	206.71	0.0048378	822.11	1100.8	3.9369	2.2314	3.2496	823.71	-0.0047715	2.7567e-05	0.094324	supercritical
429.69	576.00	206.24	0.0048487	824.73	1104.0	3.9445	2.2345	3.2509	823.36	-0.0047548	2.7539e-05	0.094362	supercritical
430.69	576.00	205.78	0.0048597	827.35	1107.3	3.9520	2.2377	3.2522	823.03	-0.0047392	2.7512e-05	0.094401	supercritical
431.69	576.00	205.31	0.0048706	829.97	1110.5	3.9596	2.2408	3.2536	822.70	-0.0047245	2.7486e-05	0.094442	supercritical
432.69	576.00	204.85	0.0048815	832.60	1113.8	3.9671	2.2440	3.2549	822.37	-0.0047109	2.7460e-05	0.094483	supercritical
433.69	576.00	204.40	0.0048924	835.22	1117.0	3.9746	2.2472	3.2563	822.05	-0.0046983	2.7434e-05	0.094526	supercritical
434.69	576.00	203.94	0.0049034	837.85	1120.3	3.9821	2.2503	3.2576	821.74	-0.0046866	2.7408e-05	0.094570	supercritical
435.69	576.00	203.49	0.0049143	840.48	1123.5	3.9896	2.2535	3.2590	821.44	-0.0046760	2.7383e-05	0.094615	supercritical
436.69	576.00	203.04	0.0049252	843.11	1126.8	3.9971	2.2567	3.2604	821.14	-0.0046663	2.7358e-05	0.094661	supercritical
437.69	576.00	202.59	0.0049362	845.74	1130.1	4.0045	2.2599	3.2618	820.84	-0.0046575	2.7334e-05	0.094709	supercritical
438.69	576.00	202.14	0.0049471	848.38	1133.3	4.0120	2.2631	3.2632	820.55	-0.0046497	2.7310e-05	0.094757	supercritical
439.69	576.00	201.69	0.0049580	851.01	1136.6	4.0194	2.2663	3.2647	820.27	-0.0046428	2.7286e-05	0.094807	supercritical
440.69	576.00	201.25	0.0049689	853.65	1139.9	4.0268	2.2695	3.2661	820.00	-0.0046369	2.7263e-05	0.094858	supercritical
441.69	576.00	200.81	0.0049799	856.28	1143.1	4.0342	2.2727	3.2675	819.73	-0.0046318	2.7240e-05	0.094909	supercritical
442.69	576.00	200.37	0.0049908	858.92	1146.4	4.0416	2.2760	3.2690	819.46	-0.0046277	2.7218e-05	0.094962	supercritical
443.69	576.00	199.93	0.0050017	861.56	1149.7	4.0490	2.2792	3.2705	819.20	-0.0046244	2.7195e-05	0.095016	supercritical
444.69	576.00	199.49	0.0050127	864.20	1152.9	4.0564	2.2824	3.2720	818.95	-0.0046220	2.7174e-05	0.095071	supercritical
445.69	576.00	199.06	0.0050236	866.85	1156.2	4.0637	2.2857	3.2734	818.70	-0.0046204	2.7152e-05	0.095127	supercritical
446.69	576.00	198.63	0.0050345	869.49	1159.5	4.0711	2.2889	3.2750	818.46	-0.0046197	2.7131e-05	0.095185	supercritical
447.69	576.00	198.20	0.0050455	872.14	1162.8	4.0784	2.2921	3.2765	818.22	-0.0046198	2.7110e-05	0.095243	supercritical
448.69	576.00	197.77	0.0050564	874.78	1166.0	4.0857	2.2954	3.2780	817.99	-0.0046208	2.7089e-05	0.095302	supercritical
449.69	576.00	197.34	0.0050673	877.43	1169.3	4.0930	2.2986	3.2795	817.77	-0.0046226	2.7069e-05	0.095362	supercritical
450.69	576.00	196.92	0.0050783	880.08	1172.6	4.1003	2.3019	3.2811	817.55	-0.0046251	2.7049e-05	0.095424	supercritical
451.69	576.00	196.49	0.0050892	882.74	1175.9	4.1076	2.3052	3.2827	817.33	-0.0046285	2.7030e-05	0.095486	supercritical
452.69	576.00	196.07	0.0051001	885.39	1179.2	4.1148	2.3084	3.2842	817.12	-0.0046326	2.7010e-05	0.095549	supercritical
453.69	576.00	195.65	0.0051111	888.04	1182.4	4.1221	2.3117	3.2858	816.92	-0.0046376	2.6991e-05	0.095613	supercritical
454.69	576.00	195.24	0.0051220	890.70	1185.7	4.1293	2.3150	3.2874	816.72	-0.0046432	2.6973e-05	0.095679	supercritical
455.69	576.00	194.82	0.0051329	893.36	1189.0	4.1365	2.3183	3.2890	816.52	-0.0046497	2.6954e-05	0.095745	supercritical
456.69	576.00	194.41	0.0051438	896.02	1192.3	4.1437	2.3216	3.2906	816.33	-0.0046568	2.6936e-05	0.095812	supercritical
457.69	576.00	194.00	0.0051548	898.68	1195.6	4.1509	2.3249	3.2922	816.15	-0.0046647	2.6918e-05	0.095880	supercritical
458.69	576.00	193.58	0.0051657	901.35	1198.9	4.1581	2.3282	3.2939	815.97	-0.0046733	2.6901e-05	0.095949	supercritical
459.69	576.00	193.18	0.0051766	904.01	1202.2	4.1653	2.3315	3.2955	815.79	-0.0046826	2.6884e-05	0.096020	supercritical
460.69	576.00	192.77	0.0051875	906.68	1205.5	4.1725	2.3348	3.2972	815.62	-0.0046926	2.6867e-05	0.096091	supercritical
461.69	576.00	192.36	0.0051985	909.35	1208.8	4.1796	2.3381	3.2989	815.45	-0.0047033	2.6850e-05	0.096163	supercritical
462.69	576.00	191.96	0.0052094	912.02	1212.1	4.1867	2.3414	3.3005	815.29	-0.0047147	2.6834e-05	0.096236	supercritical
463.69	576.00	191.56	0.0052203	914.69	1215.4	4.1939	2.3447	3.3022	815.14	-0.0047267	2.6818e-05	0.096309	supercritical
464.69	576.00	191.16	0.0052312	917.36	1218.7	4.2010	2.3480	3.3039	814.98	-0.0047394	2.6802e-05	0.096384	supercritical
465.69	576.00	190.76	0.0052422	920.04	1222.0	4.2081	2.3514	3.3056	814.84	-0.0047527	2.6787e-05	0.096460	supercritical
466.69	576.00	190.36	0.0052531	922.72	1225.3	4.2152	2.3547	3.3074	814.69	-0.0047667	2.6771e-05	0.096536	supercritical
467.69	576.00	189.97	0.0052640	925.40	1228.6	4.2223	2.3580	3.3091	814.55	-0.0047813	2.6757e-05	0.096614	supercritical
468.69	576.00	189.58	0.0052749	928.08	1231.9	4.2293	2.3614	3.3108	814.42	-0.0047965	2.6742e-05	0.096692	supercritical
469.69	576.00	189.19	0.0052858	930.76	1235.2	4.2364	2.3647	3.3126	814.29	-0.0048123	2.6727e-05	0.096771	supercritical
470.69	576.00	188.80	0.0052967	933.45	1238.5	4.2434	2.3680	3.3143	814.16	-0.0048287	2.6713e-05	0.096852	supercritical
471.69	576.00	188.41	0.0053076	936.13	1241.9	4.2505	2.3714	3.3161	814.04	-0.0048457	2.6699e-05	0.096933	supercritical
472.69	576.00	188.02	0.0053186	938.82	1245.2	4.2575	2.3747	3.3179	813.92	-0.0048633	2.6686e-05	0.097014	supercritical
473.69	576.00	187.64	0.0053295	941.51	1248.5	4.2645	2.3781	3.3197	813.81	-0.0048814	2.6672e-05	0.097097	supercritical
474.69	576.00	187.25	0.0053404	944.20	1251.8	4.2715	2.3815	3.3215	813.70	-0.0049001	2.6659e-05	0.097181	supercritical
475.69	576.00	186.87	0.0053513	946.90	1255.1	4.2785	2.3848	3.3233	813.60	-0.0049194	2.6647e-05	0.097265	supercritical
476.69	576.00	186.49	0.0053622	949.59	1258.5	4.2855	2.3882	3.3251	813.50	-0.0049392	2.6634e-05	0.097350	supercritical
477.69	576.00	186.11	0.0053731	952.29	1261.8	4.2925	2.3915	3.3269	813.40	-0.0049595	2.6622e-05	0.097436	supercritical
478.69	576.00	185.74	0.0053840	954.99	1265.1	4.2994	2.3949	3.3288	813.31	-0.0049803	2.6609e-05	0.097523	supercritical
479.69	576.00	185.36	0.0053949	957.69	1268.4	4.3064	2.3983	3.3306	813.22	-0.0050017	2.6598e-05	0.097611	supercritical
480.69	576.00	184.99	0.0054058	960.40	1271.8	4.3133	2.4017	3.3325	813.13	-0.0050236	2.6586e-05	0.097700	supercritical
481.69	576.00	184.61	0.0054167	963.10	1275.1	4.3202	2.4050	3.3344	813.05	-0.0050460	2.6574e-05	0.097789	supercritical
482.69	576.00	184.24	0.0054276	965.81	1278.4	4.3272	2.4084	3.3362	812.97	-0.0050688	2.6563e-05	0.097879	supercritical
483.69	576.00	183.88	0.0054385	968.52	1281.8	4.3341	2.4118	3.3381	812.90	-0.0050922	2.6552e-05	0.097970	supercritical
484.69	576.00	183.51	0.0054494	971.23	1285.1	4.3410	2.4152	3.3400	812.83	-0.0051160	2.6542e-05	0.098062	supercritical
485.69	576.00	183.14	0.0054603	973.95	1288.5	4.3478	2.4186	3.3419	812.76	-0.0051403	2.6531e-05	0.098155	supercritical
486.69	576.00	182.78	0.0054711	976.66	1291.8	4.3547	2.4220	3.3438	812.70	-0.0051651	2.6521e-05	0.098248	supercritical
487.69	576.00	182.41	0.0054820	979.38	1295.1	4.3616	2.4254	3.3458	812.64	-0.0051902	2.6511e-05	0.098342	supercritical
488.69	576.00	182.05	0.0054929	982.10	1298.5	4.3684	2.4288	3.3477	812.58	-0.0052159	2.6501e-05	0.098437	supercritical
489.69	576.00	181.69	0.0055038	984.82	1301.8	4.3753	2.4322	3.3496	812.53	-0.0052420	2.6491e-05	0.098533	supercritical
490.69	576.00	181.33	0.0055147	987.55	1305.2	4.3821	2.4356	3.3516	812.48	-0.0052685	2.6482e-05	0.098629	supercritical
491.69	576.00	180.98	0.0055256	990.27	1308.5	4.3889	2.4390	3.3535	812.44	-0.0052954	2.6473e-05	0.098726	supercritical
492.69	576.00	180.62	0.0055364	993.00	1311.9	4.3958	2.4424	3.3555	812.39	-0.0053227	2.6464e-05	0.098824	supercritical
493.69	576.00	180.27	0.0055473	995.73	1315.3	4.4026	2.4458	3.3575	812.36	-0.0053504	2.6455e-05	0.098923	supercritical
494.69	576.00	179.92	0.0055582	998.46	1318.6	4.4094	2.4492	3.3595	812.32	-0.0053786	2.6447e-05	0.099022	supercritical
495.69	576.00	179.56	0.0055690	1001.2	1322.0	4.4161	2.4526	3.3614	812.29	-0.0054071	2.6438e-05	0.099122	supercritical
