Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.69	505.00	273.02	0.0036627	500.02	684.99	2.8666	1.9083	3.2271	887.51	-0.0089446	3.3932e-05	0.098010	supercritical
300.69	505.00	272.19	0.0036740	502.68	688.21	2.8773	1.9096	3.2269	885.61	-0.0086767	3.3803e-05	0.097779	supercritical
301.69	505.00	271.35	0.0036853	505.34	691.44	2.8881	1.9110	3.2267	883.73	-0.0084109	3.3676e-05	0.097551	supercritical
302.69	505.00	270.52	0.0036966	507.99	694.67	2.8987	1.9124	3.2264	881.88	-0.0081472	3.3551e-05	0.097327	supercritical
303.69	505.00	269.69	0.0037080	510.64	697.89	2.9094	1.9138	3.2262	880.04	-0.0078855	3.3427e-05	0.097107	supercritical
304.69	505.00	268.86	0.0037193	513.29	701.12	2.9200	1.9153	3.2259	878.23	-0.0076260	3.3304e-05	0.096890	supercritical
305.69	505.00	268.04	0.0037308	515.94	704.35	2.9305	1.9167	3.2257	876.44	-0.0073686	3.3183e-05	0.096676	supercritical
306.69	505.00	267.22	0.0037422	518.59	707.57	2.9411	1.9182	3.2254	874.68	-0.0071134	3.3064e-05	0.096467	supercritical
307.69	505.00	266.41	0.0037537	521.24	710.80	2.9516	1.9197	3.2252	872.93	-0.0068604	3.2946e-05	0.096261	supercritical
308.69	505.00	265.59	0.0037652	523.88	714.02	2.9620	1.9213	3.2249	871.21	-0.0066096	3.2830e-05	0.096058	supercritical
309.69	505.00	264.78	0.0037767	526.52	717.25	2.9725	1.9228	3.2247	869.50	-0.0063611	3.2715e-05	0.095859	supercritical
310.69	505.00	263.98	0.0037882	529.17	720.47	2.9829	1.9244	3.2244	867.82	-0.0061149	3.2601e-05	0.095663	supercritical
311.69	505.00	263.17	0.0037998	531.81	723.70	2.9932	1.9260	3.2241	866.16	-0.0058710	3.2489e-05	0.095471	supercritical
312.69	505.00	262.37	0.0038114	534.44	726.92	3.0036	1.9276	3.2239	864.52	-0.0056294	3.2378e-05	0.095282	supercritical
313.69	505.00	261.57	0.0038230	537.08	730.14	3.0139	1.9292	3.2236	862.90	-0.0053902	3.2269e-05	0.095096	supercritical
314.69	505.00	260.78	0.0038347	539.72	733.37	3.0241	1.9309	3.2233	861.30	-0.0051533	3.2161e-05	0.094914	supercritical
315.69	505.00	259.99	0.0038463	542.35	736.59	3.0343	1.9326	3.2231	859.72	-0.0049189	3.2054e-05	0.094734	supercritical
316.69	505.00	259.20	0.0038580	544.98	739.81	3.0445	1.9343	3.2228	858.16	-0.0046869	3.1949e-05	0.094559	supercritical
317.69	505.00	258.42	0.0038697	547.61	743.04	3.0547	1.9360	3.2225	856.62	-0.0044573	3.1845e-05	0.094386	supercritical
318.69	505.00	257.63	0.0038815	550.24	746.26	3.0648	1.9377	3.2223	855.10	-0.0042302	3.1743e-05	0.094217	supercritical
319.69	505.00	256.86	0.0038932	552.87	749.48	3.0749	1.9395	3.2220	853.60	-0.0040055	3.1641e-05	0.094051	supercritical
320.69	505.00	256.08	0.0039050	555.50	752.70	3.0850	1.9413	3.2217	852.12	-0.0037834	3.1541e-05	0.093887	supercritical
321.69	505.00	255.31	0.0039168	558.12	755.92	3.0950	1.9431	3.2215	850.66	-0.0035638	3.1442e-05	0.093727	supercritical
322.69	505.00	254.54	0.0039287	560.75	759.14	3.1050	1.9449	3.2212	849.21	-0.0033467	3.1345e-05	0.093571	supercritical
323.69	505.00	253.77	0.0039405	563.37	762.37	3.1150	1.9467	3.2209	847.79	-0.0031321	3.1249e-05	0.093417	supercritical
324.69	505.00	253.01	0.0039524	565.99	765.59	3.1249	1.9486	3.2207	846.38	-0.0029201	3.1154e-05	0.093266	supercritical
325.69	505.00	252.25	0.0039643	568.61	768.81	3.1348	1.9505	3.2204	845.00	-0.0027106	3.1060e-05	0.093118	supercritical
326.69	505.00	251.50	0.0039762	571.23	772.03	3.1447	1.9524	3.2202	843.63	-0.0025037	3.0967e-05	0.092973	supercritical
327.69	505.00	250.74	0.0039881	573.85	775.25	3.1545	1.9543	3.2199	842.28	-0.0022994	3.0875e-05	0.092831	supercritical
328.69	505.00	250.00	0.0040001	576.46	778.47	3.1643	1.9562	3.2197	840.95	-0.0020977	3.0785e-05	0.092692	supercritical
329.69	505.00	249.25	0.0040120	579.08	781.69	3.1741	1.9582	3.2195	839.64	-0.0018987	3.0696e-05	0.092556	supercritical
330.69	505.00	248.51	0.0040240	581.69	784.91	3.1839	1.9602	3.2192	838.34	-0.0017022	3.0608e-05	0.092423	supercritical
331.69	505.00	247.77	0.0040361	584.30	788.13	3.1936	1.9622	3.2190	837.06	-0.0015083	3.0521e-05	0.092293	supercritical
332.69	505.00	247.03	0.0040481	586.92	791.34	3.2033	1.9642	3.2188	835.80	-0.0013171	3.0435e-05	0.092165	supercritical
333.69	505.00	246.30	0.0040601	589.53	794.56	3.2129	1.9662	3.2185	834.56	-0.0011285	3.0350e-05	0.092040	supercritical
334.69	505.00	245.57	0.0040722	592.14	797.78	3.2226	1.9682	3.2183	833.33	-0.00094252	3.0267e-05	0.091918	supercritical
335.69	505.00	244.84	0.0040843	594.74	801.00	3.2322	1.9703	3.2181	832.12	-0.00075919	3.0184e-05	0.091799	supercritical
336.69	505.00	244.12	0.0040964	597.35	804.22	3.2417	1.9724	3.2179	830.93	-0.00057851	3.0103e-05	0.091682	supercritical
337.69	505.00	243.40	0.0041085	599.96	807.44	3.2513	1.9745	3.2177	829.75	-0.00040048	3.0022e-05	0.091568	supercritical
338.69	505.00	242.68	0.0041206	602.56	810.65	3.2608	1.9766	3.2175	828.59	-0.00022510	2.9943e-05	0.091457	supercritical
339.69	505.00	241.97	0.0041328	605.16	813.87	3.2703	1.9787	3.2173	827.45	-5.2363e-05	2.9865e-05	0.091348	supercritical
340.69	505.00	241.26	0.0041450	607.77	817.09	3.2797	1.9809	3.2172	826.32	0.00011772	2.9787e-05	0.091242	supercritical
341.69	505.00	240.55	0.0041572	610.37	820.30	3.2892	1.9831	3.2170	825.21	0.00028516	2.9711e-05	0.091138	supercritical
342.69	505.00	239.85	0.0041694	612.97	823.52	3.2986	1.9852	3.2168	824.12	0.00044995	2.9635e-05	0.091037	supercritical
343.69	505.00	239.14	0.0041816	615.57	826.74	3.3079	1.9874	3.2167	823.04	0.00061210	2.9561e-05	0.090939	supercritical
344.69	505.00	238.45	0.0041938	618.17	829.96	3.3173	1.9897	3.2165	821.98	0.00077160	2.9488e-05	0.090843	supercritical
345.69	505.00	237.75	0.0042060	620.77	833.17	3.3266	1.9919	3.2164	820.93	0.00092846	2.9415e-05	0.090749	supercritical
346.69	505.00	237.06	0.0042183	623.36	836.39	3.3359	1.9941	3.2163	819.89	0.0010827	2.9344e-05	0.090658	supercritical
347.69	505.00	236.37	0.0042306	625.96	839.60	3.3452	1.9964	3.2162	818.88	0.0012343	2.9273e-05	0.090569	supercritical
348.69	505.00	235.69	0.0042429	628.56	842.82	3.3544	1.9987	3.2160	817.87	0.0013833	2.9203e-05	0.090483	supercritical
349.69	505.00	235.01	0.0042552	631.15	846.04	3.3636	2.0010	3.2159	816.89	0.0015296	2.9135e-05	0.090399	supercritical
350.69	505.00	234.33	0.0042675	633.74	849.25	3.3728	2.0033	3.2159	815.91	0.0016733	2.9067e-05	0.090318	supercritical
351.69	505.00	233.65	0.0042798	636.34	852.47	3.3819	2.0056	3.2158	814.95	0.0018145	2.9000e-05	0.090239	supercritical
352.69	505.00	232.98	0.0042922	638.93	855.68	3.3911	2.0080	3.2157	814.01	0.0019530	2.8934e-05	0.090162	supercritical
353.69	505.00	232.31	0.0043045	641.52	858.90	3.4002	2.0104	3.2156	813.08	0.0020890	2.8869e-05	0.090087	supercritical
354.69	505.00	231.65	0.0043169	644.11	862.11	3.4093	2.0127	3.2156	812.16	0.0022223	2.8804e-05	0.090015	supercritical
355.69	505.00	230.99	0.0043293	646.70	865.33	3.4183	2.0151	3.2156	811.26	0.0023531	2.8741e-05	0.089945	supercritical
356.69	505.00	230.33	0.0043416	649.29	868.55	3.4273	2.0175	3.2155	810.37	0.0024813	2.8678e-05	0.089877	supercritical
357.69	505.00	229.67	0.0043541	651.88	871.76	3.4363	2.0199	3.2155	809.50	0.0026070	2.8616e-05	0.089811	supercritical
358.69	505.00	229.02	0.0043665	654.47	874.98	3.4453	2.0224	3.2155	808.63	0.0027302	2.8555e-05	0.089748	supercritical
359.69	505.00	228.37	0.0043789	657.06	878.19	3.4543	2.0248	3.2155	807.79	0.0028508	2.8495e-05	0.089687	supercritical
360.69	505.00	227.72	0.0043913	659.65	881.41	3.4632	2.0273	3.2155	806.95	0.0029689	2.8436e-05	0.089627	supercritical
361.69	505.00	227.08	0.0044038	662.23	884.62	3.4721	2.0298	3.2156	806.13	0.0030845	2.8377e-05	0.089570	supercritical
362.69	505.00	226.44	0.0044162	664.82	887.84	3.4810	2.0323	3.2156	805.32	0.0031975	2.8319e-05	0.089515	supercritical
363.69	505.00	225.80	0.0044287	667.41	891.05	3.4898	2.0348	3.2157	804.52	0.0033082	2.8262e-05	0.089463	supercritical
364.69	505.00	225.17	0.0044412	669.99	894.27	3.4987	2.0373	3.2157	803.74	0.0034163	2.8206e-05	0.089412	supercritical
365.69	505.00	224.54	0.0044536	672.58	897.49	3.5075	2.0398	3.2158	802.97	0.0035220	2.8151e-05	0.089363	supercritical
366.69	505.00	223.91	0.0044661	675.16	900.70	3.5162	2.0424	3.2159	802.21	0.0036253	2.8096e-05	0.089316	supercritical
367.69	505.00	223.28	0.0044786	677.75	903.92	3.5250	2.0449	3.2160	801.47	0.0037261	2.8042e-05	0.089272	supercritical
368.69	505.00	222.66	0.0044911	680.33	907.13	3.5337	2.0475	3.2161	800.73	0.0038245	2.7989e-05	0.089229	supercritical
369.69	505.00	222.04	0.0045037	682.92	910.35	3.5424	2.0501	3.2163	800.01	0.0039206	2.7936e-05	0.089188	supercritical
370.69	505.00	221.43	0.0045162	685.50	913.57	3.5511	2.0527	3.2164	799.30	0.0040143	2.7885e-05	0.089149	supercritical
371.69	505.00	220.81	0.0045287	688.08	916.78	3.5598	2.0553	3.2166	798.60	0.0041056	2.7833e-05	0.089112	supercritical
372.69	505.00	220.20	0.0045413	690.67	920.00	3.5684	2.0579	3.2167	797.91	0.0041945	2.7783e-05	0.089077	supercritical
373.69	505.00	219.60	0.0045538	693.25	923.22	3.5771	2.0606	3.2169	797.24	0.0042812	2.7733e-05	0.089044	supercritical
374.69	505.00	218.99	0.0045664	695.83	926.43	3.5857	2.0632	3.2171	796.57	0.0043655	2.7684e-05	0.089013	supercritical
375.69	505.00	218.39	0.0045789	698.41	929.65	3.5942	2.0659	3.2173	795.92	0.0044475	2.7636e-05	0.088984	supercritical
376.69	505.00	217.79	0.0045915	701.00	932.87	3.6028	2.0686	3.2176	795.28	0.0045273	2.7588e-05	0.088956	supercritical
377.69	505.00	217.20	0.0046041	703.58	936.09	3.6113	2.0712	3.2178	794.65	0.0046048	2.7541e-05	0.088931	supercritical
378.69	505.00	216.61	0.0046167	706.16	939.30	3.6198	2.0739	3.2181	794.03	0.0046801	2.7495e-05	0.088907	supercritical
379.69	505.00	216.02	0.0046293	708.74	942.52	3.6283	2.0767	3.2183	793.42	0.0047531	2.7449e-05	0.088885	supercritical
380.69	505.00	215.43	0.0046419	711.33	945.74	3.6368	2.0794	3.2186	792.82	0.0048240	2.7404e-05	0.088864	supercritical
381.69	505.00	214.85	0.0046545	713.91	948.96	3.6452	2.0821	3.2189	792.23	0.0048926	2.7360e-05	0.088846	supercritical
382.69	505.00	214.27	0.0046671	716.49	952.18	3.6536	2.0849	3.2192	791.65	0.0049591	2.7316e-05	0.088829	supercritical
383.69	505.00	213.69	0.0046797	719.07	955.40	3.6620	2.0876	3.2196	791.08	0.0050235	2.7273e-05	0.088814	supercritical
384.69	505.00	213.11	0.0046923	721.66	958.62	3.6704	2.0904	3.2199	790.53	0.0050857	2.7230e-05	0.088800	supercritical
385.69	505.00	212.54	0.0047049	724.24	961.84	3.6788	2.0932	3.2203	789.98	0.0051458	2.7188e-05	0.088789	supercritical
386.69	505.00	211.97	0.0047176	726.82	965.06	3.6871	2.0960	3.2206	789.44	0.0052039	2.7147e-05	0.088778	supercritical
387.69	505.00	211.41	0.0047302	729.40	968.28	3.6954	2.0988	3.2210	788.91	0.0052598	2.7106e-05	0.088770	supercritical
388.69	505.00	210.84	0.0047429	731.99	971.50	3.7037	2.1016	3.2214	788.39	0.0053138	2.7066e-05	0.088763	supercritical
389.69	505.00	210.28	0.0047555	734.57	974.72	3.7120	2.1044	3.2219	787.89	0.0053657	2.7026e-05	0.088758	supercritical
390.69	505.00	209.73	0.0047681	737.15	977.94	3.7203	2.1072	3.2223	787.39	0.0054156	2.6987e-05	0.088755	supercritical
391.69	505.00	209.17	0.0047808	739.74	981.17	3.7285	2.1101	3.2228	786.90	0.0054635	2.6949e-05	0.088753	supercritical
392.69	505.00	208.62	0.0047935	742.32	984.39	3.7367	2.1129	3.2232	786.42	0.0055094	2.6911e-05	0.088753	supercritical
393.69	505.00	208.07	0.0048061	744.90	987.61	3.7449	2.1158	3.2237	785.94	0.0055534	2.6874e-05	0.088754	supercritical
394.69	505.00	207.52	0.0048188	747.49	990.84	3.7531	2.1187	3.2242	785.48	0.0055954	2.6837e-05	0.088757	supercritical
395.69	505.00	206.98	0.0048315	750.07	994.06	3.7613	2.1216	3.2247	785.03	0.0056356	2.6800e-05	0.088761	supercritical
396.69	505.00	206.44	0.0048441	752.66	997.29	3.7694	2.1244	3.2253	784.58	0.0056739	2.6765e-05	0.088767	supercritical
397.69	505.00	205.90	0.0048568	755.24	1000.5	3.7775	2.1274	3.2258	784.15	0.0057103	2.6729e-05	0.088775	supercritical
398.69	505.00	205.36	0.0048695	757.83	1003.7	3.7856	2.1303	3.2264	783.72	0.0057448	2.6695e-05	0.088784	supercritical
399.69	505.00	204.83	0.0048822	760.42	1007.0	3.7937	2.1332	3.2269	783.30	0.0057776	2.6661e-05	0.088794	supercritical
400.69	505.00	204.30	0.0048948	763.00	1010.2	3.8018	2.1361	3.2275	782.89	0.0058085	2.6627e-05	0.088806	supercritical
401.69	505.00	203.77	0.0049075	765.59	1013.4	3.8098	2.1391	3.2281	782.49	0.0058377	2.6594e-05	0.088819	supercritical
402.69	505.00	203.24	0.0049202	768.18	1016.6	3.8179	2.1420	3.2288	782.10	0.0058651	2.6561e-05	0.088834	supercritical
403.69	505.00	202.72	0.0049329	770.77	1019.9	3.8259	2.1450	3.2294	781.71	0.0058907	2.6529e-05	0.088850	supercritical
404.69	505.00	202.20	0.0049456	773.35	1023.1	3.8339	2.1479	3.2301	781.33	0.0059147	2.6497e-05	0.088868	supercritical
405.69	505.00	201.68	0.0049583	775.94	1026.3	3.8418	2.1509	3.2307	780.96	0.0059369	2.6466e-05	0.088887	supercritical
406.69	505.00	201.17	0.0049710	778.53	1029.6	3.8498	2.1539	3.2314	780.60	0.0059575	2.6435e-05	0.088908	supercritical
407.69	505.00	200.66	0.0049837	781.12	1032.8	3.8577	2.1569	3.2321	780.25	0.0059764	2.6405e-05	0.088930	supercritical
408.69	505.00	200.15	0.0049964	783.72	1036.0	3.8656	2.1599	3.2329	779.90	0.0059936	2.6375e-05	0.088953	supercritical
409.69	505.00	199.64	0.0050091	786.31	1039.3	3.8735	2.1629	3.2336	779.56	0.0060093	2.6346e-05	0.088978	supercritical
410.69	505.00	199.13	0.0050218	788.90	1042.5	3.8814	2.1659	3.2343	779.23	0.0060233	2.6317e-05	0.089004	supercritical
411.69	505.00	198.63	0.0050345	791.49	1045.7	3.8893	2.1690	3.2351	778.91	0.0060358	2.6289e-05	0.089031	supercritical
412.69	505.00	198.13	0.0050472	794.09	1049.0	3.8971	2.1720	3.2359	778.59	0.0060467	2.6261e-05	0.089060	supercritical
413.69	505.00	197.63	0.0050599	796.68	1052.2	3.9050	2.1751	3.2367	778.28	0.0060561	2.6233e-05	0.089090	supercritical
414.69	505.00	197.14	0.0050726	799.28	1055.4	3.9128	2.1781	3.2375	777.98	0.0060639	2.6206e-05	0.089121	supercritical
415.69	505.00	196.65	0.0050853	801.87	1058.7	3.9206	2.1812	3.2383	777.68	0.0060703	2.6179e-05	0.089154	supercritical
416.69	505.00	196.16	0.0050980	804.47	1061.9	3.9284	2.1842	3.2392	777.40	0.0060752	2.6153e-05	0.089188	supercritical
417.69	505.00	195.67	0.0051107	807.07	1065.2	3.9361	2.1873	3.2400	777.12	0.0060786	2.6127e-05	0.089223	supercritical
418.69	505.00	195.18	0.0051234	809.67	1068.4	3.9439	2.1904	3.2409	776.84	0.0060806	2.6102e-05	0.089259	supercritical
419.69	505.00	194.70	0.0051361	812.27	1071.6	3.9516	2.1935	3.2418	776.57	0.0060812	2.6077e-05	0.089297	supercritical
420.69	505.00	194.22	0.0051488	814.87	1074.9	3.9593	2.1966	3.2427	776.31	0.0060804	2.6052e-05	0.089336	supercritical
421.69	505.00	193.74	0.0051615	817.47	1078.1	3.9670	2.1997	3.2437	776.06	0.0060782	2.6028e-05	0.089376	supercritical
422.69	505.00	193.26	0.0051742	820.07	1081.4	3.9747	2.2028	3.2446	775.81	0.0060746	2.6004e-05	0.089418	supercritical
423.69	505.00	192.79	0.0051870	822.68	1084.6	3.9824	2.2059	3.2455	775.57	0.0060697	2.5981e-05	0.089460	supercritical
424.69	505.00	192.32	0.0051997	825.28	1087.9	3.9900	2.2091	3.2465	775.33	0.0060635	2.5958e-05	0.089504	supercritical
425.69	505.00	191.85	0.0052124	827.88	1091.1	3.9977	2.2122	3.2475	775.11	0.0060560	2.5935e-05	0.089549	supercritical
426.69	505.00	191.38	0.0052251	830.49	1094.4	4.0053	2.2153	3.2485	774.88	0.0060472	2.5913e-05	0.089595	supercritical
427.69	505.00	190.92	0.0052378	833.10	1097.6	4.0129	2.2185	3.2495	774.67	0.0060372	2.5891e-05	0.089643	supercritical
428.69	505.00	190.46	0.0052505	835.71	1100.9	4.0205	2.2216	3.2506	774.46	0.0060259	2.5869e-05	0.089691	supercritical
429.69	505.00	190.00	0.0052632	838.32	1104.1	4.0281	2.2248	3.2516	774.25	0.0060133	2.5848e-05	0.089741	supercritical
430.69	505.00	189.54	0.0052759	840.93	1107.4	4.0356	2.2280	3.2527	774.05	0.0059996	2.5828e-05	0.089792	supercritical
431.69	505.00	189.09	0.0052886	843.54	1110.6	4.0432	2.2311	3.2537	773.86	0.0059847	2.5807e-05	0.089844	supercritical
432.69	505.00	188.63	0.0053013	846.15	1113.9	4.0507	2.2343	3.2548	773.68	0.0059686	2.5787e-05	0.089897	supercritical
433.69	505.00	188.18	0.0053140	848.77	1117.1	4.0582	2.2375	3.2559	773.50	0.0059514	2.5767e-05	0.089951	supercritical
434.69	505.00	187.73	0.0053267	851.38	1120.4	4.0657	2.2407	3.2571	773.32	0.0059330	2.5748e-05	0.090007	supercritical
435.69	505.00	187.29	0.0053394	854.00	1123.6	4.0732	2.2439	3.2582	773.15	0.0059135	2.5729e-05	0.090063	supercritical
436.69	505.00	186.84	0.0053521	856.61	1126.9	4.0807	2.2471	3.2594	772.99	0.0058929	2.5710e-05	0.090121	supercritical
437.69	505.00	186.40	0.0053648	859.23	1130.2	4.0881	2.2503	3.2605	772.83	0.0058713	2.5692e-05	0.090179	supercritical
438.69	505.00	185.96	0.0053775	861.85	1133.4	4.0956	2.2535	3.2617	772.67	0.0058485	2.5674e-05	0.090239	supercritical
439.69	505.00	185.52	0.0053902	864.48	1136.7	4.1030	2.2568	3.2629	772.53	0.0058248	2.5656e-05	0.090300	supercritical
440.69	505.00	185.09	0.0054029	867.10	1139.9	4.1104	2.2600	3.2641	772.38	0.0058000	2.5639e-05	0.090362	supercritical
441.69	505.00	184.65	0.0054155	869.72	1143.2	4.1178	2.2632	3.2653	772.25	0.0057741	2.5622e-05	0.090425	supercritical
442.69	505.00	184.22	0.0054282	872.35	1146.5	4.1252	2.2665	3.2666	772.11	0.0057473	2.5605e-05	0.090489	supercritical
443.69	505.00	183.79	0.0054409	874.97	1149.7	4.1326	2.2697	3.2678	771.99	0.0057195	2.5589e-05	0.090554	supercritical
444.69	505.00	183.37	0.0054536	877.60	1153.0	4.1399	2.2730	3.2691	771.87	0.0056908	2.5573e-05	0.090620	supercritical
445.69	505.00	182.94	0.0054663	880.23	1156.3	4.1473	2.2762	3.2704	771.75	0.0056611	2.5557e-05	0.090687	supercritical
446.69	505.00	182.52	0.0054790	882.86	1159.5	4.1546	2.2795	3.2717	771.64	0.0056304	2.5542e-05	0.090755	supercritical
447.69	505.00	182.09	0.0054916	885.49	1162.8	4.1619	2.2827	3.2730	771.53	0.0055989	2.5527e-05	0.090824	supercritical
448.69	505.00	181.68	0.0055043	888.13	1166.1	4.1692	2.2860	3.2743	771.43	0.0055664	2.5512e-05	0.090894	supercritical
449.69	505.00	181.26	0.0055170	890.76	1169.4	4.1765	2.2893	3.2757	771.33	0.0055331	2.5497e-05	0.090965	supercritical
450.69	505.00	180.84	0.0055297	893.40	1172.6	4.1838	2.2926	3.2770	771.23	0.0054989	2.5483e-05	0.091037	supercritical
451.69	505.00	180.43	0.0055423	896.04	1175.9	4.1911	2.2959	3.2784	771.15	0.0054639	2.5469e-05	0.091110	supercritical
452.69	505.00	180.02	0.0055550	898.68	1179.2	4.1983	2.2991	3.2798	771.06	0.0054280	2.5455e-05	0.091184	supercritical
453.69	505.00	179.61	0.0055677	901.32	1182.5	4.2055	2.3024	3.2812	770.98	0.0053913	2.5442e-05	0.091259	supercritical
454.69	505.00	179.20	0.0055803	903.96	1185.8	4.2128	2.3057	3.2826	770.91	0.0053537	2.5429e-05	0.091334	supercritical
455.69	505.00	178.80	0.0055930	906.60	1189.0	4.2200	2.3090	3.2840	770.84	0.0053154	2.5416e-05	0.091411	supercritical
456.69	505.00	178.39	0.0056056	909.25	1192.3	4.2272	2.3123	3.2854	770.77	0.0052764	2.5404e-05	0.091489	supercritical
457.69	505.00	177.99	0.0056183	911.90	1195.6	4.2344	2.3157	3.2869	770.71	0.0052365	2.5391e-05	0.091567	supercritical
458.69	505.00	177.59	0.0056309	914.55	1198.9	4.2415	2.3190	3.2883	770.65	0.0051959	2.5379e-05	0.091647	supercritical
459.69	505.00	177.19	0.0056436	917.20	1202.2	4.2487	2.3223	3.2898	770.60	0.0051546	2.5367e-05	0.091728	supercritical
460.69	505.00	176.80	0.0056562	919.85	1205.5	4.2559	2.3256	3.2913	770.55	0.0051125	2.5356e-05	0.091809	supercritical
461.69	505.00	176.40	0.0056689	922.50	1208.8	4.2630	2.3290	3.2928	770.50	0.0050698	2.5345e-05	0.091891	supercritical
462.69	505.00	176.01	0.0056815	925.16	1212.1	4.2701	2.3323	3.2943	770.46	0.0050263	2.5334e-05	0.091974	supercritical
463.69	505.00	175.62	0.0056941	927.81	1215.4	4.2772	2.3356	3.2958	770.43	0.0049822	2.5323e-05	0.092058	supercritical
464.69	505.00	175.23	0.0057068	930.47	1218.7	4.2843	2.3390	3.2974	770.39	0.0049374	2.5313e-05	0.092143	supercritical
465.69	505.00	174.84	0.0057194	933.13	1222.0	4.2914	2.3423	3.2989	770.36	0.0048919	2.5302e-05	0.092229	supercritical
466.69	505.00	174.46	0.0057320	935.79	1225.3	4.2985	2.3457	3.3005	770.34	0.0048458	2.5292e-05	0.092316	supercritical
467.69	505.00	174.08	0.0057446	938.46	1228.6	4.3056	2.3490	3.3021	770.32	0.0047991	2.5283e-05	0.092403	supercritical
468.69	505.00	173.69	0.0057573	941.12	1231.9	4.3126	2.3524	3.3036	770.30	0.0047517	2.5273e-05	0.092492	supercritical
469.69	505.00	173.31	0.0057699	943.79	1235.2	4.3197	2.3557	3.3052	770.29	0.0047038	2.5264e-05	0.092581	supercritical
470.69	505.00	172.94	0.0057825	946.46	1238.5	4.3267	2.3591	3.3069	770.28	0.0046552	2.5255e-05	0.092671	supercritical
471.69	505.00	172.56	0.0057951	949.13	1241.8	4.3337	2.3625	3.3085	770.27	0.0046061	2.5246e-05	0.092762	supercritical
472.69	505.00	172.18	0.0058077	951.80	1245.1	4.3407	2.3658	3.3101	770.27	0.0045564	2.5238e-05	0.092854	supercritical
473.69	505.00	171.81	0.0058203	954.48	1248.4	4.3477	2.3692	3.3118	770.27	0.0045062	2.5229e-05	0.092947	supercritical
474.69	505.00	171.44	0.0058329	957.15	1251.7	4.3547	2.3726	3.3134	770.27	0.0044554	2.5221e-05	0.093040	supercritical
475.69	505.00	171.07	0.0058455	959.83	1255.0	4.3617	2.3760	3.3151	770.28	0.0044041	2.5213e-05	0.093134	supercritical
476.69	505.00	170.70	0.0058581	962.51	1258.3	4.3686	2.3793	3.3168	770.29	0.0043523	2.5206e-05	0.093229	supercritical
477.69	505.00	170.34	0.0058707	965.19	1261.7	4.3756	2.3827	3.3185	770.31	0.0042999	2.5198e-05	0.093325	supercritical
478.69	505.00	169.97	0.0058833	967.88	1265.0	4.3825	2.3861	3.3202	770.32	0.0042471	2.5191e-05	0.093422	supercritical
479.69	505.00	169.61	0.0058959	970.56	1268.3	4.3895	2.3895	3.3219	770.35	0.0041938	2.5184e-05	0.093519	supercritical
480.69	505.00	169.25	0.0059085	973.25	1271.6	4.3964	2.3929	3.3237	770.37	0.0041400	2.5177e-05	0.093617	supercritical
481.69	505.00	168.89	0.0059210	975.94	1275.0	4.4033	2.3963	3.3254	770.40	0.0040857	2.5171e-05	0.093716	supercritical
482.69	505.00	168.53	0.0059336	978.63	1278.3	4.4102	2.3997	3.3272	770.43	0.0040310	2.5164e-05	0.093816	supercritical
483.69	505.00	168.18	0.0059462	981.33	1281.6	4.4171	2.4031	3.3289	770.46	0.0039758	2.5158e-05	0.093916	supercritical
484.69	505.00	167.82	0.0059587	984.02	1284.9	4.4240	2.4065	3.3307	770.50	0.0039202	2.5152e-05	0.094018	supercritical
485.69	505.00	167.47	0.0059713	986.72	1288.3	4.4308	2.4099	3.3325	770.54	0.0038642	2.5147e-05	0.094120	supercritical
486.69	505.00	167.12	0.0059839	989.42	1291.6	4.4377	2.4133	3.3343	770.59	0.0038078	2.5141e-05	0.094222	supercritical
487.69	505.00	166.77	0.0059964	992.12	1294.9	4.4445	2.4167	3.3361	770.63	0.0037509	2.5136e-05	0.094326	supercritical
488.69	505.00	166.42	0.0060090	994.82	1298.3	4.4514	2.4202	3.3379	770.68	0.0036937	2.5131e-05	0.094430	supercritical
489.69	505.00	166.07	0.0060215	997.53	1301.6	4.4582	2.4236	3.3397	770.74	0.0036361	2.5126e-05	0.094535	supercritical
490.69	505.00	165.73	0.0060340	1000.2	1305.0	4.4650	2.4270	3.3416	770.79	0.0035781	2.5121e-05	0.094641	supercritical
491.69	505.00	165.38	0.0060466	1002.9	1308.3	4.4718	2.4304	3.3434	770.85	0.0035197	2.5116e-05	0.094747	supercritical
492.69	505.00	165.04	0.0060591	1005.7	1311.6	4.4786	2.4338	3.3453	770.91	0.0034610	2.5112e-05	0.094855	supercritical
493.69	505.00	164.70	0.0060716	1008.4	1315.0	4.4854	2.4373	3.3472	770.98	0.0034019	2.5108e-05	0.094962	supercritical
494.69	505.00	164.36	0.0060842	1011.1	1318.3	4.4922	2.4407	3.3490	771.04	0.0033425	2.5104e-05	0.095071	supercritical
495.69	505.00	164.02	0.0060967	1013.8	1321.7	4.4989	2.4441	3.3509	771.11	0.0032828	2.5100e-05	0.095180	supercritical
496.69	505.00	163.69	0.0061092	1016.5	1325.0	4.5057	2.4476	3.3528	771.19	0.0032228	2.5096e-05	0.095290	supercritical
