Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
310.69	986.00	333.31	0.0030002	469.40	765.22	2.6142	1.9962	3.0212	1237.6	-0.043599	4.8135e-05	0.13325	supercritical
311.69	986.00	332.71	0.0030056	471.89	768.24	2.6240	1.9977	3.0221	1235.6	-0.043516	4.7975e-05	0.13298	supercritical
312.69	986.00	332.11	0.0030110	474.37	771.26	2.6336	1.9992	3.0230	1233.7	-0.043434	4.7816e-05	0.13271	supercritical
313.69	986.00	331.51	0.0030165	476.86	774.29	2.6433	2.0007	3.0239	1231.8	-0.043352	4.7659e-05	0.13245	supercritical
314.69	986.00	330.92	0.0030219	479.35	777.31	2.6529	2.0023	3.0248	1229.9	-0.043269	4.7503e-05	0.13219	supercritical
315.69	986.00	330.32	0.0030274	481.84	780.34	2.6625	2.0039	3.0258	1228.0	-0.043187	4.7348e-05	0.13193	supercritical
316.69	986.00	329.73	0.0030328	484.33	783.36	2.6721	2.0055	3.0268	1226.2	-0.043105	4.7195e-05	0.13167	supercritical
317.69	986.00	329.13	0.0030383	486.82	786.39	2.6816	2.0071	3.0277	1224.3	-0.043023	4.7043e-05	0.13142	supercritical
318.69	986.00	328.54	0.0030437	489.31	789.42	2.6911	2.0087	3.0287	1222.5	-0.042941	4.6893e-05	0.13117	supercritical
319.69	986.00	327.95	0.0030492	491.79	792.45	2.7006	2.0104	3.0298	1220.6	-0.042859	4.6744e-05	0.13092	supercritical
320.69	986.00	327.36	0.0030547	494.28	795.48	2.7101	2.0120	3.0308	1218.8	-0.042777	4.6597e-05	0.13068	supercritical
321.69	986.00	326.78	0.0030602	496.78	798.51	2.7195	2.0137	3.0318	1217.0	-0.042695	4.6451e-05	0.13044	supercritical
322.69	986.00	326.19	0.0030657	499.27	801.54	2.7289	2.0155	3.0329	1215.2	-0.042614	4.6306e-05	0.13020	supercritical
323.69	986.00	325.61	0.0030712	501.76	804.57	2.7383	2.0172	3.0340	1213.4	-0.042532	4.6162e-05	0.12996	supercritical
324.69	986.00	325.03	0.0030767	504.25	807.61	2.7477	2.0190	3.0351	1211.6	-0.042451	4.6020e-05	0.12973	supercritical
325.69	986.00	324.45	0.0030822	506.74	810.65	2.7570	2.0207	3.0362	1209.9	-0.042370	4.5880e-05	0.12950	supercritical
326.69	986.00	323.87	0.0030877	509.23	813.68	2.7663	2.0225	3.0373	1208.1	-0.042289	4.5740e-05	0.12927	supercritical
327.69	986.00	323.29	0.0030932	511.73	816.72	2.7756	2.0243	3.0384	1206.4	-0.042208	4.5602e-05	0.12905	supercritical
328.69	986.00	322.71	0.0030988	514.22	819.76	2.7849	2.0262	3.0395	1204.7	-0.042127	4.5465e-05	0.12883	supercritical
329.69	986.00	322.13	0.0031043	516.72	822.80	2.7941	2.0280	3.0407	1202.9	-0.042046	4.5329e-05	0.12861	supercritical
330.69	986.00	321.56	0.0031098	519.21	825.84	2.8033	2.0299	3.0419	1201.2	-0.041966	4.5195e-05	0.12839	supercritical
331.69	986.00	320.99	0.0031154	521.71	828.88	2.8125	2.0318	3.0430	1199.5	-0.041885	4.5062e-05	0.12818	supercritical
332.69	986.00	320.42	0.0031209	524.20	831.93	2.8217	2.0337	3.0442	1197.8	-0.041805	4.4930e-05	0.12797	supercritical
333.69	986.00	319.85	0.0031265	526.70	834.97	2.8308	2.0356	3.0454	1196.2	-0.041725	4.4799e-05	0.12776	supercritical
334.69	986.00	319.28	0.0031321	529.20	838.02	2.8399	2.0376	3.0467	1194.5	-0.041645	4.4670e-05	0.12756	supercritical
335.69	986.00	318.71	0.0031376	531.69	841.06	2.8490	2.0395	3.0479	1192.9	-0.041565	4.4541e-05	0.12736	supercritical
336.69	986.00	318.15	0.0031432	534.19	844.11	2.8581	2.0415	3.0491	1191.2	-0.041486	4.4414e-05	0.12716	supercritical
337.69	986.00	317.58	0.0031488	536.69	847.16	2.8671	2.0435	3.0504	1189.6	-0.041406	4.4288e-05	0.12696	supercritical
338.69	986.00	317.02	0.0031544	539.19	850.21	2.8762	2.0456	3.0517	1188.0	-0.041327	4.4163e-05	0.12677	supercritical
339.69	986.00	316.46	0.0031600	541.69	853.27	2.8852	2.0476	3.0530	1186.4	-0.041248	4.4039e-05	0.12657	supercritical
340.69	986.00	315.90	0.0031656	544.20	856.32	2.8941	2.0496	3.0542	1184.8	-0.041169	4.3917e-05	0.12638	supercritical
341.69	986.00	315.34	0.0031712	546.70	859.37	2.9031	2.0517	3.0556	1183.2	-0.041091	4.3795e-05	0.12620	supercritical
342.69	986.00	314.79	0.0031768	549.20	862.43	2.9120	2.0538	3.0569	1181.6	-0.041012	4.3675e-05	0.12601	supercritical
343.69	986.00	314.23	0.0031824	551.70	865.49	2.9209	2.0559	3.0582	1180.0	-0.040934	4.3556e-05	0.12583	supercritical
344.69	986.00	313.68	0.0031880	554.21	868.55	2.9298	2.0580	3.0596	1178.5	-0.040856	4.3437e-05	0.12565	supercritical
345.69	986.00	313.12	0.0031936	556.72	871.61	2.9387	2.0602	3.0609	1176.9	-0.040778	4.3320e-05	0.12548	supercritical
346.69	986.00	312.57	0.0031993	559.22	874.67	2.9475	2.0623	3.0623	1175.4	-0.040701	4.3204e-05	0.12530	supercritical
347.69	986.00	312.02	0.0032049	561.73	877.73	2.9563	2.0645	3.0637	1173.9	-0.040623	4.3089e-05	0.12513	supercritical
348.69	986.00	311.47	0.0032105	564.24	880.80	2.9651	2.0667	3.0651	1172.4	-0.040546	4.2975e-05	0.12496	supercritical
349.69	986.00	310.93	0.0032162	566.75	883.86	2.9739	2.0689	3.0665	1170.9	-0.040469	4.2862e-05	0.12480	supercritical
350.69	986.00	310.38	0.0032218	569.26	886.93	2.9827	2.0711	3.0679	1169.4	-0.040393	4.2750e-05	0.12463	supercritical
351.69	986.00	309.84	0.0032275	571.77	890.00	2.9914	2.0733	3.0693	1167.9	-0.040316	4.2639e-05	0.12447	supercritical
352.69	986.00	309.30	0.0032331	574.28	893.07	3.0001	2.0756	3.0708	1166.4	-0.040240	4.2530e-05	0.12431	supercritical
353.69	986.00	308.75	0.0032388	576.79	896.14	3.0088	2.0778	3.0722	1165.0	-0.040164	4.2421e-05	0.12415	supercritical
354.69	986.00	308.22	0.0032445	579.31	899.21	3.0175	2.0801	3.0737	1163.5	-0.040088	4.2313e-05	0.12400	supercritical
355.69	986.00	307.68	0.0032502	581.82	902.29	3.0262	2.0824	3.0752	1162.1	-0.040013	4.2206e-05	0.12385	supercritical
356.69	986.00	307.14	0.0032558	584.34	905.36	3.0348	2.0847	3.0767	1160.6	-0.039938	4.2100e-05	0.12370	supercritical
357.69	986.00	306.60	0.0032615	586.85	908.44	3.0434	2.0870	3.0782	1159.2	-0.039863	4.1995e-05	0.12355	supercritical
358.69	986.00	306.07	0.0032672	589.37	911.52	3.0520	2.0894	3.0797	1157.8	-0.039788	4.1891e-05	0.12340	supercritical
359.69	986.00	305.54	0.0032729	591.89	914.60	3.0606	2.0917	3.0812	1156.4	-0.039714	4.1787e-05	0.12326	supercritical
360.69	986.00	305.01	0.0032786	594.41	917.68	3.0691	2.0941	3.0827	1155.0	-0.039640	4.1685e-05	0.12312	supercritical
361.69	986.00	304.48	0.0032843	596.93	920.76	3.0777	2.0965	3.0843	1153.6	-0.039566	4.1584e-05	0.12298	supercritical
362.69	986.00	303.95	0.0032900	599.45	923.85	3.0862	2.0989	3.0858	1152.3	-0.039492	4.1484e-05	0.12285	supercritical
363.69	986.00	303.42	0.0032957	601.98	926.94	3.0947	2.1013	3.0874	1150.9	-0.039419	4.1384e-05	0.12271	supercritical
364.69	986.00	302.90	0.0033015	604.50	930.02	3.1032	2.1037	3.0890	1149.5	-0.039346	4.1285e-05	0.12258	supercritical
365.69	986.00	302.37	0.0033072	607.03	933.11	3.1116	2.1061	3.0906	1148.2	-0.039273	4.1188e-05	0.12245	supercritical
366.69	986.00	301.85	0.0033129	609.55	936.21	3.1201	2.1086	3.0922	1146.9	-0.039200	4.1091e-05	0.12232	supercritical
367.69	986.00	301.33	0.0033186	612.08	939.30	3.1285	2.1111	3.0938	1145.6	-0.039128	4.0995e-05	0.12220	supercritical
368.69	986.00	300.81	0.0033244	614.61	942.39	3.1369	2.1135	3.0954	1144.2	-0.039056	4.0900e-05	0.12207	supercritical
369.69	986.00	300.29	0.0033301	617.14	945.49	3.1453	2.1160	3.0970	1142.9	-0.038984	4.0806e-05	0.12195	supercritical
370.69	986.00	299.77	0.0033359	619.67	948.59	3.1537	2.1185	3.0987	1141.6	-0.038913	4.0712e-05	0.12183	supercritical
371.69	986.00	299.26	0.0033416	622.20	951.69	3.1620	2.1211	3.1003	1140.4	-0.038842	4.0620e-05	0.12172	supercritical
372.69	986.00	298.74	0.0033474	624.74	954.79	3.1703	2.1236	3.1020	1139.1	-0.038771	4.0528e-05	0.12160	supercritical
373.69	986.00	298.23	0.0033531	627.27	957.89	3.1787	2.1261	3.1036	1137.8	-0.038700	4.0437e-05	0.12149	supercritical
374.69	986.00	297.72	0.0033589	629.81	961.00	3.1870	2.1287	3.1053	1136.6	-0.038630	4.0347e-05	0.12138	supercritical
375.69	986.00	297.21	0.0033646	632.35	964.10	3.1952	2.1312	3.1070	1135.3	-0.038560	4.0257e-05	0.12127	supercritical
376.69	986.00	296.70	0.0033704	634.89	967.21	3.2035	2.1338	3.1087	1134.1	-0.038491	4.0169e-05	0.12116	supercritical
377.69	986.00	296.19	0.0033762	637.43	970.32	3.2117	2.1364	3.1104	1132.8	-0.038421	4.0081e-05	0.12106	supercritical
378.69	986.00	295.69	0.0033820	639.97	973.43	3.2200	2.1390	3.1121	1131.6	-0.038352	3.9994e-05	0.12096	supercritical
379.69	986.00	295.18	0.0033877	642.51	976.54	3.2282	2.1416	3.1139	1130.4	-0.038284	3.9908e-05	0.12086	supercritical
380.69	986.00	294.68	0.0033935	645.06	979.66	3.2364	2.1442	3.1156	1129.2	-0.038215	3.9823e-05	0.12076	supercritical
381.69	986.00	294.18	0.0033993	647.60	982.77	3.2445	2.1469	3.1174	1128.0	-0.038147	3.9738e-05	0.12066	supercritical
382.69	986.00	293.68	0.0034051	650.15	985.89	3.2527	2.1495	3.1191	1126.8	-0.038079	3.9654e-05	0.12057	supercritical
383.69	986.00	293.18	0.0034109	652.70	989.01	3.2608	2.1522	3.1209	1125.6	-0.038012	3.9571e-05	0.12048	supercritical
384.69	986.00	292.68	0.0034167	655.25	992.13	3.2690	2.1549	3.1227	1124.5	-0.037945	3.9489e-05	0.12038	supercritical
385.69	986.00	292.18	0.0034225	657.80	995.26	3.2771	2.1575	3.1245	1123.3	-0.037878	3.9407e-05	0.12030	supercritical
386.69	986.00	291.69	0.0034283	660.35	998.38	3.2852	2.1602	3.1262	1122.2	-0.037811	3.9326e-05	0.12021	supercritical
387.69	986.00	291.20	0.0034341	662.91	1001.5	3.2932	2.1629	3.1281	1121.0	-0.037745	3.9246e-05	0.12012	supercritical
388.69	986.00	290.70	0.0034399	665.46	1004.6	3.3013	2.1657	3.1299	1119.9	-0.037679	3.9167e-05	0.12004	supercritical
389.69	986.00	290.21	0.0034458	668.02	1007.8	3.3093	2.1684	3.1317	1118.8	-0.037614	3.9088e-05	0.11996	supercritical
390.69	986.00	289.72	0.0034516	670.58	1010.9	3.3174	2.1711	3.1335	1117.7	-0.037548	3.9010e-05	0.11988	supercritical
391.69	986.00	289.23	0.0034574	673.14	1014.0	3.3254	2.1739	3.1354	1116.6	-0.037483	3.8932e-05	0.11980	supercritical
392.69	986.00	288.75	0.0034632	675.70	1017.2	3.3334	2.1766	3.1372	1115.5	-0.037419	3.8856e-05	0.11973	supercritical
393.69	986.00	288.26	0.0034691	678.26	1020.3	3.3414	2.1794	3.1391	1114.4	-0.037354	3.8780e-05	0.11965	supercritical
394.69	986.00	287.78	0.0034749	680.83	1023.5	3.3493	2.1822	3.1409	1113.3	-0.037290	3.8705e-05	0.11958	supercritical
395.69	986.00	287.30	0.0034807	683.39	1026.6	3.3573	2.1849	3.1428	1112.2	-0.037227	3.8630e-05	0.11951	supercritical
396.69	986.00	286.81	0.0034866	685.96	1029.7	3.3652	2.1877	3.1447	1111.1	-0.037163	3.8556e-05	0.11944	supercritical
397.69	986.00	286.33	0.0034924	688.53	1032.9	3.3731	2.1905	3.1466	1110.1	-0.037100	3.8483e-05	0.11937	supercritical
398.69	986.00	285.86	0.0034983	691.10	1036.0	3.3810	2.1934	3.1485	1109.0	-0.037038	3.8410e-05	0.11931	supercritical
399.69	986.00	285.38	0.0035041	693.67	1039.2	3.3889	2.1962	3.1504	1108.0	-0.036975	3.8338e-05	0.11925	supercritical
400.69	986.00	284.90	0.0035100	696.25	1042.3	3.3968	2.1990	3.1523	1107.0	-0.036913	3.8267e-05	0.11918	supercritical
401.69	986.00	284.43	0.0035158	698.82	1045.5	3.4047	2.2019	3.1542	1105.9	-0.036851	3.8196e-05	0.11912	supercritical
402.69	986.00	283.95	0.0035217	701.40	1048.6	3.4125	2.2047	3.1562	1104.9	-0.036790	3.8126e-05	0.11907	supercritical
403.69	986.00	283.48	0.0035275	703.98	1051.8	3.4203	2.2076	3.1581	1103.9	-0.036729	3.8056e-05	0.11901	supercritical
404.69	986.00	283.01	0.0035334	706.56	1055.0	3.4282	2.2104	3.1601	1102.9	-0.036668	3.7987e-05	0.11895	supercritical
405.69	986.00	282.54	0.0035393	709.14	1058.1	3.4360	2.2133	3.1620	1101.9	-0.036608	3.7919e-05	0.11890	supercritical
406.69	986.00	282.07	0.0035452	711.73	1061.3	3.4437	2.2162	3.1640	1100.9	-0.036548	3.7852e-05	0.11885	supercritical
407.69	986.00	281.61	0.0035510	714.31	1064.4	3.4515	2.2191	3.1660	1100.0	-0.036488	3.7785e-05	0.11880	supercritical
408.69	986.00	281.14	0.0035569	716.90	1067.6	3.4593	2.2220	3.1679	1099.0	-0.036428	3.7718e-05	0.11875	supercritical
409.69	986.00	280.68	0.0035628	719.49	1070.8	3.4670	2.2249	3.1699	1098.0	-0.036369	3.7652e-05	0.11870	supercritical
410.69	986.00	280.22	0.0035687	722.08	1074.0	3.4748	2.2278	3.1719	1097.1	-0.036310	3.7587e-05	0.11866	supercritical
411.69	986.00	279.75	0.0035746	724.67	1077.1	3.4825	2.2308	3.1739	1096.1	-0.036252	3.7523e-05	0.11862	supercritical
412.69	986.00	279.29	0.0035805	727.27	1080.3	3.4902	2.2337	3.1760	1095.2	-0.036194	3.7459e-05	0.11857	supercritical
413.69	986.00	278.84	0.0035863	729.86	1083.5	3.4979	2.2366	3.1780	1094.3	-0.036136	3.7395e-05	0.11853	supercritical
414.69	986.00	278.38	0.0035922	732.46	1086.7	3.5055	2.2396	3.1800	1093.3	-0.036079	3.7332e-05	0.11849	supercritical
415.69	986.00	277.92	0.0035981	735.06	1089.8	3.5132	2.2425	3.1820	1092.4	-0.036021	3.7270e-05	0.11846	supercritical
416.69	986.00	277.47	0.0036040	737.66	1093.0	3.5208	2.2455	3.1841	1091.5	-0.035965	3.7208e-05	0.11842	supercritical
417.69	986.00	277.01	0.0036099	740.27	1096.2	3.5285	2.2485	3.1861	1090.6	-0.035908	3.7147e-05	0.11839	supercritical
418.69	986.00	276.56	0.0036158	742.87	1099.4	3.5361	2.2515	3.1882	1089.7	-0.035852	3.7086e-05	0.11835	supercritical
419.69	986.00	276.11	0.0036217	745.48	1102.6	3.5437	2.2545	3.1902	1088.8	-0.035796	3.7026e-05	0.11832	supercritical
420.69	986.00	275.66	0.0036277	748.09	1105.8	3.5513	2.2575	3.1923	1087.9	-0.035740	3.6966e-05	0.11829	supercritical
421.69	986.00	275.21	0.0036336	750.70	1109.0	3.5589	2.2605	3.1944	1087.1	-0.035685	3.6907e-05	0.11826	supercritical
422.69	986.00	274.76	0.0036395	753.31	1112.2	3.5665	2.2635	3.1965	1086.2	-0.035630	3.6849e-05	0.11824	supercritical
423.69	986.00	274.32	0.0036454	755.92	1115.4	3.5740	2.2665	3.1986	1085.3	-0.035576	3.6791e-05	0.11821	supercritical
424.69	986.00	273.87	0.0036513	758.54	1118.6	3.5816	2.2695	3.2007	1084.5	-0.035522	3.6733e-05	0.11819	supercritical
425.69	986.00	273.43	0.0036572	761.16	1121.8	3.5891	2.2725	3.2028	1083.6	-0.035468	3.6676e-05	0.11817	supercritical
426.69	986.00	272.99	0.0036632	763.78	1125.0	3.5966	2.2756	3.2049	1082.8	-0.035414	3.6620e-05	0.11815	supercritical
427.69	986.00	272.55	0.0036691	766.40	1128.2	3.6041	2.2786	3.2070	1082.0	-0.035361	3.6564e-05	0.11813	supercritical
428.69	986.00	272.11	0.0036750	769.02	1131.4	3.6116	2.2817	3.2091	1081.1	-0.035308	3.6508e-05	0.11811	supercritical
429.69	986.00	271.67	0.0036810	771.65	1134.6	3.6191	2.2847	3.2113	1080.3	-0.035255	3.6453e-05	0.11809	supercritical
430.69	986.00	271.23	0.0036869	774.27	1137.8	3.6265	2.2878	3.2134	1079.5	-0.035203	3.6399e-05	0.11808	supercritical
431.69	986.00	270.80	0.0036928	776.90	1141.0	3.6340	2.2909	3.2156	1078.7	-0.035151	3.6345e-05	0.11806	supercritical
432.69	986.00	270.36	0.0036988	779.53	1144.2	3.6414	2.2939	3.2177	1077.9	-0.035099	3.6292e-05	0.11805	supercritical
433.69	986.00	269.93	0.0037047	782.17	1147.5	3.6489	2.2970	3.2199	1077.1	-0.035048	3.6239e-05	0.11804	supercritical
434.69	986.00	269.50	0.0037106	784.80	1150.7	3.6563	2.3001	3.2220	1076.3	-0.034997	3.6186e-05	0.11803	supercritical
435.69	986.00	269.06	0.0037166	787.44	1153.9	3.6637	2.3032	3.2242	1075.6	-0.034946	3.6134e-05	0.11802	supercritical
436.69	986.00	268.63	0.0037225	790.08	1157.1	3.6711	2.3063	3.2264	1074.8	-0.034896	3.6083e-05	0.11801	supercritical
437.69	986.00	268.21	0.0037285	792.72	1160.3	3.6785	2.3094	3.2286	1074.0	-0.034846	3.6031e-05	0.11801	supercritical
438.69	986.00	267.78	0.0037344	795.36	1163.6	3.6858	2.3125	3.2308	1073.3	-0.034796	3.5981e-05	0.11800	supercritical
439.69	986.00	267.35	0.0037404	798.01	1166.8	3.6932	2.3156	3.2329	1072.5	-0.034747	3.5931e-05	0.11800	supercritical
440.69	986.00	266.93	0.0037463	800.66	1170.0	3.7005	2.3188	3.2352	1071.8	-0.034698	3.5881e-05	0.11800	supercritical
441.69	986.00	266.50	0.0037523	803.30	1173.3	3.7079	2.3219	3.2374	1071.0	-0.034649	3.5832e-05	0.11800	supercritical
442.69	986.00	266.08	0.0037582	805.96	1176.5	3.7152	2.3250	3.2396	1070.3	-0.034600	3.5783e-05	0.11800	supercritical
443.69	986.00	265.66	0.0037642	808.61	1179.8	3.7225	2.3282	3.2418	1069.6	-0.034552	3.5735e-05	0.11800	supercritical
444.69	986.00	265.24	0.0037702	811.26	1183.0	3.7298	2.3313	3.2440	1068.9	-0.034504	3.5687e-05	0.11800	supercritical
445.69	986.00	264.82	0.0037761	813.92	1186.2	3.7371	2.3345	3.2463	1068.1	-0.034457	3.5639e-05	0.11801	supercritical
446.69	986.00	264.40	0.0037821	816.58	1189.5	3.7444	2.3376	3.2485	1067.4	-0.034410	3.5592e-05	0.11801	supercritical
447.69	986.00	263.99	0.0037880	819.24	1192.7	3.7517	2.3408	3.2507	1066.7	-0.034363	3.5546e-05	0.11802	supercritical
448.69	986.00	263.57	0.0037940	821.91	1196.0	3.7589	2.3439	3.2530	1066.0	-0.034316	3.5499e-05	0.11803	supercritical
449.69	986.00	263.16	0.0038000	824.57	1199.2	3.7662	2.3471	3.2552	1065.3	-0.034270	3.5454e-05	0.11804	supercritical
450.69	986.00	262.75	0.0038060	827.24	1202.5	3.7734	2.3503	3.2575	1064.7	-0.034224	3.5408e-05	0.11805	supercritical
451.69	986.00	262.33	0.0038119	829.91	1205.8	3.7806	2.3535	3.2598	1064.0	-0.034178	3.5363e-05	0.11806	supercritical
452.69	986.00	261.92	0.0038179	832.58	1209.0	3.7878	2.3566	3.2620	1063.3	-0.034132	3.5319e-05	0.11807	supercritical
453.69	986.00	261.52	0.0038239	835.25	1212.3	3.7950	2.3598	3.2643	1062.6	-0.034087	3.5275e-05	0.11809	supercritical
454.69	986.00	261.11	0.0038298	837.93	1215.6	3.8022	2.3630	3.2666	1062.0	-0.034043	3.5231e-05	0.11810	supercritical
455.69	986.00	260.70	0.0038358	840.61	1218.8	3.8094	2.3662	3.2689	1061.3	-0.033998	3.5188e-05	0.11812	supercritical
456.69	986.00	260.29	0.0038418	843.29	1222.1	3.8166	2.3694	3.2712	1060.7	-0.033954	3.5145e-05	0.11814	supercritical
457.69	986.00	259.89	0.0038478	845.97	1225.4	3.8237	2.3726	3.2735	1060.0	-0.033910	3.5102e-05	0.11816	supercritical
458.69	986.00	259.49	0.0038538	848.66	1228.6	3.8309	2.3758	3.2758	1059.4	-0.033866	3.5060e-05	0.11818	supercritical
459.69	986.00	259.08	0.0038598	851.34	1231.9	3.8380	2.3790	3.2781	1058.8	-0.033823	3.5019e-05	0.11820	supercritical
460.69	986.00	258.68	0.0038657	854.03	1235.2	3.8451	2.3823	3.2804	1058.1	-0.033780	3.4977e-05	0.11822	supercritical
461.69	986.00	258.28	0.0038717	856.72	1238.5	3.8522	2.3855	3.2827	1057.5	-0.033737	3.4936e-05	0.11824	supercritical
462.69	986.00	257.88	0.0038777	859.42	1241.8	3.8593	2.3887	3.2851	1056.9	-0.033695	3.4896e-05	0.11827	supercritical
463.69	986.00	257.49	0.0038837	862.11	1245.0	3.8664	2.3919	3.2874	1056.3	-0.033652	3.4856e-05	0.11829	supercritical
464.69	986.00	257.09	0.0038897	864.81	1248.3	3.8735	2.3952	3.2897	1055.7	-0.033610	3.4816e-05	0.11832	supercritical
465.69	986.00	256.69	0.0038957	867.51	1251.6	3.8806	2.3984	3.2921	1055.1	-0.033569	3.4776e-05	0.11835	supercritical
466.69	986.00	256.30	0.0039017	870.21	1254.9	3.8877	2.4017	3.2944	1054.5	-0.033528	3.4737e-05	0.11838	supercritical
467.69	986.00	255.91	0.0039077	872.92	1258.2	3.8947	2.4049	3.2968	1053.9	-0.033486	3.4699e-05	0.11841	supercritical
468.69	986.00	255.52	0.0039137	875.63	1261.5	3.9018	2.4081	3.2991	1053.3	-0.033446	3.4660e-05	0.11844	supercritical
469.69	986.00	255.12	0.0039197	878.33	1264.8	3.9088	2.4114	3.3015	1052.8	-0.033405	3.4622e-05	0.11847	supercritical
470.69	986.00	254.73	0.0039257	881.05	1268.1	3.9158	2.4147	3.3038	1052.2	-0.033365	3.4585e-05	0.11850	supercritical
471.69	986.00	254.35	0.0039317	883.76	1271.4	3.9228	2.4179	3.3062	1051.6	-0.033325	3.4548e-05	0.11854	supercritical
472.69	986.00	253.96	0.0039377	886.47	1274.7	3.9298	2.4212	3.3086	1051.1	-0.033285	3.4511e-05	0.11857	supercritical
473.69	986.00	253.57	0.0039437	889.19	1278.0	3.9368	2.4244	3.3110	1050.5	-0.033246	3.4474e-05	0.11861	supercritical
474.69	986.00	253.19	0.0039497	891.91	1281.3	3.9438	2.4277	3.3133	1050.0	-0.033207	3.4438e-05	0.11865	supercritical
475.69	986.00	252.80	0.0039557	894.64	1284.7	3.9508	2.4310	3.3157	1049.4	-0.033168	3.4402e-05	0.11869	supercritical
476.69	986.00	252.42	0.0039617	897.36	1288.0	3.9578	2.4343	3.3181	1048.9	-0.033130	3.4367e-05	0.11872	supercritical
477.69	986.00	252.04	0.0039677	900.09	1291.3	3.9647	2.4375	3.3205	1048.3	-0.033091	3.4331e-05	0.11877	supercritical
478.69	986.00	251.66	0.0039737	902.82	1294.6	3.9717	2.4408	3.3229	1047.8	-0.033053	3.4297e-05	0.11881	supercritical
479.69	986.00	251.28	0.0039797	905.55	1297.9	3.9786	2.4441	3.3253	1047.3	-0.033016	3.4262e-05	0.11885	supercritical
480.69	986.00	250.90	0.0039857	908.28	1301.3	3.9855	2.4474	3.3277	1046.8	-0.032978	3.4228e-05	0.11889	supercritical
481.69	986.00	250.52	0.0039917	911.02	1304.6	3.9924	2.4507	3.3301	1046.2	-0.032941	3.4194e-05	0.11894	supercritical
482.69	986.00	250.14	0.0039977	913.76	1307.9	3.9993	2.4540	3.3326	1045.7	-0.032904	3.4160e-05	0.11898	supercritical
483.69	986.00	249.77	0.0040037	916.50	1311.3	4.0062	2.4573	3.3350	1045.2	-0.032867	3.4127e-05	0.11903	supercritical
484.69	986.00	249.39	0.0040097	919.24	1314.6	4.0131	2.4606	3.3374	1044.7	-0.032831	3.4094e-05	0.11908	supercritical
485.69	986.00	249.02	0.0040157	921.99	1317.9	4.0200	2.4639	3.3398	1044.2	-0.032795	3.4062e-05	0.11912	supercritical
486.69	986.00	248.65	0.0040218	924.74	1321.3	4.0269	2.4672	3.3423	1043.7	-0.032759	3.4030e-05	0.11917	supercritical
487.69	986.00	248.28	0.0040278	927.49	1324.6	4.0338	2.4705	3.3447	1043.3	-0.032723	3.3998e-05	0.11922	supercritical
488.69	986.00	247.91	0.0040338	930.24	1328.0	4.0406	2.4738	3.3472	1042.8	-0.032688	3.3966e-05	0.11928	supercritical
489.69	986.00	247.54	0.0040398	933.00	1331.3	4.0475	2.4771	3.3496	1042.3	-0.032653	3.3935e-05	0.11933	supercritical
490.69	986.00	247.17	0.0040458	935.75	1334.7	4.0543	2.4804	3.3521	1041.8	-0.032618	3.3904e-05	0.11938	supercritical
491.69	986.00	246.80	0.0040518	938.51	1338.0	4.0611	2.4837	3.3545	1041.3	-0.032583	3.3873e-05	0.11943	supercritical
492.69	986.00	246.44	0.0040579	941.28	1341.4	4.0679	2.4870	3.3570	1040.9	-0.032549	3.3843e-05	0.11949	supercritical
493.69	986.00	246.07	0.0040639	944.04	1344.7	4.0747	2.4904	3.3594	1040.4	-0.032515	3.3812e-05	0.11954	supercritical
494.69	986.00	245.71	0.0040699	946.81	1348.1	4.0815	2.4937	3.3619	1040.0	-0.032481	3.3783e-05	0.11960	supercritical
495.69	986.00	245.34	0.0040759	949.58	1351.5	4.0883	2.4970	3.3644	1039.5	-0.032447	3.3753e-05	0.11966	supercritical
496.69	986.00	244.98	0.0040819	952.35	1354.8	4.0951	2.5003	3.3669	1039.1	-0.032414	3.3724e-05	0.11972	supercritical
497.69	986.00	244.62	0.0040880	955.12	1358.2	4.1019	2.5037	3.3693	1038.6	-0.032380	3.3695e-05	0.11978	supercritical
498.69	986.00	244.26	0.0040940	957.90	1361.6	4.1087	2.5070	3.3718	1038.2	-0.032347	3.3666e-05	0.11984	supercritical
499.69	986.00	243.90	0.0041000	960.68	1364.9	4.1154	2.5103	3.3743	1037.8	-0.032315	3.3638e-05	0.11990	supercritical
500.69	986.00	243.54	0.0041060	963.46	1368.3	4.1222	2.5137	3.3768	1037.3	-0.032282	3.3610e-05	0.11996	supercritical
501.69	986.00	243.19	0.0041120	966.25	1371.7	4.1289	2.5170	3.3793	1036.9	-0.032250	3.3582e-05	0.12002	supercritical
502.69	986.00	242.83	0.0041181	969.03	1375.1	4.1356	2.5204	3.3818	1036.5	-0.032218	3.3554e-05	0.12009	supercritical
503.69	986.00	242.48	0.0041241	971.82	1378.5	4.1424	2.5237	3.3843	1036.1	-0.032186	3.3527e-05	0.12015	supercritical
504.69	986.00	242.12	0.0041301	974.61	1381.8	4.1491	2.5270	3.3868	1035.7	-0.032155	3.3500e-05	0.12022	supercritical
