Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
288.69	1.0000	0.66965	1.4933	739.63	888.96	6.6097	1.6876	2.2110	441.89	0.46765	1.0768e-05	0.032664	vapor
289.69	1.0000	0.66733	1.4985	741.32	891.17	6.6174	1.6897	2.2131	442.60	0.46437	1.0801e-05	0.032799	vapor
290.69	1.0000	0.66501	1.5037	743.02	893.39	6.6250	1.6919	2.2152	443.30	0.46112	1.0834e-05	0.032935	vapor
291.69	1.0000	0.66272	1.5089	744.71	895.60	6.6326	1.6941	2.2174	444.00	0.45790	1.0866e-05	0.033071	vapor
292.69	1.0000	0.66044	1.5141	746.41	897.82	6.6402	1.6963	2.2195	444.70	0.45471	1.0899e-05	0.033208	vapor
293.69	1.0000	0.65818	1.5193	748.11	900.04	6.6478	1.6985	2.2217	445.39	0.45154	1.0931e-05	0.033344	vapor
294.69	1.0000	0.65593	1.5246	749.81	902.27	6.6553	1.7007	2.2239	446.09	0.44840	1.0964e-05	0.033481	vapor
295.69	1.0000	0.65370	1.5298	751.52	904.49	6.6629	1.7030	2.2261	446.78	0.44529	1.0996e-05	0.033619	vapor
296.69	1.0000	0.65148	1.5350	753.22	906.72	6.6704	1.7052	2.2283	447.47	0.44220	1.1029e-05	0.033756	vapor
297.69	1.0000	0.64928	1.5402	754.93	908.95	6.6779	1.7075	2.2306	448.16	0.43913	1.1061e-05	0.033894	vapor
298.69	1.0000	0.64709	1.5454	756.64	911.18	6.6854	1.7098	2.2328	448.85	0.43609	1.1093e-05	0.034033	vapor
299.69	1.0000	0.64492	1.5506	758.36	913.41	6.6929	1.7121	2.2351	449.53	0.43308	1.1126e-05	0.034171	vapor
300.69	1.0000	0.64276	1.5558	760.07	915.65	6.7003	1.7145	2.2374	450.22	0.43009	1.1158e-05	0.034310	vapor
301.69	1.0000	0.64061	1.5610	761.79	917.89	6.7077	1.7168	2.2397	450.90	0.42713	1.1190e-05	0.034450	vapor
302.69	1.0000	0.63849	1.5662	763.51	920.13	6.7152	1.7192	2.2421	451.58	0.42419	1.1222e-05	0.034589	vapor
303.69	1.0000	0.63637	1.5714	765.23	922.37	6.7226	1.7216	2.2444	452.25	0.42127	1.1254e-05	0.034729	vapor
304.69	1.0000	0.63427	1.5766	766.96	924.62	6.7299	1.7240	2.2468	452.93	0.41837	1.1286e-05	0.034870	vapor
305.69	1.0000	0.63218	1.5818	768.68	926.87	6.7373	1.7264	2.2492	453.60	0.41550	1.1319e-05	0.035010	vapor
306.69	1.0000	0.63011	1.5870	770.41	929.12	6.7446	1.7288	2.2516	454.28	0.41266	1.1351e-05	0.035151	vapor
307.69	1.0000	0.62805	1.5922	772.15	931.37	6.7520	1.7313	2.2540	454.95	0.40983	1.1382e-05	0.035293	vapor
308.69	1.0000	0.62600	1.5974	773.88	933.62	6.7593	1.7338	2.2564	455.61	0.40703	1.1414e-05	0.035434	vapor
309.69	1.0000	0.62397	1.6026	775.62	935.88	6.7666	1.7362	2.2589	456.28	0.40425	1.1446e-05	0.035576	vapor
310.69	1.0000	0.62195	1.6078	777.36	938.14	6.7739	1.7387	2.2613	456.95	0.40149	1.1478e-05	0.035719	vapor
311.69	1.0000	0.61994	1.6131	779.10	940.41	6.7812	1.7413	2.2638	457.61	0.39876	1.1510e-05	0.035861	vapor
312.69	1.0000	0.61795	1.6183	780.84	942.67	6.7884	1.7438	2.2663	458.27	0.39605	1.1542e-05	0.036004	vapor
313.69	1.0000	0.61597	1.6235	782.59	944.94	6.7957	1.7463	2.2688	458.93	0.39335	1.1573e-05	0.036148	vapor
314.69	1.0000	0.61400	1.6287	784.34	947.21	6.8029	1.7489	2.2714	459.59	0.39068	1.1605e-05	0.036291	vapor
315.69	1.0000	0.61205	1.6339	786.09	949.48	6.8101	1.7515	2.2739	460.24	0.38803	1.1637e-05	0.036435	vapor
316.69	1.0000	0.61010	1.6391	787.85	951.76	6.8173	1.7541	2.2765	460.90	0.38541	1.1668e-05	0.036580	vapor
317.69	1.0000	0.60817	1.6443	789.61	954.03	6.8245	1.7567	2.2791	461.55	0.38280	1.1700e-05	0.036724	vapor
318.69	1.0000	0.60625	1.6495	791.37	956.31	6.8316	1.7593	2.2817	462.20	0.38021	1.1732e-05	0.036869	vapor
319.69	1.0000	0.60435	1.6547	793.13	958.60	6.8388	1.7620	2.2843	462.85	0.37764	1.1763e-05	0.037015	vapor
320.69	1.0000	0.60245	1.6599	794.89	960.88	6.8459	1.7646	2.2869	463.50	0.37510	1.1794e-05	0.037160	vapor
321.69	1.0000	0.60057	1.6651	796.66	963.17	6.8530	1.7673	2.2895	464.15	0.37257	1.1826e-05	0.037306	vapor
322.69	1.0000	0.59870	1.6703	798.43	965.46	6.8602	1.7700	2.2922	464.79	0.37006	1.1857e-05	0.037453	vapor
323.69	1.0000	0.59684	1.6755	800.21	967.76	6.8673	1.7727	2.2949	465.43	0.36757	1.1889e-05	0.037599	vapor
324.69	1.0000	0.59499	1.6807	801.98	970.05	6.8743	1.7754	2.2976	466.08	0.36511	1.1920e-05	0.037746	vapor
325.69	1.0000	0.59316	1.6859	803.76	972.35	6.8814	1.7782	2.3003	466.72	0.36266	1.1951e-05	0.037894	vapor
326.69	1.0000	0.59133	1.6911	805.54	974.65	6.8885	1.7809	2.3030	467.35	0.36023	1.1982e-05	0.038042	vapor
327.69	1.0000	0.58952	1.6963	807.33	976.96	6.8955	1.7837	2.3057	467.99	0.35781	1.2014e-05	0.038190	vapor
328.69	1.0000	0.58772	1.7015	809.11	979.26	6.9025	1.7864	2.3085	468.63	0.35542	1.2045e-05	0.038338	vapor
329.69	1.0000	0.58593	1.7067	810.90	981.57	6.9095	1.7892	2.3112	469.26	0.35305	1.2076e-05	0.038487	vapor
330.69	1.0000	0.58415	1.7119	812.70	983.89	6.9166	1.7920	2.3140	469.89	0.35069	1.2107e-05	0.038636	vapor
331.69	1.0000	0.58238	1.7171	814.49	986.20	6.9235	1.7948	2.3168	470.52	0.34835	1.2138e-05	0.038785	vapor
332.69	1.0000	0.58062	1.7223	816.29	988.52	6.9305	1.7977	2.3196	471.15	0.34603	1.2169e-05	0.038935	vapor
333.69	1.0000	0.57887	1.7275	818.09	990.84	6.9375	1.8005	2.3224	471.78	0.34373	1.2200e-05	0.039085	vapor
334.69	1.0000	0.57713	1.7327	819.89	993.16	6.9444	1.8034	2.3253	472.41	0.34145	1.2231e-05	0.039236	vapor
335.69	1.0000	0.57541	1.7379	821.70	995.49	6.9514	1.8062	2.3281	473.03	0.33918	1.2262e-05	0.039387	vapor
336.69	1.0000	0.57369	1.7431	823.51	997.82	6.9583	1.8091	2.3310	473.65	0.33693	1.2293e-05	0.039538	vapor
337.69	1.0000	0.57198	1.7483	825.32	1000.2	6.9652	1.8120	2.3338	474.27	0.33470	1.2324e-05	0.039689	vapor
338.69	1.0000	0.57029	1.7535	827.14	1002.5	6.9721	1.8149	2.3367	474.89	0.33249	1.2354e-05	0.039841	vapor
339.69	1.0000	0.56860	1.7587	828.96	1004.8	6.9790	1.8179	2.3396	475.51	0.33029	1.2385e-05	0.039993	vapor
340.69	1.0000	0.56692	1.7639	830.78	1007.2	6.9859	1.8208	2.3425	476.13	0.32811	1.2416e-05	0.040146	vapor
341.69	1.0000	0.56526	1.7691	832.60	1009.5	6.9928	1.8237	2.3454	476.75	0.32594	1.2446e-05	0.040299	vapor
342.69	1.0000	0.56360	1.7743	834.43	1011.9	6.9996	1.8267	2.3484	477.36	0.32379	1.2477e-05	0.040452	vapor
343.69	1.0000	0.56195	1.7795	836.26	1014.2	7.0065	1.8297	2.3513	477.97	0.32166	1.2508e-05	0.040605	vapor
344.69	1.0000	0.56032	1.7847	838.09	1016.6	7.0133	1.8327	2.3543	478.59	0.31954	1.2538e-05	0.040759	vapor
345.69	1.0000	0.55869	1.7899	839.93	1018.9	7.0201	1.8357	2.3573	479.20	0.31744	1.2569e-05	0.040913	vapor
346.69	1.0000	0.55707	1.7951	841.76	1021.3	7.0270	1.8387	2.3602	479.81	0.31536	1.2599e-05	0.041068	vapor
347.69	1.0000	0.55546	1.8003	843.61	1023.6	7.0338	1.8417	2.3632	480.41	0.31329	1.2630e-05	0.041223	vapor
348.69	1.0000	0.55386	1.8055	845.45	1026.0	7.0406	1.8447	2.3663	481.02	0.31124	1.2660e-05	0.041378	vapor
349.69	1.0000	0.55227	1.8107	847.30	1028.4	7.0473	1.8478	2.3693	481.63	0.30920	1.2691e-05	0.041534	vapor
350.69	1.0000	0.55069	1.8159	849.15	1030.7	7.0541	1.8508	2.3723	482.23	0.30718	1.2721e-05	0.041690	vapor
351.69	1.0000	0.54912	1.8211	851.00	1033.1	7.0609	1.8539	2.3754	482.83	0.30517	1.2751e-05	0.041846	vapor
352.69	1.0000	0.54756	1.8263	852.86	1035.5	7.0676	1.8570	2.3784	483.43	0.30318	1.2782e-05	0.042002	vapor
353.69	1.0000	0.54600	1.8315	854.72	1037.9	7.0743	1.8601	2.3815	484.03	0.30120	1.2812e-05	0.042159	vapor
354.69	1.0000	0.54446	1.8367	856.58	1040.3	7.0811	1.8632	2.3846	484.63	0.29924	1.2842e-05	0.042316	vapor
355.69	1.0000	0.54292	1.8419	858.45	1042.6	7.0878	1.8663	2.3877	485.23	0.29729	1.2872e-05	0.042474	vapor
356.69	1.0000	0.54139	1.8471	860.32	1045.0	7.0945	1.8694	2.3908	485.83	0.29536	1.2902e-05	0.042632	vapor
357.69	1.0000	0.53987	1.8523	862.19	1047.4	7.1012	1.8725	2.3939	486.42	0.29344	1.2932e-05	0.042790	vapor
358.69	1.0000	0.53836	1.8575	864.07	1049.8	7.1079	1.8757	2.3970	487.01	0.29153	1.2963e-05	0.042949	vapor
359.69	1.0000	0.53686	1.8627	865.95	1052.2	7.1146	1.8788	2.4001	487.61	0.28964	1.2993e-05	0.043108	vapor
360.69	1.0000	0.53537	1.8679	867.83	1054.6	7.1212	1.8820	2.4033	488.20	0.28777	1.3023e-05	0.043267	vapor
361.69	1.0000	0.53388	1.8731	869.71	1057.0	7.1279	1.8852	2.4064	488.79	0.28591	1.3053e-05	0.043426	vapor
362.69	1.0000	0.53240	1.8783	871.60	1059.4	7.1345	1.8883	2.4096	489.38	0.28406	1.3082e-05	0.043586	vapor
363.69	1.0000	0.53093	1.8835	873.49	1061.8	7.1412	1.8915	2.4128	489.96	0.28222	1.3112e-05	0.043747	vapor
364.69	1.0000	0.52947	1.8887	875.39	1064.3	7.1478	1.8947	2.4159	490.55	0.28040	1.3142e-05	0.043907	vapor
365.69	1.0000	0.52802	1.8939	877.29	1066.7	7.1544	1.8980	2.4191	491.14	0.27859	1.3172e-05	0.044068	vapor
366.69	1.0000	0.52657	1.8991	879.19	1069.1	7.1610	1.9012	2.4223	491.72	0.27680	1.3202e-05	0.044229	vapor
367.69	1.0000	0.52514	1.9043	881.09	1071.5	7.1676	1.9044	2.4256	492.30	0.27502	1.3232e-05	0.044391	vapor
368.69	1.0000	0.52371	1.9095	883.00	1073.9	7.1742	1.9077	2.4288	492.88	0.27325	1.3261e-05	0.044553	vapor
369.69	1.0000	0.52229	1.9147	884.91	1076.4	7.1808	1.9109	2.4320	493.46	0.27149	1.3291e-05	0.044715	vapor
370.69	1.0000	0.52087	1.9199	886.82	1078.8	7.1874	1.9142	2.4353	494.04	0.26975	1.3321e-05	0.044877	vapor
371.69	1.0000	0.51947	1.9251	888.74	1081.2	7.1940	1.9174	2.4385	494.62	0.26802	1.3350e-05	0.045040	vapor
372.69	1.0000	0.51807	1.9302	890.66	1083.7	7.2005	1.9207	2.4418	495.20	0.26631	1.3380e-05	0.045203	vapor
373.69	1.0000	0.51668	1.9354	892.59	1086.1	7.2071	1.9240	2.4450	495.78	0.26460	1.3410e-05	0.045367	vapor
374.69	1.0000	0.51529	1.9406	894.51	1088.6	7.2136	1.9273	2.4483	496.35	0.26291	1.3439e-05	0.045530	vapor
375.69	1.0000	0.51392	1.9458	896.44	1091.0	7.2201	1.9306	2.4516	496.92	0.26123	1.3469e-05	0.045695	vapor
376.69	1.0000	0.51255	1.9510	898.38	1093.5	7.2266	1.9339	2.4549	497.50	0.25956	1.3498e-05	0.045859	vapor
377.69	1.0000	0.51119	1.9562	900.31	1095.9	7.2332	1.9372	2.4582	498.07	0.25791	1.3527e-05	0.046024	vapor
378.69	1.0000	0.50983	1.9614	902.25	1098.4	7.2397	1.9406	2.4615	498.64	0.25626	1.3557e-05	0.046189	vapor
379.69	1.0000	0.50849	1.9666	904.20	1100.9	7.2462	1.9439	2.4649	499.21	0.25463	1.3586e-05	0.046354	vapor
380.69	1.0000	0.50715	1.9718	906.14	1103.3	7.2526	1.9473	2.4682	499.78	0.25301	1.3616e-05	0.046520	vapor
381.69	1.0000	0.50581	1.9770	908.09	1105.8	7.2591	1.9506	2.4715	500.35	0.25141	1.3645e-05	0.046686	vapor
382.69	1.0000	0.50449	1.9822	910.05	1108.3	7.2656	1.9540	2.4749	500.91	0.24981	1.3674e-05	0.046852	vapor
383.69	1.0000	0.50317	1.9874	912.00	1110.7	7.2721	1.9574	2.4782	501.48	0.24823	1.3703e-05	0.047019	vapor
384.69	1.0000	0.50186	1.9926	913.97	1113.2	7.2785	1.9607	2.4816	502.04	0.24665	1.3733e-05	0.047186	vapor
385.69	1.0000	0.50055	1.9978	915.93	1115.7	7.2850	1.9641	2.4850	502.61	0.24509	1.3762e-05	0.047353	vapor
386.69	1.0000	0.49925	2.0030	917.90	1118.2	7.2914	1.9675	2.4883	503.17	0.24354	1.3791e-05	0.047521	vapor
387.69	1.0000	0.49796	2.0082	919.87	1120.7	7.2978	1.9709	2.4917	503.73	0.24200	1.3820e-05	0.047689	vapor
388.69	1.0000	0.49668	2.0134	921.84	1123.2	7.3043	1.9743	2.4951	504.29	0.24048	1.3849e-05	0.047857	vapor
389.69	1.0000	0.49540	2.0186	923.82	1125.7	7.3107	1.9777	2.4985	504.85	0.23896	1.3878e-05	0.048025	vapor
390.69	1.0000	0.49413	2.0238	925.80	1128.2	7.3171	1.9812	2.5019	505.41	0.23745	1.3907e-05	0.048194	vapor
391.69	1.0000	0.49286	2.0290	927.78	1130.7	7.3235	1.9846	2.5054	505.97	0.23596	1.3936e-05	0.048363	vapor
392.69	1.0000	0.49160	2.0342	929.77	1133.2	7.3299	1.9880	2.5088	506.52	0.23447	1.3965e-05	0.048533	vapor
393.69	1.0000	0.49035	2.0394	931.76	1135.7	7.3363	1.9915	2.5122	507.08	0.23300	1.3994e-05	0.048702	vapor
394.69	1.0000	0.48910	2.0446	933.76	1138.2	7.3426	1.9949	2.5156	507.63	0.23154	1.4023e-05	0.048872	vapor
395.69	1.0000	0.48786	2.0497	935.75	1140.7	7.3490	1.9984	2.5191	508.19	0.23008	1.4052e-05	0.049043	vapor
396.69	1.0000	0.48663	2.0549	937.75	1143.2	7.3554	2.0019	2.5225	508.74	0.22864	1.4080e-05	0.049213	vapor
397.69	1.0000	0.48540	2.0601	939.76	1145.8	7.3617	2.0053	2.5260	509.29	0.22721	1.4109e-05	0.049384	vapor
398.69	1.0000	0.48418	2.0653	941.77	1148.3	7.3681	2.0088	2.5295	509.84	0.22579	1.4138e-05	0.049555	vapor
399.69	1.0000	0.48297	2.0705	943.78	1150.8	7.3744	2.0123	2.5329	510.39	0.22437	1.4167e-05	0.049727	vapor
400.69	1.0000	0.48176	2.0757	945.79	1153.4	7.3807	2.0158	2.5364	510.94	0.22297	1.4195e-05	0.049899	vapor
401.69	1.0000	0.48056	2.0809	947.81	1155.9	7.3871	2.0193	2.5399	511.49	0.22158	1.4224e-05	0.050071	vapor
402.69	1.0000	0.47936	2.0861	949.84	1158.4	7.3934	2.0228	2.5434	512.04	0.22020	1.4253e-05	0.050243	vapor
403.69	1.0000	0.47817	2.0913	951.86	1161.0	7.3997	2.0263	2.5469	512.58	0.21883	1.4281e-05	0.050416	vapor
404.69	1.0000	0.47699	2.0965	953.89	1163.5	7.4060	2.0298	2.5504	513.13	0.21746	1.4310e-05	0.050589	vapor
405.69	1.0000	0.47581	2.1017	955.92	1166.1	7.4123	2.0333	2.5539	513.68	0.21611	1.4338e-05	0.050762	vapor
406.69	1.0000	0.47463	2.1069	957.96	1168.6	7.4186	2.0369	2.5574	514.22	0.21477	1.4367e-05	0.050936	vapor
407.69	1.0000	0.47347	2.1121	960.00	1171.2	7.4249	2.0404	2.5609	514.76	0.21343	1.4395e-05	0.051110	vapor
408.69	1.0000	0.47231	2.1173	962.04	1173.8	7.4312	2.0439	2.5644	515.30	0.21211	1.4424e-05	0.051284	vapor
409.69	1.0000	0.47115	2.1225	964.09	1176.3	7.4374	2.0475	2.5680	515.85	0.21080	1.4452e-05	0.051458	vapor
410.69	1.0000	0.47000	2.1277	966.14	1178.9	7.4437	2.0510	2.5715	516.39	0.20949	1.4481e-05	0.051633	vapor
411.69	1.0000	0.46885	2.1329	968.19	1181.5	7.4500	2.0546	2.5750	516.93	0.20819	1.4509e-05	0.051808	vapor
412.69	1.0000	0.46772	2.1381	970.25	1184.1	7.4562	2.0581	2.5786	517.46	0.20690	1.4537e-05	0.051983	vapor
413.69	1.0000	0.46658	2.1432	972.31	1186.6	7.4625	2.0617	2.5821	518.00	0.20563	1.4566e-05	0.052159	vapor
414.69	1.0000	0.46545	2.1484	974.38	1189.2	7.4687	2.0653	2.5857	518.54	0.20436	1.4594e-05	0.052335	vapor
415.69	1.0000	0.46433	2.1536	976.44	1191.8	7.4749	2.0688	2.5893	519.08	0.20310	1.4622e-05	0.052511	vapor
416.69	1.0000	0.46322	2.1588	978.52	1194.4	7.4811	2.0724	2.5928	519.61	0.20184	1.4650e-05	0.052687	vapor
417.69	1.0000	0.46210	2.1640	980.59	1197.0	7.4874	2.0760	2.5964	520.15	0.20060	1.4679e-05	0.052864	vapor
418.69	1.0000	0.46100	2.1692	982.67	1199.6	7.4936	2.0796	2.6000	520.68	0.19937	1.4707e-05	0.053041	vapor
419.69	1.0000	0.45990	2.1744	984.75	1202.2	7.4998	2.0832	2.6035	521.21	0.19814	1.4735e-05	0.053218	vapor
420.69	1.0000	0.45880	2.1796	986.84	1204.8	7.5060	2.0868	2.6071	521.75	0.19692	1.4763e-05	0.053396	vapor
421.69	1.0000	0.45771	2.1848	988.93	1207.4	7.5122	2.0904	2.6107	522.28	0.19571	1.4791e-05	0.053574	vapor
422.69	1.0000	0.45662	2.1900	991.02	1210.0	7.5184	2.0940	2.6143	522.81	0.19451	1.4819e-05	0.053752	vapor
423.69	1.0000	0.45554	2.1952	993.12	1212.6	7.5245	2.0976	2.6179	523.34	0.19332	1.4847e-05	0.053930	vapor
424.69	1.0000	0.45447	2.2004	995.22	1215.3	7.5307	2.1012	2.6215	523.87	0.19214	1.4875e-05	0.054109	vapor
425.69	1.0000	0.45340	2.2056	997.32	1217.9	7.5369	2.1048	2.6251	524.40	0.19096	1.4903e-05	0.054287	vapor
426.69	1.0000	0.45233	2.2108	999.43	1220.5	7.5431	2.1084	2.6287	524.93	0.18979	1.4931e-05	0.054467	vapor
427.69	1.0000	0.45127	2.2159	1001.5	1223.1	7.5492	2.1121	2.6323	525.45	0.18863	1.4959e-05	0.054646	vapor
428.69	1.0000	0.45022	2.2211	1003.7	1225.8	7.5554	2.1157	2.6360	525.98	0.18748	1.4987e-05	0.054826	vapor
429.69	1.0000	0.44917	2.2263	1005.8	1228.4	7.5615	2.1193	2.6396	526.50	0.18634	1.5015e-05	0.055006	vapor
430.69	1.0000	0.44812	2.2315	1007.9	1231.0	7.5677	2.1230	2.6432	527.03	0.18520	1.5042e-05	0.055186	vapor
431.69	1.0000	0.44708	2.2367	1010.0	1233.7	7.5738	2.1266	2.6468	527.55	0.18407	1.5070e-05	0.055366	vapor
432.69	1.0000	0.44605	2.2419	1012.2	1236.3	7.5799	2.1303	2.6505	528.08	0.18295	1.5098e-05	0.055547	vapor
433.69	1.0000	0.44502	2.2471	1014.3	1239.0	7.5860	2.1339	2.6541	528.60	0.18184	1.5126e-05	0.055728	vapor
434.69	1.0000	0.44399	2.2523	1016.4	1241.7	7.5922	2.1376	2.6578	529.12	0.18074	1.5153e-05	0.055910	vapor
435.69	1.0000	0.44297	2.2575	1018.6	1244.3	7.5983	2.1412	2.6614	529.64	0.17964	1.5181e-05	0.056091	vapor
436.69	1.0000	0.44195	2.2627	1020.7	1247.0	7.6044	2.1449	2.6651	530.16	0.17855	1.5209e-05	0.056273	vapor
437.69	1.0000	0.44094	2.2679	1022.9	1249.6	7.6105	2.1485	2.6687	530.68	0.17747	1.5236e-05	0.056455	vapor
438.69	1.0000	0.43993	2.2731	1025.0	1252.3	7.6166	2.1522	2.6724	531.20	0.17639	1.5264e-05	0.056637	vapor
439.69	1.0000	0.43893	2.2783	1027.2	1255.0	7.6227	2.1559	2.6760	531.72	0.17532	1.5291e-05	0.056820	vapor
440.69	1.0000	0.43793	2.2834	1029.3	1257.7	7.6287	2.1595	2.6797	532.24	0.17426	1.5319e-05	0.057003	vapor
441.69	1.0000	0.43694	2.2886	1031.5	1260.3	7.6348	2.1632	2.6834	532.76	0.17321	1.5346e-05	0.057186	vapor
442.69	1.0000	0.43595	2.2938	1033.6	1263.0	7.6409	2.1669	2.6870	533.27	0.17216	1.5374e-05	0.057369	vapor
443.69	1.0000	0.43497	2.2990	1035.8	1265.7	7.6470	2.1706	2.6907	533.79	0.17112	1.5401e-05	0.057553	vapor
444.69	1.0000	0.43399	2.3042	1038.0	1268.4	7.6530	2.1743	2.6944	534.30	0.17009	1.5429e-05	0.057737	vapor
445.69	1.0000	0.43301	2.3094	1040.2	1271.1	7.6591	2.1779	2.6980	534.82	0.16907	1.5456e-05	0.057921	vapor
446.69	1.0000	0.43204	2.3146	1042.3	1273.8	7.6651	2.1816	2.7017	535.33	0.16805	1.5483e-05	0.058105	vapor
447.69	1.0000	0.43107	2.3198	1044.5	1276.5	7.6712	2.1853	2.7054	535.84	0.16704	1.5511e-05	0.058290	vapor
448.69	1.0000	0.43011	2.3250	1046.7	1279.2	7.6772	2.1890	2.7091	536.36	0.16603	1.5538e-05	0.058474	vapor
449.69	1.0000	0.42915	2.3302	1048.9	1281.9	7.6832	2.1927	2.7128	536.87	0.16503	1.5565e-05	0.058659	vapor
450.69	1.0000	0.42820	2.3354	1051.1	1284.6	7.6893	2.1964	2.7165	537.38	0.16404	1.5593e-05	0.058845	vapor
451.69	1.0000	0.42725	2.3406	1053.3	1287.4	7.6953	2.2001	2.7202	537.89	0.16306	1.5620e-05	0.059030	vapor
452.69	1.0000	0.42630	2.3458	1055.5	1290.1	7.7013	2.2038	2.7239	538.40	0.16208	1.5647e-05	0.059216	vapor
453.69	1.0000	0.42536	2.3509	1057.7	1292.8	7.7073	2.2075	2.7276	538.91	0.16111	1.5674e-05	0.059402	vapor
454.69	1.0000	0.42442	2.3561	1059.9	1295.5	7.7133	2.2112	2.7313	539.42	0.16014	1.5701e-05	0.059588	vapor
455.69	1.0000	0.42349	2.3613	1062.1	1298.3	7.7193	2.2150	2.7350	539.93	0.15918	1.5728e-05	0.059775	vapor
456.69	1.0000	0.42256	2.3665	1064.4	1301.0	7.7253	2.2187	2.7387	540.43	0.15823	1.5756e-05	0.059962	vapor
457.69	1.0000	0.42164	2.3717	1066.6	1303.8	7.7313	2.2224	2.7424	540.94	0.15729	1.5783e-05	0.060149	vapor
458.69	1.0000	0.42072	2.3769	1068.8	1306.5	7.7373	2.2261	2.7461	541.45	0.15635	1.5810e-05	0.060336	vapor
459.69	1.0000	0.41980	2.3821	1071.0	1309.2	7.7433	2.2298	2.7498	541.95	0.15541	1.5837e-05	0.060523	vapor
460.69	1.0000	0.41889	2.3873	1073.3	1312.0	7.7493	2.2335	2.7535	542.46	0.15449	1.5864e-05	0.060711	vapor
461.69	1.0000	0.41798	2.3925	1075.5	1314.7	7.7553	2.2373	2.7572	542.96	0.15356	1.5891e-05	0.060899	vapor
462.69	1.0000	0.41707	2.3977	1077.7	1317.5	7.7612	2.2410	2.7609	543.46	0.15265	1.5918e-05	0.061087	vapor
463.69	1.0000	0.41617	2.4029	1080.0	1320.3	7.7672	2.2447	2.7647	543.97	0.15174	1.5944e-05	0.061276	vapor
464.69	1.0000	0.41527	2.4080	1082.2	1323.0	7.7732	2.2484	2.7684	544.47	0.15084	1.5971e-05	0.061464	vapor
465.69	1.0000	0.41438	2.4132	1084.5	1325.8	7.7791	2.2522	2.7721	544.97	0.14994	1.5998e-05	0.061653	vapor
466.69	1.0000	0.41349	2.4184	1086.7	1328.6	7.7851	2.2559	2.7758	545.47	0.14905	1.6025e-05	0.061842	vapor
467.69	1.0000	0.41261	2.4236	1089.0	1331.4	7.7910	2.2596	2.7796	545.97	0.14817	1.6052e-05	0.062032	vapor
468.69	1.0000	0.41172	2.4288	1091.3	1334.1	7.7970	2.2634	2.7833	546.47	0.14729	1.6079e-05	0.062221	vapor
469.69	1.0000	0.41085	2.4340	1093.5	1336.9	7.8029	2.2671	2.7870	546.97	0.14641	1.6105e-05	0.062411	vapor
470.69	1.0000	0.40997	2.4392	1095.8	1339.7	7.8088	2.2709	2.7907	547.47	0.14554	1.6132e-05	0.062601	vapor
471.69	1.0000	0.40910	2.4444	1098.1	1342.5	7.8147	2.2746	2.7945	547.97	0.14468	1.6159e-05	0.062791	vapor
472.69	1.0000	0.40823	2.4496	1100.3	1345.3	7.8207	2.2783	2.7982	548.47	0.14383	1.6185e-05	0.062982	vapor
473.69	1.0000	0.40737	2.4548	1102.6	1348.1	7.8266	2.2821	2.8019	548.97	0.14297	1.6212e-05	0.063172	vapor
474.69	1.0000	0.40651	2.4600	1104.9	1350.9	7.8325	2.2858	2.8057	549.46	0.14213	1.6239e-05	0.063363	vapor
475.69	1.0000	0.40566	2.4651	1107.2	1353.7	7.8384	2.2896	2.8094	549.96	0.14129	1.6265e-05	0.063554	vapor
476.69	1.0000	0.40480	2.4703	1109.5	1356.5	7.8443	2.2933	2.8132	550.46	0.14045	1.6292e-05	0.063746	vapor
477.69	1.0000	0.40395	2.4755	1111.8	1359.3	7.8502	2.2971	2.8169	550.95	0.13963	1.6318e-05	0.063937	vapor
478.69	1.0000	0.40311	2.4807	1114.1	1362.2	7.8561	2.3008	2.8206	551.45	0.13880	1.6345e-05	0.064129	vapor
479.69	1.0000	0.40227	2.4859	1116.4	1365.0	7.8620	2.3046	2.8244	551.94	0.13798	1.6371e-05	0.064321	vapor
480.69	1.0000	0.40143	2.4911	1118.7	1367.8	7.8679	2.3083	2.8281	552.43	0.13717	1.6398e-05	0.064513	vapor
481.69	1.0000	0.40059	2.4963	1121.0	1370.6	7.8738	2.3121	2.8319	552.93	0.13636	1.6424e-05	0.064706	vapor
482.69	1.0000	0.39976	2.5015	1123.3	1373.5	7.8796	2.3158	2.8356	553.42	0.13556	1.6451e-05	0.064898	vapor
483.69	1.0000	0.39894	2.5067	1125.6	1376.3	7.8855	2.3196	2.8394	553.91	0.13476	1.6477e-05	0.065091	vapor
484.69	1.0000	0.39811	2.5119	1128.0	1379.2	7.8914	2.3233	2.8431	554.40	0.13397	1.6504e-05	0.065284	vapor
485.69	1.0000	0.39729	2.5170	1130.3	1382.0	7.8972	2.3271	2.8469	554.89	0.13318	1.6530e-05	0.065477	vapor
486.69	1.0000	0.39647	2.5222	1132.6	1384.8	7.9031	2.3308	2.8506	555.38	0.13240	1.6556e-05	0.065671	vapor
487.69	1.0000	0.39566	2.5274	1135.0	1387.7	7.9090	2.3346	2.8544	555.87	0.13162	1.6582e-05	0.065864	vapor
