Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
309.69	971.00	332.42	0.0030082	468.13	760.23	2.6127	1.9927	3.0235	1230.2	-0.043207	4.7863e-05	0.13249	supercritical
310.69	971.00	331.82	0.0030137	470.62	763.25	2.6224	1.9942	3.0244	1228.2	-0.043122	4.7703e-05	0.13222	supercritical
311.69	971.00	331.21	0.0030192	473.11	766.28	2.6322	1.9957	3.0253	1226.3	-0.043037	4.7543e-05	0.13195	supercritical
312.69	971.00	330.61	0.0030247	475.60	769.30	2.6418	1.9972	3.0262	1224.4	-0.042953	4.7386e-05	0.13168	supercritical
313.69	971.00	330.01	0.0030303	478.09	772.33	2.6515	1.9987	3.0271	1222.5	-0.042869	4.7230e-05	0.13142	supercritical
314.69	971.00	329.40	0.0030358	480.58	775.36	2.6611	2.0003	3.0280	1220.6	-0.042784	4.7075e-05	0.13116	supercritical
315.69	971.00	328.81	0.0030413	483.08	778.39	2.6708	2.0018	3.0290	1218.7	-0.042700	4.6922e-05	0.13090	supercritical
316.69	971.00	328.21	0.0030469	485.57	781.42	2.6803	2.0034	3.0299	1216.9	-0.042616	4.6770e-05	0.13065	supercritical
317.69	971.00	327.61	0.0030524	488.06	784.45	2.6899	2.0051	3.0309	1215.0	-0.042532	4.6619e-05	0.13039	supercritical
318.69	971.00	327.02	0.0030580	490.55	787.48	2.6994	2.0067	3.0319	1213.2	-0.042448	4.6470e-05	0.13015	supercritical
319.69	971.00	326.42	0.0030635	493.04	790.51	2.7089	2.0084	3.0329	1211.3	-0.042364	4.6323e-05	0.12990	supercritical
320.69	971.00	325.83	0.0030691	495.54	793.54	2.7184	2.0100	3.0339	1209.5	-0.042280	4.6177e-05	0.12966	supercritical
321.69	971.00	325.24	0.0030747	498.03	796.58	2.7278	2.0117	3.0349	1207.7	-0.042197	4.6032e-05	0.12942	supercritical
322.69	971.00	324.65	0.0030802	500.52	799.61	2.7373	2.0135	3.0360	1205.9	-0.042113	4.5888e-05	0.12918	supercritical
323.69	971.00	324.06	0.0030858	503.02	802.65	2.7467	2.0152	3.0370	1204.1	-0.042030	4.5746e-05	0.12895	supercritical
324.69	971.00	323.48	0.0030914	505.51	805.69	2.7560	2.0170	3.0381	1202.3	-0.041947	4.5605e-05	0.12872	supercritical
325.69	971.00	322.89	0.0030970	508.01	808.73	2.7654	2.0187	3.0392	1200.6	-0.041864	4.5466e-05	0.12849	supercritical
326.69	971.00	322.31	0.0031026	510.50	811.77	2.7747	2.0205	3.0403	1198.8	-0.041781	4.5328e-05	0.12827	supercritical
327.69	971.00	321.73	0.0031082	513.00	814.81	2.7840	2.0224	3.0414	1197.1	-0.041698	4.5191e-05	0.12804	supercritical
328.69	971.00	321.15	0.0031138	515.49	817.85	2.7932	2.0242	3.0425	1195.4	-0.041615	4.5055e-05	0.12782	supercritical
329.69	971.00	320.57	0.0031195	517.99	820.89	2.8025	2.0261	3.0437	1193.7	-0.041533	4.4920e-05	0.12761	supercritical
330.69	971.00	319.99	0.0031251	520.49	823.94	2.8117	2.0279	3.0448	1192.0	-0.041450	4.4787e-05	0.12739	supercritical
331.69	971.00	319.41	0.0031307	522.99	826.98	2.8209	2.0298	3.0460	1190.3	-0.041368	4.4655e-05	0.12718	supercritical
332.69	971.00	318.84	0.0031364	525.49	830.03	2.8301	2.0317	3.0472	1188.6	-0.041286	4.4525e-05	0.12697	supercritical
333.69	971.00	318.27	0.0031420	527.98	833.08	2.8392	2.0337	3.0484	1186.9	-0.041205	4.4395e-05	0.12677	supercritical
334.69	971.00	317.69	0.0031477	530.48	836.12	2.8483	2.0356	3.0496	1185.3	-0.041123	4.4267e-05	0.12657	supercritical
335.69	971.00	317.12	0.0031533	532.98	839.17	2.8574	2.0376	3.0508	1183.6	-0.041042	4.4140e-05	0.12637	supercritical
336.69	971.00	316.55	0.0031590	535.49	842.23	2.8665	2.0396	3.0520	1182.0	-0.040961	4.4014e-05	0.12617	supercritical
337.69	971.00	315.99	0.0031647	537.99	845.28	2.8756	2.0416	3.0533	1180.3	-0.040880	4.3889e-05	0.12597	supercritical
338.69	971.00	315.42	0.0031704	540.49	848.33	2.8846	2.0436	3.0545	1178.7	-0.040799	4.3765e-05	0.12578	supercritical
339.69	971.00	314.86	0.0031760	542.99	851.39	2.8936	2.0456	3.0558	1177.1	-0.040718	4.3643e-05	0.12559	supercritical
340.69	971.00	314.29	0.0031817	545.50	854.44	2.9026	2.0477	3.0571	1175.5	-0.040638	4.3521e-05	0.12540	supercritical
341.69	971.00	313.73	0.0031874	548.00	857.50	2.9116	2.0498	3.0584	1173.9	-0.040558	4.3401e-05	0.12522	supercritical
342.69	971.00	313.17	0.0031931	550.51	860.56	2.9205	2.0519	3.0597	1172.4	-0.040478	4.3282e-05	0.12504	supercritical
343.69	971.00	312.61	0.0031988	553.01	863.62	2.9294	2.0540	3.0610	1170.8	-0.040398	4.3164e-05	0.12486	supercritical
344.69	971.00	312.06	0.0032046	555.52	866.68	2.9383	2.0561	3.0624	1169.3	-0.040319	4.3046e-05	0.12468	supercritical
345.69	971.00	311.50	0.0032103	558.03	869.75	2.9472	2.0582	3.0637	1167.7	-0.040239	4.2931e-05	0.12451	supercritical
346.69	971.00	310.95	0.0032160	560.54	872.81	2.9560	2.0604	3.0651	1166.2	-0.040160	4.2816e-05	0.12434	supercritical
347.69	971.00	310.39	0.0032217	563.05	875.88	2.9649	2.0626	3.0664	1164.7	-0.040082	4.2702e-05	0.12417	supercritical
348.69	971.00	309.84	0.0032275	565.56	878.94	2.9737	2.0647	3.0678	1163.2	-0.040003	4.2589e-05	0.12400	supercritical
349.69	971.00	309.29	0.0032332	568.07	882.01	2.9825	2.0669	3.0692	1161.7	-0.039925	4.2477e-05	0.12383	supercritical
350.69	971.00	308.74	0.0032389	570.58	885.08	2.9912	2.0692	3.0706	1160.2	-0.039847	4.2366e-05	0.12367	supercritical
351.69	971.00	308.20	0.0032447	573.09	888.15	3.0000	2.0714	3.0720	1158.7	-0.039769	4.2257e-05	0.12351	supercritical
352.69	971.00	307.65	0.0032504	575.61	891.23	3.0087	2.0737	3.0734	1157.3	-0.039692	4.2148e-05	0.12336	supercritical
353.69	971.00	307.11	0.0032562	578.12	894.30	3.0174	2.0759	3.0749	1155.8	-0.039614	4.2040e-05	0.12320	supercritical
354.69	971.00	306.56	0.0032620	580.64	897.38	3.0261	2.0782	3.0763	1154.4	-0.039537	4.1933e-05	0.12305	supercritical
355.69	971.00	306.02	0.0032677	583.16	900.45	3.0347	2.0805	3.0778	1152.9	-0.039461	4.1827e-05	0.12290	supercritical
356.69	971.00	305.48	0.0032735	585.67	903.53	3.0434	2.0828	3.0793	1151.5	-0.039384	4.1723e-05	0.12275	supercritical
357.69	971.00	304.94	0.0032793	588.19	906.61	3.0520	2.0851	3.0808	1150.1	-0.039308	4.1619e-05	0.12260	supercritical
358.69	971.00	304.41	0.0032851	590.71	909.69	3.0606	2.0875	3.0823	1148.7	-0.039232	4.1516e-05	0.12246	supercritical
359.69	971.00	303.87	0.0032909	593.23	912.78	3.0692	2.0898	3.0838	1147.3	-0.039157	4.1414e-05	0.12232	supercritical
360.69	971.00	303.34	0.0032967	595.75	915.86	3.0778	2.0922	3.0853	1145.9	-0.039081	4.1312e-05	0.12218	supercritical
361.69	971.00	302.80	0.0033025	598.28	918.95	3.0863	2.0946	3.0868	1144.5	-0.039006	4.1212e-05	0.12204	supercritical
362.69	971.00	302.27	0.0033083	600.80	922.03	3.0948	2.0970	3.0883	1143.2	-0.038932	4.1113e-05	0.12191	supercritical
363.69	971.00	301.74	0.0033141	603.33	925.12	3.1033	2.0994	3.0899	1141.8	-0.038857	4.1015e-05	0.12178	supercritical
364.69	971.00	301.22	0.0033199	605.85	928.21	3.1118	2.1018	3.0915	1140.5	-0.038783	4.0917e-05	0.12165	supercritical
365.69	971.00	300.69	0.0033257	608.38	931.31	3.1203	2.1043	3.0930	1139.1	-0.038709	4.0820e-05	0.12152	supercritical
366.69	971.00	300.16	0.0033315	610.91	934.40	3.1287	2.1067	3.0946	1137.8	-0.038636	4.0725e-05	0.12140	supercritical
367.69	971.00	299.64	0.0033374	613.44	937.50	3.1372	2.1092	3.0962	1136.5	-0.038562	4.0630e-05	0.12127	supercritical
368.69	971.00	299.12	0.0033432	615.97	940.59	3.1456	2.1117	3.0978	1135.2	-0.038489	4.0536e-05	0.12115	supercritical
369.69	971.00	298.59	0.0033490	618.50	943.69	3.1540	2.1142	3.0994	1133.9	-0.038417	4.0443e-05	0.12103	supercritical
370.69	971.00	298.08	0.0033549	621.03	946.79	3.1623	2.1167	3.1010	1132.6	-0.038344	4.0350e-05	0.12092	supercritical
371.69	971.00	297.56	0.0033607	623.57	949.89	3.1707	2.1192	3.1027	1131.3	-0.038272	4.0259e-05	0.12080	supercritical
372.69	971.00	297.04	0.0033666	626.10	953.00	3.1790	2.1217	3.1043	1130.0	-0.038201	4.0168e-05	0.12069	supercritical
373.69	971.00	296.52	0.0033724	628.64	956.10	3.1874	2.1243	3.1060	1128.8	-0.038129	4.0078e-05	0.12058	supercritical
374.69	971.00	296.01	0.0033783	631.18	959.21	3.1957	2.1268	3.1076	1127.5	-0.038058	3.9989e-05	0.12047	supercritical
375.69	971.00	295.50	0.0033841	633.72	962.32	3.2040	2.1294	3.1093	1126.3	-0.037987	3.9901e-05	0.12036	supercritical
376.69	971.00	294.99	0.0033900	636.26	965.43	3.2122	2.1320	3.1110	1125.1	-0.037917	3.9813e-05	0.12026	supercritical
377.69	971.00	294.48	0.0033959	638.80	968.54	3.2205	2.1346	3.1127	1123.8	-0.037847	3.9727e-05	0.12015	supercritical
378.69	971.00	293.97	0.0034017	641.34	971.65	3.2287	2.1372	3.1144	1122.6	-0.037777	3.9641e-05	0.12005	supercritical
379.69	971.00	293.46	0.0034076	643.89	974.77	3.2369	2.1398	3.1161	1121.4	-0.037707	3.9556e-05	0.11996	supercritical
380.69	971.00	292.95	0.0034135	646.43	977.88	3.2451	2.1424	3.1178	1120.2	-0.037638	3.9471e-05	0.11986	supercritical
381.69	971.00	292.45	0.0034194	648.98	981.00	3.2533	2.1451	3.1196	1119.0	-0.037569	3.9388e-05	0.11976	supercritical
382.69	971.00	291.95	0.0034253	651.53	984.12	3.2615	2.1477	3.1213	1117.9	-0.037501	3.9305e-05	0.11967	supercritical
383.69	971.00	291.45	0.0034312	654.08	987.25	3.2696	2.1504	3.1231	1116.7	-0.037433	3.9223e-05	0.11958	supercritical
384.69	971.00	290.95	0.0034371	656.63	990.37	3.2777	2.1530	3.1248	1115.5	-0.037365	3.9141e-05	0.11949	supercritical
385.69	971.00	290.45	0.0034430	659.18	993.50	3.2859	2.1557	3.1266	1114.4	-0.037297	3.9061e-05	0.11941	supercritical
386.69	971.00	289.95	0.0034489	661.74	996.62	3.2940	2.1584	3.1284	1113.3	-0.037230	3.8981e-05	0.11932	supercritical
387.69	971.00	289.45	0.0034548	664.29	999.75	3.3020	2.1611	3.1302	1112.1	-0.037163	3.8902e-05	0.11924	supercritical
388.69	971.00	288.96	0.0034607	666.85	1002.9	3.3101	2.1638	3.1320	1111.0	-0.037097	3.8823e-05	0.11916	supercritical
389.69	971.00	288.47	0.0034666	669.41	1006.0	3.3182	2.1666	3.1338	1109.9	-0.037031	3.8745e-05	0.11908	supercritical
390.69	971.00	287.97	0.0034725	671.97	1009.2	3.3262	2.1693	3.1356	1108.8	-0.036965	3.8668e-05	0.11900	supercritical
391.69	971.00	287.48	0.0034784	674.53	1012.3	3.3342	2.1721	3.1374	1107.7	-0.036899	3.8592e-05	0.11892	supercritical
392.69	971.00	287.00	0.0034844	677.09	1015.4	3.3422	2.1748	3.1392	1106.6	-0.036834	3.8516e-05	0.11885	supercritical
393.69	971.00	286.51	0.0034903	679.66	1018.6	3.3502	2.1776	3.1411	1105.5	-0.036769	3.8441e-05	0.11878	supercritical
394.69	971.00	286.02	0.0034962	682.22	1021.7	3.3582	2.1804	3.1429	1104.4	-0.036705	3.8367e-05	0.11871	supercritical
395.69	971.00	285.54	0.0035022	684.79	1024.9	3.3661	2.1832	3.1448	1103.4	-0.036640	3.8293e-05	0.11864	supercritical
396.69	971.00	285.05	0.0035081	687.36	1028.0	3.3741	2.1860	3.1466	1102.3	-0.036577	3.8220e-05	0.11857	supercritical
397.69	971.00	284.57	0.0035141	689.93	1031.1	3.3820	2.1888	3.1485	1101.3	-0.036513	3.8148e-05	0.11851	supercritical
398.69	971.00	284.09	0.0035200	692.50	1034.3	3.3899	2.1916	3.1504	1100.2	-0.036450	3.8076e-05	0.11844	supercritical
399.69	971.00	283.61	0.0035260	695.08	1037.4	3.3978	2.1944	3.1523	1099.2	-0.036387	3.8005e-05	0.11838	supercritical
400.69	971.00	283.13	0.0035319	697.65	1040.6	3.4057	2.1972	3.1542	1098.2	-0.036325	3.7935e-05	0.11832	supercritical
401.69	971.00	282.66	0.0035379	700.23	1043.8	3.4135	2.2001	3.1561	1097.2	-0.036263	3.7865e-05	0.11826	supercritical
402.69	971.00	282.18	0.0035438	702.81	1046.9	3.4214	2.2029	3.1580	1096.2	-0.036201	3.7796e-05	0.11821	supercritical
403.69	971.00	281.71	0.0035498	705.39	1050.1	3.4292	2.2058	3.1600	1095.2	-0.036139	3.7727e-05	0.11815	supercritical
404.69	971.00	281.23	0.0035558	707.97	1053.2	3.4370	2.2087	3.1619	1094.2	-0.036078	3.7659e-05	0.11810	supercritical
405.69	971.00	280.76	0.0035617	710.55	1056.4	3.4448	2.2116	3.1638	1093.2	-0.036018	3.7592e-05	0.11805	supercritical
406.69	971.00	280.29	0.0035677	713.14	1059.6	3.4526	2.2144	3.1658	1092.2	-0.035957	3.7526e-05	0.11800	supercritical
407.69	971.00	279.82	0.0035737	715.72	1062.7	3.4604	2.2173	3.1677	1091.2	-0.035897	3.7459e-05	0.11795	supercritical
408.69	971.00	279.36	0.0035797	718.31	1065.9	3.4682	2.2202	3.1697	1090.3	-0.035837	3.7394e-05	0.11790	supercritical
409.69	971.00	278.89	0.0035856	720.90	1069.1	3.4759	2.2232	3.1717	1089.3	-0.035778	3.7329e-05	0.11786	supercritical
410.69	971.00	278.43	0.0035916	723.49	1072.2	3.4837	2.2261	3.1737	1088.4	-0.035719	3.7265e-05	0.11782	supercritical
411.69	971.00	277.96	0.0035976	726.09	1075.4	3.4914	2.2290	3.1756	1087.4	-0.035660	3.7201e-05	0.11777	supercritical
412.69	971.00	277.50	0.0036036	728.68	1078.6	3.4991	2.2319	3.1776	1086.5	-0.035602	3.7138e-05	0.11773	supercritical
413.69	971.00	277.04	0.0036096	731.28	1081.8	3.5068	2.2349	3.1796	1085.6	-0.035544	3.7075e-05	0.11770	supercritical
414.69	971.00	276.58	0.0036156	733.88	1084.9	3.5145	2.2378	3.1817	1084.7	-0.035486	3.7013e-05	0.11766	supercritical
415.69	971.00	276.12	0.0036216	736.48	1088.1	3.5221	2.2408	3.1837	1083.8	-0.035429	3.6952e-05	0.11762	supercritical
416.69	971.00	275.67	0.0036276	739.08	1091.3	3.5298	2.2438	3.1857	1082.9	-0.035372	3.6891e-05	0.11759	supercritical
417.69	971.00	275.21	0.0036336	741.68	1094.5	3.5374	2.2468	3.1877	1082.0	-0.035315	3.6831e-05	0.11756	supercritical
418.69	971.00	274.76	0.0036396	744.29	1097.7	3.5450	2.2497	3.1898	1081.1	-0.035259	3.6771e-05	0.11753	supercritical
419.69	971.00	274.30	0.0036456	746.90	1100.9	3.5526	2.2527	3.1918	1080.2	-0.035203	3.6712e-05	0.11750	supercritical
420.69	971.00	273.85	0.0036516	749.50	1104.1	3.5602	2.2557	3.1939	1079.3	-0.035148	3.6653e-05	0.11747	supercritical
421.69	971.00	273.40	0.0036576	752.12	1107.3	3.5678	2.2587	3.1959	1078.5	-0.035092	3.6595e-05	0.11744	supercritical
422.69	971.00	272.95	0.0036636	754.73	1110.5	3.5754	2.2618	3.1980	1077.6	-0.035037	3.6537e-05	0.11742	supercritical
423.69	971.00	272.51	0.0036696	757.34	1113.7	3.5830	2.2648	3.2001	1076.8	-0.034983	3.6480e-05	0.11739	supercritical
424.69	971.00	272.06	0.0036757	759.96	1116.9	3.5905	2.2678	3.2022	1075.9	-0.034929	3.6423e-05	0.11737	supercritical
425.69	971.00	271.61	0.0036817	762.58	1120.1	3.5980	2.2708	3.2043	1075.1	-0.034875	3.6367e-05	0.11735	supercritical
426.69	971.00	271.17	0.0036877	765.20	1123.3	3.6056	2.2739	3.2063	1074.3	-0.034821	3.6312e-05	0.11733	supercritical
427.69	971.00	270.73	0.0036937	767.82	1126.5	3.6131	2.2769	3.2085	1073.5	-0.034768	3.6257e-05	0.11731	supercritical
428.69	971.00	270.29	0.0036998	770.44	1129.7	3.6206	2.2800	3.2106	1072.6	-0.034715	3.6202e-05	0.11730	supercritical
429.69	971.00	269.85	0.0037058	773.07	1132.9	3.6280	2.2830	3.2127	1071.8	-0.034662	3.6148e-05	0.11728	supercritical
430.69	971.00	269.41	0.0037118	775.70	1136.1	3.6355	2.2861	3.2148	1071.0	-0.034610	3.6094e-05	0.11727	supercritical
431.69	971.00	268.97	0.0037179	778.33	1139.3	3.6430	2.2892	3.2169	1070.2	-0.034558	3.6041e-05	0.11726	supercritical
432.69	971.00	268.53	0.0037239	780.96	1142.6	3.6504	2.2923	3.2191	1069.4	-0.034507	3.5989e-05	0.11725	supercritical
433.69	971.00	268.10	0.0037299	783.59	1145.8	3.6579	2.2953	3.2212	1068.7	-0.034455	3.5936e-05	0.11724	supercritical
434.69	971.00	267.67	0.0037360	786.23	1149.0	3.6653	2.2984	3.2234	1067.9	-0.034405	3.5885e-05	0.11723	supercritical
435.69	971.00	267.23	0.0037420	788.87	1152.2	3.6727	2.3015	3.2255	1067.1	-0.034354	3.5834e-05	0.11722	supercritical
436.69	971.00	266.80	0.0037481	791.51	1155.4	3.6801	2.3046	3.2277	1066.4	-0.034304	3.5783e-05	0.11722	supercritical
437.69	971.00	266.37	0.0037541	794.15	1158.7	3.6875	2.3077	3.2298	1065.6	-0.034254	3.5733e-05	0.11721	supercritical
438.69	971.00	265.94	0.0037602	796.79	1161.9	3.6948	2.3109	3.2320	1064.9	-0.034204	3.5683e-05	0.11721	supercritical
439.69	971.00	265.52	0.0037662	799.44	1165.1	3.7022	2.3140	3.2342	1064.1	-0.034155	3.5634e-05	0.11721	supercritical
440.69	971.00	265.09	0.0037723	802.08	1168.4	3.7096	2.3171	3.2364	1063.4	-0.034106	3.5585e-05	0.11721	supercritical
441.69	971.00	264.67	0.0037783	804.73	1171.6	3.7169	2.3202	3.2386	1062.7	-0.034058	3.5536e-05	0.11721	supercritical
442.69	971.00	264.24	0.0037844	807.38	1174.9	3.7242	2.3234	3.2408	1061.9	-0.034009	3.5488e-05	0.11721	supercritical
443.69	971.00	263.82	0.0037905	810.04	1178.1	3.7315	2.3265	3.2430	1061.2	-0.033961	3.5441e-05	0.11722	supercritical
444.69	971.00	263.40	0.0037965	812.69	1181.3	3.7388	2.3297	3.2452	1060.5	-0.033914	3.5394e-05	0.11722	supercritical
445.69	971.00	262.98	0.0038026	815.35	1184.6	3.7461	2.3328	3.2474	1059.8	-0.033866	3.5347e-05	0.11723	supercritical
446.69	971.00	262.56	0.0038087	818.01	1187.8	3.7534	2.3360	3.2496	1059.1	-0.033819	3.5301e-05	0.11723	supercritical
447.69	971.00	262.14	0.0038147	820.67	1191.1	3.7607	2.3391	3.2519	1058.4	-0.033773	3.5255e-05	0.11724	supercritical
448.69	971.00	261.73	0.0038208	823.34	1194.3	3.7679	2.3423	3.2541	1057.7	-0.033726	3.5210e-05	0.11725	supercritical
449.69	971.00	261.31	0.0038269	826.00	1197.6	3.7752	2.3455	3.2563	1057.1	-0.033680	3.5165e-05	0.11726	supercritical
450.69	971.00	260.90	0.0038329	828.67	1200.8	3.7824	2.3486	3.2586	1056.4	-0.033635	3.5120e-05	0.11728	supercritical
451.69	971.00	260.48	0.0038390	831.34	1204.1	3.7896	2.3518	3.2608	1055.7	-0.033589	3.5076e-05	0.11729	supercritical
452.69	971.00	260.07	0.0038451	834.01	1207.4	3.7969	2.3550	3.2631	1055.1	-0.033544	3.5032e-05	0.11730	supercritical
453.69	971.00	259.66	0.0038512	836.69	1210.6	3.8041	2.3582	3.2654	1054.4	-0.033499	3.4989e-05	0.11732	supercritical
454.69	971.00	259.25	0.0038572	839.36	1213.9	3.8113	2.3614	3.2676	1053.8	-0.033455	3.4946e-05	0.11734	supercritical
455.69	971.00	258.85	0.0038633	842.04	1217.2	3.8184	2.3646	3.2699	1053.1	-0.033411	3.4904e-05	0.11735	supercritical
456.69	971.00	258.44	0.0038694	844.72	1220.4	3.8256	2.3678	3.2722	1052.5	-0.033367	3.4861e-05	0.11737	supercritical
457.69	971.00	258.03	0.0038755	847.40	1223.7	3.8328	2.3710	3.2745	1051.8	-0.033323	3.4820e-05	0.11739	supercritical
458.69	971.00	257.63	0.0038816	850.09	1227.0	3.8399	2.3742	3.2768	1051.2	-0.033280	3.4778e-05	0.11742	supercritical
459.69	971.00	257.23	0.0038876	852.78	1230.3	3.8470	2.3774	3.2790	1050.6	-0.033237	3.4737e-05	0.11744	supercritical
460.69	971.00	256.82	0.0038937	855.47	1233.5	3.8542	2.3807	3.2813	1050.0	-0.033195	3.4697e-05	0.11746	supercritical
461.69	971.00	256.42	0.0038998	858.16	1236.8	3.8613	2.3839	3.2837	1049.4	-0.033152	3.4657e-05	0.11749	supercritical
462.69	971.00	256.02	0.0039059	860.85	1240.1	3.8684	2.3871	3.2860	1048.8	-0.033110	3.4617e-05	0.11751	supercritical
463.69	971.00	255.62	0.0039120	863.55	1243.4	3.8755	2.3903	3.2883	1048.2	-0.033068	3.4578e-05	0.11754	supercritical
464.69	971.00	255.23	0.0039181	866.24	1246.7	3.8826	2.3936	3.2906	1047.6	-0.033027	3.4539e-05	0.11757	supercritical
465.69	971.00	254.83	0.0039242	868.94	1250.0	3.8897	2.3968	3.2929	1047.0	-0.032986	3.4500e-05	0.11760	supercritical
466.69	971.00	254.43	0.0039303	871.65	1253.3	3.8967	2.4001	3.2953	1046.4	-0.032945	3.4462e-05	0.11763	supercritical
467.69	971.00	254.04	0.0039364	874.35	1256.6	3.9038	2.4033	3.2976	1045.8	-0.032904	3.4424e-05	0.11766	supercritical
468.69	971.00	253.65	0.0039425	877.06	1259.9	3.9108	2.4066	3.2999	1045.3	-0.032864	3.4386e-05	0.11769	supercritical
469.69	971.00	253.26	0.0039486	879.77	1263.2	3.9179	2.4098	3.3023	1044.7	-0.032824	3.4349e-05	0.11773	supercritical
470.69	971.00	252.87	0.0039547	882.48	1266.5	3.9249	2.4131	3.3046	1044.1	-0.032785	3.4312e-05	0.11776	supercritical
471.69	971.00	252.48	0.0039608	885.19	1269.8	3.9319	2.4163	3.3070	1043.6	-0.032745	3.4275e-05	0.11780	supercritical
472.69	971.00	252.09	0.0039669	887.91	1273.1	3.9389	2.4196	3.3093	1043.0	-0.032706	3.4239e-05	0.11784	supercritical
473.69	971.00	251.70	0.0039730	890.62	1276.4	3.9459	2.4229	3.3117	1042.5	-0.032667	3.4203e-05	0.11787	supercritical
474.69	971.00	251.31	0.0039791	893.34	1279.7	3.9529	2.4261	3.3141	1041.9	-0.032629	3.4168e-05	0.11791	supercritical
475.69	971.00	250.93	0.0039852	896.07	1283.0	3.9599	2.4294	3.3165	1041.4	-0.032590	3.4133e-05	0.11795	supercritical
476.69	971.00	250.55	0.0039913	898.79	1286.3	3.9668	2.4327	3.3188	1040.9	-0.032552	3.4098e-05	0.11799	supercritical
477.69	971.00	250.16	0.0039974	901.52	1289.7	3.9738	2.4360	3.3212	1040.4	-0.032515	3.4064e-05	0.11803	supercritical
478.69	971.00	249.78	0.0040035	904.25	1293.0	3.9807	2.4393	3.3236	1039.8	-0.032477	3.4029e-05	0.11808	supercritical
479.69	971.00	249.40	0.0040096	906.98	1296.3	3.9877	2.4425	3.3260	1039.3	-0.032440	3.3996e-05	0.11812	supercritical
480.69	971.00	249.02	0.0040157	909.71	1299.6	3.9946	2.4458	3.3284	1038.8	-0.032403	3.3962e-05	0.11817	supercritical
481.69	971.00	248.64	0.0040218	912.45	1303.0	4.0015	2.4491	3.3308	1038.3	-0.032367	3.3929e-05	0.11821	supercritical
482.69	971.00	248.27	0.0040279	915.19	1306.3	4.0084	2.4524	3.3332	1037.8	-0.032330	3.3896e-05	0.11826	supercritical
483.69	971.00	247.89	0.0040341	917.93	1309.6	4.0153	2.4557	3.3356	1037.3	-0.032294	3.3864e-05	0.11831	supercritical
484.69	971.00	247.51	0.0040402	920.67	1313.0	4.0222	2.4590	3.3380	1036.8	-0.032258	3.3832e-05	0.11836	supercritical
485.69	971.00	247.14	0.0040463	923.42	1316.3	4.0291	2.4623	3.3404	1036.3	-0.032223	3.3800e-05	0.11841	supercritical
486.69	971.00	246.77	0.0040524	926.17	1319.7	4.0360	2.4656	3.3429	1035.9	-0.032188	3.3768e-05	0.11846	supercritical
487.69	971.00	246.40	0.0040585	928.92	1323.0	4.0429	2.4689	3.3453	1035.4	-0.032153	3.3737e-05	0.11851	supercritical
488.69	971.00	246.02	0.0040646	931.67	1326.3	4.0497	2.4723	3.3477	1034.9	-0.032118	3.3706e-05	0.11856	supercritical
489.69	971.00	245.65	0.0040708	934.42	1329.7	4.0566	2.4756	3.3502	1034.4	-0.032083	3.3675e-05	0.11861	supercritical
490.69	971.00	245.29	0.0040769	937.18	1333.0	4.0634	2.4789	3.3526	1034.0	-0.032049	3.3645e-05	0.11867	supercritical
491.69	971.00	244.92	0.0040830	939.94	1336.4	4.0702	2.4822	3.3550	1033.5	-0.032015	3.3615e-05	0.11872	supercritical
492.69	971.00	244.55	0.0040891	942.70	1339.8	4.0770	2.4855	3.3575	1033.1	-0.031982	3.3585e-05	0.11878	supercritical
493.69	971.00	244.19	0.0040952	945.47	1343.1	4.0838	2.4889	3.3599	1032.6	-0.031948	3.3556e-05	0.11884	supercritical
494.69	971.00	243.82	0.0041014	948.23	1346.5	4.0906	2.4922	3.3624	1032.2	-0.031915	3.3527e-05	0.11890	supercritical
495.69	971.00	243.46	0.0041075	951.00	1349.8	4.0974	2.4955	3.3649	1031.7	-0.031882	3.3498e-05	0.11895	supercritical
496.69	971.00	243.10	0.0041136	953.77	1353.2	4.1042	2.4988	3.3673	1031.3	-0.031849	3.3469e-05	0.11901	supercritical
497.69	971.00	242.73	0.0041197	956.55	1356.6	4.1110	2.5022	3.3698	1030.9	-0.031817	3.3441e-05	0.11908	supercritical
498.69	971.00	242.37	0.0041258	959.33	1359.9	4.1178	2.5055	3.3723	1030.4	-0.031785	3.3413e-05	0.11914	supercritical
499.69	971.00	242.02	0.0041320	962.10	1363.3	4.1245	2.5088	3.3747	1030.0	-0.031753	3.3385e-05	0.11920	supercritical
500.69	971.00	241.66	0.0041381	964.89	1366.7	4.1313	2.5122	3.3772	1029.6	-0.031721	3.3358e-05	0.11926	supercritical
501.69	971.00	241.30	0.0041442	967.67	1370.1	4.1380	2.5155	3.3797	1029.2	-0.031689	3.3331e-05	0.11933	supercritical
502.69	971.00	240.94	0.0041503	970.46	1373.5	4.1447	2.5189	3.3822	1028.8	-0.031658	3.3304e-05	0.11939	supercritical
503.69	971.00	240.59	0.0041565	973.24	1376.8	4.1515	2.5222	3.3847	1028.4	-0.031627	3.3277e-05	0.11946	supercritical
504.69	971.00	240.23	0.0041626	976.03	1380.2	4.1582	2.5255	3.3872	1028.0	-0.031597	3.3251e-05	0.11952	supercritical
