Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
306.69	828.00	318.70	0.0031377	473.62	733.42	2.6682	1.9682	3.0586	1141.5	-0.037801	4.4060e-05	0.12303	supercritical
307.69	828.00	318.05	0.0031442	476.14	736.48	2.6781	1.9697	3.0593	1139.6	-0.037690	4.3907e-05	0.12276	supercritical
308.69	828.00	317.40	0.0031506	478.67	739.54	2.6880	1.9711	3.0600	1137.6	-0.037579	4.3757e-05	0.12250	supercritical
309.69	828.00	316.74	0.0031571	481.19	742.60	2.6979	1.9726	3.0608	1135.7	-0.037469	4.3607e-05	0.12225	supercritical
310.69	828.00	316.09	0.0031636	483.71	745.66	2.7078	1.9741	3.0615	1133.7	-0.037359	4.3460e-05	0.12199	supercritical
311.69	828.00	315.44	0.0031701	486.24	748.72	2.7177	1.9756	3.0623	1131.8	-0.037249	4.3313e-05	0.12174	supercritical
312.69	828.00	314.80	0.0031767	488.76	751.79	2.7275	1.9772	3.0631	1129.9	-0.037139	4.3168e-05	0.12150	supercritical
313.69	828.00	314.15	0.0031832	491.28	754.85	2.7372	1.9787	3.0638	1128.1	-0.037030	4.3025e-05	0.12125	supercritical
314.69	828.00	313.51	0.0031897	493.81	757.91	2.7470	1.9803	3.0646	1126.2	-0.036921	4.2883e-05	0.12101	supercritical
315.69	828.00	312.87	0.0031963	496.33	760.98	2.7567	1.9819	3.0655	1124.3	-0.036812	4.2742e-05	0.12078	supercritical
316.69	828.00	312.23	0.0032028	498.85	764.05	2.7664	1.9835	3.0663	1122.5	-0.036704	4.2603e-05	0.12054	supercritical
317.69	828.00	311.59	0.0032094	501.38	767.11	2.7761	1.9852	3.0671	1120.7	-0.036596	4.2465e-05	0.12031	supercritical
318.69	828.00	310.95	0.0032159	503.90	770.18	2.7857	1.9869	3.0680	1118.9	-0.036488	4.2329e-05	0.12008	supercritical
319.69	828.00	310.31	0.0032225	506.42	773.25	2.7953	1.9885	3.0688	1117.1	-0.036381	4.2194e-05	0.11986	supercritical
320.69	828.00	309.68	0.0032291	508.95	776.32	2.8049	1.9903	3.0697	1115.3	-0.036274	4.2060e-05	0.11963	supercritical
321.69	828.00	309.05	0.0032357	511.47	779.39	2.8145	1.9920	3.0706	1113.5	-0.036167	4.1928e-05	0.11941	supercritical
322.69	828.00	308.42	0.0032423	513.99	782.46	2.8240	1.9937	3.0715	1111.7	-0.036061	4.1797e-05	0.11920	supercritical
323.69	828.00	307.79	0.0032490	516.52	785.53	2.8335	1.9955	3.0724	1110.0	-0.035955	4.1667e-05	0.11898	supercritical
324.69	828.00	307.16	0.0032556	519.04	788.60	2.8430	1.9973	3.0733	1108.3	-0.035849	4.1538e-05	0.11877	supercritical
325.69	828.00	306.54	0.0032622	521.57	791.68	2.8525	1.9991	3.0742	1106.5	-0.035744	4.1411e-05	0.11856	supercritical
326.69	828.00	305.92	0.0032689	524.09	794.75	2.8619	2.0009	3.0752	1104.8	-0.035639	4.1285e-05	0.11836	supercritical
327.69	828.00	305.29	0.0032755	526.61	797.83	2.8713	2.0028	3.0761	1103.1	-0.035535	4.1160e-05	0.11816	supercritical
328.69	828.00	304.67	0.0032822	529.14	800.90	2.8807	2.0047	3.0771	1101.4	-0.035431	4.1037e-05	0.11796	supercritical
329.69	828.00	304.06	0.0032889	531.66	803.98	2.8900	2.0065	3.0781	1099.8	-0.035328	4.0915e-05	0.11776	supercritical
330.69	828.00	303.44	0.0032955	534.19	807.06	2.8993	2.0084	3.0790	1098.1	-0.035225	4.0794e-05	0.11757	supercritical
331.69	828.00	302.83	0.0033022	536.71	810.14	2.9086	2.0104	3.0800	1096.5	-0.035122	4.0674e-05	0.11738	supercritical
332.69	828.00	302.21	0.0033089	539.24	813.22	2.9179	2.0123	3.0811	1094.8	-0.035020	4.0555e-05	0.11719	supercritical
333.69	828.00	301.60	0.0033156	541.77	816.30	2.9271	2.0143	3.0821	1093.2	-0.034918	4.0437e-05	0.11700	supercritical
334.69	828.00	300.99	0.0033224	544.29	819.38	2.9364	2.0163	3.0831	1091.6	-0.034817	4.0321e-05	0.11682	supercritical
335.69	828.00	300.38	0.0033291	546.82	822.47	2.9456	2.0183	3.0842	1090.0	-0.034716	4.0206e-05	0.11664	supercritical
336.69	828.00	299.78	0.0033358	549.35	825.55	2.9547	2.0203	3.0852	1088.4	-0.034615	4.0091e-05	0.11646	supercritical
337.69	828.00	299.17	0.0033426	551.88	828.64	2.9639	2.0223	3.0863	1086.9	-0.034515	3.9978e-05	0.11629	supercritical
338.69	828.00	298.57	0.0033493	554.40	831.73	2.9730	2.0244	3.0874	1085.3	-0.034416	3.9867e-05	0.11612	supercritical
339.69	828.00	297.97	0.0033561	556.93	834.81	2.9821	2.0264	3.0885	1083.8	-0.034317	3.9756e-05	0.11595	supercritical
340.69	828.00	297.37	0.0033628	559.46	837.90	2.9912	2.0285	3.0896	1082.2	-0.034218	3.9646e-05	0.11578	supercritical
341.69	828.00	296.77	0.0033696	561.99	840.99	3.0003	2.0306	3.0907	1080.7	-0.034120	3.9537e-05	0.11562	supercritical
342.69	828.00	296.18	0.0033764	564.52	844.08	3.0093	2.0327	3.0918	1079.2	-0.034022	3.9430e-05	0.11546	supercritical
343.69	828.00	295.58	0.0033832	567.05	847.18	3.0183	2.0349	3.0929	1077.7	-0.033925	3.9323e-05	0.11530	supercritical
344.69	828.00	294.99	0.0033899	569.58	850.27	3.0273	2.0370	3.0941	1076.2	-0.033829	3.9218e-05	0.11514	supercritical
345.69	828.00	294.40	0.0033968	572.11	853.36	3.0363	2.0392	3.0953	1074.8	-0.033732	3.9113e-05	0.11499	supercritical
346.69	828.00	293.81	0.0034036	574.65	856.46	3.0452	2.0414	3.0964	1073.3	-0.033637	3.9010e-05	0.11484	supercritical
347.69	828.00	293.22	0.0034104	577.18	859.56	3.0541	2.0436	3.0976	1071.9	-0.033542	3.8907e-05	0.11469	supercritical
348.69	828.00	292.64	0.0034172	579.71	862.66	3.0630	2.0458	3.0988	1070.4	-0.033447	3.8806e-05	0.11454	supercritical
349.69	828.00	292.05	0.0034240	582.24	865.75	3.0719	2.0480	3.1000	1069.0	-0.033353	3.8705e-05	0.11440	supercritical
350.69	828.00	291.47	0.0034309	584.78	868.86	3.0807	2.0503	3.1012	1067.6	-0.033259	3.8606e-05	0.11425	supercritical
351.69	828.00	290.89	0.0034377	587.31	871.96	3.0896	2.0525	3.1024	1066.2	-0.033166	3.8507e-05	0.11411	supercritical
352.69	828.00	290.31	0.0034446	589.85	875.06	3.0984	2.0548	3.1037	1064.8	-0.033074	3.8410e-05	0.11398	supercritical
353.69	828.00	289.74	0.0034514	592.39	878.16	3.1072	2.0571	3.1049	1063.4	-0.032982	3.8313e-05	0.11384	supercritical
354.69	828.00	289.16	0.0034583	594.92	881.27	3.1159	2.0594	3.1062	1062.1	-0.032890	3.8218e-05	0.11371	supercritical
355.69	828.00	288.59	0.0034652	597.46	884.38	3.1247	2.0618	3.1074	1060.7	-0.032799	3.8123e-05	0.11358	supercritical
356.69	828.00	288.01	0.0034720	600.00	887.48	3.1334	2.0641	3.1087	1059.4	-0.032709	3.8029e-05	0.11345	supercritical
357.69	828.00	287.44	0.0034789	602.54	890.59	3.1421	2.0665	3.1100	1058.0	-0.032619	3.7936e-05	0.11333	supercritical
358.69	828.00	286.88	0.0034858	605.08	893.70	3.1508	2.0688	3.1113	1056.7	-0.032529	3.7844e-05	0.11321	supercritical
359.69	828.00	286.31	0.0034927	607.62	896.82	3.1595	2.0712	3.1126	1055.4	-0.032441	3.7753e-05	0.11308	supercritical
360.69	828.00	285.74	0.0034996	610.16	899.93	3.1681	2.0736	3.1139	1054.1	-0.032352	3.7663e-05	0.11297	supercritical
361.69	828.00	285.18	0.0035065	612.70	903.04	3.1767	2.0760	3.1152	1052.8	-0.032265	3.7574e-05	0.11285	supercritical
362.69	828.00	284.62	0.0035135	615.25	906.16	3.1853	2.0785	3.1166	1051.5	-0.032177	3.7485e-05	0.11274	supercritical
363.69	828.00	284.06	0.0035204	617.79	909.28	3.1939	2.0809	3.1179	1050.3	-0.032091	3.7398e-05	0.11262	supercritical
364.69	828.00	283.50	0.0035273	620.33	912.40	3.2025	2.0834	3.1193	1049.0	-0.032005	3.7311e-05	0.11252	supercritical
365.69	828.00	282.94	0.0035343	622.88	915.52	3.2110	2.0858	3.1207	1047.8	-0.031919	3.7225e-05	0.11241	supercritical
366.69	828.00	282.39	0.0035412	625.43	918.64	3.2196	2.0883	3.1220	1046.5	-0.031834	3.7140e-05	0.11230	supercritical
367.69	828.00	281.84	0.0035482	627.97	921.76	3.2281	2.0908	3.1234	1045.3	-0.031750	3.7056e-05	0.11220	supercritical
368.69	828.00	281.29	0.0035551	630.52	924.88	3.2365	2.0933	3.1248	1044.1	-0.031666	3.6972e-05	0.11210	supercritical
369.69	828.00	280.74	0.0035621	633.07	928.01	3.2450	2.0958	3.1262	1042.9	-0.031583	3.6890e-05	0.11200	supercritical
370.69	828.00	280.19	0.0035690	635.62	931.14	3.2535	2.0984	3.1277	1041.7	-0.031500	3.6808e-05	0.11190	supercritical
371.69	828.00	279.64	0.0035760	638.17	934.27	3.2619	2.1009	3.1291	1040.5	-0.031418	3.6727e-05	0.11181	supercritical
372.69	828.00	279.10	0.0035830	640.72	937.40	3.2703	2.1035	3.1305	1039.3	-0.031336	3.6647e-05	0.11172	supercritical
373.69	828.00	278.55	0.0035900	643.28	940.53	3.2787	2.1060	3.1320	1038.2	-0.031255	3.6567e-05	0.11163	supercritical
374.69	828.00	278.01	0.0035970	645.83	943.66	3.2871	2.1086	3.1334	1037.0	-0.031175	3.6489e-05	0.11154	supercritical
375.69	828.00	277.47	0.0036040	648.39	946.79	3.2954	2.1112	3.1349	1035.9	-0.031095	3.6411e-05	0.11145	supercritical
376.69	828.00	276.93	0.0036110	650.94	949.93	3.3037	2.1138	3.1364	1034.7	-0.031016	3.6334e-05	0.11137	supercritical
377.69	828.00	276.40	0.0036180	653.50	953.07	3.3121	2.1165	3.1379	1033.6	-0.030937	3.6257e-05	0.11128	supercritical
378.69	828.00	275.86	0.0036250	656.06	956.20	3.3204	2.1191	3.1394	1032.5	-0.030859	3.6182e-05	0.11120	supercritical
379.69	828.00	275.33	0.0036320	658.62	959.34	3.3286	2.1217	3.1409	1031.4	-0.030781	3.6107e-05	0.11112	supercritical
380.69	828.00	274.80	0.0036390	661.18	962.49	3.3369	2.1244	3.1424	1030.3	-0.030704	3.6033e-05	0.11105	supercritical
381.69	828.00	274.27	0.0036460	663.74	965.63	3.3452	2.1271	3.1439	1029.2	-0.030628	3.5959e-05	0.11097	supercritical
382.69	828.00	273.74	0.0036531	666.30	968.77	3.3534	2.1297	3.1454	1028.1	-0.030552	3.5887e-05	0.11090	supercritical
383.69	828.00	273.22	0.0036601	668.86	971.92	3.3616	2.1324	3.1470	1027.1	-0.030476	3.5815e-05	0.11083	supercritical
384.69	828.00	272.69	0.0036672	671.43	975.07	3.3698	2.1351	3.1485	1026.0	-0.030402	3.5743e-05	0.11076	supercritical
385.69	828.00	272.17	0.0036742	673.99	978.22	3.3780	2.1379	3.1501	1025.0	-0.030327	3.5673e-05	0.11069	supercritical
386.69	828.00	271.65	0.0036813	676.56	981.37	3.3861	2.1406	3.1517	1023.9	-0.030254	3.5603e-05	0.11063	supercritical
387.69	828.00	271.13	0.0036883	679.13	984.52	3.3943	2.1433	3.1532	1022.9	-0.030181	3.5534e-05	0.11056	supercritical
388.69	828.00	270.61	0.0036954	681.70	987.68	3.4024	2.1461	3.1548	1021.9	-0.030108	3.5465e-05	0.11050	supercritical
389.69	828.00	270.09	0.0037024	684.27	990.83	3.4105	2.1488	3.1564	1020.9	-0.030036	3.5397e-05	0.11044	supercritical
390.69	828.00	269.58	0.0037095	686.84	993.99	3.4186	2.1516	3.1580	1019.9	-0.029965	3.5330e-05	0.11038	supercritical
391.69	828.00	269.06	0.0037166	689.41	997.15	3.4267	2.1544	3.1596	1018.9	-0.029894	3.5264e-05	0.11033	supercritical
392.69	828.00	268.55	0.0037237	691.99	1000.3	3.4347	2.1571	3.1613	1017.9	-0.029824	3.5198e-05	0.11027	supercritical
393.69	828.00	268.04	0.0037307	694.56	1003.5	3.4428	2.1599	3.1629	1016.9	-0.029755	3.5132e-05	0.11022	supercritical
394.69	828.00	267.53	0.0037378	697.14	1006.6	3.4508	2.1627	3.1645	1016.0	-0.029686	3.5068e-05	0.11017	supercritical
395.69	828.00	267.03	0.0037449	699.72	1009.8	3.4588	2.1656	3.1662	1015.0	-0.029617	3.5004e-05	0.11012	supercritical
396.69	828.00	266.52	0.0037520	702.30	1013.0	3.4668	2.1684	3.1679	1014.1	-0.029549	3.4941e-05	0.11007	supercritical
397.69	828.00	266.02	0.0037591	704.88	1016.1	3.4748	2.1712	3.1695	1013.1	-0.029482	3.4878e-05	0.11003	supercritical
398.69	828.00	265.52	0.0037662	707.46	1019.3	3.4827	2.1741	3.1712	1012.2	-0.029415	3.4816e-05	0.10998	supercritical
399.69	828.00	265.02	0.0037733	710.04	1022.5	3.4907	2.1769	3.1729	1011.3	-0.029349	3.4754e-05	0.10994	supercritical
400.69	828.00	264.52	0.0037804	712.63	1025.7	3.4986	2.1798	3.1746	1010.4	-0.029283	3.4693e-05	0.10990	supercritical
401.69	828.00	264.02	0.0037876	715.22	1028.8	3.5065	2.1827	3.1763	1009.5	-0.029218	3.4633e-05	0.10986	supercritical
402.69	828.00	263.53	0.0037947	717.80	1032.0	3.5144	2.1855	3.1780	1008.6	-0.029154	3.4573e-05	0.10982	supercritical
403.69	828.00	263.03	0.0038018	720.39	1035.2	3.5223	2.1884	3.1797	1007.7	-0.029090	3.4514e-05	0.10979	supercritical
404.69	828.00	262.54	0.0038089	722.98	1038.4	3.5302	2.1913	3.1814	1006.8	-0.029026	3.4456e-05	0.10975	supercritical
405.69	828.00	262.05	0.0038161	725.57	1041.5	3.5380	2.1942	3.1832	1005.9	-0.028963	3.4398e-05	0.10972	supercritical
406.69	828.00	261.56	0.0038232	728.17	1044.7	3.5459	2.1972	3.1849	1005.1	-0.028901	3.4340e-05	0.10969	supercritical
407.69	828.00	261.07	0.0038303	730.76	1047.9	3.5537	2.2001	3.1867	1004.2	-0.028839	3.4284e-05	0.10966	supercritical
408.69	828.00	260.59	0.0038375	733.36	1051.1	3.5615	2.2030	3.1884	1003.4	-0.028778	3.4227e-05	0.10963	supercritical
409.69	828.00	260.10	0.0038446	735.96	1054.3	3.5693	2.2060	3.1902	1002.5	-0.028717	3.4172e-05	0.10961	supercritical
410.69	828.00	259.62	0.0038518	738.55	1057.5	3.5771	2.2089	3.1920	1001.7	-0.028657	3.4117e-05	0.10958	supercritical
411.69	828.00	259.14	0.0038589	741.16	1060.7	3.5848	2.2119	3.1938	1000.9	-0.028598	3.4062e-05	0.10956	supercritical
412.69	828.00	258.66	0.0038661	743.76	1063.9	3.5926	2.2148	3.1956	1000.1	-0.028539	3.4008e-05	0.10954	supercritical
413.69	828.00	258.18	0.0038733	746.36	1067.1	3.6003	2.2178	3.1974	999.28	-0.028480	3.3955e-05	0.10952	supercritical
414.69	828.00	257.70	0.0038804	748.97	1070.3	3.6080	2.2208	3.1992	998.48	-0.028422	3.3902e-05	0.10950	supercritical
415.69	828.00	257.23	0.0038876	751.57	1073.5	3.6158	2.2238	3.2010	997.69	-0.028365	3.3849e-05	0.10948	supercritical
416.69	828.00	256.76	0.0038948	754.18	1076.7	3.6234	2.2268	3.2028	996.91	-0.028308	3.3797e-05	0.10947	supercritical
417.69	828.00	256.28	0.0039019	756.79	1079.9	3.6311	2.2298	3.2047	996.14	-0.028252	3.3746e-05	0.10945	supercritical
418.69	828.00	255.81	0.0039091	759.40	1083.1	3.6388	2.2328	3.2065	995.37	-0.028196	3.3695e-05	0.10944	supercritical
419.69	828.00	255.34	0.0039163	762.02	1086.3	3.6464	2.2358	3.2083	994.61	-0.028141	3.3645e-05	0.10943	supercritical
420.69	828.00	254.88	0.0039235	764.63	1089.5	3.6541	2.2388	3.2102	993.86	-0.028086	3.3595e-05	0.10942	supercritical
421.69	828.00	254.41	0.0039306	767.25	1092.7	3.6617	2.2419	3.2121	993.11	-0.028032	3.3546e-05	0.10941	supercritical
422.69	828.00	253.95	0.0039378	769.86	1095.9	3.6693	2.2449	3.2139	992.38	-0.027978	3.3497e-05	0.10940	supercritical
423.69	828.00	253.48	0.0039450	772.48	1099.1	3.6769	2.2480	3.2158	991.65	-0.027925	3.3448e-05	0.10940	supercritical
424.69	828.00	253.02	0.0039522	775.11	1102.3	3.6845	2.2510	3.2177	990.93	-0.027872	3.3401e-05	0.10939	supercritical
425.69	828.00	252.56	0.0039594	777.73	1105.6	3.6921	2.2541	3.2196	990.21	-0.027820	3.3353e-05	0.10939	supercritical
426.69	828.00	252.10	0.0039666	780.35	1108.8	3.6996	2.2572	3.2215	989.50	-0.027769	3.3306e-05	0.10939	supercritical
427.69	828.00	251.65	0.0039738	782.98	1112.0	3.7072	2.2602	3.2234	988.80	-0.027718	3.3260e-05	0.10939	supercritical
428.69	828.00	251.19	0.0039810	785.61	1115.2	3.7147	2.2633	3.2253	988.11	-0.027667	3.3214e-05	0.10939	supercritical
429.69	828.00	250.74	0.0039882	788.24	1118.5	3.7222	2.2664	3.2273	987.42	-0.027617	3.3168e-05	0.10939	supercritical
430.69	828.00	250.29	0.0039954	790.87	1121.7	3.7297	2.2695	3.2292	986.74	-0.027567	3.3123e-05	0.10940	supercritical
431.69	828.00	249.84	0.0040026	793.50	1124.9	3.7372	2.2726	3.2311	986.07	-0.027518	3.3079e-05	0.10940	supercritical
432.69	828.00	249.39	0.0040099	796.14	1128.2	3.7447	2.2757	3.2331	985.40	-0.027470	3.3035e-05	0.10941	supercritical
433.69	828.00	248.94	0.0040171	798.77	1131.4	3.7521	2.2788	3.2350	984.74	-0.027422	3.2991e-05	0.10942	supercritical
434.69	828.00	248.49	0.0040243	801.41	1134.6	3.7596	2.2819	3.2370	984.09	-0.027374	3.2948e-05	0.10942	supercritical
435.69	828.00	248.05	0.0040315	804.05	1137.9	3.7670	2.2851	3.2390	983.45	-0.027327	3.2905e-05	0.10943	supercritical
436.69	828.00	247.60	0.0040387	806.69	1141.1	3.7745	2.2882	3.2409	982.81	-0.027281	3.2863e-05	0.10945	supercritical
437.69	828.00	247.16	0.0040460	809.34	1144.3	3.7819	2.2913	3.2429	982.17	-0.027234	3.2821e-05	0.10946	supercritical
438.69	828.00	246.72	0.0040532	811.98	1147.6	3.7893	2.2945	3.2449	981.55	-0.027189	3.2779e-05	0.10947	supercritical
439.69	828.00	246.28	0.0040604	814.63	1150.8	3.7967	2.2976	3.2469	980.93	-0.027144	3.2738e-05	0.10949	supercritical
440.69	828.00	245.84	0.0040676	817.28	1154.1	3.8041	2.3008	3.2489	980.32	-0.027099	3.2698e-05	0.10951	supercritical
441.69	828.00	245.41	0.0040749	819.93	1157.3	3.8114	2.3039	3.2509	979.71	-0.027055	3.2657e-05	0.10952	supercritical
442.69	828.00	244.97	0.0040821	822.58	1160.6	3.8188	2.3071	3.2529	979.11	-0.027011	3.2618e-05	0.10954	supercritical
443.69	828.00	244.54	0.0040893	825.24	1163.8	3.8261	2.3103	3.2550	978.52	-0.026968	3.2578e-05	0.10956	supercritical
444.69	828.00	244.11	0.0040966	827.89	1167.1	3.8334	2.3134	3.2570	977.93	-0.026925	3.2539e-05	0.10959	supercritical
445.69	828.00	243.68	0.0041038	830.55	1170.3	3.8408	2.3166	3.2590	977.35	-0.026883	3.2501e-05	0.10961	supercritical
446.69	828.00	243.25	0.0041111	833.21	1173.6	3.8481	2.3198	3.2611	976.77	-0.026841	3.2463e-05	0.10963	supercritical
447.69	828.00	242.82	0.0041183	835.87	1176.9	3.8554	2.3230	3.2631	976.20	-0.026800	3.2425e-05	0.10966	supercritical
448.69	828.00	242.39	0.0041256	838.54	1180.1	3.8627	2.3262	3.2652	975.64	-0.026759	3.2387e-05	0.10968	supercritical
449.69	828.00	241.97	0.0041328	841.20	1183.4	3.8699	2.3294	3.2672	975.08	-0.026718	3.2350e-05	0.10971	supercritical
450.69	828.00	241.54	0.0041401	843.87	1186.7	3.8772	2.3326	3.2693	974.53	-0.026678	3.2314e-05	0.10974	supercritical
451.69	828.00	241.12	0.0041473	846.54	1189.9	3.8844	2.3358	3.2714	973.99	-0.026639	3.2278e-05	0.10977	supercritical
452.69	828.00	240.70	0.0041546	849.21	1193.2	3.8917	2.3390	3.2735	973.45	-0.026600	3.2242e-05	0.10980	supercritical
453.69	828.00	240.28	0.0041618	851.89	1196.5	3.8989	2.3422	3.2756	972.92	-0.026561	3.2206e-05	0.10983	supercritical
454.69	828.00	239.86	0.0041691	854.56	1199.8	3.9061	2.3455	3.2777	972.39	-0.026523	3.2171e-05	0.10987	supercritical
455.69	828.00	239.44	0.0041763	857.24	1203.0	3.9133	2.3487	3.2798	971.87	-0.026485	3.2137e-05	0.10990	supercritical
456.69	828.00	239.03	0.0041836	859.92	1206.3	3.9205	2.3519	3.2819	971.35	-0.026448	3.2102e-05	0.10993	supercritical
457.69	828.00	238.61	0.0041909	862.60	1209.6	3.9277	2.3551	3.2840	970.84	-0.026411	3.2068e-05	0.10997	supercritical
458.69	828.00	238.20	0.0041981	865.29	1212.9	3.9349	2.3584	3.2861	970.34	-0.026374	3.2035e-05	0.11001	supercritical
459.69	828.00	237.79	0.0042054	867.97	1216.2	3.9420	2.3616	3.2882	969.84	-0.026338	3.2002e-05	0.11005	supercritical
460.69	828.00	237.38	0.0042126	870.66	1219.5	3.9492	2.3649	3.2904	969.35	-0.026302	3.1969e-05	0.11009	supercritical
461.69	828.00	236.97	0.0042199	873.35	1222.8	3.9563	2.3681	3.2925	968.86	-0.026267	3.1936e-05	0.11013	supercritical
462.69	828.00	236.56	0.0042272	876.04	1226.1	3.9634	2.3714	3.2946	968.38	-0.026232	3.1904e-05	0.11017	supercritical
463.69	828.00	236.16	0.0042344	878.74	1229.3	3.9705	2.3746	3.2968	967.90	-0.026198	3.1872e-05	0.11021	supercritical
464.69	828.00	235.75	0.0042417	881.43	1232.6	3.9776	2.3779	3.2990	967.43	-0.026164	3.1841e-05	0.11026	supercritical
465.69	828.00	235.35	0.0042490	884.13	1235.9	3.9847	2.3812	3.3011	966.97	-0.026130	3.1809e-05	0.11030	supercritical
466.69	828.00	234.95	0.0042563	886.83	1239.2	3.9918	2.3845	3.3033	966.51	-0.026097	3.1779e-05	0.11035	supercritical
467.69	828.00	234.55	0.0042635	889.53	1242.6	3.9989	2.3877	3.3055	966.05	-0.026064	3.1748e-05	0.11039	supercritical
468.69	828.00	234.15	0.0042708	892.24	1245.9	4.0060	2.3910	3.3076	965.60	-0.026032	3.1718e-05	0.11044	supercritical
469.69	828.00	233.75	0.0042781	894.94	1249.2	4.0130	2.3943	3.3098	965.16	-0.026000	3.1688e-05	0.11049	supercritical
470.69	828.00	233.35	0.0042854	897.65	1252.5	4.0200	2.3976	3.3120	964.72	-0.025968	3.1659e-05	0.11054	supercritical
471.69	828.00	232.96	0.0042926	900.36	1255.8	4.0271	2.4009	3.3142	964.29	-0.025937	3.1630e-05	0.11059	supercritical
472.69	828.00	232.56	0.0042999	903.07	1259.1	4.0341	2.4042	3.3164	963.86	-0.025906	3.1601e-05	0.11064	supercritical
473.69	828.00	232.17	0.0043072	905.79	1262.4	4.0411	2.4075	3.3186	963.43	-0.025876	3.1572e-05	0.11070	supercritical
474.69	828.00	231.78	0.0043145	908.51	1265.7	4.0481	2.4108	3.3209	963.01	-0.025846	3.1544e-05	0.11075	supercritical
475.69	828.00	231.39	0.0043218	911.22	1269.1	4.0551	2.4141	3.3231	962.60	-0.025816	3.1516e-05	0.11081	supercritical
476.69	828.00	231.00	0.0043290	913.95	1272.4	4.0621	2.4174	3.3253	962.19	-0.025787	3.1489e-05	0.11086	supercritical
477.69	828.00	230.61	0.0043363	916.67	1275.7	4.0691	2.4207	3.3275	961.79	-0.025758	3.1461e-05	0.11092	supercritical
478.69	828.00	230.22	0.0043436	919.39	1279.0	4.0760	2.4240	3.3298	961.39	-0.025729	3.1434e-05	0.11098	supercritical
479.69	828.00	229.84	0.0043509	922.12	1282.4	4.0830	2.4273	3.3320	960.99	-0.025701	3.1408e-05	0.11103	supercritical
480.69	828.00	229.45	0.0043582	924.85	1285.7	4.0899	2.4306	3.3343	960.61	-0.025673	3.1381e-05	0.11109	supercritical
481.69	828.00	229.07	0.0043655	927.58	1289.0	4.0968	2.4339	3.3365	960.22	-0.025646	3.1355e-05	0.11116	supercritical
482.69	828.00	228.69	0.0043727	930.32	1292.4	4.1038	2.4373	3.3388	959.84	-0.025618	3.1329e-05	0.11122	supercritical
483.69	828.00	228.31	0.0043800	933.06	1295.7	4.1107	2.4406	3.3410	959.47	-0.025592	3.1304e-05	0.11128	supercritical
484.69	828.00	227.93	0.0043873	935.79	1299.1	4.1176	2.4439	3.3433	959.10	-0.025565	3.1279e-05	0.11134	supercritical
485.69	828.00	227.55	0.0043946	938.54	1302.4	4.1245	2.4472	3.3456	958.73	-0.025539	3.1254e-05	0.11141	supercritical
486.69	828.00	227.17	0.0044019	941.28	1305.8	4.1313	2.4506	3.3479	958.37	-0.025513	3.1229e-05	0.11147	supercritical
487.69	828.00	226.80	0.0044092	944.02	1309.1	4.1382	2.4539	3.3502	958.01	-0.025488	3.1205e-05	0.11154	supercritical
488.69	828.00	226.42	0.0044165	946.77	1312.5	4.1451	2.4573	3.3524	957.66	-0.025463	3.1181e-05	0.11160	supercritical
489.69	828.00	226.05	0.0044238	949.52	1315.8	4.1519	2.4606	3.3547	957.31	-0.025438	3.1157e-05	0.11167	supercritical
490.69	828.00	225.68	0.0044311	952.27	1319.2	4.1588	2.4639	3.3570	956.97	-0.025414	3.1134e-05	0.11174	supercritical
491.69	828.00	225.31	0.0044384	955.03	1322.5	4.1656	2.4673	3.3593	956.63	-0.025390	3.1110e-05	0.11181	supercritical
492.69	828.00	224.94	0.0044456	957.78	1325.9	4.1725	2.4706	3.3617	956.29	-0.025366	3.1088e-05	0.11188	supercritical
493.69	828.00	224.57	0.0044529	960.54	1329.2	4.1793	2.4740	3.3640	955.96	-0.025343	3.1065e-05	0.11195	supercritical
494.69	828.00	224.20	0.0044602	963.30	1332.6	4.1861	2.4773	3.3663	955.64	-0.025320	3.1042e-05	0.11202	supercritical
495.69	828.00	223.84	0.0044675	966.07	1336.0	4.1929	2.4807	3.3686	955.32	-0.025297	3.1020e-05	0.11210	supercritical
496.69	828.00	223.47	0.0044748	968.83	1339.3	4.1997	2.4840	3.3709	955.00	-0.025274	3.0998e-05	0.11217	supercritical
497.69	828.00	223.11	0.0044821	971.60	1342.7	4.2065	2.4874	3.3733	954.69	-0.025252	3.0977e-05	0.11224	supercritical
498.69	828.00	222.75	0.0044894	974.37	1346.1	4.2132	2.4908	3.3756	954.38	-0.025230	3.0955e-05	0.11232	supercritical
499.69	828.00	222.39	0.0044967	977.15	1349.5	4.2200	2.4941	3.3780	954.07	-0.025209	3.0934e-05	0.11239	supercritical
500.69	828.00	222.02	0.0045040	979.92	1352.9	4.2267	2.4975	3.3803	953.77	-0.025188	3.0914e-05	0.11247	supercritical
501.69	828.00	221.67	0.0045113	982.70	1356.2	4.2335	2.5009	3.3827	953.48	-0.025167	3.0893e-05	0.11255	supercritical
502.69	828.00	221.31	0.0045186	985.48	1359.6	4.2402	2.5042	3.3850	953.18	-0.025146	3.0873e-05	0.11263	supercritical
