Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.69	707.00	305.00	0.0032786	479.50	711.30	2.7227	1.9459	3.1019	1057.7	-0.030944	4.0640e-05	0.11450	supercritical
304.69	707.00	304.30	0.0032863	482.06	714.40	2.7329	1.9473	3.1024	1055.8	-0.030797	4.0495e-05	0.11424	supercritical
305.69	707.00	303.59	0.0032939	484.62	717.50	2.7431	1.9487	3.1029	1053.8	-0.030650	4.0351e-05	0.11399	supercritical
306.69	707.00	302.88	0.0033016	487.18	720.60	2.7532	1.9502	3.1034	1051.8	-0.030504	4.0209e-05	0.11374	supercritical
307.69	707.00	302.18	0.0033093	489.74	723.71	2.7633	1.9516	3.1040	1049.9	-0.030359	4.0068e-05	0.11350	supercritical
308.69	707.00	301.48	0.0033170	492.30	726.81	2.7734	1.9531	3.1045	1048.0	-0.030214	3.9929e-05	0.11326	supercritical
309.69	707.00	300.78	0.0033247	494.86	729.92	2.7835	1.9546	3.1050	1046.1	-0.030070	3.9792e-05	0.11302	supercritical
310.69	707.00	300.08	0.0033324	497.42	733.02	2.7935	1.9561	3.1056	1044.2	-0.029926	3.9656e-05	0.11278	supercritical
311.69	707.00	299.39	0.0033402	499.98	736.13	2.8034	1.9577	3.1062	1042.3	-0.029783	3.9521e-05	0.11255	supercritical
312.69	707.00	298.69	0.0033479	502.54	739.23	2.8134	1.9593	3.1068	1040.5	-0.029641	3.9388e-05	0.11232	supercritical
313.69	707.00	298.00	0.0033557	505.09	742.34	2.8233	1.9608	3.1073	1038.7	-0.029499	3.9256e-05	0.11210	supercritical
314.69	707.00	297.31	0.0033635	507.65	745.45	2.8332	1.9625	3.1079	1036.8	-0.029358	3.9125e-05	0.11188	supercritical
315.69	707.00	296.62	0.0033713	510.21	748.56	2.8431	1.9641	3.1085	1035.0	-0.029218	3.8996e-05	0.11166	supercritical
316.69	707.00	295.94	0.0033791	512.76	751.67	2.8529	1.9658	3.1092	1033.2	-0.029078	3.8869e-05	0.11144	supercritical
317.69	707.00	295.25	0.0033869	515.32	754.78	2.8627	1.9674	3.1098	1031.5	-0.028939	3.8742e-05	0.11123	supercritical
318.69	707.00	294.57	0.0033947	517.88	757.89	2.8725	1.9691	3.1104	1029.7	-0.028801	3.8617e-05	0.11102	supercritical
319.69	707.00	293.89	0.0034026	520.43	761.00	2.8822	1.9708	3.1111	1028.0	-0.028663	3.8494e-05	0.11081	supercritical
320.69	707.00	293.22	0.0034105	522.99	764.11	2.8919	1.9726	3.1117	1026.2	-0.028527	3.8371e-05	0.11061	supercritical
321.69	707.00	292.54	0.0034183	525.54	767.22	2.9016	1.9743	3.1124	1024.5	-0.028391	3.8250e-05	0.11041	supercritical
322.69	707.00	291.87	0.0034262	528.10	770.33	2.9113	1.9761	3.1130	1022.8	-0.028255	3.8130e-05	0.11021	supercritical
323.69	707.00	291.20	0.0034341	530.65	773.45	2.9209	1.9779	3.1137	1021.1	-0.028121	3.8012e-05	0.11002	supercritical
324.69	707.00	290.53	0.0034420	533.21	776.56	2.9305	1.9797	3.1144	1019.5	-0.027987	3.7895e-05	0.10983	supercritical
325.69	707.00	289.86	0.0034499	535.76	779.68	2.9401	1.9816	3.1151	1017.8	-0.027854	3.7778e-05	0.10964	supercritical
326.69	707.00	289.19	0.0034579	538.32	782.79	2.9497	1.9834	3.1158	1016.2	-0.027722	3.7664e-05	0.10945	supercritical
327.69	707.00	288.53	0.0034658	540.87	785.91	2.9592	1.9853	3.1165	1014.5	-0.027590	3.7550e-05	0.10927	supercritical
328.69	707.00	287.87	0.0034738	543.43	789.02	2.9687	1.9872	3.1173	1012.9	-0.027460	3.7438e-05	0.10909	supercritical
329.69	707.00	287.21	0.0034818	545.98	792.14	2.9782	1.9891	3.1180	1011.3	-0.027330	3.7326e-05	0.10891	supercritical
330.69	707.00	286.55	0.0034897	548.54	795.26	2.9876	1.9910	3.1188	1009.8	-0.027201	3.7216e-05	0.10874	supercritical
331.69	707.00	285.90	0.0034977	551.09	798.38	2.9970	1.9930	3.1195	1008.2	-0.027073	3.7107e-05	0.10857	supercritical
332.69	707.00	285.25	0.0035057	553.64	801.50	3.0064	1.9950	3.1203	1006.6	-0.026946	3.7000e-05	0.10840	supercritical
333.69	707.00	284.60	0.0035137	556.20	804.62	3.0158	1.9970	3.1211	1005.1	-0.026819	3.6893e-05	0.10823	supercritical
334.69	707.00	283.95	0.0035218	558.75	807.74	3.0251	1.9990	3.1218	1003.6	-0.026694	3.6788e-05	0.10807	supercritical
335.69	707.00	283.30	0.0035298	561.31	810.86	3.0344	2.0010	3.1226	1002.1	-0.026569	3.6683e-05	0.10791	supercritical
336.69	707.00	282.66	0.0035379	563.86	813.99	3.0437	2.0030	3.1234	1000.6	-0.026445	3.6580e-05	0.10775	supercritical
337.69	707.00	282.01	0.0035459	566.41	817.11	3.0530	2.0051	3.1243	999.09	-0.026322	3.6478e-05	0.10760	supercritical
338.69	707.00	281.37	0.0035540	568.97	820.23	3.0622	2.0072	3.1251	997.62	-0.026200	3.6377e-05	0.10744	supercritical
339.69	707.00	280.74	0.0035621	571.52	823.36	3.0714	2.0093	3.1259	996.17	-0.026078	3.6277e-05	0.10729	supercritical
340.69	707.00	280.10	0.0035702	574.08	826.49	3.0806	2.0114	3.1268	994.73	-0.025958	3.6178e-05	0.10715	supercritical
341.69	707.00	279.47	0.0035783	576.63	829.61	3.0898	2.0135	3.1276	993.30	-0.025838	3.6080e-05	0.10700	supercritical
342.69	707.00	278.83	0.0035864	579.18	832.74	3.0989	2.0157	3.1285	991.88	-0.025720	3.5983e-05	0.10686	supercritical
343.69	707.00	278.20	0.0035945	581.74	835.87	3.1080	2.0178	3.1293	990.48	-0.025602	3.5887e-05	0.10672	supercritical
344.69	707.00	277.57	0.0036026	584.29	839.00	3.1171	2.0200	3.1302	989.09	-0.025485	3.5792e-05	0.10658	supercritical
345.69	707.00	276.95	0.0036108	586.85	842.13	3.1262	2.0222	3.1311	987.72	-0.025369	3.5698e-05	0.10645	supercritical
346.69	707.00	276.33	0.0036189	589.40	845.26	3.1353	2.0244	3.1320	986.36	-0.025254	3.5605e-05	0.10632	supercritical
347.69	707.00	275.70	0.0036271	591.96	848.39	3.1443	2.0266	3.1329	985.01	-0.025140	3.5513e-05	0.10619	supercritical
348.69	707.00	275.08	0.0036353	594.52	851.53	3.1533	2.0289	3.1338	983.67	-0.025026	3.5422e-05	0.10606	supercritical
349.69	707.00	274.47	0.0036434	597.07	854.66	3.1623	2.0311	3.1348	982.35	-0.024914	3.5332e-05	0.10594	supercritical
350.69	707.00	273.85	0.0036516	599.63	857.80	3.1712	2.0334	3.1357	981.04	-0.024803	3.5243e-05	0.10581	supercritical
351.69	707.00	273.24	0.0036598	602.18	860.93	3.1801	2.0357	3.1367	979.74	-0.024692	3.5155e-05	0.10570	supercritical
352.69	707.00	272.63	0.0036680	604.74	864.07	3.1890	2.0380	3.1376	978.46	-0.024583	3.5068e-05	0.10558	supercritical
353.69	707.00	272.02	0.0036763	607.30	867.21	3.1979	2.0403	3.1386	977.18	-0.024474	3.4982e-05	0.10546	supercritical
354.69	707.00	271.41	0.0036845	609.86	870.35	3.2068	2.0427	3.1396	975.92	-0.024366	3.4896e-05	0.10535	supercritical
355.69	707.00	270.80	0.0036927	612.41	873.49	3.2156	2.0450	3.1406	974.67	-0.024260	3.4812e-05	0.10524	supercritical
356.69	707.00	270.20	0.0037010	614.97	876.63	3.2244	2.0474	3.1416	973.44	-0.024154	3.4728e-05	0.10513	supercritical
357.69	707.00	269.60	0.0037092	617.53	879.77	3.2332	2.0498	3.1426	972.21	-0.024049	3.4646e-05	0.10503	supercritical
358.69	707.00	269.00	0.0037175	620.09	882.91	3.2420	2.0522	3.1436	971.00	-0.023945	3.4564e-05	0.10492	supercritical
359.69	707.00	268.40	0.0037257	622.65	886.06	3.2508	2.0546	3.1446	969.80	-0.023842	3.4483e-05	0.10482	supercritical
360.69	707.00	267.81	0.0037340	625.21	889.20	3.2595	2.0570	3.1456	968.61	-0.023740	3.4403e-05	0.10472	supercritical
361.69	707.00	267.21	0.0037423	627.77	892.35	3.2682	2.0594	3.1467	967.44	-0.023639	3.4324e-05	0.10463	supercritical
362.69	707.00	266.62	0.0037506	630.33	895.50	3.2769	2.0619	3.1477	966.27	-0.023538	3.4245e-05	0.10453	supercritical
363.69	707.00	266.03	0.0037589	632.89	898.65	3.2856	2.0644	3.1488	965.12	-0.023439	3.4168e-05	0.10444	supercritical
364.69	707.00	265.45	0.0037672	635.45	901.79	3.2942	2.0668	3.1499	963.98	-0.023341	3.4091e-05	0.10435	supercritical
365.69	707.00	264.86	0.0037755	638.02	904.95	3.3028	2.0693	3.1510	962.85	-0.023244	3.4015e-05	0.10426	supercritical
366.69	707.00	264.28	0.0037839	640.58	908.10	3.3115	2.0718	3.1521	961.73	-0.023147	3.3940e-05	0.10418	supercritical
367.69	707.00	263.70	0.0037922	643.14	911.25	3.3200	2.0744	3.1532	960.63	-0.023052	3.3866e-05	0.10409	supercritical
368.69	707.00	263.12	0.0038005	645.71	914.40	3.3286	2.0769	3.1543	959.53	-0.022957	3.3792e-05	0.10401	supercritical
369.69	707.00	262.54	0.0038089	648.27	917.56	3.3371	2.0795	3.1554	958.45	-0.022864	3.3720e-05	0.10393	supercritical
370.69	707.00	261.97	0.0038172	650.84	920.71	3.3457	2.0820	3.1565	957.37	-0.022771	3.3648e-05	0.10385	supercritical
371.69	707.00	261.40	0.0038256	653.40	923.87	3.3542	2.0846	3.1577	956.31	-0.022679	3.3576e-05	0.10378	supercritical
372.69	707.00	260.83	0.0038340	655.97	927.03	3.3627	2.0872	3.1588	955.26	-0.022589	3.3506e-05	0.10371	supercritical
373.69	707.00	260.26	0.0038423	658.54	930.19	3.3711	2.0898	3.1600	954.22	-0.022499	3.3436e-05	0.10363	supercritical
374.69	707.00	259.69	0.0038507	661.10	933.35	3.3796	2.0924	3.1612	953.19	-0.022410	3.3367e-05	0.10356	supercritical
375.69	707.00	259.13	0.0038591	663.67	936.51	3.3880	2.0950	3.1623	952.17	-0.022322	3.3299e-05	0.10350	supercritical
376.69	707.00	258.56	0.0038675	666.24	939.67	3.3964	2.0976	3.1635	951.16	-0.022235	3.3232e-05	0.10343	supercritical
377.69	707.00	258.00	0.0038759	668.81	942.84	3.4048	2.1003	3.1647	950.17	-0.022149	3.3165e-05	0.10337	supercritical
378.69	707.00	257.45	0.0038843	671.38	946.00	3.4132	2.1029	3.1659	949.18	-0.022064	3.3099e-05	0.10331	supercritical
379.69	707.00	256.89	0.0038927	673.95	949.17	3.4215	2.1056	3.1672	948.20	-0.021980	3.3034e-05	0.10325	supercritical
380.69	707.00	256.33	0.0039012	676.53	952.34	3.4299	2.1083	3.1684	947.24	-0.021897	3.2969e-05	0.10319	supercritical
381.69	707.00	255.78	0.0039096	679.10	955.51	3.4382	2.1110	3.1696	946.28	-0.021814	3.2905e-05	0.10313	supercritical
382.69	707.00	255.23	0.0039180	681.67	958.68	3.4465	2.1137	3.1709	945.33	-0.021733	3.2842e-05	0.10308	supercritical
383.69	707.00	254.68	0.0039265	684.25	961.85	3.4547	2.1164	3.1721	944.40	-0.021652	3.2779e-05	0.10303	supercritical
384.69	707.00	254.14	0.0039349	686.82	965.02	3.4630	2.1191	3.1734	943.47	-0.021573	3.2717e-05	0.10298	supercritical
385.69	707.00	253.59	0.0039434	689.40	968.20	3.4712	2.1219	3.1747	942.55	-0.021494	3.2656e-05	0.10293	supercritical
386.69	707.00	253.05	0.0039518	691.98	971.37	3.4795	2.1246	3.1760	941.65	-0.021417	3.2596e-05	0.10288	supercritical
387.69	707.00	252.51	0.0039603	694.56	974.55	3.4877	2.1274	3.1773	940.75	-0.021340	3.2536e-05	0.10284	supercritical
388.69	707.00	251.97	0.0039688	697.13	977.73	3.4958	2.1302	3.1786	939.87	-0.021264	3.2476e-05	0.10279	supercritical
389.69	707.00	251.43	0.0039772	699.71	980.90	3.5040	2.1329	3.1799	938.99	-0.021189	3.2418e-05	0.10275	supercritical
390.69	707.00	250.90	0.0039857	702.30	984.09	3.5122	2.1357	3.1812	938.12	-0.021115	3.2360e-05	0.10271	supercritical
391.69	707.00	250.36	0.0039942	704.88	987.27	3.5203	2.1385	3.1826	937.26	-0.021042	3.2303e-05	0.10267	supercritical
392.69	707.00	249.83	0.0040027	707.46	990.45	3.5284	2.1413	3.1839	936.41	-0.020970	3.2246e-05	0.10264	supercritical
393.69	707.00	249.30	0.0040112	710.04	993.63	3.5365	2.1442	3.1853	935.58	-0.020898	3.2190e-05	0.10260	supercritical
394.69	707.00	248.78	0.0040197	712.63	996.82	3.5446	2.1470	3.1866	934.75	-0.020828	3.2134e-05	0.10257	supercritical
395.69	707.00	248.25	0.0040282	715.22	1000.0	3.5527	2.1498	3.1880	933.92	-0.020758	3.2079e-05	0.10254	supercritical
396.69	707.00	247.73	0.0040367	717.80	1003.2	3.5607	2.1527	3.1894	933.11	-0.020690	3.2025e-05	0.10251	supercritical
397.69	707.00	247.21	0.0040452	720.39	1006.4	3.5687	2.1556	3.1908	932.31	-0.020622	3.1971e-05	0.10248	supercritical
398.69	707.00	246.69	0.0040537	722.98	1009.6	3.5768	2.1584	3.1922	931.52	-0.020555	3.1918e-05	0.10246	supercritical
399.69	707.00	246.17	0.0040622	725.57	1012.8	3.5848	2.1613	3.1936	930.73	-0.020489	3.1866e-05	0.10243	supercritical
400.69	707.00	245.65	0.0040708	728.16	1016.0	3.5927	2.1642	3.1950	929.96	-0.020424	3.1814e-05	0.10241	supercritical
401.69	707.00	245.14	0.0040793	730.75	1019.2	3.6007	2.1671	3.1964	929.19	-0.020360	3.1762e-05	0.10239	supercritical
402.69	707.00	244.63	0.0040878	733.35	1022.4	3.6087	2.1700	3.1979	928.43	-0.020296	3.1711e-05	0.10237	supercritical
403.69	707.00	244.12	0.0040964	735.94	1025.6	3.6166	2.1729	3.1993	927.68	-0.020234	3.1661e-05	0.10235	supercritical
404.69	707.00	243.61	0.0041049	738.54	1028.8	3.6245	2.1758	3.2008	926.94	-0.020172	3.1612e-05	0.10233	supercritical
405.69	707.00	243.10	0.0041135	741.14	1032.0	3.6324	2.1788	3.2023	926.21	-0.020111	3.1562e-05	0.10232	supercritical
406.69	707.00	242.60	0.0041220	743.73	1035.2	3.6403	2.1817	3.2037	925.48	-0.020051	3.1514e-05	0.10231	supercritical
407.69	707.00	242.10	0.0041306	746.33	1038.4	3.6482	2.1847	3.2052	924.77	-0.019992	3.1466e-05	0.10229	supercritical
408.69	707.00	241.59	0.0041392	748.93	1041.6	3.6560	2.1876	3.2067	924.06	-0.019933	3.1418e-05	0.10228	supercritical
409.69	707.00	241.10	0.0041477	751.54	1044.8	3.6639	2.1906	3.2082	923.36	-0.019876	3.1371e-05	0.10227	supercritical
410.69	707.00	240.60	0.0041563	754.14	1048.0	3.6717	2.1936	3.2097	922.67	-0.019819	3.1325e-05	0.10227	supercritical
411.69	707.00	240.10	0.0041649	756.74	1051.2	3.6795	2.1966	3.2113	921.99	-0.019763	3.1279e-05	0.10226	supercritical
412.69	707.00	239.61	0.0041734	759.35	1054.4	3.6873	2.1995	3.2128	921.31	-0.019708	3.1233e-05	0.10226	supercritical
413.69	707.00	239.12	0.0041820	761.96	1057.6	3.6951	2.2025	3.2143	920.65	-0.019654	3.1188e-05	0.10225	supercritical
414.69	707.00	238.63	0.0041906	764.56	1060.8	3.7028	2.2056	3.2159	919.99	-0.019601	3.1144e-05	0.10225	supercritical
415.69	707.00	238.14	0.0041992	767.17	1064.1	3.7106	2.2086	3.2175	919.34	-0.019548	3.1100e-05	0.10225	supercritical
416.69	707.00	237.65	0.0042078	769.78	1067.3	3.7183	2.2116	3.2190	918.69	-0.019496	3.1056e-05	0.10225	supercritical
417.69	707.00	237.17	0.0042164	772.40	1070.5	3.7260	2.2146	3.2206	918.06	-0.019445	3.1013e-05	0.10226	supercritical
418.69	707.00	236.69	0.0042250	775.01	1073.7	3.7337	2.2177	3.2222	917.43	-0.019395	3.0971e-05	0.10226	supercritical
419.69	707.00	236.21	0.0042336	777.63	1076.9	3.7414	2.2207	3.2238	916.81	-0.019345	3.0929e-05	0.10227	supercritical
420.69	707.00	235.73	0.0042422	780.24	1080.2	3.7491	2.2238	3.2254	916.19	-0.019297	3.0887e-05	0.10227	supercritical
421.69	707.00	235.25	0.0042508	782.86	1083.4	3.7567	2.2268	3.2270	915.59	-0.019249	3.0846e-05	0.10228	supercritical
422.69	707.00	234.78	0.0042594	785.48	1086.6	3.7644	2.2299	3.2286	914.99	-0.019202	3.0806e-05	0.10229	supercritical
423.69	707.00	234.30	0.0042680	788.10	1089.8	3.7720	2.2330	3.2303	914.40	-0.019155	3.0766e-05	0.10230	supercritical
424.69	707.00	233.83	0.0042766	790.72	1093.1	3.7796	2.2360	3.2319	913.82	-0.019110	3.0726e-05	0.10231	supercritical
425.69	707.00	233.36	0.0042852	793.34	1096.3	3.7872	2.2391	3.2335	913.24	-0.019065	3.0687e-05	0.10233	supercritical
426.69	707.00	232.89	0.0042939	795.97	1099.5	3.7948	2.2422	3.2352	912.67	-0.019021	3.0648e-05	0.10234	supercritical
427.69	707.00	232.42	0.0043025	798.60	1102.8	3.8024	2.2453	3.2369	912.11	-0.018977	3.0610e-05	0.10236	supercritical
428.69	707.00	231.96	0.0043111	801.22	1106.0	3.8100	2.2484	3.2385	911.56	-0.018934	3.0572e-05	0.10238	supercritical
429.69	707.00	231.50	0.0043197	803.85	1109.3	3.8175	2.2515	3.2402	911.01	-0.018892	3.0534e-05	0.10239	supercritical
430.69	707.00	231.03	0.0043284	806.48	1112.5	3.8250	2.2547	3.2419	910.47	-0.018851	3.0497e-05	0.10241	supercritical
431.69	707.00	230.57	0.0043370	809.12	1115.7	3.8326	2.2578	3.2436	909.93	-0.018811	3.0461e-05	0.10244	supercritical
432.69	707.00	230.12	0.0043456	811.75	1119.0	3.8401	2.2609	3.2453	909.41	-0.018771	3.0425e-05	0.10246	supercritical
433.69	707.00	229.66	0.0043543	814.39	1122.2	3.8476	2.2641	3.2471	908.88	-0.018732	3.0389e-05	0.10248	supercritical
434.69	707.00	229.21	0.0043629	817.02	1125.5	3.8550	2.2672	3.2488	908.37	-0.018693	3.0354e-05	0.10251	supercritical
435.69	707.00	228.75	0.0043715	819.66	1128.7	3.8625	2.2704	3.2505	907.86	-0.018656	3.0319e-05	0.10253	supercritical
436.69	707.00	228.30	0.0043802	822.30	1132.0	3.8700	2.2735	3.2523	907.36	-0.018619	3.0284e-05	0.10256	supercritical
437.69	707.00	227.85	0.0043888	824.94	1135.2	3.8774	2.2767	3.2540	906.87	-0.018582	3.0250e-05	0.10259	supercritical
438.69	707.00	227.40	0.0043975	827.59	1138.5	3.8848	2.2798	3.2558	906.38	-0.018547	3.0217e-05	0.10262	supercritical
439.69	707.00	226.96	0.0044061	830.23	1141.7	3.8922	2.2830	3.2575	905.90	-0.018512	3.0183e-05	0.10265	supercritical
440.69	707.00	226.51	0.0044148	832.88	1145.0	3.8997	2.2862	3.2593	905.43	-0.018477	3.0150e-05	0.10268	supercritical
441.69	707.00	226.07	0.0044234	835.53	1148.3	3.9070	2.2894	3.2611	904.96	-0.018444	3.0118e-05	0.10272	supercritical
442.69	707.00	225.63	0.0044321	838.18	1151.5	3.9144	2.2926	3.2629	904.50	-0.018411	3.0086e-05	0.10275	supercritical
443.69	707.00	225.19	0.0044407	840.83	1154.8	3.9218	2.2958	3.2647	904.04	-0.018378	3.0054e-05	0.10279	supercritical
444.69	707.00	224.75	0.0044494	843.48	1158.1	3.9291	2.2990	3.2665	903.59	-0.018347	3.0023e-05	0.10282	supercritical
445.69	707.00	224.31	0.0044580	846.14	1161.3	3.9365	2.3022	3.2683	903.15	-0.018316	2.9992e-05	0.10286	supercritical
446.69	707.00	223.88	0.0044667	848.80	1164.6	3.9438	2.3054	3.2702	902.71	-0.018285	2.9961e-05	0.10290	supercritical
447.69	707.00	223.45	0.0044754	851.46	1167.9	3.9511	2.3086	3.2720	902.28	-0.018255	2.9931e-05	0.10294	supercritical
448.69	707.00	223.01	0.0044840	854.12	1171.1	3.9584	2.3118	3.2738	901.85	-0.018226	2.9901e-05	0.10298	supercritical
449.69	707.00	222.58	0.0044927	856.78	1174.4	3.9657	2.3151	3.2757	901.43	-0.018198	2.9872e-05	0.10302	supercritical
450.69	707.00	222.15	0.0045014	859.44	1177.7	3.9730	2.3183	3.2776	901.02	-0.018170	2.9843e-05	0.10307	supercritical
451.69	707.00	221.73	0.0045100	862.11	1181.0	3.9803	2.3215	3.2794	900.61	-0.018142	2.9814e-05	0.10311	supercritical
452.69	707.00	221.30	0.0045187	864.78	1184.2	3.9875	2.3248	3.2813	900.21	-0.018115	2.9785e-05	0.10316	supercritical
453.69	707.00	220.88	0.0045274	867.44	1187.5	3.9947	2.3280	3.2832	899.81	-0.018089	2.9757e-05	0.10321	supercritical
454.69	707.00	220.46	0.0045360	870.12	1190.8	4.0020	2.3312	3.2851	899.42	-0.018064	2.9730e-05	0.10325	supercritical
455.69	707.00	220.04	0.0045447	872.79	1194.1	4.0092	2.3345	3.2870	899.03	-0.018039	2.9702e-05	0.10330	supercritical
456.69	707.00	219.62	0.0045534	875.46	1197.4	4.0164	2.3378	3.2889	898.65	-0.018014	2.9675e-05	0.10335	supercritical
457.69	707.00	219.20	0.0045621	878.14	1200.7	4.0236	2.3410	3.2908	898.28	-0.017990	2.9648e-05	0.10340	supercritical
458.69	707.00	218.78	0.0045707	880.82	1204.0	4.0308	2.3443	3.2927	897.91	-0.017967	2.9622e-05	0.10345	supercritical
459.69	707.00	218.37	0.0045794	883.50	1207.3	4.0380	2.3476	3.2946	897.55	-0.017944	2.9596e-05	0.10351	supercritical
460.69	707.00	217.96	0.0045881	886.18	1210.6	4.0451	2.3508	3.2966	897.19	-0.017922	2.9570e-05	0.10356	supercritical
461.69	707.00	217.54	0.0045968	888.87	1213.9	4.0523	2.3541	3.2985	896.84	-0.017901	2.9545e-05	0.10362	supercritical
462.69	707.00	217.13	0.0046054	891.55	1217.2	4.0594	2.3574	3.3005	896.49	-0.017879	2.9520e-05	0.10367	supercritical
463.69	707.00	216.73	0.0046141	894.24	1220.5	4.0665	2.3607	3.3024	896.15	-0.017859	2.9495e-05	0.10373	supercritical
464.69	707.00	216.32	0.0046228	896.93	1223.8	4.0737	2.3640	3.3044	895.81	-0.017839	2.9471e-05	0.10379	supercritical
465.69	707.00	215.91	0.0046315	899.62	1227.1	4.0808	2.3673	3.3064	895.48	-0.017819	2.9447e-05	0.10385	supercritical
466.69	707.00	215.51	0.0046402	902.31	1230.4	4.0879	2.3706	3.3084	895.15	-0.017800	2.9423e-05	0.10391	supercritical
467.69	707.00	215.11	0.0046488	905.01	1233.7	4.0949	2.3739	3.3104	894.83	-0.017782	2.9399e-05	0.10397	supercritical
468.69	707.00	214.71	0.0046575	907.71	1237.0	4.1020	2.3772	3.3123	894.51	-0.017764	2.9376e-05	0.10403	supercritical
469.69	707.00	214.31	0.0046662	910.41	1240.3	4.1091	2.3805	3.3144	894.20	-0.017747	2.9353e-05	0.10409	supercritical
470.69	707.00	213.91	0.0046749	913.11	1243.6	4.1161	2.3838	3.3164	893.89	-0.017730	2.9331e-05	0.10416	supercritical
471.69	707.00	213.51	0.0046836	915.81	1246.9	4.1232	2.3871	3.3184	893.59	-0.017713	2.9308e-05	0.10422	supercritical
472.69	707.00	213.12	0.0046922	918.52	1250.3	4.1302	2.3904	3.3204	893.29	-0.017697	2.9286e-05	0.10429	supercritical
473.69	707.00	212.72	0.0047009	921.22	1253.6	4.1372	2.3937	3.3224	893.00	-0.017682	2.9265e-05	0.10435	supercritical
474.69	707.00	212.33	0.0047096	923.93	1256.9	4.1442	2.3971	3.3245	892.71	-0.017667	2.9243e-05	0.10442	supercritical
475.69	707.00	211.94	0.0047183	926.65	1260.2	4.1512	2.4004	3.3265	892.43	-0.017652	2.9222e-05	0.10449	supercritical
476.69	707.00	211.55	0.0047270	929.36	1263.6	4.1582	2.4037	3.3286	892.15	-0.017638	2.9201e-05	0.10456	supercritical
477.69	707.00	211.16	0.0047357	932.08	1266.9	4.1652	2.4071	3.3306	891.88	-0.017624	2.9181e-05	0.10463	supercritical
478.69	707.00	210.78	0.0047444	934.79	1270.2	4.1722	2.4104	3.3327	891.61	-0.017611	2.9160e-05	0.10470	supercritical
479.69	707.00	210.39	0.0047530	937.51	1273.6	4.1791	2.4137	3.3348	891.35	-0.017599	2.9140e-05	0.10477	supercritical
480.69	707.00	210.01	0.0047617	940.23	1276.9	4.1861	2.4171	3.3369	891.09	-0.017586	2.9121e-05	0.10484	supercritical
481.69	707.00	209.63	0.0047704	942.96	1280.2	4.1930	2.4204	3.3390	890.83	-0.017575	2.9101e-05	0.10492	supercritical
482.69	707.00	209.24	0.0047791	945.68	1283.6	4.1999	2.4238	3.3410	890.58	-0.017563	2.9082e-05	0.10499	supercritical
483.69	707.00	208.87	0.0047878	948.41	1286.9	4.2068	2.4271	3.3431	890.33	-0.017552	2.9063e-05	0.10507	supercritical
484.69	707.00	208.49	0.0047965	951.14	1290.3	4.2137	2.4305	3.3453	890.09	-0.017542	2.9044e-05	0.10514	supercritical
485.69	707.00	208.11	0.0048052	953.87	1293.6	4.2206	2.4338	3.3474	889.85	-0.017532	2.9026e-05	0.10522	supercritical
486.69	707.00	207.73	0.0048138	956.61	1296.9	4.2275	2.4372	3.3495	889.62	-0.017522	2.9008e-05	0.10530	supercritical
487.69	707.00	207.36	0.0048225	959.35	1300.3	4.2344	2.4406	3.3516	889.39	-0.017513	2.8990e-05	0.10538	supercritical
488.69	707.00	206.99	0.0048312	962.08	1303.7	4.2413	2.4439	3.3538	889.17	-0.017504	2.8972e-05	0.10546	supercritical
489.69	707.00	206.62	0.0048399	964.82	1307.0	4.2481	2.4473	3.3559	888.94	-0.017496	2.8955e-05	0.10554	supercritical
490.69	707.00	206.25	0.0048486	967.57	1310.4	4.2550	2.4507	3.3580	888.73	-0.017488	2.8938e-05	0.10562	supercritical
491.69	707.00	205.88	0.0048573	970.31	1313.7	4.2618	2.4540	3.3602	888.51	-0.017480	2.8921e-05	0.10570	supercritical
492.69	707.00	205.51	0.0048659	973.06	1317.1	4.2686	2.4574	3.3624	888.31	-0.017473	2.8904e-05	0.10578	supercritical
493.69	707.00	205.14	0.0048746	975.81	1320.4	4.2755	2.4608	3.3645	888.10	-0.017466	2.8888e-05	0.10587	supercritical
494.69	707.00	204.78	0.0048833	978.56	1323.8	4.2823	2.4642	3.3667	887.90	-0.017459	2.8872e-05	0.10595	supercritical
495.69	707.00	204.42	0.0048920	981.32	1327.2	4.2891	2.4675	3.3689	887.70	-0.017453	2.8856e-05	0.10604	supercritical
496.69	707.00	204.05	0.0049007	984.07	1330.5	4.2959	2.4709	3.3711	887.51	-0.017448	2.8840e-05	0.10612	supercritical
497.69	707.00	203.69	0.0049094	986.83	1333.9	4.3026	2.4743	3.3732	887.32	-0.017442	2.8825e-05	0.10621	supercritical
498.69	707.00	203.33	0.0049180	989.59	1337.3	4.3094	2.4777	3.3754	887.14	-0.017437	2.8810e-05	0.10630	supercritical
499.69	707.00	202.97	0.0049267	992.35	1340.7	4.3162	2.4811	3.3776	886.96	-0.017433	2.8795e-05	0.10639	supercritical
500.69	707.00	202.62	0.0049354	995.12	1344.1	4.3229	2.4845	3.3799	886.78	-0.017428	2.8780e-05	0.10648	supercritical
