Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.69	580.00	286.16	0.0034945	492.16	694.84	2.8102	1.9232	3.1701	954.75	-0.019315	3.6510e-05	0.10437	supercritical
302.69	580.00	285.38	0.0035041	494.77	698.01	2.8207	1.9245	3.1702	952.80	-0.019105	3.6375e-05	0.10413	supercritical
303.69	580.00	284.60	0.0035137	497.39	701.18	2.8311	1.9260	3.1704	950.88	-0.018897	3.6242e-05	0.10389	supercritical
304.69	580.00	283.83	0.0035233	500.00	704.35	2.8416	1.9274	3.1705	948.98	-0.018691	3.6111e-05	0.10366	supercritical
305.69	580.00	283.05	0.0035329	502.61	707.52	2.8519	1.9288	3.1707	947.09	-0.018485	3.5981e-05	0.10343	supercritical
306.69	580.00	282.28	0.0035426	505.22	710.69	2.8623	1.9303	3.1708	945.23	-0.018281	3.5852e-05	0.10321	supercritical
307.69	580.00	281.51	0.0035522	507.83	713.86	2.8726	1.9318	3.1710	943.38	-0.018078	3.5725e-05	0.10298	supercritical
308.69	580.00	280.75	0.0035619	510.44	717.03	2.8829	1.9333	3.1712	941.56	-0.017876	3.5600e-05	0.10277	supercritical
309.69	580.00	279.98	0.0035716	513.05	720.21	2.8932	1.9348	3.1713	939.75	-0.017676	3.5476e-05	0.10255	supercritical
310.69	580.00	279.22	0.0035814	515.66	723.38	2.9034	1.9364	3.1715	937.96	-0.017478	3.5353e-05	0.10234	supercritical
311.69	580.00	278.46	0.0035911	518.26	726.55	2.9136	1.9380	3.1717	936.19	-0.017280	3.5232e-05	0.10213	supercritical
312.69	580.00	277.71	0.0036009	520.87	729.72	2.9237	1.9396	3.1719	934.44	-0.017084	3.5112e-05	0.10192	supercritical
313.69	580.00	276.96	0.0036107	523.47	732.89	2.9339	1.9412	3.1720	932.71	-0.016890	3.4994e-05	0.10172	supercritical
314.69	580.00	276.21	0.0036205	526.08	736.06	2.9440	1.9428	3.1722	930.99	-0.016697	3.4877e-05	0.10152	supercritical
315.69	580.00	275.46	0.0036303	528.68	739.24	2.9540	1.9445	3.1724	929.30	-0.016505	3.4761e-05	0.10133	supercritical
316.69	580.00	274.71	0.0036402	531.28	742.41	2.9641	1.9462	3.1726	927.62	-0.016315	3.4647e-05	0.10114	supercritical
317.69	580.00	273.97	0.0036500	533.88	745.58	2.9741	1.9479	3.1728	925.96	-0.016126	3.4534e-05	0.10095	supercritical
318.69	580.00	273.23	0.0036599	536.48	748.75	2.9840	1.9496	3.1730	924.32	-0.015939	3.4422e-05	0.10076	supercritical
319.69	580.00	272.49	0.0036698	539.08	751.93	2.9940	1.9514	3.1732	922.69	-0.015753	3.4312e-05	0.10058	supercritical
320.69	580.00	271.76	0.0036798	541.67	755.10	3.0039	1.9531	3.1734	921.08	-0.015569	3.4203e-05	0.10040	supercritical
321.69	580.00	271.02	0.0036897	544.27	758.27	3.0138	1.9549	3.1737	919.50	-0.015387	3.4095e-05	0.10022	supercritical
322.69	580.00	270.29	0.0036997	546.87	761.45	3.0236	1.9567	3.1739	917.92	-0.015206	3.3988e-05	0.10005	supercritical
323.69	580.00	269.57	0.0037097	549.46	764.62	3.0334	1.9586	3.1741	916.37	-0.015027	3.3883e-05	0.099878	supercritical
324.69	580.00	268.84	0.0037196	552.06	767.80	3.0432	1.9604	3.1744	914.83	-0.014849	3.3779e-05	0.099710	supercritical
325.69	580.00	268.12	0.0037297	554.65	770.97	3.0530	1.9623	3.1746	913.31	-0.014673	3.3676e-05	0.099546	supercritical
326.69	580.00	267.40	0.0037397	557.24	774.15	3.0627	1.9642	3.1748	911.81	-0.014498	3.3574e-05	0.099384	supercritical
327.69	580.00	266.69	0.0037497	559.84	777.32	3.0724	1.9661	3.1751	910.32	-0.014326	3.3474e-05	0.099225	supercritical
328.69	580.00	265.97	0.0037598	562.43	780.50	3.0821	1.9680	3.1754	908.85	-0.014154	3.3374e-05	0.099069	supercritical
329.69	580.00	265.26	0.0037699	565.02	783.67	3.0918	1.9699	3.1756	907.40	-0.013985	3.3276e-05	0.098917	supercritical
330.69	580.00	264.55	0.0037800	567.61	786.85	3.1014	1.9719	3.1759	905.96	-0.013817	3.3179e-05	0.098766	supercritical
331.69	580.00	263.85	0.0037901	570.20	790.02	3.1110	1.9739	3.1762	904.54	-0.013650	3.3083e-05	0.098619	supercritical
332.69	580.00	263.14	0.0038002	572.79	793.20	3.1205	1.9759	3.1764	903.14	-0.013486	3.2989e-05	0.098475	supercritical
333.69	580.00	262.44	0.0038104	575.38	796.38	3.1301	1.9779	3.1767	901.75	-0.013323	3.2895e-05	0.098333	supercritical
334.69	580.00	261.75	0.0038205	577.96	799.55	3.1396	1.9799	3.1770	900.38	-0.013162	3.2802e-05	0.098194	supercritical
335.69	580.00	261.05	0.0038307	580.55	802.73	3.1490	1.9820	3.1773	899.02	-0.013002	3.2711e-05	0.098058	supercritical
336.69	580.00	260.36	0.0038409	583.14	805.91	3.1585	1.9840	3.1776	897.68	-0.012844	3.2620e-05	0.097924	supercritical
337.69	580.00	259.67	0.0038511	585.72	809.09	3.1679	1.9861	3.1780	896.35	-0.012688	3.2531e-05	0.097794	supercritical
338.69	580.00	258.98	0.0038613	588.31	812.26	3.1773	1.9882	3.1783	895.04	-0.012534	3.2443e-05	0.097666	supercritical
339.69	580.00	258.30	0.0038715	590.89	815.44	3.1867	1.9903	3.1786	893.75	-0.012381	3.2356e-05	0.097540	supercritical
340.69	580.00	257.61	0.0038818	593.48	818.62	3.1960	1.9925	3.1790	892.47	-0.012230	3.2269e-05	0.097417	supercritical
341.69	580.00	256.94	0.0038920	596.06	821.80	3.2053	1.9946	3.1793	891.21	-0.012081	3.2184e-05	0.097297	supercritical
342.69	580.00	256.26	0.0039023	598.65	824.98	3.2146	1.9968	3.1797	889.96	-0.011934	3.2100e-05	0.097179	supercritical
343.69	580.00	255.59	0.0039126	601.23	828.16	3.2239	1.9990	3.1800	888.72	-0.011788	3.2017e-05	0.097064	supercritical
344.69	580.00	254.91	0.0039229	603.81	831.34	3.2331	2.0012	3.1804	887.50	-0.011644	3.1935e-05	0.096951	supercritical
345.69	580.00	254.25	0.0039332	606.39	834.52	3.2424	2.0034	3.1808	886.30	-0.011502	3.1853e-05	0.096841	supercritical
346.69	580.00	253.58	0.0039435	608.98	837.70	3.2515	2.0057	3.1812	885.11	-0.011361	3.1773e-05	0.096734	supercritical
347.69	580.00	252.92	0.0039539	611.56	840.88	3.2607	2.0079	3.1816	883.93	-0.011222	3.1694e-05	0.096628	supercritical
348.69	580.00	252.26	0.0039642	614.14	844.06	3.2698	2.0102	3.1820	882.77	-0.011085	3.1615e-05	0.096526	supercritical
349.69	580.00	251.60	0.0039746	616.72	847.25	3.2790	2.0125	3.1824	881.62	-0.010950	3.1538e-05	0.096425	supercritical
350.69	580.00	250.94	0.0039850	619.30	850.43	3.2881	2.0148	3.1828	880.49	-0.010816	3.1461e-05	0.096327	supercritical
351.69	580.00	250.29	0.0039953	621.88	853.61	3.2971	2.0171	3.1833	879.37	-0.010685	3.1386e-05	0.096232	supercritical
352.69	580.00	249.64	0.0040057	624.46	856.80	3.3062	2.0194	3.1837	878.26	-0.010554	3.1311e-05	0.096138	supercritical
353.69	580.00	248.99	0.0040162	627.04	859.98	3.3152	2.0218	3.1841	877.17	-0.010426	3.1237e-05	0.096048	supercritical
354.69	580.00	248.35	0.0040266	629.62	863.16	3.3242	2.0241	3.1846	876.09	-0.010300	3.1164e-05	0.095959	supercritical
355.69	580.00	247.71	0.0040370	632.20	866.35	3.3331	2.0265	3.1851	875.03	-0.010175	3.1092e-05	0.095873	supercritical
356.69	580.00	247.07	0.0040475	634.78	869.53	3.3421	2.0289	3.1856	873.98	-0.010052	3.1021e-05	0.095789	supercritical
357.69	580.00	246.43	0.0040579	637.36	872.72	3.3510	2.0313	3.1860	872.94	-0.0099302	3.0951e-05	0.095707	supercritical
358.69	580.00	245.80	0.0040684	639.94	875.91	3.3599	2.0338	3.1865	871.91	-0.0098106	3.0881e-05	0.095627	supercritical
359.69	580.00	245.17	0.0040788	642.52	879.09	3.3688	2.0362	3.1871	870.90	-0.0096927	3.0812e-05	0.095550	supercritical
360.69	580.00	244.54	0.0040893	645.10	882.28	3.3776	2.0386	3.1876	869.90	-0.0095765	3.0744e-05	0.095475	supercritical
361.69	580.00	243.91	0.0040998	647.68	885.47	3.3864	2.0411	3.1881	868.91	-0.0094620	3.0677e-05	0.095402	supercritical
362.69	580.00	243.29	0.0041103	650.26	888.66	3.3952	2.0436	3.1886	867.94	-0.0093493	3.0611e-05	0.095331	supercritical
363.69	580.00	242.67	0.0041209	652.84	891.85	3.4040	2.0461	3.1892	866.98	-0.0092383	3.0546e-05	0.095262	supercritical
364.69	580.00	242.05	0.0041314	655.42	895.04	3.4128	2.0486	3.1897	866.03	-0.0091290	3.0481e-05	0.095196	supercritical
365.69	580.00	241.43	0.0041419	657.99	898.23	3.4215	2.0511	3.1903	865.09	-0.0090213	3.0417e-05	0.095131	supercritical
366.69	580.00	240.82	0.0041525	660.57	901.42	3.4302	2.0536	3.1909	864.16	-0.0089154	3.0354e-05	0.095069	supercritical
367.69	580.00	240.21	0.0041630	663.15	904.61	3.4389	2.0562	3.1915	863.25	-0.0088112	3.0292e-05	0.095008	supercritical
368.69	580.00	239.60	0.0041736	665.73	907.80	3.4476	2.0587	3.1921	862.35	-0.0087087	3.0230e-05	0.094950	supercritical
369.69	580.00	239.00	0.0041841	668.31	910.99	3.4562	2.0613	3.1927	861.46	-0.0086078	3.0169e-05	0.094894	supercritical
370.69	580.00	238.40	0.0041947	670.89	914.18	3.4648	2.0639	3.1933	860.58	-0.0085087	3.0109e-05	0.094839	supercritical
371.69	580.00	237.79	0.0042053	673.47	917.38	3.4735	2.0665	3.1940	859.72	-0.0084112	3.0050e-05	0.094787	supercritical
372.69	580.00	237.20	0.0042159	676.05	920.57	3.4820	2.0691	3.1946	858.86	-0.0083153	2.9991e-05	0.094736	supercritical
373.69	580.00	236.60	0.0042265	678.63	923.77	3.4906	2.0717	3.1953	858.02	-0.0082211	2.9933e-05	0.094688	supercritical
374.69	580.00	236.01	0.0042371	681.21	926.96	3.4991	2.0744	3.1959	857.19	-0.0081286	2.9876e-05	0.094642	supercritical
375.69	580.00	235.42	0.0042477	683.79	930.16	3.5077	2.0770	3.1966	856.37	-0.0080377	2.9820e-05	0.094597	supercritical
376.69	580.00	234.83	0.0042584	686.37	933.36	3.5162	2.0797	3.1973	855.56	-0.0079484	2.9764e-05	0.094554	supercritical
377.69	580.00	234.25	0.0042690	688.95	936.55	3.5246	2.0824	3.1980	854.76	-0.0078608	2.9709e-05	0.094513	supercritical
378.69	580.00	233.66	0.0042796	691.53	939.75	3.5331	2.0851	3.1987	853.98	-0.0077747	2.9654e-05	0.094474	supercritical
379.69	580.00	233.08	0.0042903	694.11	942.95	3.5415	2.0877	3.1994	853.20	-0.0076903	2.9601e-05	0.094437	supercritical
380.69	580.00	232.51	0.0043009	696.70	946.15	3.5499	2.0905	3.2002	852.43	-0.0076075	2.9548e-05	0.094402	supercritical
381.69	580.00	231.93	0.0043116	699.28	949.35	3.5583	2.0932	3.2009	851.68	-0.0075262	2.9495e-05	0.094369	supercritical
382.69	580.00	231.36	0.0043223	701.86	952.55	3.5667	2.0959	3.2017	850.93	-0.0074466	2.9443e-05	0.094337	supercritical
383.69	580.00	230.79	0.0043329	704.44	955.75	3.5751	2.0987	3.2024	850.20	-0.0073685	2.9392e-05	0.094307	supercritical
384.69	580.00	230.22	0.0043436	707.03	958.96	3.5834	2.1014	3.2032	849.48	-0.0072919	2.9342e-05	0.094279	supercritical
385.69	580.00	229.66	0.0043543	709.61	962.16	3.5917	2.1042	3.2040	848.76	-0.0072170	2.9292e-05	0.094253	supercritical
386.69	580.00	229.10	0.0043650	712.20	965.37	3.6000	2.1069	3.2048	848.06	-0.0071435	2.9243e-05	0.094228	supercritical
387.69	580.00	228.53	0.0043757	714.78	968.57	3.6083	2.1097	3.2056	847.37	-0.0070716	2.9194e-05	0.094205	supercritical
388.69	580.00	227.98	0.0043864	717.37	971.78	3.6166	2.1125	3.2064	846.68	-0.0070012	2.9146e-05	0.094184	supercritical
389.69	580.00	227.42	0.0043971	719.95	974.98	3.6248	2.1153	3.2073	846.01	-0.0069323	2.9099e-05	0.094164	supercritical
390.69	580.00	226.87	0.0044078	722.54	978.19	3.6330	2.1182	3.2081	845.34	-0.0068650	2.9052e-05	0.094146	supercritical
391.69	580.00	226.32	0.0044186	725.12	981.40	3.6412	2.1210	3.2090	844.69	-0.0067991	2.9006e-05	0.094130	supercritical
392.69	580.00	225.77	0.0044293	727.71	984.61	3.6494	2.1238	3.2099	844.04	-0.0067347	2.8960e-05	0.094116	supercritical
393.69	580.00	225.22	0.0044400	730.30	987.82	3.6576	2.1267	3.2108	843.41	-0.0066717	2.8915e-05	0.094103	supercritical
394.69	580.00	224.68	0.0044507	732.89	991.03	3.6657	2.1295	3.2117	842.78	-0.0066102	2.8871e-05	0.094092	supercritical
395.69	580.00	224.14	0.0044615	735.48	994.24	3.6738	2.1324	3.2126	842.17	-0.0065502	2.8827e-05	0.094082	supercritical
396.69	580.00	223.60	0.0044722	738.07	997.46	3.6820	2.1353	3.2135	841.56	-0.0064916	2.8783e-05	0.094074	supercritical
397.69	580.00	223.07	0.0044830	740.66	1000.7	3.6900	2.1382	3.2144	840.96	-0.0064344	2.8740e-05	0.094067	supercritical
398.69	580.00	222.53	0.0044937	743.25	1003.9	3.6981	2.1411	3.2154	840.37	-0.0063786	2.8698e-05	0.094062	supercritical
399.69	580.00	222.00	0.0045045	745.84	1007.1	3.7062	2.1440	3.2163	839.79	-0.0063243	2.8657e-05	0.094059	supercritical
400.69	580.00	221.47	0.0045153	748.43	1010.3	3.7142	2.1469	3.2173	839.22	-0.0062713	2.8615e-05	0.094057	supercritical
401.69	580.00	220.94	0.0045260	751.03	1013.5	3.7222	2.1498	3.2183	838.66	-0.0062197	2.8575e-05	0.094057	supercritical
402.69	580.00	220.42	0.0045368	753.62	1016.8	3.7302	2.1528	3.2193	838.10	-0.0061694	2.8535e-05	0.094058	supercritical
403.69	580.00	219.90	0.0045476	756.21	1020.0	3.7382	2.1557	3.2203	837.55	-0.0061206	2.8495e-05	0.094061	supercritical
404.69	580.00	219.38	0.0045583	758.81	1023.2	3.7462	2.1587	3.2213	837.02	-0.0060730	2.8456e-05	0.094065	supercritical
405.69	580.00	218.86	0.0045691	761.41	1026.4	3.7541	2.1616	3.2223	836.49	-0.0060268	2.8418e-05	0.094070	supercritical
406.69	580.00	218.34	0.0045799	764.00	1029.6	3.7621	2.1646	3.2234	835.97	-0.0059819	2.8380e-05	0.094077	supercritical
407.69	580.00	217.83	0.0045907	766.60	1032.9	3.7700	2.1676	3.2244	835.46	-0.0059383	2.8342e-05	0.094086	supercritical
408.69	580.00	217.32	0.0046015	769.20	1036.1	3.7779	2.1706	3.2255	834.95	-0.0058960	2.8305e-05	0.094096	supercritical
409.69	580.00	216.81	0.0046123	771.80	1039.3	3.7858	2.1735	3.2266	834.45	-0.0058550	2.8268e-05	0.094107	supercritical
410.69	580.00	216.31	0.0046231	774.40	1042.5	3.7936	2.1766	3.2277	833.97	-0.0058153	2.8232e-05	0.094120	supercritical
411.69	580.00	215.80	0.0046339	777.00	1045.8	3.8015	2.1796	3.2288	833.49	-0.0057768	2.8197e-05	0.094134	supercritical
412.69	580.00	215.30	0.0046447	779.61	1049.0	3.8093	2.1826	3.2299	833.01	-0.0057395	2.8162e-05	0.094150	supercritical
413.69	580.00	214.80	0.0046555	782.21	1052.2	3.8171	2.1856	3.2310	832.55	-0.0057035	2.8127e-05	0.094167	supercritical
414.69	580.00	214.30	0.0046663	784.81	1055.5	3.8249	2.1886	3.2322	832.09	-0.0056688	2.8093e-05	0.094185	supercritical
415.69	580.00	213.81	0.0046771	787.42	1058.7	3.8327	2.1917	3.2333	831.64	-0.0056352	2.8059e-05	0.094205	supercritical
416.69	580.00	213.31	0.0046879	790.03	1061.9	3.8405	2.1947	3.2345	831.20	-0.0056028	2.8026e-05	0.094226	supercritical
417.69	580.00	212.82	0.0046988	792.63	1065.2	3.8483	2.1978	3.2357	830.77	-0.0055716	2.7993e-05	0.094248	supercritical
418.69	580.00	212.33	0.0047096	795.24	1068.4	3.8560	2.2009	3.2369	830.34	-0.0055416	2.7961e-05	0.094272	supercritical
419.69	580.00	211.85	0.0047204	797.85	1071.6	3.8637	2.2039	3.2381	829.92	-0.0055128	2.7929e-05	0.094297	supercritical
420.69	580.00	211.36	0.0047312	800.46	1074.9	3.8714	2.2070	3.2393	829.51	-0.0054850	2.7897e-05	0.094323	supercritical
421.69	580.00	210.88	0.0047420	803.08	1078.1	3.8791	2.2101	3.2405	829.10	-0.0054585	2.7866e-05	0.094351	supercritical
422.69	580.00	210.40	0.0047529	805.69	1081.4	3.8868	2.2132	3.2417	828.70	-0.0054330	2.7836e-05	0.094379	supercritical
423.69	580.00	209.92	0.0047637	808.30	1084.6	3.8945	2.2163	3.2430	828.31	-0.0054087	2.7806e-05	0.094409	supercritical
424.69	580.00	209.44	0.0047745	810.92	1087.8	3.9021	2.2194	3.2442	827.93	-0.0053854	2.7776e-05	0.094441	supercritical
425.69	580.00	208.97	0.0047854	813.54	1091.1	3.9097	2.2225	3.2455	827.55	-0.0053633	2.7747e-05	0.094473	supercritical
426.69	580.00	208.50	0.0047962	816.15	1094.3	3.9174	2.2257	3.2468	827.18	-0.0053422	2.7718e-05	0.094507	supercritical
427.69	580.00	208.03	0.0048070	818.77	1097.6	3.9250	2.2288	3.2481	826.81	-0.0053222	2.7689e-05	0.094542	supercritical
428.69	580.00	207.56	0.0048179	821.39	1100.8	3.9325	2.2319	3.2494	826.46	-0.0053032	2.7661e-05	0.094579	supercritical
429.69	580.00	207.10	0.0048287	824.01	1104.1	3.9401	2.2351	3.2507	826.10	-0.0052853	2.7633e-05	0.094616	supercritical
430.69	580.00	206.63	0.0048395	826.64	1107.3	3.9477	2.2382	3.2521	825.76	-0.0052684	2.7606e-05	0.094655	supercritical
431.69	580.00	206.17	0.0048504	829.26	1110.6	3.9552	2.2414	3.2534	825.42	-0.0052526	2.7579e-05	0.094694	supercritical
432.69	580.00	205.71	0.0048612	831.89	1113.8	3.9627	2.2445	3.2548	825.09	-0.0052377	2.7552e-05	0.094736	supercritical
433.69	580.00	205.25	0.0048721	834.51	1117.1	3.9703	2.2477	3.2561	824.77	-0.0052238	2.7526e-05	0.094778	supercritical
434.69	580.00	204.80	0.0048829	837.14	1120.3	3.9778	2.2509	3.2575	824.45	-0.0052109	2.7500e-05	0.094821	supercritical
435.69	580.00	204.34	0.0048937	839.77	1123.6	3.9852	2.2541	3.2589	824.13	-0.0051989	2.7475e-05	0.094866	supercritical
436.69	580.00	203.89	0.0049046	842.40	1126.9	3.9927	2.2572	3.2603	823.83	-0.0051880	2.7450e-05	0.094911	supercritical
437.69	580.00	203.44	0.0049154	845.03	1130.1	4.0002	2.2604	3.2617	823.53	-0.0051779	2.7425e-05	0.094958	supercritical
438.69	580.00	202.99	0.0049263	847.67	1133.4	4.0076	2.2636	3.2632	823.23	-0.0051688	2.7401e-05	0.095006	supercritical
439.69	580.00	202.55	0.0049371	850.30	1136.7	4.0151	2.2668	3.2646	822.94	-0.0051606	2.7377e-05	0.095055	supercritical
440.69	580.00	202.10	0.0049480	852.94	1139.9	4.0225	2.2700	3.2660	822.66	-0.0051534	2.7353e-05	0.095105	supercritical
441.69	580.00	201.66	0.0049588	855.58	1143.2	4.0299	2.2733	3.2675	822.38	-0.0051470	2.7330e-05	0.095156	supercritical
442.69	580.00	201.22	0.0049697	858.22	1146.5	4.0373	2.2765	3.2690	822.11	-0.0051415	2.7307e-05	0.095209	supercritical
443.69	580.00	200.78	0.0049805	860.86	1149.7	4.0446	2.2797	3.2705	821.85	-0.0051369	2.7285e-05	0.095262	supercritical
444.69	580.00	200.35	0.0049914	863.50	1153.0	4.0520	2.2829	3.2720	821.59	-0.0051331	2.7263e-05	0.095316	supercritical
445.69	580.00	199.91	0.0050022	866.14	1156.3	4.0594	2.2862	3.2735	821.33	-0.0051302	2.7241e-05	0.095372	supercritical
446.69	580.00	199.48	0.0050130	868.79	1159.5	4.0667	2.2894	3.2750	821.08	-0.0051281	2.7219e-05	0.095428	supercritical
447.69	580.00	199.05	0.0050239	871.43	1162.8	4.0740	2.2927	3.2765	820.84	-0.0051269	2.7198e-05	0.095486	supercritical
448.69	580.00	198.62	0.0050347	874.08	1166.1	4.0813	2.2959	3.2780	820.60	-0.0051265	2.7177e-05	0.095545	supercritical
449.69	580.00	198.19	0.0050456	876.73	1169.4	4.0886	2.2992	3.2796	820.37	-0.0051269	2.7157e-05	0.095604	supercritical
450.69	580.00	197.77	0.0050564	879.38	1172.7	4.0959	2.3024	3.2811	820.14	-0.0051281	2.7136e-05	0.095665	supercritical
451.69	580.00	197.34	0.0050673	882.04	1175.9	4.1032	2.3057	3.2827	819.92	-0.0051301	2.7116e-05	0.095727	supercritical
452.69	580.00	196.92	0.0050781	884.69	1179.2	4.1105	2.3090	3.2843	819.70	-0.0051328	2.7097e-05	0.095789	supercritical
453.69	580.00	196.50	0.0050890	887.35	1182.5	4.1177	2.3122	3.2859	819.49	-0.0051363	2.7078e-05	0.095853	supercritical
454.69	580.00	196.09	0.0050998	890.00	1185.8	4.1249	2.3155	3.2875	819.28	-0.0051406	2.7059e-05	0.095918	supercritical
455.69	580.00	195.67	0.0051107	892.66	1189.1	4.1322	2.3188	3.2891	819.08	-0.0051456	2.7040e-05	0.095984	supercritical
456.69	580.00	195.26	0.0051215	895.32	1192.4	4.1394	2.3221	3.2907	818.89	-0.0051514	2.7022e-05	0.096050	supercritical
457.69	580.00	194.84	0.0051323	897.99	1195.7	4.1466	2.3254	3.2924	818.69	-0.0051579	2.7003e-05	0.096118	supercritical
458.69	580.00	194.43	0.0051432	900.65	1199.0	4.1538	2.3287	3.2940	818.51	-0.0051651	2.6986e-05	0.096186	supercritical
459.69	580.00	194.02	0.0051540	903.32	1202.3	4.1609	2.3320	3.2957	818.33	-0.0051729	2.6968e-05	0.096256	supercritical
460.69	580.00	193.62	0.0051649	905.98	1205.5	4.1681	2.3353	3.2974	818.15	-0.0051815	2.6951e-05	0.096326	supercritical
461.69	580.00	193.21	0.0051757	908.65	1208.8	4.1753	2.3386	3.2990	817.98	-0.0051908	2.6934e-05	0.096398	supercritical
462.69	580.00	192.81	0.0051865	911.33	1212.1	4.1824	2.3419	3.3007	817.81	-0.0052007	2.6918e-05	0.096470	supercritical
463.69	580.00	192.40	0.0051974	914.00	1215.4	4.1895	2.3452	3.3024	817.65	-0.0052113	2.6901e-05	0.096544	supercritical
464.69	580.00	192.00	0.0052082	916.67	1218.7	4.1966	2.3485	3.3041	817.49	-0.0052226	2.6885e-05	0.096618	supercritical
465.69	580.00	191.61	0.0052191	919.35	1222.1	4.2037	2.3519	3.3058	817.33	-0.0052345	2.6869e-05	0.096693	supercritical
466.69	580.00	191.21	0.0052299	922.03	1225.4	4.2108	2.3552	3.3076	817.18	-0.0052470	2.6854e-05	0.096769	supercritical
467.69	580.00	190.81	0.0052407	924.71	1228.7	4.2179	2.3585	3.3093	817.04	-0.0052602	2.6839e-05	0.096846	supercritical
468.69	580.00	190.42	0.0052516	927.39	1232.0	4.2250	2.3619	3.3111	816.90	-0.0052739	2.6824e-05	0.096924	supercritical
469.69	580.00	190.03	0.0052624	930.07	1235.3	4.2320	2.3652	3.3128	816.76	-0.0052883	2.6809e-05	0.097002	supercritical
470.69	580.00	189.64	0.0052732	932.76	1238.6	4.2391	2.3685	3.3146	816.63	-0.0053033	2.6795e-05	0.097082	supercritical
471.69	580.00	189.25	0.0052840	935.45	1241.9	4.2461	2.3719	3.3164	816.50	-0.0053188	2.6781e-05	0.097162	supercritical
472.69	580.00	188.86	0.0052949	938.14	1245.2	4.2532	2.3752	3.3182	816.38	-0.0053349	2.6767e-05	0.097244	supercritical
473.69	580.00	188.48	0.0053057	940.83	1248.6	4.2602	2.3786	3.3200	816.26	-0.0053516	2.6753e-05	0.097326	supercritical
474.69	580.00	188.09	0.0053165	943.52	1251.9	4.2672	2.3819	3.3218	816.14	-0.0053689	2.6740e-05	0.097409	supercritical
475.69	580.00	187.71	0.0053273	946.21	1255.2	4.2742	2.3853	3.3236	816.03	-0.0053867	2.6727e-05	0.097493	supercritical
476.69	580.00	187.33	0.0053382	948.91	1258.5	4.2811	2.3887	3.3254	815.93	-0.0054051	2.6714e-05	0.097578	supercritical
477.69	580.00	186.95	0.0053490	951.61	1261.9	4.2881	2.3920	3.3272	815.82	-0.0054239	2.6701e-05	0.097663	supercritical
478.69	580.00	186.57	0.0053598	954.31	1265.2	4.2951	2.3954	3.3291	815.72	-0.0054433	2.6689e-05	0.097750	supercritical
479.69	580.00	186.20	0.0053706	957.01	1268.5	4.3020	2.3988	3.3310	815.63	-0.0054633	2.6676e-05	0.097837	supercritical
480.69	580.00	185.82	0.0053814	959.72	1271.8	4.3090	2.4021	3.3328	815.54	-0.0054837	2.6665e-05	0.097925	supercritical
481.69	580.00	185.45	0.0053923	962.42	1275.2	4.3159	2.4055	3.3347	815.45	-0.0055046	2.6653e-05	0.098014	supercritical
482.69	580.00	185.08	0.0054031	965.13	1278.5	4.3228	2.4089	3.3366	815.37	-0.0055260	2.6641e-05	0.098103	supercritical
483.69	580.00	184.71	0.0054139	967.84	1281.8	4.3297	2.4123	3.3385	815.29	-0.0055479	2.6630e-05	0.098194	supercritical
484.69	580.00	184.34	0.0054247	970.56	1285.2	4.3366	2.4157	3.3404	815.21	-0.0055703	2.6619e-05	0.098285	supercritical
485.69	580.00	183.98	0.0054355	973.27	1288.5	4.3435	2.4191	3.3423	815.14	-0.0055931	2.6609e-05	0.098377	supercritical
486.69	580.00	183.61	0.0054463	975.99	1291.9	4.3504	2.4224	3.3442	815.07	-0.0056164	2.6598e-05	0.098470	supercritical
487.69	580.00	183.25	0.0054571	978.71	1295.2	4.3572	2.4258	3.3461	815.00	-0.0056402	2.6588e-05	0.098564	supercritical
488.69	580.00	182.89	0.0054679	981.43	1298.6	4.3641	2.4292	3.3481	814.94	-0.0056644	2.6578e-05	0.098658	supercritical
489.69	580.00	182.52	0.0054787	984.15	1301.9	4.3709	2.4326	3.3500	814.89	-0.0056890	2.6568e-05	0.098753	supercritical
490.69	580.00	182.17	0.0054895	986.87	1305.3	4.3778	2.4360	3.3520	814.83	-0.0057141	2.6558e-05	0.098849	supercritical
491.69	580.00	181.81	0.0055003	989.60	1308.6	4.3846	2.4394	3.3539	814.78	-0.0057395	2.6549e-05	0.098946	supercritical
492.69	580.00	181.45	0.0055111	992.33	1312.0	4.3914	2.4428	3.3559	814.73	-0.0057654	2.6539e-05	0.099043	supercritical
493.69	580.00	181.10	0.0055219	995.06	1315.3	4.3982	2.4463	3.3579	814.69	-0.0057917	2.6530e-05	0.099141	supercritical
494.69	580.00	180.74	0.0055327	997.79	1318.7	4.4050	2.4497	3.3599	814.65	-0.0058184	2.6522e-05	0.099240	supercritical
495.69	580.00	180.39	0.0055435	1000.5	1322.0	4.4118	2.4531	3.3619	814.61	-0.0058455	2.6513e-05	0.099340	supercritical
496.69	580.00	180.04	0.0055543	1003.3	1325.4	4.4186	2.4565	3.3639	814.58	-0.0058729	2.6505e-05	0.099440	supercritical
