Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
306.69	816.00	317.26	0.0031520	474.84	732.05	2.6760	1.9665	3.0624	1133.1	-0.037203	4.3688e-05	0.12213	supercritical
307.69	816.00	316.60	0.0031585	477.37	735.11	2.6859	1.9679	3.0631	1131.1	-0.037090	4.3537e-05	0.12187	supercritical
308.69	816.00	315.94	0.0031651	479.90	738.17	2.6959	1.9694	3.0638	1129.2	-0.036976	4.3387e-05	0.12161	supercritical
309.69	816.00	315.29	0.0031717	482.42	741.24	2.7058	1.9708	3.0646	1127.2	-0.036863	4.3239e-05	0.12136	supercritical
310.69	816.00	314.63	0.0031783	484.95	744.30	2.7157	1.9723	3.0653	1125.3	-0.036750	4.3092e-05	0.12111	supercritical
311.69	816.00	313.98	0.0031849	487.48	747.37	2.7255	1.9739	3.0660	1123.4	-0.036637	4.2947e-05	0.12086	supercritical
312.69	816.00	313.33	0.0031915	490.00	750.43	2.7354	1.9754	3.0668	1121.5	-0.036525	4.2803e-05	0.12061	supercritical
313.69	816.00	312.68	0.0031982	492.53	753.50	2.7451	1.9770	3.0676	1119.6	-0.036413	4.2661e-05	0.12037	supercritical
314.69	816.00	312.03	0.0032048	495.06	756.57	2.7549	1.9786	3.0683	1117.8	-0.036301	4.2520e-05	0.12013	supercritical
315.69	816.00	311.39	0.0032115	497.58	759.64	2.7646	1.9802	3.0691	1115.9	-0.036190	4.2381e-05	0.11990	supercritical
316.69	816.00	310.74	0.0032181	500.11	762.71	2.7744	1.9818	3.0699	1114.1	-0.036079	4.2243e-05	0.11966	supercritical
317.69	816.00	310.10	0.0032248	502.63	765.78	2.7840	1.9835	3.0708	1112.2	-0.035968	4.2106e-05	0.11943	supercritical
318.69	816.00	309.46	0.0032315	505.16	768.85	2.7937	1.9851	3.0716	1110.4	-0.035858	4.1971e-05	0.11921	supercritical
319.69	816.00	308.82	0.0032382	507.69	771.92	2.8033	1.9868	3.0724	1108.6	-0.035748	4.1837e-05	0.11898	supercritical
320.69	816.00	308.18	0.0032449	510.21	774.99	2.8129	1.9885	3.0733	1106.9	-0.035639	4.1704e-05	0.11876	supercritical
321.69	816.00	307.54	0.0032516	512.74	778.07	2.8225	1.9903	3.0742	1105.1	-0.035530	4.1573e-05	0.11855	supercritical
322.69	816.00	306.91	0.0032583	515.27	781.14	2.8320	1.9920	3.0750	1103.3	-0.035421	4.1443e-05	0.11833	supercritical
323.69	816.00	306.28	0.0032650	517.79	784.22	2.8415	1.9938	3.0759	1101.6	-0.035313	4.1314e-05	0.11812	supercritical
324.69	816.00	305.65	0.0032717	520.32	787.29	2.8510	1.9956	3.0768	1099.9	-0.035205	4.1187e-05	0.11791	supercritical
325.69	816.00	305.02	0.0032785	522.85	790.37	2.8605	1.9974	3.0777	1098.1	-0.035098	4.1060e-05	0.11770	supercritical
326.69	816.00	304.39	0.0032852	525.37	793.45	2.8699	1.9992	3.0787	1096.4	-0.034991	4.0935e-05	0.11750	supercritical
327.69	816.00	303.77	0.0032920	527.90	796.53	2.8793	2.0011	3.0796	1094.7	-0.034884	4.0812e-05	0.11730	supercritical
328.69	816.00	303.14	0.0032988	530.43	799.61	2.8887	2.0030	3.0805	1093.1	-0.034778	4.0689e-05	0.11710	supercritical
329.69	816.00	302.52	0.0033056	532.96	802.69	2.8981	2.0049	3.0815	1091.4	-0.034672	4.0568e-05	0.11691	supercritical
330.69	816.00	301.90	0.0033123	535.48	805.77	2.9074	2.0068	3.0825	1089.8	-0.034567	4.0448e-05	0.11672	supercritical
331.69	816.00	301.28	0.0033191	538.01	808.85	2.9167	2.0087	3.0835	1088.1	-0.034462	4.0329e-05	0.11653	supercritical
332.69	816.00	300.67	0.0033259	540.54	811.94	2.9260	2.0106	3.0845	1086.5	-0.034358	4.0211e-05	0.11634	supercritical
333.69	816.00	300.05	0.0033328	543.07	815.02	2.9353	2.0126	3.0855	1084.9	-0.034254	4.0095e-05	0.11616	supercritical
334.69	816.00	299.44	0.0033396	545.60	818.11	2.9445	2.0146	3.0865	1083.3	-0.034150	3.9980e-05	0.11598	supercritical
335.69	816.00	298.83	0.0033464	548.13	821.19	2.9537	2.0166	3.0875	1081.7	-0.034048	3.9865e-05	0.11580	supercritical
336.69	816.00	298.22	0.0033533	550.66	824.28	2.9629	2.0186	3.0885	1080.1	-0.033945	3.9752e-05	0.11562	supercritical
337.69	816.00	297.61	0.0033601	553.19	827.37	2.9721	2.0206	3.0896	1078.6	-0.033843	3.9640e-05	0.11545	supercritical
338.69	816.00	297.00	0.0033670	555.72	830.46	2.9812	2.0227	3.0906	1077.0	-0.033742	3.9529e-05	0.11528	supercritical
339.69	816.00	296.40	0.0033738	558.25	833.55	2.9903	2.0248	3.0917	1075.5	-0.033641	3.9420e-05	0.11511	supercritical
340.69	816.00	295.80	0.0033807	560.78	836.65	2.9994	2.0268	3.0928	1074.0	-0.033540	3.9311e-05	0.11495	supercritical
341.69	816.00	295.19	0.0033876	563.31	839.74	3.0085	2.0290	3.0939	1072.4	-0.033440	3.9203e-05	0.11479	supercritical
342.69	816.00	294.60	0.0033945	565.84	842.83	3.0175	2.0311	3.0950	1070.9	-0.033341	3.9097e-05	0.11463	supercritical
343.69	816.00	294.00	0.0034014	568.38	845.93	3.0265	2.0332	3.0961	1069.5	-0.033242	3.8991e-05	0.11447	supercritical
344.69	816.00	293.40	0.0034083	570.91	849.03	3.0355	2.0354	3.0972	1068.0	-0.033144	3.8887e-05	0.11431	supercritical
345.69	816.00	292.81	0.0034152	573.44	852.12	3.0445	2.0375	3.0984	1066.5	-0.033046	3.8783e-05	0.11416	supercritical
346.69	816.00	292.22	0.0034221	575.98	855.22	3.0534	2.0397	3.0995	1065.1	-0.032948	3.8681e-05	0.11401	supercritical
347.69	816.00	291.63	0.0034291	578.51	858.32	3.0624	2.0419	3.1007	1063.6	-0.032852	3.8579e-05	0.11387	supercritical
348.69	816.00	291.04	0.0034360	581.05	861.42	3.0713	2.0442	3.1019	1062.2	-0.032755	3.8479e-05	0.11372	supercritical
349.69	816.00	290.45	0.0034429	583.58	864.53	3.0802	2.0464	3.1030	1060.8	-0.032660	3.8379e-05	0.11358	supercritical
350.69	816.00	289.86	0.0034499	586.12	867.63	3.0890	2.0486	3.1042	1059.4	-0.032565	3.8281e-05	0.11344	supercritical
351.69	816.00	289.28	0.0034568	588.66	870.73	3.0979	2.0509	3.1054	1058.0	-0.032470	3.8183e-05	0.11330	supercritical
352.69	816.00	288.70	0.0034638	591.19	873.84	3.1067	2.0532	3.1067	1056.6	-0.032376	3.8087e-05	0.11317	supercritical
353.69	816.00	288.12	0.0034708	593.73	876.95	3.1155	2.0555	3.1079	1055.2	-0.032282	3.7991e-05	0.11303	supercritical
354.69	816.00	287.54	0.0034778	596.27	880.06	3.1243	2.0578	3.1091	1053.9	-0.032189	3.7897e-05	0.11290	supercritical
355.69	816.00	286.96	0.0034847	598.81	883.17	3.1330	2.0601	3.1104	1052.5	-0.032097	3.7803e-05	0.11277	supercritical
356.69	816.00	286.39	0.0034917	601.35	886.28	3.1417	2.0625	3.1116	1051.2	-0.032005	3.7710e-05	0.11265	supercritical
357.69	816.00	285.82	0.0034987	603.89	889.39	3.1505	2.0648	3.1129	1049.9	-0.031914	3.7618e-05	0.11253	supercritical
358.69	816.00	285.25	0.0035057	606.43	892.50	3.1592	2.0672	3.1141	1048.5	-0.031823	3.7527e-05	0.11240	supercritical
359.69	816.00	284.68	0.0035128	608.98	895.62	3.1678	2.0696	3.1154	1047.2	-0.031733	3.7437e-05	0.11229	supercritical
360.69	816.00	284.11	0.0035198	611.52	898.73	3.1765	2.0720	3.1167	1046.0	-0.031644	3.7348e-05	0.11217	supercritical
361.69	816.00	283.54	0.0035268	614.06	901.85	3.1851	2.0744	3.1180	1044.7	-0.031555	3.7259e-05	0.11206	supercritical
362.69	816.00	282.98	0.0035338	616.61	904.97	3.1937	2.0769	3.1194	1043.4	-0.031466	3.7172e-05	0.11194	supercritical
363.69	816.00	282.42	0.0035409	619.15	908.09	3.2023	2.0793	3.1207	1042.1	-0.031378	3.7085e-05	0.11183	supercritical
364.69	816.00	281.85	0.0035479	621.70	911.21	3.2109	2.0818	3.1220	1040.9	-0.031291	3.6999e-05	0.11173	supercritical
365.69	816.00	281.30	0.0035550	624.25	914.33	3.2194	2.0842	3.1234	1039.7	-0.031205	3.6915e-05	0.11162	supercritical
366.69	816.00	280.74	0.0035620	626.80	917.46	3.2280	2.0867	3.1247	1038.4	-0.031119	3.6830e-05	0.11152	supercritical
367.69	816.00	280.18	0.0035691	629.34	920.58	3.2365	2.0892	3.1261	1037.2	-0.031033	3.6747e-05	0.11142	supercritical
368.69	816.00	279.63	0.0035762	631.89	923.71	3.2450	2.0917	3.1275	1036.0	-0.030948	3.6665e-05	0.11132	supercritical
369.69	816.00	279.08	0.0035833	634.44	926.84	3.2534	2.0942	3.1288	1034.8	-0.030864	3.6583e-05	0.11122	supercritical
370.69	816.00	278.53	0.0035903	637.00	929.97	3.2619	2.0968	3.1302	1033.6	-0.030780	3.6502e-05	0.11112	supercritical
371.69	816.00	277.98	0.0035974	639.55	933.10	3.2703	2.0993	3.1316	1032.5	-0.030697	3.6422e-05	0.11103	supercritical
372.69	816.00	277.43	0.0036045	642.10	936.23	3.2787	2.1019	3.1331	1031.3	-0.030615	3.6343e-05	0.11094	supercritical
373.69	816.00	276.88	0.0036116	644.66	939.37	3.2871	2.1045	3.1345	1030.1	-0.030533	3.6264e-05	0.11085	supercritical
374.69	816.00	276.34	0.0036187	647.21	942.50	3.2955	2.1071	3.1359	1029.0	-0.030452	3.6187e-05	0.11076	supercritical
375.69	816.00	275.80	0.0036258	649.77	945.64	3.3039	2.1097	3.1374	1027.9	-0.030371	3.6110e-05	0.11068	supercritical
376.69	816.00	275.26	0.0036330	652.33	948.77	3.3122	2.1123	3.1388	1026.8	-0.030291	3.6033e-05	0.11060	supercritical
377.69	816.00	274.72	0.0036401	654.88	951.91	3.3205	2.1149	3.1403	1025.6	-0.030211	3.5958e-05	0.11052	supercritical
378.69	816.00	274.18	0.0036472	657.44	955.06	3.3288	2.1175	3.1418	1024.5	-0.030132	3.5883e-05	0.11044	supercritical
379.69	816.00	273.65	0.0036543	660.00	958.20	3.3371	2.1202	3.1432	1023.4	-0.030054	3.5809e-05	0.11036	supercritical
380.69	816.00	273.11	0.0036615	662.56	961.34	3.3454	2.1228	3.1447	1022.4	-0.029976	3.5736e-05	0.11029	supercritical
381.69	816.00	272.58	0.0036686	665.13	964.49	3.3537	2.1255	3.1462	1021.3	-0.029899	3.5664e-05	0.11021	supercritical
382.69	816.00	272.05	0.0036758	667.69	967.63	3.3619	2.1282	3.1477	1020.2	-0.029823	3.5592e-05	0.11014	supercritical
383.69	816.00	271.52	0.0036829	670.26	970.78	3.3701	2.1309	3.1493	1019.2	-0.029747	3.5521e-05	0.11007	supercritical
384.69	816.00	271.00	0.0036901	672.82	973.93	3.3783	2.1336	3.1508	1018.1	-0.029671	3.5450e-05	0.11001	supercritical
385.69	816.00	270.47	0.0036973	675.39	977.08	3.3865	2.1363	3.1523	1017.1	-0.029597	3.5381e-05	0.10994	supercritical
386.69	816.00	269.95	0.0037044	677.96	980.24	3.3947	2.1390	3.1539	1016.1	-0.029523	3.5312e-05	0.10988	supercritical
387.69	816.00	269.43	0.0037116	680.53	983.39	3.4028	2.1418	3.1554	1015.0	-0.029449	3.5243e-05	0.10981	supercritical
388.69	816.00	268.91	0.0037188	683.10	986.55	3.4109	2.1445	3.1570	1014.0	-0.029376	3.5176e-05	0.10976	supercritical
389.69	816.00	268.39	0.0037260	685.67	989.71	3.4190	2.1473	3.1586	1013.0	-0.029304	3.5109e-05	0.10970	supercritical
390.69	816.00	267.87	0.0037332	688.24	992.87	3.4271	2.1500	3.1602	1012.1	-0.029232	3.5042e-05	0.10964	supercritical
391.69	816.00	267.35	0.0037403	690.81	996.03	3.4352	2.1528	3.1618	1011.1	-0.029161	3.4977e-05	0.10959	supercritical
392.69	816.00	266.84	0.0037475	693.39	999.19	3.4433	2.1556	3.1634	1010.1	-0.029090	3.4911e-05	0.10953	supercritical
393.69	816.00	266.33	0.0037547	695.97	1002.4	3.4513	2.1584	3.1650	1009.1	-0.029020	3.4847e-05	0.10948	supercritical
394.69	816.00	265.82	0.0037620	698.54	1005.5	3.4594	2.1612	3.1666	1008.2	-0.028951	3.4783e-05	0.10943	supercritical
395.69	816.00	265.31	0.0037692	701.12	1008.7	3.4674	2.1640	3.1682	1007.2	-0.028882	3.4720e-05	0.10939	supercritical
396.69	816.00	264.80	0.0037764	703.70	1011.9	3.4754	2.1669	3.1699	1006.3	-0.028814	3.4658e-05	0.10934	supercritical
397.69	816.00	264.30	0.0037836	706.28	1015.0	3.4834	2.1697	3.1715	1005.4	-0.028747	3.4596e-05	0.10930	supercritical
398.69	816.00	263.80	0.0037908	708.87	1018.2	3.4913	2.1726	3.1732	1004.5	-0.028680	3.4535e-05	0.10925	supercritical
399.69	816.00	263.29	0.0037980	711.45	1021.4	3.4993	2.1754	3.1748	1003.6	-0.028613	3.4474e-05	0.10921	supercritical
400.69	816.00	262.79	0.0038053	714.04	1024.5	3.5072	2.1783	3.1765	1002.7	-0.028547	3.4414e-05	0.10917	supercritical
401.69	816.00	262.29	0.0038125	716.62	1027.7	3.5151	2.1811	3.1782	1001.8	-0.028482	3.4355e-05	0.10914	supercritical
402.69	816.00	261.80	0.0038198	719.21	1030.9	3.5230	2.1840	3.1799	1000.9	-0.028418	3.4296e-05	0.10910	supercritical
403.69	816.00	261.30	0.0038270	721.80	1034.1	3.5309	2.1869	3.1816	1000.0	-0.028353	3.4237e-05	0.10907	supercritical
404.69	816.00	260.81	0.0038342	724.39	1037.3	3.5388	2.1898	3.1833	999.14	-0.028290	3.4180e-05	0.10903	supercritical
405.69	816.00	260.32	0.0038415	726.99	1040.5	3.5467	2.1927	3.1850	998.29	-0.028227	3.4123e-05	0.10900	supercritical
406.69	816.00	259.82	0.0038488	729.58	1043.6	3.5545	2.1957	3.1867	997.44	-0.028165	3.4066e-05	0.10897	supercritical
407.69	816.00	259.34	0.0038560	732.17	1046.8	3.5623	2.1986	3.1884	996.60	-0.028103	3.4010e-05	0.10895	supercritical
408.69	816.00	258.85	0.0038633	734.77	1050.0	3.5701	2.2015	3.1902	995.76	-0.028042	3.3955e-05	0.10892	supercritical
409.69	816.00	258.36	0.0038705	737.37	1053.2	3.5779	2.2045	3.1919	994.94	-0.027981	3.3900e-05	0.10890	supercritical
410.69	816.00	257.88	0.0038778	739.97	1056.4	3.5857	2.2074	3.1937	994.12	-0.027921	3.3846e-05	0.10887	supercritical
411.69	816.00	257.39	0.0038851	742.57	1059.6	3.5935	2.2104	3.1954	993.31	-0.027862	3.3792e-05	0.10885	supercritical
412.69	816.00	256.91	0.0038924	745.17	1062.8	3.6012	2.2134	3.1972	992.51	-0.027803	3.3739e-05	0.10883	supercritical
413.69	816.00	256.43	0.0038996	747.78	1066.0	3.6090	2.2163	3.1990	991.72	-0.027745	3.3686e-05	0.10881	supercritical
414.69	816.00	255.96	0.0039069	750.38	1069.2	3.6167	2.2193	3.2008	990.93	-0.027687	3.3634e-05	0.10880	supercritical
415.69	816.00	255.48	0.0039142	752.99	1072.4	3.6244	2.2223	3.2026	990.15	-0.027630	3.3582e-05	0.10878	supercritical
416.69	816.00	255.00	0.0039215	755.60	1075.6	3.6321	2.2253	3.2044	989.38	-0.027573	3.3531e-05	0.10877	supercritical
417.69	816.00	254.53	0.0039288	758.21	1078.8	3.6398	2.2283	3.2062	988.62	-0.027517	3.3481e-05	0.10875	supercritical
418.69	816.00	254.06	0.0039361	760.82	1082.0	3.6475	2.2313	3.2080	987.87	-0.027461	3.3430e-05	0.10874	supercritical
419.69	816.00	253.59	0.0039434	763.43	1085.2	3.6551	2.2344	3.2098	987.12	-0.027406	3.3381e-05	0.10873	supercritical
420.69	816.00	253.12	0.0039507	766.05	1088.4	3.6628	2.2374	3.2117	986.38	-0.027352	3.3332e-05	0.10872	supercritical
421.69	816.00	252.65	0.0039580	768.67	1091.6	3.6704	2.2404	3.2135	985.65	-0.027298	3.3283e-05	0.10872	supercritical
422.69	816.00	252.19	0.0039653	771.28	1094.9	3.6780	2.2435	3.2154	984.92	-0.027245	3.3235e-05	0.10871	supercritical
423.69	816.00	251.72	0.0039726	773.90	1098.1	3.6856	2.2465	3.2172	984.20	-0.027192	3.3188e-05	0.10871	supercritical
424.69	816.00	251.26	0.0039799	776.53	1101.3	3.6932	2.2496	3.2191	983.49	-0.027140	3.3141e-05	0.10870	supercritical
425.69	816.00	250.80	0.0039872	779.15	1104.5	3.7008	2.2526	3.2210	982.79	-0.027088	3.3094e-05	0.10870	supercritical
426.69	816.00	250.34	0.0039945	781.77	1107.7	3.7083	2.2557	3.2229	982.09	-0.027037	3.3048e-05	0.10870	supercritical
427.69	816.00	249.88	0.0040019	784.40	1111.0	3.7159	2.2588	3.2247	981.41	-0.026986	3.3002e-05	0.10871	supercritical
428.69	816.00	249.43	0.0040092	787.03	1114.2	3.7234	2.2619	3.2266	980.72	-0.026936	3.2957e-05	0.10871	supercritical
429.69	816.00	248.97	0.0040165	789.66	1117.4	3.7309	2.2650	3.2285	980.05	-0.026886	3.2912e-05	0.10871	supercritical
430.69	816.00	248.52	0.0040238	792.29	1120.6	3.7384	2.2681	3.2305	979.38	-0.026837	3.2868e-05	0.10872	supercritical
431.69	816.00	248.07	0.0040312	794.92	1123.9	3.7459	2.2712	3.2324	978.72	-0.026789	3.2824e-05	0.10872	supercritical
432.69	816.00	247.62	0.0040385	797.56	1127.1	3.7534	2.2743	3.2343	978.07	-0.026741	3.2781e-05	0.10873	supercritical
433.69	816.00	247.17	0.0040458	800.19	1130.3	3.7609	2.2774	3.2362	977.42	-0.026693	3.2738e-05	0.10874	supercritical
434.69	816.00	246.72	0.0040532	802.83	1133.6	3.7683	2.2805	3.2382	976.78	-0.026646	3.2695e-05	0.10875	supercritical
435.69	816.00	246.27	0.0040605	805.47	1136.8	3.7758	2.2836	3.2401	976.15	-0.026600	3.2653e-05	0.10876	supercritical
436.69	816.00	245.83	0.0040679	808.11	1140.1	3.7832	2.2868	3.2421	975.52	-0.026554	3.2612e-05	0.10878	supercritical
437.69	816.00	245.39	0.0040752	810.76	1143.3	3.7906	2.2899	3.2440	974.90	-0.026508	3.2571e-05	0.10879	supercritical
438.69	816.00	244.94	0.0040826	813.40	1146.5	3.7980	2.2930	3.2460	974.28	-0.026463	3.2530e-05	0.10881	supercritical
439.69	816.00	244.50	0.0040899	816.05	1149.8	3.8054	2.2962	3.2480	973.68	-0.026419	3.2490e-05	0.10883	supercritical
440.69	816.00	244.07	0.0040973	818.70	1153.0	3.8128	2.2994	3.2500	973.08	-0.026375	3.2450e-05	0.10884	supercritical
441.69	816.00	243.63	0.0041046	821.35	1156.3	3.8202	2.3025	3.2520	972.48	-0.026331	3.2410e-05	0.10886	supercritical
442.69	816.00	243.19	0.0041120	824.00	1159.5	3.8275	2.3057	3.2540	971.89	-0.026288	3.2371e-05	0.10888	supercritical
443.69	816.00	242.76	0.0041193	826.66	1162.8	3.8349	2.3089	3.2560	971.31	-0.026246	3.2332e-05	0.10891	supercritical
444.69	816.00	242.33	0.0041267	829.31	1166.1	3.8422	2.3120	3.2580	970.74	-0.026204	3.2294e-05	0.10893	supercritical
445.69	816.00	241.89	0.0041340	831.97	1169.3	3.8495	2.3152	3.2600	970.17	-0.026162	3.2256e-05	0.10895	supercritical
446.69	816.00	241.46	0.0041414	834.63	1172.6	3.8568	2.3184	3.2620	969.61	-0.026121	3.2219e-05	0.10898	supercritical
447.69	816.00	241.04	0.0041488	837.30	1175.8	3.8641	2.3216	3.2641	969.05	-0.026080	3.2182e-05	0.10900	supercritical
448.69	816.00	240.61	0.0041561	839.96	1179.1	3.8714	2.3248	3.2661	968.50	-0.026040	3.2145e-05	0.10903	supercritical
449.69	816.00	240.18	0.0041635	842.63	1182.4	3.8787	2.3280	3.2681	967.95	-0.026000	3.2109e-05	0.10906	supercritical
450.69	816.00	239.76	0.0041709	845.29	1185.6	3.8860	2.3312	3.2702	967.41	-0.025961	3.2073e-05	0.10909	supercritical
451.69	816.00	239.33	0.0041782	847.96	1188.9	3.8932	2.3344	3.2723	966.88	-0.025923	3.2038e-05	0.10912	supercritical
452.69	816.00	238.91	0.0041856	850.63	1192.2	3.9004	2.3376	3.2743	966.36	-0.025884	3.2002e-05	0.10915	supercritical
453.69	816.00	238.49	0.0041930	853.31	1195.5	3.9077	2.3408	3.2764	965.83	-0.025846	3.1968e-05	0.10919	supercritical
454.69	816.00	238.07	0.0042004	855.98	1198.7	3.9149	2.3441	3.2785	965.32	-0.025809	3.1933e-05	0.10922	supercritical
455.69	816.00	237.66	0.0042077	858.66	1202.0	3.9221	2.3473	3.2806	964.81	-0.025772	3.1899e-05	0.10926	supercritical
456.69	816.00	237.24	0.0042151	861.34	1205.3	3.9293	2.3505	3.2827	964.31	-0.025736	3.1866e-05	0.10930	supercritical
457.69	816.00	236.83	0.0042225	864.02	1208.6	3.9365	2.3538	3.2847	963.81	-0.025700	3.1832e-05	0.10933	supercritical
458.69	816.00	236.41	0.0042299	866.71	1211.9	3.9436	2.3570	3.2869	963.32	-0.025664	3.1800e-05	0.10937	supercritical
459.69	816.00	236.00	0.0042373	869.39	1215.2	3.9508	2.3603	3.2890	962.83	-0.025629	3.1767e-05	0.10941	supercritical
460.69	816.00	235.59	0.0042447	872.08	1218.4	3.9579	2.3635	3.2911	962.35	-0.025594	3.1735e-05	0.10945	supercritical
461.69	816.00	235.18	0.0042520	874.77	1221.7	3.9651	2.3668	3.2932	961.87	-0.025560	3.1703e-05	0.10950	supercritical
462.69	816.00	234.77	0.0042594	877.46	1225.0	3.9722	2.3700	3.2953	961.41	-0.025526	3.1671e-05	0.10954	supercritical
463.69	816.00	234.37	0.0042668	880.15	1228.3	3.9793	2.3733	3.2975	960.94	-0.025492	3.1640e-05	0.10958	supercritical
464.69	816.00	233.96	0.0042742	882.85	1231.6	3.9864	2.3766	3.2996	960.48	-0.025459	3.1609e-05	0.10963	supercritical
465.69	816.00	233.56	0.0042816	885.55	1234.9	3.9935	2.3798	3.3018	960.03	-0.025427	3.1579e-05	0.10967	supercritical
466.69	816.00	233.15	0.0042890	888.25	1238.2	4.0006	2.3831	3.3039	959.58	-0.025395	3.1549e-05	0.10972	supercritical
467.69	816.00	232.75	0.0042964	890.95	1241.5	4.0077	2.3864	3.3061	959.14	-0.025363	3.1519e-05	0.10977	supercritical
468.69	816.00	232.35	0.0043038	893.65	1244.8	4.0148	2.3897	3.3082	958.70	-0.025331	3.1489e-05	0.10982	supercritical
469.69	816.00	231.96	0.0043112	896.36	1248.1	4.0218	2.3929	3.3104	958.27	-0.025300	3.1460e-05	0.10987	supercritical
470.69	816.00	231.56	0.0043186	899.06	1251.5	4.0288	2.3962	3.3126	957.84	-0.025270	3.1431e-05	0.10992	supercritical
471.69	816.00	231.16	0.0043260	901.77	1254.8	4.0359	2.3995	3.3148	957.42	-0.025240	3.1403e-05	0.10997	supercritical
472.69	816.00	230.77	0.0043334	904.49	1258.1	4.0429	2.4028	3.3170	957.00	-0.025210	3.1375e-05	0.11003	supercritical
473.69	816.00	230.37	0.0043408	907.20	1261.4	4.0499	2.4061	3.3191	956.59	-0.025181	3.1347e-05	0.11008	supercritical
474.69	816.00	229.98	0.0043482	909.92	1264.7	4.0569	2.4094	3.3213	956.18	-0.025152	3.1319e-05	0.11014	supercritical
475.69	816.00	229.59	0.0043556	912.64	1268.1	4.0639	2.4127	3.3236	955.78	-0.025123	3.1292e-05	0.11019	supercritical
476.69	816.00	229.20	0.0043630	915.36	1271.4	4.0709	2.4160	3.3258	955.38	-0.025095	3.1265e-05	0.11025	supercritical
477.69	816.00	228.81	0.0043704	918.08	1274.7	4.0779	2.4193	3.3280	954.99	-0.025067	3.1239e-05	0.11031	supercritical
478.69	816.00	228.43	0.0043778	920.80	1278.0	4.0848	2.4227	3.3302	954.60	-0.025039	3.1212e-05	0.11037	supercritical
479.69	816.00	228.04	0.0043852	923.53	1281.4	4.0918	2.4260	3.3324	954.22	-0.025012	3.1186e-05	0.11043	supercritical
480.69	816.00	227.66	0.0043926	926.26	1284.7	4.0987	2.4293	3.3347	953.84	-0.024986	3.1160e-05	0.11049	supercritical
481.69	816.00	227.27	0.0044000	928.99	1288.0	4.1057	2.4326	3.3369	953.47	-0.024959	3.1135e-05	0.11055	supercritical
482.69	816.00	226.89	0.0044074	931.73	1291.4	4.1126	2.4359	3.3391	953.10	-0.024933	3.1110e-05	0.11061	supercritical
483.69	816.00	226.51	0.0044148	934.46	1294.7	4.1195	2.4393	3.3414	952.74	-0.024908	3.1085e-05	0.11067	supercritical
484.69	816.00	226.13	0.0044222	937.20	1298.1	4.1264	2.4426	3.3437	952.38	-0.024882	3.1060e-05	0.11074	supercritical
485.69	816.00	225.75	0.0044296	939.94	1301.4	4.1333	2.4459	3.3459	952.02	-0.024857	3.1036e-05	0.11080	supercritical
486.69	816.00	225.38	0.0044370	942.68	1304.7	4.1402	2.4493	3.3482	951.67	-0.024833	3.1012e-05	0.11087	supercritical
487.69	816.00	225.00	0.0044444	945.43	1308.1	4.1470	2.4526	3.3505	951.33	-0.024809	3.0988e-05	0.11094	supercritical
488.69	816.00	224.63	0.0044518	948.18	1311.4	4.1539	2.4560	3.3527	950.99	-0.024785	3.0965e-05	0.11101	supercritical
489.69	816.00	224.25	0.0044592	950.92	1314.8	4.1608	2.4593	3.3550	950.65	-0.024761	3.0942e-05	0.11108	supercritical
490.69	816.00	223.88	0.0044667	953.68	1318.2	4.1676	2.4626	3.3573	950.32	-0.024738	3.0919e-05	0.11114	supercritical
491.69	816.00	223.51	0.0044741	956.43	1321.5	4.1744	2.4660	3.3596	949.99	-0.024715	3.0896e-05	0.11122	supercritical
492.69	816.00	223.14	0.0044815	959.19	1324.9	4.1813	2.4693	3.3619	949.67	-0.024693	3.0874e-05	0.11129	supercritical
493.69	816.00	222.77	0.0044889	961.94	1328.2	4.1881	2.4727	3.3642	949.35	-0.024670	3.0852e-05	0.11136	supercritical
494.69	816.00	222.41	0.0044963	964.70	1331.6	4.1949	2.4761	3.3665	949.04	-0.024649	3.0830e-05	0.11143	supercritical
495.69	816.00	222.04	0.0045037	967.47	1335.0	4.2017	2.4794	3.3688	948.73	-0.024627	3.0809e-05	0.11151	supercritical
496.69	816.00	221.67	0.0045111	970.23	1338.3	4.2085	2.4828	3.3711	948.42	-0.024606	3.0787e-05	0.11158	supercritical
497.69	816.00	221.31	0.0045185	973.00	1341.7	4.2153	2.4861	3.3734	948.12	-0.024585	3.0766e-05	0.11166	supercritical
498.69	816.00	220.95	0.0045259	975.77	1345.1	4.2221	2.4895	3.3758	947.82	-0.024564	3.0746e-05	0.11173	supercritical
499.69	816.00	220.59	0.0045334	978.54	1348.5	4.2288	2.4929	3.3781	947.53	-0.024544	3.0725e-05	0.11181	supercritical
500.69	816.00	220.23	0.0045408	981.32	1351.8	4.2356	2.4962	3.3804	947.24	-0.024524	3.0705e-05	0.11189	supercritical
501.69	816.00	219.87	0.0045482	984.09	1355.2	4.2423	2.4996	3.3828	946.95	-0.024504	3.0685e-05	0.11197	supercritical
502.69	816.00	219.51	0.0045556	986.87	1358.6	4.2491	2.5030	3.3851	946.67	-0.024485	3.0665e-05	0.11205	supercritical
