Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.69	681.00	301.22	0.0033199	482.79	708.88	2.7430	1.9419	3.1138	1037.0	-0.028949	3.9770e-05	0.11240	supercritical
304.69	681.00	300.49	0.0033279	485.36	711.99	2.7532	1.9433	3.1143	1035.1	-0.028792	3.9628e-05	0.11215	supercritical
305.69	681.00	299.77	0.0033358	487.93	715.10	2.7635	1.9447	3.1147	1033.1	-0.028636	3.9487e-05	0.11190	supercritical
306.69	681.00	299.06	0.0033438	490.50	718.22	2.7736	1.9462	3.1152	1031.2	-0.028480	3.9347e-05	0.11166	supercritical
307.69	681.00	298.34	0.0033519	493.07	721.33	2.7838	1.9476	3.1157	1029.2	-0.028325	3.9209e-05	0.11142	supercritical
308.69	681.00	297.63	0.0033599	495.64	724.45	2.7939	1.9491	3.1162	1027.3	-0.028171	3.9073e-05	0.11118	supercritical
309.69	681.00	296.92	0.0033679	498.21	727.57	2.8040	1.9506	3.1167	1025.5	-0.028017	3.8938e-05	0.11095	supercritical
310.69	681.00	296.21	0.0033760	500.78	730.68	2.8140	1.9522	3.1172	1023.6	-0.027864	3.8805e-05	0.11072	supercritical
311.69	681.00	295.50	0.0033841	503.34	733.80	2.8240	1.9537	3.1177	1021.7	-0.027712	3.8673e-05	0.11049	supercritical
312.69	681.00	294.80	0.0033922	505.91	736.92	2.8340	1.9553	3.1182	1019.9	-0.027561	3.8542e-05	0.11027	supercritical
313.69	681.00	294.09	0.0034003	508.48	740.04	2.8440	1.9569	3.1187	1018.1	-0.027410	3.8413e-05	0.11005	supercritical
314.69	681.00	293.39	0.0034084	511.04	743.16	2.8539	1.9585	3.1192	1016.3	-0.027260	3.8285e-05	0.10983	supercritical
315.69	681.00	292.69	0.0034165	513.61	746.28	2.8638	1.9602	3.1198	1014.5	-0.027111	3.8158e-05	0.10961	supercritical
316.69	681.00	292.00	0.0034247	516.17	749.40	2.8737	1.9618	3.1203	1012.7	-0.026963	3.8033e-05	0.10940	supercritical
317.69	681.00	291.30	0.0034329	518.74	752.52	2.8835	1.9635	3.1209	1010.9	-0.026816	3.7910e-05	0.10919	supercritical
318.69	681.00	290.61	0.0034410	521.30	755.64	2.8933	1.9652	3.1215	1009.2	-0.026669	3.7787e-05	0.10899	supercritical
319.69	681.00	289.92	0.0034492	523.87	758.76	2.9031	1.9669	3.1220	1007.5	-0.026523	3.7666e-05	0.10879	supercritical
320.69	681.00	289.23	0.0034574	526.43	761.88	2.9128	1.9687	3.1226	1005.8	-0.026379	3.7546e-05	0.10859	supercritical
321.69	681.00	288.55	0.0034657	528.99	765.00	2.9226	1.9704	3.1232	1004.1	-0.026235	3.7428e-05	0.10839	supercritical
322.69	681.00	287.86	0.0034739	531.56	768.13	2.9323	1.9722	3.1238	1002.4	-0.026091	3.7311e-05	0.10820	supercritical
323.69	681.00	287.18	0.0034821	534.12	771.25	2.9419	1.9740	3.1244	1000.7	-0.025949	3.7195e-05	0.10801	supercritical
324.69	681.00	286.50	0.0034904	536.68	774.38	2.9516	1.9758	3.1251	999.09	-0.025808	3.7080e-05	0.10782	supercritical
325.69	681.00	285.82	0.0034987	539.24	777.50	2.9612	1.9777	3.1257	997.45	-0.025667	3.6966e-05	0.10764	supercritical
326.69	681.00	285.15	0.0035069	541.81	780.63	2.9708	1.9796	3.1263	995.84	-0.025528	3.6854e-05	0.10746	supercritical
327.69	681.00	284.48	0.0035152	544.37	783.76	2.9803	1.9814	3.1270	994.23	-0.025389	3.6743e-05	0.10728	supercritical
328.69	681.00	283.80	0.0035236	546.93	786.88	2.9898	1.9833	3.1276	992.64	-0.025251	3.6633e-05	0.10710	supercritical
329.69	681.00	283.14	0.0035319	549.49	790.01	2.9993	1.9853	3.1283	991.07	-0.025115	3.6524e-05	0.10693	supercritical
330.69	681.00	282.47	0.0035402	552.05	793.14	3.0088	1.9872	3.1290	989.51	-0.024979	3.6417e-05	0.10676	supercritical
331.69	681.00	281.80	0.0035486	554.61	796.27	3.0183	1.9892	3.1297	987.97	-0.024844	3.6310e-05	0.10660	supercritical
332.69	681.00	281.14	0.0035569	557.17	799.40	3.0277	1.9911	3.1304	986.44	-0.024710	3.6205e-05	0.10643	supercritical
333.69	681.00	280.48	0.0035653	559.73	802.53	3.0371	1.9931	3.1311	984.93	-0.024577	3.6101e-05	0.10627	supercritical
334.69	681.00	279.82	0.0035737	562.29	805.66	3.0465	1.9951	3.1318	983.43	-0.024445	3.5998e-05	0.10611	supercritical
335.69	681.00	279.17	0.0035821	564.85	808.79	3.0558	1.9972	3.1325	981.94	-0.024314	3.5896e-05	0.10596	supercritical
336.69	681.00	278.51	0.0035905	567.41	811.93	3.0651	1.9992	3.1332	980.47	-0.024184	3.5795e-05	0.10580	supercritical
337.69	681.00	277.86	0.0035989	569.97	815.06	3.0744	2.0013	3.1340	979.01	-0.024055	3.5696e-05	0.10565	supercritical
338.69	681.00	277.21	0.0036073	572.53	818.19	3.0837	2.0034	3.1347	977.57	-0.023926	3.5597e-05	0.10550	supercritical
339.69	681.00	276.57	0.0036158	575.09	821.33	3.0929	2.0055	3.1355	976.14	-0.023799	3.5499e-05	0.10536	supercritical
340.69	681.00	275.92	0.0036242	577.65	824.46	3.1021	2.0076	3.1362	974.72	-0.023673	3.5403e-05	0.10522	supercritical
341.69	681.00	275.28	0.0036327	580.21	827.60	3.1113	2.0097	3.1370	973.32	-0.023548	3.5307e-05	0.10508	supercritical
342.69	681.00	274.64	0.0036412	582.78	830.74	3.1205	2.0119	3.1378	971.93	-0.023424	3.5213e-05	0.10494	supercritical
343.69	681.00	274.00	0.0036497	585.34	833.88	3.1296	2.0140	3.1386	970.56	-0.023301	3.5120e-05	0.10481	supercritical
344.69	681.00	273.36	0.0036581	587.90	837.02	3.1388	2.0162	3.1394	969.20	-0.023179	3.5027e-05	0.10467	supercritical
345.69	681.00	272.73	0.0036667	590.46	840.16	3.1479	2.0184	3.1402	967.85	-0.023058	3.4936e-05	0.10454	supercritical
346.69	681.00	272.10	0.0036752	593.02	843.30	3.1569	2.0206	3.1410	966.52	-0.022938	3.4845e-05	0.10442	supercritical
347.69	681.00	271.47	0.0036837	595.58	846.44	3.1660	2.0229	3.1418	965.20	-0.022819	3.4756e-05	0.10429	supercritical
348.69	681.00	270.84	0.0036922	598.14	849.58	3.1750	2.0251	3.1427	963.89	-0.022701	3.4667e-05	0.10417	supercritical
349.69	681.00	270.21	0.0037008	600.70	852.72	3.1840	2.0274	3.1435	962.59	-0.022584	3.4580e-05	0.10405	supercritical
350.69	681.00	269.59	0.0037093	603.26	855.87	3.1930	2.0297	3.1444	961.31	-0.022469	3.4493e-05	0.10393	supercritical
351.69	681.00	268.97	0.0037179	605.82	859.01	3.2019	2.0320	3.1453	960.04	-0.022354	3.4407e-05	0.10382	supercritical
352.69	681.00	268.35	0.0037265	608.38	862.16	3.2109	2.0343	3.1461	958.79	-0.022240	3.4322e-05	0.10370	supercritical
353.69	681.00	267.73	0.0037351	610.95	865.30	3.2198	2.0366	3.1470	957.55	-0.022128	3.4239e-05	0.10359	supercritical
354.69	681.00	267.12	0.0037437	613.51	868.45	3.2287	2.0390	3.1479	956.32	-0.022016	3.4156e-05	0.10349	supercritical
355.69	681.00	266.50	0.0037523	616.07	871.60	3.2375	2.0413	3.1488	955.10	-0.021905	3.4073e-05	0.10338	supercritical
356.69	681.00	265.89	0.0037609	618.63	874.75	3.2464	2.0437	3.1497	953.89	-0.021796	3.3992e-05	0.10328	supercritical
357.69	681.00	265.29	0.0037695	621.20	877.90	3.2552	2.0461	3.1507	952.70	-0.021688	3.3912e-05	0.10318	supercritical
358.69	681.00	264.68	0.0037781	623.76	881.05	3.2640	2.0485	3.1516	951.52	-0.021580	3.3833e-05	0.10308	supercritical
359.69	681.00	264.08	0.0037868	626.32	884.20	3.2728	2.0509	3.1525	950.35	-0.021474	3.3754e-05	0.10298	supercritical
360.69	681.00	263.47	0.0037954	628.89	887.36	3.2815	2.0533	3.1535	949.19	-0.021369	3.3676e-05	0.10289	supercritical
361.69	681.00	262.87	0.0038041	631.45	890.51	3.2902	2.0558	3.1545	948.05	-0.021265	3.3599e-05	0.10279	supercritical
362.69	681.00	262.28	0.0038128	634.02	893.66	3.2990	2.0582	3.1554	946.92	-0.021161	3.3523e-05	0.10270	supercritical
363.69	681.00	261.68	0.0038214	636.58	896.82	3.3076	2.0607	3.1564	945.80	-0.021059	3.3448e-05	0.10262	supercritical
364.69	681.00	261.09	0.0038301	639.15	899.98	3.3163	2.0632	3.1574	944.69	-0.020958	3.3374e-05	0.10253	supercritical
365.69	681.00	260.50	0.0038388	641.71	903.14	3.3250	2.0657	3.1584	943.59	-0.020859	3.3300e-05	0.10245	supercritical
366.69	681.00	259.91	0.0038475	644.28	906.29	3.3336	2.0682	3.1594	942.50	-0.020760	3.3227e-05	0.10237	supercritical
367.69	681.00	259.32	0.0038562	646.85	909.45	3.3422	2.0707	3.1604	941.43	-0.020662	3.3155e-05	0.10229	supercritical
368.69	681.00	258.74	0.0038649	649.41	912.61	3.3508	2.0733	3.1615	940.37	-0.020565	3.3084e-05	0.10221	supercritical
369.69	681.00	258.15	0.0038737	651.98	915.78	3.3593	2.0758	3.1625	939.32	-0.020470	3.3014e-05	0.10213	supercritical
370.69	681.00	257.57	0.0038824	654.55	918.94	3.3679	2.0784	3.1636	938.28	-0.020375	3.2944e-05	0.10206	supercritical
371.69	681.00	256.99	0.0038911	657.12	922.10	3.3764	2.0810	3.1646	937.25	-0.020281	3.2875e-05	0.10199	supercritical
372.69	681.00	256.42	0.0038999	659.69	925.27	3.3849	2.0836	3.1657	936.23	-0.020189	3.2807e-05	0.10192	supercritical
373.69	681.00	255.84	0.0039086	662.26	928.44	3.3934	2.0862	3.1668	935.22	-0.020097	3.2739e-05	0.10185	supercritical
374.69	681.00	255.27	0.0039174	664.83	931.60	3.4019	2.0888	3.1679	934.23	-0.020007	3.2673e-05	0.10179	supercritical
375.69	681.00	254.70	0.0039262	667.40	934.77	3.4103	2.0914	3.1690	933.24	-0.019918	3.2607e-05	0.10173	supercritical
376.69	681.00	254.13	0.0039349	669.97	937.94	3.4187	2.0940	3.1701	932.27	-0.019829	3.2541e-05	0.10167	supercritical
377.69	681.00	253.57	0.0039437	672.54	941.11	3.4271	2.0967	3.1712	931.30	-0.019742	3.2477e-05	0.10161	supercritical
378.69	681.00	253.00	0.0039525	675.12	944.28	3.4355	2.0994	3.1723	930.35	-0.019656	3.2413e-05	0.10155	supercritical
379.69	681.00	252.44	0.0039613	677.69	947.46	3.4439	2.1020	3.1735	929.41	-0.019571	3.2350e-05	0.10149	supercritical
380.69	681.00	251.88	0.0039701	680.27	950.63	3.4522	2.1047	3.1746	928.48	-0.019487	3.2288e-05	0.10144	supercritical
381.69	681.00	251.33	0.0039789	682.84	953.81	3.4606	2.1074	3.1758	927.55	-0.019404	3.2226e-05	0.10139	supercritical
382.69	681.00	250.77	0.0039877	685.42	956.98	3.4689	2.1101	3.1769	926.64	-0.019322	3.2165e-05	0.10134	supercritical
383.69	681.00	250.22	0.0039965	688.00	960.16	3.4772	2.1129	3.1781	925.74	-0.019241	3.2104e-05	0.10129	supercritical
384.69	681.00	249.67	0.0040054	690.57	963.34	3.4854	2.1156	3.1793	924.85	-0.019161	3.2045e-05	0.10125	supercritical
385.69	681.00	249.12	0.0040142	693.15	966.52	3.4937	2.1183	3.1805	923.97	-0.019082	3.1986e-05	0.10120	supercritical
386.69	681.00	248.57	0.0040230	695.73	969.70	3.5019	2.1211	3.1817	923.10	-0.019004	3.1927e-05	0.10116	supercritical
387.69	681.00	248.02	0.0040319	698.31	972.88	3.5102	2.1239	3.1829	922.24	-0.018927	3.1870e-05	0.10112	supercritical
388.69	681.00	247.48	0.0040407	700.89	976.06	3.5184	2.1266	3.1842	921.39	-0.018851	3.1812e-05	0.10108	supercritical
389.69	681.00	246.94	0.0040496	703.47	979.25	3.5265	2.1294	3.1854	920.54	-0.018776	3.1756e-05	0.10104	supercritical
390.69	681.00	246.40	0.0040584	706.06	982.44	3.5347	2.1322	3.1866	919.71	-0.018702	3.1700e-05	0.10101	supercritical
391.69	681.00	245.86	0.0040673	708.64	985.62	3.5429	2.1350	3.1879	918.89	-0.018629	3.1645e-05	0.10097	supercritical
392.69	681.00	245.33	0.0040762	711.22	988.81	3.5510	2.1378	3.1892	918.08	-0.018557	3.1590e-05	0.10094	supercritical
393.69	681.00	244.80	0.0040850	713.81	992.00	3.5591	2.1407	3.1904	917.27	-0.018486	3.1536e-05	0.10091	supercritical
394.69	681.00	244.26	0.0040939	716.40	995.19	3.5672	2.1435	3.1917	916.48	-0.018417	3.1483e-05	0.10088	supercritical
395.69	681.00	243.74	0.0041028	718.98	998.38	3.5753	2.1464	3.1930	915.69	-0.018348	3.1430e-05	0.10086	supercritical
396.69	681.00	243.21	0.0041117	721.57	1001.6	3.5833	2.1492	3.1943	914.92	-0.018280	3.1378e-05	0.10083	supercritical
397.69	681.00	242.68	0.0041206	724.16	1004.8	3.5914	2.1521	3.1957	914.15	-0.018213	3.1326e-05	0.10081	supercritical
398.69	681.00	242.16	0.0041295	726.75	1008.0	3.5994	2.1550	3.1970	913.39	-0.018147	3.1275e-05	0.10078	supercritical
399.69	681.00	241.64	0.0041384	729.34	1011.2	3.6074	2.1578	3.1983	912.64	-0.018082	3.1225e-05	0.10076	supercritical
400.69	681.00	241.12	0.0041473	731.93	1014.4	3.6154	2.1607	3.1997	911.90	-0.018017	3.1175e-05	0.10075	supercritical
401.69	681.00	240.60	0.0041562	734.53	1017.6	3.6234	2.1636	3.2010	911.17	-0.017954	3.1126e-05	0.10073	supercritical
402.69	681.00	240.09	0.0041651	737.12	1020.8	3.6313	2.1666	3.2024	910.45	-0.017892	3.1077e-05	0.10071	supercritical
403.69	681.00	239.57	0.0041741	739.72	1024.0	3.6393	2.1695	3.2038	909.74	-0.017831	3.1029e-05	0.10070	supercritical
404.69	681.00	239.06	0.0041830	742.31	1027.2	3.6472	2.1724	3.2051	909.03	-0.017771	3.0981e-05	0.10069	supercritical
405.69	681.00	238.55	0.0041919	744.91	1030.4	3.6551	2.1753	3.2065	908.33	-0.017711	3.0934e-05	0.10068	supercritical
406.69	681.00	238.05	0.0042009	747.51	1033.6	3.6630	2.1783	3.2079	907.65	-0.017653	3.0887e-05	0.10067	supercritical
407.69	681.00	237.54	0.0042098	750.11	1036.8	3.6709	2.1813	3.2093	906.97	-0.017595	3.0841e-05	0.10066	supercritical
408.69	681.00	237.04	0.0042187	752.71	1040.0	3.6788	2.1842	3.2108	906.29	-0.017539	3.0796e-05	0.10065	supercritical
409.69	681.00	236.54	0.0042277	755.31	1043.2	3.6866	2.1872	3.2122	905.63	-0.017483	3.0751e-05	0.10065	supercritical
410.69	681.00	236.04	0.0042366	757.92	1046.4	3.6945	2.1902	3.2136	904.98	-0.017428	3.0706e-05	0.10064	supercritical
411.69	681.00	235.54	0.0042456	760.52	1049.6	3.7023	2.1932	3.2151	904.33	-0.017374	3.0662e-05	0.10064	supercritical
412.69	681.00	235.04	0.0042545	763.13	1052.9	3.7101	2.1962	3.2166	903.69	-0.017321	3.0619e-05	0.10064	supercritical
413.69	681.00	234.55	0.0042635	765.73	1056.1	3.7179	2.1992	3.2180	903.06	-0.017269	3.0576e-05	0.10064	supercritical
414.69	681.00	234.06	0.0042725	768.34	1059.3	3.7256	2.2022	3.2195	902.44	-0.017218	3.0533e-05	0.10064	supercritical
415.69	681.00	233.57	0.0042814	770.95	1062.5	3.7334	2.2052	3.2210	901.82	-0.017167	3.0491e-05	0.10065	supercritical
416.69	681.00	233.08	0.0042904	773.56	1065.7	3.7411	2.2082	3.2225	901.21	-0.017118	3.0450e-05	0.10065	supercritical
417.69	681.00	232.59	0.0042994	776.18	1069.0	3.7488	2.2113	3.2240	900.61	-0.017069	3.0409e-05	0.10066	supercritical
418.69	681.00	232.11	0.0043084	778.79	1072.2	3.7566	2.2143	3.2255	900.02	-0.017021	3.0368e-05	0.10067	supercritical
419.69	681.00	231.62	0.0043173	781.40	1075.4	3.7643	2.2174	3.2271	899.44	-0.016974	3.0328e-05	0.10068	supercritical
420.69	681.00	231.14	0.0043263	784.02	1078.6	3.7719	2.2204	3.2286	898.86	-0.016928	3.0289e-05	0.10069	supercritical
421.69	681.00	230.66	0.0043353	786.64	1081.9	3.7796	2.2235	3.2301	898.29	-0.016883	3.0249e-05	0.10070	supercritical
422.69	681.00	230.19	0.0043443	789.26	1085.1	3.7873	2.2266	3.2317	897.73	-0.016839	3.0211e-05	0.10071	supercritical
423.69	681.00	229.71	0.0043533	791.88	1088.3	3.7949	2.2296	3.2333	897.17	-0.016795	3.0173e-05	0.10073	supercritical
424.69	681.00	229.24	0.0043623	794.50	1091.6	3.8025	2.2327	3.2348	896.63	-0.016752	3.0135e-05	0.10074	supercritical
425.69	681.00	228.77	0.0043713	797.12	1094.8	3.8101	2.2358	3.2364	896.09	-0.016710	3.0097e-05	0.10076	supercritical
426.69	681.00	228.30	0.0043803	799.75	1098.0	3.8177	2.2389	3.2380	895.55	-0.016669	3.0061e-05	0.10078	supercritical
427.69	681.00	227.83	0.0043893	802.37	1101.3	3.8253	2.2420	3.2396	895.03	-0.016629	3.0024e-05	0.10080	supercritical
428.69	681.00	227.36	0.0043983	805.00	1104.5	3.8329	2.2451	3.2412	894.51	-0.016589	2.9988e-05	0.10082	supercritical
429.69	681.00	226.90	0.0044073	807.63	1107.8	3.8404	2.2483	3.2428	893.99	-0.016550	2.9953e-05	0.10084	supercritical
430.69	681.00	226.43	0.0044163	810.26	1111.0	3.8480	2.2514	3.2445	893.49	-0.016512	2.9917e-05	0.10087	supercritical
431.69	681.00	225.97	0.0044253	812.89	1114.3	3.8555	2.2545	3.2461	892.99	-0.016475	2.9883e-05	0.10089	supercritical
432.69	681.00	225.51	0.0044343	815.52	1117.5	3.8630	2.2577	3.2478	892.50	-0.016438	2.9848e-05	0.10092	supercritical
433.69	681.00	225.06	0.0044433	818.16	1120.7	3.8705	2.2608	3.2494	892.01	-0.016403	2.9815e-05	0.10095	supercritical
434.69	681.00	224.60	0.0044524	820.79	1124.0	3.8780	2.2639	3.2511	891.53	-0.016368	2.9781e-05	0.10097	supercritical
435.69	681.00	224.15	0.0044614	823.43	1127.2	3.8855	2.2671	3.2528	891.06	-0.016333	2.9748e-05	0.10100	supercritical
436.69	681.00	223.69	0.0044704	826.07	1130.5	3.8929	2.2703	3.2544	890.60	-0.016300	2.9715e-05	0.10103	supercritical
437.69	681.00	223.24	0.0044794	828.71	1133.8	3.9004	2.2734	3.2561	890.14	-0.016267	2.9683e-05	0.10107	supercritical
438.69	681.00	222.79	0.0044884	831.35	1137.0	3.9078	2.2766	3.2578	889.69	-0.016235	2.9651e-05	0.10110	supercritical
439.69	681.00	222.35	0.0044975	834.00	1140.3	3.9152	2.2798	3.2595	889.24	-0.016204	2.9620e-05	0.10113	supercritical
440.69	681.00	221.90	0.0045065	836.64	1143.5	3.9226	2.2830	3.2613	888.80	-0.016173	2.9589e-05	0.10117	supercritical
441.69	681.00	221.46	0.0045155	839.29	1146.8	3.9300	2.2862	3.2630	888.37	-0.016143	2.9558e-05	0.10121	supercritical
442.69	681.00	221.02	0.0045246	841.94	1150.1	3.9374	2.2894	3.2647	887.94	-0.016114	2.9528e-05	0.10125	supercritical
443.69	681.00	220.58	0.0045336	844.59	1153.3	3.9448	2.2926	3.2665	887.52	-0.016086	2.9498e-05	0.10128	supercritical
444.69	681.00	220.14	0.0045426	847.24	1156.6	3.9521	2.2958	3.2682	887.10	-0.016058	2.9468e-05	0.10133	supercritical
445.69	681.00	219.70	0.0045517	849.89	1159.9	3.9595	2.2990	3.2700	886.69	-0.016031	2.9439e-05	0.10137	supercritical
446.69	681.00	219.26	0.0045607	852.55	1163.1	3.9668	2.3022	3.2718	886.29	-0.016004	2.9410e-05	0.10141	supercritical
447.69	681.00	218.83	0.0045697	855.21	1166.4	3.9741	2.3054	3.2735	885.89	-0.015978	2.9381e-05	0.10145	supercritical
448.69	681.00	218.40	0.0045788	857.87	1169.7	3.9814	2.3086	3.2753	885.50	-0.015953	2.9353e-05	0.10150	supercritical
449.69	681.00	217.97	0.0045878	860.53	1173.0	3.9887	2.3119	3.2771	885.12	-0.015929	2.9326e-05	0.10154	supercritical
450.69	681.00	217.54	0.0045969	863.19	1176.2	3.9960	2.3151	3.2789	884.74	-0.015905	2.9298e-05	0.10159	supercritical
451.69	681.00	217.11	0.0046059	865.85	1179.5	4.0033	2.3184	3.2807	884.36	-0.015882	2.9271e-05	0.10164	supercritical
452.69	681.00	216.69	0.0046149	868.52	1182.8	4.0105	2.3216	3.2826	884.00	-0.015859	2.9244e-05	0.10169	supercritical
453.69	681.00	216.26	0.0046240	871.19	1186.1	4.0178	2.3248	3.2844	883.63	-0.015837	2.9218e-05	0.10174	supercritical
454.69	681.00	215.84	0.0046330	873.86	1189.4	4.0250	2.3281	3.2862	883.28	-0.015816	2.9192e-05	0.10179	supercritical
455.69	681.00	215.42	0.0046421	876.53	1192.7	4.0322	2.3314	3.2881	882.92	-0.015795	2.9166e-05	0.10184	supercritical
456.69	681.00	215.00	0.0046511	879.20	1195.9	4.0394	2.3346	3.2899	882.58	-0.015775	2.9141e-05	0.10189	supercritical
457.69	681.00	214.58	0.0046602	881.87	1199.2	4.0466	2.3379	3.2918	882.24	-0.015756	2.9116e-05	0.10195	supercritical
458.69	681.00	214.17	0.0046692	884.55	1202.5	4.0538	2.3412	3.2937	881.90	-0.015737	2.9091e-05	0.10200	supercritical
459.69	681.00	213.75	0.0046783	887.23	1205.8	4.0610	2.3444	3.2955	881.57	-0.015719	2.9067e-05	0.10206	supercritical
460.69	681.00	213.34	0.0046873	889.91	1209.1	4.0682	2.3477	3.2974	881.25	-0.015701	2.9043e-05	0.10212	supercritical
461.69	681.00	212.93	0.0046964	892.59	1212.4	4.0753	2.3510	3.2993	880.93	-0.015684	2.9019e-05	0.10218	supercritical
462.69	681.00	212.52	0.0047054	895.27	1215.7	4.0825	2.3543	3.3012	880.61	-0.015667	2.8996e-05	0.10223	supercritical
463.69	681.00	212.11	0.0047145	897.96	1219.0	4.0896	2.3576	3.3031	880.31	-0.015651	2.8972e-05	0.10229	supercritical
464.69	681.00	211.71	0.0047235	900.65	1222.3	4.0967	2.3609	3.3051	880.00	-0.015636	2.8950e-05	0.10236	supercritical
465.69	681.00	211.30	0.0047326	903.34	1225.6	4.1038	2.3642	3.3070	879.70	-0.015621	2.8927e-05	0.10242	supercritical
466.69	681.00	210.90	0.0047416	906.03	1228.9	4.1109	2.3675	3.3089	879.41	-0.015607	2.8905e-05	0.10248	supercritical
467.69	681.00	210.50	0.0047507	908.72	1232.2	4.1180	2.3708	3.3109	879.12	-0.015593	2.8883e-05	0.10255	supercritical
468.69	681.00	210.09	0.0047598	911.42	1235.6	4.1251	2.3741	3.3128	878.84	-0.015580	2.8862e-05	0.10261	supercritical
469.69	681.00	209.70	0.0047688	914.11	1238.9	4.1321	2.3774	3.3148	878.56	-0.015567	2.8840e-05	0.10268	supercritical
470.69	681.00	209.30	0.0047779	916.81	1242.2	4.1392	2.3807	3.3167	878.28	-0.015555	2.8819e-05	0.10274	supercritical
471.69	681.00	208.90	0.0047869	919.52	1245.5	4.1462	2.3841	3.3187	878.01	-0.015543	2.8799e-05	0.10281	supercritical
472.69	681.00	208.51	0.0047960	922.22	1248.8	4.1532	2.3874	3.3207	877.75	-0.015532	2.8778e-05	0.10288	supercritical
473.69	681.00	208.12	0.0048050	924.92	1252.1	4.1603	2.3907	3.3227	877.49	-0.015521	2.8758e-05	0.10295	supercritical
474.69	681.00	207.72	0.0048141	927.63	1255.5	4.1673	2.3940	3.3247	877.23	-0.015511	2.8738e-05	0.10302	supercritical
475.69	681.00	207.33	0.0048231	930.34	1258.8	4.1743	2.3974	3.3267	876.98	-0.015501	2.8719e-05	0.10309	supercritical
476.69	681.00	206.95	0.0048322	933.05	1262.1	4.1813	2.4007	3.3287	876.74	-0.015492	2.8699e-05	0.10316	supercritical
477.69	681.00	206.56	0.0048412	935.76	1265.5	4.1882	2.4041	3.3307	876.49	-0.015483	2.8680e-05	0.10324	supercritical
478.69	681.00	206.17	0.0048503	938.48	1268.8	4.1952	2.4074	3.3327	876.26	-0.015475	2.8661e-05	0.10331	supercritical
479.69	681.00	205.79	0.0048594	941.20	1272.1	4.2022	2.4107	3.3348	876.03	-0.015468	2.8643e-05	0.10339	supercritical
480.69	681.00	205.41	0.0048684	943.91	1275.5	4.2091	2.4141	3.3368	875.80	-0.015460	2.8625e-05	0.10346	supercritical
481.69	681.00	205.02	0.0048775	946.64	1278.8	4.2160	2.4174	3.3389	875.57	-0.015453	2.8607e-05	0.10354	supercritical
482.69	681.00	204.64	0.0048865	949.36	1282.1	4.2230	2.4208	3.3409	875.35	-0.015447	2.8589e-05	0.10362	supercritical
483.69	681.00	204.27	0.0048956	952.08	1285.5	4.2299	2.4242	3.3430	875.14	-0.015441	2.8572e-05	0.10369	supercritical
484.69	681.00	203.89	0.0049046	954.81	1288.8	4.2368	2.4275	3.3450	874.93	-0.015436	2.8555e-05	0.10377	supercritical
485.69	681.00	203.51	0.0049137	957.54	1292.2	4.2437	2.4309	3.3471	874.72	-0.015431	2.8538e-05	0.10385	supercritical
486.69	681.00	203.14	0.0049227	960.27	1295.5	4.2506	2.4342	3.3492	874.52	-0.015426	2.8521e-05	0.10393	supercritical
487.69	681.00	202.77	0.0049318	963.01	1298.9	4.2575	2.4376	3.3513	874.32	-0.015422	2.8505e-05	0.10402	supercritical
488.69	681.00	202.39	0.0049408	965.74	1302.2	4.2643	2.4410	3.3534	874.13	-0.015418	2.8488e-05	0.10410	supercritical
489.69	681.00	202.02	0.0049499	968.48	1305.6	4.2712	2.4444	3.3555	873.93	-0.015415	2.8473e-05	0.10418	supercritical
490.69	681.00	201.66	0.0049589	971.22	1308.9	4.2780	2.4477	3.3576	873.75	-0.015412	2.8457e-05	0.10427	supercritical
491.69	681.00	201.29	0.0049680	973.96	1312.3	4.2849	2.4511	3.3597	873.57	-0.015409	2.8441e-05	0.10435	supercritical
492.69	681.00	200.92	0.0049770	976.71	1315.6	4.2917	2.4545	3.3618	873.39	-0.015407	2.8426e-05	0.10444	supercritical
493.69	681.00	200.56	0.0049861	979.45	1319.0	4.2985	2.4579	3.3640	873.21	-0.015405	2.8411e-05	0.10452	supercritical
494.69	681.00	200.19	0.0049951	982.20	1322.4	4.3053	2.4613	3.3661	873.04	-0.015404	2.8397e-05	0.10461	supercritical
495.69	681.00	199.83	0.0050042	984.95	1325.7	4.3121	2.4646	3.3682	872.88	-0.015403	2.8382e-05	0.10470	supercritical
496.69	681.00	199.47	0.0050132	987.71	1329.1	4.3189	2.4680	3.3704	872.71	-0.015402	2.8368e-05	0.10479	supercritical
497.69	681.00	199.11	0.0050223	990.46	1332.5	4.3257	2.4714	3.3725	872.56	-0.015402	2.8354e-05	0.10488	supercritical
498.69	681.00	198.75	0.0050313	993.22	1335.9	4.3325	2.4748	3.3747	872.40	-0.015402	2.8340e-05	0.10497	supercritical
499.69	681.00	198.40	0.0050404	995.98	1339.2	4.3392	2.4782	3.3769	872.25	-0.015403	2.8327e-05	0.10506	supercritical
500.69	681.00	198.04	0.0050494	998.74	1342.6	4.3460	2.4816	3.3791	872.10	-0.015404	2.8313e-05	0.10515	supercritical
