Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	347.00	232.56	0.0043000	530.75	679.96	3.0584	1.8789	3.4183	716.82	0.034175	2.7387e-05	0.082142	supercritical
297.69	347.00	231.57	0.0043184	533.53	683.38	3.0699	1.8802	3.4158	715.29	0.034651	2.7278e-05	0.081943	supercritical
298.69	347.00	230.58	0.0043369	536.30	686.79	3.0814	1.8815	3.4133	713.78	0.035120	2.7171e-05	0.081747	supercritical
299.69	347.00	229.59	0.0043555	539.07	690.21	3.0928	1.8828	3.4108	712.31	0.035582	2.7066e-05	0.081556	supercritical
300.69	347.00	228.62	0.0043741	541.83	693.61	3.1041	1.8842	3.4082	710.86	0.036035	2.6963e-05	0.081368	supercritical
301.69	347.00	227.65	0.0043928	544.59	697.02	3.1154	1.8855	3.4056	709.45	0.036481	2.6861e-05	0.081185	supercritical
302.69	347.00	226.68	0.0044115	547.35	700.43	3.1267	1.8869	3.4030	708.06	0.036919	2.6761e-05	0.081005	supercritical
303.69	347.00	225.72	0.0044302	550.10	703.83	3.1379	1.8883	3.4003	706.71	0.037350	2.6663e-05	0.080829	supercritical
304.69	347.00	224.77	0.0044490	552.85	707.23	3.1491	1.8898	3.3976	705.38	0.037772	2.6566e-05	0.080657	supercritical
305.69	347.00	223.82	0.0044678	555.59	710.62	3.1602	1.8912	3.3950	704.08	0.038187	2.6471e-05	0.080489	supercritical
306.69	347.00	222.88	0.0044867	558.33	714.02	3.1713	1.8927	3.3923	702.81	0.038593	2.6377e-05	0.080324	supercritical
307.69	347.00	221.94	0.0045056	561.06	717.41	3.1824	1.8942	3.3895	701.56	0.038992	2.6285e-05	0.080163	supercritical
308.69	347.00	221.01	0.0045246	563.79	720.80	3.1933	1.8958	3.3868	700.35	0.039383	2.6194e-05	0.080006	supercritical
309.69	347.00	220.09	0.0045436	566.52	724.18	3.2043	1.8973	3.3840	699.15	0.039765	2.6105e-05	0.079852	supercritical
310.69	347.00	219.17	0.0045626	569.24	727.56	3.2152	1.8989	3.3813	697.99	0.040140	2.6018e-05	0.079701	supercritical
311.69	347.00	218.26	0.0045817	571.96	730.94	3.2261	1.9005	3.3785	696.85	0.040507	2.5932e-05	0.079554	supercritical
312.69	347.00	217.35	0.0046008	574.67	734.32	3.2369	1.9021	3.3757	695.73	0.040865	2.5847e-05	0.079411	supercritical
313.69	347.00	216.45	0.0046199	577.38	737.70	3.2477	1.9037	3.3729	694.64	0.041216	2.5764e-05	0.079271	supercritical
314.69	347.00	215.56	0.0046391	580.09	741.07	3.2584	1.9053	3.3702	693.58	0.041558	2.5682e-05	0.079134	supercritical
315.69	347.00	214.67	0.0046583	582.79	744.44	3.2691	1.9070	3.3674	692.54	0.041893	2.5601e-05	0.079001	supercritical
316.69	347.00	213.79	0.0046776	585.49	747.80	3.2797	1.9087	3.3646	691.52	0.042219	2.5522e-05	0.078871	supercritical
317.69	347.00	212.91	0.0046968	588.18	751.16	3.2903	1.9104	3.3618	690.53	0.042538	2.5444e-05	0.078744	supercritical
318.69	347.00	212.04	0.0047161	590.87	754.52	3.3009	1.9121	3.3590	689.56	0.042849	2.5368e-05	0.078620	supercritical
319.69	347.00	211.17	0.0047355	593.56	757.88	3.3114	1.9139	3.3562	688.61	0.043151	2.5293e-05	0.078499	supercritical
320.69	347.00	210.31	0.0047548	596.24	761.24	3.3219	1.9157	3.3534	687.68	0.043446	2.5219e-05	0.078382	supercritical
321.69	347.00	209.46	0.0047742	598.92	764.59	3.3323	1.9174	3.3506	686.78	0.043733	2.5146e-05	0.078268	supercritical
322.69	347.00	208.61	0.0047936	601.60	767.94	3.3427	1.9193	3.3478	685.90	0.044012	2.5075e-05	0.078156	supercritical
323.69	347.00	207.77	0.0048130	604.27	771.28	3.3531	1.9211	3.3451	685.04	0.044283	2.5005e-05	0.078048	supercritical
324.69	347.00	206.93	0.0048325	606.94	774.63	3.3634	1.9229	3.3423	684.20	0.044546	2.4936e-05	0.077943	supercritical
325.69	347.00	206.10	0.0048520	609.61	777.97	3.3736	1.9248	3.3395	683.38	0.044802	2.4868e-05	0.077840	supercritical
326.69	347.00	205.28	0.0048715	612.27	781.31	3.3839	1.9267	3.3368	682.59	0.045050	2.4801e-05	0.077741	supercritical
327.69	347.00	204.46	0.0048910	614.93	784.64	3.3941	1.9286	3.3341	681.81	0.045290	2.4736e-05	0.077644	supercritical
328.69	347.00	203.64	0.0049106	617.58	787.98	3.4042	1.9305	3.3313	681.05	0.045523	2.4672e-05	0.077550	supercritical
329.69	347.00	202.84	0.0049301	620.23	791.31	3.4143	1.9325	3.3286	680.31	0.045748	2.4609e-05	0.077460	supercritical
330.69	347.00	202.03	0.0049497	622.88	794.63	3.4244	1.9344	3.3260	679.59	0.045966	2.4547e-05	0.077371	supercritical
331.69	347.00	201.24	0.0049693	625.52	797.96	3.4345	1.9364	3.3233	678.89	0.046176	2.4486e-05	0.077286	supercritical
332.69	347.00	200.44	0.0049889	628.16	801.28	3.4445	1.9384	3.3206	678.21	0.046378	2.4426e-05	0.077203	supercritical
333.69	347.00	199.66	0.0050085	630.80	804.60	3.4544	1.9404	3.3180	677.55	0.046574	2.4367e-05	0.077123	supercritical
334.69	347.00	198.88	0.0050282	633.44	807.92	3.4643	1.9425	3.3154	676.90	0.046762	2.4309e-05	0.077046	supercritical
335.69	347.00	198.10	0.0050479	636.07	811.23	3.4742	1.9445	3.3128	676.27	0.046943	2.4253e-05	0.076971	supercritical
336.69	347.00	197.33	0.0050675	638.70	814.54	3.4841	1.9466	3.3102	675.66	0.047116	2.4197e-05	0.076899	supercritical
337.69	347.00	196.57	0.0050872	641.32	817.85	3.4939	1.9487	3.3077	675.07	0.047283	2.4142e-05	0.076829	supercritical
338.69	347.00	195.81	0.0051069	643.95	821.16	3.5037	1.9508	3.3052	674.49	0.047443	2.4089e-05	0.076762	supercritical
339.69	347.00	195.06	0.0051266	646.57	824.46	3.5134	1.9529	3.3027	673.93	0.047595	2.4036e-05	0.076698	supercritical
340.69	347.00	194.31	0.0051464	649.18	827.76	3.5231	1.9551	3.3002	673.38	0.047741	2.3984e-05	0.076636	supercritical
341.69	347.00	193.57	0.0051661	651.80	831.06	3.5328	1.9572	3.2977	672.85	0.047880	2.3934e-05	0.076576	supercritical
342.69	347.00	192.83	0.0051858	654.41	834.36	3.5424	1.9594	3.2953	672.34	0.048012	2.3884e-05	0.076519	supercritical
343.69	347.00	192.10	0.0052056	657.02	837.65	3.5520	1.9616	3.2929	671.84	0.048138	2.3835e-05	0.076464	supercritical
344.69	347.00	191.37	0.0052254	659.62	840.94	3.5616	1.9638	3.2905	671.36	0.048257	2.3787e-05	0.076412	supercritical
345.69	347.00	190.65	0.0052451	662.23	844.23	3.5711	1.9660	3.2882	670.89	0.048369	2.3740e-05	0.076362	supercritical
346.69	347.00	189.94	0.0052649	664.83	847.52	3.5806	1.9683	3.2859	670.44	0.048475	2.3693e-05	0.076314	supercritical
347.69	347.00	189.23	0.0052847	667.43	850.80	3.5901	1.9705	3.2836	670.00	0.048575	2.3648e-05	0.076269	supercritical
348.69	347.00	188.52	0.0053045	670.02	854.09	3.5995	1.9728	3.2814	669.57	0.048668	2.3603e-05	0.076226	supercritical
349.69	347.00	187.82	0.0053243	672.61	857.37	3.6089	1.9751	3.2791	669.16	0.048756	2.3560e-05	0.076185	supercritical
350.69	347.00	187.12	0.0053441	675.21	860.65	3.6183	1.9774	3.2770	668.76	0.048837	2.3517e-05	0.076146	supercritical
351.69	347.00	186.43	0.0053639	677.79	863.92	3.6276	1.9798	3.2748	668.38	0.048912	2.3475e-05	0.076110	supercritical
352.69	347.00	185.75	0.0053837	680.38	867.19	3.6369	1.9821	3.2727	668.01	0.048981	2.3433e-05	0.076075	supercritical
353.69	347.00	185.07	0.0054035	682.97	870.47	3.6461	1.9845	3.2706	667.65	0.049044	2.3393e-05	0.076043	supercritical
354.69	347.00	184.39	0.0054233	685.55	873.74	3.6554	1.9869	3.2685	667.31	0.049102	2.3353e-05	0.076013	supercritical
355.69	347.00	183.72	0.0054431	688.13	877.00	3.6646	1.9893	3.2665	666.97	0.049153	2.3314e-05	0.075985	supercritical
356.69	347.00	183.05	0.0054629	690.70	880.27	3.6737	1.9917	3.2645	666.65	0.049199	2.3276e-05	0.075960	supercritical
357.69	347.00	182.39	0.0054828	693.28	883.53	3.6829	1.9941	3.2625	666.34	0.049240	2.3239e-05	0.075936	supercritical
358.69	347.00	181.73	0.0055026	695.85	886.79	3.6920	1.9965	3.2606	666.05	0.049275	2.3202e-05	0.075914	supercritical
359.69	347.00	181.08	0.0055224	698.43	890.05	3.7011	1.9990	3.2587	665.76	0.049305	2.3166e-05	0.075895	supercritical
360.69	347.00	180.43	0.0055422	701.00	893.31	3.7101	2.0015	3.2569	665.49	0.049329	2.3131e-05	0.075877	supercritical
361.69	347.00	179.79	0.0055620	703.56	896.57	3.7191	2.0039	3.2551	665.22	0.049349	2.3096e-05	0.075861	supercritical
362.69	347.00	179.15	0.0055819	706.13	899.82	3.7281	2.0064	3.2533	664.97	0.049363	2.3063e-05	0.075848	supercritical
363.69	347.00	178.52	0.0056017	708.70	903.07	3.7370	2.0090	3.2515	664.73	0.049372	2.3029e-05	0.075836	supercritical
364.69	347.00	177.89	0.0056215	711.26	906.32	3.7460	2.0115	3.2498	664.50	0.049376	2.2997e-05	0.075826	supercritical
365.69	347.00	177.26	0.0056413	713.82	909.57	3.7549	2.0140	3.2481	664.28	0.049375	2.2965e-05	0.075818	supercritical
366.69	347.00	176.64	0.0056611	716.38	912.82	3.7637	2.0166	3.2465	664.07	0.049370	2.2934e-05	0.075812	supercritical
367.69	347.00	176.03	0.0056809	718.94	916.07	3.7726	2.0192	3.2449	663.87	0.049359	2.2903e-05	0.075808	supercritical
368.69	347.00	175.42	0.0057007	721.50	919.31	3.7814	2.0218	3.2433	663.68	0.049345	2.2874e-05	0.075806	supercritical
369.69	347.00	174.81	0.0057205	724.05	922.55	3.7902	2.0244	3.2418	663.50	0.049325	2.2844e-05	0.075805	supercritical
370.69	347.00	174.21	0.0057403	726.61	925.79	3.7989	2.0270	3.2403	663.33	0.049301	2.2816e-05	0.075807	supercritical
371.69	347.00	173.61	0.0057601	729.16	929.03	3.8077	2.0296	3.2388	663.17	0.049273	2.2788e-05	0.075810	supercritical
372.69	347.00	173.01	0.0057799	731.71	932.27	3.8164	2.0322	3.2374	663.02	0.049240	2.2760e-05	0.075815	supercritical
373.69	347.00	172.42	0.0057997	734.26	935.51	3.8250	2.0349	3.2360	662.88	0.049204	2.2733e-05	0.075821	supercritical
374.69	347.00	171.84	0.0058195	736.81	938.74	3.8337	2.0376	3.2347	662.75	0.049163	2.2707e-05	0.075830	supercritical
375.69	347.00	171.26	0.0058392	739.36	941.98	3.8423	2.0403	3.2334	662.62	0.049118	2.2681e-05	0.075840	supercritical
376.69	347.00	170.68	0.0058590	741.90	945.21	3.8509	2.0430	3.2321	662.50	0.049068	2.2656e-05	0.075852	supercritical
377.69	347.00	170.10	0.0058788	744.45	948.44	3.8595	2.0457	3.2309	662.40	0.049016	2.2632e-05	0.075865	supercritical
378.69	347.00	169.53	0.0058985	746.99	951.67	3.8680	2.0484	3.2297	662.30	0.048959	2.2608e-05	0.075880	supercritical
379.69	347.00	168.97	0.0059183	749.54	954.90	3.8765	2.0511	3.2285	662.21	0.048898	2.2584e-05	0.075897	supercritical
380.69	347.00	168.41	0.0059380	752.08	958.13	3.8850	2.0539	3.2274	662.12	0.048834	2.2561e-05	0.075916	supercritical
381.69	347.00	167.85	0.0059577	754.62	961.36	3.8935	2.0566	3.2263	662.05	0.048766	2.2539e-05	0.075936	supercritical
382.69	347.00	167.29	0.0059775	757.16	964.58	3.9019	2.0594	3.2252	661.98	0.048695	2.2517e-05	0.075957	supercritical
383.69	347.00	166.74	0.0059972	759.70	967.81	3.9103	2.0622	3.2242	661.92	0.048620	2.2495e-05	0.075981	supercritical
384.69	347.00	166.20	0.0060169	762.24	971.03	3.9187	2.0650	3.2232	661.87	0.048541	2.2474e-05	0.076006	supercritical
385.69	347.00	165.66	0.0060366	764.78	974.25	3.9271	2.0678	3.2223	661.82	0.048460	2.2454e-05	0.076032	supercritical
386.69	347.00	165.12	0.0060563	767.32	977.48	3.9354	2.0706	3.2214	661.78	0.048375	2.2434e-05	0.076060	supercritical
387.69	347.00	164.58	0.0060760	769.86	980.70	3.9437	2.0734	3.2205	661.75	0.048287	2.2415e-05	0.076090	supercritical
388.69	347.00	164.05	0.0060957	772.40	983.92	3.9520	2.0763	3.2197	661.73	0.048196	2.2396e-05	0.076121	supercritical
389.69	347.00	163.52	0.0061153	774.93	987.14	3.9603	2.0791	3.2189	661.71	0.048101	2.2377e-05	0.076153	supercritical
390.69	347.00	163.00	0.0061350	777.47	990.35	3.9686	2.0820	3.2181	661.70	0.048004	2.2359e-05	0.076187	supercritical
391.69	347.00	162.48	0.0061547	780.01	993.57	3.9768	2.0849	3.2174	661.70	0.047904	2.2341e-05	0.076223	supercritical
392.69	347.00	161.96	0.0061743	782.54	996.79	3.9850	2.0877	3.2167	661.70	0.047801	2.2324e-05	0.076260	supercritical
393.69	347.00	161.45	0.0061939	785.08	1000.0	3.9932	2.0906	3.2161	661.71	0.047695	2.2307e-05	0.076298	supercritical
394.69	347.00	160.94	0.0062136	787.61	1003.2	4.0013	2.0936	3.2154	661.72	0.047586	2.2291e-05	0.076338	supercritical
395.69	347.00	160.43	0.0062332	790.15	1006.4	4.0095	2.0965	3.2149	661.74	0.047475	2.2275e-05	0.076379	supercritical
396.69	347.00	159.93	0.0062528	792.68	1009.7	4.0176	2.0994	3.2143	661.77	0.047361	2.2260e-05	0.076422	supercritical
397.69	347.00	159.43	0.0062724	795.21	1012.9	4.0257	2.1023	3.2138	661.80	0.047245	2.2245e-05	0.076466	supercritical
398.69	347.00	158.93	0.0062920	797.75	1016.1	4.0337	2.1053	3.2133	661.84	0.047126	2.2230e-05	0.076511	supercritical
399.69	347.00	158.44	0.0063115	800.28	1019.3	4.0418	2.1083	3.2129	661.89	0.047005	2.2216e-05	0.076558	supercritical
400.69	347.00	157.95	0.0063311	802.82	1022.5	4.0498	2.1112	3.2124	661.94	0.046881	2.2202e-05	0.076606	supercritical
401.69	347.00	157.46	0.0063506	805.35	1025.7	4.0578	2.1142	3.2121	661.99	0.046755	2.2189e-05	0.076656	supercritical
402.69	347.00	156.98	0.0063702	807.88	1028.9	4.0658	2.1172	3.2117	662.06	0.046627	2.2176e-05	0.076707	supercritical
403.69	347.00	156.50	0.0063897	810.42	1032.1	4.0738	2.1202	3.2114	662.12	0.046497	2.2163e-05	0.076759	supercritical
404.69	347.00	156.02	0.0064092	812.95	1035.4	4.0817	2.1232	3.2111	662.19	0.046364	2.2151e-05	0.076812	supercritical
405.69	347.00	155.55	0.0064288	815.48	1038.6	4.0896	2.1262	3.2109	662.27	0.046230	2.2139e-05	0.076867	supercritical
406.69	347.00	155.08	0.0064482	818.02	1041.8	4.0975	2.1292	3.2107	662.35	0.046093	2.2127e-05	0.076923	supercritical
407.69	347.00	154.61	0.0064677	820.55	1045.0	4.1054	2.1323	3.2105	662.44	0.045954	2.2116e-05	0.076981	supercritical
408.69	347.00	154.15	0.0064872	823.09	1048.2	4.1133	2.1353	3.2104	662.53	0.045814	2.2105e-05	0.077039	supercritical
409.69	347.00	153.69	0.0065067	825.62	1051.4	4.1211	2.1384	3.2102	662.63	0.045671	2.2095e-05	0.077099	supercritical
410.69	347.00	153.23	0.0065261	828.16	1054.6	4.1290	2.1414	3.2102	662.73	0.045527	2.2085e-05	0.077160	supercritical
411.69	347.00	152.77	0.0065456	830.69	1057.8	4.1368	2.1445	3.2101	662.84	0.045381	2.2075e-05	0.077222	supercritical
412.69	347.00	152.32	0.0065650	833.23	1061.0	4.1446	2.1476	3.2101	662.95	0.045233	2.2065e-05	0.077286	supercritical
413.69	347.00	151.87	0.0065844	835.76	1064.2	4.1523	2.1507	3.2101	663.06	0.045084	2.2056e-05	0.077350	supercritical
414.69	347.00	151.43	0.0066038	838.30	1067.5	4.1601	2.1538	3.2101	663.18	0.044932	2.2047e-05	0.077416	supercritical
415.69	347.00	150.98	0.0066232	840.84	1070.7	4.1678	2.1569	3.2102	663.31	0.044780	2.2039e-05	0.077483	supercritical
416.69	347.00	150.54	0.0066426	843.38	1073.9	4.1755	2.1600	3.2103	663.44	0.044626	2.2031e-05	0.077551	supercritical
417.69	347.00	150.11	0.0066620	845.91	1077.1	4.1832	2.1631	3.2104	663.57	0.044470	2.2023e-05	0.077621	supercritical
418.69	347.00	149.67	0.0066814	848.45	1080.3	4.1909	2.1663	3.2106	663.70	0.044313	2.2015e-05	0.077691	supercritical
419.69	347.00	149.24	0.0067007	850.99	1083.5	4.1986	2.1694	3.2108	663.84	0.044154	2.2008e-05	0.077763	supercritical
420.69	347.00	148.81	0.0067200	853.53	1086.7	4.2062	2.1725	3.2110	663.99	0.043994	2.2001e-05	0.077836	supercritical
421.69	347.00	148.38	0.0067394	856.07	1089.9	4.2138	2.1757	3.2113	664.14	0.043833	2.1995e-05	0.077910	supercritical
422.69	347.00	147.96	0.0067587	858.61	1093.1	4.2214	2.1789	3.2116	664.29	0.043670	2.1988e-05	0.077985	supercritical
423.69	347.00	147.54	0.0067780	861.16	1096.4	4.2290	2.1820	3.2119	664.45	0.043506	2.1982e-05	0.078061	supercritical
424.69	347.00	147.12	0.0067973	863.70	1099.6	4.2366	2.1852	3.2122	664.61	0.043341	2.1976e-05	0.078138	supercritical
425.69	347.00	146.70	0.0068166	866.24	1102.8	4.2441	2.1884	3.2126	664.77	0.043175	2.1971e-05	0.078216	supercritical
426.69	347.00	146.29	0.0068358	868.79	1106.0	4.2517	2.1916	3.2130	664.94	0.043007	2.1966e-05	0.078296	supercritical
427.69	347.00	145.88	0.0068551	871.33	1109.2	4.2592	2.1948	3.2134	665.11	0.042839	2.1961e-05	0.078376	supercritical
428.69	347.00	145.47	0.0068743	873.88	1112.4	4.2667	2.1980	3.2139	665.28	0.042669	2.1956e-05	0.078457	supercritical
429.69	347.00	145.06	0.0068935	876.42	1115.6	4.2742	2.2012	3.2143	665.46	0.042499	2.1952e-05	0.078540	supercritical
430.69	347.00	144.66	0.0069128	878.97	1118.8	4.2817	2.2044	3.2148	665.64	0.042327	2.1947e-05	0.078623	supercritical
431.69	347.00	144.26	0.0069320	881.52	1122.1	4.2891	2.2076	3.2154	665.82	0.042155	2.1943e-05	0.078708	supercritical
432.69	347.00	143.86	0.0069511	884.07	1125.3	4.2966	2.2109	3.2159	666.01	0.041981	2.1940e-05	0.078793	supercritical
433.69	347.00	143.47	0.0069703	886.62	1128.5	4.3040	2.2141	3.2165	666.20	0.041807	2.1936e-05	0.078880	supercritical
434.69	347.00	143.07	0.0069895	889.17	1131.7	4.3114	2.2173	3.2171	666.39	0.041632	2.1933e-05	0.078967	supercritical
435.69	347.00	142.68	0.0070086	891.73	1134.9	4.3188	2.2206	3.2178	666.59	0.041456	2.1930e-05	0.079056	supercritical
436.69	347.00	142.29	0.0070278	894.28	1138.1	4.3262	2.2238	3.2184	666.79	0.041279	2.1928e-05	0.079145	supercritical
437.69	347.00	141.91	0.0070469	896.83	1141.4	4.3335	2.2271	3.2191	666.99	0.041102	2.1925e-05	0.079236	supercritical
438.69	347.00	141.52	0.0070660	899.39	1144.6	4.3409	2.2304	3.2199	667.20	0.040924	2.1923e-05	0.079327	supercritical
439.69	347.00	141.14	0.0070851	901.95	1147.8	4.3482	2.2336	3.2206	667.41	0.040745	2.1921e-05	0.079420	supercritical
440.69	347.00	140.76	0.0071042	904.51	1151.0	4.3555	2.2369	3.2214	667.62	0.040565	2.1919e-05	0.079513	supercritical
441.69	347.00	140.38	0.0071233	907.07	1154.2	4.3628	2.2402	3.2222	667.83	0.040385	2.1918e-05	0.079607	supercritical
442.69	347.00	140.01	0.0071424	909.63	1157.5	4.3701	2.2435	3.2230	668.05	0.040204	2.1917e-05	0.079702	supercritical
443.69	347.00	139.64	0.0071614	912.19	1160.7	4.3774	2.2468	3.2238	668.27	0.040022	2.1916e-05	0.079798	supercritical
444.69	347.00	139.27	0.0071805	914.75	1163.9	4.3847	2.2501	3.2247	668.49	0.039840	2.1915e-05	0.079895	supercritical
445.69	347.00	138.90	0.0071995	917.32	1167.1	4.3919	2.2534	3.2256	668.72	0.039658	2.1914e-05	0.079993	supercritical
446.69	347.00	138.53	0.0072185	919.88	1170.4	4.3991	2.2567	3.2265	668.94	0.039475	2.1914e-05	0.080092	supercritical
447.69	347.00	138.17	0.0072375	922.45	1173.6	4.4063	2.2600	3.2274	669.17	0.039291	2.1913e-05	0.080192	supercritical
448.69	347.00	137.81	0.0072565	925.02	1176.8	4.4135	2.2634	3.2284	669.41	0.039107	2.1913e-05	0.080292	supercritical
449.69	347.00	137.45	0.0072755	927.59	1180.1	4.4207	2.2667	3.2293	669.64	0.038923	2.1914e-05	0.080394	supercritical
450.69	347.00	137.09	0.0072945	930.16	1183.3	4.4279	2.2700	3.2303	669.88	0.038738	2.1914e-05	0.080496	supercritical
451.69	347.00	136.73	0.0073134	932.74	1186.5	4.4351	2.2734	3.2314	670.12	0.038553	2.1915e-05	0.080599	supercritical
452.69	347.00	136.38	0.0073324	935.31	1189.7	4.4422	2.2767	3.2324	670.36	0.038367	2.1915e-05	0.080703	supercritical
453.69	347.00	136.03	0.0073513	937.89	1193.0	4.4493	2.2800	3.2335	670.60	0.038181	2.1916e-05	0.080808	supercritical
454.69	347.00	135.68	0.0073702	940.46	1196.2	4.4565	2.2834	3.2346	670.85	0.037995	2.1918e-05	0.080914	supercritical
455.69	347.00	135.33	0.0073891	943.04	1199.4	4.4636	2.2868	3.2357	671.10	0.037809	2.1919e-05	0.081021	supercritical
456.69	347.00	134.99	0.0074080	945.62	1202.7	4.4707	2.2901	3.2368	671.35	0.037622	2.1920e-05	0.081128	supercritical
457.69	347.00	134.65	0.0074269	948.21	1205.9	4.4777	2.2935	3.2379	671.60	0.037435	2.1922e-05	0.081236	supercritical
458.69	347.00	134.30	0.0074458	950.79	1209.2	4.4848	2.2969	3.2391	671.86	0.037248	2.1924e-05	0.081345	supercritical
459.69	347.00	133.97	0.0074646	953.37	1212.4	4.4919	2.3002	3.2403	672.11	0.037060	2.1926e-05	0.081455	supercritical
460.69	347.00	133.63	0.0074835	955.96	1215.6	4.4989	2.3036	3.2415	672.37	0.036872	2.1928e-05	0.081565	supercritical
461.69	347.00	133.29	0.0075023	958.55	1218.9	4.5059	2.3070	3.2428	672.63	0.036684	2.1931e-05	0.081677	supercritical
462.69	347.00	132.96	0.0075211	961.14	1222.1	4.5130	2.3104	3.2440	672.90	0.036496	2.1933e-05	0.081789	supercritical
463.69	347.00	132.63	0.0075399	963.73	1225.4	4.5200	2.3138	3.2453	673.16	0.036308	2.1936e-05	0.081902	supercritical
464.69	347.00	132.30	0.0075587	966.33	1228.6	4.5270	2.3172	3.2466	673.43	0.036120	2.1939e-05	0.082016	supercritical
465.69	347.00	131.97	0.0075775	968.92	1231.9	4.5339	2.3206	3.2479	673.70	0.035932	2.1942e-05	0.082130	supercritical
466.69	347.00	131.64	0.0075963	971.52	1235.1	4.5409	2.3240	3.2492	673.97	0.035743	2.1946e-05	0.082245	supercritical
467.69	347.00	131.32	0.0076150	974.12	1238.4	4.5479	2.3274	3.2506	674.24	0.035555	2.1949e-05	0.082361	supercritical
468.69	347.00	131.00	0.0076338	976.72	1241.6	4.5548	2.3308	3.2519	674.51	0.035366	2.1953e-05	0.082478	supercritical
469.69	347.00	130.68	0.0076525	979.32	1244.9	4.5617	2.3342	3.2533	674.79	0.035177	2.1956e-05	0.082595	supercritical
470.69	347.00	130.36	0.0076712	981.93	1248.1	4.5687	2.3376	3.2547	675.06	0.034989	2.1960e-05	0.082714	supercritical
471.69	347.00	130.04	0.0076900	984.53	1251.4	4.5756	2.3410	3.2562	675.34	0.034800	2.1964e-05	0.082832	supercritical
472.69	347.00	129.72	0.0077087	987.14	1254.6	4.5825	2.3445	3.2576	675.62	0.034612	2.1969e-05	0.082952	supercritical
473.69	347.00	129.41	0.0077273	989.75	1257.9	4.5894	2.3479	3.2591	675.91	0.034423	2.1973e-05	0.083072	supercritical
474.69	347.00	129.10	0.0077460	992.36	1261.1	4.5962	2.3513	3.2605	676.19	0.034234	2.1977e-05	0.083193	supercritical
475.69	347.00	128.79	0.0077647	994.98	1264.4	4.6031	2.3547	3.2620	676.48	0.034046	2.1982e-05	0.083315	supercritical
476.69	347.00	128.48	0.0077833	997.59	1267.7	4.6099	2.3582	3.2636	676.76	0.033857	2.1987e-05	0.083438	supercritical
477.69	347.00	128.17	0.0078020	1000.2	1270.9	4.6168	2.3616	3.2651	677.05	0.033669	2.1992e-05	0.083561	supercritical
478.69	347.00	127.87	0.0078206	1002.8	1274.2	4.6236	2.3651	3.2666	677.34	0.033481	2.1997e-05	0.083685	supercritical
479.69	347.00	127.56	0.0078392	1005.4	1277.5	4.6304	2.3685	3.2682	677.63	0.033293	2.2002e-05	0.083809	supercritical
480.69	347.00	127.26	0.0078578	1008.1	1280.7	4.6372	2.3720	3.2698	677.93	0.033104	2.2007e-05	0.083934	supercritical
481.69	347.00	126.96	0.0078764	1010.7	1284.0	4.6440	2.3754	3.2714	678.22	0.032917	2.2013e-05	0.084060	supercritical
482.69	347.00	126.66	0.0078950	1013.3	1287.3	4.6508	2.3789	3.2730	678.52	0.032729	2.2019e-05	0.084187	supercritical
483.69	347.00	126.37	0.0079136	1016.0	1290.6	4.6576	2.3823	3.2746	678.82	0.032541	2.2024e-05	0.084314	supercritical
484.69	347.00	126.07	0.0079321	1018.6	1293.8	4.6644	2.3858	3.2763	679.11	0.032354	2.2030e-05	0.084442	supercritical
485.69	347.00	125.78	0.0079507	1021.2	1297.1	4.6711	2.3893	3.2779	679.41	0.032166	2.2036e-05	0.084570	supercritical
486.69	347.00	125.48	0.0079692	1023.9	1300.4	4.6779	2.3927	3.2796	679.72	0.031979	2.2042e-05	0.084699	supercritical
487.69	347.00	125.19	0.0079877	1026.5	1303.7	4.6846	2.3962	3.2813	680.02	0.031792	2.2049e-05	0.084829	supercritical
488.69	347.00	124.90	0.0080062	1029.1	1306.9	4.6913	2.3997	3.2830	680.32	0.031606	2.2055e-05	0.084960	supercritical
489.69	347.00	124.61	0.0080247	1031.8	1310.2	4.6980	2.4031	3.2847	680.63	0.031419	2.2061e-05	0.085091	supercritical
490.69	347.00	124.33	0.0080432	1034.4	1313.5	4.7047	2.4066	3.2864	680.93	0.031233	2.2068e-05	0.085222	supercritical
491.69	347.00	124.04	0.0080617	1037.1	1316.8	4.7114	2.4101	3.2882	681.24	0.031047	2.2075e-05	0.085355	supercritical
492.69	347.00	123.76	0.0080802	1039.7	1320.1	4.7181	2.4136	3.2899	681.55	0.030861	2.2082e-05	0.085488	supercritical
493.69	347.00	123.48	0.0080986	1042.4	1323.4	4.7248	2.4170	3.2917	681.86	0.030675	2.2089e-05	0.085621	supercritical
494.69	347.00	123.20	0.0081171	1045.0	1326.7	4.7314	2.4205	3.2935	682.17	0.030490	2.2096e-05	0.085755	supercritical
495.69	347.00	122.92	0.0081355	1047.7	1330.0	4.7381	2.4240	3.2953	682.48	0.030305	2.2103e-05	0.085890	supercritical
496.69	347.00	122.64	0.0081539	1050.3	1333.3	4.7447	2.4275	3.2971	682.80	0.030120	2.2110e-05	0.086025	supercritical
