Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
294.69	211.00	168.18	0.0059460	585.26	710.72	3.3900	1.8552	3.6167	539.54	0.14213	2.0038e-05	0.063914	supercritical
295.69	211.00	167.12	0.0059836	588.07	714.33	3.4023	1.8561	3.6054	539.21	0.14255	1.9972e-05	0.063771	supercritical
296.69	211.00	166.08	0.0060212	590.88	717.93	3.4144	1.8571	3.5942	538.90	0.14294	1.9909e-05	0.063633	supercritical
297.69	211.00	165.05	0.0060588	593.67	721.51	3.4265	1.8581	3.5830	538.62	0.14330	1.9848e-05	0.063500	supercritical
298.69	211.00	164.03	0.0060964	596.46	725.09	3.4385	1.8591	3.5720	538.37	0.14364	1.9788e-05	0.063371	supercritical
299.69	211.00	163.03	0.0061340	599.23	728.66	3.4504	1.8602	3.5611	538.15	0.14394	1.9730e-05	0.063246	supercritical
300.69	211.00	162.03	0.0061715	602.00	732.21	3.4623	1.8613	3.5502	537.94	0.14421	1.9674e-05	0.063125	supercritical
301.69	211.00	161.05	0.0062091	604.75	735.76	3.4740	1.8624	3.5395	537.77	0.14446	1.9619e-05	0.063008	supercritical
302.69	211.00	160.09	0.0062466	607.49	739.29	3.4857	1.8635	3.5290	537.61	0.14469	1.9566e-05	0.062896	supercritical
303.69	211.00	159.13	0.0062841	610.22	742.82	3.4973	1.8647	3.5185	537.48	0.14488	1.9514e-05	0.062787	supercritical
304.69	211.00	158.19	0.0063215	612.95	746.33	3.5089	1.8659	3.5082	537.38	0.14505	1.9464e-05	0.062683	supercritical
305.69	211.00	157.26	0.0063590	615.66	749.83	3.5204	1.8671	3.4980	537.29	0.14520	1.9416e-05	0.062583	supercritical
306.69	211.00	156.34	0.0063964	618.36	753.33	3.5318	1.8684	3.4879	537.22	0.14532	1.9368e-05	0.062486	supercritical
307.69	211.00	155.43	0.0064337	621.06	756.81	3.5431	1.8696	3.4779	537.18	0.14542	1.9323e-05	0.062393	supercritical
308.69	211.00	154.53	0.0064711	623.74	760.28	3.5544	1.8709	3.4681	537.15	0.14550	1.9278e-05	0.062304	supercritical
309.69	211.00	153.65	0.0065084	626.42	763.75	3.5656	1.8723	3.4585	537.14	0.14555	1.9235e-05	0.062219	supercritical
310.69	211.00	152.77	0.0065456	629.09	767.20	3.5767	1.8736	3.4489	537.15	0.14558	1.9193e-05	0.062137	supercritical
311.69	211.00	151.91	0.0065828	631.75	770.64	3.5878	1.8750	3.4395	537.17	0.14560	1.9153e-05	0.062059	supercritical
312.69	211.00	151.06	0.0066200	634.40	774.08	3.5988	1.8764	3.4303	537.22	0.14559	1.9114e-05	0.061985	supercritical
313.69	211.00	150.22	0.0066571	637.04	777.50	3.6097	1.8778	3.4212	537.28	0.14556	1.9076e-05	0.061914	supercritical
314.69	211.00	149.38	0.0066942	639.67	780.92	3.6206	1.8793	3.4122	537.35	0.14551	1.9039e-05	0.061846	supercritical
315.69	211.00	148.56	0.0067312	642.30	784.33	3.6314	1.8808	3.4034	537.44	0.14544	1.9003e-05	0.061782	supercritical
316.69	211.00	147.75	0.0067682	644.92	787.73	3.6422	1.8823	3.3948	537.55	0.14535	1.8968e-05	0.061721	supercritical
317.69	211.00	146.95	0.0068051	647.53	791.12	3.6529	1.8838	3.3862	537.67	0.14525	1.8935e-05	0.061664	supercritical
318.69	211.00	146.16	0.0068420	650.13	794.50	3.6635	1.8854	3.3778	537.80	0.14512	1.8902e-05	0.061610	supercritical
319.69	211.00	145.37	0.0068788	652.73	797.87	3.6741	1.8870	3.3696	537.94	0.14498	1.8871e-05	0.061559	supercritical
320.69	211.00	144.60	0.0069156	655.32	801.24	3.6846	1.8886	3.3615	538.10	0.14483	1.8841e-05	0.061511	supercritical
321.69	211.00	143.84	0.0069523	657.90	804.60	3.6950	1.8903	3.3536	538.27	0.14466	1.8811e-05	0.061466	supercritical
322.69	211.00	143.08	0.0069889	660.48	807.95	3.7054	1.8919	3.3458	538.46	0.14447	1.8783e-05	0.061425	supercritical
323.69	211.00	142.34	0.0070256	663.05	811.29	3.7158	1.8936	3.3381	538.65	0.14427	1.8756e-05	0.061386	supercritical
324.69	211.00	141.60	0.0070621	665.61	814.62	3.7260	1.8953	3.3306	538.85	0.14405	1.8729e-05	0.061350	supercritical
325.69	211.00	140.87	0.0070986	668.17	817.95	3.7363	1.8971	3.3232	539.07	0.14382	1.8704e-05	0.061317	supercritical
326.69	211.00	140.15	0.0071351	670.72	821.27	3.7465	1.8988	3.3160	539.30	0.14358	1.8679e-05	0.061288	supercritical
327.69	211.00	139.44	0.0071714	673.26	824.58	3.7566	1.9006	3.3089	539.53	0.14332	1.8655e-05	0.061261	supercritical
328.69	211.00	138.74	0.0072078	675.80	827.89	3.7666	1.9025	3.3019	539.78	0.14305	1.8632e-05	0.061236	supercritical
329.69	211.00	138.04	0.0072440	678.34	831.19	3.7767	1.9043	3.2951	540.03	0.14277	1.8610e-05	0.061215	supercritical
330.69	211.00	137.36	0.0072802	680.86	834.48	3.7866	1.9062	3.2884	540.30	0.14248	1.8589e-05	0.061196	supercritical
331.69	211.00	136.68	0.0073164	683.39	837.76	3.7966	1.9081	3.2819	540.57	0.14217	1.8568e-05	0.061180	supercritical
332.69	211.00	136.01	0.0073525	685.90	841.04	3.8064	1.9100	3.2754	540.85	0.14185	1.8549e-05	0.061167	supercritical
333.69	211.00	135.34	0.0073885	688.42	844.31	3.8162	1.9119	3.2692	541.14	0.14153	1.8530e-05	0.061156	supercritical
334.69	211.00	134.69	0.0074245	690.92	847.58	3.8260	1.9139	3.2630	541.44	0.14119	1.8512e-05	0.061147	supercritical
335.69	211.00	134.04	0.0074604	693.42	850.84	3.8357	1.9159	3.2570	541.74	0.14084	1.8494e-05	0.061142	supercritical
336.69	211.00	133.40	0.0074963	695.92	854.09	3.8454	1.9179	3.2511	542.06	0.14048	1.8477e-05	0.061138	supercritical
337.69	211.00	132.77	0.0075321	698.42	857.34	3.8551	1.9199	3.2453	542.38	0.14012	1.8461e-05	0.061137	supercritical
338.69	211.00	132.14	0.0075678	700.90	860.58	3.8646	1.9220	3.2397	542.70	0.13974	1.8446e-05	0.061139	supercritical
339.69	211.00	131.52	0.0076035	703.39	863.82	3.8742	1.9240	3.2342	543.03	0.13936	1.8431e-05	0.061143	supercritical
340.69	211.00	130.90	0.0076391	705.87	867.05	3.8837	1.9261	3.2288	543.37	0.13896	1.8417e-05	0.061149	supercritical
341.69	211.00	130.30	0.0076747	708.34	870.28	3.8931	1.9283	3.2235	543.72	0.13856	1.8403e-05	0.061158	supercritical
342.69	211.00	129.70	0.0077102	710.81	873.50	3.9026	1.9304	3.2183	544.07	0.13816	1.8391e-05	0.061168	supercritical
343.69	211.00	129.10	0.0077456	713.28	876.72	3.9119	1.9326	3.2133	544.43	0.13774	1.8378e-05	0.061181	supercritical
344.69	211.00	128.52	0.0077810	715.75	879.93	3.9213	1.9347	3.2084	544.79	0.13732	1.8367e-05	0.061197	supercritical
345.69	211.00	127.94	0.0078163	718.21	883.13	3.9305	1.9369	3.2036	545.16	0.13689	1.8356e-05	0.061214	supercritical
346.69	211.00	127.36	0.0078516	720.66	886.33	3.9398	1.9392	3.1989	545.53	0.13645	1.8345e-05	0.061233	supercritical
347.69	211.00	126.79	0.0078868	723.12	889.53	3.9490	1.9414	3.1943	545.91	0.13601	1.8335e-05	0.061255	supercritical
348.69	211.00	126.23	0.0079220	725.57	892.72	3.9582	1.9437	3.1899	546.29	0.13556	1.8326e-05	0.061279	supercritical
349.69	211.00	125.67	0.0079571	728.02	895.91	3.9673	1.9460	3.1855	546.68	0.13510	1.8317e-05	0.061304	supercritical
350.69	211.00	125.12	0.0079921	730.46	899.09	3.9764	1.9483	3.1813	547.07	0.13464	1.8308e-05	0.061332	supercritical
351.69	211.00	124.58	0.0080271	732.90	902.27	3.9854	1.9506	3.1771	547.46	0.13418	1.8301e-05	0.061362	supercritical
352.69	211.00	124.04	0.0080620	735.34	905.45	3.9944	1.9529	3.1731	547.86	0.13371	1.8293e-05	0.061394	supercritical
353.69	211.00	123.50	0.0080968	737.78	908.62	4.0034	1.9553	3.1691	548.27	0.13323	1.8286e-05	0.061427	supercritical
354.69	211.00	122.98	0.0081316	740.21	911.79	4.0124	1.9577	3.1653	548.68	0.13275	1.8280e-05	0.061463	supercritical
355.69	211.00	122.45	0.0081664	742.64	914.95	4.0213	1.9601	3.1616	549.09	0.13227	1.8274e-05	0.061500	supercritical
356.69	211.00	121.94	0.0082011	745.07	918.11	4.0301	1.9625	3.1579	549.50	0.13178	1.8269e-05	0.061539	supercritical
357.69	211.00	121.42	0.0082357	747.49	921.27	4.0390	1.9649	3.1544	549.92	0.13129	1.8264e-05	0.061580	supercritical
358.69	211.00	120.91	0.0082703	749.92	924.42	4.0478	1.9674	3.1510	550.35	0.13079	1.8259e-05	0.061623	supercritical
359.69	211.00	120.41	0.0083048	752.34	927.57	4.0566	1.9699	3.1476	550.77	0.13029	1.8255e-05	0.061667	supercritical
360.69	211.00	119.91	0.0083393	754.76	930.71	4.0653	1.9724	3.1444	551.20	0.12978	1.8251e-05	0.061714	supercritical
361.69	211.00	119.42	0.0083737	757.17	933.86	4.0740	1.9749	3.1412	551.63	0.12928	1.8248e-05	0.061762	supercritical
362.69	211.00	118.93	0.0084080	759.59	937.00	4.0827	1.9774	3.1382	552.07	0.12877	1.8245e-05	0.061811	supercritical
363.69	211.00	118.45	0.0084423	762.00	940.13	4.0913	1.9799	3.1352	552.50	0.12825	1.8242e-05	0.061863	supercritical
364.69	211.00	117.97	0.0084766	764.41	943.27	4.0999	1.9825	3.1323	552.94	0.12774	1.8240e-05	0.061916	supercritical
365.69	211.00	117.50	0.0085107	766.82	946.40	4.1085	1.9851	3.1295	553.39	0.12722	1.8238e-05	0.061970	supercritical
366.69	211.00	117.03	0.0085449	769.23	949.53	4.1170	1.9877	3.1268	553.83	0.12670	1.8237e-05	0.062027	supercritical
367.69	211.00	116.56	0.0085790	771.63	952.65	4.1255	1.9903	3.1241	554.28	0.12617	1.8236e-05	0.062085	supercritical
368.69	211.00	116.10	0.0086130	774.04	955.77	4.1340	1.9929	3.1216	554.73	0.12565	1.8235e-05	0.062144	supercritical
369.69	211.00	115.65	0.0086470	776.44	958.89	4.1425	1.9955	3.1191	555.18	0.12512	1.8235e-05	0.062205	supercritical
370.69	211.00	115.20	0.0086809	778.85	962.01	4.1509	1.9982	3.1167	555.64	0.12459	1.8235e-05	0.062267	supercritical
371.69	211.00	114.75	0.0087147	781.25	965.13	4.1593	2.0009	3.1144	556.10	0.12406	1.8236e-05	0.062331	supercritical
372.69	211.00	114.30	0.0087486	783.65	968.24	4.1676	2.0036	3.1122	556.55	0.12352	1.8236e-05	0.062397	supercritical
373.69	211.00	113.87	0.0087823	786.04	971.35	4.1760	2.0063	3.1100	557.01	0.12299	1.8237e-05	0.062463	supercritical
374.69	211.00	113.43	0.0088160	788.44	974.46	4.1843	2.0090	3.1079	557.48	0.12245	1.8239e-05	0.062532	supercritical
375.69	211.00	113.00	0.0088497	790.84	977.57	4.1926	2.0117	3.1059	557.94	0.12191	1.8240e-05	0.062601	supercritical
376.69	211.00	112.57	0.0088833	793.24	980.67	4.2008	2.0145	3.1040	558.41	0.12138	1.8242e-05	0.062672	supercritical
377.69	211.00	112.15	0.0089169	795.63	983.78	4.2090	2.0172	3.1021	558.88	0.12084	1.8244e-05	0.062745	supercritical
378.69	211.00	111.73	0.0089504	798.02	986.88	4.2172	2.0200	3.1003	559.35	0.12029	1.8247e-05	0.062819	supercritical
379.69	211.00	111.31	0.0089838	800.42	989.98	4.2254	2.0228	3.0986	559.82	0.11975	1.8250e-05	0.062894	supercritical
380.69	211.00	110.90	0.0090172	802.81	993.07	4.2336	2.0256	3.0970	560.29	0.11921	1.8253e-05	0.062971	supercritical
381.69	211.00	110.49	0.0090506	805.20	996.17	4.2417	2.0284	3.0954	560.76	0.11867	1.8256e-05	0.063048	supercritical
382.69	211.00	110.08	0.0090839	807.59	999.27	4.2498	2.0312	3.0939	561.24	0.11812	1.8260e-05	0.063127	supercritical
383.69	211.00	109.68	0.0091172	809.99	1002.4	4.2579	2.0341	3.0924	561.72	0.11758	1.8264e-05	0.063208	supercritical
384.69	211.00	109.29	0.0091504	812.38	1005.4	4.2659	2.0369	3.0911	562.19	0.11703	1.8268e-05	0.063289	supercritical
385.69	211.00	108.89	0.0091835	814.77	1008.5	4.2739	2.0398	3.0897	562.67	0.11649	1.8273e-05	0.063372	supercritical
386.69	211.00	108.50	0.0092167	817.16	1011.6	4.2819	2.0427	3.0885	563.15	0.11594	1.8277e-05	0.063457	supercritical
387.69	211.00	108.11	0.0092497	819.55	1014.7	4.2899	2.0456	3.0873	563.63	0.11540	1.8282e-05	0.063542	supercritical
388.69	211.00	107.73	0.0092828	821.94	1017.8	4.2979	2.0485	3.0862	564.12	0.11485	1.8287e-05	0.063628	supercritical
389.69	211.00	107.35	0.0093157	824.33	1020.9	4.3058	2.0514	3.0851	564.60	0.11431	1.8293e-05	0.063716	supercritical
390.69	211.00	106.97	0.0093487	826.72	1024.0	4.3137	2.0543	3.0841	565.09	0.11376	1.8298e-05	0.063805	supercritical
391.69	211.00	106.59	0.0093816	829.11	1027.1	4.3216	2.0573	3.0831	565.57	0.11321	1.8304e-05	0.063895	supercritical
392.69	211.00	106.22	0.0094144	831.50	1030.1	4.3294	2.0602	3.0822	566.06	0.11267	1.8310e-05	0.063986	supercritical
393.69	211.00	105.85	0.0094472	833.89	1033.2	4.3373	2.0632	3.0814	566.54	0.11212	1.8317e-05	0.064079	supercritical
394.69	211.00	105.49	0.0094799	836.28	1036.3	4.3451	2.0662	3.0806	567.03	0.11158	1.8323e-05	0.064172	supercritical
395.69	211.00	105.12	0.0095126	838.67	1039.4	4.3529	2.0692	3.0799	567.52	0.11104	1.8330e-05	0.064267	supercritical
396.69	211.00	104.76	0.0095453	841.06	1042.5	4.3606	2.0722	3.0792	568.01	0.11049	1.8337e-05	0.064362	supercritical
397.69	211.00	104.41	0.0095779	843.45	1045.5	4.3684	2.0752	3.0786	568.50	0.10995	1.8344e-05	0.064459	supercritical
398.69	211.00	104.05	0.0096105	845.84	1048.6	4.3761	2.0782	3.0780	568.99	0.10941	1.8352e-05	0.064557	supercritical
399.69	211.00	103.70	0.0096430	848.23	1051.7	4.3838	2.0812	3.0775	569.48	0.10886	1.8359e-05	0.064656	supercritical
400.69	211.00	103.35	0.0096755	850.62	1054.8	4.3915	2.0843	3.0770	569.98	0.10832	1.8367e-05	0.064755	supercritical
401.69	211.00	103.01	0.0097080	853.01	1057.9	4.3992	2.0873	3.0766	570.47	0.10778	1.8375e-05	0.064856	supercritical
402.69	211.00	102.67	0.0097404	855.41	1060.9	4.4068	2.0904	3.0762	570.96	0.10724	1.8383e-05	0.064958	supercritical
403.69	211.00	102.33	0.0097727	857.80	1064.0	4.4145	2.0935	3.0759	571.46	0.10670	1.8391e-05	0.065061	supercritical
404.69	211.00	101.99	0.0098050	860.19	1067.1	4.4221	2.0965	3.0757	571.95	0.10617	1.8400e-05	0.065165	supercritical
405.69	211.00	101.65	0.0098373	862.59	1070.2	4.4297	2.0996	3.0754	572.45	0.10563	1.8409e-05	0.065270	supercritical
406.69	211.00	101.32	0.0098695	864.98	1073.2	4.4372	2.1027	3.0753	572.94	0.10509	1.8417e-05	0.065376	supercritical
407.69	211.00	100.99	0.0099017	867.38	1076.3	4.4448	2.1059	3.0751	573.44	0.10456	1.8426e-05	0.065482	supercritical
408.69	211.00	100.67	0.0099339	869.78	1079.4	4.4523	2.1090	3.0751	573.93	0.10402	1.8436e-05	0.065590	supercritical
409.69	211.00	100.34	0.0099660	872.17	1082.5	4.4598	2.1121	3.0750	574.43	0.10349	1.8445e-05	0.065699	supercritical
410.69	211.00	100.02	0.0099981	874.57	1085.5	4.4673	2.1152	3.0750	574.93	0.10296	1.8455e-05	0.065808	supercritical
411.69	211.00	99.700	0.010030	876.97	1088.6	4.4748	2.1184	3.0751	575.43	0.10243	1.8464e-05	0.065919	supercritical
412.69	211.00	99.383	0.010062	879.37	1091.7	4.4823	2.1215	3.0752	575.92	0.10190	1.8474e-05	0.066030	supercritical
413.69	211.00	99.068	0.010094	881.77	1094.8	4.4897	2.1247	3.0753	576.42	0.10137	1.8484e-05	0.066143	supercritical
414.69	211.00	98.756	0.010126	884.17	1097.8	4.4972	2.1279	3.0755	576.92	0.10085	1.8494e-05	0.066256	supercritical
415.69	211.00	98.446	0.010158	886.58	1100.9	4.5046	2.1311	3.0757	577.42	0.10032	1.8505e-05	0.066370	supercritical
416.69	211.00	98.138	0.010190	888.98	1104.0	4.5119	2.1343	3.0760	577.92	0.099796	1.8515e-05	0.066485	supercritical
417.69	211.00	97.833	0.010221	891.39	1107.1	4.5193	2.1375	3.0763	578.42	0.099274	1.8526e-05	0.066601	supercritical
418.69	211.00	97.530	0.010253	893.79	1110.1	4.5267	2.1407	3.0766	578.92	0.098752	1.8536e-05	0.066718	supercritical
419.69	211.00	97.229	0.010285	896.20	1113.2	4.5340	2.1439	3.0770	579.41	0.098232	1.8547e-05	0.066835	supercritical
420.69	211.00	96.930	0.010317	898.61	1116.3	4.5413	2.1471	3.0774	579.91	0.097714	1.8558e-05	0.066953	supercritical
421.69	211.00	96.634	0.010348	901.02	1119.4	4.5486	2.1503	3.0778	580.41	0.097197	1.8569e-05	0.067073	supercritical
422.69	211.00	96.340	0.010380	903.43	1122.4	4.5559	2.1536	3.0783	580.91	0.096681	1.8581e-05	0.067193	supercritical
423.69	211.00	96.047	0.010412	905.84	1125.5	4.5632	2.1568	3.0788	581.41	0.096167	1.8592e-05	0.067313	supercritical
424.69	211.00	95.757	0.010443	908.25	1128.6	4.5705	2.1601	3.0794	581.91	0.095655	1.8604e-05	0.067435	supercritical
425.69	211.00	95.469	0.010475	910.67	1131.7	4.5777	2.1633	3.0800	582.41	0.095144	1.8615e-05	0.067557	supercritical
426.69	211.00	95.183	0.010506	913.09	1134.8	4.5849	2.1666	3.0806	582.91	0.094635	1.8627e-05	0.067680	supercritical
427.69	211.00	94.899	0.010537	915.50	1137.8	4.5922	2.1699	3.0813	583.41	0.094127	1.8639e-05	0.067804	supercritical
428.69	211.00	94.617	0.010569	917.92	1140.9	4.5994	2.1732	3.0820	583.91	0.093621	1.8651e-05	0.067929	supercritical
429.69	211.00	94.337	0.010600	920.34	1144.0	4.6065	2.1765	3.0827	584.41	0.093117	1.8663e-05	0.068054	supercritical
430.69	211.00	94.059	0.010632	922.77	1147.1	4.6137	2.1798	3.0835	584.91	0.092614	1.8675e-05	0.068181	supercritical
431.69	211.00	93.783	0.010663	925.19	1150.2	4.6209	2.1831	3.0843	585.41	0.092113	1.8688e-05	0.068308	supercritical
432.69	211.00	93.509	0.010694	927.61	1153.3	4.6280	2.1864	3.0851	585.91	0.091614	1.8700e-05	0.068435	supercritical
433.69	211.00	93.237	0.010725	930.04	1156.3	4.6351	2.1897	3.0860	586.41	0.091116	1.8713e-05	0.068564	supercritical
434.69	211.00	92.966	0.010757	932.47	1159.4	4.6422	2.1930	3.0869	586.91	0.090620	1.8726e-05	0.068693	supercritical
435.69	211.00	92.698	0.010788	934.90	1162.5	4.6493	2.1963	3.0878	587.41	0.090126	1.8738e-05	0.068823	supercritical
436.69	211.00	92.431	0.010819	937.33	1165.6	4.6564	2.1997	3.0888	587.91	0.089634	1.8751e-05	0.068953	supercritical
437.69	211.00	92.166	0.010850	939.76	1168.7	4.6635	2.2030	3.0897	588.41	0.089143	1.8764e-05	0.069084	supercritical
438.69	211.00	91.903	0.010881	942.20	1171.8	4.6705	2.2064	3.0907	588.91	0.088654	1.8777e-05	0.069216	supercritical
439.69	211.00	91.642	0.010912	944.63	1174.9	4.6776	2.2097	3.0918	589.41	0.088167	1.8791e-05	0.069349	supercritical
440.69	211.00	91.382	0.010943	947.07	1178.0	4.6846	2.2131	3.0929	589.91	0.087682	1.8804e-05	0.069482	supercritical
441.69	211.00	91.124	0.010974	949.51	1181.1	4.6916	2.2164	3.0940	590.41	0.087198	1.8817e-05	0.069616	supercritical
442.69	211.00	90.868	0.011005	951.95	1184.2	4.6986	2.2198	3.0951	590.91	0.086717	1.8831e-05	0.069751	supercritical
443.69	211.00	90.614	0.011036	954.40	1187.3	4.7056	2.2232	3.0962	591.41	0.086237	1.8845e-05	0.069886	supercritical
444.69	211.00	90.361	0.011067	956.84	1190.4	4.7125	2.2266	3.0974	591.91	0.085759	1.8858e-05	0.070022	supercritical
445.69	211.00	90.110	0.011098	959.29	1193.4	4.7195	2.2300	3.0986	592.41	0.085283	1.8872e-05	0.070159	supercritical
446.69	211.00	89.860	0.011128	961.74	1196.5	4.7264	2.2333	3.0999	592.91	0.084808	1.8886e-05	0.070296	supercritical
447.69	211.00	89.612	0.011159	964.19	1199.6	4.7334	2.2367	3.1011	593.40	0.084336	1.8900e-05	0.070434	supercritical
448.69	211.00	89.366	0.011190	966.64	1202.8	4.7403	2.2401	3.1024	593.90	0.083865	1.8914e-05	0.070573	supercritical
449.69	211.00	89.121	0.011221	969.10	1205.9	4.7472	2.2435	3.1037	594.40	0.083396	1.8928e-05	0.070712	supercritical
450.69	211.00	88.878	0.011251	971.55	1209.0	4.7541	2.2470	3.1051	594.90	0.082929	1.8942e-05	0.070851	supercritical
451.69	211.00	88.637	0.011282	974.01	1212.1	4.7610	2.2504	3.1064	595.40	0.082464	1.8957e-05	0.070992	supercritical
452.69	211.00	88.397	0.011313	976.47	1215.2	4.7679	2.2538	3.1078	595.89	0.082001	1.8971e-05	0.071133	supercritical
453.69	211.00	88.158	0.011343	978.94	1218.3	4.7747	2.2572	3.1092	596.39	0.081540	1.8985e-05	0.071274	supercritical
454.69	211.00	87.921	0.011374	981.40	1221.4	4.7816	2.2607	3.1106	596.89	0.081081	1.9000e-05	0.071417	supercritical
455.69	211.00	87.686	0.011404	983.87	1224.5	4.7884	2.2641	3.1121	597.39	0.080623	1.9015e-05	0.071559	supercritical
456.69	211.00	87.452	0.011435	986.34	1227.6	4.7952	2.2675	3.1136	597.88	0.080167	1.9029e-05	0.071703	supercritical
457.69	211.00	87.219	0.011465	988.81	1230.7	4.8020	2.2710	3.1151	598.38	0.079714	1.9044e-05	0.071847	supercritical
458.69	211.00	86.988	0.011496	991.28	1233.8	4.8088	2.2744	3.1166	598.88	0.079262	1.9059e-05	0.071991	supercritical
459.69	211.00	86.758	0.011526	993.76	1237.0	4.8156	2.2779	3.1181	599.37	0.078812	1.9074e-05	0.072136	supercritical
460.69	211.00	86.530	0.011557	996.23	1240.1	4.8224	2.2813	3.1197	599.87	0.078364	1.9089e-05	0.072282	supercritical
461.69	211.00	86.303	0.011587	998.71	1243.2	4.8292	2.2848	3.1213	600.36	0.077918	1.9104e-05	0.072428	supercritical
462.69	211.00	86.078	0.011617	1001.2	1246.3	4.8359	2.2882	3.1229	600.86	0.077474	1.9119e-05	0.072575	supercritical
463.69	211.00	85.854	0.011648	1003.7	1249.4	4.8427	2.2917	3.1245	601.35	0.077032	1.9134e-05	0.072722	supercritical
464.69	211.00	85.631	0.011678	1006.2	1252.6	4.8494	2.2952	3.1262	601.85	0.076591	1.9150e-05	0.072870	supercritical
465.69	211.00	85.409	0.011708	1008.7	1255.7	4.8561	2.2987	3.1279	602.34	0.076153	1.9165e-05	0.073019	supercritical
466.69	211.00	85.189	0.011739	1011.1	1258.8	4.8628	2.3021	3.1296	602.84	0.075716	1.9180e-05	0.073167	supercritical
467.69	211.00	84.971	0.011769	1013.6	1262.0	4.8695	2.3056	3.1313	603.33	0.075281	1.9196e-05	0.073317	supercritical
468.69	211.00	84.753	0.011799	1016.1	1265.1	4.8762	2.3091	3.1330	603.82	0.074849	1.9211e-05	0.073467	supercritical
469.69	211.00	84.537	0.011829	1018.6	1268.2	4.8829	2.3126	3.1347	604.32	0.074418	1.9227e-05	0.073618	supercritical
470.69	211.00	84.322	0.011859	1021.1	1271.4	4.8896	2.3161	3.1365	604.81	0.073989	1.9242e-05	0.073769	supercritical
471.69	211.00	84.109	0.011889	1023.6	1274.5	4.8962	2.3196	3.1383	605.30	0.073562	1.9258e-05	0.073920	supercritical
472.69	211.00	83.896	0.011919	1026.1	1277.6	4.9029	2.3231	3.1401	605.80	0.073137	1.9274e-05	0.074072	supercritical
473.69	211.00	83.685	0.011950	1028.6	1280.8	4.9095	2.3266	3.1419	606.29	0.072713	1.9290e-05	0.074225	supercritical
474.69	211.00	83.475	0.011980	1031.2	1283.9	4.9161	2.3301	3.1438	606.78	0.072292	1.9306e-05	0.074378	supercritical
475.69	211.00	83.267	0.012010	1033.7	1287.1	4.9228	2.3336	3.1456	607.27	0.071873	1.9322e-05	0.074532	supercritical
476.69	211.00	83.060	0.012040	1036.2	1290.2	4.9294	2.3371	3.1475	607.76	0.071455	1.9338e-05	0.074686	supercritical
477.69	211.00	82.853	0.012070	1038.7	1293.4	4.9360	2.3406	3.1494	608.25	0.071039	1.9354e-05	0.074840	supercritical
478.69	211.00	82.648	0.012099	1041.2	1296.5	4.9426	2.3441	3.1513	608.74	0.070626	1.9370e-05	0.074995	supercritical
479.69	211.00	82.444	0.012129	1043.7	1299.7	4.9491	2.3476	3.1532	609.23	0.070214	1.9386e-05	0.075151	supercritical
480.69	211.00	82.242	0.012159	1046.3	1302.8	4.9557	2.3512	3.1552	609.72	0.069804	1.9402e-05	0.075307	supercritical
481.69	211.00	82.040	0.012189	1048.8	1306.0	4.9623	2.3547	3.1571	610.21	0.069395	1.9418e-05	0.075463	supercritical
482.69	211.00	81.840	0.012219	1051.3	1309.1	4.9688	2.3582	3.1591	610.70	0.068989	1.9435e-05	0.075620	supercritical
483.69	211.00	81.641	0.012249	1053.8	1312.3	4.9754	2.3617	3.1611	611.19	0.068585	1.9451e-05	0.075778	supercritical
484.69	211.00	81.443	0.012279	1056.4	1315.5	4.9819	2.3653	3.1631	611.68	0.068182	1.9467e-05	0.075936	supercritical
485.69	211.00	81.246	0.012308	1058.9	1318.6	4.9884	2.3688	3.1651	612.17	0.067781	1.9484e-05	0.076094	supercritical
486.69	211.00	81.050	0.012338	1061.4	1321.8	4.9949	2.3723	3.1672	612.66	0.067383	1.9500e-05	0.076253	supercritical
487.69	211.00	80.855	0.012368	1064.0	1325.0	5.0014	2.3759	3.1692	613.14	0.066986	1.9517e-05	0.076412	supercritical
488.69	211.00	80.661	0.012398	1066.5	1328.1	5.0079	2.3794	3.1713	613.63	0.066590	1.9533e-05	0.076572	supercritical
489.69	211.00	80.469	0.012427	1069.1	1331.3	5.0144	2.3830	3.1734	614.12	0.066197	1.9550e-05	0.076732	supercritical
490.69	211.00	80.277	0.012457	1071.6	1334.5	5.0209	2.3865	3.1755	614.61	0.065806	1.9567e-05	0.076893	supercritical
491.69	211.00	80.087	0.012486	1074.2	1337.6	5.0273	2.3901	3.1776	615.09	0.065416	1.9584e-05	0.077054	supercritical
492.69	211.00	79.897	0.012516	1076.7	1340.8	5.0338	2.3936	3.1797	615.58	0.065028	1.9600e-05	0.077215	supercritical
493.69	211.00	79.709	0.012546	1079.3	1344.0	5.0402	2.3972	3.1818	616.06	0.064642	1.9617e-05	0.077377	supercritical
494.69	211.00	79.521	0.012575	1081.8	1347.2	5.0467	2.4007	3.1840	616.55	0.064258	1.9634e-05	0.077539	supercritical
495.69	211.00	79.335	0.012605	1084.4	1350.4	5.0531	2.4043	3.1861	617.03	0.063876	1.9651e-05	0.077702	supercritical
