Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.69	551.00	281.55	0.0035518	494.33	690.04	2.8282	1.9171	3.1902	930.00	-0.015784	3.5570e-05	0.10203	supercritical
301.69	551.00	280.74	0.0035620	496.96	693.23	2.8388	1.9185	3.1903	928.06	-0.015555	3.5437e-05	0.10179	supercritical
302.69	551.00	279.94	0.0035721	499.59	696.42	2.8493	1.9199	3.1903	926.15	-0.015326	3.5306e-05	0.10155	supercritical
303.69	551.00	279.15	0.0035823	502.22	699.61	2.8598	1.9213	3.1903	924.25	-0.015099	3.5176e-05	0.10132	supercritical
304.69	551.00	278.35	0.0035926	504.85	702.80	2.8703	1.9227	3.1903	922.38	-0.014874	3.5048e-05	0.10110	supercritical
305.69	551.00	277.56	0.0036028	507.48	705.99	2.8808	1.9242	3.1904	920.53	-0.014651	3.4922e-05	0.10087	supercritical
306.69	551.00	276.77	0.0036131	510.10	709.18	2.8912	1.9256	3.1904	918.70	-0.014428	3.4797e-05	0.10065	supercritical
307.69	551.00	275.99	0.0036234	512.72	712.37	2.9016	1.9271	3.1904	916.88	-0.014208	3.4673e-05	0.10044	supercritical
308.69	551.00	275.20	0.0036337	515.35	715.56	2.9119	1.9287	3.1904	915.09	-0.013989	3.4551e-05	0.10023	supercritical
309.69	551.00	274.42	0.0036440	517.97	718.75	2.9223	1.9302	3.1905	913.32	-0.013772	3.4430e-05	0.10002	supercritical
310.69	551.00	273.65	0.0036544	520.59	721.94	2.9325	1.9318	3.1905	911.56	-0.013556	3.4311e-05	0.099810	supercritical
311.69	551.00	272.87	0.0036647	523.20	725.13	2.9428	1.9334	3.1905	909.83	-0.013342	3.4193e-05	0.099607	supercritical
312.69	551.00	272.10	0.0036751	525.82	728.32	2.9530	1.9350	3.1906	908.11	-0.013130	3.4077e-05	0.099408	supercritical
313.69	551.00	271.33	0.0036856	528.44	731.51	2.9632	1.9366	3.1906	906.42	-0.012920	3.3962e-05	0.099212	supercritical
314.69	551.00	270.56	0.0036960	531.05	734.70	2.9734	1.9382	3.1906	904.74	-0.012711	3.3848e-05	0.099019	supercritical
315.69	551.00	269.80	0.0037065	533.67	737.89	2.9835	1.9399	3.1907	903.09	-0.012504	3.3736e-05	0.098830	supercritical
316.69	551.00	269.04	0.0037170	536.28	741.09	2.9936	1.9416	3.1907	901.45	-0.012299	3.3625e-05	0.098644	supercritical
317.69	551.00	268.28	0.0037275	538.89	744.28	3.0036	1.9433	3.1908	899.83	-0.012095	3.3515e-05	0.098461	supercritical
318.69	551.00	267.52	0.0037380	541.50	747.47	3.0137	1.9450	3.1908	898.23	-0.011894	3.3407e-05	0.098281	supercritical
319.69	551.00	266.77	0.0037486	544.11	750.66	3.0237	1.9468	3.1909	896.64	-0.011694	3.3300e-05	0.098104	supercritical
320.69	551.00	266.02	0.0037591	546.72	753.85	3.0336	1.9486	3.1909	895.08	-0.011496	3.3194e-05	0.097930	supercritical
321.69	551.00	265.27	0.0037697	549.33	757.04	3.0436	1.9504	3.1910	893.53	-0.011300	3.3090e-05	0.097760	supercritical
322.69	551.00	264.53	0.0037803	551.94	760.23	3.0535	1.9522	3.1910	892.00	-0.011106	3.2986e-05	0.097593	supercritical
323.69	551.00	263.79	0.0037909	554.54	763.42	3.0633	1.9540	3.1911	890.49	-0.010914	3.2884e-05	0.097428	supercritical
324.69	551.00	263.05	0.0038016	557.15	766.61	3.0732	1.9559	3.1912	889.00	-0.010724	3.2784e-05	0.097267	supercritical
325.69	551.00	262.31	0.0038123	559.75	769.80	3.0830	1.9577	3.1913	887.53	-0.010535	3.2684e-05	0.097108	supercritical
326.69	551.00	261.58	0.0038229	562.35	773.00	3.0928	1.9596	3.1913	886.07	-0.010349	3.2586e-05	0.096953	supercritical
327.69	551.00	260.85	0.0038336	564.95	776.19	3.1025	1.9615	3.1914	884.63	-0.010164	3.2489e-05	0.096800	supercritical
328.69	551.00	260.12	0.0038444	567.55	779.38	3.1122	1.9635	3.1915	883.21	-0.0099819	3.2393e-05	0.096651	supercritical
329.69	551.00	259.40	0.0038551	570.15	782.57	3.1219	1.9654	3.1916	881.80	-0.0098013	3.2298e-05	0.096504	supercritical
330.69	551.00	258.68	0.0038658	572.75	785.76	3.1316	1.9674	3.1917	880.41	-0.0096226	3.2204e-05	0.096360	supercritical
331.69	551.00	257.96	0.0038766	575.35	788.95	3.1412	1.9694	3.1918	879.04	-0.0094459	3.2112e-05	0.096219	supercritical
332.69	551.00	257.24	0.0038874	577.95	792.15	3.1509	1.9714	3.1920	877.68	-0.0092713	3.2020e-05	0.096081	supercritical
333.69	551.00	256.53	0.0038982	580.55	795.34	3.1604	1.9734	3.1921	876.35	-0.0090986	3.1930e-05	0.095946	supercritical
334.69	551.00	255.82	0.0039090	583.14	798.53	3.1700	1.9754	3.1922	875.02	-0.0089279	3.1841e-05	0.095813	supercritical
335.69	551.00	255.11	0.0039199	585.74	801.72	3.1795	1.9775	3.1923	873.72	-0.0087592	3.1752e-05	0.095683	supercritical
336.69	551.00	254.41	0.0039307	588.33	804.91	3.1890	1.9796	3.1925	872.43	-0.0085925	3.1665e-05	0.095556	supercritical
337.69	551.00	253.71	0.0039416	590.93	808.11	3.1985	1.9817	3.1926	871.15	-0.0084279	3.1579e-05	0.095431	supercritical
338.69	551.00	253.01	0.0039525	593.52	811.30	3.2079	1.9838	3.1928	869.89	-0.0082652	3.1494e-05	0.095309	supercritical
339.69	551.00	252.31	0.0039634	596.11	814.49	3.2173	1.9859	3.1929	868.65	-0.0081046	3.1410e-05	0.095190	supercritical
340.69	551.00	251.62	0.0039743	598.70	817.69	3.2267	1.9880	3.1931	867.43	-0.0079460	3.1327e-05	0.095073	supercritical
341.69	551.00	250.93	0.0039852	601.29	820.88	3.2361	1.9902	3.1933	866.21	-0.0077895	3.1245e-05	0.094959	supercritical
342.69	551.00	250.24	0.0039961	603.88	824.07	3.2454	1.9924	3.1935	865.02	-0.0076350	3.1164e-05	0.094848	supercritical
343.69	551.00	249.56	0.0040071	606.47	827.27	3.2547	1.9946	3.1937	863.84	-0.0074825	3.1084e-05	0.094739	supercritical
344.69	551.00	248.88	0.0040181	609.06	830.46	3.2640	1.9968	3.1938	862.67	-0.0073321	3.1006e-05	0.094632	supercritical
345.69	551.00	248.20	0.0040291	611.65	833.65	3.2732	1.9990	3.1941	861.52	-0.0071837	3.0927e-05	0.094528	supercritical
346.69	551.00	247.52	0.0040401	614.24	836.85	3.2825	2.0013	3.1943	860.39	-0.0070373	3.0850e-05	0.094427	supercritical
347.69	551.00	246.85	0.0040511	616.83	840.04	3.2917	2.0035	3.1945	859.26	-0.0068930	3.0774e-05	0.094328	supercritical
348.69	551.00	246.18	0.0040621	619.42	843.24	3.3008	2.0058	3.1947	858.16	-0.0067507	3.0699e-05	0.094231	supercritical
349.69	551.00	245.51	0.0040731	622.00	846.43	3.3100	2.0081	3.1950	857.07	-0.0066104	3.0625e-05	0.094137	supercritical
350.69	551.00	244.85	0.0040842	624.59	849.63	3.3191	2.0104	3.1952	855.99	-0.0064722	3.0552e-05	0.094045	supercritical
351.69	551.00	244.19	0.0040952	627.17	852.82	3.3282	2.0127	3.1955	854.92	-0.0063360	3.0479e-05	0.093956	supercritical
352.69	551.00	243.53	0.0041063	629.76	856.02	3.3373	2.0151	3.1957	853.87	-0.0062019	3.0408e-05	0.093869	supercritical
353.69	551.00	242.87	0.0041174	632.34	859.21	3.3463	2.0174	3.1960	852.84	-0.0060698	3.0337e-05	0.093784	supercritical
354.69	551.00	242.22	0.0041285	634.93	862.41	3.3554	2.0198	3.1963	851.82	-0.0059397	3.0267e-05	0.093701	supercritical
355.69	551.00	241.57	0.0041396	637.51	865.61	3.3644	2.0222	3.1966	850.81	-0.0058116	3.0198e-05	0.093621	supercritical
356.69	551.00	240.92	0.0041507	640.10	868.80	3.3733	2.0246	3.1969	849.81	-0.0056855	3.0130e-05	0.093543	supercritical
357.69	551.00	240.28	0.0041619	642.68	872.00	3.3823	2.0270	3.1972	848.83	-0.0055615	3.0063e-05	0.093467	supercritical
358.69	551.00	239.64	0.0041730	645.26	875.20	3.3912	2.0294	3.1976	847.86	-0.0054394	2.9997e-05	0.093394	supercritical
359.69	551.00	239.00	0.0041842	647.85	878.39	3.4001	2.0318	3.1979	846.91	-0.0053194	2.9931e-05	0.093323	supercritical
360.69	551.00	238.36	0.0041953	650.43	881.59	3.4090	2.0343	3.1982	845.97	-0.0052013	2.9866e-05	0.093253	supercritical
361.69	551.00	237.73	0.0042065	653.01	884.79	3.4178	2.0368	3.1986	845.04	-0.0050853	2.9802e-05	0.093186	supercritical
362.69	551.00	237.10	0.0042177	655.60	887.99	3.4267	2.0393	3.1990	844.12	-0.0049712	2.9739e-05	0.093121	supercritical
363.69	551.00	236.47	0.0042289	658.18	891.19	3.4355	2.0418	3.1993	843.22	-0.0048591	2.9677e-05	0.093059	supercritical
364.69	551.00	235.84	0.0042401	660.76	894.39	3.4443	2.0443	3.1997	842.33	-0.0047489	2.9616e-05	0.092998	supercritical
365.69	551.00	235.22	0.0042513	663.34	897.59	3.4530	2.0468	3.2001	841.45	-0.0046408	2.9555e-05	0.092939	supercritical
366.69	551.00	234.60	0.0042625	665.92	900.79	3.4618	2.0493	3.2005	840.58	-0.0045345	2.9495e-05	0.092883	supercritical
367.69	551.00	233.99	0.0042738	668.51	903.99	3.4705	2.0519	3.2010	839.73	-0.0044302	2.9435e-05	0.092828	supercritical
368.69	551.00	233.37	0.0042850	671.09	907.19	3.4792	2.0545	3.2014	838.89	-0.0043279	2.9377e-05	0.092776	supercritical
369.69	551.00	232.76	0.0042962	673.67	910.39	3.4879	2.0570	3.2019	838.06	-0.0042275	2.9319e-05	0.092725	supercritical
370.69	551.00	232.15	0.0043075	676.25	913.59	3.4965	2.0596	3.2023	837.24	-0.0041290	2.9262e-05	0.092677	supercritical
371.69	551.00	231.55	0.0043188	678.83	916.80	3.5051	2.0622	3.2028	836.43	-0.0040324	2.9206e-05	0.092630	supercritical
372.69	551.00	230.94	0.0043301	681.41	920.00	3.5137	2.0648	3.2033	835.64	-0.0039377	2.9150e-05	0.092586	supercritical
373.69	551.00	230.34	0.0043413	684.00	923.20	3.5223	2.0675	3.2038	834.85	-0.0038449	2.9095e-05	0.092543	supercritical
374.69	551.00	229.75	0.0043526	686.58	926.41	3.5309	2.0701	3.2043	834.08	-0.0037539	2.9041e-05	0.092502	supercritical
375.69	551.00	229.15	0.0043639	689.16	929.61	3.5394	2.0728	3.2048	833.32	-0.0036649	2.8988e-05	0.092463	supercritical
376.69	551.00	228.56	0.0043752	691.74	932.82	3.5479	2.0754	3.2053	832.57	-0.0035777	2.8935e-05	0.092426	supercritical
377.69	551.00	227.97	0.0043865	694.32	936.02	3.5564	2.0781	3.2058	831.83	-0.0034923	2.8883e-05	0.092391	supercritical
378.69	551.00	227.38	0.0043979	696.91	939.23	3.5649	2.0808	3.2064	831.10	-0.0034087	2.8831e-05	0.092358	supercritical
379.69	551.00	226.80	0.0044092	699.49	942.44	3.5734	2.0835	3.2070	830.39	-0.0033270	2.8781e-05	0.092326	supercritical
380.69	551.00	226.22	0.0044205	702.07	945.64	3.5818	2.0862	3.2075	829.68	-0.0032471	2.8731e-05	0.092297	supercritical
381.69	551.00	225.64	0.0044319	704.65	948.85	3.5902	2.0890	3.2081	828.98	-0.0031690	2.8681e-05	0.092269	supercritical
382.69	551.00	225.06	0.0044432	707.24	952.06	3.5986	2.0917	3.2087	828.30	-0.0030927	2.8632e-05	0.092243	supercritical
383.69	551.00	224.49	0.0044546	709.82	955.27	3.6070	2.0944	3.2093	827.63	-0.0030182	2.8584e-05	0.092218	supercritical
384.69	551.00	223.92	0.0044659	712.40	958.48	3.6154	2.0972	3.2100	826.96	-0.0029454	2.8537e-05	0.092196	supercritical
385.69	551.00	223.35	0.0044773	714.99	961.69	3.6237	2.1000	3.2106	826.31	-0.0028743	2.8490e-05	0.092175	supercritical
386.69	551.00	222.78	0.0044887	717.57	964.90	3.6320	2.1028	3.2113	825.66	-0.0028050	2.8443e-05	0.092156	supercritical
387.69	551.00	222.22	0.0045000	720.16	968.11	3.6403	2.1055	3.2119	825.03	-0.0027374	2.8398e-05	0.092138	supercritical
388.69	551.00	221.66	0.0045114	722.74	971.32	3.6486	2.1084	3.2126	824.40	-0.0026716	2.8352e-05	0.092123	supercritical
389.69	551.00	221.10	0.0045228	725.33	974.54	3.6568	2.1112	3.2133	823.79	-0.0026074	2.8308e-05	0.092108	supercritical
390.69	551.00	220.55	0.0045342	727.91	977.75	3.6651	2.1140	3.2140	823.18	-0.0025449	2.8264e-05	0.092096	supercritical
391.69	551.00	219.99	0.0045456	730.50	980.96	3.6733	2.1168	3.2147	822.59	-0.0024841	2.8221e-05	0.092085	supercritical
392.69	551.00	219.44	0.0045570	733.09	984.18	3.6815	2.1197	3.2155	822.00	-0.0024249	2.8178e-05	0.092076	supercritical
393.69	551.00	218.89	0.0045684	735.67	987.39	3.6897	2.1225	3.2162	821.43	-0.0023674	2.8136e-05	0.092068	supercritical
394.69	551.00	218.35	0.0045798	738.26	990.61	3.6978	2.1254	3.2170	820.86	-0.0023114	2.8094e-05	0.092063	supercritical
395.69	551.00	217.81	0.0045913	740.85	993.83	3.7060	2.1283	3.2177	820.30	-0.0022571	2.8053e-05	0.092058	supercritical
396.69	551.00	217.26	0.0046027	743.44	997.05	3.7141	2.1311	3.2185	819.75	-0.0022045	2.8012e-05	0.092055	supercritical
397.69	551.00	216.73	0.0046141	746.03	1000.3	3.7222	2.1340	3.2193	819.21	-0.0021533	2.7972e-05	0.092054	supercritical
398.69	551.00	216.19	0.0046255	748.62	1003.5	3.7303	2.1369	3.2201	818.68	-0.0021038	2.7933e-05	0.092054	supercritical
399.69	551.00	215.66	0.0046370	751.21	1006.7	3.7383	2.1399	3.2209	818.16	-0.0020558	2.7894e-05	0.092056	supercritical
400.69	551.00	215.13	0.0046484	753.80	1009.9	3.7464	2.1428	3.2218	817.65	-0.0020094	2.7856e-05	0.092059	supercritical
401.69	551.00	214.60	0.0046598	756.39	1013.1	3.7544	2.1457	3.2226	817.14	-0.0019644	2.7818e-05	0.092064	supercritical
402.69	551.00	214.07	0.0046713	758.98	1016.4	3.7624	2.1487	3.2235	816.64	-0.0019210	2.7781e-05	0.092071	supercritical
403.69	551.00	213.55	0.0046827	761.58	1019.6	3.7704	2.1516	3.2244	816.16	-0.0018791	2.7744e-05	0.092078	supercritical
404.69	551.00	213.03	0.0046942	764.17	1022.8	3.7784	2.1546	3.2253	815.68	-0.0018387	2.7707e-05	0.092088	supercritical
405.69	551.00	212.51	0.0047056	766.77	1026.0	3.7864	2.1575	3.2262	815.21	-0.0017997	2.7672e-05	0.092098	supercritical
406.69	551.00	211.99	0.0047171	769.36	1029.3	3.7943	2.1605	3.2271	814.74	-0.0017622	2.7636e-05	0.092110	supercritical
407.69	551.00	211.48	0.0047286	771.96	1032.5	3.8022	2.1635	3.2280	814.29	-0.0017262	2.7601e-05	0.092124	supercritical
408.69	551.00	210.97	0.0047400	774.55	1035.7	3.8101	2.1665	3.2289	813.84	-0.0016915	2.7567e-05	0.092139	supercritical
409.69	551.00	210.46	0.0047515	777.15	1039.0	3.8180	2.1695	3.2299	813.40	-0.0016583	2.7533e-05	0.092155	supercritical
410.69	551.00	209.95	0.0047630	779.75	1042.2	3.8259	2.1725	3.2309	812.97	-0.0016264	2.7500e-05	0.092173	supercritical
411.69	551.00	209.45	0.0047744	782.35	1045.4	3.8338	2.1755	3.2319	812.55	-0.0015960	2.7467e-05	0.092192	supercritical
412.69	551.00	208.95	0.0047859	784.95	1048.7	3.8416	2.1786	3.2329	812.13	-0.0015669	2.7435e-05	0.092213	supercritical
413.69	551.00	208.45	0.0047974	787.55	1051.9	3.8494	2.1816	3.2339	811.72	-0.0015391	2.7403e-05	0.092235	supercritical
414.69	551.00	207.95	0.0048089	790.15	1055.1	3.8572	2.1846	3.2349	811.32	-0.0015127	2.7371e-05	0.092258	supercritical
415.69	551.00	207.45	0.0048203	792.76	1058.4	3.8650	2.1877	3.2359	810.93	-0.0014876	2.7340e-05	0.092282	supercritical
416.69	551.00	206.96	0.0048318	795.36	1061.6	3.8728	2.1907	3.2370	810.54	-0.0014638	2.7309e-05	0.092308	supercritical
417.69	551.00	206.47	0.0048433	797.96	1064.8	3.8806	2.1938	3.2380	810.17	-0.0014413	2.7279e-05	0.092335	supercritical
418.69	551.00	205.98	0.0048548	800.57	1068.1	3.8883	2.1969	3.2391	809.79	-0.0014201	2.7249e-05	0.092364	supercritical
419.69	551.00	205.50	0.0048663	803.18	1071.3	3.8961	2.2000	3.2402	809.43	-0.0014001	2.7220e-05	0.092394	supercritical
420.69	551.00	205.01	0.0048778	805.78	1074.5	3.9038	2.2030	3.2413	809.07	-0.0013814	2.7191e-05	0.092425	supercritical
421.69	551.00	204.53	0.0048892	808.39	1077.8	3.9115	2.2061	3.2424	808.72	-0.0013639	2.7163e-05	0.092457	supercritical
422.69	551.00	204.05	0.0049007	811.00	1081.0	3.9191	2.2092	3.2435	808.38	-0.0013476	2.7134e-05	0.092490	supercritical
423.69	551.00	203.57	0.0049122	813.61	1084.3	3.9268	2.2124	3.2447	808.04	-0.0013325	2.7107e-05	0.092525	supercritical
424.69	551.00	203.10	0.0049237	816.23	1087.5	3.9345	2.2155	3.2458	807.71	-0.0013186	2.7080e-05	0.092561	supercritical
425.69	551.00	202.63	0.0049352	818.84	1090.8	3.9421	2.2186	3.2470	807.39	-0.0013059	2.7053e-05	0.092599	supercritical
426.69	551.00	202.15	0.0049467	821.45	1094.0	3.9497	2.2217	3.2482	807.07	-0.0012944	2.7026e-05	0.092637	supercritical
427.69	551.00	201.69	0.0049582	824.07	1097.3	3.9573	2.2249	3.2494	806.76	-0.0012839	2.7000e-05	0.092677	supercritical
428.69	551.00	201.22	0.0049697	826.69	1100.5	3.9649	2.2280	3.2506	806.46	-0.0012747	2.6975e-05	0.092718	supercritical
429.69	551.00	200.76	0.0049812	829.30	1103.8	3.9725	2.2312	3.2518	806.16	-0.0012665	2.6949e-05	0.092760	supercritical
430.69	551.00	200.29	0.0049927	831.92	1107.0	3.9800	2.2343	3.2530	805.87	-0.0012594	2.6924e-05	0.092803	supercritical
431.69	551.00	199.83	0.0050042	834.54	1110.3	3.9876	2.2375	3.2543	805.59	-0.0012534	2.6900e-05	0.092847	supercritical
432.69	551.00	199.37	0.0050157	837.16	1113.5	3.9951	2.2406	3.2555	805.31	-0.0012485	2.6876e-05	0.092893	supercritical
433.69	551.00	198.92	0.0050272	839.79	1116.8	4.0026	2.2438	3.2568	805.04	-0.0012447	2.6852e-05	0.092940	supercritical
434.69	551.00	198.46	0.0050387	842.41	1120.0	4.0101	2.2470	3.2581	804.77	-0.0012419	2.6829e-05	0.092987	supercritical
435.69	551.00	198.01	0.0050502	845.04	1123.3	4.0176	2.2502	3.2594	804.51	-0.0012401	2.6806e-05	0.093036	supercritical
436.69	551.00	197.56	0.0050617	847.66	1126.6	4.0251	2.2534	3.2607	804.26	-0.0012393	2.6783e-05	0.093087	supercritical
437.69	551.00	197.12	0.0050732	850.29	1129.8	4.0326	2.2566	3.2620	804.01	-0.0012396	2.6761e-05	0.093138	supercritical
438.69	551.00	196.67	0.0050847	852.92	1133.1	4.0400	2.2598	3.2634	803.77	-0.0012408	2.6739e-05	0.093190	supercritical
439.69	551.00	196.23	0.0050962	855.55	1136.3	4.0474	2.2630	3.2647	803.53	-0.0012430	2.6717e-05	0.093244	supercritical
440.69	551.00	195.78	0.0051077	858.18	1139.6	4.0549	2.2662	3.2661	803.30	-0.0012462	2.6696e-05	0.093298	supercritical
441.69	551.00	195.34	0.0051192	860.81	1142.9	4.0623	2.2694	3.2674	803.07	-0.0012503	2.6675e-05	0.093354	supercritical
442.69	551.00	194.91	0.0051307	863.45	1146.1	4.0697	2.2727	3.2688	802.85	-0.0012553	2.6654e-05	0.093410	supercritical
443.69	551.00	194.47	0.0051422	866.09	1149.4	4.0770	2.2759	3.2702	802.64	-0.0012613	2.6634e-05	0.093468	supercritical
444.69	551.00	194.04	0.0051537	868.72	1152.7	4.0844	2.2791	3.2716	802.43	-0.0012682	2.6614e-05	0.093527	supercritical
445.69	551.00	193.61	0.0051652	871.36	1156.0	4.0917	2.2824	3.2731	802.23	-0.0012760	2.6595e-05	0.093587	supercritical
446.69	551.00	193.18	0.0051766	874.00	1159.2	4.0991	2.2856	3.2745	802.03	-0.0012846	2.6575e-05	0.093647	supercritical
447.69	551.00	192.75	0.0051881	876.64	1162.5	4.1064	2.2889	3.2759	801.83	-0.0012942	2.6557e-05	0.093709	supercritical
448.69	551.00	192.32	0.0051996	879.29	1165.8	4.1137	2.2921	3.2774	801.65	-0.0013046	2.6538e-05	0.093772	supercritical
449.69	551.00	191.90	0.0052111	881.93	1169.1	4.1210	2.2954	3.2789	801.46	-0.0013158	2.6520e-05	0.093836	supercritical
450.69	551.00	191.47	0.0052226	884.58	1172.3	4.1283	2.2987	3.2804	801.29	-0.0013279	2.6502e-05	0.093901	supercritical
451.69	551.00	191.05	0.0052341	887.23	1175.6	4.1356	2.3019	3.2818	801.11	-0.0013408	2.6484e-05	0.093967	supercritical
452.69	551.00	190.64	0.0052456	889.88	1178.9	4.1428	2.3052	3.2834	800.95	-0.0013545	2.6467e-05	0.094034	supercritical
453.69	551.00	190.22	0.0052571	892.53	1182.2	4.1501	2.3085	3.2849	800.78	-0.0013690	2.6450e-05	0.094102	supercritical
454.69	551.00	189.80	0.0052686	895.18	1185.5	4.1573	2.3118	3.2864	800.63	-0.0013842	2.6433e-05	0.094171	supercritical
455.69	551.00	189.39	0.0052801	897.83	1188.8	4.1645	2.3151	3.2879	800.47	-0.0014003	2.6416e-05	0.094241	supercritical
456.69	551.00	188.98	0.0052915	900.49	1192.1	4.1717	2.3184	3.2895	800.32	-0.0014171	2.6400e-05	0.094311	supercritical
457.69	551.00	188.57	0.0053030	903.15	1195.3	4.1789	2.3217	3.2911	800.18	-0.0014346	2.6384e-05	0.094383	supercritical
458.69	551.00	188.16	0.0053145	905.81	1198.6	4.1861	2.3250	3.2926	800.04	-0.0014529	2.6369e-05	0.094456	supercritical
459.69	551.00	187.76	0.0053260	908.47	1201.9	4.1933	2.3283	3.2942	799.91	-0.0014719	2.6353e-05	0.094529	supercritical
460.69	551.00	187.35	0.0053375	911.13	1205.2	4.2005	2.3316	3.2958	799.78	-0.0014917	2.6338e-05	0.094604	supercritical
461.69	551.00	186.95	0.0053490	913.79	1208.5	4.2076	2.3349	3.2974	799.65	-0.0015121	2.6323e-05	0.094679	supercritical
462.69	551.00	186.55	0.0053604	916.46	1211.8	4.2147	2.3382	3.2991	799.53	-0.0015332	2.6309e-05	0.094756	supercritical
463.69	551.00	186.15	0.0053719	919.13	1215.1	4.2219	2.3416	3.3007	799.42	-0.0015550	2.6295e-05	0.094833	supercritical
464.69	551.00	185.76	0.0053834	921.80	1218.4	4.2290	2.3449	3.3023	799.31	-0.0015775	2.6281e-05	0.094911	supercritical
465.69	551.00	185.36	0.0053948	924.47	1221.7	4.2361	2.3482	3.3040	799.20	-0.0016006	2.6267e-05	0.094991	supercritical
466.69	551.00	184.97	0.0054063	927.14	1225.0	4.2432	2.3516	3.3056	799.09	-0.0016243	2.6254e-05	0.095071	supercritical
467.69	551.00	184.58	0.0054178	929.82	1228.3	4.2502	2.3549	3.3073	799.00	-0.0016487	2.6241e-05	0.095151	supercritical
468.69	551.00	184.19	0.0054293	932.49	1231.6	4.2573	2.3582	3.3090	798.90	-0.0016738	2.6228e-05	0.095233	supercritical
469.69	551.00	183.80	0.0054407	935.17	1235.0	4.2644	2.3616	3.3107	798.81	-0.0016994	2.6215e-05	0.095316	supercritical
470.69	551.00	183.41	0.0054522	937.85	1238.3	4.2714	2.3649	3.3124	798.72	-0.0017256	2.6203e-05	0.095399	supercritical
471.69	551.00	183.03	0.0054636	940.53	1241.6	4.2784	2.3683	3.3141	798.64	-0.0017525	2.6191e-05	0.095484	supercritical
472.69	551.00	182.65	0.0054751	943.22	1244.9	4.2855	2.3716	3.3159	798.56	-0.0017799	2.6179e-05	0.095569	supercritical
473.69	551.00	182.26	0.0054866	945.90	1248.2	4.2925	2.3750	3.3176	798.49	-0.0018079	2.6167e-05	0.095655	supercritical
474.69	551.00	181.88	0.0054980	948.59	1251.5	4.2995	2.3784	3.3194	798.42	-0.0018364	2.6156e-05	0.095742	supercritical
475.69	551.00	181.51	0.0055095	951.28	1254.8	4.3064	2.3817	3.3211	798.35	-0.0018655	2.6145e-05	0.095830	supercritical
476.69	551.00	181.13	0.0055209	953.97	1258.2	4.3134	2.3851	3.3229	798.29	-0.0018952	2.6134e-05	0.095918	supercritical
477.69	551.00	180.75	0.0055324	956.66	1261.5	4.3204	2.3885	3.3247	798.23	-0.0019253	2.6123e-05	0.096008	supercritical
478.69	551.00	180.38	0.0055438	959.36	1264.8	4.3273	2.3919	3.3265	798.18	-0.0019560	2.6113e-05	0.096098	supercritical
479.69	551.00	180.01	0.0055553	962.05	1268.1	4.3343	2.3952	3.3283	798.12	-0.0019872	2.6102e-05	0.096189	supercritical
480.69	551.00	179.64	0.0055667	964.75	1271.5	4.3412	2.3986	3.3301	798.08	-0.0020190	2.6092e-05	0.096281	supercritical
481.69	551.00	179.27	0.0055781	967.45	1274.8	4.3481	2.4020	3.3319	798.03	-0.0020512	2.6083e-05	0.096373	supercritical
482.69	551.00	178.90	0.0055896	970.16	1278.1	4.3551	2.4054	3.3337	797.99	-0.0020839	2.6073e-05	0.096467	supercritical
483.69	551.00	178.54	0.0056010	972.86	1281.5	4.3620	2.4088	3.3356	797.95	-0.0021171	2.6064e-05	0.096561	supercritical
484.69	551.00	178.18	0.0056124	975.57	1284.8	4.3688	2.4122	3.3374	797.92	-0.0021507	2.6055e-05	0.096656	supercritical
485.69	551.00	177.81	0.0056239	978.28	1288.2	4.3757	2.4156	3.3393	797.89	-0.0021848	2.6046e-05	0.096752	supercritical
486.69	551.00	177.45	0.0056353	980.99	1291.5	4.3826	2.4190	3.3412	797.87	-0.0022194	2.6037e-05	0.096848	supercritical
487.69	551.00	177.09	0.0056467	983.70	1294.8	4.3895	2.4224	3.3430	797.84	-0.0022544	2.6029e-05	0.096946	supercritical
488.69	551.00	176.74	0.0056581	986.41	1298.2	4.3963	2.4258	3.3449	797.82	-0.0022898	2.6021e-05	0.097044	supercritical
489.69	551.00	176.38	0.0056696	989.13	1301.5	4.4031	2.4292	3.3468	797.81	-0.0023257	2.6013e-05	0.097143	supercritical
490.69	551.00	176.03	0.0056810	991.85	1304.9	4.4100	2.4326	3.3488	797.79	-0.0023619	2.6005e-05	0.097242	supercritical
491.69	551.00	175.67	0.0056924	994.57	1308.2	4.4168	2.4360	3.3507	797.78	-0.0023986	2.5997e-05	0.097342	supercritical
492.69	551.00	175.32	0.0057038	997.29	1311.6	4.4236	2.4394	3.3526	797.78	-0.0024357	2.5990e-05	0.097444	supercritical
493.69	551.00	174.97	0.0057152	1000.0	1314.9	4.4304	2.4428	3.3545	797.77	-0.0024732	2.5983e-05	0.097545	supercritical
494.69	551.00	174.62	0.0057266	1002.7	1318.3	4.4372	2.4462	3.3565	797.77	-0.0025110	2.5976e-05	0.097648	supercritical
495.69	551.00	174.28	0.0057380	1005.5	1321.6	4.4440	2.4497	3.3584	797.78	-0.0025492	2.5969e-05	0.097751	supercritical
