Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
154.69	539.00	415.90	0.0024044	93.476	223.08	0.71774	2.0225	3.1941	1456.9	-0.047635	9.5021e-05	0.18740	liquid
155.69	539.00	414.91	0.0024102	96.362	226.27	0.73832	2.0196	3.1938	1451.5	-0.047509	9.3922e-05	0.18642	liquid
156.69	539.00	413.92	0.0024159	99.246	229.46	0.75877	2.0166	3.1935	1446.2	-0.047381	9.2848e-05	0.18543	liquid
157.69	539.00	412.94	0.0024217	102.13	232.66	0.77908	2.0137	3.1933	1440.8	-0.047251	9.1797e-05	0.18445	liquid
158.69	539.00	411.95	0.0024275	105.01	235.85	0.79927	2.0108	3.1930	1435.5	-0.047119	9.0770e-05	0.18348	liquid
159.69	539.00	410.96	0.0024333	107.89	239.04	0.81932	2.0080	3.1928	1430.2	-0.046985	8.9765e-05	0.18251	liquid
160.69	539.00	409.98	0.0024392	110.76	242.24	0.83925	2.0051	3.1926	1425.0	-0.046849	8.8781e-05	0.18155	liquid
161.69	539.00	408.99	0.0024451	113.64	245.43	0.85906	2.0024	3.1923	1419.7	-0.046712	8.7818e-05	0.18059	liquid
162.69	539.00	408.00	0.0024510	116.51	248.62	0.87874	1.9996	3.1921	1414.5	-0.046572	8.6875e-05	0.17964	liquid
163.69	539.00	407.01	0.0024569	119.38	251.81	0.89830	1.9969	3.1919	1409.3	-0.046431	8.5951e-05	0.17869	liquid
164.69	539.00	406.03	0.0024629	122.25	255.00	0.91774	1.9942	3.1917	1404.1	-0.046287	8.5046e-05	0.17775	liquid
165.69	539.00	405.04	0.0024689	125.12	258.20	0.93706	1.9915	3.1915	1398.9	-0.046142	8.4160e-05	0.17681	liquid
166.69	539.00	404.06	0.0024749	127.99	261.39	0.95626	1.9888	3.1913	1393.7	-0.045995	8.3291e-05	0.17588	liquid
167.69	539.00	403.07	0.0024810	130.85	264.58	0.97535	1.9862	3.1911	1388.6	-0.045846	8.2439e-05	0.17495	liquid
168.69	539.00	402.08	0.0024870	133.72	267.77	0.99432	1.9837	3.1910	1383.5	-0.045695	8.1604e-05	0.17403	liquid
169.69	539.00	401.10	0.0024932	136.58	270.96	1.0132	1.9811	3.1908	1378.4	-0.045542	8.0785e-05	0.17311	liquid
170.69	539.00	400.11	0.0024993	139.44	274.15	1.0319	1.9786	3.1907	1373.4	-0.045387	7.9982e-05	0.17220	liquid
171.69	539.00	399.13	0.0025055	142.30	277.34	1.0506	1.9761	3.1905	1368.3	-0.045230	7.9193e-05	0.17130	liquid
172.69	539.00	398.14	0.0025117	145.15	280.53	1.0691	1.9736	3.1904	1363.3	-0.045071	7.8420e-05	0.17040	liquid
173.69	539.00	397.15	0.0025179	148.01	283.72	1.0875	1.9712	3.1902	1358.3	-0.044910	7.7661e-05	0.16951	liquid
174.69	539.00	396.17	0.0025242	150.86	286.91	1.1058	1.9688	3.1901	1353.3	-0.044747	7.6916e-05	0.16862	liquid
175.69	539.00	395.18	0.0025305	153.71	290.10	1.1240	1.9664	3.1900	1348.3	-0.044582	7.6184e-05	0.16774	liquid
176.69	539.00	394.20	0.0025368	156.56	293.29	1.1421	1.9641	3.1899	1343.4	-0.044416	7.5466e-05	0.16686	liquid
177.69	539.00	393.21	0.0025431	159.41	296.48	1.1601	1.9618	3.1898	1338.5	-0.044247	7.4760e-05	0.16599	liquid
178.69	539.00	392.23	0.0025495	162.25	299.67	1.1780	1.9595	3.1897	1333.6	-0.044076	7.4067e-05	0.16512	liquid
179.69	539.00	391.24	0.0025559	165.10	302.86	1.1958	1.9573	3.1897	1328.7	-0.043904	7.3386e-05	0.16426	liquid
180.69	539.00	390.26	0.0025624	167.94	306.05	1.2135	1.9551	3.1896	1323.9	-0.043729	7.2717e-05	0.16341	liquid
181.69	539.00	389.28	0.0025689	170.78	309.24	1.2312	1.9529	3.1895	1319.0	-0.043552	7.2060e-05	0.16256	liquid
182.69	539.00	388.29	0.0025754	173.62	312.43	1.2487	1.9508	3.1895	1314.2	-0.043374	7.1413e-05	0.16172	liquid
183.69	539.00	387.31	0.0025819	176.45	315.62	1.2661	1.9486	3.1894	1309.5	-0.043193	7.0778e-05	0.16089	liquid
184.69	539.00	386.33	0.0025885	179.29	318.81	1.2834	1.9466	3.1894	1304.7	-0.043010	7.0154e-05	0.16006	liquid
185.69	539.00	385.34	0.0025951	182.12	322.00	1.3006	1.9445	3.1894	1300.0	-0.042826	6.9539e-05	0.15923	liquid
186.69	539.00	384.36	0.0026017	184.95	325.19	1.3177	1.9425	3.1894	1295.3	-0.042639	6.8936e-05	0.15841	liquid
187.69	539.00	383.38	0.0026084	187.78	328.38	1.3348	1.9405	3.1893	1290.6	-0.042451	6.8342e-05	0.15760	liquid
188.69	539.00	382.39	0.0026151	190.61	331.57	1.3517	1.9385	3.1893	1285.9	-0.042260	6.7757e-05	0.15680	liquid
189.69	539.00	381.41	0.0026218	193.44	334.76	1.3686	1.9366	3.1893	1281.2	-0.042068	6.7183e-05	0.15600	liquid
190.69	539.00	380.43	0.0026286	196.26	337.95	1.3853	1.9347	3.1894	1276.6	-0.041874	6.6617e-05	0.15521	supercritical
191.69	539.00	379.45	0.0026354	199.09	341.13	1.4020	1.9329	3.1894	1272.0	-0.041677	6.6061e-05	0.15441	supercritical
192.69	539.00	378.47	0.0026422	201.91	344.32	1.4186	1.9310	3.1894	1267.5	-0.041479	6.5513e-05	0.15363	supercritical
193.69	539.00	377.49	0.0026491	204.73	347.51	1.4351	1.9292	3.1894	1262.9	-0.041279	6.4974e-05	0.15285	supercritical
194.69	539.00	376.51	0.0026560	207.55	350.70	1.4516	1.9275	3.1895	1258.4	-0.041077	6.4444e-05	0.15208	supercritical
195.69	539.00	375.53	0.0026629	210.36	353.89	1.4679	1.9257	3.1895	1253.9	-0.040873	6.3922e-05	0.15131	supercritical
196.69	539.00	374.55	0.0026699	213.18	357.08	1.4842	1.9240	3.1896	1249.4	-0.040667	6.3407e-05	0.15055	supercritical
197.69	539.00	373.57	0.0026769	215.99	360.27	1.5003	1.9224	3.1896	1244.9	-0.040460	6.2901e-05	0.14979	supercritical
198.69	539.00	372.59	0.0026839	218.80	363.46	1.5164	1.9207	3.1897	1240.5	-0.040250	6.2403e-05	0.14904	supercritical
199.69	539.00	371.61	0.0026910	221.61	366.65	1.5324	1.9191	3.1898	1236.1	-0.040039	6.1912e-05	0.14830	supercritical
200.69	539.00	370.64	0.0026981	224.42	369.84	1.5484	1.9175	3.1899	1231.7	-0.039826	6.1429e-05	0.14756	supercritical
201.69	539.00	369.66	0.0027052	227.22	373.03	1.5642	1.9160	3.1900	1227.3	-0.039610	6.0952e-05	0.14683	supercritical
202.69	539.00	368.68	0.0027124	230.03	376.22	1.5800	1.9145	3.1901	1223.0	-0.039394	6.0483e-05	0.14611	supercritical
203.69	539.00	367.71	0.0027196	232.83	379.41	1.5957	1.9130	3.1901	1218.7	-0.039175	6.0021e-05	0.14539	supercritical
204.69	539.00	366.73	0.0027268	235.63	382.60	1.6113	1.9116	3.1903	1214.4	-0.038955	5.9566e-05	0.14467	supercritical
205.69	539.00	365.76	0.0027341	238.43	385.79	1.6269	1.9102	3.1904	1210.1	-0.038732	5.9117e-05	0.14397	supercritical
206.69	539.00	364.78	0.0027414	241.22	388.98	1.6423	1.9088	3.1905	1205.9	-0.038508	5.8675e-05	0.14326	supercritical
207.69	539.00	363.81	0.0027487	244.02	392.17	1.6577	1.9074	3.1906	1201.7	-0.038283	5.8240e-05	0.14257	supercritical
208.69	539.00	362.84	0.0027561	246.81	395.36	1.6731	1.9061	3.1907	1197.5	-0.038055	5.7811e-05	0.14188	supercritical
209.69	539.00	361.86	0.0027635	249.60	398.55	1.6883	1.9048	3.1908	1193.3	-0.037826	5.7387e-05	0.14119	supercritical
210.69	539.00	360.89	0.0027709	252.39	401.74	1.7035	1.9036	3.1910	1189.2	-0.037596	5.6970e-05	0.14051	supercritical
211.69	539.00	359.92	0.0027784	255.18	404.94	1.7186	1.9023	3.1911	1185.0	-0.037363	5.6559e-05	0.13984	supercritical
212.69	539.00	358.95	0.0027859	257.97	408.13	1.7337	1.9012	3.1913	1180.9	-0.037129	5.6154e-05	0.13917	supercritical
213.69	539.00	357.98	0.0027934	260.75	411.32	1.7486	1.9000	3.1914	1176.9	-0.036894	5.5755e-05	0.13851	supercritical
214.69	539.00	357.01	0.0028010	263.54	414.51	1.7635	1.8989	3.1915	1172.8	-0.036656	5.5361e-05	0.13786	supercritical
215.69	539.00	356.05	0.0028086	266.32	417.70	1.7784	1.8978	3.1917	1168.8	-0.036418	5.4972e-05	0.13721	supercritical
216.69	539.00	355.08	0.0028163	269.10	420.89	1.7931	1.8967	3.1918	1164.8	-0.036177	5.4589e-05	0.13656	supercritical
217.69	539.00	354.11	0.0028240	271.87	424.09	1.8078	1.8957	3.1920	1160.8	-0.035936	5.4211e-05	0.13592	supercritical
218.69	539.00	353.15	0.0028317	274.65	427.28	1.8224	1.8947	3.1922	1156.9	-0.035692	5.3839e-05	0.13529	supercritical
219.69	539.00	352.18	0.0028394	277.42	430.47	1.8370	1.8937	3.1923	1153.0	-0.035448	5.3472e-05	0.13467	supercritical
220.69	539.00	351.22	0.0028472	280.20	433.66	1.8515	1.8928	3.1925	1149.1	-0.035202	5.3109e-05	0.13404	supercritical
221.69	539.00	350.26	0.0028551	282.97	436.85	1.8659	1.8919	3.1926	1145.2	-0.034954	5.2752e-05	0.13343	supercritical
222.69	539.00	349.29	0.0028629	285.74	440.05	1.8803	1.8910	3.1928	1141.4	-0.034705	5.2399e-05	0.13282	supercritical
223.69	539.00	348.33	0.0028708	288.50	443.24	1.8946	1.8902	3.1930	1137.6	-0.034455	5.2052e-05	0.13221	supercritical
224.69	539.00	347.37	0.0028788	291.27	446.43	1.9089	1.8894	3.1931	1133.8	-0.034203	5.1708e-05	0.13162	supercritical
225.69	539.00	346.41	0.0028867	294.03	449.63	1.9230	1.8886	3.1933	1130.0	-0.033951	5.1370e-05	0.13102	supercritical
226.69	539.00	345.46	0.0028947	296.79	452.82	1.9371	1.8879	3.1935	1126.2	-0.033696	5.1036e-05	0.13044	supercritical
227.69	539.00	344.50	0.0029028	299.55	456.01	1.9512	1.8872	3.1937	1122.5	-0.033441	5.0706e-05	0.12985	supercritical
228.69	539.00	343.54	0.0029108	302.31	459.21	1.9652	1.8865	3.1938	1118.8	-0.033185	5.0381e-05	0.12928	supercritical
229.69	539.00	342.59	0.0029190	305.07	462.40	1.9791	1.8859	3.1940	1115.2	-0.032927	5.0060e-05	0.12871	supercritical
230.69	539.00	341.63	0.0029271	307.82	465.60	1.9930	1.8852	3.1942	1111.5	-0.032668	4.9744e-05	0.12814	supercritical
231.69	539.00	340.68	0.0029353	310.58	468.79	2.0068	1.8847	3.1944	1107.9	-0.032408	4.9431e-05	0.12758	supercritical
232.69	539.00	339.73	0.0029435	313.33	471.98	2.0206	1.8841	3.1945	1104.3	-0.032147	4.9123e-05	0.12703	supercritical
233.69	539.00	338.78	0.0029518	316.08	475.18	2.0343	1.8836	3.1947	1100.8	-0.031885	4.8819e-05	0.12648	supercritical
234.69	539.00	337.83	0.0029600	318.83	478.37	2.0479	1.8831	3.1949	1097.2	-0.031623	4.8518e-05	0.12594	supercritical
235.69	539.00	336.88	0.0029684	321.57	481.57	2.0615	1.8826	3.1950	1093.7	-0.031359	4.8222e-05	0.12540	supercritical
236.69	539.00	335.94	0.0029767	324.32	484.76	2.0750	1.8822	3.1952	1090.2	-0.031094	4.7929e-05	0.12487	supercritical
237.69	539.00	334.99	0.0029851	327.06	487.96	2.0885	1.8818	3.1954	1086.7	-0.030828	4.7640e-05	0.12434	supercritical
238.69	539.00	334.05	0.0029936	329.80	491.15	2.1019	1.8814	3.1955	1083.3	-0.030562	4.7355e-05	0.12382	supercritical
239.69	539.00	333.11	0.0030020	332.54	494.35	2.1153	1.8811	3.1957	1079.9	-0.030294	4.7074e-05	0.12330	supercritical
240.69	539.00	332.17	0.0030105	335.28	497.55	2.1286	1.8808	3.1959	1076.5	-0.030026	4.6796e-05	0.12279	supercritical
241.69	539.00	331.23	0.0030191	338.01	500.74	2.1418	1.8805	3.1960	1073.1	-0.029757	4.6521e-05	0.12229	supercritical
242.69	539.00	330.29	0.0030276	340.75	503.94	2.1550	1.8803	3.1962	1069.8	-0.029488	4.6251e-05	0.12179	supercritical
243.69	539.00	329.35	0.0030363	343.48	507.13	2.1682	1.8801	3.1963	1066.5	-0.029218	4.5983e-05	0.12129	supercritical
244.69	539.00	328.42	0.0030449	346.21	510.33	2.1813	1.8799	3.1965	1063.2	-0.028947	4.5719e-05	0.12080	supercritical
245.69	539.00	327.48	0.0030536	348.94	513.53	2.1943	1.8798	3.1966	1060.0	-0.028676	4.5458e-05	0.12032	supercritical
246.69	539.00	326.55	0.0030623	351.67	516.72	2.2073	1.8796	3.1968	1056.7	-0.028404	4.5201e-05	0.11984	supercritical
247.69	539.00	325.62	0.0030710	354.39	519.92	2.2202	1.8796	3.1969	1053.5	-0.028132	4.4947e-05	0.11936	supercritical
248.69	539.00	324.69	0.0030798	357.11	523.12	2.2331	1.8795	3.1971	1050.3	-0.027859	4.4696e-05	0.11889	supercritical
249.69	539.00	323.77	0.0030886	359.84	526.31	2.2459	1.8795	3.1972	1047.2	-0.027586	4.4448e-05	0.11843	supercritical
250.69	539.00	322.84	0.0030975	362.56	529.51	2.2587	1.8795	3.1974	1044.0	-0.027312	4.4203e-05	0.11797	supercritical
251.69	539.00	321.92	0.0031064	365.27	532.71	2.2714	1.8795	3.1975	1040.9	-0.027038	4.3961e-05	0.11752	supercritical
252.69	539.00	320.99	0.0031153	367.99	535.91	2.2841	1.8796	3.1976	1037.9	-0.026764	4.3723e-05	0.11707	supercritical
253.69	539.00	320.07	0.0031243	370.71	539.10	2.2968	1.8797	3.1977	1034.8	-0.026490	4.3487e-05	0.11662	supercritical
254.69	539.00	319.16	0.0031333	373.42	542.30	2.3093	1.8798	3.1979	1031.8	-0.026215	4.3254e-05	0.11619	supercritical
255.69	539.00	318.24	0.0031423	376.13	545.50	2.3219	1.8799	3.1980	1028.8	-0.025940	4.3024e-05	0.11575	supercritical
256.69	539.00	317.32	0.0031514	378.84	548.70	2.3343	1.8801	3.1981	1025.8	-0.025665	4.2797e-05	0.11532	supercritical
257.69	539.00	316.41	0.0031605	381.55	551.90	2.3468	1.8803	3.1982	1022.8	-0.025390	4.2573e-05	0.11490	supercritical
258.69	539.00	315.50	0.0031696	384.25	555.09	2.3592	1.8806	3.1983	1019.9	-0.025115	4.2351e-05	0.11448	supercritical
259.69	539.00	314.59	0.0031788	386.96	558.29	2.3715	1.8808	3.1984	1017.0	-0.024841	4.2133e-05	0.11407	supercritical
260.69	539.00	313.68	0.0031879	389.66	561.49	2.3838	1.8811	3.1985	1014.1	-0.024566	4.1916e-05	0.11366	supercritical
261.69	539.00	312.78	0.0031972	392.36	564.69	2.3960	1.8814	3.1986	1011.3	-0.024291	4.1703e-05	0.11325	supercritical
262.69	539.00	311.87	0.0032064	395.06	567.89	2.4082	1.8818	3.1987	1008.4	-0.024016	4.1492e-05	0.11285	supercritical
263.69	539.00	310.97	0.0032157	397.76	571.09	2.4204	1.8822	3.1988	1005.6	-0.023742	4.1284e-05	0.11246	supercritical
264.69	539.00	310.07	0.0032251	400.45	574.29	2.4325	1.8826	3.1989	1002.9	-0.023467	4.1078e-05	0.11207	supercritical
265.69	539.00	309.17	0.0032344	403.15	577.49	2.4446	1.8830	3.1989	1000.1	-0.023193	4.0875e-05	0.11168	supercritical
266.69	539.00	308.28	0.0032438	405.84	580.68	2.4566	1.8835	3.1990	997.37	-0.022920	4.0674e-05	0.11130	supercritical
267.69	539.00	307.38	0.0032533	408.53	583.88	2.4686	1.8840	3.1991	994.67	-0.022646	4.0476e-05	0.11093	supercritical
268.69	539.00	306.49	0.0032627	411.22	587.08	2.4805	1.8845	3.1991	991.99	-0.022373	4.0280e-05	0.11055	supercritical
269.69	539.00	305.60	0.0032722	413.91	590.28	2.4924	1.8851	3.1992	989.33	-0.022101	4.0086e-05	0.11019	supercritical
270.69	539.00	304.72	0.0032818	416.59	593.48	2.5042	1.8856	3.1993	986.70	-0.021829	3.9895e-05	0.10982	supercritical
271.69	539.00	303.83	0.0032913	419.28	596.68	2.5160	1.8863	3.1993	984.09	-0.021557	3.9706e-05	0.10947	supercritical
272.69	539.00	302.95	0.0033009	421.96	599.88	2.5278	1.8869	3.1994	981.51	-0.021286	3.9520e-05	0.10911	supercritical
273.69	539.00	302.07	0.0033105	424.64	603.08	2.5395	1.8875	3.1994	978.95	-0.021016	3.9335e-05	0.10876	supercritical
274.69	539.00	301.19	0.0033202	427.32	606.28	2.5511	1.8882	3.1994	976.41	-0.020746	3.9153e-05	0.10842	supercritical
275.69	539.00	300.31	0.0033299	430.00	609.48	2.5628	1.8890	3.1995	973.90	-0.020477	3.8973e-05	0.10808	supercritical
276.69	539.00	299.44	0.0033396	432.67	612.68	2.5744	1.8897	3.1995	971.42	-0.020209	3.8796e-05	0.10775	supercritical
277.69	539.00	298.57	0.0033493	435.35	615.88	2.5859	1.8905	3.1995	968.95	-0.019941	3.8620e-05	0.10741	supercritical
278.69	539.00	297.70	0.0033591	438.02	619.08	2.5974	1.8913	3.1996	966.52	-0.019674	3.8447e-05	0.10709	supercritical
279.69	539.00	296.83	0.0033689	440.69	622.28	2.6089	1.8921	3.1996	964.10	-0.019408	3.8275e-05	0.10676	supercritical
280.69	539.00	295.97	0.0033788	443.36	625.48	2.6203	1.8929	3.1996	961.71	-0.019143	3.8106e-05	0.10645	supercritical
281.69	539.00	295.10	0.0033886	446.03	628.68	2.6317	1.8938	3.1996	959.34	-0.018879	3.7939e-05	0.10613	supercritical
282.69	539.00	294.24	0.0033985	448.69	631.87	2.6430	1.8947	3.1996	957.00	-0.018616	3.7774e-05	0.10582	supercritical
283.69	539.00	293.39	0.0034085	451.36	635.07	2.6543	1.8956	3.1996	954.67	-0.018354	3.7610e-05	0.10552	supercritical
284.69	539.00	292.53	0.0034184	454.02	638.27	2.6656	1.8966	3.1996	952.38	-0.018092	3.7449e-05	0.10522	supercritical
285.69	539.00	291.68	0.0034284	456.68	641.47	2.6768	1.8976	3.1996	950.10	-0.017832	3.7290e-05	0.10492	supercritical
286.69	539.00	290.83	0.0034384	459.34	644.67	2.6880	1.8986	3.1996	947.85	-0.017573	3.7132e-05	0.10463	supercritical
287.69	539.00	289.98	0.0034485	462.00	647.87	2.6991	1.8996	3.1996	945.62	-0.017315	3.6977e-05	0.10434	supercritical
288.69	539.00	289.14	0.0034586	464.66	651.07	2.7102	1.9006	3.1996	943.41	-0.017059	3.6823e-05	0.10405	supercritical
289.69	539.00	288.30	0.0034687	467.31	654.27	2.7213	1.9017	3.1996	941.23	-0.016803	3.6671e-05	0.10377	supercritical
290.69	539.00	287.46	0.0034788	469.96	657.47	2.7323	1.9028	3.1995	939.07	-0.016549	3.6521e-05	0.10349	supercritical
291.69	539.00	286.62	0.0034889	472.62	660.67	2.7433	1.9039	3.1995	936.93	-0.016296	3.6373e-05	0.10322	supercritical
292.69	539.00	285.79	0.0034991	475.27	663.87	2.7542	1.9051	3.1995	934.81	-0.016044	3.6227e-05	0.10295	supercritical
293.69	539.00	284.95	0.0035093	477.92	667.07	2.7651	1.9063	3.1995	932.72	-0.015794	3.6082e-05	0.10269	supercritical
294.69	539.00	284.12	0.0035196	480.56	670.27	2.7760	1.9075	3.1994	930.64	-0.015545	3.5939e-05	0.10242	supercritical
295.69	539.00	283.30	0.0035299	483.21	673.47	2.7868	1.9087	3.1994	928.59	-0.015297	3.5798e-05	0.10217	supercritical
296.69	539.00	282.47	0.0035402	485.85	676.67	2.7976	1.9099	3.1994	926.56	-0.015051	3.5658e-05	0.10191	supercritical
297.69	539.00	281.65	0.0035505	488.50	679.87	2.8084	1.9112	3.1994	924.56	-0.014807	3.5520e-05	0.10166	supercritical
298.69	539.00	280.83	0.0035608	491.14	683.07	2.8191	1.9125	3.1993	922.57	-0.014563	3.5384e-05	0.10142	supercritical
299.69	539.00	280.02	0.0035712	493.78	686.27	2.8298	1.9138	3.1993	920.61	-0.014322	3.5250e-05	0.10117	supercritical
